#,Event: UUID,Event: Title,Event: Subtitle,Competition: Title,Competition: GUID_C,Competition: Discipline,Competition: SexCategory,Stage: Kind,Group #,Group: Time,Performance #,Performance: Ranked,Performance: Rank_G,Performance: Description,Performance: Qualification_G,Performance: MarkTTT_G,Performance: Team,Performance: NumberInTeam,Performance: TeamMarkTTT_G,Performance: TeamRank_G,Performance: Mark17TTT_G,Performance: TeamPoints_G,Performance: Discipline,Athlete #,Person: GUID,Person: ExternalID,Person: Surname,Person: GivenName,Person: Representing,Athlete: DateOfBirth,Athlete: Sex,Routine #,Frame: NElements,Frame: BonusT,Frame: PenaltyT,Frame: DifficultyT_G,Frame: MarkTTT_G,Frame: State,Frame: SubState,Frame: LastStartTime_G,Frame: LastFinishTime_G,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A,
3968,a3d081a0-f52f-40dc-626c-6b7b16672613,IX летняя Спартакиада учащихся (Юношеская)  России 2019 года по прыжкам на батуте,"г. Раменское, Московская область, 01-04 июля","Юниорки, 13-16 лет",,TUM,,Qualification,1,"02 июля 2019 года, 12.45 - 13.20",8,TRUE,3,,,62.300,0,0,0.000,99,88.850,0,TRA,1,,0,Нейман,Елена,Кировская область,01/01/2004,,1,8,0.0,0.0,6.1,33.100,PUBLISHED,,2019-07-02 12:52:17.4326811 +0300,2019-07-02 12:52:26.5879715 +0300,T,0.000,,,,,,,,,,,,,
3969,a3d081a0-f52f-40dc-626c-6b7b16672613,IX летняя Спартакиада учащихся (Юношеская)  России 2019 года по прыжкам на батуте,"г. Раменское, Московская область, 01-04 июля","Юниорки, 13-16 лет",,TUM,,Qualification,1,"02 июля 2019 года, 12.45 - 13.20",8,TRUE,3,,,62.300,0,0,0.000,99,88.850,0,TRA,1,,0,Нейман,Елена,Кировская область,01/01/2004,,1,8,0.0,0.0,6.1,33.100,PUBLISHED,,2019-07-02 12:52:17.4326811 +0300,2019-07-02 12:52:26.5879715 +0300,D,6.1,0.0,,,,,,,,,,,,
3970,a3d081a0-f52f-40dc-626c-6b7b16672613,IX летняя Спартакиада учащихся (Юношеская)  России 2019 года по прыжкам на батуте,"г. Раменское, Московская область, 01-04 июля","Юниорки, 13-16 лет",,TUM,,Qualification,1,"02 июля 2019 года, 12.45 - 13.20",8,TRUE,3,,,62.300,0,0,0.000,99,88.850,0,TRA,1,,0,Нейман,Елена,Кировская область,01/01/2004,,1,8,0.0,0.0,6.1,33.100,PUBLISHED,,2019-07-02 12:52:17.4326811 +0300,2019-07-02 12:52:26.5879715 +0300,H,0.00,0.00,0.00,,,,,,,,,,,
3971,a3d081a0-f52f-40dc-626c-6b7b16672613,IX летняя Спартакиада учащихся (Юношеская)  России 2019 года по прыжкам на батуте,"г. Раменское, Московская область, 01-04 июля","Юниорки, 13-16 лет",,TUM,,Qualification,1,"02 июля 2019 года, 12.45 - 13.20",8,TRUE,3,,,62.300,0,0,0.000,99,88.850,0,TRA,1,,0,Нейман,Елена,Кировская область,01/01/2004,,2,8,0.0,0.6,4.3,29.200,PUBLISHED,,2019-07-02 13:02:16.3920529 +0300,2019-07-02 13:02:25.6758793 +0300,E1,8.3,1,2,2,2,2,2,1,4,,,1,,
3972,a3d081a0-f52f-40dc-626c-6b7b16672613,IX летняя Спартакиада учащихся (Юношеская)  России 2019 года по прыжкам на батуте,"г. Раменское, Московская область, 01-04 июля","Юниорки, 13-16 лет",,TUM,,Qualification,1,"02 июля 2019 года, 12.45 - 13.20",8,TRUE,3,,,62.300,0,0,0.000,99,88.850,0,TRA,1,,0,Нейман,Елена,Кировская область,01/01/2004,,2,8,0.0,0.6,4.3,29.200,PUBLISHED,,2019-07-02 13:02:16.3920529 +0300,2019-07-02 13:02:25.6758793 +0300,E2,8.5,1,2,2,2,1,1,1,4,,,1,,
3973,a3d081a0-f52f-40dc-626c-6b7b16672613,IX летняя Спартакиада учащихся (Юношеская)  России 2019 года по прыжкам на батуте,"г. Раменское, Московская область, 01-04 июля","Юниорки, 13-16 лет",,TUM,,Qualification,1,"02 июля 2019 года, 12.45 - 13.20",8,TRUE,3,,,62.300,0,0,0.000,99,88.850,0,TRA,1,,0,Нейман,Елена,Кировская область,01/01/2004,,2,8,0.0,0.6,4.3,29.200,PUBLISHED,,2019-07-02 13:02:16.3920529 +0300,2019-07-02 13:02:25.6758793 +0300,E3,8.5,0,2,2,2,2,1,1,4,,,1,,
3974,a3d081a0-f52f-40dc-626c-6b7b16672613,IX летняя Спартакиада учащихся (Юношеская)  России 2019 года по прыжкам на батуте,"г. Раменское, Московская область, 01-04 июля","Юниорки, 13-16 лет",,TUM,,Qualification,1,"02 июля 2019 года, 12.45 - 13.20",8,TRUE,3,,,62.300,0,0,0.000,99,88.850,0,TRA,1,,0,Нейман,Елена,Кировская область,01/01/2004,,2,8,0.0,0.6,4.3,29.200,PUBLISHED,,2019-07-02 13:02:16.3920529 +0300,2019-07-02 13:02:25.6758793 +0300,E4,8.7,0,2,2,2,1,1,1,3,,,1,,
3975,a3d081a0-f52f-40dc-626c-6b7b16672613,IX летняя Спартакиада учащихся (Юношеская)  России 2019 года по прыжкам на батуте,"г. Раменское, Московская область, 01-04 июля","Юниорки, 13-16 лет",,TUM,,Qualification,1,"02 июля 2019 года, 12.45 - 13.20",8,TRUE,3,,,62.300,0,0,0.000,99,88.850,0,TRA,1,,0,Нейман,Елена,Кировская область,01/01/2004,,2,8,0.0,0.6,4.3,29.200,PUBLISHED,,2019-07-02 13:02:16.3920529 +0300,2019-07-02 13:02:25.6758793 +0300,E5,8.4,1,3,2,2,2,1,1,3,,,1,,
3976,a3d081a0-f52f-40dc-626c-6b7b16672613,IX летняя Спартакиада учащихся (Юношеская)  России 2019 года по прыжкам на батуте,"г. Раменское, Московская область, 01-04 июля","Юниорки, 13-16 лет",,TUM,,Qualification,1,"02 июля 2019 года, 12.45 - 13.20",8,TRUE,3,,,62.300,0,0,0.000,99,88.850,0,TRA,1,,0,Нейман,Елена,Кировская область,01/01/2004,,2,8,0.0,0.6,4.3,29.200,PUBLISHED,,2019-07-02 13:02:16.3920529 +0300,2019-07-02 13:02:25.6758793 +0300,E6,10.0,,,,,,,,,,,,,
3977,a3d081a0-f52f-40dc-626c-6b7b16672613,IX летняя Спартакиада учащихся (Юношеская)  России 2019 года по прыжкам на батуте,"г. Раменское, Московская область, 01-04 июля","Юниорки, 13-16 лет",,TUM,,Qualification,1,"02 июля 2019 года, 12.45 - 13.20",8,TRUE,3,,,62.300,0,0,0.000,99,88.850,0,TRA,1,,0,Нейман,Елена,Кировская область,01/01/2004,,2,8,0.0,0.6,4.3,29.200,PUBLISHED,,2019-07-02 13:02:16.3920529 +0300,2019-07-02 13:02:25.6758793 +0300,E∑,25.5,2,6,6,6,5,3,3,11,0,0,3,0,
3978,a3d081a0-f52f-40dc-626c-6b7b16672613,IX летняя Спартакиада учащихся (Юношеская)  России 2019 года по прыжкам на батуте,"г. Раменское, Московская область, 01-04 июля","Юниорки, 13-16 лет",,TUM,,Qualification,1,"02 июля 2019 года, 12.45 - 13.20",8,TRUE,3,,,62.300,0,0,0.000,99,88.850,0,TRA,1,,0,Нейман,Елена,Кировская область,01/01/2004,,2,8,0.0,0.6,4.3,29.200,PUBLISHED,,2019-07-02 13:02:16.3920529 +0300,2019-07-02 13:02:25.6758793 +0300,T,0.000,,,,,,,,,,,,,
3979,a3d081a0-f52f-40dc-626c-6b7b16672613,IX летняя Спартакиада учащихся (Юношеская)  России 2019 года по прыжкам на батуте,"г. Раменское, Московская область, 01-04 июля","Юниорки, 13-16 лет",,TUM,,Qualification,1,"02 июля 2019 года, 12.45 - 13.20",8,TRUE,3,,,62.300,0,0,0.000,99,88.850,0,TRA,1,,0,Нейман,Елена,Кировская область,01/01/2004,,2,8,0.0,0.6,4.3,29.200,PUBLISHED,,2019-07-02 13:02:16.3920529 +0300,2019-07-02 13:02:25.6758793 +0300,D,4.3,0.0,,,,,,,,,,,,
3980,a3d081a0-f52f-40dc-626c-6b7b16672613,IX летняя Спартакиада учащихся (Юношеская)  России 2019 года по прыжкам на батуте,"г. Раменское, Московская область, 01-04 июля","Юниорки, 13-16 лет",,TUM,,Qualification,1,"02 июля 2019 года, 12.45 - 13.20",8,TRUE,3,,,62.300,0,0,0.000,99,88.850,0,TRA,1,,0,Нейман,Елена,Кировская область,01/01/2004,,2,8,0.0,0.6,4.3,29.200,PUBLISHED,,2019-07-02 13:02:16.3920529 +0300,2019-07-02 13:02:25.6758793 +0300,H,0.00,0.00,0.00,,,,,,,,,,,
3981,a3d081a0-f52f-40dc-626c-6b7b16672613,IX летняя Спартакиада учащихся (Юношеская)  России 2019 года по прыжкам на батуте,"г. Раменское, Московская область, 01-04 июля","Юниорки, 13-16 лет",,TUM,,Qualification,1,"02 июля 2019 года, 12.45 - 13.20",9,TRUE,2,,,63.500,0,0,0.000,99,90.100,0,TRA,1,,0,Скороход,Светлана,Тверская область,01/01/2005,,1,8,0.0,0.0,6.0,33.000,PUBLISHED,,2019-07-02 12:53:07.1290306 +0300,2019-07-02 12:53:14.5270689 +0300,E1,9.1,1,0,2,1,1,1,0,2,,,1,,
3982,a3d081a0-f52f-40dc-626c-6b7b16672613,IX летняя Спартакиада учащихся (Юношеская)  России 2019 года по прыжкам на батуте,"г. Раменское, Московская область, 01-04 июля","Юниорки, 13-16 лет",,TUM,,Qualification,1,"02 июля 2019 года, 12.45 - 13.20",9,TRUE,2,,,63.500,0,0,0.000,99,90.100,0,TRA,1,,0,Скороход,Светлана,Тверская область,01/01/2005,,1,8,0.0,0.0,6.0,33.000,PUBLISHED,,2019-07-02 12:53:07.1290306 +0300,2019-07-02 12:53:14.5270689 +0300,E2,9.0,0,1,2,2,1,1,0,2,,,1,,
3983,a3d081a0-f52f-40dc-626c-6b7b16672613,IX летняя Спартакиада учащихся (Юношеская)  России 2019 года по прыжкам на батуте,"г. Раменское, Московская область, 01-04 июля","Юниорки, 13-16 лет",,TUM,,Qualification,1,"02 июля 2019 года, 12.45 - 13.20",9,TRUE,2,,,63.500,0,0,0.000,99,90.100,0,TRA,1,,0,Скороход,Светлана,Тверская область,01/01/2005,,1,8,0.0,0.0,6.0,33.000,PUBLISHED,,2019-07-02 12:53:07.1290306 +0300,2019-07-02 12:53:14.5270689 +0300,E3,9.0,0,1,2,2,1,1,0,2,,,1,,
3984,a3d081a0-f52f-40dc-626c-6b7b16672613,IX летняя Спартакиада учащихся (Юношеская)  России 2019 года по прыжкам на батуте,"г. Раменское, Московская область, 01-04 июля","Юниорки, 13-16 лет",,TUM,,Qualification,1,"02 июля 2019 года, 12.45 - 13.20",9,TRUE,2,,,63.500,0,0,0.000,99,90.100,0,TRA,1,,0,Скороход,Светлана,Тверская область,01/01/2005,,1,8,0.0,0.0,6.0,33.000,PUBLISHED,,2019-07-02 12:53:07.1290306 +0300,2019-07-02 12:53:14.5270689 +0300,E4,8.7,0,1,3,2,2,1,1,2,,,1,,
3985,a3d081a0-f52f-40dc-626c-6b7b16672613,IX летняя Спартакиада учащихся (Юношеская)  России 2019 года по прыжкам на батуте,"г. Раменское, Московская область, 01-04 июля","Юниорки, 13-16 лет",,TUM,,Qualification,1,"02 июля 2019 года, 12.45 - 13.20",9,TRUE,2,,,63.500,0,0,0.000,99,90.100,0,TRA,1,,0,Скороход,Светлана,Тверская область,01/01/2005,,1,8,0.0,0.0,6.0,33.000,PUBLISHED,,2019-07-02 12:53:07.1290306 +0300,2019-07-02 12:53:14.5270689 +0300,E5,9.0,0,1,2,2,1,1,0,2,,,1,,
3986,a3d081a0-f52f-40dc-626c-6b7b16672613,IX летняя Спартакиада учащихся (Юношеская)  России 2019 года по прыжкам на батуте,"г. Раменское, Московская область, 01-04 июля","Юниорки, 13-16 лет",,TUM,,Qualification,1,"02 июля 2019 года, 12.45 - 13.20",9,TRUE,2,,,63.500,0,0,0.000,99,90.100,0,TRA,1,,0,Скороход,Светлана,Тверская область,01/01/2005,,1,8,0.0,0.0,6.0,33.000,PUBLISHED,,2019-07-02 12:53:07.1290306 +0300,2019-07-02 12:53:14.5270689 +0300,E6,10.0,,,,,,,,,,,,,
3987,a3d081a0-f52f-40dc-626c-6b7b16672613,IX летняя Спартакиада учащихся (Юношеская)  России 2019 года по прыжкам на батуте,"г. Раменское, Московская область, 01-04 июля","Юниорки, 13-16 лет",,TUM,,Qualification,1,"02 июля 2019 года, 12.45 - 13.20",9,TRUE,2,,,63.500,0,0,0.000,99,90.100,0,TRA,1,,0,Скороход,Светлана,Тверская область,01/01/2005,,1,8,0.0,0.0,6.0,33.000,PUBLISHED,,2019-07-02 12:53:07.1290306 +0300,2019-07-02 12:53:14.5270689 +0300,E∑,27.0,0,3,6,6,3,3,0,6,0,0,3,0,
3988,a3d081a0-f52f-40dc-626c-6b7b16672613,IX летняя Спартакиада учащихся (Юношеская)  России 2019 года по прыжкам на батуте,"г. Раменское, Московская область, 01-04 июля","Юниорки, 13-16 лет",,TUM,,Qualification,1,"02 июля 2019 года, 12.45 - 13.20",9,TRUE,2,,,63.500,0,0,0.000,99,90.100,0,TRA,1,,0,Скороход,Светлана,Тверская область,01/01/2005,,1,8,0.0,0.0,6.0,33.000,PUBLISHED,,2019-07-02 12:53:07.1290306 +0300,2019-07-02 12:53:14.5270689 +0300,T,0.000,,,,,,,,,,,,,
3989,a3d081a0-f52f-40dc-626c-6b7b16672613,IX летняя Спартакиада учащихся (Юношеская)  России 2019 года по прыжкам на батуте,"г. Раменское, Московская область, 01-04 июля","Юниорки, 13-16 лет",,TUM,,Qualification,1,"02 июля 2019 года, 12.45 - 13.20",9,TRUE,2,,,63.500,0,0,0.000,99,90.100,0,TRA,1,,0,Скороход,Светлана,Тверская область,01/01/2005,,1,8,0.0,0.0,6.0,33.000,PUBLISHED,,2019-07-02 12:53:07.1290306 +0300,2019-07-02 12:53:14.5270689 +0300,D,6.0,0.0,,,,,,,,,,,,
3990,a3d081a0-f52f-40dc-626c-6b7b16672613,IX летняя Спартакиада учащихся (Юношеская)  России 2019 года по прыжкам на батуте,"г. Раменское, Московская область, 01-04 июля","Юниорки, 13-16 лет",,TUM,,Qualification,1,"02 июля 2019 года, 12.45 - 13.20",9,TRUE,2,,,63.500,0,0,0.000,99,90.100,0,TRA,1,,0,Скороход,Светлана,Тверская область,01/01/2005,,1,8,0.0,0.0,6.0,33.000,PUBLISHED,,2019-07-02 12:53:07.1290306 +0300,2019-07-02 12:53:14.5270689 +0300,H,0.00,0.00,0.00,,,,,,,,,,,
3991,a3d081a0-f52f-40dc-626c-6b7b16672613,IX летняя Спартакиада учащихся (Юношеская)  России 2019 года по прыжкам на батуте,"г. Раменское, Московская область, 01-04 июля","Юниорки, 13-16 лет",,TUM,,Qualification,1,"02 июля 2019 года, 12.45 - 13.20",9,TRUE,2,,,63.500,0,0,0.000,99,90.100,0,TRA,1,,0,Скороход,Светлана,Тверская область,01/01/2005,,2,8,0.0,0.0,4.3,30.500,PUBLISHED,,2019-07-02 13:03:18.2588554 +0300,2019-07-02 13:03:27.4791987 +0300,E1,8.8,0,2,2,1,1,1,1,3,,,1,,
3992,a3d081a0-f52f-40dc-626c-6b7b16672613,IX летняя Спартакиада учащихся (Юношеская)  России 2019 года по прыжкам на батуте,"г. Раменское, Московская область, 01-04 июля","Юниорки, 13-16 лет",,TUM,,Qualification,1,"02 июля 2019 года, 12.45 - 13.20",9,TRUE,2,,,63.500,0,0,0.000,99,90.100,0,TRA,1,,0,Скороход,Светлана,Тверская область,01/01/2005,,2,8,0.0,0.0,4.3,30.500,PUBLISHED,,2019-07-02 13:03:18.2588554 +0300,2019-07-02 13:03:27.4791987 +0300,E2,8.9,0,2,1,1,1,1,1,3,,,1,,
3993,a3d081a0-f52f-40dc-626c-6b7b16672613,IX летняя Спартакиада учащихся (Юношеская)  России 2019 года по прыжкам на батуте,"г. Раменское, Московская область, 01-04 июля","Юниорки, 13-16 лет",,TUM,,Qualification,1,"02 июля 2019 года, 12.45 - 13.20",9,TRUE,2,,,63.500,0,0,0.000,99,90.100,0,TRA,1,,0,Скороход,Светлана,Тверская область,01/01/2005,,2,8,0.0,0.0,4.3,30.500,PUBLISHED,,2019-07-02 13:03:18.2588554 +0300,2019-07-02 13:03:27.4791987 +0300,E3,8.8,0,2,2,1,1,1,1,3,,,1,,
3994,a3d081a0-f52f-40dc-626c-6b7b16672613,IX летняя Спартакиада учащихся (Юношеская)  России 2019 года по прыжкам на батуте,"г. Раменское, Московская область, 01-04 июля","Юниорки, 13-16 лет",,TUM,,Qualification,1,"02 июля 2019 года, 12.45 - 13.20",9,TRUE,2,,,63.500,0,0,0.000,99,90.100,0,TRA,1,,0,Скороход,Светлана,Тверская область,01/01/2005,,2,8,0.0,0.0,4.3,30.500,PUBLISHED,,2019-07-02 13:03:18.2588554 +0300,2019-07-02 13:03:27.4791987 +0300,E4,8.6,1,2,2,2,1,1,1,3,,,1,,
3995,a3d081a0-f52f-40dc-626c-6b7b16672613,IX летняя Спартакиада учащихся (Юношеская)  России 2019 года по прыжкам на батуте,"г. Раменское, Московская область, 01-04 июля","Юниорки, 13-16 лет",,TUM,,Qualification,1,"02 июля 2019 года, 12.45 - 13.20",9,TRUE,2,,,63.500,0,0,0.000,99,90.100,0,TRA,1,,0,Скороход,Светлана,Тверская область,01/01/2005,,2,8,0.0,0.0,4.3,30.500,PUBLISHED,,2019-07-02 13:03:18.2588554 +0300,2019-07-02 13:03:27.4791987 +0300,E5,8.6,1,2,2,2,1,1,1,3,,,1,,
3996,a3d081a0-f52f-40dc-626c-6b7b16672613,IX летняя Спартакиада учащихся (Юношеская)  России 2019 года по прыжкам на батуте,"г. Раменское, Московская область, 01-04 июля","Юниорки, 13-16 лет",,TUM,,Qualification,1,"02 июля 2019 года, 12.45 - 13.20",9,TRUE,2,,,63.500,0,0,0.000,99,90.100,0,TRA,1,,0,Скороход,Светлана,Тверская область,01/01/2005,,2,8,0.0,0.0,4.3,30.500,PUBLISHED,,2019-07-02 13:03:18.2588554 +0300,2019-07-02 13:03:27.4791987 +0300,E6,10.0,,,,,,,,,,,,,
3997,a3d081a0-f52f-40dc-626c-6b7b16672613,IX летняя Спартакиада учащихся (Юношеская)  России 2019 года по прыжкам на батуте,"г. Раменское, Московская область, 01-04 июля","Юниорки, 13-16 лет",,TUM,,Qualification,1,"02 июля 2019 года, 12.45 - 13.20",9,TRUE,2,,,63.500,0,0,0.000,99,90.100,0,TRA,1,,0,Скороход,Светлана,Тверская область,01/01/2005,,2,8,0.0,0.0,4.3,30.500,PUBLISHED,,2019-07-02 13:03:18.2588554 +0300,2019-07-02 13:03:27.4791987 +0300,E∑,26.2,1,6,6,4,3,3,3,9,0,0,3,0,
3998,a3d081a0-f52f-40dc-626c-6b7b16672613,IX летняя Спартакиада учащихся (Юношеская)  России 2019 года по прыжкам на батуте,"г. Раменское, Московская область, 01-04 июля","Юниорки, 13-16 лет",,TUM,,Qualification,1,"02 июля 2019 года, 12.45 - 13.20",9,TRUE,2,,,63.500,0,0,0.000,99,90.100,0,TRA,1,,0,Скороход,Светлана,Тверская область,01/01/2005,,2,8,0.0,0.0,4.3,30.500,PUBLISHED,,2019-07-02 13:03:18.2588554 +0300,2019-07-02 13:03:27.4791987 +0300,T,0.000,,,,,,,,,,,,,
3999,a3d081a0-f52f-40dc-626c-6b7b16672613,IX летняя Спартакиада учащихся (Юношеская)  России 2019 года по прыжкам на батуте,"г. Раменское, Московская область, 01-04 июля","Юниорки, 13-16 лет",,TUM,,Qualification,1,"02 июля 2019 года, 12.45 - 13.20",9,TRUE,2,,,63.500,0,0,0.000,99,90.100,0,TRA,1,,0,Скороход,Светлана,Тверская область,01/01/2005,,2,8,0.0,0.0,4.3,30.500,PUBLISHED,,2019-07-02 13:03:18.2588554 +0300,2019-07-02 13:03:27.4791987 +0300,D,4.3,0.0,,,,,,,,,,,,
4000,a3d081a0-f52f-40dc-626c-6b7b16672613,IX летняя Спартакиада учащихся (Юношеская)  России 2019 года по прыжкам на батуте,"г. Раменское, Московская область, 01-04 июля","Юниорки, 13-16 лет",,TUM,,Qualification,1,"02 июля 2019 года, 12.45 - 13.20",9,TRUE,2,,,63.500,0,0,0.000,99,90.100,0,TRA,1,,0,Скороход,Светлана,Тверская область,01/01/2005,,2,8,0.0,0.0,4.3,30.500,PUBLISHED,,2019-07-02 13:03:18.2588554 +0300,2019-07-02 13:03:27.4791987 +0300,H,0.00,0.00,0.00,,,,,,,,,,,
4001,a3d081a0-f52f-40dc-626c-6b7b16672613,IX летняя Спартакиада учащихся (Юношеская)  России 2019 года по прыжкам на батуте,"г. Раменское, Московская область, 01-04 июля","Юниорки, 13-16 лет",,TUM,,Qualification,1,"02 июля 2019 года, 12.45 - 13.20",10,TRUE,1,,,63.500,0,0,0.000,99,89.950,0,TRA,1,,0,Курочкина,Лола,Москва,01/01/2004,,1,8,0.0,0.6,6.0,31.600,PUBLISHED,,2019-07-02 12:53:48.5562815 +0300,2019-07-02 12:54:14.4700236 +0300,E1,8.8,0,0,2,2,1,1,1,3,,,2,,
4002,a3d081a0-f52f-40dc-626c-6b7b16672613,IX летняя Спартакиада учащихся (Юношеская)  России 2019 года по прыжкам на батуте,"г. Раменское, Московская область, 01-04 июля","Юниорки, 13-16 лет",,TUM,,Qualification,1,"02 июля 2019 года, 12.45 - 13.20",10,TRUE,1,,,63.500,0,0,0.000,99,89.950,0,TRA,1,,0,Курочкина,Лола,Москва,01/01/2004,,1,8,0.0,0.6,6.0,31.600,PUBLISHED,,2019-07-02 12:53:48.5562815 +0300,2019-07-02 12:54:14.4700236 +0300,E2,8.8,0,0,2,2,1,1,1,3,,,2,,
4003,a3d081a0-f52f-40dc-626c-6b7b16672613,IX летняя Спартакиада учащихся (Юношеская)  России 2019 года по прыжкам на батуте,"г. Раменское, Московская область, 01-04 июля","Юниорки, 13-16 лет",,TUM,,Qualification,1,"02 июля 2019 года, 12.45 - 13.20",10,TRUE,1,,,63.500,0,0,0.000,99,89.950,0,TRA,1,,0,Курочкина,Лола,Москва,01/01/2004,,1,8,0.0,0.6,6.0,31.600,PUBLISHED,,2019-07-02 12:53:48.5562815 +0300,2019-07-02 12:54:14.4700236 +0300,E3,8.3,1,1,2,3,2,2,2,3,,,1,,
4004,a3d081a0-f52f-40dc-626c-6b7b16672613,IX летняя Спартакиада учащихся (Юношеская)  России 2019 года по прыжкам на батуте,"г. Раменское, Московская область, 01-04 июля","Юниорки, 13-16 лет",,TUM,,Qualification,1,"02 июля 2019 года, 12.45 - 13.20",10,TRUE,1,,,63.500,0,0,0.000,99,89.950,0,TRA,1,,0,Курочкина,Лола,Москва,01/01/2004,,1,8,0.0,0.6,6.0,31.600,PUBLISHED,,2019-07-02 12:53:48.5562815 +0300,2019-07-02 12:54:14.4700236 +0300,E4,8.6,0,1,2,3,2,1,1,3,,,1,,
4005,a3d081a0-f52f-40dc-626c-6b7b16672613,IX летняя Спартакиада учащихся (Юношеская)  России 2019 года по прыжкам на батуте,"г. Раменское, Московская область, 01-04 июля","Юниорки, 13-16 лет",,TUM,,Qualification,1,"02 июля 2019 года, 12.45 - 13.20",10,TRUE,1,,,63.500,0,0,0.000,99,89.950,0,TRA,1,,0,Курочкина,Лола,Москва,01/01/2004,,1,8,0.0,0.6,6.0,31.600,PUBLISHED,,2019-07-02 12:53:48.5562815 +0300,2019-07-02 12:54:14.4700236 +0300,E5,8.8,0,0,2,2,2,1,1,3,,,1,,
4006,a3d081a0-f52f-40dc-626c-6b7b16672613,IX летняя Спартакиада учащихся (Юношеская)  России 2019 года по прыжкам на батуте,"г. Раменское, Московская область, 01-04 июля","Юниорки, 13-16 лет",,TUM,,Qualification,1,"02 июля 2019 года, 12.45 - 13.20",10,TRUE,1,,,63.500,0,0,0.000,99,89.950,0,TRA,1,,0,Курочкина,Лола,Москва,01/01/2004,,1,8,0.0,0.6,6.0,31.600,PUBLISHED,,2019-07-02 12:53:48.5562815 +0300,2019-07-02 12:54:14.4700236 +0300,E6,10.0,,,,,,,,,,,,,
4007,a3d081a0-f52f-40dc-626c-6b7b16672613,IX летняя Спартакиада учащихся (Юношеская)  России 2019 года по прыжкам на батуте,"г. Раменское, Московская область, 01-04 июля","Юниорки, 13-16 лет",,TUM,,Qualification,1,"02 июля 2019 года, 12.45 - 13.20",10,TRUE,1,,,63.500,0,0,0.000,99,89.950,0,TRA,1,,0,Курочкина,Лола,Москва,01/01/2004,,1,8,0.0,0.6,6.0,31.600,PUBLISHED,,2019-07-02 12:53:48.5562815 +0300,2019-07-02 12:54:14.4700236 +0300,E∑,26.2,0,1,6,7,5,3,3,9,0,0,4,0,
4008,a3d081a0-f52f-40dc-626c-6b7b16672613,IX летняя Спартакиада учащихся (Юношеская)  России 2019 года по прыжкам на батуте,"г. Раменское, Московская область, 01-04 июля","Юниорки, 13-16 лет",,TUM,,Qualification,1,"02 июля 2019 года, 12.45 - 13.20",10,TRUE,1,,,63.500,0,0,0.000,99,89.950,0,TRA,1,,0,Курочкина,Лола,Москва,01/01/2004,,1,8,0.0,0.6,6.0,31.600,PUBLISHED,,2019-07-02 12:53:48.5562815 +0300,2019-07-02 12:54:14.4700236 +0300,T,0.000,,,,,,,,,,,,,
4009,a3d081a0-f52f-40dc-626c-6b7b16672613,IX летняя Спартакиада учащихся (Юношеская)  России 2019 года по прыжкам на батуте,"г. Раменское, Московская область, 01-04 июля","Юниорки, 13-16 лет",,TUM,,Qualification,1,"02 июля 2019 года, 12.45 - 13.20",10,TRUE,1,,,63.500,0,0,0.000,99,89.950,0,TRA,1,,0,Курочкина,Лола,Москва,01/01/2004,,1,8,0.0,0.6,6.0,31.600,PUBLISHED,,2019-07-02 12:53:48.5562815 +0300,2019-07-02 12:54:14.4700236 +0300,D,6.0,0.0,,,,,,,,,,,,
4010,a3d081a0-f52f-40dc-626c-6b7b16672613,IX летняя Спартакиада учащихся (Юношеская)  России 2019 года по прыжкам на батуте,"г. Раменское, Московская область, 01-04 июля","Юниорки, 13-16 лет",,TUM,,Qualification,1,"02 июля 2019 года, 12.45 - 13.20",10,TRUE,1,,,63.500,0,0,0.000,99,89.950,0,TRA,1,,0,Курочкина,Лола,Москва,01/01/2004,,1,8,0.0,0.6,6.0,31.600,PUBLISHED,,2019-07-02 12:53:48.5562815 +0300,2019-07-02 12:54:14.4700236 +0300,H,0.00,0.00,0.00,,,,,,,,,,,
4011,a3d081a0-f52f-40dc-626c-6b7b16672613,IX летняя Спартакиада учащихся (Юношеская)  России 2019 года по прыжкам на батуте,"г. Раменское, Московская область, 01-04 июля","Юниорки, 13-16 лет",,TUM,,Qualification,1,"02 июля 2019 года, 12.45 - 13.20",10,TRUE,1,,,63.500,0,0,0.000,99,89.950,0,TRA,1,,0,Курочкина,Лола,Москва,01/01/2004,,2,8,0.0,0.0,5.8,31.900,PUBLISHED,,2019-07-02 13:04:15.4698875 +0300,2019-07-02 13:04:26.7245214 +0300,E1,8.8,0,2,2,1,1,1,1,3,,,1,,
4012,a3d081a0-f52f-40dc-626c-6b7b16672613,IX летняя Спартакиада учащихся (Юношеская)  России 2019 года по прыжкам на батуте,"г. Раменское, Московская область, 01-04 июля","Юниорки, 13-16 лет",,TUM,,Qualification,1,"02 июля 2019 года, 12.45 - 13.20",10,TRUE,1,,,63.500,0,0,0.000,99,89.950,0,TRA,1,,0,Курочкина,Лола,Москва,01/01/2004,,2,8,0.0,0.0,5.8,31.900,PUBLISHED,,2019-07-02 13:04:15.4698875 +0300,2019-07-02 13:04:26.7245214 +0300,E2,8.7,1,2,2,1,1,1,1,3,,,1,,
