#,Event: UUID,Event: Title,Event: Subtitle,Competition: Title,Competition: GUID_C,Competition: Discipline,Competition: SexCategory,Stage: Kind,Group #,Group: Time,Performance #,Performance: Ranked,Performance: Rank_G,Performance: Description,Performance: Qualification_G,Performance: MarkTTT_G,Performance: Team,Performance: NumberInTeam,Performance: TeamMarkTTT_G,Performance: TeamRank_G,Performance: Mark17TTT_G,Performance: TeamPoints_G,Performance: Discipline,Athlete #,Person: GUID,Person: ExternalID,Person: Surname,Person: GivenName,Person: Representing,Athlete: DateOfBirth,Athlete: Sex,Routine #,Frame: NElements,Frame: BonusT,Frame: PenaltyT,Frame: DifficultyT_G,Frame: MarkTTT_G,Frame: State,Frame: SubState,Frame: LastStartTime_G,Frame: LastFinishTime_G,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A,
1532,8a00eaff-872e-47d7-75f6-624658bac8d2,VIC Qualifier no.1 2018,,Senior TUM Male,,TUM,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Athletes,First,Club,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E2,0.0,,,,,,,,,,,,,
1533,8a00eaff-872e-47d7-75f6-624658bac8d2,VIC Qualifier no.1 2018,,Senior TUM Male,,TUM,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Athletes,First,Club,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E3,0.0,,,,,,,,,,,,,
1534,8a00eaff-872e-47d7-75f6-624658bac8d2,VIC Qualifier no.1 2018,,Senior TUM Male,,TUM,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Athletes,First,Club,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E4,0.0,,,,,,,,,,,,,
1535,8a00eaff-872e-47d7-75f6-624658bac8d2,VIC Qualifier no.1 2018,,Senior TUM Male,,TUM,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Athletes,First,Club,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E5,0.0,,,,,,,,,,,,,
1536,8a00eaff-872e-47d7-75f6-624658bac8d2,VIC Qualifier no.1 2018,,Senior TUM Male,,TUM,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Athletes,First,Club,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E6,0.0,,,,,,,,,,,,,
1537,8a00eaff-872e-47d7-75f6-624658bac8d2,VIC Qualifier no.1 2018,,Senior TUM Male,,TUM,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Athletes,First,Club,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E∑,0.0,0,0,0,0,0,0,0,0,0,0,0,0,
1538,8a00eaff-872e-47d7-75f6-624658bac8d2,VIC Qualifier no.1 2018,,Senior TUM Male,,TUM,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Athletes,First,Club,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,T,0.000,,,,,,,,,,,,,
1539,8a00eaff-872e-47d7-75f6-624658bac8d2,VIC Qualifier no.1 2018,,Senior TUM Male,,TUM,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Athletes,First,Club,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,D,0.0,0.0,,,,,,,,,,,,
1540,8a00eaff-872e-47d7-75f6-624658bac8d2,VIC Qualifier no.1 2018,,Senior TUM Male,,TUM,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Athletes,First,Club,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,H,0.00,0.00,0.00,,,,,,,,,,,
1541,8a00eaff-872e-47d7-75f6-624658bac8d2,VIC Qualifier no.1 2018,,Senior TUM Female,,TUM,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Athletes,First,Club,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E1,0.0,,,,,,,,,,,,,
1542,8a00eaff-872e-47d7-75f6-624658bac8d2,VIC Qualifier no.1 2018,,Senior TUM Female,,TUM,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Athletes,First,Club,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E2,0.0,,,,,,,,,,,,,
1543,8a00eaff-872e-47d7-75f6-624658bac8d2,VIC Qualifier no.1 2018,,Senior TUM Female,,TUM,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Athletes,First,Club,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E3,0.0,,,,,,,,,,,,,
1544,8a00eaff-872e-47d7-75f6-624658bac8d2,VIC Qualifier no.1 2018,,Senior TUM Female,,TUM,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Athletes,First,Club,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E4,0.0,,,,,,,,,,,,,
1545,8a00eaff-872e-47d7-75f6-624658bac8d2,VIC Qualifier no.1 2018,,Senior TUM Female,,TUM,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Athletes,First,Club,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E5,0.0,,,,,,,,,,,,,
1546,8a00eaff-872e-47d7-75f6-624658bac8d2,VIC Qualifier no.1 2018,,Senior TUM Female,,TUM,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Athletes,First,Club,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E6,0.0,,,,,,,,,,,,,
1547,8a00eaff-872e-47d7-75f6-624658bac8d2,VIC Qualifier no.1 2018,,Senior TUM Female,,TUM,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Athletes,First,Club,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E∑,0.0,0,0,0,0,0,0,0,0,0,0,0,0,
1548,8a00eaff-872e-47d7-75f6-624658bac8d2,VIC Qualifier no.1 2018,,Senior TUM Female,,TUM,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Athletes,First,Club,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,T,0.000,,,,,,,,,,,,,
1549,8a00eaff-872e-47d7-75f6-624658bac8d2,VIC Qualifier no.1 2018,,Senior TUM Female,,TUM,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Athletes,First,Club,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,D,0.0,0.0,,,,,,,,,,,,
1550,8a00eaff-872e-47d7-75f6-624658bac8d2,VIC Qualifier no.1 2018,,Senior TUM Female,,TUM,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Athletes,First,Club,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,H,0.00,0.00,0.00,,,,,,,,,,,
1551,8a00eaff-872e-47d7-75f6-624658bac8d2,VIC Qualifier no.1 2018,,Senior TUM Female,,TUM,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Athletes,First,Club,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E1,0.0,,,,,,,,,,,,,
1552,8a00eaff-872e-47d7-75f6-624658bac8d2,VIC Qualifier no.1 2018,,Senior TUM Female,,TUM,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Athletes,First,Club,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E2,0.0,,,,,,,,,,,,,
1553,8a00eaff-872e-47d7-75f6-624658bac8d2,VIC Qualifier no.1 2018,,Senior TUM Female,,TUM,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Athletes,First,Club,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E3,0.0,,,,,,,,,,,,,
1554,8a00eaff-872e-47d7-75f6-624658bac8d2,VIC Qualifier no.1 2018,,Senior TUM Female,,TUM,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Athletes,First,Club,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E4,0.0,,,,,,,,,,,,,
1555,8a00eaff-872e-47d7-75f6-624658bac8d2,VIC Qualifier no.1 2018,,Senior TUM Female,,TUM,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Athletes,First,Club,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E5,0.0,,,,,,,,,,,,,
1556,8a00eaff-872e-47d7-75f6-624658bac8d2,VIC Qualifier no.1 2018,,Senior TUM Female,,TUM,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Athletes,First,Club,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E6,0.0,,,,,,,,,,,,,
1557,8a00eaff-872e-47d7-75f6-624658bac8d2,VIC Qualifier no.1 2018,,Senior TUM Female,,TUM,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Athletes,First,Club,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E∑,0.0,0,0,0,0,0,0,0,0,0,0,0,0,
1558,8a00eaff-872e-47d7-75f6-624658bac8d2,VIC Qualifier no.1 2018,,Senior TUM Female,,TUM,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Athletes,First,Club,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,T,0.000,,,,,,,,,,,,,
1559,8a00eaff-872e-47d7-75f6-624658bac8d2,VIC Qualifier no.1 2018,,Senior TUM Female,,TUM,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Athletes,First,Club,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,D,0.0,0.0,,,,,,,,,,,,
1560,8a00eaff-872e-47d7-75f6-624658bac8d2,VIC Qualifier no.1 2018,,Senior TUM Female,,TUM,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Athletes,First,Club,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,H,0.00,0.00,0.00,,,,,,,,,,,
1561,8a00eaff-872e-47d7-75f6-624658bac8d2,VIC Qualifier no.1 2018,,Level 1 DMT Female,,DMT,,Qualification,1,,1,TRUE,1,,,56.600,0,0,0.000,99,84.900,0,TRA,1,,0,Monteiro,Kiya,OMEGA,01/01/0001,,1,2,0.0,0.0,0.0,28.200,PUBLISHED,,2017-11-19 12:07:06.6586156 +1100,2017-11-19 12:07:08.1838156 +1100,E1,9.4,,,,,,,,,,,,6,
1562,8a00eaff-872e-47d7-75f6-624658bac8d2,VIC Qualifier no.1 2018,,Level 1 DMT Female,,DMT,,Qualification,1,,1,TRUE,1,,,56.600,0,0,0.000,99,84.900,0,TRA,1,,0,Monteiro,Kiya,OMEGA,01/01/0001,,1,2,0.0,0.0,0.0,28.200,PUBLISHED,,2017-11-19 12:07:06.6586156 +1100,2017-11-19 12:07:08.1838156 +1100,E2,9.4,,,,,,,,,,,,6,
1563,8a00eaff-872e-47d7-75f6-624658bac8d2,VIC Qualifier no.1 2018,,Level 1 DMT Female,,DMT,,Qualification,1,,1,TRUE,1,,,56.600,0,0,0.000,99,84.900,0,TRA,1,,0,Monteiro,Kiya,OMEGA,01/01/0001,,1,2,0.0,0.0,0.0,28.200,PUBLISHED,,2017-11-19 12:07:06.6586156 +1100,2017-11-19 12:07:08.1838156 +1100,E3,9.4,,,,,,,,,,,,6,
1564,8a00eaff-872e-47d7-75f6-624658bac8d2,VIC Qualifier no.1 2018,,Level 1 DMT Female,,DMT,,Qualification,1,,1,TRUE,1,,,56.600,0,0,0.000,99,84.900,0,TRA,1,,0,Monteiro,Kiya,OMEGA,01/01/0001,,1,2,0.0,0.0,0.0,28.200,PUBLISHED,,2017-11-19 12:07:06.6586156 +1100,2017-11-19 12:07:08.1838156 +1100,E4,9.2,,,,,,,,,,,,8,
1565,8a00eaff-872e-47d7-75f6-624658bac8d2,VIC Qualifier no.1 2018,,Level 1 DMT Female,,DMT,,Qualification,1,,1,TRUE,1,,,56.600,0,0,0.000,99,84.900,0,TRA,1,,0,Monteiro,Kiya,OMEGA,01/01/0001,,1,2,0.0,0.0,0.0,28.200,PUBLISHED,,2017-11-19 12:07:06.6586156 +1100,2017-11-19 12:07:08.1838156 +1100,E5,9.4,,,,,,,,,,,,6,
1566,8a00eaff-872e-47d7-75f6-624658bac8d2,VIC Qualifier no.1 2018,,Level 1 DMT Female,,DMT,,Qualification,1,,1,TRUE,1,,,56.600,0,0,0.000,99,84.900,0,TRA,1,,0,Monteiro,Kiya,OMEGA,01/01/0001,,1,2,0.0,0.0,0.0,28.200,PUBLISHED,,2017-11-19 12:07:06.6586156 +1100,2017-11-19 12:07:08.1838156 +1100,E6,10.0,,,,,,,,,,,,,
1567,8a00eaff-872e-47d7-75f6-624658bac8d2,VIC Qualifier no.1 2018,,Level 1 DMT Female,,DMT,,Qualification,1,,1,TRUE,1,,,56.600,0,0,0.000,99,84.900,0,TRA,1,,0,Monteiro,Kiya,OMEGA,01/01/0001,,1,2,0.0,0.0,0.0,28.200,PUBLISHED,,2017-11-19 12:07:06.6586156 +1100,2017-11-19 12:07:08.1838156 +1100,E∑,28.2,0,0,0,0,0,0,0,0,0,0,0,18,
1568,8a00eaff-872e-47d7-75f6-624658bac8d2,VIC Qualifier no.1 2018,,Level 1 DMT Female,,DMT,,Qualification,1,,1,TRUE,1,,,56.600,0,0,0.000,99,84.900,0,TRA,1,,0,Monteiro,Kiya,OMEGA,01/01/0001,,1,2,0.0,0.0,0.0,28.200,PUBLISHED,,2017-11-19 12:07:06.6586156 +1100,2017-11-19 12:07:08.1838156 +1100,T,0.000,,,,,,,,,,,,,
1569,8a00eaff-872e-47d7-75f6-624658bac8d2,VIC Qualifier no.1 2018,,Level 1 DMT Female,,DMT,,Qualification,1,,1,TRUE,1,,,56.600,0,0,0.000,99,84.900,0,TRA,1,,0,Monteiro,Kiya,OMEGA,01/01/0001,,1,2,0.0,0.0,0.0,28.200,PUBLISHED,,2017-11-19 12:07:06.6586156 +1100,2017-11-19 12:07:08.1838156 +1100,D,0.0,0.0,,,,,,,,,,,,
1570,8a00eaff-872e-47d7-75f6-624658bac8d2,VIC Qualifier no.1 2018,,Level 1 DMT Female,,DMT,,Qualification,1,,1,TRUE,1,,,56.600,0,0,0.000,99,84.900,0,TRA,1,,0,Monteiro,Kiya,OMEGA,01/01/0001,,1,2,0.0,0.0,0.0,28.200,PUBLISHED,,2017-11-19 12:07:06.6586156 +1100,2017-11-19 12:07:08.1838156 +1100,H,0.00,0.00,0.00,,,,,,,,,,,
1571,8a00eaff-872e-47d7-75f6-624658bac8d2,VIC Qualifier no.1 2018,,Level 1 DMT Female,,DMT,,Qualification,1,,1,TRUE,1,,,56.600,0,0,0.000,99,84.900,0,TRA,1,,0,Monteiro,Kiya,OMEGA,01/01/0001,,2,2,0.0,0.0,0.0,28.400,PUBLISHED,,2017-11-19 12:23:02.7506216 +1100,2017-11-19 12:23:03.8957216 +1100,E1,9.3,,,,,,,,,,,,7,
1572,8a00eaff-872e-47d7-75f6-624658bac8d2,VIC Qualifier no.1 2018,,Level 1 DMT Female,,DMT,,Qualification,1,,1,TRUE,1,,,56.600,0,0,0.000,99,84.900,0,TRA,1,,0,Monteiro,Kiya,OMEGA,01/01/0001,,2,2,0.0,0.0,0.0,28.400,PUBLISHED,,2017-11-19 12:23:02.7506216 +1100,2017-11-19 12:23:03.8957216 +1100,E2,9.6,0,,,,,,,,,,,4,
1573,8a00eaff-872e-47d7-75f6-624658bac8d2,VIC Qualifier no.1 2018,,Level 1 DMT Female,,DMT,,Qualification,1,,1,TRUE,1,,,56.600,0,0,0.000,99,84.900,0,TRA,1,,0,Monteiro,Kiya,OMEGA,01/01/0001,,2,2,0.0,0.0,0.0,28.400,PUBLISHED,,2017-11-19 12:23:02.7506216 +1100,2017-11-19 12:23:03.8957216 +1100,E3,9.4,,,,,,,,,,,,6,
1574,8a00eaff-872e-47d7-75f6-624658bac8d2,VIC Qualifier no.1 2018,,Level 1 DMT Female,,DMT,,Qualification,1,,1,TRUE,1,,,56.600,0,0,0.000,99,84.900,0,TRA,1,,0,Monteiro,Kiya,OMEGA,01/01/0001,,2,2,0.0,0.0,0.0,28.400,PUBLISHED,,2017-11-19 12:23:02.7506216 +1100,2017-11-19 12:23:03.8957216 +1100,E4,9.4,,,,,,,,,,,,6,
1575,8a00eaff-872e-47d7-75f6-624658bac8d2,VIC Qualifier no.1 2018,,Level 1 DMT Female,,DMT,,Qualification,1,,1,TRUE,1,,,56.600,0,0,0.000,99,84.900,0,TRA,1,,0,Monteiro,Kiya,OMEGA,01/01/0001,,2,2,0.0,0.0,0.0,28.400,PUBLISHED,,2017-11-19 12:23:02.7506216 +1100,2017-11-19 12:23:03.8957216 +1100,E5,9.6,,,,,,,,,,,,4,
1576,8a00eaff-872e-47d7-75f6-624658bac8d2,VIC Qualifier no.1 2018,,Level 1 DMT Female,,DMT,,Qualification,1,,1,TRUE,1,,,56.600,0,0,0.000,99,84.900,0,TRA,1,,0,Monteiro,Kiya,OMEGA,01/01/0001,,2,2,0.0,0.0,0.0,28.400,PUBLISHED,,2017-11-19 12:23:02.7506216 +1100,2017-11-19 12:23:03.8957216 +1100,E6,10.0,,,,,,,,,,,,,
1577,8a00eaff-872e-47d7-75f6-624658bac8d2,VIC Qualifier no.1 2018,,Level 1 DMT Female,,DMT,,Qualification,1,,1,TRUE,1,,,56.600,0,0,0.000,99,84.900,0,TRA,1,,0,Monteiro,Kiya,OMEGA,01/01/0001,,2,2,0.0,0.0,0.0,28.400,PUBLISHED,,2017-11-19 12:23:02.7506216 +1100,2017-11-19 12:23:03.8957216 +1100,E∑,28.4,0,0,0,0,0,0,0,0,0,0,0,16,
1578,8a00eaff-872e-47d7-75f6-624658bac8d2,VIC Qualifier no.1 2018,,Level 1 DMT Female,,DMT,,Qualification,1,,1,TRUE,1,,,56.600,0,0,0.000,99,84.900,0,TRA,1,,0,Monteiro,Kiya,OMEGA,01/01/0001,,2,2,0.0,0.0,0.0,28.400,PUBLISHED,,2017-11-19 12:23:02.7506216 +1100,2017-11-19 12:23:03.8957216 +1100,T,0.000,,,,,,,,,,,,,
1579,8a00eaff-872e-47d7-75f6-624658bac8d2,VIC Qualifier no.1 2018,,Level 1 DMT Female,,DMT,,Qualification,1,,1,TRUE,1,,,56.600,0,0,0.000,99,84.900,0,TRA,1,,0,Monteiro,Kiya,OMEGA,01/01/0001,,2,2,0.0,0.0,0.0,28.400,PUBLISHED,,2017-11-19 12:23:02.7506216 +1100,2017-11-19 12:23:03.8957216 +1100,D,0.0,0.0,,,,,,,,,,,,
1580,8a00eaff-872e-47d7-75f6-624658bac8d2,VIC Qualifier no.1 2018,,Level 1 DMT Female,,DMT,,Qualification,1,,1,TRUE,1,,,56.600,0,0,0.000,99,84.900,0,TRA,1,,0,Monteiro,Kiya,OMEGA,01/01/0001,,2,2,0.0,0.0,0.0,28.400,PUBLISHED,,2017-11-19 12:23:02.7506216 +1100,2017-11-19 12:23:03.8957216 +1100,H,0.00,0.00,0.00,,,,,,,,,,,
1581,8a00eaff-872e-47d7-75f6-624658bac8d2,VIC Qualifier no.1 2018,,Level 1 DMT Male,,DMT,,Qualification,1,,1,TRUE,1,,,55.500,0,0,0.000,99,83.250,0,TRA,1,,0,Scott-Thomas,Hunter,OMEGA,01/01/0001,,1,2,0.0,0.0,0.0,28.000,PUBLISHED,,2017-11-19 12:08:17.9896161 +1100,2017-11-19 12:08:19.6164161 +1100,E1,9.4,,,,,,,,,,,,6,
1582,8a00eaff-872e-47d7-75f6-624658bac8d2,VIC Qualifier no.1 2018,,Level 1 DMT Male,,DMT,,Qualification,1,,1,TRUE,1,,,55.500,0,0,0.000,99,83.250,0,TRA,1,,0,Scott-Thomas,Hunter,OMEGA,01/01/0001,,1,2,0.0,0.0,0.0,28.000,PUBLISHED,,2017-11-19 12:08:17.9896161 +1100,2017-11-19 12:08:19.6164161 +1100,E2,9.3,,,,,,,,,,,,7,
1583,8a00eaff-872e-47d7-75f6-624658bac8d2,VIC Qualifier no.1 2018,,Level 1 DMT Male,,DMT,,Qualification,1,,1,TRUE,1,,,55.500,0,0,0.000,99,83.250,0,TRA,1,,0,Scott-Thomas,Hunter,OMEGA,01/01/0001,,1,2,0.0,0.0,0.0,28.000,PUBLISHED,,2017-11-19 12:08:17.9896161 +1100,2017-11-19 12:08:19.6164161 +1100,E3,9.5,,,,,,,,,,,,5,
1584,8a00eaff-872e-47d7-75f6-624658bac8d2,VIC Qualifier no.1 2018,,Level 1 DMT Male,,DMT,,Qualification,1,,1,TRUE,1,,,55.500,0,0,0.000,99,83.250,0,TRA,1,,0,Scott-Thomas,Hunter,OMEGA,01/01/0001,,1,2,0.0,0.0,0.0,28.000,PUBLISHED,,2017-11-19 12:08:17.9896161 +1100,2017-11-19 12:08:19.6164161 +1100,E4,9.3,,,,,,,,,,,,7,
1585,8a00eaff-872e-47d7-75f6-624658bac8d2,VIC Qualifier no.1 2018,,Level 1 DMT Male,,DMT,,Qualification,1,,1,TRUE,1,,,55.500,0,0,0.000,99,83.250,0,TRA,1,,0,Scott-Thomas,Hunter,OMEGA,01/01/0001,,1,2,0.0,0.0,0.0,28.000,PUBLISHED,,2017-11-19 12:08:17.9896161 +1100,2017-11-19 12:08:19.6164161 +1100,E5,9.1,,,,,,,,,,,,9,
1586,8a00eaff-872e-47d7-75f6-624658bac8d2,VIC Qualifier no.1 2018,,Level 1 DMT Male,,DMT,,Qualification,1,,1,TRUE,1,,,55.500,0,0,0.000,99,83.250,0,TRA,1,,0,Scott-Thomas,Hunter,OMEGA,01/01/0001,,1,2,0.0,0.0,0.0,28.000,PUBLISHED,,2017-11-19 12:08:17.9896161 +1100,2017-11-19 12:08:19.6164161 +1100,E6,10.0,,,,,,,,,,,,,
1587,8a00eaff-872e-47d7-75f6-624658bac8d2,VIC Qualifier no.1 2018,,Level 1 DMT Male,,DMT,,Qualification,1,,1,TRUE,1,,,55.500,0,0,0.000,99,83.250,0,TRA,1,,0,Scott-Thomas,Hunter,OMEGA,01/01/0001,,1,2,0.0,0.0,0.0,28.000,PUBLISHED,,2017-11-19 12:08:17.9896161 +1100,2017-11-19 12:08:19.6164161 +1100,E∑,28.0,0,0,0,0,0,0,0,0,0,0,0,20,
1588,8a00eaff-872e-47d7-75f6-624658bac8d2,VIC Qualifier no.1 2018,,Level 1 DMT Male,,DMT,,Qualification,1,,1,TRUE,1,,,55.500,0,0,0.000,99,83.250,0,TRA,1,,0,Scott-Thomas,Hunter,OMEGA,01/01/0001,,1,2,0.0,0.0,0.0,28.000,PUBLISHED,,2017-11-19 12:08:17.9896161 +1100,2017-11-19 12:08:19.6164161 +1100,T,0.000,,,,,,,,,,,,,
1589,8a00eaff-872e-47d7-75f6-624658bac8d2,VIC Qualifier no.1 2018,,Level 1 DMT Male,,DMT,,Qualification,1,,1,TRUE,1,,,55.500,0,0,0.000,99,83.250,0,TRA,1,,0,Scott-Thomas,Hunter,OMEGA,01/01/0001,,1,2,0.0,0.0,0.0,28.000,PUBLISHED,,2017-11-19 12:08:17.9896161 +1100,2017-11-19 12:08:19.6164161 +1100,D,0.0,0.0,,,,,,,,,,,,
1590,8a00eaff-872e-47d7-75f6-624658bac8d2,VIC Qualifier no.1 2018,,Level 1 DMT Male,,DMT,,Qualification,1,,1,TRUE,1,,,55.500,0,0,0.000,99,83.250,0,TRA,1,,0,Scott-Thomas,Hunter,OMEGA,01/01/0001,,1,2,0.0,0.0,0.0,28.000,PUBLISHED,,2017-11-19 12:08:17.9896161 +1100,2017-11-19 12:08:19.6164161 +1100,H,0.00,0.00,0.00,,,,,,,,,,,
1591,8a00eaff-872e-47d7-75f6-624658bac8d2,VIC Qualifier no.1 2018,,Level 1 DMT Male,,DMT,,Qualification,1,,1,TRUE,1,,,55.500,0,0,0.000,99,83.250,0,TRA,1,,0,Scott-Thomas,Hunter,OMEGA,01/01/0001,,2,2,0.0,0.0,0.0,27.500,PUBLISHED,,2017-11-19 12:24:16.412622 +1100,2017-11-19 12:24:17.3878221 +1100,E1,9.2,,,,,,,,,,,,8,
1592,8a00eaff-872e-47d7-75f6-624658bac8d2,VIC Qualifier no.1 2018,,Level 1 DMT Male,,DMT,,Qualification,1,,1,TRUE,1,,,55.500,0,0,0.000,99,83.250,0,TRA,1,,0,Scott-Thomas,Hunter,OMEGA,01/01/0001,,2,2,0.0,0.0,0.0,27.500,PUBLISHED,,2017-11-19 12:24:16.412622 +1100,2017-11-19 12:24:17.3878221 +1100,E2,9.1,,,,,,,,,,,,9,
1593,8a00eaff-872e-47d7-75f6-624658bac8d2,VIC Qualifier no.1 2018,,Level 1 DMT Male,,DMT,,Qualification,1,,1,TRUE,1,,,55.500,0,0,0.000,99,83.250,0,TRA,1,,0,Scott-Thomas,Hunter,OMEGA,01/01/0001,,2,2,0.0,0.0,0.0,27.500,PUBLISHED,,2017-11-19 12:24:16.412622 +1100,2017-11-19 12:24:17.3878221 +1100,E3,9.4,,,,,,,,,,,,6,
