#,Event: UUID,Event: Title,Event: Subtitle,Competition: Title,Competition: GUID_C,Competition: Discipline,Competition: SexCategory,Stage: Kind,Group #,Group: Time,Performance #,Performance: Ranked,Performance: Rank_G,Performance: Description,Performance: Qualification_G,Performance: MarkTTT_G,Performance: Team,Performance: NumberInTeam,Performance: TeamMarkTTT_G,Performance: TeamRank_G,Performance: Mark17TTT_G,Performance: TeamPoints_G,Performance: Discipline,Athlete #,Person: GUID,Person: ExternalID,Person: Surname,Person: GivenName,Person: Representing,Athlete: DateOfBirth,Athlete: Sex,Routine #,Frame: NElements,Frame: BonusT,Frame: PenaltyT,Frame: DifficultyT_G,Frame: MarkTTT_G,Frame: State,Frame: SubState,Frame: LastStartTime_G,Frame: LastFinishTime_G,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A,
119,aa78d0c1-c823-4fb2-7cf2-3fc3e0f9a1ed,EM test 2,,Senior,,TUM,,Qualification,1,,6,TRUE,4,,,57.200,0,0,0.000,99,80.900,0,TRA,1,,0,Jørgensen,Mikkel,Odense GF,01/01/0001,,2,8,0.0,0.6,5.4,26.800,PUBLISHED,,2018-02-24 16:38:55.0873911 +0100,2018-02-24 16:39:12.254857 +0100,D,5.4,0.0,,,,,,,,,,,,
120,aa78d0c1-c823-4fb2-7cf2-3fc3e0f9a1ed,EM test 2,,Senior,,TUM,,Qualification,1,,6,TRUE,4,,,57.200,0,0,0.000,99,80.900,0,TRA,1,,0,Jørgensen,Mikkel,Odense GF,01/01/0001,,2,8,0.0,0.6,5.4,26.800,PUBLISHED,,2018-02-24 16:38:55.0873911 +0100,2018-02-24 16:39:12.254857 +0100,H,0.00,0.00,0.00,,,,,,,,,,,
121,aa78d0c1-c823-4fb2-7cf2-3fc3e0f9a1ed,EM test 2,,Junior,,TUM,,Qualification,1,,1,TRUE,5,,,57.200,0,0,0.000,99,81.950,0,TRA,1,,0,Mortensen,Anders Reinholt,Odense GF,01/01/0001,,1,8,0.0,0.0,3.4,29.400,PUBLISHED,,2018-02-24 15:26:53.6920144 +0100,2018-02-24 15:27:11.1368871 +0100,E1,8.7,1,1,1,2,1,1,1,4,,,1,,
122,aa78d0c1-c823-4fb2-7cf2-3fc3e0f9a1ed,EM test 2,,Junior,,TUM,,Qualification,1,,1,TRUE,5,,,57.200,0,0,0.000,99,81.950,0,TRA,1,,0,Mortensen,Anders Reinholt,Odense GF,01/01/0001,,1,8,0.0,0.0,3.4,29.400,PUBLISHED,,2018-02-24 15:26:53.6920144 +0100,2018-02-24 15:27:11.1368871 +0100,E2,8.6,1,2,1,1,1,1,1,4,,,2,,
123,aa78d0c1-c823-4fb2-7cf2-3fc3e0f9a1ed,EM test 2,,Junior,,TUM,,Qualification,1,,1,TRUE,5,,,57.200,0,0,0.000,99,81.950,0,TRA,1,,0,Mortensen,Anders Reinholt,Odense GF,01/01/0001,,1,8,0.0,0.0,3.4,29.400,PUBLISHED,,2018-02-24 15:26:53.6920144 +0100,2018-02-24 15:27:11.1368871 +0100,E3,8.7,1,1,1,2,1,1,1,4,,,1,,
124,aa78d0c1-c823-4fb2-7cf2-3fc3e0f9a1ed,EM test 2,,Junior,,TUM,,Qualification,1,,1,TRUE,5,,,57.200,0,0,0.000,99,81.950,0,TRA,1,,0,Mortensen,Anders Reinholt,Odense GF,01/01/0001,,1,8,0.0,0.0,3.4,29.400,PUBLISHED,,2018-02-24 15:26:53.6920144 +0100,2018-02-24 15:27:11.1368871 +0100,E4,8.4,1,1,2,2,1,2,2,4,,,1,,
125,aa78d0c1-c823-4fb2-7cf2-3fc3e0f9a1ed,EM test 2,,Junior,,TUM,,Qualification,1,,1,TRUE,5,,,57.200,0,0,0.000,99,81.950,0,TRA,1,,0,Mortensen,Anders Reinholt,Odense GF,01/01/0001,,1,8,0.0,0.0,3.4,29.400,PUBLISHED,,2018-02-24 15:26:53.6920144 +0100,2018-02-24 15:27:11.1368871 +0100,E5,8.6,1,2,2,1,1,1,1,4,,,1,,
126,aa78d0c1-c823-4fb2-7cf2-3fc3e0f9a1ed,EM test 2,,Junior,,TUM,,Qualification,1,,1,TRUE,5,,,57.200,0,0,0.000,99,81.950,0,TRA,1,,0,Mortensen,Anders Reinholt,Odense GF,01/01/0001,,1,8,0.0,0.0,3.4,29.400,PUBLISHED,,2018-02-24 15:26:53.6920144 +0100,2018-02-24 15:27:11.1368871 +0100,E6,10.0,,,,,,,,,,,,,
127,aa78d0c1-c823-4fb2-7cf2-3fc3e0f9a1ed,EM test 2,,Junior,,TUM,,Qualification,1,,1,TRUE,5,,,57.200,0,0,0.000,99,81.950,0,TRA,1,,0,Mortensen,Anders Reinholt,Odense GF,01/01/0001,,1,8,0.0,0.0,3.4,29.400,PUBLISHED,,2018-02-24 15:26:53.6920144 +0100,2018-02-24 15:27:11.1368871 +0100,E∑,26.0,3,4,4,5,3,3,3,12,0,0,3,0,
128,aa78d0c1-c823-4fb2-7cf2-3fc3e0f9a1ed,EM test 2,,Junior,,TUM,,Qualification,1,,1,TRUE,5,,,57.200,0,0,0.000,99,81.950,0,TRA,1,,0,Mortensen,Anders Reinholt,Odense GF,01/01/0001,,1,8,0.0,0.0,3.4,29.400,PUBLISHED,,2018-02-24 15:26:53.6920144 +0100,2018-02-24 15:27:11.1368871 +0100,T,0.000,,,,,,,,,,,,,
129,aa78d0c1-c823-4fb2-7cf2-3fc3e0f9a1ed,EM test 2,,Junior,,TUM,,Qualification,1,,1,TRUE,5,,,57.200,0,0,0.000,99,81.950,0,TRA,1,,0,Mortensen,Anders Reinholt,Odense GF,01/01/0001,,1,8,0.0,0.0,3.4,29.400,PUBLISHED,,2018-02-24 15:26:53.6920144 +0100,2018-02-24 15:27:11.1368871 +0100,D,3.4,0.0,,,,,,,,,,,,
130,aa78d0c1-c823-4fb2-7cf2-3fc3e0f9a1ed,EM test 2,,Junior,,TUM,,Qualification,1,,1,TRUE,5,,,57.200,0,0,0.000,99,81.950,0,TRA,1,,0,Mortensen,Anders Reinholt,Odense GF,01/01/0001,,1,8,0.0,0.0,3.4,29.400,PUBLISHED,,2018-02-24 15:26:53.6920144 +0100,2018-02-24 15:27:11.1368871 +0100,H,0.00,0.00,0.00,,,,,,,,,,,
131,aa78d0c1-c823-4fb2-7cf2-3fc3e0f9a1ed,EM test 2,,Junior,,TUM,,Qualification,1,,1,TRUE,5,,,57.200,0,0,0.000,99,81.950,0,TRA,1,,0,Mortensen,Anders Reinholt,Odense GF,01/01/0001,,2,8,0.0,0.0,4.3,27.800,PUBLISHED,,2018-02-24 15:40:53.2189539 +0100,2018-02-24 15:41:09.4282229 +0100,E1,8.0,1,2,3,3,2,2,1,3,,,3,,
132,aa78d0c1-c823-4fb2-7cf2-3fc3e0f9a1ed,EM test 2,,Junior,,TUM,,Qualification,1,,1,TRUE,5,,,57.200,0,0,0.000,99,81.950,0,TRA,1,,0,Mortensen,Anders Reinholt,Odense GF,01/01/0001,,2,8,0.0,0.0,4.3,27.800,PUBLISHED,,2018-02-24 15:40:53.2189539 +0100,2018-02-24 15:41:09.4282229 +0100,E2,7.8,1,4,3,2,2,2,2,4,,,2,,
133,aa78d0c1-c823-4fb2-7cf2-3fc3e0f9a1ed,EM test 2,,Junior,,TUM,,Qualification,1,,1,TRUE,5,,,57.200,0,0,0.000,99,81.950,0,TRA,1,,0,Mortensen,Anders Reinholt,Odense GF,01/01/0001,,2,8,0.0,0.0,4.3,27.800,PUBLISHED,,2018-02-24 15:40:53.2189539 +0100,2018-02-24 15:41:09.4282229 +0100,E3,7.9,1,2,3,3,2,2,1,4,,,3,,
134,aa78d0c1-c823-4fb2-7cf2-3fc3e0f9a1ed,EM test 2,,Junior,,TUM,,Qualification,1,,1,TRUE,5,,,57.200,0,0,0.000,99,81.950,0,TRA,1,,0,Mortensen,Anders Reinholt,Odense GF,01/01/0001,,2,8,0.0,0.0,4.3,27.800,PUBLISHED,,2018-02-24 15:40:53.2189539 +0100,2018-02-24 15:41:09.4282229 +0100,E4,7.8,1,3,3,2,2,2,2,4,,,3,,
135,aa78d0c1-c823-4fb2-7cf2-3fc3e0f9a1ed,EM test 2,,Junior,,TUM,,Qualification,1,,1,TRUE,5,,,57.200,0,0,0.000,99,81.950,0,TRA,1,,0,Mortensen,Anders Reinholt,Odense GF,01/01/0001,,2,8,0.0,0.0,4.3,27.800,PUBLISHED,,2018-02-24 15:40:53.2189539 +0100,2018-02-24 15:41:09.4282229 +0100,E5,7.7,1,2,3,3,2,2,3,4,,,3,,
136,aa78d0c1-c823-4fb2-7cf2-3fc3e0f9a1ed,EM test 2,,Junior,,TUM,,Qualification,1,,1,TRUE,5,,,57.200,0,0,0.000,99,81.950,0,TRA,1,,0,Mortensen,Anders Reinholt,Odense GF,01/01/0001,,2,8,0.0,0.0,4.3,27.800,PUBLISHED,,2018-02-24 15:40:53.2189539 +0100,2018-02-24 15:41:09.4282229 +0100,E6,10.0,,,,,,,,,,,,,
137,aa78d0c1-c823-4fb2-7cf2-3fc3e0f9a1ed,EM test 2,,Junior,,TUM,,Qualification,1,,1,TRUE,5,,,57.200,0,0,0.000,99,81.950,0,TRA,1,,0,Mortensen,Anders Reinholt,Odense GF,01/01/0001,,2,8,0.0,0.0,4.3,27.800,PUBLISHED,,2018-02-24 15:40:53.2189539 +0100,2018-02-24 15:41:09.4282229 +0100,E∑,23.5,3,7,9,8,6,6,5,12,0,0,9,0,
138,aa78d0c1-c823-4fb2-7cf2-3fc3e0f9a1ed,EM test 2,,Junior,,TUM,,Qualification,1,,1,TRUE,5,,,57.200,0,0,0.000,99,81.950,0,TRA,1,,0,Mortensen,Anders Reinholt,Odense GF,01/01/0001,,2,8,0.0,0.0,4.3,27.800,PUBLISHED,,2018-02-24 15:40:53.2189539 +0100,2018-02-24 15:41:09.4282229 +0100,T,0.000,,,,,,,,,,,,,
139,aa78d0c1-c823-4fb2-7cf2-3fc3e0f9a1ed,EM test 2,,Junior,,TUM,,Qualification,1,,1,TRUE,5,,,57.200,0,0,0.000,99,81.950,0,TRA,1,,0,Mortensen,Anders Reinholt,Odense GF,01/01/0001,,2,8,0.0,0.0,4.3,27.800,PUBLISHED,,2018-02-24 15:40:53.2189539 +0100,2018-02-24 15:41:09.4282229 +0100,D,4.3,0.0,,,,,,,,,,,,
140,aa78d0c1-c823-4fb2-7cf2-3fc3e0f9a1ed,EM test 2,,Junior,,TUM,,Qualification,1,,1,TRUE,5,,,57.200,0,0,0.000,99,81.950,0,TRA,1,,0,Mortensen,Anders Reinholt,Odense GF,01/01/0001,,2,8,0.0,0.0,4.3,27.800,PUBLISHED,,2018-02-24 15:40:53.2189539 +0100,2018-02-24 15:41:09.4282229 +0100,H,0.00,0.00,0.00,,,,,,,,,,,
141,aa78d0c1-c823-4fb2-7cf2-3fc3e0f9a1ed,EM test 2,,Junior,,TUM,,Qualification,1,,2,TRUE,2,,,61.300,0,0,0.000,99,87.700,0,TRA,1,,0,Lindholmer,Magnus,Svendborg GF,01/01/0001,,1,8,0.0,0.3,3.6,29.800,PUBLISHED,,2018-02-24 15:28:07.6460835 +0100,2018-02-24 15:28:24.1812869 +0100,E1,8.6,1,2,2,2,1,1,0,3,,,2,,
142,aa78d0c1-c823-4fb2-7cf2-3fc3e0f9a1ed,EM test 2,,Junior,,TUM,,Qualification,1,,2,TRUE,2,,,61.300,0,0,0.000,99,87.700,0,TRA,1,,0,Lindholmer,Magnus,Svendborg GF,01/01/0001,,1,8,0.0,0.3,3.6,29.800,PUBLISHED,,2018-02-24 15:28:07.6460835 +0100,2018-02-24 15:28:24.1812869 +0100,E2,8.7,1,1,1,1,1,1,1,3,,,3,,
143,aa78d0c1-c823-4fb2-7cf2-3fc3e0f9a1ed,EM test 2,,Junior,,TUM,,Qualification,1,,2,TRUE,2,,,61.300,0,0,0.000,99,87.700,0,TRA,1,,0,Lindholmer,Magnus,Svendborg GF,01/01/0001,,1,8,0.0,0.3,3.6,29.800,PUBLISHED,,2018-02-24 15:28:07.6460835 +0100,2018-02-24 15:28:24.1812869 +0100,E3,9.0,1,1,0,1,1,1,0,2,,,3,,
144,aa78d0c1-c823-4fb2-7cf2-3fc3e0f9a1ed,EM test 2,,Junior,,TUM,,Qualification,1,,2,TRUE,2,,,61.300,0,0,0.000,99,87.700,0,TRA,1,,0,Lindholmer,Magnus,Svendborg GF,01/01/0001,,1,8,0.0,0.3,3.6,29.800,PUBLISHED,,2018-02-24 15:28:07.6460835 +0100,2018-02-24 15:28:24.1812869 +0100,E4,8.7,1,1,0,2,2,1,1,2,,,3,,
145,aa78d0c1-c823-4fb2-7cf2-3fc3e0f9a1ed,EM test 2,,Junior,,TUM,,Qualification,1,,2,TRUE,2,,,61.300,0,0,0.000,99,87.700,0,TRA,1,,0,Lindholmer,Magnus,Svendborg GF,01/01/0001,,1,8,0.0,0.3,3.6,29.800,PUBLISHED,,2018-02-24 15:28:07.6460835 +0100,2018-02-24 15:28:24.1812869 +0100,E5,9.1,1,1,1,1,0,0,0,2,,,3,,
146,aa78d0c1-c823-4fb2-7cf2-3fc3e0f9a1ed,EM test 2,,Junior,,TUM,,Qualification,1,,2,TRUE,2,,,61.300,0,0,0.000,99,87.700,0,TRA,1,,0,Lindholmer,Magnus,Svendborg GF,01/01/0001,,1,8,0.0,0.3,3.6,29.800,PUBLISHED,,2018-02-24 15:28:07.6460835 +0100,2018-02-24 15:28:24.1812869 +0100,E6,10.0,,,,,,,,,,,,,
147,aa78d0c1-c823-4fb2-7cf2-3fc3e0f9a1ed,EM test 2,,Junior,,TUM,,Qualification,1,,2,TRUE,2,,,61.300,0,0,0.000,99,87.700,0,TRA,1,,0,Lindholmer,Magnus,Svendborg GF,01/01/0001,,1,8,0.0,0.3,3.6,29.800,PUBLISHED,,2018-02-24 15:28:07.6460835 +0100,2018-02-24 15:28:24.1812869 +0100,E∑,26.5,3,3,2,4,3,3,1,7,0,0,9,0,
148,aa78d0c1-c823-4fb2-7cf2-3fc3e0f9a1ed,EM test 2,,Junior,,TUM,,Qualification,1,,2,TRUE,2,,,61.300,0,0,0.000,99,87.700,0,TRA,1,,0,Lindholmer,Magnus,Svendborg GF,01/01/0001,,1,8,0.0,0.3,3.6,29.800,PUBLISHED,,2018-02-24 15:28:07.6460835 +0100,2018-02-24 15:28:24.1812869 +0100,T,0.000,,,,,,,,,,,,,
149,aa78d0c1-c823-4fb2-7cf2-3fc3e0f9a1ed,EM test 2,,Junior,,TUM,,Qualification,1,,2,TRUE,2,,,61.300,0,0,0.000,99,87.700,0,TRA,1,,0,Lindholmer,Magnus,Svendborg GF,01/01/0001,,1,8,0.0,0.3,3.6,29.800,PUBLISHED,,2018-02-24 15:28:07.6460835 +0100,2018-02-24 15:28:24.1812869 +0100,D,3.6,0.0,,,,,,,,,,,,
150,aa78d0c1-c823-4fb2-7cf2-3fc3e0f9a1ed,EM test 2,,Junior,,TUM,,Qualification,1,,2,TRUE,2,,,61.300,0,0,0.000,99,87.700,0,TRA,1,,0,Lindholmer,Magnus,Svendborg GF,01/01/0001,,1,8,0.0,0.3,3.6,29.800,PUBLISHED,,2018-02-24 15:28:07.6460835 +0100,2018-02-24 15:28:24.1812869 +0100,H,0.00,0.00,0.00,,,,,,,,,,,
151,aa78d0c1-c823-4fb2-7cf2-3fc3e0f9a1ed,EM test 2,,Junior,,TUM,,Qualification,1,,2,TRUE,2,,,61.300,0,0,0.000,99,87.700,0,TRA,1,,0,Lindholmer,Magnus,Svendborg GF,01/01/0001,,2,8,0.0,0.0,5.5,31.500,PUBLISHED,,2018-02-24 15:41:58.94788 +0100,2018-02-24 15:42:16.6290798 +0100,E1,8.8,1,2,2,1,1,1,1,2,,,1,,
152,aa78d0c1-c823-4fb2-7cf2-3fc3e0f9a1ed,EM test 2,,Junior,,TUM,,Qualification,1,,2,TRUE,2,,,61.300,0,0,0.000,99,87.700,0,TRA,1,,0,Lindholmer,Magnus,Svendborg GF,01/01/0001,,2,8,0.0,0.0,5.5,31.500,PUBLISHED,,2018-02-24 15:41:58.94788 +0100,2018-02-24 15:42:16.6290798 +0100,E2,8.5,1,3,2,1,1,1,1,3,,,2,,
153,aa78d0c1-c823-4fb2-7cf2-3fc3e0f9a1ed,EM test 2,,Junior,,TUM,,Qualification,1,,2,TRUE,2,,,61.300,0,0,0.000,99,87.700,0,TRA,1,,0,Lindholmer,Magnus,Svendborg GF,01/01/0001,,2,8,0.0,0.0,5.5,31.500,PUBLISHED,,2018-02-24 15:41:58.94788 +0100,2018-02-24 15:42:16.6290798 +0100,E3,8.6,1,2,2,1,1,1,1,3,,,2,,
154,aa78d0c1-c823-4fb2-7cf2-3fc3e0f9a1ed,EM test 2,,Junior,,TUM,,Qualification,1,,2,TRUE,2,,,61.300,0,0,0.000,99,87.700,0,TRA,1,,0,Lindholmer,Magnus,Svendborg GF,01/01/0001,,2,8,0.0,0.0,5.5,31.500,PUBLISHED,,2018-02-24 15:41:58.94788 +0100,2018-02-24 15:42:16.6290798 +0100,E4,8.7,1,2,1,2,1,0,1,3,,,2,,
155,aa78d0c1-c823-4fb2-7cf2-3fc3e0f9a1ed,EM test 2,,Junior,,TUM,,Qualification,1,,2,TRUE,2,,,61.300,0,0,0.000,99,87.700,0,TRA,1,,0,Lindholmer,Magnus,Svendborg GF,01/01/0001,,2,8,0.0,0.0,5.5,31.500,PUBLISHED,,2018-02-24 15:41:58.94788 +0100,2018-02-24 15:42:16.6290798 +0100,E5,8.8,1,2,1,1,0,0,0,4,,,3,,
156,aa78d0c1-c823-4fb2-7cf2-3fc3e0f9a1ed,EM test 2,,Junior,,TUM,,Qualification,1,,2,TRUE,2,,,61.300,0,0,0.000,99,87.700,0,TRA,1,,0,Lindholmer,Magnus,Svendborg GF,01/01/0001,,2,8,0.0,0.0,5.5,31.500,PUBLISHED,,2018-02-24 15:41:58.94788 +0100,2018-02-24 15:42:16.6290798 +0100,E6,10.0,,,,,,,,,,,,,
157,aa78d0c1-c823-4fb2-7cf2-3fc3e0f9a1ed,EM test 2,,Junior,,TUM,,Qualification,1,,2,TRUE,2,,,61.300,0,0,0.000,99,87.700,0,TRA,1,,0,Lindholmer,Magnus,Svendborg GF,01/01/0001,,2,8,0.0,0.0,5.5,31.500,PUBLISHED,,2018-02-24 15:41:58.94788 +0100,2018-02-24 15:42:16.6290798 +0100,E∑,26.0,3,6,5,3,3,2,3,9,0,0,6,0,
158,aa78d0c1-c823-4fb2-7cf2-3fc3e0f9a1ed,EM test 2,,Junior,,TUM,,Qualification,1,,2,TRUE,2,,,61.300,0,0,0.000,99,87.700,0,TRA,1,,0,Lindholmer,Magnus,Svendborg GF,01/01/0001,,2,8,0.0,0.0,5.5,31.500,PUBLISHED,,2018-02-24 15:41:58.94788 +0100,2018-02-24 15:42:16.6290798 +0100,T,0.000,,,,,,,,,,,,,
159,aa78d0c1-c823-4fb2-7cf2-3fc3e0f9a1ed,EM test 2,,Junior,,TUM,,Qualification,1,,2,TRUE,2,,,61.300,0,0,0.000,99,87.700,0,TRA,1,,0,Lindholmer,Magnus,Svendborg GF,01/01/0001,,2,8,0.0,0.0,5.5,31.500,PUBLISHED,,2018-02-24 15:41:58.94788 +0100,2018-02-24 15:42:16.6290798 +0100,D,5.5,0.0,,,,,,,,,,,,
160,aa78d0c1-c823-4fb2-7cf2-3fc3e0f9a1ed,EM test 2,,Junior,,TUM,,Qualification,1,,2,TRUE,2,,,61.300,0,0,0.000,99,87.700,0,TRA,1,,0,Lindholmer,Magnus,Svendborg GF,01/01/0001,,2,8,0.0,0.0,5.5,31.500,PUBLISHED,,2018-02-24 15:41:58.94788 +0100,2018-02-24 15:42:16.6290798 +0100,H,0.00,0.00,0.00,,,,,,,,,,,
161,aa78d0c1-c823-4fb2-7cf2-3fc3e0f9a1ed,EM test 2,,Junior,,TUM,,Qualification,1,,3,TRUE,11,,,51.500,0,0,0.000,99,74.600,0,TRA,1,,0,Scherrebeck,Josefine,Flemming,01/01/0001,,1,8,0.0,0.0,3.2,28.500,PUBLISHED,,2018-02-24 15:29:04.0109006 +0100,2018-02-24 15:29:18.7433258 +0100,E1,8.4,1,1,1,2,2,2,1,4,,,2,,
162,aa78d0c1-c823-4fb2-7cf2-3fc3e0f9a1ed,EM test 2,,Junior,,TUM,,Qualification,1,,3,TRUE,11,,,51.500,0,0,0.000,99,74.600,0,TRA,1,,0,Scherrebeck,Josefine,Flemming,01/01/0001,,1,8,0.0,0.0,3.2,28.500,PUBLISHED,,2018-02-24 15:29:04.0109006 +0100,2018-02-24 15:29:18.7433258 +0100,E2,8.3,1,1,1,1,2,2,1,5,,,3,,
163,aa78d0c1-c823-4fb2-7cf2-3fc3e0f9a1ed,EM test 2,,Junior,,TUM,,Qualification,1,,3,TRUE,11,,,51.500,0,0,0.000,99,74.600,0,TRA,1,,0,Scherrebeck,Josefine,Flemming,01/01/0001,,1,8,0.0,0.0,3.2,28.500,PUBLISHED,,2018-02-24 15:29:04.0109006 +0100,2018-02-24 15:29:18.7433258 +0100,E3,8.6,1,1,1,1,1,1,1,5,,,2,,
164,aa78d0c1-c823-4fb2-7cf2-3fc3e0f9a1ed,EM test 2,,Junior,,TUM,,Qualification,1,,3,TRUE,11,,,51.500,0,0,0.000,99,74.600,0,TRA,1,,0,Scherrebeck,Josefine,Flemming,01/01/0001,,1,8,0.0,0.0,3.2,28.500,PUBLISHED,,2018-02-24 15:29:04.0109006 +0100,2018-02-24 15:29:18.7433258 +0100,E4,8.3,1,2,2,1,1,1,1,5,,,3,,
165,aa78d0c1-c823-4fb2-7cf2-3fc3e0f9a1ed,EM test 2,,Junior,,TUM,,Qualification,1,,3,TRUE,11,,,51.500,0,0,0.000,99,74.600,0,TRA,1,,0,Scherrebeck,Josefine,Flemming,01/01/0001,,1,8,0.0,0.0,3.2,28.500,PUBLISHED,,2018-02-24 15:29:04.0109006 +0100,2018-02-24 15:29:18.7433258 +0100,E5,8.4,1,1,2,1,1,1,1,5,,,3,,
166,aa78d0c1-c823-4fb2-7cf2-3fc3e0f9a1ed,EM test 2,,Junior,,TUM,,Qualification,1,,3,TRUE,11,,,51.500,0,0,0.000,99,74.600,0,TRA,1,,0,Scherrebeck,Josefine,Flemming,01/01/0001,,1,8,0.0,0.0,3.2,28.500,PUBLISHED,,2018-02-24 15:29:04.0109006 +0100,2018-02-24 15:29:18.7433258 +0100,E6,10.0,,,,,,,,,,,,,
167,aa78d0c1-c823-4fb2-7cf2-3fc3e0f9a1ed,EM test 2,,Junior,,TUM,,Qualification,1,,3,TRUE,11,,,51.500,0,0,0.000,99,74.600,0,TRA,1,,0,Scherrebeck,Josefine,Flemming,01/01/0001,,1,8,0.0,0.0,3.2,28.500,PUBLISHED,,2018-02-24 15:29:04.0109006 +0100,2018-02-24 15:29:18.7433258 +0100,E∑,25.3,3,3,4,3,4,4,3,15,0,0,8,0,
168,aa78d0c1-c823-4fb2-7cf2-3fc3e0f9a1ed,EM test 2,,Junior,,TUM,,Qualification,1,,3,TRUE,11,,,51.500,0,0,0.000,99,74.600,0,TRA,1,,0,Scherrebeck,Josefine,Flemming,01/01/0001,,1,8,0.0,0.0,3.2,28.500,PUBLISHED,,2018-02-24 15:29:04.0109006 +0100,2018-02-24 15:29:18.7433258 +0100,T,0.000,,,,,,,,,,,,,
169,aa78d0c1-c823-4fb2-7cf2-3fc3e0f9a1ed,EM test 2,,Junior,,TUM,,Qualification,1,,3,TRUE,11,,,51.500,0,0,0.000,99,74.600,0,TRA,1,,0,Scherrebeck,Josefine,Flemming,01/01/0001,,1,8,0.0,0.0,3.2,28.500,PUBLISHED,,2018-02-24 15:29:04.0109006 +0100,2018-02-24 15:29:18.7433258 +0100,D,3.2,0.0,,,,,,,,,,,,
170,aa78d0c1-c823-4fb2-7cf2-3fc3e0f9a1ed,EM test 2,,Junior,,TUM,,Qualification,1,,3,TRUE,11,,,51.500,0,0,0.000,99,74.600,0,TRA,1,,0,Scherrebeck,Josefine,Flemming,01/01/0001,,1,8,0.0,0.0,3.2,28.500,PUBLISHED,,2018-02-24 15:29:04.0109006 +0100,2018-02-24 15:29:18.7433258 +0100,H,0.00,0.00,0.00,,,,,,,,,,,
171,aa78d0c1-c823-4fb2-7cf2-3fc3e0f9a1ed,EM test 2,,Junior,,TUM,,Qualification,1,,3,TRUE,11,,,51.500,0,0,0.000,99,74.600,0,TRA,1,,0,Scherrebeck,Josefine,Flemming,01/01/0001,,2,7,0.0,0.0,2.1,23.000,PUBLISHED,,2018-02-24 15:43:06.2975846 +0100,2018-02-24 15:43:19.0732269 +0100,E1,7.0,1,2,2,3,4,4,4,,,,,,
172,aa78d0c1-c823-4fb2-7cf2-3fc3e0f9a1ed,EM test 2,,Junior,,TUM,,Qualification,1,,3,TRUE,11,,,51.500,0,0,0.000,99,74.600,0,TRA,1,,0,Scherrebeck,Josefine,Flemming,01/01/0001,,2,7,0.0,0.0,2.1,23.000,PUBLISHED,,2018-02-24 15:43:06.2975846 +0100,2018-02-24 15:43:19.0732269 +0100,E2,7.1,1,2,3,4,3,3,3,,,,,,
173,aa78d0c1-c823-4fb2-7cf2-3fc3e0f9a1ed,EM test 2,,Junior,,TUM,,Qualification,1,,3,TRUE,11,,,51.500,0,0,0.000,99,74.600,0,TRA,1,,0,Scherrebeck,Josefine,Flemming,01/01/0001,,2,7,0.0,0.0,2.1,23.000,PUBLISHED,,2018-02-24 15:43:06.2975846 +0100,2018-02-24 15:43:19.0732269 +0100,E3,7.1,1,2,3,3,3,2,5,,,,,,
174,aa78d0c1-c823-4fb2-7cf2-3fc3e0f9a1ed,EM test 2,,Junior,,TUM,,Qualification,1,,3,TRUE,11,,,51.500,0,0,0.000,99,74.600,0,TRA,1,,0,Scherrebeck,Josefine,Flemming,01/01/0001,,2,7,0.0,0.0,2.1,23.000,PUBLISHED,,2018-02-24 15:43:06.2975846 +0100,2018-02-24 15:43:19.0732269 +0100,E4,6.9,1,2,3,3,4,4,4,,,,,,
175,aa78d0c1-c823-4fb2-7cf2-3fc3e0f9a1ed,EM test 2,,Junior,,TUM,,Qualification,1,,3,TRUE,11,,,51.500,0,0,0.000,99,74.600,0,TRA,1,,0,Scherrebeck,Josefine,Flemming,01/01/0001,,2,7,0.0,0.0,2.1,23.000,PUBLISHED,,2018-02-24 15:43:06.2975846 +0100,2018-02-24 15:43:19.0732269 +0100,E5,6.8,1,2,3,3,3,5,5,,,,,,
176,aa78d0c1-c823-4fb2-7cf2-3fc3e0f9a1ed,EM test 2,,Junior,,TUM,,Qualification,1,,3,TRUE,11,,,51.500,0,0,0.000,99,74.600,0,TRA,1,,0,Scherrebeck,Josefine,Flemming,01/01/0001,,2,7,0.0,0.0,2.1,23.000,PUBLISHED,,2018-02-24 15:43:06.2975846 +0100,2018-02-24 15:43:19.0732269 +0100,E6,9.0,,,,,,,,,,,,,
177,aa78d0c1-c823-4fb2-7cf2-3fc3e0f9a1ed,EM test 2,,Junior,,TUM,,Qualification,1,,3,TRUE,11,,,51.500,0,0,0.000,99,74.600,0,TRA,1,,0,Scherrebeck,Josefine,Flemming,01/01/0001,,2,7,0.0,0.0,2.1,23.000,PUBLISHED,,2018-02-24 15:43:06.2975846 +0100,2018-02-24 15:43:19.0732269 +0100,E∑,20.9,3,6,9,9,10,11,13,0,0,0,0,0,
178,aa78d0c1-c823-4fb2-7cf2-3fc3e0f9a1ed,EM test 2,,Junior,,TUM,,Qualification,1,,3,TRUE,11,,,51.500,0,0,0.000,99,74.600,0,TRA,1,,0,Scherrebeck,Josefine,Flemming,01/01/0001,,2,7,0.0,0.0,2.1,23.000,PUBLISHED,,2018-02-24 15:43:06.2975846 +0100,2018-02-24 15:43:19.0732269 +0100,T,0.000,,,,,,,,,,,,,
