#,Event: UUID,Event: Title,Event: Subtitle,Competition: Title,Competition: GUID_C,Competition: Discipline,Competition: SexCategory,Stage: Kind,Group #,Group: Time,Performance #,Performance: Ranked,Performance: Rank_G,Performance: Description,Performance: Qualification_G,Performance: MarkTTT_G,Performance: Team,Performance: NumberInTeam,Performance: TeamMarkTTT_G,Performance: TeamRank_G,Performance: Mark17TTT_G,Performance: TeamPoints_G,Performance: Discipline,Athlete #,Person: GUID,Person: ExternalID,Person: Surname,Person: GivenName,Person: Representing,Athlete: DateOfBirth,Athlete: Sex,Routine #,Frame: NElements,Frame: BonusT,Frame: PenaltyT,Frame: DifficultyT_G,Frame: MarkTTT_G,Frame: State,Frame: SubState,Frame: LastStartTime_G,Frame: LastFinishTime_G,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A,
1306,22db49da-2948-4f39-501c-8c22d93b16cb,BARRANQUILLA 2018 23TH JUEGOS CENTROAMERICANOS Y DEL CARIBE,"GYMNASIA DE TRAMPOLINE, 01-02 Aug",Sincro masculino,,SYN,,Qualification,1,,4,TRUE,5,,,67.920,0,0,0.000,99,67.920,0,TRA,2,,0,MARCANO,Saintiago Gabrie,VEN,28/11/1988,,2,10,0.0,0.0,8.1,38.920,PUBLISHED,,2018-08-01 19:34:41.3705746 +0300,2018-08-01 19:36:00.0919868 +0300,E6,7.3,3,2,3,3,1,2,4,2,2,5,0,,
1307,22db49da-2948-4f39-501c-8c22d93b16cb,BARRANQUILLA 2018 23TH JUEGOS CENTROAMERICANOS Y DEL CARIBE,"GYMNASIA DE TRAMPOLINE, 01-02 Aug",Sincro masculino,,SYN,,Qualification,1,,4,TRUE,5,,,67.920,0,0,0.000,99,67.920,0,TRA,2,,0,MARCANO,Saintiago Gabrie,VEN,28/11/1988,,2,10,0.0,0.0,8.1,38.920,PUBLISHED,,2018-08-01 19:34:41.3705746 +0300,2018-08-01 19:36:00.0919868 +0300,E∑,770.0,20,30,40,50,50,40,60,50,40,80,0,0,
1308,22db49da-2948-4f39-501c-8c22d93b16cb,BARRANQUILLA 2018 23TH JUEGOS CENTROAMERICANOS Y DEL CARIBE,"GYMNASIA DE TRAMPOLINE, 01-02 Aug",Sincro masculino,,SYN,,Qualification,1,,4,TRUE,5,,,67.920,0,0,0.000,99,67.920,0,TRA,2,,0,MARCANO,Saintiago Gabrie,VEN,28/11/1988,,2,10,0.0,0.0,8.1,38.920,PUBLISHED,,2018-08-01 19:34:41.3705746 +0300,2018-08-01 19:36:00.0919868 +0300,T,0.681,,,,,,,,,,,,,
1309,22db49da-2948-4f39-501c-8c22d93b16cb,BARRANQUILLA 2018 23TH JUEGOS CENTROAMERICANOS Y DEL CARIBE,"GYMNASIA DE TRAMPOLINE, 01-02 Aug",Sincro masculino,,SYN,,Qualification,1,,4,TRUE,5,,,67.920,0,0,0.000,99,67.920,0,TRA,2,,0,MARCANO,Saintiago Gabrie,VEN,28/11/1988,,2,10,0.0,0.0,8.1,38.920,PUBLISHED,,2018-08-01 19:34:41.3705746 +0300,2018-08-01 19:36:00.0919868 +0300,D,8.1,0.0,,,,,,,,,,,,
1310,22db49da-2948-4f39-501c-8c22d93b16cb,BARRANQUILLA 2018 23TH JUEGOS CENTROAMERICANOS Y DEL CARIBE,"GYMNASIA DE TRAMPOLINE, 01-02 Aug",Sincro masculino,,SYN,,Qualification,1,,4,TRUE,5,,,67.920,0,0,0.000,99,67.920,0,TRA,2,,0,MARCANO,Saintiago Gabrie,VEN,28/11/1988,,2,10,0.0,0.0,8.1,38.920,PUBLISHED,,2018-08-01 19:34:41.3705746 +0300,2018-08-01 19:36:00.0919868 +0300,H,9.50,9.50,0.00,,,,,,,,,,,
1311,22db49da-2948-4f39-501c-8c22d93b16cb,BARRANQUILLA 2018 23TH JUEGOS CENTROAMERICANOS Y DEL CARIBE,"GYMNASIA DE TRAMPOLINE, 01-02 Aug",Sincro masculino,,SYN,,Qualification,1,,5,TRUE,1,,,86.020,0,0,0.000,99,86.020,0,TRA,1,,0,CALERO RAMON,Alvaro,COL,01/06/1991,,1,10,0.0,0.0,4.6,40.260,PUBLISHED,,2018-08-01 19:18:55.0210163 +0300,2018-08-01 19:19:52.3714535 +0300,E1,8.5,0,0,1,2,1,1,2,2,2,3,1,,
1312,22db49da-2948-4f39-501c-8c22d93b16cb,BARRANQUILLA 2018 23TH JUEGOS CENTROAMERICANOS Y DEL CARIBE,"GYMNASIA DE TRAMPOLINE, 01-02 Aug",Sincro masculino,,SYN,,Qualification,1,,5,TRUE,1,,,86.020,0,0,0.000,99,86.020,0,TRA,1,,0,CALERO RAMON,Alvaro,COL,01/06/1991,,1,10,0.0,0.0,4.6,40.260,PUBLISHED,,2018-08-01 19:18:55.0210163 +0300,2018-08-01 19:19:52.3714535 +0300,E2,8.2,1,0,1,2,2,2,2,2,2,3,1,,
1313,22db49da-2948-4f39-501c-8c22d93b16cb,BARRANQUILLA 2018 23TH JUEGOS CENTROAMERICANOS Y DEL CARIBE,"GYMNASIA DE TRAMPOLINE, 01-02 Aug",Sincro masculino,,SYN,,Qualification,1,,5,TRUE,1,,,86.020,0,0,0.000,99,86.020,0,TRA,1,,0,CALERO RAMON,Alvaro,COL,01/06/1991,,1,10,0.0,0.0,4.6,40.260,PUBLISHED,,2018-08-01 19:18:55.0210163 +0300,2018-08-01 19:19:52.3714535 +0300,E3,9.2,0,0,1,1,1,0,0,1,1,2,1,0,
1314,22db49da-2948-4f39-501c-8c22d93b16cb,BARRANQUILLA 2018 23TH JUEGOS CENTROAMERICANOS Y DEL CARIBE,"GYMNASIA DE TRAMPOLINE, 01-02 Aug",Sincro masculino,,SYN,,Qualification,1,,5,TRUE,1,,,86.020,0,0,0.000,99,86.020,0,TRA,1,,0,CALERO RAMON,Alvaro,COL,01/06/1991,,1,10,0.0,0.0,4.6,40.260,PUBLISHED,,2018-08-01 19:18:55.0210163 +0300,2018-08-01 19:19:52.3714535 +0300,E4,8.4,0,0,1,2,2,2,1,2,3,3,0,,
1315,22db49da-2948-4f39-501c-8c22d93b16cb,BARRANQUILLA 2018 23TH JUEGOS CENTROAMERICANOS Y DEL CARIBE,"GYMNASIA DE TRAMPOLINE, 01-02 Aug",Sincro masculino,,SYN,,Qualification,1,,5,TRUE,1,,,86.020,0,0,0.000,99,86.020,0,TRA,1,,0,CALERO RAMON,Alvaro,COL,01/06/1991,,1,10,0.0,0.0,4.6,40.260,PUBLISHED,,2018-08-01 19:18:55.0210163 +0300,2018-08-01 19:19:52.3714535 +0300,E5,8.7,0,0,0,1,2,2,1,2,2,3,0,,
1316,22db49da-2948-4f39-501c-8c22d93b16cb,BARRANQUILLA 2018 23TH JUEGOS CENTROAMERICANOS Y DEL CARIBE,"GYMNASIA DE TRAMPOLINE, 01-02 Aug",Sincro masculino,,SYN,,Qualification,1,,5,TRUE,1,,,86.020,0,0,0.000,99,86.020,0,TRA,1,,0,CALERO RAMON,Alvaro,COL,01/06/1991,,1,10,0.0,0.0,4.6,40.260,PUBLISHED,,2018-08-01 19:18:55.0210163 +0300,2018-08-01 19:19:52.3714535 +0300,E6,8.3,1,0,2,2,2,2,2,1,2,3,0,,
1317,22db49da-2948-4f39-501c-8c22d93b16cb,BARRANQUILLA 2018 23TH JUEGOS CENTROAMERICANOS Y DEL CARIBE,"GYMNASIA DE TRAMPOLINE, 01-02 Aug",Sincro masculino,,SYN,,Qualification,1,,5,TRUE,1,,,86.020,0,0,0.000,99,86.020,0,TRA,1,,0,CALERO RAMON,Alvaro,COL,01/06/1991,,1,10,0.0,0.0,4.6,40.260,PUBLISHED,,2018-08-01 19:18:55.0210163 +0300,2018-08-01 19:19:52.3714535 +0300,E∑,850.0,10,0,20,30,30,30,30,40,40,60,10,0,
1318,22db49da-2948-4f39-501c-8c22d93b16cb,BARRANQUILLA 2018 23TH JUEGOS CENTROAMERICANOS Y DEL CARIBE,"GYMNASIA DE TRAMPOLINE, 01-02 Aug",Sincro masculino,,SYN,,Qualification,1,,5,TRUE,1,,,86.020,0,0,0.000,99,86.020,0,TRA,1,,0,CALERO RAMON,Alvaro,COL,01/06/1991,,1,10,0.0,0.0,4.6,40.260,PUBLISHED,,2018-08-01 19:18:55.0210163 +0300,2018-08-01 19:19:52.3714535 +0300,T,0.893,,,,,,,,,,,,,
1319,22db49da-2948-4f39-501c-8c22d93b16cb,BARRANQUILLA 2018 23TH JUEGOS CENTROAMERICANOS Y DEL CARIBE,"GYMNASIA DE TRAMPOLINE, 01-02 Aug",Sincro masculino,,SYN,,Qualification,1,,5,TRUE,1,,,86.020,0,0,0.000,99,86.020,0,TRA,1,,0,CALERO RAMON,Alvaro,COL,01/06/1991,,1,10,0.0,0.0,4.6,40.260,PUBLISHED,,2018-08-01 19:18:55.0210163 +0300,2018-08-01 19:19:52.3714535 +0300,D,4.6,0.0,,,,,,,,,,,,
1320,22db49da-2948-4f39-501c-8c22d93b16cb,BARRANQUILLA 2018 23TH JUEGOS CENTROAMERICANOS Y DEL CARIBE,"GYMNASIA DE TRAMPOLINE, 01-02 Aug",Sincro masculino,,SYN,,Qualification,1,,5,TRUE,1,,,86.020,0,0,0.000,99,86.020,0,TRA,1,,0,CALERO RAMON,Alvaro,COL,01/06/1991,,1,10,0.0,0.0,4.6,40.260,PUBLISHED,,2018-08-01 19:18:55.0210163 +0300,2018-08-01 19:19:52.3714535 +0300,H,9.30,9.30,0.00,,,,,,,,,,,
1321,22db49da-2948-4f39-501c-8c22d93b16cb,BARRANQUILLA 2018 23TH JUEGOS CENTROAMERICANOS Y DEL CARIBE,"GYMNASIA DE TRAMPOLINE, 01-02 Aug",Sincro masculino,,SYN,,Qualification,1,,5,TRUE,1,,,86.020,0,0,0.000,99,86.020,0,TRA,1,,0,CALERO RAMON,Alvaro,COL,01/06/1991,,2,10,0.0,0.0,11.4,45.760,PUBLISHED,,2018-08-01 19:37:33.7173622 +0300,2018-08-01 19:38:26.1025885 +0300,E1,8.3,0,1,1,0,2,2,3,2,2,3,1,,
1322,22db49da-2948-4f39-501c-8c22d93b16cb,BARRANQUILLA 2018 23TH JUEGOS CENTROAMERICANOS Y DEL CARIBE,"GYMNASIA DE TRAMPOLINE, 01-02 Aug",Sincro masculino,,SYN,,Qualification,1,,5,TRUE,1,,,86.020,0,0,0.000,99,86.020,0,TRA,1,,0,CALERO RAMON,Alvaro,COL,01/06/1991,,2,10,0.0,0.0,11.4,45.760,PUBLISHED,,2018-08-01 19:37:33.7173622 +0300,2018-08-01 19:38:26.1025885 +0300,E2,7.9,1,2,1,0,2,3,2,3,3,3,1,,
1323,22db49da-2948-4f39-501c-8c22d93b16cb,BARRANQUILLA 2018 23TH JUEGOS CENTROAMERICANOS Y DEL CARIBE,"GYMNASIA DE TRAMPOLINE, 01-02 Aug",Sincro masculino,,SYN,,Qualification,1,,5,TRUE,1,,,86.020,0,0,0.000,99,86.020,0,TRA,1,,0,CALERO RAMON,Alvaro,COL,01/06/1991,,2,10,0.0,0.0,11.4,45.760,PUBLISHED,,2018-08-01 19:37:33.7173622 +0300,2018-08-01 19:38:26.1025885 +0300,E3,8.9,0,0,1,1,0,1,1,2,2,3,0,,
1324,22db49da-2948-4f39-501c-8c22d93b16cb,BARRANQUILLA 2018 23TH JUEGOS CENTROAMERICANOS Y DEL CARIBE,"GYMNASIA DE TRAMPOLINE, 01-02 Aug",Sincro masculino,,SYN,,Qualification,1,,5,TRUE,1,,,86.020,0,0,0.000,99,86.020,0,TRA,1,,0,CALERO RAMON,Alvaro,COL,01/06/1991,,2,10,0.0,0.0,11.4,45.760,PUBLISHED,,2018-08-01 19:37:33.7173622 +0300,2018-08-01 19:38:26.1025885 +0300,E4,7.8,0,3,1,0,2,3,3,2,3,4,1,,
1325,22db49da-2948-4f39-501c-8c22d93b16cb,BARRANQUILLA 2018 23TH JUEGOS CENTROAMERICANOS Y DEL CARIBE,"GYMNASIA DE TRAMPOLINE, 01-02 Aug",Sincro masculino,,SYN,,Qualification,1,,5,TRUE,1,,,86.020,0,0,0.000,99,86.020,0,TRA,1,,0,CALERO RAMON,Alvaro,COL,01/06/1991,,2,10,0.0,0.0,11.4,45.760,PUBLISHED,,2018-08-01 19:37:33.7173622 +0300,2018-08-01 19:38:26.1025885 +0300,E5,8.1,0,0,1,0,2,3,3,3,3,3,1,,
1326,22db49da-2948-4f39-501c-8c22d93b16cb,BARRANQUILLA 2018 23TH JUEGOS CENTROAMERICANOS Y DEL CARIBE,"GYMNASIA DE TRAMPOLINE, 01-02 Aug",Sincro masculino,,SYN,,Qualification,1,,5,TRUE,1,,,86.020,0,0,0.000,99,86.020,0,TRA,1,,0,CALERO RAMON,Alvaro,COL,01/06/1991,,2,10,0.0,0.0,11.4,45.760,PUBLISHED,,2018-08-01 19:37:33.7173622 +0300,2018-08-01 19:38:26.1025885 +0300,E6,7.7,2,2,1,0,2,2,2,3,3,5,1,,
1327,22db49da-2948-4f39-501c-8c22d93b16cb,BARRANQUILLA 2018 23TH JUEGOS CENTROAMERICANOS Y DEL CARIBE,"GYMNASIA DE TRAMPOLINE, 01-02 Aug",Sincro masculino,,SYN,,Qualification,1,,5,TRUE,1,,,86.020,0,0,0.000,99,86.020,0,TRA,1,,0,CALERO RAMON,Alvaro,COL,01/06/1991,,2,10,0.0,0.0,11.4,45.760,PUBLISHED,,2018-08-01 19:37:33.7173622 +0300,2018-08-01 19:38:26.1025885 +0300,E∑,810.0,10,20,20,0,40,50,50,50,50,70,20,0,
1328,22db49da-2948-4f39-501c-8c22d93b16cb,BARRANQUILLA 2018 23TH JUEGOS CENTROAMERICANOS Y DEL CARIBE,"GYMNASIA DE TRAMPOLINE, 01-02 Aug",Sincro masculino,,SYN,,Qualification,1,,5,TRUE,1,,,86.020,0,0,0.000,99,86.020,0,TRA,1,,0,CALERO RAMON,Alvaro,COL,01/06/1991,,2,10,0.0,0.0,11.4,45.760,PUBLISHED,,2018-08-01 19:37:33.7173622 +0300,2018-08-01 19:38:26.1025885 +0300,T,0.858,,,,,,,,,,,,,
1329,22db49da-2948-4f39-501c-8c22d93b16cb,BARRANQUILLA 2018 23TH JUEGOS CENTROAMERICANOS Y DEL CARIBE,"GYMNASIA DE TRAMPOLINE, 01-02 Aug",Sincro masculino,,SYN,,Qualification,1,,5,TRUE,1,,,86.020,0,0,0.000,99,86.020,0,TRA,1,,0,CALERO RAMON,Alvaro,COL,01/06/1991,,2,10,0.0,0.0,11.4,45.760,PUBLISHED,,2018-08-01 19:37:33.7173622 +0300,2018-08-01 19:38:26.1025885 +0300,D,11.4,0.0,,,,,,,,,,,,
1330,22db49da-2948-4f39-501c-8c22d93b16cb,BARRANQUILLA 2018 23TH JUEGOS CENTROAMERICANOS Y DEL CARIBE,"GYMNASIA DE TRAMPOLINE, 01-02 Aug",Sincro masculino,,SYN,,Qualification,1,,5,TRUE,1,,,86.020,0,0,0.000,99,86.020,0,TRA,1,,0,CALERO RAMON,Alvaro,COL,01/06/1991,,2,10,0.0,0.0,11.4,45.760,PUBLISHED,,2018-08-01 19:37:33.7173622 +0300,2018-08-01 19:38:26.1025885 +0300,H,9.10,9.10,0.00,,,,,,,,,,,
1331,22db49da-2948-4f39-501c-8c22d93b16cb,BARRANQUILLA 2018 23TH JUEGOS CENTROAMERICANOS Y DEL CARIBE,"GYMNASIA DE TRAMPOLINE, 01-02 Aug",Sincro masculino,,SYN,,Qualification,1,,5,TRUE,1,,,86.020,0,0,0.000,99,86.020,0,TRA,2,,0,HERNANDEZ RECALDE,Angel,COL,06/01/1995,,1,10,0.0,0.0,4.6,40.260,PUBLISHED,,2018-08-01 19:18:55.0210163 +0300,2018-08-01 19:19:52.3714535 +0300,E1,8.5,0,0,1,2,1,1,2,2,2,3,1,,
1332,22db49da-2948-4f39-501c-8c22d93b16cb,BARRANQUILLA 2018 23TH JUEGOS CENTROAMERICANOS Y DEL CARIBE,"GYMNASIA DE TRAMPOLINE, 01-02 Aug",Sincro masculino,,SYN,,Qualification,1,,5,TRUE,1,,,86.020,0,0,0.000,99,86.020,0,TRA,2,,0,HERNANDEZ RECALDE,Angel,COL,06/01/1995,,1,10,0.0,0.0,4.6,40.260,PUBLISHED,,2018-08-01 19:18:55.0210163 +0300,2018-08-01 19:19:52.3714535 +0300,E2,8.2,1,0,1,2,2,2,2,2,2,3,1,,
1333,22db49da-2948-4f39-501c-8c22d93b16cb,BARRANQUILLA 2018 23TH JUEGOS CENTROAMERICANOS Y DEL CARIBE,"GYMNASIA DE TRAMPOLINE, 01-02 Aug",Sincro masculino,,SYN,,Qualification,1,,5,TRUE,1,,,86.020,0,0,0.000,99,86.020,0,TRA,2,,0,HERNANDEZ RECALDE,Angel,COL,06/01/1995,,1,10,0.0,0.0,4.6,40.260,PUBLISHED,,2018-08-01 19:18:55.0210163 +0300,2018-08-01 19:19:52.3714535 +0300,E3,9.2,0,0,1,1,1,0,0,1,1,2,1,0,
1334,22db49da-2948-4f39-501c-8c22d93b16cb,BARRANQUILLA 2018 23TH JUEGOS CENTROAMERICANOS Y DEL CARIBE,"GYMNASIA DE TRAMPOLINE, 01-02 Aug",Sincro masculino,,SYN,,Qualification,1,,5,TRUE,1,,,86.020,0,0,0.000,99,86.020,0,TRA,2,,0,HERNANDEZ RECALDE,Angel,COL,06/01/1995,,1,10,0.0,0.0,4.6,40.260,PUBLISHED,,2018-08-01 19:18:55.0210163 +0300,2018-08-01 19:19:52.3714535 +0300,E4,8.4,0,0,1,2,2,2,1,2,3,3,0,,
1335,22db49da-2948-4f39-501c-8c22d93b16cb,BARRANQUILLA 2018 23TH JUEGOS CENTROAMERICANOS Y DEL CARIBE,"GYMNASIA DE TRAMPOLINE, 01-02 Aug",Sincro masculino,,SYN,,Qualification,1,,5,TRUE,1,,,86.020,0,0,0.000,99,86.020,0,TRA,2,,0,HERNANDEZ RECALDE,Angel,COL,06/01/1995,,1,10,0.0,0.0,4.6,40.260,PUBLISHED,,2018-08-01 19:18:55.0210163 +0300,2018-08-01 19:19:52.3714535 +0300,E5,8.7,0,0,0,1,2,2,1,2,2,3,0,,
1336,22db49da-2948-4f39-501c-8c22d93b16cb,BARRANQUILLA 2018 23TH JUEGOS CENTROAMERICANOS Y DEL CARIBE,"GYMNASIA DE TRAMPOLINE, 01-02 Aug",Sincro masculino,,SYN,,Qualification,1,,5,TRUE,1,,,86.020,0,0,0.000,99,86.020,0,TRA,2,,0,HERNANDEZ RECALDE,Angel,COL,06/01/1995,,1,10,0.0,0.0,4.6,40.260,PUBLISHED,,2018-08-01 19:18:55.0210163 +0300,2018-08-01 19:19:52.3714535 +0300,E6,8.3,1,0,2,2,2,2,2,1,2,3,0,,
1337,22db49da-2948-4f39-501c-8c22d93b16cb,BARRANQUILLA 2018 23TH JUEGOS CENTROAMERICANOS Y DEL CARIBE,"GYMNASIA DE TRAMPOLINE, 01-02 Aug",Sincro masculino,,SYN,,Qualification,1,,5,TRUE,1,,,86.020,0,0,0.000,99,86.020,0,TRA,2,,0,HERNANDEZ RECALDE,Angel,COL,06/01/1995,,1,10,0.0,0.0,4.6,40.260,PUBLISHED,,2018-08-01 19:18:55.0210163 +0300,2018-08-01 19:19:52.3714535 +0300,E∑,850.0,10,0,20,30,30,30,30,40,40,60,10,0,
1338,22db49da-2948-4f39-501c-8c22d93b16cb,BARRANQUILLA 2018 23TH JUEGOS CENTROAMERICANOS Y DEL CARIBE,"GYMNASIA DE TRAMPOLINE, 01-02 Aug",Sincro masculino,,SYN,,Qualification,1,,5,TRUE,1,,,86.020,0,0,0.000,99,86.020,0,TRA,2,,0,HERNANDEZ RECALDE,Angel,COL,06/01/1995,,1,10,0.0,0.0,4.6,40.260,PUBLISHED,,2018-08-01 19:18:55.0210163 +0300,2018-08-01 19:19:52.3714535 +0300,T,0.893,,,,,,,,,,,,,
1339,22db49da-2948-4f39-501c-8c22d93b16cb,BARRANQUILLA 2018 23TH JUEGOS CENTROAMERICANOS Y DEL CARIBE,"GYMNASIA DE TRAMPOLINE, 01-02 Aug",Sincro masculino,,SYN,,Qualification,1,,5,TRUE,1,,,86.020,0,0,0.000,99,86.020,0,TRA,2,,0,HERNANDEZ RECALDE,Angel,COL,06/01/1995,,1,10,0.0,0.0,4.6,40.260,PUBLISHED,,2018-08-01 19:18:55.0210163 +0300,2018-08-01 19:19:52.3714535 +0300,D,4.6,0.0,,,,,,,,,,,,
1340,22db49da-2948-4f39-501c-8c22d93b16cb,BARRANQUILLA 2018 23TH JUEGOS CENTROAMERICANOS Y DEL CARIBE,"GYMNASIA DE TRAMPOLINE, 01-02 Aug",Sincro masculino,,SYN,,Qualification,1,,5,TRUE,1,,,86.020,0,0,0.000,99,86.020,0,TRA,2,,0,HERNANDEZ RECALDE,Angel,COL,06/01/1995,,1,10,0.0,0.0,4.6,40.260,PUBLISHED,,2018-08-01 19:18:55.0210163 +0300,2018-08-01 19:19:52.3714535 +0300,H,9.30,9.30,0.00,,,,,,,,,,,
1341,22db49da-2948-4f39-501c-8c22d93b16cb,BARRANQUILLA 2018 23TH JUEGOS CENTROAMERICANOS Y DEL CARIBE,"GYMNASIA DE TRAMPOLINE, 01-02 Aug",Sincro masculino,,SYN,,Qualification,1,,5,TRUE,1,,,86.020,0,0,0.000,99,86.020,0,TRA,2,,0,HERNANDEZ RECALDE,Angel,COL,06/01/1995,,2,10,0.0,0.0,11.4,45.760,PUBLISHED,,2018-08-01 19:37:33.7173622 +0300,2018-08-01 19:38:26.1025885 +0300,E1,8.3,0,1,1,0,2,2,3,2,2,3,1,,
1342,22db49da-2948-4f39-501c-8c22d93b16cb,BARRANQUILLA 2018 23TH JUEGOS CENTROAMERICANOS Y DEL CARIBE,"GYMNASIA DE TRAMPOLINE, 01-02 Aug",Sincro masculino,,SYN,,Qualification,1,,5,TRUE,1,,,86.020,0,0,0.000,99,86.020,0,TRA,2,,0,HERNANDEZ RECALDE,Angel,COL,06/01/1995,,2,10,0.0,0.0,11.4,45.760,PUBLISHED,,2018-08-01 19:37:33.7173622 +0300,2018-08-01 19:38:26.1025885 +0300,E2,7.9,1,2,1,0,2,3,2,3,3,3,1,,
1343,22db49da-2948-4f39-501c-8c22d93b16cb,BARRANQUILLA 2018 23TH JUEGOS CENTROAMERICANOS Y DEL CARIBE,"GYMNASIA DE TRAMPOLINE, 01-02 Aug",Sincro masculino,,SYN,,Qualification,1,,5,TRUE,1,,,86.020,0,0,0.000,99,86.020,0,TRA,2,,0,HERNANDEZ RECALDE,Angel,COL,06/01/1995,,2,10,0.0,0.0,11.4,45.760,PUBLISHED,,2018-08-01 19:37:33.7173622 +0300,2018-08-01 19:38:26.1025885 +0300,E3,8.9,0,0,1,1,0,1,1,2,2,3,0,,
1344,22db49da-2948-4f39-501c-8c22d93b16cb,BARRANQUILLA 2018 23TH JUEGOS CENTROAMERICANOS Y DEL CARIBE,"GYMNASIA DE TRAMPOLINE, 01-02 Aug",Sincro masculino,,SYN,,Qualification,1,,5,TRUE,1,,,86.020,0,0,0.000,99,86.020,0,TRA,2,,0,HERNANDEZ RECALDE,Angel,COL,06/01/1995,,2,10,0.0,0.0,11.4,45.760,PUBLISHED,,2018-08-01 19:37:33.7173622 +0300,2018-08-01 19:38:26.1025885 +0300,E4,7.8,0,3,1,0,2,3,3,2,3,4,1,,
1345,22db49da-2948-4f39-501c-8c22d93b16cb,BARRANQUILLA 2018 23TH JUEGOS CENTROAMERICANOS Y DEL CARIBE,"GYMNASIA DE TRAMPOLINE, 01-02 Aug",Sincro masculino,,SYN,,Qualification,1,,5,TRUE,1,,,86.020,0,0,0.000,99,86.020,0,TRA,2,,0,HERNANDEZ RECALDE,Angel,COL,06/01/1995,,2,10,0.0,0.0,11.4,45.760,PUBLISHED,,2018-08-01 19:37:33.7173622 +0300,2018-08-01 19:38:26.1025885 +0300,E5,8.1,0,0,1,0,2,3,3,3,3,3,1,,
1346,22db49da-2948-4f39-501c-8c22d93b16cb,BARRANQUILLA 2018 23TH JUEGOS CENTROAMERICANOS Y DEL CARIBE,"GYMNASIA DE TRAMPOLINE, 01-02 Aug",Sincro masculino,,SYN,,Qualification,1,,5,TRUE,1,,,86.020,0,0,0.000,99,86.020,0,TRA,2,,0,HERNANDEZ RECALDE,Angel,COL,06/01/1995,,2,10,0.0,0.0,11.4,45.760,PUBLISHED,,2018-08-01 19:37:33.7173622 +0300,2018-08-01 19:38:26.1025885 +0300,E6,7.7,2,2,1,0,2,2,2,3,3,5,1,,
1347,22db49da-2948-4f39-501c-8c22d93b16cb,BARRANQUILLA 2018 23TH JUEGOS CENTROAMERICANOS Y DEL CARIBE,"GYMNASIA DE TRAMPOLINE, 01-02 Aug",Sincro masculino,,SYN,,Qualification,1,,5,TRUE,1,,,86.020,0,0,0.000,99,86.020,0,TRA,2,,0,HERNANDEZ RECALDE,Angel,COL,06/01/1995,,2,10,0.0,0.0,11.4,45.760,PUBLISHED,,2018-08-01 19:37:33.7173622 +0300,2018-08-01 19:38:26.1025885 +0300,E∑,810.0,10,20,20,0,40,50,50,50,50,70,20,0,
1348,22db49da-2948-4f39-501c-8c22d93b16cb,BARRANQUILLA 2018 23TH JUEGOS CENTROAMERICANOS Y DEL CARIBE,"GYMNASIA DE TRAMPOLINE, 01-02 Aug",Sincro masculino,,SYN,,Qualification,1,,5,TRUE,1,,,86.020,0,0,0.000,99,86.020,0,TRA,2,,0,HERNANDEZ RECALDE,Angel,COL,06/01/1995,,2,10,0.0,0.0,11.4,45.760,PUBLISHED,,2018-08-01 19:37:33.7173622 +0300,2018-08-01 19:38:26.1025885 +0300,T,0.858,,,,,,,,,,,,,
1349,22db49da-2948-4f39-501c-8c22d93b16cb,BARRANQUILLA 2018 23TH JUEGOS CENTROAMERICANOS Y DEL CARIBE,"GYMNASIA DE TRAMPOLINE, 01-02 Aug",Sincro masculino,,SYN,,Qualification,1,,5,TRUE,1,,,86.020,0,0,0.000,99,86.020,0,TRA,2,,0,HERNANDEZ RECALDE,Angel,COL,06/01/1995,,2,10,0.0,0.0,11.4,45.760,PUBLISHED,,2018-08-01 19:37:33.7173622 +0300,2018-08-01 19:38:26.1025885 +0300,D,11.4,0.0,,,,,,,,,,,,
1350,22db49da-2948-4f39-501c-8c22d93b16cb,BARRANQUILLA 2018 23TH JUEGOS CENTROAMERICANOS Y DEL CARIBE,"GYMNASIA DE TRAMPOLINE, 01-02 Aug",Sincro masculino,,SYN,,Qualification,1,,5,TRUE,1,,,86.020,0,0,0.000,99,86.020,0,TRA,2,,0,HERNANDEZ RECALDE,Angel,COL,06/01/1995,,2,10,0.0,0.0,11.4,45.760,PUBLISHED,,2018-08-01 19:37:33.7173622 +0300,2018-08-01 19:38:26.1025885 +0300,H,9.10,9.10,0.00,,,,,,,,,,,
1351,22db49da-2948-4f39-501c-8c22d93b16cb,BARRANQUILLA 2018 23TH JUEGOS CENTROAMERICANOS Y DEL CARIBE,"GYMNASIA DE TRAMPOLINE, 01-02 Aug",Sincro masculino,,SYN,,Qualification,1,,6,TRUE,2,,,83.450,0,0,0.000,99,83.450,0,TRA,1,,0,LORIA CETINA,Luis Armando,MEX,23/04/1997,,1,10,0.0,0.0,5.3,38.320,PUBLISHED,,2018-08-01 19:21:29.6108026 +0300,2018-08-01 19:23:06.7975431 +0300,E1,8.3,2,1,1,1,1,1,2,2,2,3,1,,
