#,Event: UUID,Event: Title,Event: Subtitle,Competition: Title,Competition: GUID_C,Competition: Discipline,Competition: SexCategory,Stage: Kind,Group #,Group: Time,Performance #,Performance: Ranked,Performance: Rank_G,Performance: Description,Performance: Qualification_G,Performance: MarkTTT_G,Performance: Team,Performance: NumberInTeam,Performance: TeamMarkTTT_G,Performance: TeamRank_G,Performance: Mark17TTT_G,Performance: TeamPoints_G,Performance: Discipline,Athlete #,Person: GUID,Person: ExternalID,Person: Surname,Person: GivenName,Person: Representing,Athlete: DateOfBirth,Athlete: Sex,Routine #,Frame: NElements,Frame: BonusT,Frame: PenaltyT,Frame: DifficultyT_G,Frame: MarkTTT_G,Frame: State,Frame: SubState,Frame: LastStartTime_G,Frame: LastFinishTime_G,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A,
2705,709139a9-1b66-4fd9-458e-5d14f06fdc98,Schweizer Meisterschaften Trampolin 2023,AXA ARENA Winterthur,U13 Boys,,TRA,,Qualification,1,,4,TRUE,11,,,74.175,0,0,0.000,99,49.700,0,TRA,1,,3396325,Ratschob,Flurin,TC Waltenschwil,01/01/2011,,1,10,0.0,0.0,0.0,35.465,PUBLISHED,,2023-05-28 10:31:29.548745 +0200,2023-05-28 10:32:16.0684058 +0200,E5,6.9,3,2,2,4,3,3,3,4,3,3,1,,
2706,709139a9-1b66-4fd9-458e-5d14f06fdc98,Schweizer Meisterschaften Trampolin 2023,AXA ARENA Winterthur,U13 Boys,,TRA,,Qualification,1,,4,TRUE,11,,,74.175,0,0,0.000,99,49.700,0,TRA,1,,3396325,Ratschob,Flurin,TC Waltenschwil,01/01/2011,,1,10,0.0,0.0,0.0,35.465,PUBLISHED,,2023-05-28 10:31:29.548745 +0200,2023-05-28 10:32:16.0684058 +0200,E6,6.9,3,2,3,4,3,2,2,4,3,4,1,,
2707,709139a9-1b66-4fd9-458e-5d14f06fdc98,Schweizer Meisterschaften Trampolin 2023,AXA ARENA Winterthur,U13 Boys,,TRA,,Qualification,1,,4,TRUE,11,,,74.175,0,0,0.000,99,49.700,0,TRA,1,,3396325,Ratschob,Flurin,TC Waltenschwil,01/01/2011,,1,10,0.0,0.0,0.0,35.465,PUBLISHED,,2023-05-28 10:31:29.548745 +0200,2023-05-28 10:32:16.0684058 +0200,E∑,14.1,6,4,4,8,6,4,4,7,6,8,2,0,
2708,709139a9-1b66-4fd9-458e-5d14f06fdc98,Schweizer Meisterschaften Trampolin 2023,AXA ARENA Winterthur,U13 Boys,,TRA,,Qualification,1,,4,TRUE,11,,,74.175,0,0,0.000,99,49.700,0,TRA,1,,3396325,Ratschob,Flurin,TC Waltenschwil,01/01/2011,,1,10,0.0,0.0,0.0,35.465,PUBLISHED,,2023-05-28 10:31:29.548745 +0200,2023-05-28 10:32:16.0684058 +0200,T,12.265,1290,1275,1355,1230,1280,1195,1185,1145,1190,1120,,,
2709,709139a9-1b66-4fd9-458e-5d14f06fdc98,Schweizer Meisterschaften Trampolin 2023,AXA ARENA Winterthur,U13 Boys,,TRA,,Qualification,1,,4,TRUE,11,,,74.175,0,0,0.000,99,49.700,0,TRA,1,,3396325,Ratschob,Flurin,TC Waltenschwil,01/01/2011,,1,10,0.0,0.0,0.0,35.465,PUBLISHED,,2023-05-28 10:31:29.548745 +0200,2023-05-28 10:32:16.0684058 +0200,D,0.0,0.0,,,,,,,,,,,,
2710,709139a9-1b66-4fd9-458e-5d14f06fdc98,Schweizer Meisterschaften Trampolin 2023,AXA ARENA Winterthur,U13 Boys,,TRA,,Qualification,1,,4,TRUE,11,,,74.175,0,0,0.000,99,49.700,0,TRA,1,,3396325,Ratschob,Flurin,TC Waltenschwil,01/01/2011,,1,10,0.0,0.0,0.0,35.465,PUBLISHED,,2023-05-28 10:31:29.548745 +0200,2023-05-28 10:32:16.0684058 +0200,H,9.10,0.00,0.00,,,,,,,,,,,
2711,709139a9-1b66-4fd9-458e-5d14f06fdc98,Schweizer Meisterschaften Trampolin 2023,AXA ARENA Winterthur,U13 Boys,,TRA,,Qualification,1,,4,TRUE,11,,,74.175,0,0,0.000,99,49.700,0,TRA,1,,3396325,Ratschob,Flurin,TC Waltenschwil,01/01/2011,,2,10,0.0,0.0,2.3,38.710,PUBLISHED,,2023-05-28 10:40:58.5472899 +0200,2023-05-28 10:41:43.8598816 +0200,E1,7.0,3,2,4,4,2,3,2,4,3,3,0,,
2712,709139a9-1b66-4fd9-458e-5d14f06fdc98,Schweizer Meisterschaften Trampolin 2023,AXA ARENA Winterthur,U13 Boys,,TRA,,Qualification,1,,4,TRUE,11,,,74.175,0,0,0.000,99,49.700,0,TRA,1,,3396325,Ratschob,Flurin,TC Waltenschwil,01/01/2011,,2,10,0.0,0.0,2.3,38.710,PUBLISHED,,2023-05-28 10:40:58.5472899 +0200,2023-05-28 10:41:43.8598816 +0200,E2,8.0,2,2,3,2,2,1,2,2,2,2,0,,
2713,709139a9-1b66-4fd9-458e-5d14f06fdc98,Schweizer Meisterschaften Trampolin 2023,AXA ARENA Winterthur,U13 Boys,,TRA,,Qualification,1,,4,TRUE,11,,,74.175,0,0,0.000,99,49.700,0,TRA,1,,3396325,Ratschob,Flurin,TC Waltenschwil,01/01/2011,,2,10,0.0,0.0,2.3,38.710,PUBLISHED,,2023-05-28 10:40:58.5472899 +0200,2023-05-28 10:41:43.8598816 +0200,E3,7.2,3,2,3,3,2,3,3,3,3,3,0,,
2714,709139a9-1b66-4fd9-458e-5d14f06fdc98,Schweizer Meisterschaften Trampolin 2023,AXA ARENA Winterthur,U13 Boys,,TRA,,Qualification,1,,4,TRUE,11,,,74.175,0,0,0.000,99,49.700,0,TRA,1,,3396325,Ratschob,Flurin,TC Waltenschwil,01/01/2011,,2,10,0.0,0.0,2.3,38.710,PUBLISHED,,2023-05-28 10:40:58.5472899 +0200,2023-05-28 10:41:43.8598816 +0200,E4,7.4,2,2,3,3,2,3,2,3,3,3,0,,
2715,709139a9-1b66-4fd9-458e-5d14f06fdc98,Schweizer Meisterschaften Trampolin 2023,AXA ARENA Winterthur,U13 Boys,,TRA,,Qualification,1,,4,TRUE,11,,,74.175,0,0,0.000,99,49.700,0,TRA,1,,3396325,Ratschob,Flurin,TC Waltenschwil,01/01/2011,,2,10,0.0,0.0,2.3,38.710,PUBLISHED,,2023-05-28 10:40:58.5472899 +0200,2023-05-28 10:41:43.8598816 +0200,E5,7.3,3,2,3,2,2,3,3,4,2,3,0,,
2716,709139a9-1b66-4fd9-458e-5d14f06fdc98,Schweizer Meisterschaften Trampolin 2023,AXA ARENA Winterthur,U13 Boys,,TRA,,Qualification,1,,4,TRUE,11,,,74.175,0,0,0.000,99,49.700,0,TRA,1,,3396325,Ratschob,Flurin,TC Waltenschwil,01/01/2011,,2,10,0.0,0.0,2.3,38.710,PUBLISHED,,2023-05-28 10:40:58.5472899 +0200,2023-05-28 10:41:43.8598816 +0200,E6,7.3,3,2,3,3,2,3,2,4,2,3,0,,
2717,709139a9-1b66-4fd9-458e-5d14f06fdc98,Schweizer Meisterschaften Trampolin 2023,AXA ARENA Winterthur,U13 Boys,,TRA,,Qualification,1,,4,TRUE,11,,,74.175,0,0,0.000,99,49.700,0,TRA,1,,3396325,Ratschob,Flurin,TC Waltenschwil,01/01/2011,,2,10,0.0,0.0,2.3,38.710,PUBLISHED,,2023-05-28 10:40:58.5472899 +0200,2023-05-28 10:41:43.8598816 +0200,E∑,14.6,6,4,6,6,4,6,4,7,5,6,0,0,
2718,709139a9-1b66-4fd9-458e-5d14f06fdc98,Schweizer Meisterschaften Trampolin 2023,AXA ARENA Winterthur,U13 Boys,,TRA,,Qualification,1,,4,TRUE,11,,,74.175,0,0,0.000,99,49.700,0,TRA,1,,3396325,Ratschob,Flurin,TC Waltenschwil,01/01/2011,,2,10,0.0,0.0,2.3,38.710,PUBLISHED,,2023-05-28 10:40:58.5472899 +0200,2023-05-28 10:41:43.8598816 +0200,T,12.210,1260,1260,1320,1225,1260,1190,1190,1160,1180,1165,,,
2719,709139a9-1b66-4fd9-458e-5d14f06fdc98,Schweizer Meisterschaften Trampolin 2023,AXA ARENA Winterthur,U13 Boys,,TRA,,Qualification,1,,4,TRUE,11,,,74.175,0,0,0.000,99,49.700,0,TRA,1,,3396325,Ratschob,Flurin,TC Waltenschwil,01/01/2011,,2,10,0.0,0.0,2.3,38.710,PUBLISHED,,2023-05-28 10:40:58.5472899 +0200,2023-05-28 10:41:43.8598816 +0200,D,2.3,0.0,,,,,,,,,,,,
2720,709139a9-1b66-4fd9-458e-5d14f06fdc98,Schweizer Meisterschaften Trampolin 2023,AXA ARENA Winterthur,U13 Boys,,TRA,,Qualification,1,,4,TRUE,11,,,74.175,0,0,0.000,99,49.700,0,TRA,1,,3396325,Ratschob,Flurin,TC Waltenschwil,01/01/2011,,2,10,0.0,0.0,2.3,38.710,PUBLISHED,,2023-05-28 10:40:58.5472899 +0200,2023-05-28 10:41:43.8598816 +0200,H,9.60,0.00,0.00,,,,,,,,,,,
2721,709139a9-1b66-4fd9-458e-5d14f06fdc98,Schweizer Meisterschaften Trampolin 2023,AXA ARENA Winterthur,U13 Boys,,TRA,,Qualification,1,,5,TRUE,15,,,69.710,0,0,0.000,99,47.500,0,TRA,1,,3547729,Stirnimann,Joel,STV Möriken-Wildegg,01/01/2012,,1,10,0.0,0.0,0.0,34.450,PUBLISHED,,2023-05-28 10:32:40.8408227 +0200,2023-05-28 10:33:14.7997651 +0200,E1,7.1,3,2,4,4,2,3,2,2,3,3,1,,
2722,709139a9-1b66-4fd9-458e-5d14f06fdc98,Schweizer Meisterschaften Trampolin 2023,AXA ARENA Winterthur,U13 Boys,,TRA,,Qualification,1,,5,TRUE,15,,,69.710,0,0,0.000,99,47.500,0,TRA,1,,3547729,Stirnimann,Joel,STV Möriken-Wildegg,01/01/2012,,1,10,0.0,0.0,0.0,34.450,PUBLISHED,,2023-05-28 10:32:40.8408227 +0200,2023-05-28 10:33:14.7997651 +0200,E2,6.9,3,2,3,4,3,3,3,3,3,4,0,,
2723,709139a9-1b66-4fd9-458e-5d14f06fdc98,Schweizer Meisterschaften Trampolin 2023,AXA ARENA Winterthur,U13 Boys,,TRA,,Qualification,1,,5,TRUE,15,,,69.710,0,0,0.000,99,47.500,0,TRA,1,,3547729,Stirnimann,Joel,STV Möriken-Wildegg,01/01/2012,,1,10,0.0,0.0,0.0,34.450,PUBLISHED,,2023-05-28 10:32:40.8408227 +0200,2023-05-28 10:33:14.7997651 +0200,E3,6.8,4,3,4,4,3,3,3,2,2,3,1,,
2724,709139a9-1b66-4fd9-458e-5d14f06fdc98,Schweizer Meisterschaften Trampolin 2023,AXA ARENA Winterthur,U13 Boys,,TRA,,Qualification,1,,5,TRUE,15,,,69.710,0,0,0.000,99,47.500,0,TRA,1,,3547729,Stirnimann,Joel,STV Möriken-Wildegg,01/01/2012,,1,10,0.0,0.0,0.0,34.450,PUBLISHED,,2023-05-28 10:32:40.8408227 +0200,2023-05-28 10:33:14.7997651 +0200,E4,7.2,3,2,4,4,3,2,2,2,2,3,1,,
2725,709139a9-1b66-4fd9-458e-5d14f06fdc98,Schweizer Meisterschaften Trampolin 2023,AXA ARENA Winterthur,U13 Boys,,TRA,,Qualification,1,,5,TRUE,15,,,69.710,0,0,0.000,99,47.500,0,TRA,1,,3547729,Stirnimann,Joel,STV Möriken-Wildegg,01/01/2012,,1,10,0.0,0.0,0.0,34.450,PUBLISHED,,2023-05-28 10:32:40.8408227 +0200,2023-05-28 10:33:14.7997651 +0200,E5,7.0,3,2,3,3,2,3,3,2,3,4,2,,
2726,709139a9-1b66-4fd9-458e-5d14f06fdc98,Schweizer Meisterschaften Trampolin 2023,AXA ARENA Winterthur,U13 Boys,,TRA,,Qualification,1,,5,TRUE,15,,,69.710,0,0,0.000,99,47.500,0,TRA,1,,3547729,Stirnimann,Joel,STV Möriken-Wildegg,01/01/2012,,1,10,0.0,0.0,0.0,34.450,PUBLISHED,,2023-05-28 10:32:40.8408227 +0200,2023-05-28 10:33:14.7997651 +0200,E6,6.9,3,3,4,4,3,2,2,2,3,4,1,,
2727,709139a9-1b66-4fd9-458e-5d14f06fdc98,Schweizer Meisterschaften Trampolin 2023,AXA ARENA Winterthur,U13 Boys,,TRA,,Qualification,1,,5,TRUE,15,,,69.710,0,0,0.000,99,47.500,0,TRA,1,,3547729,Stirnimann,Joel,STV Möriken-Wildegg,01/01/2012,,1,10,0.0,0.0,0.0,34.450,PUBLISHED,,2023-05-28 10:32:40.8408227 +0200,2023-05-28 10:33:14.7997651 +0200,E∑,13.8,6,4,8,8,6,6,5,4,6,7,2,0,
2728,709139a9-1b66-4fd9-458e-5d14f06fdc98,Schweizer Meisterschaften Trampolin 2023,AXA ARENA Winterthur,U13 Boys,,TRA,,Qualification,1,,5,TRUE,15,,,69.710,0,0,0.000,99,47.500,0,TRA,1,,3547729,Stirnimann,Joel,STV Möriken-Wildegg,01/01/2012,,1,10,0.0,0.0,0.0,34.450,PUBLISHED,,2023-05-28 10:32:40.8408227 +0200,2023-05-28 10:33:14.7997651 +0200,T,10.850,1145,1085,1180,1095,1065,1130,1045,1015,1065,1025,,,
2729,709139a9-1b66-4fd9-458e-5d14f06fdc98,Schweizer Meisterschaften Trampolin 2023,AXA ARENA Winterthur,U13 Boys,,TRA,,Qualification,1,,5,TRUE,15,,,69.710,0,0,0.000,99,47.500,0,TRA,1,,3547729,Stirnimann,Joel,STV Möriken-Wildegg,01/01/2012,,1,10,0.0,0.0,0.0,34.450,PUBLISHED,,2023-05-28 10:32:40.8408227 +0200,2023-05-28 10:33:14.7997651 +0200,D,0.0,0.0,,,,,,,,,,,,
2730,709139a9-1b66-4fd9-458e-5d14f06fdc98,Schweizer Meisterschaften Trampolin 2023,AXA ARENA Winterthur,U13 Boys,,TRA,,Qualification,1,,5,TRUE,15,,,69.710,0,0,0.000,99,47.500,0,TRA,1,,3547729,Stirnimann,Joel,STV Möriken-Wildegg,01/01/2012,,1,10,0.0,0.0,0.0,34.450,PUBLISHED,,2023-05-28 10:32:40.8408227 +0200,2023-05-28 10:33:14.7997651 +0200,H,9.80,0.00,0.00,,,,,,,,,,,
2731,709139a9-1b66-4fd9-458e-5d14f06fdc98,Schweizer Meisterschaften Trampolin 2023,AXA ARENA Winterthur,U13 Boys,,TRA,,Qualification,1,,5,TRUE,15,,,69.710,0,0,0.000,99,47.500,0,TRA,1,,3547729,Stirnimann,Joel,STV Möriken-Wildegg,01/01/2012,,2,10,0.0,0.0,1.7,35.260,PUBLISHED,,2023-05-28 10:42:23.9891769 +0200,2023-05-28 10:43:02.8473995 +0200,E1,6.2,3,3,3,5,2,2,3,2,2,3,10,,
2732,709139a9-1b66-4fd9-458e-5d14f06fdc98,Schweizer Meisterschaften Trampolin 2023,AXA ARENA Winterthur,U13 Boys,,TRA,,Qualification,1,,5,TRUE,15,,,69.710,0,0,0.000,99,47.500,0,TRA,1,,3547729,Stirnimann,Joel,STV Möriken-Wildegg,01/01/2012,,2,10,0.0,0.0,1.7,35.260,PUBLISHED,,2023-05-28 10:42:23.9891769 +0200,2023-05-28 10:43:02.8473995 +0200,E2,6.3,3,3,3,4,2,3,2,2,2,3,10,,
2733,709139a9-1b66-4fd9-458e-5d14f06fdc98,Schweizer Meisterschaften Trampolin 2023,AXA ARENA Winterthur,U13 Boys,,TRA,,Qualification,1,,5,TRUE,15,,,69.710,0,0,0.000,99,47.500,0,TRA,1,,3547729,Stirnimann,Joel,STV Möriken-Wildegg,01/01/2012,,2,10,0.0,0.0,1.7,35.260,PUBLISHED,,2023-05-28 10:42:23.9891769 +0200,2023-05-28 10:43:02.8473995 +0200,E3,5.8,3,4,4,5,3,2,3,2,2,4,10,,
2734,709139a9-1b66-4fd9-458e-5d14f06fdc98,Schweizer Meisterschaften Trampolin 2023,AXA ARENA Winterthur,U13 Boys,,TRA,,Qualification,1,,5,TRUE,15,,,69.710,0,0,0.000,99,47.500,0,TRA,1,,3547729,Stirnimann,Joel,STV Möriken-Wildegg,01/01/2012,,2,10,0.0,0.0,1.7,35.260,PUBLISHED,,2023-05-28 10:42:23.9891769 +0200,2023-05-28 10:43:02.8473995 +0200,E4,6.5,3,2,3,4,2,2,2,2,2,3,10,,
2735,709139a9-1b66-4fd9-458e-5d14f06fdc98,Schweizer Meisterschaften Trampolin 2023,AXA ARENA Winterthur,U13 Boys,,TRA,,Qualification,1,,5,TRUE,15,,,69.710,0,0,0.000,99,47.500,0,TRA,1,,3547729,Stirnimann,Joel,STV Möriken-Wildegg,01/01/2012,,2,10,0.0,0.0,1.7,35.260,PUBLISHED,,2023-05-28 10:42:23.9891769 +0200,2023-05-28 10:43:02.8473995 +0200,E5,6.0,3,3,3,5,2,3,3,2,2,4,10,,
2736,709139a9-1b66-4fd9-458e-5d14f06fdc98,Schweizer Meisterschaften Trampolin 2023,AXA ARENA Winterthur,U13 Boys,,TRA,,Qualification,1,,5,TRUE,15,,,69.710,0,0,0.000,99,47.500,0,TRA,1,,3547729,Stirnimann,Joel,STV Möriken-Wildegg,01/01/2012,,2,10,0.0,0.0,1.7,35.260,PUBLISHED,,2023-05-28 10:42:23.9891769 +0200,2023-05-28 10:43:02.8473995 +0200,E6,6.4,3,2,3,5,2,2,2,1,2,4,10,,
2737,709139a9-1b66-4fd9-458e-5d14f06fdc98,Schweizer Meisterschaften Trampolin 2023,AXA ARENA Winterthur,U13 Boys,,TRA,,Qualification,1,,5,TRUE,15,,,69.710,0,0,0.000,99,47.500,0,TRA,1,,3547729,Stirnimann,Joel,STV Möriken-Wildegg,01/01/2012,,2,10,0.0,0.0,1.7,35.260,PUBLISHED,,2023-05-28 10:42:23.9891769 +0200,2023-05-28 10:43:02.8473995 +0200,E∑,12.4,6,6,6,10,4,4,5,4,4,7,20,0,
2738,709139a9-1b66-4fd9-458e-5d14f06fdc98,Schweizer Meisterschaften Trampolin 2023,AXA ARENA Winterthur,U13 Boys,,TRA,,Qualification,1,,5,TRUE,15,,,69.710,0,0,0.000,99,47.500,0,TRA,1,,3547729,Stirnimann,Joel,STV Möriken-Wildegg,01/01/2012,,2,10,0.0,0.0,1.7,35.260,PUBLISHED,,2023-05-28 10:42:23.9891769 +0200,2023-05-28 10:43:02.8473995 +0200,T,11.360,1135,1165,1260,1150,1105,1180,1095,1075,1115,1080,,,
2739,709139a9-1b66-4fd9-458e-5d14f06fdc98,Schweizer Meisterschaften Trampolin 2023,AXA ARENA Winterthur,U13 Boys,,TRA,,Qualification,1,,5,TRUE,15,,,69.710,0,0,0.000,99,47.500,0,TRA,1,,3547729,Stirnimann,Joel,STV Möriken-Wildegg,01/01/2012,,2,10,0.0,0.0,1.7,35.260,PUBLISHED,,2023-05-28 10:42:23.9891769 +0200,2023-05-28 10:43:02.8473995 +0200,D,1.7,0.0,,,,,,,,,,,,
2740,709139a9-1b66-4fd9-458e-5d14f06fdc98,Schweizer Meisterschaften Trampolin 2023,AXA ARENA Winterthur,U13 Boys,,TRA,,Qualification,1,,5,TRUE,15,,,69.710,0,0,0.000,99,47.500,0,TRA,1,,3547729,Stirnimann,Joel,STV Möriken-Wildegg,01/01/2012,,2,10,0.0,0.0,1.7,35.260,PUBLISHED,,2023-05-28 10:42:23.9891769 +0200,2023-05-28 10:43:02.8473995 +0200,H,9.80,0.00,0.00,,,,,,,,,,,
2741,709139a9-1b66-4fd9-458e-5d14f06fdc98,Schweizer Meisterschaften Trampolin 2023,AXA ARENA Winterthur,U13 Boys,,TRA,,Qualification,1,,6,TRUE,14,,,72.720,0,0,0.000,99,51.500,0,TRA,1,,976584,Masson,Tilan,FSG Actigym Ecublens,01/01/2011,,1,10,0.0,0.0,0.0,35.400,PUBLISHED,,2023-05-28 10:33:40.7172474 +0200,2023-05-28 10:34:24.8327707 +0200,E1,7.3,3,3,2,2,2,3,4,2,3,3,0,,
2742,709139a9-1b66-4fd9-458e-5d14f06fdc98,Schweizer Meisterschaften Trampolin 2023,AXA ARENA Winterthur,U13 Boys,,TRA,,Qualification,1,,6,TRUE,14,,,72.720,0,0,0.000,99,51.500,0,TRA,1,,976584,Masson,Tilan,FSG Actigym Ecublens,01/01/2011,,1,10,0.0,0.0,0.0,35.400,PUBLISHED,,2023-05-28 10:33:40.7172474 +0200,2023-05-28 10:34:24.8327707 +0200,E2,7.2,3,3,2,2,3,3,3,2,3,4,0,,
2743,709139a9-1b66-4fd9-458e-5d14f06fdc98,Schweizer Meisterschaften Trampolin 2023,AXA ARENA Winterthur,U13 Boys,,TRA,,Qualification,1,,6,TRUE,14,,,72.720,0,0,0.000,99,51.500,0,TRA,1,,976584,Masson,Tilan,FSG Actigym Ecublens,01/01/2011,,1,10,0.0,0.0,0.0,35.400,PUBLISHED,,2023-05-28 10:33:40.7172474 +0200,2023-05-28 10:34:24.8327707 +0200,E3,7.3,3,4,2,2,3,2,3,2,2,3,1,,
2744,709139a9-1b66-4fd9-458e-5d14f06fdc98,Schweizer Meisterschaften Trampolin 2023,AXA ARENA Winterthur,U13 Boys,,TRA,,Qualification,1,,6,TRUE,14,,,72.720,0,0,0.000,99,51.500,0,TRA,1,,976584,Masson,Tilan,FSG Actigym Ecublens,01/01/2011,,1,10,0.0,0.0,0.0,35.400,PUBLISHED,,2023-05-28 10:33:40.7172474 +0200,2023-05-28 10:34:24.8327707 +0200,E4,7.6,2,2,2,2,2,3,3,2,2,3,1,,
2745,709139a9-1b66-4fd9-458e-5d14f06fdc98,Schweizer Meisterschaften Trampolin 2023,AXA ARENA Winterthur,U13 Boys,,TRA,,Qualification,1,,6,TRUE,14,,,72.720,0,0,0.000,99,51.500,0,TRA,1,,976584,Masson,Tilan,FSG Actigym Ecublens,01/01/2011,,1,10,0.0,0.0,0.0,35.400,PUBLISHED,,2023-05-28 10:33:40.7172474 +0200,2023-05-28 10:34:24.8327707 +0200,E5,7.6,2,3,2,2,2,3,2,2,2,3,1,,
2746,709139a9-1b66-4fd9-458e-5d14f06fdc98,Schweizer Meisterschaften Trampolin 2023,AXA ARENA Winterthur,U13 Boys,,TRA,,Qualification,1,,6,TRUE,14,,,72.720,0,0,0.000,99,51.500,0,TRA,1,,976584,Masson,Tilan,FSG Actigym Ecublens,01/01/2011,,1,10,0.0,0.0,0.0,35.400,PUBLISHED,,2023-05-28 10:33:40.7172474 +0200,2023-05-28 10:34:24.8327707 +0200,E6,7.5,3,2,2,2,2,3,4,2,2,3,0,,
2747,709139a9-1b66-4fd9-458e-5d14f06fdc98,Schweizer Meisterschaften Trampolin 2023,AXA ARENA Winterthur,U13 Boys,,TRA,,Qualification,1,,6,TRUE,14,,,72.720,0,0,0.000,99,51.500,0,TRA,1,,976584,Masson,Tilan,FSG Actigym Ecublens,01/01/2011,,1,10,0.0,0.0,0.0,35.400,PUBLISHED,,2023-05-28 10:33:40.7172474 +0200,2023-05-28 10:34:24.8327707 +0200,E∑,14.9,6,6,4,4,4,6,6,4,4,6,1,0,
2748,709139a9-1b66-4fd9-458e-5d14f06fdc98,Schweizer Meisterschaften Trampolin 2023,AXA ARENA Winterthur,U13 Boys,,TRA,,Qualification,1,,6,TRUE,14,,,72.720,0,0,0.000,99,51.500,0,TRA,1,,976584,Masson,Tilan,FSG Actigym Ecublens,01/01/2011,,1,10,0.0,0.0,0.0,35.400,PUBLISHED,,2023-05-28 10:33:40.7172474 +0200,2023-05-28 10:34:24.8327707 +0200,T,10.600,1060,1100,1130,1055,1035,1100,1010,995,1060,1055,,,
2749,709139a9-1b66-4fd9-458e-5d14f06fdc98,Schweizer Meisterschaften Trampolin 2023,AXA ARENA Winterthur,U13 Boys,,TRA,,Qualification,1,,6,TRUE,14,,,72.720,0,0,0.000,99,51.500,0,TRA,1,,976584,Masson,Tilan,FSG Actigym Ecublens,01/01/2011,,1,10,0.0,0.0,0.0,35.400,PUBLISHED,,2023-05-28 10:33:40.7172474 +0200,2023-05-28 10:34:24.8327707 +0200,D,0.0,0.0,,,,,,,,,,,,
2750,709139a9-1b66-4fd9-458e-5d14f06fdc98,Schweizer Meisterschaften Trampolin 2023,AXA ARENA Winterthur,U13 Boys,,TRA,,Qualification,1,,6,TRUE,14,,,72.720,0,0,0.000,99,51.500,0,TRA,1,,976584,Masson,Tilan,FSG Actigym Ecublens,01/01/2011,,1,10,0.0,0.0,0.0,35.400,PUBLISHED,,2023-05-28 10:33:40.7172474 +0200,2023-05-28 10:34:24.8327707 +0200,H,9.90,0.00,0.00,,,,,,,,,,,
2751,709139a9-1b66-4fd9-458e-5d14f06fdc98,Schweizer Meisterschaften Trampolin 2023,AXA ARENA Winterthur,U13 Boys,,TRA,,Qualification,1,,6,TRUE,14,,,72.720,0,0,0.000,99,51.500,0,TRA,1,,976584,Masson,Tilan,FSG Actigym Ecublens,01/01/2011,,2,10,0.0,0.0,1.7,37.320,PUBLISHED,,2023-05-28 10:43:29.9889519 +0200,2023-05-28 10:44:13.7254534 +0200,E1,7.5,2,4,2,2,3,2,2,2,2,3,1,,
2752,709139a9-1b66-4fd9-458e-5d14f06fdc98,Schweizer Meisterschaften Trampolin 2023,AXA ARENA Winterthur,U13 Boys,,TRA,,Qualification,1,,6,TRUE,14,,,72.720,0,0,0.000,99,51.500,0,TRA,1,,976584,Masson,Tilan,FSG Actigym Ecublens,01/01/2011,,2,10,0.0,0.0,1.7,37.320,PUBLISHED,,2023-05-28 10:43:29.9889519 +0200,2023-05-28 10:44:13.7254534 +0200,E2,7.9,2,2,2,1,2,3,2,1,2,3,1,,
2753,709139a9-1b66-4fd9-458e-5d14f06fdc98,Schweizer Meisterschaften Trampolin 2023,AXA ARENA Winterthur,U13 Boys,,TRA,,Qualification,1,,6,TRUE,14,,,72.720,0,0,0.000,99,51.500,0,TRA,1,,976584,Masson,Tilan,FSG Actigym Ecublens,01/01/2011,,2,10,0.0,0.0,1.7,37.320,PUBLISHED,,2023-05-28 10:43:29.9889519 +0200,2023-05-28 10:44:13.7254534 +0200,E3,7.4,2,4,2,2,3,3,2,2,2,3,1,,
2754,709139a9-1b66-4fd9-458e-5d14f06fdc98,Schweizer Meisterschaften Trampolin 2023,AXA ARENA Winterthur,U13 Boys,,TRA,,Qualification,1,,6,TRUE,14,,,72.720,0,0,0.000,99,51.500,0,TRA,1,,976584,Masson,Tilan,FSG Actigym Ecublens,01/01/2011,,2,10,0.0,0.0,1.7,37.320,PUBLISHED,,2023-05-28 10:43:29.9889519 +0200,2023-05-28 10:44:13.7254534 +0200,E4,7.9,2,3,1,1,2,3,2,1,2,3,1,,
2755,709139a9-1b66-4fd9-458e-5d14f06fdc98,Schweizer Meisterschaften Trampolin 2023,AXA ARENA Winterthur,U13 Boys,,TRA,,Qualification,1,,6,TRUE,14,,,72.720,0,0,0.000,99,51.500,0,TRA,1,,976584,Masson,Tilan,FSG Actigym Ecublens,01/01/2011,,2,10,0.0,0.0,1.7,37.320,PUBLISHED,,2023-05-28 10:43:29.9889519 +0200,2023-05-28 10:44:13.7254534 +0200,E5,7.3,3,3,2,2,3,3,2,2,2,3,2,,
2756,709139a9-1b66-4fd9-458e-5d14f06fdc98,Schweizer Meisterschaften Trampolin 2023,AXA ARENA Winterthur,U13 Boys,,TRA,,Qualification,1,,6,TRUE,14,,,72.720,0,0,0.000,99,51.500,0,TRA,1,,976584,Masson,Tilan,FSG Actigym Ecublens,01/01/2011,,2,10,0.0,0.0,1.7,37.320,PUBLISHED,,2023-05-28 10:43:29.9889519 +0200,2023-05-28 10:44:13.7254534 +0200,E6,7.6,2,3,2,2,3,3,2,1,2,3,1,,
