#,Event: UUID,Event: Title,Event: Subtitle,Competition: Title,Competition: GUID_C,Competition: Discipline,Competition: SexCategory,Stage: Kind,Group #,Group: Time,Performance #,Performance: Ranked,Performance: Rank_G,Performance: Description,Performance: Qualification_G,Performance: MarkTTT_G,Performance: Team,Performance: NumberInTeam,Performance: TeamMarkTTT_G,Performance: TeamRank_G,Performance: Mark17TTT_G,Performance: TeamPoints_G,Performance: Discipline,Athlete #,Person: GUID,Person: ExternalID,Person: Surname,Person: GivenName,Person: Representing,Athlete: DateOfBirth,Athlete: Sex,Routine #,Frame: NElements,Frame: BonusT,Frame: PenaltyT,Frame: DifficultyT_G,Frame: MarkTTT_G,Frame: State,Frame: SubState,Frame: LastStartTime_G,Frame: LastFinishTime_G,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A,
997,a2acc4b3-5858-4369-5cfb-8dc584fb76bc,TAS TRP Qualifier #3 & Interclub #1 (2020),,Level 7 DMT Male,,DMT,,Qualification,1,,1,TRUE,1,,,63.200,0,0,0.000,99,91.650,0,TRA,1,,0,Avilez,Gabriel,EGA,01/01/0001,,2,2,0.0,0.3,3.5,31.600,PUBLISHED,,2020-02-23 14:57:37.377991595 +1100,2020-02-23 14:57:42.41378748 +1100,E∑,28.4,3,9,0,0,0,0,0,0,0,0,4,0,
998,a2acc4b3-5858-4369-5cfb-8dc584fb76bc,TAS TRP Qualifier #3 & Interclub #1 (2020),,Level 7 DMT Male,,DMT,,Qualification,1,,1,TRUE,1,,,63.200,0,0,0.000,99,91.650,0,TRA,1,,0,Avilez,Gabriel,EGA,01/01/0001,,2,2,0.0,0.3,3.5,31.600,PUBLISHED,,2020-02-23 14:57:37.377991595 +1100,2020-02-23 14:57:42.41378748 +1100,T,0.000,,,,,,,,,,,,,
999,a2acc4b3-5858-4369-5cfb-8dc584fb76bc,TAS TRP Qualifier #3 & Interclub #1 (2020),,Level 7 DMT Male,,DMT,,Qualification,1,,1,TRUE,1,,,63.200,0,0,0.000,99,91.650,0,TRA,1,,0,Avilez,Gabriel,EGA,01/01/0001,,2,2,0.0,0.3,3.5,31.600,PUBLISHED,,2020-02-23 14:57:37.377991595 +1100,2020-02-23 14:57:42.41378748 +1100,D,3.5,0.0,,,,,,,,,,,,
1000,a2acc4b3-5858-4369-5cfb-8dc584fb76bc,TAS TRP Qualifier #3 & Interclub #1 (2020),,Level 7 DMT Male,,DMT,,Qualification,1,,1,TRUE,1,,,63.200,0,0,0.000,99,91.650,0,TRA,1,,0,Avilez,Gabriel,EGA,01/01/0001,,2,2,0.0,0.3,3.5,31.600,PUBLISHED,,2020-02-23 14:57:37.377991595 +1100,2020-02-23 14:57:42.41378748 +1100,H,0.00,0.00,0.00,,,,,,,,,,,
1001,a2acc4b3-5858-4369-5cfb-8dc584fb76bc,TAS TRP Qualifier #3 & Interclub #1 (2020),,Youth (U15) DMT Male,,DMT,,Qualification,1,,1,TRUE,1,,,66.100,0,0,0.000,99,94.350,0,TRA,1,,0,Wilcox,Rohan,KSCG,01/01/0001,,1,2,0.0,0.0,4.8,33.200,PUBLISHED,,2020-02-23 14:49:48.743963065 +1100,2020-02-23 14:49:53.391357143 +1100,E1,9.5,3,2,,,,,,,,,0,,
1002,a2acc4b3-5858-4369-5cfb-8dc584fb76bc,TAS TRP Qualifier #3 & Interclub #1 (2020),,Youth (U15) DMT Male,,DMT,,Qualification,1,,1,TRUE,1,,,66.100,0,0,0.000,99,94.350,0,TRA,1,,0,Wilcox,Rohan,KSCG,01/01/0001,,1,2,0.0,0.0,4.8,33.200,PUBLISHED,,2020-02-23 14:49:48.743963065 +1100,2020-02-23 14:49:53.391357143 +1100,E2,9.4,4,2,,,,,,,,,0,,
1003,a2acc4b3-5858-4369-5cfb-8dc584fb76bc,TAS TRP Qualifier #3 & Interclub #1 (2020),,Youth (U15) DMT Male,,DMT,,Qualification,1,,1,TRUE,1,,,66.100,0,0,0.000,99,94.350,0,TRA,1,,0,Wilcox,Rohan,KSCG,01/01/0001,,1,2,0.0,0.0,4.8,33.200,PUBLISHED,,2020-02-23 14:49:48.743963065 +1100,2020-02-23 14:49:53.391357143 +1100,E3,9.3,4,2,,,,,,,,,1,,
1004,a2acc4b3-5858-4369-5cfb-8dc584fb76bc,TAS TRP Qualifier #3 & Interclub #1 (2020),,Youth (U15) DMT Male,,DMT,,Qualification,1,,1,TRUE,1,,,66.100,0,0,0.000,99,94.350,0,TRA,1,,0,Wilcox,Rohan,KSCG,01/01/0001,,1,2,0.0,0.0,4.8,33.200,PUBLISHED,,2020-02-23 14:49:48.743963065 +1100,2020-02-23 14:49:53.391357143 +1100,E4,9.5,3,2,,,,,,,,,0,,
1005,a2acc4b3-5858-4369-5cfb-8dc584fb76bc,TAS TRP Qualifier #3 & Interclub #1 (2020),,Youth (U15) DMT Male,,DMT,,Qualification,1,,1,TRUE,1,,,66.100,0,0,0.000,99,94.350,0,TRA,1,,0,Wilcox,Rohan,KSCG,01/01/0001,,1,2,0.0,0.0,4.8,33.200,PUBLISHED,,2020-02-23 14:49:48.743963065 +1100,2020-02-23 14:49:53.391357143 +1100,E5,9.4,3,3,,,,,,,,,0,,
1006,a2acc4b3-5858-4369-5cfb-8dc584fb76bc,TAS TRP Qualifier #3 & Interclub #1 (2020),,Youth (U15) DMT Male,,DMT,,Qualification,1,,1,TRUE,1,,,66.100,0,0,0.000,99,94.350,0,TRA,1,,0,Wilcox,Rohan,KSCG,01/01/0001,,1,2,0.0,0.0,4.8,33.200,PUBLISHED,,2020-02-23 14:49:48.743963065 +1100,2020-02-23 14:49:53.391357143 +1100,E6,10.0,,,,,,,,,,,,,
1007,a2acc4b3-5858-4369-5cfb-8dc584fb76bc,TAS TRP Qualifier #3 & Interclub #1 (2020),,Youth (U15) DMT Male,,DMT,,Qualification,1,,1,TRUE,1,,,66.100,0,0,0.000,99,94.350,0,TRA,1,,0,Wilcox,Rohan,KSCG,01/01/0001,,1,2,0.0,0.0,4.8,33.200,PUBLISHED,,2020-02-23 14:49:48.743963065 +1100,2020-02-23 14:49:53.391357143 +1100,E∑,28.4,10,6,0,0,0,0,0,0,0,0,0,0,
1008,a2acc4b3-5858-4369-5cfb-8dc584fb76bc,TAS TRP Qualifier #3 & Interclub #1 (2020),,Youth (U15) DMT Male,,DMT,,Qualification,1,,1,TRUE,1,,,66.100,0,0,0.000,99,94.350,0,TRA,1,,0,Wilcox,Rohan,KSCG,01/01/0001,,1,2,0.0,0.0,4.8,33.200,PUBLISHED,,2020-02-23 14:49:48.743963065 +1100,2020-02-23 14:49:53.391357143 +1100,T,0.000,,,,,,,,,,,,,
1009,a2acc4b3-5858-4369-5cfb-8dc584fb76bc,TAS TRP Qualifier #3 & Interclub #1 (2020),,Youth (U15) DMT Male,,DMT,,Qualification,1,,1,TRUE,1,,,66.100,0,0,0.000,99,94.350,0,TRA,1,,0,Wilcox,Rohan,KSCG,01/01/0001,,1,2,0.0,0.0,4.8,33.200,PUBLISHED,,2020-02-23 14:49:48.743963065 +1100,2020-02-23 14:49:53.391357143 +1100,D,4.8,0.0,,,,,,,,,,,,
1010,a2acc4b3-5858-4369-5cfb-8dc584fb76bc,TAS TRP Qualifier #3 & Interclub #1 (2020),,Youth (U15) DMT Male,,DMT,,Qualification,1,,1,TRUE,1,,,66.100,0,0,0.000,99,94.350,0,TRA,1,,0,Wilcox,Rohan,KSCG,01/01/0001,,1,2,0.0,0.0,4.8,33.200,PUBLISHED,,2020-02-23 14:49:48.743963065 +1100,2020-02-23 14:49:53.391357143 +1100,H,0.00,0.00,0.00,,,,,,,,,,,
1011,a2acc4b3-5858-4369-5cfb-8dc584fb76bc,TAS TRP Qualifier #3 & Interclub #1 (2020),,Youth (U15) DMT Male,,DMT,,Qualification,1,,1,TRUE,1,,,66.100,0,0,0.000,99,94.350,0,TRA,1,,0,Wilcox,Rohan,KSCG,01/01/0001,,2,2,0.0,0.0,4.8,32.900,PUBLISHED,,2020-02-23 14:58:14.388486735 +1100,2020-02-23 14:58:19.103729278 +1100,E1,9.4,3,3,,,,,,,,,0,,
1012,a2acc4b3-5858-4369-5cfb-8dc584fb76bc,TAS TRP Qualifier #3 & Interclub #1 (2020),,Youth (U15) DMT Male,,DMT,,Qualification,1,,1,TRUE,1,,,66.100,0,0,0.000,99,94.350,0,TRA,1,,0,Wilcox,Rohan,KSCG,01/01/0001,,2,2,0.0,0.0,4.8,32.900,PUBLISHED,,2020-02-23 14:58:14.388486735 +1100,2020-02-23 14:58:19.103729278 +1100,E2,9.4,3,3,,,,,,,,,0,,
1013,a2acc4b3-5858-4369-5cfb-8dc584fb76bc,TAS TRP Qualifier #3 & Interclub #1 (2020),,Youth (U15) DMT Male,,DMT,,Qualification,1,,1,TRUE,1,,,66.100,0,0,0.000,99,94.350,0,TRA,1,,0,Wilcox,Rohan,KSCG,01/01/0001,,2,2,0.0,0.0,4.8,32.900,PUBLISHED,,2020-02-23 14:58:14.388486735 +1100,2020-02-23 14:58:19.103729278 +1100,E3,9.4,3,3,,,,,,,,,0,,
1014,a2acc4b3-5858-4369-5cfb-8dc584fb76bc,TAS TRP Qualifier #3 & Interclub #1 (2020),,Youth (U15) DMT Male,,DMT,,Qualification,1,,1,TRUE,1,,,66.100,0,0,0.000,99,94.350,0,TRA,1,,0,Wilcox,Rohan,KSCG,01/01/0001,,2,2,0.0,0.0,4.8,32.900,PUBLISHED,,2020-02-23 14:58:14.388486735 +1100,2020-02-23 14:58:19.103729278 +1100,E4,9.3,4,3,,,,,,,,,0,,
1015,a2acc4b3-5858-4369-5cfb-8dc584fb76bc,TAS TRP Qualifier #3 & Interclub #1 (2020),,Youth (U15) DMT Male,,DMT,,Qualification,1,,1,TRUE,1,,,66.100,0,0,0.000,99,94.350,0,TRA,1,,0,Wilcox,Rohan,KSCG,01/01/0001,,2,2,0.0,0.0,4.8,32.900,PUBLISHED,,2020-02-23 14:58:14.388486735 +1100,2020-02-23 14:58:19.103729278 +1100,E5,9.2,4,4,,,,,,,,,0,,
1016,a2acc4b3-5858-4369-5cfb-8dc584fb76bc,TAS TRP Qualifier #3 & Interclub #1 (2020),,Youth (U15) DMT Male,,DMT,,Qualification,1,,1,TRUE,1,,,66.100,0,0,0.000,99,94.350,0,TRA,1,,0,Wilcox,Rohan,KSCG,01/01/0001,,2,2,0.0,0.0,4.8,32.900,PUBLISHED,,2020-02-23 14:58:14.388486735 +1100,2020-02-23 14:58:19.103729278 +1100,E6,10.0,,,,,,,,,,,,,
1017,a2acc4b3-5858-4369-5cfb-8dc584fb76bc,TAS TRP Qualifier #3 & Interclub #1 (2020),,Youth (U15) DMT Male,,DMT,,Qualification,1,,1,TRUE,1,,,66.100,0,0,0.000,99,94.350,0,TRA,1,,0,Wilcox,Rohan,KSCG,01/01/0001,,2,2,0.0,0.0,4.8,32.900,PUBLISHED,,2020-02-23 14:58:14.388486735 +1100,2020-02-23 14:58:19.103729278 +1100,E∑,28.1,10,9,0,0,0,0,0,0,0,0,0,0,
1018,a2acc4b3-5858-4369-5cfb-8dc584fb76bc,TAS TRP Qualifier #3 & Interclub #1 (2020),,Youth (U15) DMT Male,,DMT,,Qualification,1,,1,TRUE,1,,,66.100,0,0,0.000,99,94.350,0,TRA,1,,0,Wilcox,Rohan,KSCG,01/01/0001,,2,2,0.0,0.0,4.8,32.900,PUBLISHED,,2020-02-23 14:58:14.388486735 +1100,2020-02-23 14:58:19.103729278 +1100,T,0.000,,,,,,,,,,,,,
1019,a2acc4b3-5858-4369-5cfb-8dc584fb76bc,TAS TRP Qualifier #3 & Interclub #1 (2020),,Youth (U15) DMT Male,,DMT,,Qualification,1,,1,TRUE,1,,,66.100,0,0,0.000,99,94.350,0,TRA,1,,0,Wilcox,Rohan,KSCG,01/01/0001,,2,2,0.0,0.0,4.8,32.900,PUBLISHED,,2020-02-23 14:58:14.388486735 +1100,2020-02-23 14:58:19.103729278 +1100,D,4.8,0.0,,,,,,,,,,,,
1020,a2acc4b3-5858-4369-5cfb-8dc584fb76bc,TAS TRP Qualifier #3 & Interclub #1 (2020),,Youth (U15) DMT Male,,DMT,,Qualification,1,,1,TRUE,1,,,66.100,0,0,0.000,99,94.350,0,TRA,1,,0,Wilcox,Rohan,KSCG,01/01/0001,,2,2,0.0,0.0,4.8,32.900,PUBLISHED,,2020-02-23 14:58:14.388486735 +1100,2020-02-23 14:58:19.103729278 +1100,H,0.00,0.00,0.00,,,,,,,,,,,
1021,a2acc4b3-5858-4369-5cfb-8dc584fb76bc,TAS TRP Qualifier #3 & Interclub #1 (2020),,Level 2 TUM Female,,TUM,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Kingston,Elsie,KSCG,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E1,0.0,,,,,,,,,,,,,
1022,a2acc4b3-5858-4369-5cfb-8dc584fb76bc,TAS TRP Qualifier #3 & Interclub #1 (2020),,Level 2 TUM Female,,TUM,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Kingston,Elsie,KSCG,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E2,0.0,,,,,,,,,,,,,
1023,a2acc4b3-5858-4369-5cfb-8dc584fb76bc,TAS TRP Qualifier #3 & Interclub #1 (2020),,Level 2 TUM Female,,TUM,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Kingston,Elsie,KSCG,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E3,0.0,,,,,,,,,,,,,
1024,a2acc4b3-5858-4369-5cfb-8dc584fb76bc,TAS TRP Qualifier #3 & Interclub #1 (2020),,Level 2 TUM Female,,TUM,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Kingston,Elsie,KSCG,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E4,0.0,,,,,,,,,,,,,
1025,a2acc4b3-5858-4369-5cfb-8dc584fb76bc,TAS TRP Qualifier #3 & Interclub #1 (2020),,Level 2 TUM Female,,TUM,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Kingston,Elsie,KSCG,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E5,0.0,,,,,,,,,,,,,
1026,a2acc4b3-5858-4369-5cfb-8dc584fb76bc,TAS TRP Qualifier #3 & Interclub #1 (2020),,Level 2 TUM Female,,TUM,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Kingston,Elsie,KSCG,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E6,0.0,,,,,,,,,,,,,
1027,a2acc4b3-5858-4369-5cfb-8dc584fb76bc,TAS TRP Qualifier #3 & Interclub #1 (2020),,Level 2 TUM Female,,TUM,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Kingston,Elsie,KSCG,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E∑,0.0,0,0,0,0,0,0,0,0,0,0,0,0,
1028,a2acc4b3-5858-4369-5cfb-8dc584fb76bc,TAS TRP Qualifier #3 & Interclub #1 (2020),,Level 2 TUM Female,,TUM,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Kingston,Elsie,KSCG,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,T,0.000,,,,,,,,,,,,,
1029,a2acc4b3-5858-4369-5cfb-8dc584fb76bc,TAS TRP Qualifier #3 & Interclub #1 (2020),,Level 2 TUM Female,,TUM,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Kingston,Elsie,KSCG,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,D,0.0,0.0,,,,,,,,,,,,
1030,a2acc4b3-5858-4369-5cfb-8dc584fb76bc,TAS TRP Qualifier #3 & Interclub #1 (2020),,Level 2 TUM Female,,TUM,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Kingston,Elsie,KSCG,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,H,0.00,0.00,0.00,,,,,,,,,,,
1031,a2acc4b3-5858-4369-5cfb-8dc584fb76bc,TAS TRP Qualifier #3 & Interclub #1 (2020),,Level 2 TUM Female,,TUM,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Kingston,Elsie,KSCG,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E1,0.0,,,,,,,,,,,,,
1032,a2acc4b3-5858-4369-5cfb-8dc584fb76bc,TAS TRP Qualifier #3 & Interclub #1 (2020),,Level 2 TUM Female,,TUM,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Kingston,Elsie,KSCG,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E2,0.0,,,,,,,,,,,,,
1033,a2acc4b3-5858-4369-5cfb-8dc584fb76bc,TAS TRP Qualifier #3 & Interclub #1 (2020),,Level 2 TUM Female,,TUM,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Kingston,Elsie,KSCG,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E3,0.0,,,,,,,,,,,,,
1034,a2acc4b3-5858-4369-5cfb-8dc584fb76bc,TAS TRP Qualifier #3 & Interclub #1 (2020),,Level 2 TUM Female,,TUM,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Kingston,Elsie,KSCG,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E4,0.0,,,,,,,,,,,,,
1035,a2acc4b3-5858-4369-5cfb-8dc584fb76bc,TAS TRP Qualifier #3 & Interclub #1 (2020),,Level 2 TUM Female,,TUM,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Kingston,Elsie,KSCG,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E5,0.0,,,,,,,,,,,,,
1036,a2acc4b3-5858-4369-5cfb-8dc584fb76bc,TAS TRP Qualifier #3 & Interclub #1 (2020),,Level 2 TUM Female,,TUM,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Kingston,Elsie,KSCG,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E6,0.0,,,,,,,,,,,,,
1037,a2acc4b3-5858-4369-5cfb-8dc584fb76bc,TAS TRP Qualifier #3 & Interclub #1 (2020),,Level 2 TUM Female,,TUM,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Kingston,Elsie,KSCG,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E∑,0.0,0,0,0,0,0,0,0,0,0,0,0,0,
1038,a2acc4b3-5858-4369-5cfb-8dc584fb76bc,TAS TRP Qualifier #3 & Interclub #1 (2020),,Level 2 TUM Female,,TUM,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Kingston,Elsie,KSCG,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,T,0.000,,,,,,,,,,,,,
1039,a2acc4b3-5858-4369-5cfb-8dc584fb76bc,TAS TRP Qualifier #3 & Interclub #1 (2020),,Level 2 TUM Female,,TUM,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Kingston,Elsie,KSCG,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,D,0.0,0.0,,,,,,,,,,,,
1040,a2acc4b3-5858-4369-5cfb-8dc584fb76bc,TAS TRP Qualifier #3 & Interclub #1 (2020),,Level 2 TUM Female,,TUM,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Kingston,Elsie,KSCG,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,H,0.00,0.00,0.00,,,,,,,,,,,
1041,a2acc4b3-5858-4369-5cfb-8dc584fb76bc,TAS TRP Qualifier #3 & Interclub #1 (2020),,Level 3 TUM Female,,TUM,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Fellowes,Talesha,HGA,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E1,0.0,,,,,,,,,,,,,
1042,a2acc4b3-5858-4369-5cfb-8dc584fb76bc,TAS TRP Qualifier #3 & Interclub #1 (2020),,Level 3 TUM Female,,TUM,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Fellowes,Talesha,HGA,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E2,0.0,,,,,,,,,,,,,
1043,a2acc4b3-5858-4369-5cfb-8dc584fb76bc,TAS TRP Qualifier #3 & Interclub #1 (2020),,Level 3 TUM Female,,TUM,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Fellowes,Talesha,HGA,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E3,0.0,,,,,,,,,,,,,
1044,a2acc4b3-5858-4369-5cfb-8dc584fb76bc,TAS TRP Qualifier #3 & Interclub #1 (2020),,Level 3 TUM Female,,TUM,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Fellowes,Talesha,HGA,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E4,0.0,,,,,,,,,,,,,
1045,a2acc4b3-5858-4369-5cfb-8dc584fb76bc,TAS TRP Qualifier #3 & Interclub #1 (2020),,Level 3 TUM Female,,TUM,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Fellowes,Talesha,HGA,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E5,0.0,,,,,,,,,,,,,
1046,a2acc4b3-5858-4369-5cfb-8dc584fb76bc,TAS TRP Qualifier #3 & Interclub #1 (2020),,Level 3 TUM Female,,TUM,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Fellowes,Talesha,HGA,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E6,0.0,,,,,,,,,,,,,
1047,a2acc4b3-5858-4369-5cfb-8dc584fb76bc,TAS TRP Qualifier #3 & Interclub #1 (2020),,Level 3 TUM Female,,TUM,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Fellowes,Talesha,HGA,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E∑,0.0,0,0,0,0,0,0,0,0,0,0,0,0,
1048,a2acc4b3-5858-4369-5cfb-8dc584fb76bc,TAS TRP Qualifier #3 & Interclub #1 (2020),,Level 3 TUM Female,,TUM,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Fellowes,Talesha,HGA,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,T,0.000,,,,,,,,,,,,,
1049,a2acc4b3-5858-4369-5cfb-8dc584fb76bc,TAS TRP Qualifier #3 & Interclub #1 (2020),,Level 3 TUM Female,,TUM,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Fellowes,Talesha,HGA,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,D,0.0,0.0,,,,,,,,,,,,
1050,a2acc4b3-5858-4369-5cfb-8dc584fb76bc,TAS TRP Qualifier #3 & Interclub #1 (2020),,Level 3 TUM Female,,TUM,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Fellowes,Talesha,HGA,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,H,0.00,0.00,0.00,,,,,,,,,,,
1051,a2acc4b3-5858-4369-5cfb-8dc584fb76bc,TAS TRP Qualifier #3 & Interclub #1 (2020),,Level 3 TUM Female,,TUM,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Fellowes,Talesha,HGA,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E1,0.0,,,,,,,,,,,,,
1052,a2acc4b3-5858-4369-5cfb-8dc584fb76bc,TAS TRP Qualifier #3 & Interclub #1 (2020),,Level 3 TUM Female,,TUM,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Fellowes,Talesha,HGA,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E2,0.0,,,,,,,,,,,,,
1053,a2acc4b3-5858-4369-5cfb-8dc584fb76bc,TAS TRP Qualifier #3 & Interclub #1 (2020),,Level 3 TUM Female,,TUM,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Fellowes,Talesha,HGA,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E3,0.0,,,,,,,,,,,,,
1054,a2acc4b3-5858-4369-5cfb-8dc584fb76bc,TAS TRP Qualifier #3 & Interclub #1 (2020),,Level 3 TUM Female,,TUM,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Fellowes,Talesha,HGA,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E4,0.0,,,,,,,,,,,,,
