#,Event: UUID,Event: Title,Event: Subtitle,Competition: Title,Competition: GUID_C,Competition: Discipline,Competition: SexCategory,Stage: Kind,Group #,Group: Time,Performance #,Performance: Ranked,Performance: Rank_G,Performance: Description,Performance: Qualification_G,Performance: MarkTTT_G,Performance: Team,Performance: NumberInTeam,Performance: TeamMarkTTT_G,Performance: TeamRank_G,Performance: Mark17TTT_G,Performance: TeamPoints_G,Performance: Discipline,Athlete #,Person: GUID,Person: ExternalID,Person: Surname,Person: GivenName,Person: Representing,Athlete: DateOfBirth,Athlete: Sex,Routine #,Frame: NElements,Frame: BonusT,Frame: PenaltyT,Frame: DifficultyT_G,Frame: MarkTTT_G,Frame: State,Frame: SubState,Frame: LastStartTime_G,Frame: LastFinishTime_G,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A,
2184,18d56bc3-294e-4b51-628b-af3775ae7ff7,NSW Senior State Trial 1 2021,,Junior U22 DMT Male,,DMT,,Qualification,1,,1,TRUE,1,,,66.200,0,0,0.000,99,94.700,0,TRA,1,,0,GAUNT,Adrian,Altitude Gym Sports,01/01/0001,,1,2,0.0,1.2,6.0,32.400,PUBLISHED,,2021-03-06 10:54:43.173877 +1100,2021-03-06 10:55:02.325183 +1100,E4,9.3,2,3,,,,,,,,,2,0,
2185,18d56bc3-294e-4b51-628b-af3775ae7ff7,NSW Senior State Trial 1 2021,,Junior U22 DMT Male,,DMT,,Qualification,1,,1,TRUE,1,,,66.200,0,0,0.000,99,94.700,0,TRA,1,,0,GAUNT,Adrian,Altitude Gym Sports,01/01/0001,,1,2,0.0,1.2,6.0,32.400,PUBLISHED,,2021-03-06 10:54:43.173877 +1100,2021-03-06 10:55:02.325183 +1100,E5,9.3,2,3,,,,,,,,,2,0,
2186,18d56bc3-294e-4b51-628b-af3775ae7ff7,NSW Senior State Trial 1 2021,,Junior U22 DMT Male,,DMT,,Qualification,1,,1,TRUE,1,,,66.200,0,0,0.000,99,94.700,0,TRA,1,,0,GAUNT,Adrian,Altitude Gym Sports,01/01/0001,,1,2,0.0,1.2,6.0,32.400,PUBLISHED,,2021-03-06 10:54:43.173877 +1100,2021-03-06 10:55:02.325183 +1100,E6,10.0,,,,,,,,,,,,,
2187,18d56bc3-294e-4b51-628b-af3775ae7ff7,NSW Senior State Trial 1 2021,,Junior U22 DMT Male,,DMT,,Qualification,1,,1,TRUE,1,,,66.200,0,0,0.000,99,94.700,0,TRA,1,,0,GAUNT,Adrian,Altitude Gym Sports,01/01/0001,,1,2,0.0,1.2,6.0,32.400,PUBLISHED,,2021-03-06 10:54:43.173877 +1100,2021-03-06 10:55:02.325183 +1100,E∑,27.6,6,10,0,0,0,0,0,0,0,0,8,0,
2188,18d56bc3-294e-4b51-628b-af3775ae7ff7,NSW Senior State Trial 1 2021,,Junior U22 DMT Male,,DMT,,Qualification,1,,1,TRUE,1,,,66.200,0,0,0.000,99,94.700,0,TRA,1,,0,GAUNT,Adrian,Altitude Gym Sports,01/01/0001,,1,2,0.0,1.2,6.0,32.400,PUBLISHED,,2021-03-06 10:54:43.173877 +1100,2021-03-06 10:55:02.325183 +1100,T,0.000,,,,,,,,,,,,,
2189,18d56bc3-294e-4b51-628b-af3775ae7ff7,NSW Senior State Trial 1 2021,,Junior U22 DMT Male,,DMT,,Qualification,1,,1,TRUE,1,,,66.200,0,0,0.000,99,94.700,0,TRA,1,,0,GAUNT,Adrian,Altitude Gym Sports,01/01/0001,,1,2,0.0,1.2,6.0,32.400,PUBLISHED,,2021-03-06 10:54:43.173877 +1100,2021-03-06 10:55:02.325183 +1100,D,6.0,0.0,,,,,,,,,,,,
2190,18d56bc3-294e-4b51-628b-af3775ae7ff7,NSW Senior State Trial 1 2021,,Junior U22 DMT Male,,DMT,,Qualification,1,,1,TRUE,1,,,66.200,0,0,0.000,99,94.700,0,TRA,1,,0,GAUNT,Adrian,Altitude Gym Sports,01/01/0001,,1,2,0.0,1.2,6.0,32.400,PUBLISHED,,2021-03-06 10:54:43.173877 +1100,2021-03-06 10:55:02.325183 +1100,H,0.00,0.00,0.00,,,,,,,,,,,
2191,18d56bc3-294e-4b51-628b-af3775ae7ff7,NSW Senior State Trial 1 2021,,Junior U22 DMT Male,,DMT,,Qualification,1,,1,TRUE,1,,,66.200,0,0,0.000,99,94.700,0,TRA,1,,0,GAUNT,Adrian,Altitude Gym Sports,01/01/0001,,2,2,0.0,0.0,5.6,33.800,PUBLISHED,,2021-03-06 11:03:08.2273373 +1100,2021-03-06 11:03:14.403353 +1100,E1,9.3,2,3,,,,,,,,,2,0,
2192,18d56bc3-294e-4b51-628b-af3775ae7ff7,NSW Senior State Trial 1 2021,,Junior U22 DMT Male,,DMT,,Qualification,1,,1,TRUE,1,,,66.200,0,0,0.000,99,94.700,0,TRA,1,,0,GAUNT,Adrian,Altitude Gym Sports,01/01/0001,,2,2,0.0,0.0,5.6,33.800,PUBLISHED,,2021-03-06 11:03:08.2273373 +1100,2021-03-06 11:03:14.403353 +1100,E2,9.2,3,3,,,,,,,,,2,0,
2193,18d56bc3-294e-4b51-628b-af3775ae7ff7,NSW Senior State Trial 1 2021,,Junior U22 DMT Male,,DMT,,Qualification,1,,1,TRUE,1,,,66.200,0,0,0.000,99,94.700,0,TRA,1,,0,GAUNT,Adrian,Altitude Gym Sports,01/01/0001,,2,2,0.0,0.0,5.6,33.800,PUBLISHED,,2021-03-06 11:03:08.2273373 +1100,2021-03-06 11:03:14.403353 +1100,E3,9.3,2,2,,,,,,,,,3,0,
2194,18d56bc3-294e-4b51-628b-af3775ae7ff7,NSW Senior State Trial 1 2021,,Junior U22 DMT Male,,DMT,,Qualification,1,,1,TRUE,1,,,66.200,0,0,0.000,99,94.700,0,TRA,1,,0,GAUNT,Adrian,Altitude Gym Sports,01/01/0001,,2,2,0.0,0.0,5.6,33.800,PUBLISHED,,2021-03-06 11:03:08.2273373 +1100,2021-03-06 11:03:14.403353 +1100,E4,9.5,2,2,,,,,,,,,1,0,
2195,18d56bc3-294e-4b51-628b-af3775ae7ff7,NSW Senior State Trial 1 2021,,Junior U22 DMT Male,,DMT,,Qualification,1,,1,TRUE,1,,,66.200,0,0,0.000,99,94.700,0,TRA,1,,0,GAUNT,Adrian,Altitude Gym Sports,01/01/0001,,2,2,0.0,0.0,5.6,33.800,PUBLISHED,,2021-03-06 11:03:08.2273373 +1100,2021-03-06 11:03:14.403353 +1100,E5,9.5,2,2,,,,,,,,,1,0,
2196,18d56bc3-294e-4b51-628b-af3775ae7ff7,NSW Senior State Trial 1 2021,,Junior U22 DMT Male,,DMT,,Qualification,1,,1,TRUE,1,,,66.200,0,0,0.000,99,94.700,0,TRA,1,,0,GAUNT,Adrian,Altitude Gym Sports,01/01/0001,,2,2,0.0,0.0,5.6,33.800,PUBLISHED,,2021-03-06 11:03:08.2273373 +1100,2021-03-06 11:03:14.403353 +1100,E6,10.0,,,,,,,,,,,,,
2197,18d56bc3-294e-4b51-628b-af3775ae7ff7,NSW Senior State Trial 1 2021,,Junior U22 DMT Male,,DMT,,Qualification,1,,1,TRUE,1,,,66.200,0,0,0.000,99,94.700,0,TRA,1,,0,GAUNT,Adrian,Altitude Gym Sports,01/01/0001,,2,2,0.0,0.0,5.6,33.800,PUBLISHED,,2021-03-06 11:03:08.2273373 +1100,2021-03-06 11:03:14.403353 +1100,E∑,28.2,6,7,0,0,0,0,0,0,0,0,5,0,
2198,18d56bc3-294e-4b51-628b-af3775ae7ff7,NSW Senior State Trial 1 2021,,Junior U22 DMT Male,,DMT,,Qualification,1,,1,TRUE,1,,,66.200,0,0,0.000,99,94.700,0,TRA,1,,0,GAUNT,Adrian,Altitude Gym Sports,01/01/0001,,2,2,0.0,0.0,5.6,33.800,PUBLISHED,,2021-03-06 11:03:08.2273373 +1100,2021-03-06 11:03:14.403353 +1100,T,0.000,,,,,,,,,,,,,
2199,18d56bc3-294e-4b51-628b-af3775ae7ff7,NSW Senior State Trial 1 2021,,Junior U22 DMT Male,,DMT,,Qualification,1,,1,TRUE,1,,,66.200,0,0,0.000,99,94.700,0,TRA,1,,0,GAUNT,Adrian,Altitude Gym Sports,01/01/0001,,2,2,0.0,0.0,5.6,33.800,PUBLISHED,,2021-03-06 11:03:08.2273373 +1100,2021-03-06 11:03:14.403353 +1100,D,5.6,0.0,,,,,,,,,,,,
2200,18d56bc3-294e-4b51-628b-af3775ae7ff7,NSW Senior State Trial 1 2021,,Junior U22 DMT Male,,DMT,,Qualification,1,,1,TRUE,1,,,66.200,0,0,0.000,99,94.700,0,TRA,1,,0,GAUNT,Adrian,Altitude Gym Sports,01/01/0001,,2,2,0.0,0.0,5.6,33.800,PUBLISHED,,2021-03-06 11:03:08.2273373 +1100,2021-03-06 11:03:14.403353 +1100,H,0.00,0.00,0.00,,,,,,,,,,,
2201,18d56bc3-294e-4b51-628b-af3775ae7ff7,NSW Senior State Trial 1 2021,,Junior U22 DMT Male,,DMT,,Qualification,1,,2,TRUE,2,,,66.100,0,0,0.000,99,95.350,0,TRA,1,,0,LEGG,Cameron,Sydney Gymnastics Centre,01/01/0001,,1,2,0.0,0.9,5.6,33.000,PUBLISHED,,2021-03-06 10:55:46.062558 +1100,2021-03-06 10:56:04.7584441 +1100,E1,9.5,1,2,,,,,,,,,2,0,
2202,18d56bc3-294e-4b51-628b-af3775ae7ff7,NSW Senior State Trial 1 2021,,Junior U22 DMT Male,,DMT,,Qualification,1,,2,TRUE,2,,,66.100,0,0,0.000,99,95.350,0,TRA,1,,0,LEGG,Cameron,Sydney Gymnastics Centre,01/01/0001,,1,2,0.0,0.9,5.6,33.000,PUBLISHED,,2021-03-06 10:55:46.062558 +1100,2021-03-06 10:56:04.7584441 +1100,E2,9.5,2,2,,,,,,,,,1,0,
2203,18d56bc3-294e-4b51-628b-af3775ae7ff7,NSW Senior State Trial 1 2021,,Junior U22 DMT Male,,DMT,,Qualification,1,,2,TRUE,2,,,66.100,0,0,0.000,99,95.350,0,TRA,1,,0,LEGG,Cameron,Sydney Gymnastics Centre,01/01/0001,,1,2,0.0,0.9,5.6,33.000,PUBLISHED,,2021-03-06 10:55:46.062558 +1100,2021-03-06 10:56:04.7584441 +1100,E3,9.3,3,3,,,,,,,,,1,0,
2204,18d56bc3-294e-4b51-628b-af3775ae7ff7,NSW Senior State Trial 1 2021,,Junior U22 DMT Male,,DMT,,Qualification,1,,2,TRUE,2,,,66.100,0,0,0.000,99,95.350,0,TRA,1,,0,LEGG,Cameron,Sydney Gymnastics Centre,01/01/0001,,1,2,0.0,0.9,5.6,33.000,PUBLISHED,,2021-03-06 10:55:46.062558 +1100,2021-03-06 10:56:04.7584441 +1100,E4,9.4,2,2,,,,,,,,,2,0,
2205,18d56bc3-294e-4b51-628b-af3775ae7ff7,NSW Senior State Trial 1 2021,,Junior U22 DMT Male,,DMT,,Qualification,1,,2,TRUE,2,,,66.100,0,0,0.000,99,95.350,0,TRA,1,,0,LEGG,Cameron,Sydney Gymnastics Centre,01/01/0001,,1,2,0.0,0.9,5.6,33.000,PUBLISHED,,2021-03-06 10:55:46.062558 +1100,2021-03-06 10:56:04.7584441 +1100,E5,9.4,2,2,,,,,,,,,2,0,
2206,18d56bc3-294e-4b51-628b-af3775ae7ff7,NSW Senior State Trial 1 2021,,Junior U22 DMT Male,,DMT,,Qualification,1,,2,TRUE,2,,,66.100,0,0,0.000,99,95.350,0,TRA,1,,0,LEGG,Cameron,Sydney Gymnastics Centre,01/01/0001,,1,2,0.0,0.9,5.6,33.000,PUBLISHED,,2021-03-06 10:55:46.062558 +1100,2021-03-06 10:56:04.7584441 +1100,E6,10.0,,,,,,,,,,,,,
2207,18d56bc3-294e-4b51-628b-af3775ae7ff7,NSW Senior State Trial 1 2021,,Junior U22 DMT Male,,DMT,,Qualification,1,,2,TRUE,2,,,66.100,0,0,0.000,99,95.350,0,TRA,1,,0,LEGG,Cameron,Sydney Gymnastics Centre,01/01/0001,,1,2,0.0,0.9,5.6,33.000,PUBLISHED,,2021-03-06 10:55:46.062558 +1100,2021-03-06 10:56:04.7584441 +1100,E∑,28.3,6,6,0,0,0,0,0,0,0,0,5,0,
2208,18d56bc3-294e-4b51-628b-af3775ae7ff7,NSW Senior State Trial 1 2021,,Junior U22 DMT Male,,DMT,,Qualification,1,,2,TRUE,2,,,66.100,0,0,0.000,99,95.350,0,TRA,1,,0,LEGG,Cameron,Sydney Gymnastics Centre,01/01/0001,,1,2,0.0,0.9,5.6,33.000,PUBLISHED,,2021-03-06 10:55:46.062558 +1100,2021-03-06 10:56:04.7584441 +1100,T,0.000,,,,,,,,,,,,,
2209,18d56bc3-294e-4b51-628b-af3775ae7ff7,NSW Senior State Trial 1 2021,,Junior U22 DMT Male,,DMT,,Qualification,1,,2,TRUE,2,,,66.100,0,0,0.000,99,95.350,0,TRA,1,,0,LEGG,Cameron,Sydney Gymnastics Centre,01/01/0001,,1,2,0.0,0.9,5.6,33.000,PUBLISHED,,2021-03-06 10:55:46.062558 +1100,2021-03-06 10:56:04.7584441 +1100,D,5.6,0.0,,,,,,,,,,,,
2210,18d56bc3-294e-4b51-628b-af3775ae7ff7,NSW Senior State Trial 1 2021,,Junior U22 DMT Male,,DMT,,Qualification,1,,2,TRUE,2,,,66.100,0,0,0.000,99,95.350,0,TRA,1,,0,LEGG,Cameron,Sydney Gymnastics Centre,01/01/0001,,1,2,0.0,0.9,5.6,33.000,PUBLISHED,,2021-03-06 10:55:46.062558 +1100,2021-03-06 10:56:04.7584441 +1100,H,0.00,0.00,0.00,,,,,,,,,,,
2211,18d56bc3-294e-4b51-628b-af3775ae7ff7,NSW Senior State Trial 1 2021,,Junior U22 DMT Male,,DMT,,Qualification,1,,2,TRUE,2,,,66.100,0,0,0.000,99,95.350,0,TRA,1,,0,LEGG,Cameron,Sydney Gymnastics Centre,01/01/0001,,2,2,0.0,0.9,5.6,33.100,PUBLISHED,,2021-03-06 11:03:53.2848913 +1100,2021-03-06 11:04:12.2846421 +1100,E1,9.6,1,3,,,,,,,,,0,0,
2212,18d56bc3-294e-4b51-628b-af3775ae7ff7,NSW Senior State Trial 1 2021,,Junior U22 DMT Male,,DMT,,Qualification,1,,2,TRUE,2,,,66.100,0,0,0.000,99,95.350,0,TRA,1,,0,LEGG,Cameron,Sydney Gymnastics Centre,01/01/0001,,2,2,0.0,0.9,5.6,33.100,PUBLISHED,,2021-03-06 11:03:53.2848913 +1100,2021-03-06 11:04:12.2846421 +1100,E2,9.6,1,2,,,,,,,,,1,0,
2213,18d56bc3-294e-4b51-628b-af3775ae7ff7,NSW Senior State Trial 1 2021,,Junior U22 DMT Male,,DMT,,Qualification,1,,2,TRUE,2,,,66.100,0,0,0.000,99,95.350,0,TRA,1,,0,LEGG,Cameron,Sydney Gymnastics Centre,01/01/0001,,2,2,0.0,0.9,5.6,33.100,PUBLISHED,,2021-03-06 11:03:53.2848913 +1100,2021-03-06 11:04:12.2846421 +1100,E3,9.3,2,3,,,,,,,,,2,0,
2214,18d56bc3-294e-4b51-628b-af3775ae7ff7,NSW Senior State Trial 1 2021,,Junior U22 DMT Male,,DMT,,Qualification,1,,2,TRUE,2,,,66.100,0,0,0.000,99,95.350,0,TRA,1,,0,LEGG,Cameron,Sydney Gymnastics Centre,01/01/0001,,2,2,0.0,0.9,5.6,33.100,PUBLISHED,,2021-03-06 11:03:53.2848913 +1100,2021-03-06 11:04:12.2846421 +1100,E4,9.5,2,2,,,,,,,,,1,0,
2215,18d56bc3-294e-4b51-628b-af3775ae7ff7,NSW Senior State Trial 1 2021,,Junior U22 DMT Male,,DMT,,Qualification,1,,2,TRUE,2,,,66.100,0,0,0.000,99,95.350,0,TRA,1,,0,LEGG,Cameron,Sydney Gymnastics Centre,01/01/0001,,2,2,0.0,0.9,5.6,33.100,PUBLISHED,,2021-03-06 11:03:53.2848913 +1100,2021-03-06 11:04:12.2846421 +1100,E5,9.4,2,3,,,,,,,,,1,0,
2216,18d56bc3-294e-4b51-628b-af3775ae7ff7,NSW Senior State Trial 1 2021,,Junior U22 DMT Male,,DMT,,Qualification,1,,2,TRUE,2,,,66.100,0,0,0.000,99,95.350,0,TRA,1,,0,LEGG,Cameron,Sydney Gymnastics Centre,01/01/0001,,2,2,0.0,0.9,5.6,33.100,PUBLISHED,,2021-03-06 11:03:53.2848913 +1100,2021-03-06 11:04:12.2846421 +1100,E6,10.0,,,,,,,,,,,,,
2217,18d56bc3-294e-4b51-628b-af3775ae7ff7,NSW Senior State Trial 1 2021,,Junior U22 DMT Male,,DMT,,Qualification,1,,2,TRUE,2,,,66.100,0,0,0.000,99,95.350,0,TRA,1,,0,LEGG,Cameron,Sydney Gymnastics Centre,01/01/0001,,2,2,0.0,0.9,5.6,33.100,PUBLISHED,,2021-03-06 11:03:53.2848913 +1100,2021-03-06 11:04:12.2846421 +1100,E∑,28.4,5,8,0,0,0,0,0,0,0,0,3,0,
2218,18d56bc3-294e-4b51-628b-af3775ae7ff7,NSW Senior State Trial 1 2021,,Junior U22 DMT Male,,DMT,,Qualification,1,,2,TRUE,2,,,66.100,0,0,0.000,99,95.350,0,TRA,1,,0,LEGG,Cameron,Sydney Gymnastics Centre,01/01/0001,,2,2,0.0,0.9,5.6,33.100,PUBLISHED,,2021-03-06 11:03:53.2848913 +1100,2021-03-06 11:04:12.2846421 +1100,T,0.000,,,,,,,,,,,,,
2219,18d56bc3-294e-4b51-628b-af3775ae7ff7,NSW Senior State Trial 1 2021,,Junior U22 DMT Male,,DMT,,Qualification,1,,2,TRUE,2,,,66.100,0,0,0.000,99,95.350,0,TRA,1,,0,LEGG,Cameron,Sydney Gymnastics Centre,01/01/0001,,2,2,0.0,0.9,5.6,33.100,PUBLISHED,,2021-03-06 11:03:53.2848913 +1100,2021-03-06 11:04:12.2846421 +1100,D,5.6,0.0,,,,,,,,,,,,
2220,18d56bc3-294e-4b51-628b-af3775ae7ff7,NSW Senior State Trial 1 2021,,Junior U22 DMT Male,,DMT,,Qualification,1,,2,TRUE,2,,,66.100,0,0,0.000,99,95.350,0,TRA,1,,0,LEGG,Cameron,Sydney Gymnastics Centre,01/01/0001,,2,2,0.0,0.9,5.6,33.100,PUBLISHED,,2021-03-06 11:03:53.2848913 +1100,2021-03-06 11:04:12.2846421 +1100,H,0.00,0.00,0.00,,,,,,,,,,,
2221,18d56bc3-294e-4b51-628b-af3775ae7ff7,NSW Senior State Trial 1 2021,,Junior U22 DMT Male,,DMT,,Qualification,1,,3,TRUE,3,,,62.800,0,0,0.000,99,91.700,0,TRA,1,,0,LEWSAM,Anthony,Eastlake Trampoline Sports,01/01/0001,,1,2,0.0,0.0,3.7,32.600,PUBLISHED,,2021-03-06 10:56:27.9418211 +1100,2021-03-06 10:56:41.0213937 +1100,E1,9.7,1,2,,,,,,,,,0,0,
2222,18d56bc3-294e-4b51-628b-af3775ae7ff7,NSW Senior State Trial 1 2021,,Junior U22 DMT Male,,DMT,,Qualification,1,,3,TRUE,3,,,62.800,0,0,0.000,99,91.700,0,TRA,1,,0,LEWSAM,Anthony,Eastlake Trampoline Sports,01/01/0001,,1,2,0.0,0.0,3.7,32.600,PUBLISHED,,2021-03-06 10:56:27.9418211 +1100,2021-03-06 10:56:41.0213937 +1100,E2,9.7,1,2,,,,,,,,,0,0,
2223,18d56bc3-294e-4b51-628b-af3775ae7ff7,NSW Senior State Trial 1 2021,,Junior U22 DMT Male,,DMT,,Qualification,1,,3,TRUE,3,,,62.800,0,0,0.000,99,91.700,0,TRA,1,,0,LEWSAM,Anthony,Eastlake Trampoline Sports,01/01/0001,,1,2,0.0,0.0,3.7,32.600,PUBLISHED,,2021-03-06 10:56:27.9418211 +1100,2021-03-06 10:56:41.0213937 +1100,E3,9.5,2,3,,,,,,,,,0,0,
2224,18d56bc3-294e-4b51-628b-af3775ae7ff7,NSW Senior State Trial 1 2021,,Junior U22 DMT Male,,DMT,,Qualification,1,,3,TRUE,3,,,62.800,0,0,0.000,99,91.700,0,TRA,1,,0,LEWSAM,Anthony,Eastlake Trampoline Sports,01/01/0001,,1,2,0.0,0.0,3.7,32.600,PUBLISHED,,2021-03-06 10:56:27.9418211 +1100,2021-03-06 10:56:41.0213937 +1100,E4,9.6,2,2,,,,,,,,,0,0,
2225,18d56bc3-294e-4b51-628b-af3775ae7ff7,NSW Senior State Trial 1 2021,,Junior U22 DMT Male,,DMT,,Qualification,1,,3,TRUE,3,,,62.800,0,0,0.000,99,91.700,0,TRA,1,,0,LEWSAM,Anthony,Eastlake Trampoline Sports,01/01/0001,,1,2,0.0,0.0,3.7,32.600,PUBLISHED,,2021-03-06 10:56:27.9418211 +1100,2021-03-06 10:56:41.0213937 +1100,E5,9.6,1,3,,,,,,,,,0,0,
2226,18d56bc3-294e-4b51-628b-af3775ae7ff7,NSW Senior State Trial 1 2021,,Junior U22 DMT Male,,DMT,,Qualification,1,,3,TRUE,3,,,62.800,0,0,0.000,99,91.700,0,TRA,1,,0,LEWSAM,Anthony,Eastlake Trampoline Sports,01/01/0001,,1,2,0.0,0.0,3.7,32.600,PUBLISHED,,2021-03-06 10:56:27.9418211 +1100,2021-03-06 10:56:41.0213937 +1100,E6,10.0,,,,,,,,,,,,,
2227,18d56bc3-294e-4b51-628b-af3775ae7ff7,NSW Senior State Trial 1 2021,,Junior U22 DMT Male,,DMT,,Qualification,1,,3,TRUE,3,,,62.800,0,0,0.000,99,91.700,0,TRA,1,,0,LEWSAM,Anthony,Eastlake Trampoline Sports,01/01/0001,,1,2,0.0,0.0,3.7,32.600,PUBLISHED,,2021-03-06 10:56:27.9418211 +1100,2021-03-06 10:56:41.0213937 +1100,E∑,28.9,4,7,0,0,0,0,0,0,0,0,0,0,
2228,18d56bc3-294e-4b51-628b-af3775ae7ff7,NSW Senior State Trial 1 2021,,Junior U22 DMT Male,,DMT,,Qualification,1,,3,TRUE,3,,,62.800,0,0,0.000,99,91.700,0,TRA,1,,0,LEWSAM,Anthony,Eastlake Trampoline Sports,01/01/0001,,1,2,0.0,0.0,3.7,32.600,PUBLISHED,,2021-03-06 10:56:27.9418211 +1100,2021-03-06 10:56:41.0213937 +1100,T,0.000,,,,,,,,,,,,,
2229,18d56bc3-294e-4b51-628b-af3775ae7ff7,NSW Senior State Trial 1 2021,,Junior U22 DMT Male,,DMT,,Qualification,1,,3,TRUE,3,,,62.800,0,0,0.000,99,91.700,0,TRA,1,,0,LEWSAM,Anthony,Eastlake Trampoline Sports,01/01/0001,,1,2,0.0,0.0,3.7,32.600,PUBLISHED,,2021-03-06 10:56:27.9418211 +1100,2021-03-06 10:56:41.0213937 +1100,D,3.7,0.0,,,,,,,,,,,,
2230,18d56bc3-294e-4b51-628b-af3775ae7ff7,NSW Senior State Trial 1 2021,,Junior U22 DMT Male,,DMT,,Qualification,1,,3,TRUE,3,,,62.800,0,0,0.000,99,91.700,0,TRA,1,,0,LEWSAM,Anthony,Eastlake Trampoline Sports,01/01/0001,,1,2,0.0,0.0,3.7,32.600,PUBLISHED,,2021-03-06 10:56:27.9418211 +1100,2021-03-06 10:56:41.0213937 +1100,H,0.00,0.00,0.00,,,,,,,,,,,
2231,18d56bc3-294e-4b51-628b-af3775ae7ff7,NSW Senior State Trial 1 2021,,Junior U22 DMT Male,,DMT,,Qualification,1,,3,TRUE,3,,,62.800,0,0,0.000,99,91.700,0,TRA,1,,0,LEWSAM,Anthony,Eastlake Trampoline Sports,01/01/0001,,2,2,0.0,0.9,3.1,30.200,PUBLISHED,,2021-03-06 11:04:39.0181587 +1100,2021-03-06 11:04:56.0275673 +1100,E1,9.4,1,3,,,,,,,,,2,0,
2232,18d56bc3-294e-4b51-628b-af3775ae7ff7,NSW Senior State Trial 1 2021,,Junior U22 DMT Male,,DMT,,Qualification,1,,3,TRUE,3,,,62.800,0,0,0.000,99,91.700,0,TRA,1,,0,LEWSAM,Anthony,Eastlake Trampoline Sports,01/01/0001,,2,2,0.0,0.9,3.1,30.200,PUBLISHED,,2021-03-06 11:04:39.0181587 +1100,2021-03-06 11:04:56.0275673 +1100,E2,9.4,2,2,,,,,,,,,2,0,
2233,18d56bc3-294e-4b51-628b-af3775ae7ff7,NSW Senior State Trial 1 2021,,Junior U22 DMT Male,,DMT,,Qualification,1,,3,TRUE,3,,,62.800,0,0,0.000,99,91.700,0,TRA,1,,0,LEWSAM,Anthony,Eastlake Trampoline Sports,01/01/0001,,2,2,0.0,0.9,3.1,30.200,PUBLISHED,,2021-03-06 11:04:39.0181587 +1100,2021-03-06 11:04:56.0275673 +1100,E3,9.3,3,2,,,,,,,,,2,0,
2234,18d56bc3-294e-4b51-628b-af3775ae7ff7,NSW Senior State Trial 1 2021,,Junior U22 DMT Male,,DMT,,Qualification,1,,3,TRUE,3,,,62.800,0,0,0.000,99,91.700,0,TRA,1,,0,LEWSAM,Anthony,Eastlake Trampoline Sports,01/01/0001,,2,2,0.0,0.9,3.1,30.200,PUBLISHED,,2021-03-06 11:04:39.0181587 +1100,2021-03-06 11:04:56.0275673 +1100,E4,9.3,2,3,,,,,,,,,2,0,
2235,18d56bc3-294e-4b51-628b-af3775ae7ff7,NSW Senior State Trial 1 2021,,Junior U22 DMT Male,,DMT,,Qualification,1,,3,TRUE,3,,,62.800,0,0,0.000,99,91.700,0,TRA,1,,0,LEWSAM,Anthony,Eastlake Trampoline Sports,01/01/0001,,2,2,0.0,0.9,3.1,30.200,PUBLISHED,,2021-03-06 11:04:39.0181587 +1100,2021-03-06 11:04:56.0275673 +1100,E5,9.3,2,3,,,,,,,,,2,0,
2236,18d56bc3-294e-4b51-628b-af3775ae7ff7,NSW Senior State Trial 1 2021,,Junior U22 DMT Male,,DMT,,Qualification,1,,3,TRUE,3,,,62.800,0,0,0.000,99,91.700,0,TRA,1,,0,LEWSAM,Anthony,Eastlake Trampoline Sports,01/01/0001,,2,2,0.0,0.9,3.1,30.200,PUBLISHED,,2021-03-06 11:04:39.0181587 +1100,2021-03-06 11:04:56.0275673 +1100,E6,10.0,,,,,,,,,,,,,
2237,18d56bc3-294e-4b51-628b-af3775ae7ff7,NSW Senior State Trial 1 2021,,Junior U22 DMT Male,,DMT,,Qualification,1,,3,TRUE,3,,,62.800,0,0,0.000,99,91.700,0,TRA,1,,0,LEWSAM,Anthony,Eastlake Trampoline Sports,01/01/0001,,2,2,0.0,0.9,3.1,30.200,PUBLISHED,,2021-03-06 11:04:39.0181587 +1100,2021-03-06 11:04:56.0275673 +1100,E∑,28.0,6,8,0,0,0,0,0,0,0,0,6,0,
2238,18d56bc3-294e-4b51-628b-af3775ae7ff7,NSW Senior State Trial 1 2021,,Junior U22 DMT Male,,DMT,,Qualification,1,,3,TRUE,3,,,62.800,0,0,0.000,99,91.700,0,TRA,1,,0,LEWSAM,Anthony,Eastlake Trampoline Sports,01/01/0001,,2,2,0.0,0.9,3.1,30.200,PUBLISHED,,2021-03-06 11:04:39.0181587 +1100,2021-03-06 11:04:56.0275673 +1100,T,0.000,,,,,,,,,,,,,
2239,18d56bc3-294e-4b51-628b-af3775ae7ff7,NSW Senior State Trial 1 2021,,Junior U22 DMT Male,,DMT,,Qualification,1,,3,TRUE,3,,,62.800,0,0,0.000,99,91.700,0,TRA,1,,0,LEWSAM,Anthony,Eastlake Trampoline Sports,01/01/0001,,2,2,0.0,0.9,3.1,30.200,PUBLISHED,,2021-03-06 11:04:39.0181587 +1100,2021-03-06 11:04:56.0275673 +1100,D,3.1,0.0,,,,,,,,,,,,
