#,Event: UUID,Event: Title,Event: Subtitle,Competition: Title,Competition: GUID_C,Competition: Discipline,Competition: SexCategory,Stage: Kind,Group #,Group: Time,Performance #,Performance: Ranked,Performance: Rank_G,Performance: Description,Performance: Qualification_G,Performance: MarkTTT_G,Performance: Team,Performance: NumberInTeam,Performance: TeamMarkTTT_G,Performance: TeamRank_G,Performance: Mark17TTT_G,Performance: TeamPoints_G,Performance: Discipline,Athlete #,Person: GUID,Person: ExternalID,Person: Surname,Person: GivenName,Person: Representing,Athlete: DateOfBirth,Athlete: Sex,Routine #,Frame: NElements,Frame: BonusT,Frame: PenaltyT,Frame: DifficultyT_G,Frame: MarkTTT_G,Frame: State,Frame: SubState,Frame: LastStartTime_G,Frame: LastFinishTime_G,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A,
1825,33e20c38-6186-4617-502d-3265026c71bf,第5回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,男子 15-16才,,TUM,,Qualification,1,,2,TRUE,1,A,,58.400,0,0,0.000,99,85.600,0,TRA,1,,0,大山,侑晟,日本クリード,01/01/0001,,1,8,0.0,1.5,3.5,28.200,PUBLISHED,,2018-07-08 13:35:00.390358857 +0900,2018-07-08 13:35:19.979307342 +0900,E5,8.9,1,1,1,0,0,1,1,3,,,3,,
1826,33e20c38-6186-4617-502d-3265026c71bf,第5回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,男子 15-16才,,TUM,,Qualification,1,,2,TRUE,1,A,,58.400,0,0,0.000,99,85.600,0,TRA,1,,0,大山,侑晟,日本クリード,01/01/0001,,1,8,0.0,1.5,3.5,28.200,PUBLISHED,,2018-07-08 13:35:00.390358857 +0900,2018-07-08 13:35:19.979307342 +0900,E6,10.0,,,,,,,,,,,,,
1827,33e20c38-6186-4617-502d-3265026c71bf,第5回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,男子 15-16才,,TUM,,Qualification,1,,2,TRUE,1,A,,58.400,0,0,0.000,99,85.600,0,TRA,1,,0,大山,侑晟,日本クリード,01/01/0001,,1,8,0.0,1.5,3.5,28.200,PUBLISHED,,2018-07-08 13:35:00.390358857 +0900,2018-07-08 13:35:19.979307342 +0900,E∑,26.2,3,3,3,2,2,3,3,10,0,0,9,0,
1828,33e20c38-6186-4617-502d-3265026c71bf,第5回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,男子 15-16才,,TUM,,Qualification,1,,2,TRUE,1,A,,58.400,0,0,0.000,99,85.600,0,TRA,1,,0,大山,侑晟,日本クリード,01/01/0001,,1,8,0.0,1.5,3.5,28.200,PUBLISHED,,2018-07-08 13:35:00.390358857 +0900,2018-07-08 13:35:19.979307342 +0900,T,0.000,,,,,,,,,,,,,
1829,33e20c38-6186-4617-502d-3265026c71bf,第5回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,男子 15-16才,,TUM,,Qualification,1,,2,TRUE,1,A,,58.400,0,0,0.000,99,85.600,0,TRA,1,,0,大山,侑晟,日本クリード,01/01/0001,,1,8,0.0,1.5,3.5,28.200,PUBLISHED,,2018-07-08 13:35:00.390358857 +0900,2018-07-08 13:35:19.979307342 +0900,D,3.5,0.0,,,,,,,,,,,,
1830,33e20c38-6186-4617-502d-3265026c71bf,第5回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,男子 15-16才,,TUM,,Qualification,1,,2,TRUE,1,A,,58.400,0,0,0.000,99,85.600,0,TRA,1,,0,大山,侑晟,日本クリード,01/01/0001,,1,8,0.0,1.5,3.5,28.200,PUBLISHED,,2018-07-08 13:35:00.390358857 +0900,2018-07-08 13:35:19.979307342 +0900,H,0.00,0.00,0.00,,,,,,,,,,,
1831,33e20c38-6186-4617-502d-3265026c71bf,第5回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,男子 15-16才,,TUM,,Qualification,1,,2,TRUE,1,A,,58.400,0,0,0.000,99,85.600,0,TRA,1,,0,大山,侑晟,日本クリード,01/01/0001,,2,8,0.0,0.0,3.5,30.200,PUBLISHED,,2018-07-08 13:43:35.023588997 +0900,2018-07-08 13:43:52.919121352 +0900,E1,8.3,2,2,2,2,2,1,1,3,,,2,,
1832,33e20c38-6186-4617-502d-3265026c71bf,第5回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,男子 15-16才,,TUM,,Qualification,1,,2,TRUE,1,A,,58.400,0,0,0.000,99,85.600,0,TRA,1,,0,大山,侑晟,日本クリード,01/01/0001,,2,8,0.0,0.0,3.5,30.200,PUBLISHED,,2018-07-08 13:43:35.023588997 +0900,2018-07-08 13:43:52.919121352 +0900,E2,8.8,2,1,1,1,1,1,1,3,,,1,,
1833,33e20c38-6186-4617-502d-3265026c71bf,第5回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,男子 15-16才,,TUM,,Qualification,1,,2,TRUE,1,A,,58.400,0,0,0.000,99,85.600,0,TRA,1,,0,大山,侑晟,日本クリード,01/01/0001,,2,8,0.0,0.0,3.5,30.200,PUBLISHED,,2018-07-08 13:43:35.023588997 +0900,2018-07-08 13:43:52.919121352 +0900,E3,8.9,1,1,1,1,1,1,1,3,,,1,,
1834,33e20c38-6186-4617-502d-3265026c71bf,第5回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,男子 15-16才,,TUM,,Qualification,1,,2,TRUE,1,A,,58.400,0,0,0.000,99,85.600,0,TRA,1,,0,大山,侑晟,日本クリード,01/01/0001,,2,8,0.0,0.0,3.5,30.200,PUBLISHED,,2018-07-08 13:43:35.023588997 +0900,2018-07-08 13:43:52.919121352 +0900,E4,9.0,1,1,0,0,1,1,1,4,,,1,,
1835,33e20c38-6186-4617-502d-3265026c71bf,第5回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,男子 15-16才,,TUM,,Qualification,1,,2,TRUE,1,A,,58.400,0,0,0.000,99,85.600,0,TRA,1,,0,大山,侑晟,日本クリード,01/01/0001,,2,8,0.0,0.0,3.5,30.200,PUBLISHED,,2018-07-08 13:43:35.023588997 +0900,2018-07-08 13:43:52.919121352 +0900,E5,9.1,1,1,0,0,1,0,1,4,,,1,,
1836,33e20c38-6186-4617-502d-3265026c71bf,第5回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,男子 15-16才,,TUM,,Qualification,1,,2,TRUE,1,A,,58.400,0,0,0.000,99,85.600,0,TRA,1,,0,大山,侑晟,日本クリード,01/01/0001,,2,8,0.0,0.0,3.5,30.200,PUBLISHED,,2018-07-08 13:43:35.023588997 +0900,2018-07-08 13:43:52.919121352 +0900,E6,10.0,,,,,,,,,,,,,
1837,33e20c38-6186-4617-502d-3265026c71bf,第5回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,男子 15-16才,,TUM,,Qualification,1,,2,TRUE,1,A,,58.400,0,0,0.000,99,85.600,0,TRA,1,,0,大山,侑晟,日本クリード,01/01/0001,,2,8,0.0,0.0,3.5,30.200,PUBLISHED,,2018-07-08 13:43:35.023588997 +0900,2018-07-08 13:43:52.919121352 +0900,E∑,26.7,4,3,2,2,3,3,3,10,0,0,3,0,
1838,33e20c38-6186-4617-502d-3265026c71bf,第5回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,男子 15-16才,,TUM,,Qualification,1,,2,TRUE,1,A,,58.400,0,0,0.000,99,85.600,0,TRA,1,,0,大山,侑晟,日本クリード,01/01/0001,,2,8,0.0,0.0,3.5,30.200,PUBLISHED,,2018-07-08 13:43:35.023588997 +0900,2018-07-08 13:43:52.919121352 +0900,T,0.000,,,,,,,,,,,,,
1839,33e20c38-6186-4617-502d-3265026c71bf,第5回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,男子 15-16才,,TUM,,Qualification,1,,2,TRUE,1,A,,58.400,0,0,0.000,99,85.600,0,TRA,1,,0,大山,侑晟,日本クリード,01/01/0001,,2,8,0.0,0.0,3.5,30.200,PUBLISHED,,2018-07-08 13:43:35.023588997 +0900,2018-07-08 13:43:52.919121352 +0900,D,3.5,0.0,,,,,,,,,,,,
1840,33e20c38-6186-4617-502d-3265026c71bf,第5回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,男子 15-16才,,TUM,,Qualification,1,,2,TRUE,1,A,,58.400,0,0,0.000,99,85.600,0,TRA,1,,0,大山,侑晟,日本クリード,01/01/0001,,2,8,0.0,0.0,3.5,30.200,PUBLISHED,,2018-07-08 13:43:35.023588997 +0900,2018-07-08 13:43:52.919121352 +0900,H,0.00,0.00,0.00,,,,,,,,,,,
1841,33e20c38-6186-4617-502d-3265026c71bf,第5回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,男子 15-16才,,TUM,,Qualification,1,,3,TRUE,4,,,41.800,0,0,0.000,99,62.350,0,TRA,1,,0,塚原,咲哉,Teamつばさ基地,01/01/0001,,1,8,0.0,0.6,1.2,20.100,PUBLISHED,,2018-07-08 13:36:31.709337152 +0900,2018-07-08 13:36:35.487369667 +0900,E1,6.4,3,3,3,3,3,3,3,5,,,10,,
1842,33e20c38-6186-4617-502d-3265026c71bf,第5回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,男子 15-16才,,TUM,,Qualification,1,,3,TRUE,4,,,41.800,0,0,0.000,99,62.350,0,TRA,1,,0,塚原,咲哉,Teamつばさ基地,01/01/0001,,1,8,0.0,0.6,1.2,20.100,PUBLISHED,,2018-07-08 13:36:31.709337152 +0900,2018-07-08 13:36:35.487369667 +0900,E2,6.5,3,3,3,3,3,3,3,4,,,10,,
1843,33e20c38-6186-4617-502d-3265026c71bf,第5回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,男子 15-16才,,TUM,,Qualification,1,,3,TRUE,4,,,41.800,0,0,0.000,99,62.350,0,TRA,1,,0,塚原,咲哉,Teamつばさ基地,01/01/0001,,1,8,0.0,0.6,1.2,20.100,PUBLISHED,,2018-07-08 13:36:31.709337152 +0900,2018-07-08 13:36:35.487369667 +0900,E3,6.3,2,3,3,3,4,4,4,4,,,10,,
1844,33e20c38-6186-4617-502d-3265026c71bf,第5回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,男子 15-16才,,TUM,,Qualification,1,,3,TRUE,4,,,41.800,0,0,0.000,99,62.350,0,TRA,1,,0,塚原,咲哉,Teamつばさ基地,01/01/0001,,1,8,0.0,0.6,1.2,20.100,PUBLISHED,,2018-07-08 13:36:31.709337152 +0900,2018-07-08 13:36:35.487369667 +0900,E4,6.8,2,2,2,3,3,3,3,4,,,10,,
1845,33e20c38-6186-4617-502d-3265026c71bf,第5回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,男子 15-16才,,TUM,,Qualification,1,,3,TRUE,4,,,41.800,0,0,0.000,99,62.350,0,TRA,1,,0,塚原,咲哉,Teamつばさ基地,01/01/0001,,1,8,0.0,0.6,1.2,20.100,PUBLISHED,,2018-07-08 13:36:31.709337152 +0900,2018-07-08 13:36:35.487369667 +0900,E5,6.4,2,3,3,3,3,4,4,4,,,10,,
1846,33e20c38-6186-4617-502d-3265026c71bf,第5回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,男子 15-16才,,TUM,,Qualification,1,,3,TRUE,4,,,41.800,0,0,0.000,99,62.350,0,TRA,1,,0,塚原,咲哉,Teamつばさ基地,01/01/0001,,1,8,0.0,0.6,1.2,20.100,PUBLISHED,,2018-07-08 13:36:31.709337152 +0900,2018-07-08 13:36:35.487369667 +0900,E6,10.0,,,,,,,,,,,,,
1847,33e20c38-6186-4617-502d-3265026c71bf,第5回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,男子 15-16才,,TUM,,Qualification,1,,3,TRUE,4,,,41.800,0,0,0.000,99,62.350,0,TRA,1,,0,塚原,咲哉,Teamつばさ基地,01/01/0001,,1,8,0.0,0.6,1.2,20.100,PUBLISHED,,2018-07-08 13:36:31.709337152 +0900,2018-07-08 13:36:35.487369667 +0900,E∑,19.5,7,9,9,9,9,10,10,12,0,0,30,0,
1848,33e20c38-6186-4617-502d-3265026c71bf,第5回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,男子 15-16才,,TUM,,Qualification,1,,3,TRUE,4,,,41.800,0,0,0.000,99,62.350,0,TRA,1,,0,塚原,咲哉,Teamつばさ基地,01/01/0001,,1,8,0.0,0.6,1.2,20.100,PUBLISHED,,2018-07-08 13:36:31.709337152 +0900,2018-07-08 13:36:35.487369667 +0900,T,0.000,,,,,,,,,,,,,
1849,33e20c38-6186-4617-502d-3265026c71bf,第5回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,男子 15-16才,,TUM,,Qualification,1,,3,TRUE,4,,,41.800,0,0,0.000,99,62.350,0,TRA,1,,0,塚原,咲哉,Teamつばさ基地,01/01/0001,,1,8,0.0,0.6,1.2,20.100,PUBLISHED,,2018-07-08 13:36:31.709337152 +0900,2018-07-08 13:36:35.487369667 +0900,D,1.2,0.0,,,,,,,,,,,,
1850,33e20c38-6186-4617-502d-3265026c71bf,第5回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,男子 15-16才,,TUM,,Qualification,1,,3,TRUE,4,,,41.800,0,0,0.000,99,62.350,0,TRA,1,,0,塚原,咲哉,Teamつばさ基地,01/01/0001,,1,8,0.0,0.6,1.2,20.100,PUBLISHED,,2018-07-08 13:36:31.709337152 +0900,2018-07-08 13:36:35.487369667 +0900,H,0.00,0.00,0.00,,,,,,,,,,,
1851,33e20c38-6186-4617-502d-3265026c71bf,第5回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,男子 15-16才,,TUM,,Qualification,1,,3,TRUE,4,,,41.800,0,0,0.000,99,62.350,0,TRA,1,,0,塚原,咲哉,Teamつばさ基地,01/01/0001,,2,7,0.0,0.0,0.7,21.700,PUBLISHED,,2018-07-08 13:44:30.774917007 +0900,2018-07-08 13:44:38.142372227 +0900,E1,6.8,3,3,3,3,3,3,4,,,,0,,
1852,33e20c38-6186-4617-502d-3265026c71bf,第5回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,男子 15-16才,,TUM,,Qualification,1,,3,TRUE,4,,,41.800,0,0,0.000,99,62.350,0,TRA,1,,0,塚原,咲哉,Teamつばさ基地,01/01/0001,,2,7,0.0,0.0,0.7,21.700,PUBLISHED,,2018-07-08 13:44:30.774917007 +0900,2018-07-08 13:44:38.142372227 +0900,E2,7.0,2,3,3,3,3,3,3,,,,0,,
1853,33e20c38-6186-4617-502d-3265026c71bf,第5回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,男子 15-16才,,TUM,,Qualification,1,,3,TRUE,4,,,41.800,0,0,0.000,99,62.350,0,TRA,1,,0,塚原,咲哉,Teamつばさ基地,01/01/0001,,2,7,0.0,0.0,0.7,21.700,PUBLISHED,,2018-07-08 13:44:30.774917007 +0900,2018-07-08 13:44:38.142372227 +0900,E3,7.0,2,3,3,3,3,3,3,,,,0,,
1854,33e20c38-6186-4617-502d-3265026c71bf,第5回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,男子 15-16才,,TUM,,Qualification,1,,3,TRUE,4,,,41.800,0,0,0.000,99,62.350,0,TRA,1,,0,塚原,咲哉,Teamつばさ基地,01/01/0001,,2,7,0.0,0.0,0.7,21.700,PUBLISHED,,2018-07-08 13:44:30.774917007 +0900,2018-07-08 13:44:38.142372227 +0900,E4,7.2,2,2,2,2,3,3,4,,,,0,,
1855,33e20c38-6186-4617-502d-3265026c71bf,第5回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,男子 15-16才,,TUM,,Qualification,1,,3,TRUE,4,,,41.800,0,0,0.000,99,62.350,0,TRA,1,,0,塚原,咲哉,Teamつばさ基地,01/01/0001,,2,7,0.0,0.0,0.7,21.700,PUBLISHED,,2018-07-08 13:44:30.774917007 +0900,2018-07-08 13:44:38.142372227 +0900,E5,7.1,2,2,2,3,3,3,4,,,,0,,
1856,33e20c38-6186-4617-502d-3265026c71bf,第5回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,男子 15-16才,,TUM,,Qualification,1,,3,TRUE,4,,,41.800,0,0,0.000,99,62.350,0,TRA,1,,0,塚原,咲哉,Teamつばさ基地,01/01/0001,,2,7,0.0,0.0,0.7,21.700,PUBLISHED,,2018-07-08 13:44:30.774917007 +0900,2018-07-08 13:44:38.142372227 +0900,E6,9.0,,,,,,,,,,,,,
1857,33e20c38-6186-4617-502d-3265026c71bf,第5回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,男子 15-16才,,TUM,,Qualification,1,,3,TRUE,4,,,41.800,0,0,0.000,99,62.350,0,TRA,1,,0,塚原,咲哉,Teamつばさ基地,01/01/0001,,2,7,0.0,0.0,0.7,21.700,PUBLISHED,,2018-07-08 13:44:30.774917007 +0900,2018-07-08 13:44:38.142372227 +0900,E∑,21.0,6,8,8,9,9,9,11,0,0,0,0,0,
1858,33e20c38-6186-4617-502d-3265026c71bf,第5回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,男子 15-16才,,TUM,,Qualification,1,,3,TRUE,4,,,41.800,0,0,0.000,99,62.350,0,TRA,1,,0,塚原,咲哉,Teamつばさ基地,01/01/0001,,2,7,0.0,0.0,0.7,21.700,PUBLISHED,,2018-07-08 13:44:30.774917007 +0900,2018-07-08 13:44:38.142372227 +0900,T,0.000,,,,,,,,,,,,,
1859,33e20c38-6186-4617-502d-3265026c71bf,第5回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,男子 15-16才,,TUM,,Qualification,1,,3,TRUE,4,,,41.800,0,0,0.000,99,62.350,0,TRA,1,,0,塚原,咲哉,Teamつばさ基地,01/01/0001,,2,7,0.0,0.0,0.7,21.700,PUBLISHED,,2018-07-08 13:44:30.774917007 +0900,2018-07-08 13:44:38.142372227 +0900,D,0.7,0.0,,,,,,,,,,,,
1860,33e20c38-6186-4617-502d-3265026c71bf,第5回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,男子 15-16才,,TUM,,Qualification,1,,3,TRUE,4,,,41.800,0,0,0.000,99,62.350,0,TRA,1,,0,塚原,咲哉,Teamつばさ基地,01/01/0001,,2,7,0.0,0.0,0.7,21.700,PUBLISHED,,2018-07-08 13:44:30.774917007 +0900,2018-07-08 13:44:38.142372227 +0900,H,0.00,0.00,0.00,,,,,,,,,,,
1861,33e20c38-6186-4617-502d-3265026c71bf,第5回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,男子 15-16才,,TUM,,Qualification,1,,4,TRUE,2,A,,52.600,0,0,0.000,99,76.050,0,TRA,1,,0,日髙,紘,TSRスポーツクラブ,01/01/0001,,1,8,0.0,0.3,3.0,27.400,PUBLISHED,,2018-07-08 13:37:22.4914712 +0900,2018-07-08 13:37:41.908732976 +0900,E1,7.9,2,3,2,2,2,3,3,3,,,1,,
1862,33e20c38-6186-4617-502d-3265026c71bf,第5回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,男子 15-16才,,TUM,,Qualification,1,,4,TRUE,2,A,,52.600,0,0,0.000,99,76.050,0,TRA,1,,0,日髙,紘,TSRスポーツクラブ,01/01/0001,,1,8,0.0,0.3,3.0,27.400,PUBLISHED,,2018-07-08 13:37:22.4914712 +0900,2018-07-08 13:37:41.908732976 +0900,E2,8.1,3,2,2,2,2,2,2,3,,,1,,
1863,33e20c38-6186-4617-502d-3265026c71bf,第5回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,男子 15-16才,,TUM,,Qualification,1,,4,TRUE,2,A,,52.600,0,0,0.000,99,76.050,0,TRA,1,,0,日髙,紘,TSRスポーツクラブ,01/01/0001,,1,8,0.0,0.3,3.0,27.400,PUBLISHED,,2018-07-08 13:37:22.4914712 +0900,2018-07-08 13:37:41.908732976 +0900,E3,8.3,3,2,2,2,2,1,2,2,,,1,,
1864,33e20c38-6186-4617-502d-3265026c71bf,第5回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,男子 15-16才,,TUM,,Qualification,1,,4,TRUE,2,A,,52.600,0,0,0.000,99,76.050,0,TRA,1,,0,日髙,紘,TSRスポーツクラブ,01/01/0001,,1,8,0.0,0.3,3.0,27.400,PUBLISHED,,2018-07-08 13:37:22.4914712 +0900,2018-07-08 13:37:41.908732976 +0900,E4,8.4,2,2,2,1,1,1,3,3,,,1,,
1865,33e20c38-6186-4617-502d-3265026c71bf,第5回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,男子 15-16才,,TUM,,Qualification,1,,4,TRUE,2,A,,52.600,0,0,0.000,99,76.050,0,TRA,1,,0,日髙,紘,TSRスポーツクラブ,01/01/0001,,1,8,0.0,0.3,3.0,27.400,PUBLISHED,,2018-07-08 13:37:22.4914712 +0900,2018-07-08 13:37:41.908732976 +0900,E5,8.4,2,3,2,1,1,0,2,4,,,1,,
1866,33e20c38-6186-4617-502d-3265026c71bf,第5回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,男子 15-16才,,TUM,,Qualification,1,,4,TRUE,2,A,,52.600,0,0,0.000,99,76.050,0,TRA,1,,0,日髙,紘,TSRスポーツクラブ,01/01/0001,,1,8,0.0,0.3,3.0,27.400,PUBLISHED,,2018-07-08 13:37:22.4914712 +0900,2018-07-08 13:37:41.908732976 +0900,E6,10.0,,,,,,,,,,,,,
1867,33e20c38-6186-4617-502d-3265026c71bf,第5回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,男子 15-16才,,TUM,,Qualification,1,,4,TRUE,2,A,,52.600,0,0,0.000,99,76.050,0,TRA,1,,0,日髙,紘,TSRスポーツクラブ,01/01/0001,,1,8,0.0,0.3,3.0,27.400,PUBLISHED,,2018-07-08 13:37:22.4914712 +0900,2018-07-08 13:37:41.908732976 +0900,E∑,24.7,7,7,6,5,5,4,7,9,0,0,3,0,
1868,33e20c38-6186-4617-502d-3265026c71bf,第5回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,男子 15-16才,,TUM,,Qualification,1,,4,TRUE,2,A,,52.600,0,0,0.000,99,76.050,0,TRA,1,,0,日髙,紘,TSRスポーツクラブ,01/01/0001,,1,8,0.0,0.3,3.0,27.400,PUBLISHED,,2018-07-08 13:37:22.4914712 +0900,2018-07-08 13:37:41.908732976 +0900,T,0.000,,,,,,,,,,,,,
1869,33e20c38-6186-4617-502d-3265026c71bf,第5回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,男子 15-16才,,TUM,,Qualification,1,,4,TRUE,2,A,,52.600,0,0,0.000,99,76.050,0,TRA,1,,0,日髙,紘,TSRスポーツクラブ,01/01/0001,,1,8,0.0,0.3,3.0,27.400,PUBLISHED,,2018-07-08 13:37:22.4914712 +0900,2018-07-08 13:37:41.908732976 +0900,D,3.0,0.0,,,,,,,,,,,,
1870,33e20c38-6186-4617-502d-3265026c71bf,第5回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,男子 15-16才,,TUM,,Qualification,1,,4,TRUE,2,A,,52.600,0,0,0.000,99,76.050,0,TRA,1,,0,日髙,紘,TSRスポーツクラブ,01/01/0001,,1,8,0.0,0.3,3.0,27.400,PUBLISHED,,2018-07-08 13:37:22.4914712 +0900,2018-07-08 13:37:41.908732976 +0900,H,0.00,0.00,0.00,,,,,,,,,,,
1871,33e20c38-6186-4617-502d-3265026c71bf,第5回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,男子 15-16才,,TUM,,Qualification,1,,4,TRUE,2,A,,52.600,0,0,0.000,99,76.050,0,TRA,1,,0,日髙,紘,TSRスポーツクラブ,01/01/0001,,2,8,0.0,0.0,3.3,25.200,PUBLISHED,,2018-07-08 13:45:25.300652787 +0900,2018-07-08 13:45:45.730916267 +0900,E1,7.3,2,2,2,2,2,2,2,3,,,10,,
1872,33e20c38-6186-4617-502d-3265026c71bf,第5回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,男子 15-16才,,TUM,,Qualification,1,,4,TRUE,2,A,,52.600,0,0,0.000,99,76.050,0,TRA,1,,0,日髙,紘,TSRスポーツクラブ,01/01/0001,,2,8,0.0,0.0,3.3,25.200,PUBLISHED,,2018-07-08 13:45:25.300652787 +0900,2018-07-08 13:45:45.730916267 +0900,E2,7.3,2,2,2,2,2,2,1,4,,,10,,
1873,33e20c38-6186-4617-502d-3265026c71bf,第5回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,男子 15-16才,,TUM,,Qualification,1,,4,TRUE,2,A,,52.600,0,0,0.000,99,76.050,0,TRA,1,,0,日髙,紘,TSRスポーツクラブ,01/01/0001,,2,8,0.0,0.0,3.3,25.200,PUBLISHED,,2018-07-08 13:45:25.300652787 +0900,2018-07-08 13:45:45.730916267 +0900,E3,7.3,1,2,2,2,2,2,2,4,,,10,,
1874,33e20c38-6186-4617-502d-3265026c71bf,第5回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,男子 15-16才,,TUM,,Qualification,1,,4,TRUE,2,A,,52.600,0,0,0.000,99,76.050,0,TRA,1,,0,日髙,紘,TSRスポーツクラブ,01/01/0001,,2,8,0.0,0.0,3.3,25.200,PUBLISHED,,2018-07-08 13:45:25.300652787 +0900,2018-07-08 13:45:45.730916267 +0900,E4,7.5,1,2,1,2,1,2,2,4,,,10,,
1875,33e20c38-6186-4617-502d-3265026c71bf,第5回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,男子 15-16才,,TUM,,Qualification,1,,4,TRUE,2,A,,52.600,0,0,0.000,99,76.050,0,TRA,1,,0,日髙,紘,TSRスポーツクラブ,01/01/0001,,2,8,0.0,0.0,3.3,25.200,PUBLISHED,,2018-07-08 13:45:25.300652787 +0900,2018-07-08 13:45:45.730916267 +0900,E5,7.5,2,2,1,2,1,1,2,4,,,10,,
1876,33e20c38-6186-4617-502d-3265026c71bf,第5回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,男子 15-16才,,TUM,,Qualification,1,,4,TRUE,2,A,,52.600,0,0,0.000,99,76.050,0,TRA,1,,0,日髙,紘,TSRスポーツクラブ,01/01/0001,,2,8,0.0,0.0,3.3,25.200,PUBLISHED,,2018-07-08 13:45:25.300652787 +0900,2018-07-08 13:45:45.730916267 +0900,E6,10.0,,,,,,,,,,,,,
1877,33e20c38-6186-4617-502d-3265026c71bf,第5回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,男子 15-16才,,TUM,,Qualification,1,,4,TRUE,2,A,,52.600,0,0,0.000,99,76.050,0,TRA,1,,0,日髙,紘,TSRスポーツクラブ,01/01/0001,,2,8,0.0,0.0,3.3,25.200,PUBLISHED,,2018-07-08 13:45:25.300652787 +0900,2018-07-08 13:45:45.730916267 +0900,E∑,21.9,5,6,5,6,5,6,6,12,0,0,30,0,
1878,33e20c38-6186-4617-502d-3265026c71bf,第5回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,男子 15-16才,,TUM,,Qualification,1,,4,TRUE,2,A,,52.600,0,0,0.000,99,76.050,0,TRA,1,,0,日髙,紘,TSRスポーツクラブ,01/01/0001,,2,8,0.0,0.0,3.3,25.200,PUBLISHED,,2018-07-08 13:45:25.300652787 +0900,2018-07-08 13:45:45.730916267 +0900,T,0.000,,,,,,,,,,,,,
