#,Event: UUID,Event: Title,Event: Subtitle,Competition: Title,Competition: GUID_C,Competition: Discipline,Competition: SexCategory,Stage: Kind,Group #,Group: Time,Performance #,Performance: Ranked,Performance: Rank_G,Performance: Description,Performance: Qualification_G,Performance: MarkTTT_G,Performance: Team,Performance: NumberInTeam,Performance: TeamMarkTTT_G,Performance: TeamRank_G,Performance: Mark17TTT_G,Performance: TeamPoints_G,Performance: Discipline,Athlete #,Person: GUID,Person: ExternalID,Person: Surname,Person: GivenName,Person: Representing,Athlete: DateOfBirth,Athlete: Sex,Routine #,Frame: NElements,Frame: BonusT,Frame: PenaltyT,Frame: DifficultyT_G,Frame: MarkTTT_G,Frame: State,Frame: SubState,Frame: LastStartTime_G,Frame: LastFinishTime_G,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A,
3339,53d23165-5ecf-41aa-462e-7e77d90cf4c8,第52回全日本トランポリン競技選手権大会,,シンクロ男子,,SYN,,Qualification,1,,3,TRUE,30,,,36.300,0,0,0.000,99,36.300,0,TRA,2,,0,片岡,雄貴,金沢学院大学クラブ,01/01/0001,,2,0,0.0,0.0,0.0,0.000,PUBLISHED,,2015-10-24 17:34:56.85183272 +0900,2015-10-24 17:35:01.02882295 +0900,D,0.0,0.0,,,,,,,,,,,,
3340,53d23165-5ecf-41aa-462e-7e77d90cf4c8,第52回全日本トランポリン競技選手権大会,,シンクロ男子,,SYN,,Qualification,1,,3,TRUE,30,,,36.300,0,0,0.000,99,36.300,0,TRA,2,,0,片岡,雄貴,金沢学院大学クラブ,01/01/0001,,2,0,0.0,0.0,0.0,0.000,PUBLISHED,,2015-10-24 17:34:56.85183272 +0900,2015-10-24 17:35:01.02882295 +0900,H,0.00,0.00,0.00,,,,,,,,,,,
3341,53d23165-5ecf-41aa-462e-7e77d90cf4c8,第52回全日本トランポリン競技選手権大会,,シンクロ男子,,SYN,,Qualification,1,,4,TRUE,17,,,79.200,0,0,0.000,99,79.200,0,TRA,1,,0,中田,大輔,J-POWER,01/01/0001,,1,10,0.0,0.0,2.7,35.400,PUBLISHED,,2015-10-24 17:19:13.436118912 +0900,2015-10-24 17:19:16.37615747 +0900,E1,16.2,1,1,2,2,2,1,2,2,2,3,1,,
3342,53d23165-5ecf-41aa-462e-7e77d90cf4c8,第52回全日本トランポリン競技選手権大会,,シンクロ男子,,SYN,,Qualification,1,,4,TRUE,17,,,79.200,0,0,0.000,99,79.200,0,TRA,1,,0,中田,大輔,J-POWER,01/01/0001,,1,10,0.0,0.0,2.7,35.400,PUBLISHED,,2015-10-24 17:19:13.436118912 +0900,2015-10-24 17:19:16.37615747 +0900,E2,15.4,2,2,2,2,2,2,3,2,3,3,0,,
3343,53d23165-5ecf-41aa-462e-7e77d90cf4c8,第52回全日本トランポリン競技選手権大会,,シンクロ男子,,SYN,,Qualification,1,,4,TRUE,17,,,79.200,0,0,0.000,99,79.200,0,TRA,1,,0,中田,大輔,J-POWER,01/01/0001,,1,10,0.0,0.0,2.7,35.400,PUBLISHED,,2015-10-24 17:19:13.436118912 +0900,2015-10-24 17:19:16.37615747 +0900,E3,16.0,1,1,1,2,2,2,2,2,3,3,1,,
3344,53d23165-5ecf-41aa-462e-7e77d90cf4c8,第52回全日本トランポリン競技選手権大会,,シンクロ男子,,SYN,,Qualification,1,,4,TRUE,17,,,79.200,0,0,0.000,99,79.200,0,TRA,1,,0,中田,大輔,J-POWER,01/01/0001,,1,10,0.0,0.0,2.7,35.400,PUBLISHED,,2015-10-24 17:19:13.436118912 +0900,2015-10-24 17:19:16.37615747 +0900,E4,15.0,1,2,1,2,2,2,4,2,4,4,1,,
3345,53d23165-5ecf-41aa-462e-7e77d90cf4c8,第52回全日本トランポリン競技選手権大会,,シンクロ男子,,SYN,,Qualification,1,,4,TRUE,17,,,79.200,0,0,0.000,99,79.200,0,TRA,1,,0,中田,大輔,J-POWER,01/01/0001,,1,10,0.0,0.0,2.7,35.400,PUBLISHED,,2015-10-24 17:19:13.436118912 +0900,2015-10-24 17:19:16.37615747 +0900,E5,20.0,,,,,,,,,,,,,
3346,53d23165-5ecf-41aa-462e-7e77d90cf4c8,第52回全日本トランポリン競技選手権大会,,シンクロ男子,,SYN,,Qualification,1,,4,TRUE,17,,,79.200,0,0,0.000,99,79.200,0,TRA,1,,0,中田,大輔,J-POWER,01/01/0001,,1,10,0.0,0.0,2.7,35.400,PUBLISHED,,2015-10-24 17:19:13.436118912 +0900,2015-10-24 17:19:16.37615747 +0900,E6,20.0,,,,,,,,,,,,,
3347,53d23165-5ecf-41aa-462e-7e77d90cf4c8,第52回全日本トランポリン競技選手権大会,,シンクロ男子,,SYN,,Qualification,1,,4,TRUE,17,,,79.200,0,0,0.000,99,79.200,0,TRA,1,,0,中田,大輔,J-POWER,01/01/0001,,1,10,0.0,0.0,2.7,35.400,PUBLISHED,,2015-10-24 17:19:13.436118912 +0900,2015-10-24 17:19:16.37615747 +0900,E∑,15.7,2,3,3,4,4,4,5,4,6,6,2,0,
3348,53d23165-5ecf-41aa-462e-7e77d90cf4c8,第52回全日本トランポリン競技選手権大会,,シンクロ男子,,SYN,,Qualification,1,,4,TRUE,17,,,79.200,0,0,0.000,99,79.200,0,TRA,1,,0,中田,大輔,J-POWER,01/01/0001,,1,10,0.0,0.0,2.7,35.400,PUBLISHED,,2015-10-24 17:19:13.436118912 +0900,2015-10-24 17:19:16.37615747 +0900,T,0.085,1,2,5,7,7,8,10,10,12,15,15,15,
3349,53d23165-5ecf-41aa-462e-7e77d90cf4c8,第52回全日本トランポリン競技選手権大会,,シンクロ男子,,SYN,,Qualification,1,,4,TRUE,17,,,79.200,0,0,0.000,99,79.200,0,TRA,1,,0,中田,大輔,J-POWER,01/01/0001,,1,10,0.0,0.0,2.7,35.400,PUBLISHED,,2015-10-24 17:19:13.436118912 +0900,2015-10-24 17:19:16.37615747 +0900,D,2.7,0.0,,,,,,,,,,,,
3350,53d23165-5ecf-41aa-462e-7e77d90cf4c8,第52回全日本トランポリン競技選手権大会,,シンクロ男子,,SYN,,Qualification,1,,4,TRUE,17,,,79.200,0,0,0.000,99,79.200,0,TRA,1,,0,中田,大輔,J-POWER,01/01/0001,,1,10,0.0,0.0,2.7,35.400,PUBLISHED,,2015-10-24 17:19:13.436118912 +0900,2015-10-24 17:19:16.37615747 +0900,H,0.00,0.00,0.00,,,,,,,,,,,
3351,53d23165-5ecf-41aa-462e-7e77d90cf4c8,第52回全日本トランポリン競技選手権大会,,シンクロ男子,,SYN,,Qualification,1,,4,TRUE,17,,,79.200,0,0,0.000,99,79.200,0,TRA,1,,0,中田,大輔,J-POWER,01/01/0001,,2,10,0.0,0.0,13.5,43.800,PUBLISHED,,2015-10-24 17:36:22.991491087 +0900,2015-10-24 17:36:25.530988815 +0900,E1,12.8,3,3,2,3,3,2,4,5,4,5,2,,
3352,53d23165-5ecf-41aa-462e-7e77d90cf4c8,第52回全日本トランポリン競技選手権大会,,シンクロ男子,,SYN,,Qualification,1,,4,TRUE,17,,,79.200,0,0,0.000,99,79.200,0,TRA,1,,0,中田,大輔,J-POWER,01/01/0001,,2,10,0.0,0.0,13.5,43.800,PUBLISHED,,2015-10-24 17:36:22.991491087 +0900,2015-10-24 17:36:25.530988815 +0900,E2,13.4,3,3,3,3,2,2,4,4,3,4,2,,
3353,53d23165-5ecf-41aa-462e-7e77d90cf4c8,第52回全日本トランポリン競技選手権大会,,シンクロ男子,,SYN,,Qualification,1,,4,TRUE,17,,,79.200,0,0,0.000,99,79.200,0,TRA,1,,0,中田,大輔,J-POWER,01/01/0001,,2,10,0.0,0.0,13.5,43.800,PUBLISHED,,2015-10-24 17:36:22.991491087 +0900,2015-10-24 17:36:25.530988815 +0900,E3,13.0,3,4,3,3,3,2,4,4,4,4,1,,
3354,53d23165-5ecf-41aa-462e-7e77d90cf4c8,第52回全日本トランポリン競技選手権大会,,シンクロ男子,,SYN,,Qualification,1,,4,TRUE,17,,,79.200,0,0,0.000,99,79.200,0,TRA,1,,0,中田,大輔,J-POWER,01/01/0001,,2,10,0.0,0.0,13.5,43.800,PUBLISHED,,2015-10-24 17:36:22.991491087 +0900,2015-10-24 17:36:25.530988815 +0900,E4,13.6,2,3,3,3,2,2,3,4,4,4,2,,
3355,53d23165-5ecf-41aa-462e-7e77d90cf4c8,第52回全日本トランポリン競技選手権大会,,シンクロ男子,,SYN,,Qualification,1,,4,TRUE,17,,,79.200,0,0,0.000,99,79.200,0,TRA,1,,0,中田,大輔,J-POWER,01/01/0001,,2,10,0.0,0.0,13.5,43.800,PUBLISHED,,2015-10-24 17:36:22.991491087 +0900,2015-10-24 17:36:25.530988815 +0900,E5,20.0,,,,,,,,,,,,,
3356,53d23165-5ecf-41aa-462e-7e77d90cf4c8,第52回全日本トランポリン競技選手権大会,,シンクロ男子,,SYN,,Qualification,1,,4,TRUE,17,,,79.200,0,0,0.000,99,79.200,0,TRA,1,,0,中田,大輔,J-POWER,01/01/0001,,2,10,0.0,0.0,13.5,43.800,PUBLISHED,,2015-10-24 17:36:22.991491087 +0900,2015-10-24 17:36:25.530988815 +0900,E6,20.0,,,,,,,,,,,,,
3357,53d23165-5ecf-41aa-462e-7e77d90cf4c8,第52回全日本トランポリン競技選手権大会,,シンクロ男子,,SYN,,Qualification,1,,4,TRUE,17,,,79.200,0,0,0.000,99,79.200,0,TRA,1,,0,中田,大輔,J-POWER,01/01/0001,,2,10,0.0,0.0,13.5,43.800,PUBLISHED,,2015-10-24 17:36:22.991491087 +0900,2015-10-24 17:36:25.530988815 +0900,E∑,13.1,6,6,6,6,5,4,8,8,8,8,4,0,
3358,53d23165-5ecf-41aa-462e-7e77d90cf4c8,第52回全日本トランポリン競技選手権大会,,シンクロ男子,,SYN,,Qualification,1,,4,TRUE,17,,,79.200,0,0,0.000,99,79.200,0,TRA,1,,0,中田,大輔,J-POWER,01/01/0001,,2,10,0.0,0.0,13.5,43.800,PUBLISHED,,2015-10-24 17:36:22.991491087 +0900,2015-10-24 17:36:25.530988815 +0900,T,0.086,2,3,5,7,7,7,8,9,11,14,14,14,
3359,53d23165-5ecf-41aa-462e-7e77d90cf4c8,第52回全日本トランポリン競技選手権大会,,シンクロ男子,,SYN,,Qualification,1,,4,TRUE,17,,,79.200,0,0,0.000,99,79.200,0,TRA,1,,0,中田,大輔,J-POWER,01/01/0001,,2,10,0.0,0.0,13.5,43.800,PUBLISHED,,2015-10-24 17:36:22.991491087 +0900,2015-10-24 17:36:25.530988815 +0900,D,13.5,0.0,,,,,,,,,,,,
3360,53d23165-5ecf-41aa-462e-7e77d90cf4c8,第52回全日本トランポリン競技選手権大会,,シンクロ男子,,SYN,,Qualification,1,,4,TRUE,17,,,79.200,0,0,0.000,99,79.200,0,TRA,1,,0,中田,大輔,J-POWER,01/01/0001,,2,10,0.0,0.0,13.5,43.800,PUBLISHED,,2015-10-24 17:36:22.991491087 +0900,2015-10-24 17:36:25.530988815 +0900,H,0.00,0.00,0.00,,,,,,,,,,,
3361,53d23165-5ecf-41aa-462e-7e77d90cf4c8,第52回全日本トランポリン競技選手権大会,,シンクロ男子,,SYN,,Qualification,1,,4,TRUE,17,,,79.200,0,0,0.000,99,79.200,0,TRA,2,,0,佐藤,文紀,エアリアルドリーム,01/01/0001,,1,10,0.0,0.0,2.7,35.400,PUBLISHED,,2015-10-24 17:19:13.436118912 +0900,2015-10-24 17:19:16.37615747 +0900,E1,16.2,1,1,2,2,2,1,2,2,2,3,1,,
3362,53d23165-5ecf-41aa-462e-7e77d90cf4c8,第52回全日本トランポリン競技選手権大会,,シンクロ男子,,SYN,,Qualification,1,,4,TRUE,17,,,79.200,0,0,0.000,99,79.200,0,TRA,2,,0,佐藤,文紀,エアリアルドリーム,01/01/0001,,1,10,0.0,0.0,2.7,35.400,PUBLISHED,,2015-10-24 17:19:13.436118912 +0900,2015-10-24 17:19:16.37615747 +0900,E2,15.4,2,2,2,2,2,2,3,2,3,3,0,,
3363,53d23165-5ecf-41aa-462e-7e77d90cf4c8,第52回全日本トランポリン競技選手権大会,,シンクロ男子,,SYN,,Qualification,1,,4,TRUE,17,,,79.200,0,0,0.000,99,79.200,0,TRA,2,,0,佐藤,文紀,エアリアルドリーム,01/01/0001,,1,10,0.0,0.0,2.7,35.400,PUBLISHED,,2015-10-24 17:19:13.436118912 +0900,2015-10-24 17:19:16.37615747 +0900,E3,16.0,1,1,1,2,2,2,2,2,3,3,1,,
3364,53d23165-5ecf-41aa-462e-7e77d90cf4c8,第52回全日本トランポリン競技選手権大会,,シンクロ男子,,SYN,,Qualification,1,,4,TRUE,17,,,79.200,0,0,0.000,99,79.200,0,TRA,2,,0,佐藤,文紀,エアリアルドリーム,01/01/0001,,1,10,0.0,0.0,2.7,35.400,PUBLISHED,,2015-10-24 17:19:13.436118912 +0900,2015-10-24 17:19:16.37615747 +0900,E4,15.0,1,2,1,2,2,2,4,2,4,4,1,,
3365,53d23165-5ecf-41aa-462e-7e77d90cf4c8,第52回全日本トランポリン競技選手権大会,,シンクロ男子,,SYN,,Qualification,1,,4,TRUE,17,,,79.200,0,0,0.000,99,79.200,0,TRA,2,,0,佐藤,文紀,エアリアルドリーム,01/01/0001,,1,10,0.0,0.0,2.7,35.400,PUBLISHED,,2015-10-24 17:19:13.436118912 +0900,2015-10-24 17:19:16.37615747 +0900,E5,20.0,,,,,,,,,,,,,
3366,53d23165-5ecf-41aa-462e-7e77d90cf4c8,第52回全日本トランポリン競技選手権大会,,シンクロ男子,,SYN,,Qualification,1,,4,TRUE,17,,,79.200,0,0,0.000,99,79.200,0,TRA,2,,0,佐藤,文紀,エアリアルドリーム,01/01/0001,,1,10,0.0,0.0,2.7,35.400,PUBLISHED,,2015-10-24 17:19:13.436118912 +0900,2015-10-24 17:19:16.37615747 +0900,E6,20.0,,,,,,,,,,,,,
3367,53d23165-5ecf-41aa-462e-7e77d90cf4c8,第52回全日本トランポリン競技選手権大会,,シンクロ男子,,SYN,,Qualification,1,,4,TRUE,17,,,79.200,0,0,0.000,99,79.200,0,TRA,2,,0,佐藤,文紀,エアリアルドリーム,01/01/0001,,1,10,0.0,0.0,2.7,35.400,PUBLISHED,,2015-10-24 17:19:13.436118912 +0900,2015-10-24 17:19:16.37615747 +0900,E∑,15.7,2,3,3,4,4,4,5,4,6,6,2,0,
3368,53d23165-5ecf-41aa-462e-7e77d90cf4c8,第52回全日本トランポリン競技選手権大会,,シンクロ男子,,SYN,,Qualification,1,,4,TRUE,17,,,79.200,0,0,0.000,99,79.200,0,TRA,2,,0,佐藤,文紀,エアリアルドリーム,01/01/0001,,1,10,0.0,0.0,2.7,35.400,PUBLISHED,,2015-10-24 17:19:13.436118912 +0900,2015-10-24 17:19:16.37615747 +0900,T,0.085,1,2,5,7,7,8,10,10,12,15,15,15,
3369,53d23165-5ecf-41aa-462e-7e77d90cf4c8,第52回全日本トランポリン競技選手権大会,,シンクロ男子,,SYN,,Qualification,1,,4,TRUE,17,,,79.200,0,0,0.000,99,79.200,0,TRA,2,,0,佐藤,文紀,エアリアルドリーム,01/01/0001,,1,10,0.0,0.0,2.7,35.400,PUBLISHED,,2015-10-24 17:19:13.436118912 +0900,2015-10-24 17:19:16.37615747 +0900,D,2.7,0.0,,,,,,,,,,,,
3370,53d23165-5ecf-41aa-462e-7e77d90cf4c8,第52回全日本トランポリン競技選手権大会,,シンクロ男子,,SYN,,Qualification,1,,4,TRUE,17,,,79.200,0,0,0.000,99,79.200,0,TRA,2,,0,佐藤,文紀,エアリアルドリーム,01/01/0001,,1,10,0.0,0.0,2.7,35.400,PUBLISHED,,2015-10-24 17:19:13.436118912 +0900,2015-10-24 17:19:16.37615747 +0900,H,0.00,0.00,0.00,,,,,,,,,,,
3371,53d23165-5ecf-41aa-462e-7e77d90cf4c8,第52回全日本トランポリン競技選手権大会,,シンクロ男子,,SYN,,Qualification,1,,4,TRUE,17,,,79.200,0,0,0.000,99,79.200,0,TRA,2,,0,佐藤,文紀,エアリアルドリーム,01/01/0001,,2,10,0.0,0.0,13.5,43.800,PUBLISHED,,2015-10-24 17:36:22.991491087 +0900,2015-10-24 17:36:25.530988815 +0900,E1,12.8,3,3,2,3,3,2,4,5,4,5,2,,
3372,53d23165-5ecf-41aa-462e-7e77d90cf4c8,第52回全日本トランポリン競技選手権大会,,シンクロ男子,,SYN,,Qualification,1,,4,TRUE,17,,,79.200,0,0,0.000,99,79.200,0,TRA,2,,0,佐藤,文紀,エアリアルドリーム,01/01/0001,,2,10,0.0,0.0,13.5,43.800,PUBLISHED,,2015-10-24 17:36:22.991491087 +0900,2015-10-24 17:36:25.530988815 +0900,E2,13.4,3,3,3,3,2,2,4,4,3,4,2,,
3373,53d23165-5ecf-41aa-462e-7e77d90cf4c8,第52回全日本トランポリン競技選手権大会,,シンクロ男子,,SYN,,Qualification,1,,4,TRUE,17,,,79.200,0,0,0.000,99,79.200,0,TRA,2,,0,佐藤,文紀,エアリアルドリーム,01/01/0001,,2,10,0.0,0.0,13.5,43.800,PUBLISHED,,2015-10-24 17:36:22.991491087 +0900,2015-10-24 17:36:25.530988815 +0900,E3,13.0,3,4,3,3,3,2,4,4,4,4,1,,
3374,53d23165-5ecf-41aa-462e-7e77d90cf4c8,第52回全日本トランポリン競技選手権大会,,シンクロ男子,,SYN,,Qualification,1,,4,TRUE,17,,,79.200,0,0,0.000,99,79.200,0,TRA,2,,0,佐藤,文紀,エアリアルドリーム,01/01/0001,,2,10,0.0,0.0,13.5,43.800,PUBLISHED,,2015-10-24 17:36:22.991491087 +0900,2015-10-24 17:36:25.530988815 +0900,E4,13.6,2,3,3,3,2,2,3,4,4,4,2,,
3375,53d23165-5ecf-41aa-462e-7e77d90cf4c8,第52回全日本トランポリン競技選手権大会,,シンクロ男子,,SYN,,Qualification,1,,4,TRUE,17,,,79.200,0,0,0.000,99,79.200,0,TRA,2,,0,佐藤,文紀,エアリアルドリーム,01/01/0001,,2,10,0.0,0.0,13.5,43.800,PUBLISHED,,2015-10-24 17:36:22.991491087 +0900,2015-10-24 17:36:25.530988815 +0900,E5,20.0,,,,,,,,,,,,,
3376,53d23165-5ecf-41aa-462e-7e77d90cf4c8,第52回全日本トランポリン競技選手権大会,,シンクロ男子,,SYN,,Qualification,1,,4,TRUE,17,,,79.200,0,0,0.000,99,79.200,0,TRA,2,,0,佐藤,文紀,エアリアルドリーム,01/01/0001,,2,10,0.0,0.0,13.5,43.800,PUBLISHED,,2015-10-24 17:36:22.991491087 +0900,2015-10-24 17:36:25.530988815 +0900,E6,20.0,,,,,,,,,,,,,
3377,53d23165-5ecf-41aa-462e-7e77d90cf4c8,第52回全日本トランポリン競技選手権大会,,シンクロ男子,,SYN,,Qualification,1,,4,TRUE,17,,,79.200,0,0,0.000,99,79.200,0,TRA,2,,0,佐藤,文紀,エアリアルドリーム,01/01/0001,,2,10,0.0,0.0,13.5,43.800,PUBLISHED,,2015-10-24 17:36:22.991491087 +0900,2015-10-24 17:36:25.530988815 +0900,E∑,13.1,6,6,6,6,5,4,8,8,8,8,4,0,
3378,53d23165-5ecf-41aa-462e-7e77d90cf4c8,第52回全日本トランポリン競技選手権大会,,シンクロ男子,,SYN,,Qualification,1,,4,TRUE,17,,,79.200,0,0,0.000,99,79.200,0,TRA,2,,0,佐藤,文紀,エアリアルドリーム,01/01/0001,,2,10,0.0,0.0,13.5,43.800,PUBLISHED,,2015-10-24 17:36:22.991491087 +0900,2015-10-24 17:36:25.530988815 +0900,T,0.086,2,3,5,7,7,7,8,9,11,14,14,14,
3379,53d23165-5ecf-41aa-462e-7e77d90cf4c8,第52回全日本トランポリン競技選手権大会,,シンクロ男子,,SYN,,Qualification,1,,4,TRUE,17,,,79.200,0,0,0.000,99,79.200,0,TRA,2,,0,佐藤,文紀,エアリアルドリーム,01/01/0001,,2,10,0.0,0.0,13.5,43.800,PUBLISHED,,2015-10-24 17:36:22.991491087 +0900,2015-10-24 17:36:25.530988815 +0900,D,13.5,0.0,,,,,,,,,,,,
3380,53d23165-5ecf-41aa-462e-7e77d90cf4c8,第52回全日本トランポリン競技選手権大会,,シンクロ男子,,SYN,,Qualification,1,,4,TRUE,17,,,79.200,0,0,0.000,99,79.200,0,TRA,2,,0,佐藤,文紀,エアリアルドリーム,01/01/0001,,2,10,0.0,0.0,13.5,43.800,PUBLISHED,,2015-10-24 17:36:22.991491087 +0900,2015-10-24 17:36:25.530988815 +0900,H,0.00,0.00,0.00,,,,,,,,,,,
3381,53d23165-5ecf-41aa-462e-7e77d90cf4c8,第52回全日本トランポリン競技選手権大会,,シンクロ男子,,SYN,,Qualification,1,,5,TRUE,16,,,79.900,0,0,0.000,99,79.900,0,TRA,1,,0,大串,慶正,スポーツクラブ テン・フォーティー,01/01/0001,,1,10,0.0,0.0,1.3,37.000,PUBLISHED,,2015-10-24 17:20:52.629533027 +0900,2015-10-24 17:20:56.913189874 +0900,E1,16.8,1,1,1,1,2,1,3,1,1,2,2,,
3382,53d23165-5ecf-41aa-462e-7e77d90cf4c8,第52回全日本トランポリン競技選手権大会,,シンクロ男子,,SYN,,Qualification,1,,5,TRUE,16,,,79.900,0,0,0.000,99,79.900,0,TRA,1,,0,大串,慶正,スポーツクラブ テン・フォーティー,01/01/0001,,1,10,0.0,0.0,1.3,37.000,PUBLISHED,,2015-10-24 17:20:52.629533027 +0900,2015-10-24 17:20:56.913189874 +0900,E2,17.0,1,1,2,1,2,1,2,1,1,2,1,,
3383,53d23165-5ecf-41aa-462e-7e77d90cf4c8,第52回全日本トランポリン競技選手権大会,,シンクロ男子,,SYN,,Qualification,1,,5,TRUE,16,,,79.900,0,0,0.000,99,79.900,0,TRA,1,,0,大串,慶正,スポーツクラブ テン・フォーティー,01/01/0001,,1,10,0.0,0.0,1.3,37.000,PUBLISHED,,2015-10-24 17:20:52.629533027 +0900,2015-10-24 17:20:56.913189874 +0900,E3,17.0,1,1,1,1,2,1,2,2,2,2,0,,
3384,53d23165-5ecf-41aa-462e-7e77d90cf4c8,第52回全日本トランポリン競技選手権大会,,シンクロ男子,,SYN,,Qualification,1,,5,TRUE,16,,,79.900,0,0,0.000,99,79.900,0,TRA,1,,0,大串,慶正,スポーツクラブ テン・フォーティー,01/01/0001,,1,10,0.0,0.0,1.3,37.000,PUBLISHED,,2015-10-24 17:20:52.629533027 +0900,2015-10-24 17:20:56.913189874 +0900,E4,17.2,1,1,1,1,2,2,2,1,1,2,0,,
3385,53d23165-5ecf-41aa-462e-7e77d90cf4c8,第52回全日本トランポリン競技選手権大会,,シンクロ男子,,SYN,,Qualification,1,,5,TRUE,16,,,79.900,0,0,0.000,99,79.900,0,TRA,1,,0,大串,慶正,スポーツクラブ テン・フォーティー,01/01/0001,,1,10,0.0,0.0,1.3,37.000,PUBLISHED,,2015-10-24 17:20:52.629533027 +0900,2015-10-24 17:20:56.913189874 +0900,E5,20.0,,,,,,,,,,,,,
3386,53d23165-5ecf-41aa-462e-7e77d90cf4c8,第52回全日本トランポリン競技選手権大会,,シンクロ男子,,SYN,,Qualification,1,,5,TRUE,16,,,79.900,0,0,0.000,99,79.900,0,TRA,1,,0,大串,慶正,スポーツクラブ テン・フォーティー,01/01/0001,,1,10,0.0,0.0,1.3,37.000,PUBLISHED,,2015-10-24 17:20:52.629533027 +0900,2015-10-24 17:20:56.913189874 +0900,E6,20.0,,,,,,,,,,,,,
3387,53d23165-5ecf-41aa-462e-7e77d90cf4c8,第52回全日本トランポリン競技選手権大会,,シンクロ男子,,SYN,,Qualification,1,,5,TRUE,16,,,79.900,0,0,0.000,99,79.900,0,TRA,1,,0,大串,慶正,スポーツクラブ テン・フォーティー,01/01/0001,,1,10,0.0,0.0,1.3,37.000,PUBLISHED,,2015-10-24 17:20:52.629533027 +0900,2015-10-24 17:20:56.913189874 +0900,E∑,17.3,2,2,2,2,4,2,4,2,2,4,1,0,
3388,53d23165-5ecf-41aa-462e-7e77d90cf4c8,第52回全日本トランポリン競技選手権大会,,シンクロ男子,,SYN,,Qualification,1,,5,TRUE,16,,,79.900,0,0,0.000,99,79.900,0,TRA,1,,0,大串,慶正,スポーツクラブ テン・フォーティー,01/01/0001,,1,10,0.0,0.0,1.3,37.000,PUBLISHED,,2015-10-24 17:20:52.629533027 +0900,2015-10-24 17:20:56.913189874 +0900,T,0.092,1,2,3,4,5,5,6,7,7,8,8,8,
3389,53d23165-5ecf-41aa-462e-7e77d90cf4c8,第52回全日本トランポリン競技選手権大会,,シンクロ男子,,SYN,,Qualification,1,,5,TRUE,16,,,79.900,0,0,0.000,99,79.900,0,TRA,1,,0,大串,慶正,スポーツクラブ テン・フォーティー,01/01/0001,,1,10,0.0,0.0,1.3,37.000,PUBLISHED,,2015-10-24 17:20:52.629533027 +0900,2015-10-24 17:20:56.913189874 +0900,D,1.3,0.0,,,,,,,,,,,,
3390,53d23165-5ecf-41aa-462e-7e77d90cf4c8,第52回全日本トランポリン競技選手権大会,,シンクロ男子,,SYN,,Qualification,1,,5,TRUE,16,,,79.900,0,0,0.000,99,79.900,0,TRA,1,,0,大串,慶正,スポーツクラブ テン・フォーティー,01/01/0001,,1,10,0.0,0.0,1.3,37.000,PUBLISHED,,2015-10-24 17:20:52.629533027 +0900,2015-10-24 17:20:56.913189874 +0900,H,0.00,0.00,0.00,,,,,,,,,,,
3391,53d23165-5ecf-41aa-462e-7e77d90cf4c8,第52回全日本トランポリン競技選手権大会,,シンクロ男子,,SYN,,Qualification,1,,5,TRUE,16,,,79.900,0,0,0.000,99,79.900,0,TRA,1,,0,大串,慶正,スポーツクラブ テン・フォーティー,01/01/0001,,2,10,0.0,0.0,9.0,42.900,PUBLISHED,,2015-10-24 17:38:49.22644077 +0900,2015-10-24 17:38:55.279508076 +0900,E1,15.6,2,2,3,2,2,1,2,2,2,2,2,,
3392,53d23165-5ecf-41aa-462e-7e77d90cf4c8,第52回全日本トランポリン競技選手権大会,,シンクロ男子,,SYN,,Qualification,1,,5,TRUE,16,,,79.900,0,0,0.000,99,79.900,0,TRA,1,,0,大串,慶正,スポーツクラブ テン・フォーティー,01/01/0001,,2,10,0.0,0.0,9.0,42.900,PUBLISHED,,2015-10-24 17:38:49.22644077 +0900,2015-10-24 17:38:55.279508076 +0900,E2,15.6,3,2,2,2,3,2,2,2,2,2,0,,
3393,53d23165-5ecf-41aa-462e-7e77d90cf4c8,第52回全日本トランポリン競技選手権大会,,シンクロ男子,,SYN,,Qualification,1,,5,TRUE,16,,,79.900,0,0,0.000,99,79.900,0,TRA,1,,0,大串,慶正,スポーツクラブ テン・フォーティー,01/01/0001,,2,10,0.0,0.0,9.0,42.900,PUBLISHED,,2015-10-24 17:38:49.22644077 +0900,2015-10-24 17:38:55.279508076 +0900,E3,15.6,2,1,3,2,2,1,2,2,2,3,2,,
3394,53d23165-5ecf-41aa-462e-7e77d90cf4c8,第52回全日本トランポリン競技選手権大会,,シンクロ男子,,SYN,,Qualification,1,,5,TRUE,16,,,79.900,0,0,0.000,99,79.900,0,TRA,1,,0,大串,慶正,スポーツクラブ テン・フォーティー,01/01/0001,,2,10,0.0,0.0,9.0,42.900,PUBLISHED,,2015-10-24 17:38:49.22644077 +0900,2015-10-24 17:38:55.279508076 +0900,E4,16.2,2,2,2,2,2,1,1,2,1,3,1,,
3395,53d23165-5ecf-41aa-462e-7e77d90cf4c8,第52回全日本トランポリン競技選手権大会,,シンクロ男子,,SYN,,Qualification,1,,5,TRUE,16,,,79.900,0,0,0.000,99,79.900,0,TRA,1,,0,大串,慶正,スポーツクラブ テン・フォーティー,01/01/0001,,2,10,0.0,0.0,9.0,42.900,PUBLISHED,,2015-10-24 17:38:49.22644077 +0900,2015-10-24 17:38:55.279508076 +0900,E5,20.0,,,,,,,,,,,,,
