#,Event: UUID,Event: Title,Event: Subtitle,Competition: Title,Competition: GUID_C,Competition: Discipline,Competition: SexCategory,Stage: Kind,Group #,Group: Time,Performance #,Performance: Ranked,Performance: Rank_G,Performance: Description,Performance: Qualification_G,Performance: MarkTTT_G,Performance: Team,Performance: NumberInTeam,Performance: TeamMarkTTT_G,Performance: TeamRank_G,Performance: Mark17TTT_G,Performance: TeamPoints_G,Performance: Discipline,Athlete #,Person: GUID,Person: ExternalID,Person: Surname,Person: GivenName,Person: Representing,Athlete: DateOfBirth,Athlete: Sex,Routine #,Frame: NElements,Frame: BonusT,Frame: PenaltyT,Frame: DifficultyT_G,Frame: MarkTTT_G,Frame: State,Frame: SubState,Frame: LastStartTime_G,Frame: LastFinishTime_G,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A,
119,01979537-8c94-4951-53e2-c7de6f9802e4,VM-udtagelse 1,,Damer/Herrer,,TUM,,Qualification,1,,6,TRUE,8,,,55.100,0,0,0.000,99,79.800,0,TRA,1,,0,Sørensen,Freja,Odense GF,01/01/0001,,2,8,0.0,0.0,2.9,25.700,PUBLISHED,,2018-09-02 15:36:48.3346064 +0200,2018-09-02 15:37:09.3680158 +0200,D,2.9,0.0,,,,,,,,,,,,
120,01979537-8c94-4951-53e2-c7de6f9802e4,VM-udtagelse 1,,Damer/Herrer,,TUM,,Qualification,1,,6,TRUE,8,,,55.100,0,0,0.000,99,79.800,0,TRA,1,,0,Sørensen,Freja,Odense GF,01/01/0001,,2,8,0.0,0.0,2.9,25.700,PUBLISHED,,2018-09-02 15:36:48.3346064 +0200,2018-09-02 15:37:09.3680158 +0200,H,0.00,0.00,0.00,,,,,,,,,,,
121,01979537-8c94-4951-53e2-c7de6f9802e4,VM-udtagelse 1,,Damer/Herrer,,TUM,,Qualification,1,,7,TRUE,11,,,43.900,0,0,0.000,99,62.750,0,TRA,1,,0,Rembrandt,Mads,Øster Hornum,01/01/0001,,1,7,0.0,0.0,3.4,25.600,PUBLISHED,,2018-09-02 15:21:22.4219736 +0200,2018-09-02 15:21:26.1677815 +0200,E1,7.2,2,2,1,3,4,3,3,,,,,,
122,01979537-8c94-4951-53e2-c7de6f9802e4,VM-udtagelse 1,,Damer/Herrer,,TUM,,Qualification,1,,7,TRUE,11,,,43.900,0,0,0.000,99,62.750,0,TRA,1,,0,Rembrandt,Mads,Øster Hornum,01/01/0001,,1,7,0.0,0.0,3.4,25.600,PUBLISHED,,2018-09-02 15:21:22.4219736 +0200,2018-09-02 15:21:26.1677815 +0200,E2,7.2,1,2,2,3,4,3,3,,,,,,
123,01979537-8c94-4951-53e2-c7de6f9802e4,VM-udtagelse 1,,Damer/Herrer,,TUM,,Qualification,1,,7,TRUE,11,,,43.900,0,0,0.000,99,62.750,0,TRA,1,,0,Rembrandt,Mads,Øster Hornum,01/01/0001,,1,7,0.0,0.0,3.4,25.600,PUBLISHED,,2018-09-02 15:21:22.4219736 +0200,2018-09-02 15:21:26.1677815 +0200,E3,7.5,1,1,1,3,2,3,4,,,,,,
124,01979537-8c94-4951-53e2-c7de6f9802e4,VM-udtagelse 1,,Damer/Herrer,,TUM,,Qualification,1,,7,TRUE,11,,,43.900,0,0,0.000,99,62.750,0,TRA,1,,0,Rembrandt,Mads,Øster Hornum,01/01/0001,,1,7,0.0,0.0,3.4,25.600,PUBLISHED,,2018-09-02 15:21:22.4219736 +0200,2018-09-02 15:21:26.1677815 +0200,E4,7.7,1,1,1,2,3,2,3,,,,0,,
125,01979537-8c94-4951-53e2-c7de6f9802e4,VM-udtagelse 1,,Damer/Herrer,,TUM,,Qualification,1,,7,TRUE,11,,,43.900,0,0,0.000,99,62.750,0,TRA,1,,0,Rembrandt,Mads,Øster Hornum,01/01/0001,,1,7,0.0,0.0,3.4,25.600,PUBLISHED,,2018-09-02 15:21:22.4219736 +0200,2018-09-02 15:21:26.1677815 +0200,E5,7.4,1,2,2,2,3,3,3,,,,,,
126,01979537-8c94-4951-53e2-c7de6f9802e4,VM-udtagelse 1,,Damer/Herrer,,TUM,,Qualification,1,,7,TRUE,11,,,43.900,0,0,0.000,99,62.750,0,TRA,1,,0,Rembrandt,Mads,Øster Hornum,01/01/0001,,1,7,0.0,0.0,3.4,25.600,PUBLISHED,,2018-09-02 15:21:22.4219736 +0200,2018-09-02 15:21:26.1677815 +0200,E6,9.0,,,,,,,,,,,,,
127,01979537-8c94-4951-53e2-c7de6f9802e4,VM-udtagelse 1,,Damer/Herrer,,TUM,,Qualification,1,,7,TRUE,11,,,43.900,0,0,0.000,99,62.750,0,TRA,1,,0,Rembrandt,Mads,Øster Hornum,01/01/0001,,1,7,0.0,0.0,3.4,25.600,PUBLISHED,,2018-09-02 15:21:22.4219736 +0200,2018-09-02 15:21:26.1677815 +0200,E∑,22.2,3,5,4,8,10,9,9,0,0,0,0,0,
128,01979537-8c94-4951-53e2-c7de6f9802e4,VM-udtagelse 1,,Damer/Herrer,,TUM,,Qualification,1,,7,TRUE,11,,,43.900,0,0,0.000,99,62.750,0,TRA,1,,0,Rembrandt,Mads,Øster Hornum,01/01/0001,,1,7,0.0,0.0,3.4,25.600,PUBLISHED,,2018-09-02 15:21:22.4219736 +0200,2018-09-02 15:21:26.1677815 +0200,T,0.000,,,,,,,,,,,,,
129,01979537-8c94-4951-53e2-c7de6f9802e4,VM-udtagelse 1,,Damer/Herrer,,TUM,,Qualification,1,,7,TRUE,11,,,43.900,0,0,0.000,99,62.750,0,TRA,1,,0,Rembrandt,Mads,Øster Hornum,01/01/0001,,1,7,0.0,0.0,3.4,25.600,PUBLISHED,,2018-09-02 15:21:22.4219736 +0200,2018-09-02 15:21:26.1677815 +0200,D,3.4,0.0,,,,,,,,,,,,
130,01979537-8c94-4951-53e2-c7de6f9802e4,VM-udtagelse 1,,Damer/Herrer,,TUM,,Qualification,1,,7,TRUE,11,,,43.900,0,0,0.000,99,62.750,0,TRA,1,,0,Rembrandt,Mads,Øster Hornum,01/01/0001,,1,7,0.0,0.0,3.4,25.600,PUBLISHED,,2018-09-02 15:21:22.4219736 +0200,2018-09-02 15:21:26.1677815 +0200,H,0.00,0.00,0.00,,,,,,,,,,,
131,01979537-8c94-4951-53e2-c7de6f9802e4,VM-udtagelse 1,,Damer/Herrer,,TUM,,Qualification,1,,7,TRUE,11,,,43.900,0,0,0.000,99,62.750,0,TRA,1,,0,Rembrandt,Mads,Øster Hornum,01/01/0001,,2,4,0.0,0.0,2.8,18.300,PUBLISHED,,2018-09-02 15:38:31.1571967 +0200,2018-09-02 15:38:52.6994522 +0200,E1,5.1,1,2,1,5,,,,,,,,,
132,01979537-8c94-4951-53e2-c7de6f9802e4,VM-udtagelse 1,,Damer/Herrer,,TUM,,Qualification,1,,7,TRUE,11,,,43.900,0,0,0.000,99,62.750,0,TRA,1,,0,Rembrandt,Mads,Øster Hornum,01/01/0001,,2,4,0.0,0.0,2.8,18.300,PUBLISHED,,2018-09-02 15:38:31.1571967 +0200,2018-09-02 15:38:52.6994522 +0200,E2,5.1,1,2,2,4,,,,,,,,,
133,01979537-8c94-4951-53e2-c7de6f9802e4,VM-udtagelse 1,,Damer/Herrer,,TUM,,Qualification,1,,7,TRUE,11,,,43.900,0,0,0.000,99,62.750,0,TRA,1,,0,Rembrandt,Mads,Øster Hornum,01/01/0001,,2,4,0.0,0.0,2.8,18.300,PUBLISHED,,2018-09-02 15:38:31.1571967 +0200,2018-09-02 15:38:52.6994522 +0200,E3,5.2,1,2,1,4,,,,,,,,,
134,01979537-8c94-4951-53e2-c7de6f9802e4,VM-udtagelse 1,,Damer/Herrer,,TUM,,Qualification,1,,7,TRUE,11,,,43.900,0,0,0.000,99,62.750,0,TRA,1,,0,Rembrandt,Mads,Øster Hornum,01/01/0001,,2,4,0.0,0.0,2.8,18.300,PUBLISHED,,2018-09-02 15:38:31.1571967 +0200,2018-09-02 15:38:52.6994522 +0200,E4,5.3,1,1,1,4,,,,,,,,,
135,01979537-8c94-4951-53e2-c7de6f9802e4,VM-udtagelse 1,,Damer/Herrer,,TUM,,Qualification,1,,7,TRUE,11,,,43.900,0,0,0.000,99,62.750,0,TRA,1,,0,Rembrandt,Mads,Øster Hornum,01/01/0001,,2,4,0.0,0.0,2.8,18.300,PUBLISHED,,2018-09-02 15:38:31.1571967 +0200,2018-09-02 15:38:52.6994522 +0200,E5,5.0,2,2,2,4,,,,,,,,,
136,01979537-8c94-4951-53e2-c7de6f9802e4,VM-udtagelse 1,,Damer/Herrer,,TUM,,Qualification,1,,7,TRUE,11,,,43.900,0,0,0.000,99,62.750,0,TRA,1,,0,Rembrandt,Mads,Øster Hornum,01/01/0001,,2,4,0.0,0.0,2.8,18.300,PUBLISHED,,2018-09-02 15:38:31.1571967 +0200,2018-09-02 15:38:52.6994522 +0200,E6,6.0,,,,,,,,,,,,,
137,01979537-8c94-4951-53e2-c7de6f9802e4,VM-udtagelse 1,,Damer/Herrer,,TUM,,Qualification,1,,7,TRUE,11,,,43.900,0,0,0.000,99,62.750,0,TRA,1,,0,Rembrandt,Mads,Øster Hornum,01/01/0001,,2,4,0.0,0.0,2.8,18.300,PUBLISHED,,2018-09-02 15:38:31.1571967 +0200,2018-09-02 15:38:52.6994522 +0200,E∑,15.5,3,6,4,12,0,0,0,0,0,0,0,0,
138,01979537-8c94-4951-53e2-c7de6f9802e4,VM-udtagelse 1,,Damer/Herrer,,TUM,,Qualification,1,,7,TRUE,11,,,43.900,0,0,0.000,99,62.750,0,TRA,1,,0,Rembrandt,Mads,Øster Hornum,01/01/0001,,2,4,0.0,0.0,2.8,18.300,PUBLISHED,,2018-09-02 15:38:31.1571967 +0200,2018-09-02 15:38:52.6994522 +0200,T,0.000,,,,,,,,,,,,,
139,01979537-8c94-4951-53e2-c7de6f9802e4,VM-udtagelse 1,,Damer/Herrer,,TUM,,Qualification,1,,7,TRUE,11,,,43.900,0,0,0.000,99,62.750,0,TRA,1,,0,Rembrandt,Mads,Øster Hornum,01/01/0001,,2,4,0.0,0.0,2.8,18.300,PUBLISHED,,2018-09-02 15:38:31.1571967 +0200,2018-09-02 15:38:52.6994522 +0200,D,2.8,0.0,,,,,,,,,,,,
140,01979537-8c94-4951-53e2-c7de6f9802e4,VM-udtagelse 1,,Damer/Herrer,,TUM,,Qualification,1,,7,TRUE,11,,,43.900,0,0,0.000,99,62.750,0,TRA,1,,0,Rembrandt,Mads,Øster Hornum,01/01/0001,,2,4,0.0,0.0,2.8,18.300,PUBLISHED,,2018-09-02 15:38:31.1571967 +0200,2018-09-02 15:38:52.6994522 +0200,H,0.00,0.00,0.00,,,,,,,,,,,
141,01979537-8c94-4951-53e2-c7de6f9802e4,VM-udtagelse 1,,Damer/Herrer,,TUM,,Qualification,1,,8,TRUE,6,,,61.400,0,0,0.000,99,88.250,0,TRA,1,,0,Pagård,Ida,Outrup GUB,01/01/0001,,1,8,0.0,0.0,3.4,30.600,PUBLISHED,,2018-09-02 15:22:59.6384963 +0200,2018-09-02 15:23:12.7027953 +0200,E1,8.7,1,1,2,2,2,1,0,3,,,1,,
142,01979537-8c94-4951-53e2-c7de6f9802e4,VM-udtagelse 1,,Damer/Herrer,,TUM,,Qualification,1,,8,TRUE,6,,,61.400,0,0,0.000,99,88.250,0,TRA,1,,0,Pagård,Ida,Outrup GUB,01/01/0001,,1,8,0.0,0.0,3.4,30.600,PUBLISHED,,2018-09-02 15:22:59.6384963 +0200,2018-09-02 15:23:12.7027953 +0200,E2,9.2,1,1,0,0,1,1,1,2,,,1,,
143,01979537-8c94-4951-53e2-c7de6f9802e4,VM-udtagelse 1,,Damer/Herrer,,TUM,,Qualification,1,,8,TRUE,6,,,61.400,0,0,0.000,99,88.250,0,TRA,1,,0,Pagård,Ida,Outrup GUB,01/01/0001,,1,8,0.0,0.0,3.4,30.600,PUBLISHED,,2018-09-02 15:22:59.6384963 +0200,2018-09-02 15:23:12.7027953 +0200,E3,9.0,1,1,1,1,1,1,0,3,,,1,,
144,01979537-8c94-4951-53e2-c7de6f9802e4,VM-udtagelse 1,,Damer/Herrer,,TUM,,Qualification,1,,8,TRUE,6,,,61.400,0,0,0.000,99,88.250,0,TRA,1,,0,Pagård,Ida,Outrup GUB,01/01/0001,,1,8,0.0,0.0,3.4,30.600,PUBLISHED,,2018-09-02 15:22:59.6384963 +0200,2018-09-02 15:23:12.7027953 +0200,E4,9.2,0,1,0,1,1,1,0,3,,,1,,
145,01979537-8c94-4951-53e2-c7de6f9802e4,VM-udtagelse 1,,Damer/Herrer,,TUM,,Qualification,1,,8,TRUE,6,,,61.400,0,0,0.000,99,88.250,0,TRA,1,,0,Pagård,Ida,Outrup GUB,01/01/0001,,1,8,0.0,0.0,3.4,30.600,PUBLISHED,,2018-09-02 15:22:59.6384963 +0200,2018-09-02 15:23:12.7027953 +0200,E5,9.1,1,1,1,0,1,1,0,3,,,1,,
146,01979537-8c94-4951-53e2-c7de6f9802e4,VM-udtagelse 1,,Damer/Herrer,,TUM,,Qualification,1,,8,TRUE,6,,,61.400,0,0,0.000,99,88.250,0,TRA,1,,0,Pagård,Ida,Outrup GUB,01/01/0001,,1,8,0.0,0.0,3.4,30.600,PUBLISHED,,2018-09-02 15:22:59.6384963 +0200,2018-09-02 15:23:12.7027953 +0200,E6,10.0,,,,,,,,,,,,,
147,01979537-8c94-4951-53e2-c7de6f9802e4,VM-udtagelse 1,,Damer/Herrer,,TUM,,Qualification,1,,8,TRUE,6,,,61.400,0,0,0.000,99,88.250,0,TRA,1,,0,Pagård,Ida,Outrup GUB,01/01/0001,,1,8,0.0,0.0,3.4,30.600,PUBLISHED,,2018-09-02 15:22:59.6384963 +0200,2018-09-02 15:23:12.7027953 +0200,E∑,27.2,3,3,2,2,3,3,0,9,0,0,3,0,
148,01979537-8c94-4951-53e2-c7de6f9802e4,VM-udtagelse 1,,Damer/Herrer,,TUM,,Qualification,1,,8,TRUE,6,,,61.400,0,0,0.000,99,88.250,0,TRA,1,,0,Pagård,Ida,Outrup GUB,01/01/0001,,1,8,0.0,0.0,3.4,30.600,PUBLISHED,,2018-09-02 15:22:59.6384963 +0200,2018-09-02 15:23:12.7027953 +0200,T,0.000,,,,,,,,,,,,,
149,01979537-8c94-4951-53e2-c7de6f9802e4,VM-udtagelse 1,,Damer/Herrer,,TUM,,Qualification,1,,8,TRUE,6,,,61.400,0,0,0.000,99,88.250,0,TRA,1,,0,Pagård,Ida,Outrup GUB,01/01/0001,,1,8,0.0,0.0,3.4,30.600,PUBLISHED,,2018-09-02 15:22:59.6384963 +0200,2018-09-02 15:23:12.7027953 +0200,D,3.4,0.0,,,,,,,,,,,,
150,01979537-8c94-4951-53e2-c7de6f9802e4,VM-udtagelse 1,,Damer/Herrer,,TUM,,Qualification,1,,8,TRUE,6,,,61.400,0,0,0.000,99,88.250,0,TRA,1,,0,Pagård,Ida,Outrup GUB,01/01/0001,,1,8,0.0,0.0,3.4,30.600,PUBLISHED,,2018-09-02 15:22:59.6384963 +0200,2018-09-02 15:23:12.7027953 +0200,H,0.00,0.00,0.00,,,,,,,,,,,
151,01979537-8c94-4951-53e2-c7de6f9802e4,VM-udtagelse 1,,Damer/Herrer,,TUM,,Qualification,1,,8,TRUE,6,,,61.400,0,0,0.000,99,88.250,0,TRA,1,,0,Pagård,Ida,Outrup GUB,01/01/0001,,2,8,0.0,0.0,4.3,30.800,PUBLISHED,,2018-09-02 15:40:47.6902362 +0200,2018-09-02 15:41:07.783473 +0200,E1,8.8,0,1,2,2,2,1,0,2,,,2,,
152,01979537-8c94-4951-53e2-c7de6f9802e4,VM-udtagelse 1,,Damer/Herrer,,TUM,,Qualification,1,,8,TRUE,6,,,61.400,0,0,0.000,99,88.250,0,TRA,1,,0,Pagård,Ida,Outrup GUB,01/01/0001,,2,8,0.0,0.0,4.3,30.800,PUBLISHED,,2018-09-02 15:40:47.6902362 +0200,2018-09-02 15:41:07.783473 +0200,E2,8.9,1,1,2,2,1,0,0,3,,,1,,
153,01979537-8c94-4951-53e2-c7de6f9802e4,VM-udtagelse 1,,Damer/Herrer,,TUM,,Qualification,1,,8,TRUE,6,,,61.400,0,0,0.000,99,88.250,0,TRA,1,,0,Pagård,Ida,Outrup GUB,01/01/0001,,2,8,0.0,0.0,4.3,30.800,PUBLISHED,,2018-09-02 15:40:47.6902362 +0200,2018-09-02 15:41:07.783473 +0200,E3,8.9,0,2,2,1,1,0,0,4,,,1,,
154,01979537-8c94-4951-53e2-c7de6f9802e4,VM-udtagelse 1,,Damer/Herrer,,TUM,,Qualification,1,,8,TRUE,6,,,61.400,0,0,0.000,99,88.250,0,TRA,1,,0,Pagård,Ida,Outrup GUB,01/01/0001,,2,8,0.0,0.0,4.3,30.800,PUBLISHED,,2018-09-02 15:40:47.6902362 +0200,2018-09-02 15:41:07.783473 +0200,E4,8.7,0,2,2,2,1,1,0,4,,,1,,
155,01979537-8c94-4951-53e2-c7de6f9802e4,VM-udtagelse 1,,Damer/Herrer,,TUM,,Qualification,1,,8,TRUE,6,,,61.400,0,0,0.000,99,88.250,0,TRA,1,,0,Pagård,Ida,Outrup GUB,01/01/0001,,2,8,0.0,0.0,4.3,30.800,PUBLISHED,,2018-09-02 15:40:47.6902362 +0200,2018-09-02 15:41:07.783473 +0200,E5,8.8,1,2,2,1,1,0,0,4,,,1,,
156,01979537-8c94-4951-53e2-c7de6f9802e4,VM-udtagelse 1,,Damer/Herrer,,TUM,,Qualification,1,,8,TRUE,6,,,61.400,0,0,0.000,99,88.250,0,TRA,1,,0,Pagård,Ida,Outrup GUB,01/01/0001,,2,8,0.0,0.0,4.3,30.800,PUBLISHED,,2018-09-02 15:40:47.6902362 +0200,2018-09-02 15:41:07.783473 +0200,E6,10.0,,,,,,,,,,,,,
157,01979537-8c94-4951-53e2-c7de6f9802e4,VM-udtagelse 1,,Damer/Herrer,,TUM,,Qualification,1,,8,TRUE,6,,,61.400,0,0,0.000,99,88.250,0,TRA,1,,0,Pagård,Ida,Outrup GUB,01/01/0001,,2,8,0.0,0.0,4.3,30.800,PUBLISHED,,2018-09-02 15:40:47.6902362 +0200,2018-09-02 15:41:07.783473 +0200,E∑,26.5,1,5,6,5,3,1,0,11,0,0,3,0,
158,01979537-8c94-4951-53e2-c7de6f9802e4,VM-udtagelse 1,,Damer/Herrer,,TUM,,Qualification,1,,8,TRUE,6,,,61.400,0,0,0.000,99,88.250,0,TRA,1,,0,Pagård,Ida,Outrup GUB,01/01/0001,,2,8,0.0,0.0,4.3,30.800,PUBLISHED,,2018-09-02 15:40:47.6902362 +0200,2018-09-02 15:41:07.783473 +0200,T,0.000,,,,,,,,,,,,,
159,01979537-8c94-4951-53e2-c7de6f9802e4,VM-udtagelse 1,,Damer/Herrer,,TUM,,Qualification,1,,8,TRUE,6,,,61.400,0,0,0.000,99,88.250,0,TRA,1,,0,Pagård,Ida,Outrup GUB,01/01/0001,,2,8,0.0,0.0,4.3,30.800,PUBLISHED,,2018-09-02 15:40:47.6902362 +0200,2018-09-02 15:41:07.783473 +0200,D,4.3,0.0,,,,,,,,,,,,
160,01979537-8c94-4951-53e2-c7de6f9802e4,VM-udtagelse 1,,Damer/Herrer,,TUM,,Qualification,1,,8,TRUE,6,,,61.400,0,0,0.000,99,88.250,0,TRA,1,,0,Pagård,Ida,Outrup GUB,01/01/0001,,2,8,0.0,0.0,4.3,30.800,PUBLISHED,,2018-09-02 15:40:47.6902362 +0200,2018-09-02 15:41:07.783473 +0200,H,0.00,0.00,0.00,,,,,,,,,,,
161,01979537-8c94-4951-53e2-c7de6f9802e4,VM-udtagelse 1,,Damer/Herrer,,TUM,,Qualification,1,,9,TRUE,10,,,51.400,0,0,0.000,99,76.700,0,TRA,1,,0,Winther,Adam,Vestjysk GF,01/01/0001,,1,8,0.0,0.0,5.6,30.700,PUBLISHED,,2018-09-02 15:23:52.1010258 +0200,2018-09-02 15:24:13.5504302 +0200,E1,8.2,1,1,3,4,2,2,1,3,,,1,,
162,01979537-8c94-4951-53e2-c7de6f9802e4,VM-udtagelse 1,,Damer/Herrer,,TUM,,Qualification,1,,9,TRUE,10,,,51.400,0,0,0.000,99,76.700,0,TRA,1,,0,Winther,Adam,Vestjysk GF,01/01/0001,,1,8,0.0,0.0,5.6,30.700,PUBLISHED,,2018-09-02 15:23:52.1010258 +0200,2018-09-02 15:24:13.5504302 +0200,E2,8.4,1,1,3,2,2,2,1,3,,,1,,
163,01979537-8c94-4951-53e2-c7de6f9802e4,VM-udtagelse 1,,Damer/Herrer,,TUM,,Qualification,1,,9,TRUE,10,,,51.400,0,0,0.000,99,76.700,0,TRA,1,,0,Winther,Adam,Vestjysk GF,01/01/0001,,1,8,0.0,0.0,5.6,30.700,PUBLISHED,,2018-09-02 15:23:52.1010258 +0200,2018-09-02 15:24:13.5504302 +0200,E3,8.6,1,1,2,3,1,1,0,4,,,1,,
164,01979537-8c94-4951-53e2-c7de6f9802e4,VM-udtagelse 1,,Damer/Herrer,,TUM,,Qualification,1,,9,TRUE,10,,,51.400,0,0,0.000,99,76.700,0,TRA,1,,0,Winther,Adam,Vestjysk GF,01/01/0001,,1,8,0.0,0.0,5.6,30.700,PUBLISHED,,2018-09-02 15:23:52.1010258 +0200,2018-09-02 15:24:13.5504302 +0200,E4,8.5,0,1,2,3,2,1,1,4,,,1,,
165,01979537-8c94-4951-53e2-c7de6f9802e4,VM-udtagelse 1,,Damer/Herrer,,TUM,,Qualification,1,,9,TRUE,10,,,51.400,0,0,0.000,99,76.700,0,TRA,1,,0,Winther,Adam,Vestjysk GF,01/01/0001,,1,8,0.0,0.0,5.6,30.700,PUBLISHED,,2018-09-02 15:23:52.1010258 +0200,2018-09-02 15:24:13.5504302 +0200,E5,8.4,1,1,2,2,2,2,1,4,,,1,,
166,01979537-8c94-4951-53e2-c7de6f9802e4,VM-udtagelse 1,,Damer/Herrer,,TUM,,Qualification,1,,9,TRUE,10,,,51.400,0,0,0.000,99,76.700,0,TRA,1,,0,Winther,Adam,Vestjysk GF,01/01/0001,,1,8,0.0,0.0,5.6,30.700,PUBLISHED,,2018-09-02 15:23:52.1010258 +0200,2018-09-02 15:24:13.5504302 +0200,E6,10.0,,,,,,,,,,,,,
167,01979537-8c94-4951-53e2-c7de6f9802e4,VM-udtagelse 1,,Damer/Herrer,,TUM,,Qualification,1,,9,TRUE,10,,,51.400,0,0,0.000,99,76.700,0,TRA,1,,0,Winther,Adam,Vestjysk GF,01/01/0001,,1,8,0.0,0.0,5.6,30.700,PUBLISHED,,2018-09-02 15:23:52.1010258 +0200,2018-09-02 15:24:13.5504302 +0200,E∑,25.1,3,3,7,8,6,5,3,11,0,0,3,0,
168,01979537-8c94-4951-53e2-c7de6f9802e4,VM-udtagelse 1,,Damer/Herrer,,TUM,,Qualification,1,,9,TRUE,10,,,51.400,0,0,0.000,99,76.700,0,TRA,1,,0,Winther,Adam,Vestjysk GF,01/01/0001,,1,8,0.0,0.0,5.6,30.700,PUBLISHED,,2018-09-02 15:23:52.1010258 +0200,2018-09-02 15:24:13.5504302 +0200,T,0.000,,,,,,,,,,,,,
169,01979537-8c94-4951-53e2-c7de6f9802e4,VM-udtagelse 1,,Damer/Herrer,,TUM,,Qualification,1,,9,TRUE,10,,,51.400,0,0,0.000,99,76.700,0,TRA,1,,0,Winther,Adam,Vestjysk GF,01/01/0001,,1,8,0.0,0.0,5.6,30.700,PUBLISHED,,2018-09-02 15:23:52.1010258 +0200,2018-09-02 15:24:13.5504302 +0200,D,5.6,0.0,,,,,,,,,,,,
170,01979537-8c94-4951-53e2-c7de6f9802e4,VM-udtagelse 1,,Damer/Herrer,,TUM,,Qualification,1,,9,TRUE,10,,,51.400,0,0,0.000,99,76.700,0,TRA,1,,0,Winther,Adam,Vestjysk GF,01/01/0001,,1,8,0.0,0.0,5.6,30.700,PUBLISHED,,2018-09-02 15:23:52.1010258 +0200,2018-09-02 15:24:13.5504302 +0200,H,0.00,0.00,0.00,,,,,,,,,,,
171,01979537-8c94-4951-53e2-c7de6f9802e4,VM-udtagelse 1,,Damer/Herrer,,TUM,,Qualification,1,,9,TRUE,10,,,51.400,0,0,0.000,99,76.700,0,TRA,1,,0,Winther,Adam,Vestjysk GF,01/01/0001,,2,8,0.0,0.0,1.2,20.700,PUBLISHED,,2018-09-02 15:42:10.7384364 +0200,2018-09-02 15:42:35.204862 +0200,E1,8.0,1,1,3,2,2,2,1,5,,,3,,
172,01979537-8c94-4951-53e2-c7de6f9802e4,VM-udtagelse 1,,Damer/Herrer,,TUM,,Qualification,1,,9,TRUE,10,,,51.400,0,0,0.000,99,76.700,0,TRA,1,,0,Winther,Adam,Vestjysk GF,01/01/0001,,2,8,0.0,0.0,1.2,20.700,PUBLISHED,,2018-09-02 15:42:10.7384364 +0200,2018-09-02 15:42:35.204862 +0200,E2,8.5,1,1,1,2,1,1,2,4,,,2,,
173,01979537-8c94-4951-53e2-c7de6f9802e4,VM-udtagelse 1,,Damer/Herrer,,TUM,,Qualification,1,,9,TRUE,10,,,51.400,0,0,0.000,99,76.700,0,TRA,1,,0,Winther,Adam,Vestjysk GF,01/01/0001,,2,8,0.0,0.0,1.2,20.700,PUBLISHED,,2018-09-02 15:42:10.7384364 +0200,2018-09-02 15:42:35.204862 +0200,E3,8.6,1,0,2,2,1,1,1,4,,,2,,
174,01979537-8c94-4951-53e2-c7de6f9802e4,VM-udtagelse 1,,Damer/Herrer,,TUM,,Qualification,1,,9,TRUE,10,,,51.400,0,0,0.000,99,76.700,0,TRA,1,,0,Winther,Adam,Vestjysk GF,01/01/0001,,2,8,0.0,0.0,1.2,20.700,PUBLISHED,,2018-09-02 15:42:10.7384364 +0200,2018-09-02 15:42:35.204862 +0200,E4,8.6,0,1,2,2,1,1,1,4,,,2,,
175,01979537-8c94-4951-53e2-c7de6f9802e4,VM-udtagelse 1,,Damer/Herrer,,TUM,,Qualification,1,,9,TRUE,10,,,51.400,0,0,0.000,99,76.700,0,TRA,1,,0,Winther,Adam,Vestjysk GF,01/01/0001,,2,8,0.0,0.0,1.2,20.700,PUBLISHED,,2018-09-02 15:42:10.7384364 +0200,2018-09-02 15:42:35.204862 +0200,E5,8.5,1,1,1,2,1,2,1,4,,,2,,
176,01979537-8c94-4951-53e2-c7de6f9802e4,VM-udtagelse 1,,Damer/Herrer,,TUM,,Qualification,1,,9,TRUE,10,,,51.400,0,0,0.000,99,76.700,0,TRA,1,,0,Winther,Adam,Vestjysk GF,01/01/0001,,2,8,0.0,0.0,1.2,20.700,PUBLISHED,,2018-09-02 15:42:10.7384364 +0200,2018-09-02 15:42:35.204862 +0200,E6,10.0,,,,,,,,,,,,,
177,01979537-8c94-4951-53e2-c7de6f9802e4,VM-udtagelse 1,,Damer/Herrer,,TUM,,Qualification,1,,9,TRUE,10,,,51.400,0,0,0.000,99,76.700,0,TRA,1,,0,Winther,Adam,Vestjysk GF,01/01/0001,,2,8,0.0,0.0,1.2,20.700,PUBLISHED,,2018-09-02 15:42:10.7384364 +0200,2018-09-02 15:42:35.204862 +0200,E∑,25.5,3,3,5,6,3,4,3,12,0,0,6,0,
178,01979537-8c94-4951-53e2-c7de6f9802e4,VM-udtagelse 1,,Damer/Herrer,,TUM,,Qualification,1,,9,TRUE,10,,,51.400,0,0,0.000,99,76.700,0,TRA,1,,0,Winther,Adam,Vestjysk GF,01/01/0001,,2,8,0.0,0.0,1.2,20.700,PUBLISHED,,2018-09-02 15:42:10.7384364 +0200,2018-09-02 15:42:35.204862 +0200,T,0.000,,,,,,,,,,,,,
