#,Event: UUID,Event: Title,Event: Subtitle,Competition: Title,Competition: GUID_C,Competition: Discipline,Competition: SexCategory,Stage: Kind,Group #,Group: Time,Performance #,Performance: Ranked,Performance: Rank_G,Performance: Description,Performance: Qualification_G,Performance: MarkTTT_G,Performance: Team,Performance: NumberInTeam,Performance: TeamMarkTTT_G,Performance: TeamRank_G,Performance: Mark17TTT_G,Performance: TeamPoints_G,Performance: Discipline,Athlete #,Person: GUID,Person: ExternalID,Person: Surname,Person: GivenName,Person: Representing,Athlete: DateOfBirth,Athlete: Sex,Routine #,Frame: NElements,Frame: BonusT,Frame: PenaltyT,Frame: DifficultyT_G,Frame: MarkTTT_G,Frame: State,Frame: SubState,Frame: LastStartTime_G,Frame: LastFinishTime_G,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A,
1909,a7c511ce-29d2-491a-5276-6e14689135ce,WA Gymnastics Championships 2022,,L6 U17 SYN Female,,SYN,,Qualification,1,,3,TRUE,3,,,37.760,0,0,0.000,99,37.760,0,TRA,1,,0,Schweizer,Anina,Peak Trampoline,01/01/0001,,1,10,0.0,0.0,3.9,37.760,PUBLISHED,,2022-05-01 16:26:18.6194504 +0800,2022-05-01 16:26:55.6339274 +0800,D,3.9,0.8,,,,,,,,,,,,
1910,a7c511ce-29d2-491a-5276-6e14689135ce,WA Gymnastics Championships 2022,,L6 U17 SYN Female,,SYN,,Qualification,1,,3,TRUE,3,,,37.760,0,0,0.000,99,37.760,0,TRA,1,,0,Schweizer,Anina,Peak Trampoline,01/01/0001,,1,10,0.0,0.0,3.9,37.760,PUBLISHED,,2022-05-01 16:26:18.6194504 +0800,2022-05-01 16:26:55.6339274 +0800,H,9.25,9.20,9.30,,,,,,,,,,,
1911,a7c511ce-29d2-491a-5276-6e14689135ce,WA Gymnastics Championships 2022,,L6 U17 SYN Female,,SYN,,Qualification,1,,3,TRUE,3,,,37.760,0,0,0.000,99,37.760,0,TRA,1,,0,Schweizer,Anina,Peak Trampoline,01/01/0001,,2,10,0.0,0.0,0.0,0.000,FAILED,,2022-05-01 16:21:27.9323421 +0800,2022-05-01 16:21:28.7523727 +0800,E1,10.0,,,,,,,,,,,,,
1912,a7c511ce-29d2-491a-5276-6e14689135ce,WA Gymnastics Championships 2022,,L6 U17 SYN Female,,SYN,,Qualification,1,,3,TRUE,3,,,37.760,0,0,0.000,99,37.760,0,TRA,1,,0,Schweizer,Anina,Peak Trampoline,01/01/0001,,2,10,0.0,0.0,0.0,0.000,FAILED,,2022-05-01 16:21:27.9323421 +0800,2022-05-01 16:21:28.7523727 +0800,E2,10.0,,,,,,,,,,,,,
1913,a7c511ce-29d2-491a-5276-6e14689135ce,WA Gymnastics Championships 2022,,L6 U17 SYN Female,,SYN,,Qualification,1,,3,TRUE,3,,,37.760,0,0,0.000,99,37.760,0,TRA,1,,0,Schweizer,Anina,Peak Trampoline,01/01/0001,,2,10,0.0,0.0,0.0,0.000,FAILED,,2022-05-01 16:21:27.9323421 +0800,2022-05-01 16:21:28.7523727 +0800,E3,10.0,,,,,,,,,,,,,
1914,a7c511ce-29d2-491a-5276-6e14689135ce,WA Gymnastics Championships 2022,,L6 U17 SYN Female,,SYN,,Qualification,1,,3,TRUE,3,,,37.760,0,0,0.000,99,37.760,0,TRA,1,,0,Schweizer,Anina,Peak Trampoline,01/01/0001,,2,10,0.0,0.0,0.0,0.000,FAILED,,2022-05-01 16:21:27.9323421 +0800,2022-05-01 16:21:28.7523727 +0800,E4,10.0,,,,,,,,,,,,,
1915,a7c511ce-29d2-491a-5276-6e14689135ce,WA Gymnastics Championships 2022,,L6 U17 SYN Female,,SYN,,Qualification,1,,3,TRUE,3,,,37.760,0,0,0.000,99,37.760,0,TRA,1,,0,Schweizer,Anina,Peak Trampoline,01/01/0001,,2,10,0.0,0.0,0.0,0.000,FAILED,,2022-05-01 16:21:27.9323421 +0800,2022-05-01 16:21:28.7523727 +0800,E5,10.0,,,,,,,,,,,,,
1916,a7c511ce-29d2-491a-5276-6e14689135ce,WA Gymnastics Championships 2022,,L6 U17 SYN Female,,SYN,,Qualification,1,,3,TRUE,3,,,37.760,0,0,0.000,99,37.760,0,TRA,1,,0,Schweizer,Anina,Peak Trampoline,01/01/0001,,2,10,0.0,0.0,0.0,0.000,FAILED,,2022-05-01 16:21:27.9323421 +0800,2022-05-01 16:21:28.7523727 +0800,E6,10.0,,,,,,,,,,,,,
1917,a7c511ce-29d2-491a-5276-6e14689135ce,WA Gymnastics Championships 2022,,L6 U17 SYN Female,,SYN,,Qualification,1,,3,TRUE,3,,,37.760,0,0,0.000,99,37.760,0,TRA,1,,0,Schweizer,Anina,Peak Trampoline,01/01/0001,,2,10,0.0,0.0,0.0,0.000,FAILED,,2022-05-01 16:21:27.9323421 +0800,2022-05-01 16:21:28.7523727 +0800,E∑,1000.0,0,0,0,0,0,0,0,0,0,0,0,0,
1918,a7c511ce-29d2-491a-5276-6e14689135ce,WA Gymnastics Championships 2022,,L6 U17 SYN Female,,SYN,,Qualification,1,,3,TRUE,3,,,37.760,0,0,0.000,99,37.760,0,TRA,1,,0,Schweizer,Anina,Peak Trampoline,01/01/0001,,2,10,0.0,0.0,0.0,0.000,FAILED,,2022-05-01 16:21:27.9323421 +0800,2022-05-01 16:21:28.7523727 +0800,T,0.000,,,,,,,,,,,,,
1919,a7c511ce-29d2-491a-5276-6e14689135ce,WA Gymnastics Championships 2022,,L6 U17 SYN Female,,SYN,,Qualification,1,,3,TRUE,3,,,37.760,0,0,0.000,99,37.760,0,TRA,1,,0,Schweizer,Anina,Peak Trampoline,01/01/0001,,2,10,0.0,0.0,0.0,0.000,FAILED,,2022-05-01 16:21:27.9323421 +0800,2022-05-01 16:21:28.7523727 +0800,D,0.0,0.0,,,,,,,,,,,,
1920,a7c511ce-29d2-491a-5276-6e14689135ce,WA Gymnastics Championships 2022,,L6 U17 SYN Female,,SYN,,Qualification,1,,3,TRUE,3,,,37.760,0,0,0.000,99,37.760,0,TRA,1,,0,Schweizer,Anina,Peak Trampoline,01/01/0001,,2,10,0.0,0.0,0.0,0.000,FAILED,,2022-05-01 16:21:27.9323421 +0800,2022-05-01 16:21:28.7523727 +0800,H,0.00,0.00,0.00,,,,,,,,,,,
1921,a7c511ce-29d2-491a-5276-6e14689135ce,WA Gymnastics Championships 2022,,L6 U17 SYN Female,,SYN,,Qualification,1,,3,TRUE,3,,,37.760,0,0,0.000,99,37.760,0,TRA,2,,0,Hindmarsh,Chloe,Peak Trampoline,01/01/0001,,1,10,0.0,0.0,3.9,37.760,PUBLISHED,,2022-05-01 16:26:18.6194504 +0800,2022-05-01 16:26:55.6339274 +0800,E1,7.7,2,1,3,3,2,3,3,1,2,3,0,0,
1922,a7c511ce-29d2-491a-5276-6e14689135ce,WA Gymnastics Championships 2022,,L6 U17 SYN Female,,SYN,,Qualification,1,,3,TRUE,3,,,37.760,0,0,0.000,99,37.760,0,TRA,2,,0,Hindmarsh,Chloe,Peak Trampoline,01/01/0001,,1,10,0.0,0.0,3.9,37.760,PUBLISHED,,2022-05-01 16:26:18.6194504 +0800,2022-05-01 16:26:55.6339274 +0800,E2,7.7,2,2,2,3,2,3,2,3,2,2,0,0,
1923,a7c511ce-29d2-491a-5276-6e14689135ce,WA Gymnastics Championships 2022,,L6 U17 SYN Female,,SYN,,Qualification,1,,3,TRUE,3,,,37.760,0,0,0.000,99,37.760,0,TRA,2,,0,Hindmarsh,Chloe,Peak Trampoline,01/01/0001,,1,10,0.0,0.0,3.9,37.760,PUBLISHED,,2022-05-01 16:26:18.6194504 +0800,2022-05-01 16:26:55.6339274 +0800,E3,7.6,2,2,3,3,2,2,3,2,2,3,0,0,
1924,a7c511ce-29d2-491a-5276-6e14689135ce,WA Gymnastics Championships 2022,,L6 U17 SYN Female,,SYN,,Qualification,1,,3,TRUE,3,,,37.760,0,0,0.000,99,37.760,0,TRA,2,,0,Hindmarsh,Chloe,Peak Trampoline,01/01/0001,,1,10,0.0,0.0,3.9,37.760,PUBLISHED,,2022-05-01 16:26:18.6194504 +0800,2022-05-01 16:26:55.6339274 +0800,E4,7.2,2,2,3,3,3,3,4,3,3,2,0,0,
1925,a7c511ce-29d2-491a-5276-6e14689135ce,WA Gymnastics Championships 2022,,L6 U17 SYN Female,,SYN,,Qualification,1,,3,TRUE,3,,,37.760,0,0,0.000,99,37.760,0,TRA,2,,0,Hindmarsh,Chloe,Peak Trampoline,01/01/0001,,1,10,0.0,0.0,3.9,37.760,PUBLISHED,,2022-05-01 16:26:18.6194504 +0800,2022-05-01 16:26:55.6339274 +0800,E5,10.0,,,,,,,,,,,,,
1926,a7c511ce-29d2-491a-5276-6e14689135ce,WA Gymnastics Championships 2022,,L6 U17 SYN Female,,SYN,,Qualification,1,,3,TRUE,3,,,37.760,0,0,0.000,99,37.760,0,TRA,2,,0,Hindmarsh,Chloe,Peak Trampoline,01/01/0001,,1,10,0.0,0.0,3.9,37.760,PUBLISHED,,2022-05-01 16:26:18.6194504 +0800,2022-05-01 16:26:55.6339274 +0800,E6,10.0,,,,,,,,,,,,,
1927,a7c511ce-29d2-491a-5276-6e14689135ce,WA Gymnastics Championships 2022,,L6 U17 SYN Female,,SYN,,Qualification,1,,3,TRUE,3,,,37.760,0,0,0.000,99,37.760,0,TRA,2,,0,Hindmarsh,Chloe,Peak Trampoline,01/01/0001,,1,10,0.0,0.0,3.9,37.760,PUBLISHED,,2022-05-01 16:26:18.6194504 +0800,2022-05-01 16:26:55.6339274 +0800,E∑,755.0,40,35,55,60,45,55,60,45,45,50,0,0,
1928,a7c511ce-29d2-491a-5276-6e14689135ce,WA Gymnastics Championships 2022,,L6 U17 SYN Female,,SYN,,Qualification,1,,3,TRUE,3,,,37.760,0,0,0.000,99,37.760,0,TRA,2,,0,Hindmarsh,Chloe,Peak Trampoline,01/01/0001,,1,10,0.0,0.0,3.9,37.760,PUBLISHED,,2022-05-01 16:26:18.6194504 +0800,2022-05-01 16:26:55.6339274 +0800,T,0.893,,,,,,,,,,,,,
1929,a7c511ce-29d2-491a-5276-6e14689135ce,WA Gymnastics Championships 2022,,L6 U17 SYN Female,,SYN,,Qualification,1,,3,TRUE,3,,,37.760,0,0,0.000,99,37.760,0,TRA,2,,0,Hindmarsh,Chloe,Peak Trampoline,01/01/0001,,1,10,0.0,0.0,3.9,37.760,PUBLISHED,,2022-05-01 16:26:18.6194504 +0800,2022-05-01 16:26:55.6339274 +0800,D,3.9,0.8,,,,,,,,,,,,
1930,a7c511ce-29d2-491a-5276-6e14689135ce,WA Gymnastics Championships 2022,,L6 U17 SYN Female,,SYN,,Qualification,1,,3,TRUE,3,,,37.760,0,0,0.000,99,37.760,0,TRA,2,,0,Hindmarsh,Chloe,Peak Trampoline,01/01/0001,,1,10,0.0,0.0,3.9,37.760,PUBLISHED,,2022-05-01 16:26:18.6194504 +0800,2022-05-01 16:26:55.6339274 +0800,H,9.25,9.20,9.30,,,,,,,,,,,
1931,a7c511ce-29d2-491a-5276-6e14689135ce,WA Gymnastics Championships 2022,,L6 U17 SYN Female,,SYN,,Qualification,1,,3,TRUE,3,,,37.760,0,0,0.000,99,37.760,0,TRA,2,,0,Hindmarsh,Chloe,Peak Trampoline,01/01/0001,,2,10,0.0,0.0,0.0,0.000,FAILED,,2022-05-01 16:21:27.9323421 +0800,2022-05-01 16:21:28.7523727 +0800,E1,10.0,,,,,,,,,,,,,
1932,a7c511ce-29d2-491a-5276-6e14689135ce,WA Gymnastics Championships 2022,,L6 U17 SYN Female,,SYN,,Qualification,1,,3,TRUE,3,,,37.760,0,0,0.000,99,37.760,0,TRA,2,,0,Hindmarsh,Chloe,Peak Trampoline,01/01/0001,,2,10,0.0,0.0,0.0,0.000,FAILED,,2022-05-01 16:21:27.9323421 +0800,2022-05-01 16:21:28.7523727 +0800,E2,10.0,,,,,,,,,,,,,
1933,a7c511ce-29d2-491a-5276-6e14689135ce,WA Gymnastics Championships 2022,,L6 U17 SYN Female,,SYN,,Qualification,1,,3,TRUE,3,,,37.760,0,0,0.000,99,37.760,0,TRA,2,,0,Hindmarsh,Chloe,Peak Trampoline,01/01/0001,,2,10,0.0,0.0,0.0,0.000,FAILED,,2022-05-01 16:21:27.9323421 +0800,2022-05-01 16:21:28.7523727 +0800,E3,10.0,,,,,,,,,,,,,
1934,a7c511ce-29d2-491a-5276-6e14689135ce,WA Gymnastics Championships 2022,,L6 U17 SYN Female,,SYN,,Qualification,1,,3,TRUE,3,,,37.760,0,0,0.000,99,37.760,0,TRA,2,,0,Hindmarsh,Chloe,Peak Trampoline,01/01/0001,,2,10,0.0,0.0,0.0,0.000,FAILED,,2022-05-01 16:21:27.9323421 +0800,2022-05-01 16:21:28.7523727 +0800,E4,10.0,,,,,,,,,,,,,
1935,a7c511ce-29d2-491a-5276-6e14689135ce,WA Gymnastics Championships 2022,,L6 U17 SYN Female,,SYN,,Qualification,1,,3,TRUE,3,,,37.760,0,0,0.000,99,37.760,0,TRA,2,,0,Hindmarsh,Chloe,Peak Trampoline,01/01/0001,,2,10,0.0,0.0,0.0,0.000,FAILED,,2022-05-01 16:21:27.9323421 +0800,2022-05-01 16:21:28.7523727 +0800,E5,10.0,,,,,,,,,,,,,
1936,a7c511ce-29d2-491a-5276-6e14689135ce,WA Gymnastics Championships 2022,,L6 U17 SYN Female,,SYN,,Qualification,1,,3,TRUE,3,,,37.760,0,0,0.000,99,37.760,0,TRA,2,,0,Hindmarsh,Chloe,Peak Trampoline,01/01/0001,,2,10,0.0,0.0,0.0,0.000,FAILED,,2022-05-01 16:21:27.9323421 +0800,2022-05-01 16:21:28.7523727 +0800,E6,10.0,,,,,,,,,,,,,
1937,a7c511ce-29d2-491a-5276-6e14689135ce,WA Gymnastics Championships 2022,,L6 U17 SYN Female,,SYN,,Qualification,1,,3,TRUE,3,,,37.760,0,0,0.000,99,37.760,0,TRA,2,,0,Hindmarsh,Chloe,Peak Trampoline,01/01/0001,,2,10,0.0,0.0,0.0,0.000,FAILED,,2022-05-01 16:21:27.9323421 +0800,2022-05-01 16:21:28.7523727 +0800,E∑,1000.0,0,0,0,0,0,0,0,0,0,0,0,0,
1938,a7c511ce-29d2-491a-5276-6e14689135ce,WA Gymnastics Championships 2022,,L6 U17 SYN Female,,SYN,,Qualification,1,,3,TRUE,3,,,37.760,0,0,0.000,99,37.760,0,TRA,2,,0,Hindmarsh,Chloe,Peak Trampoline,01/01/0001,,2,10,0.0,0.0,0.0,0.000,FAILED,,2022-05-01 16:21:27.9323421 +0800,2022-05-01 16:21:28.7523727 +0800,T,0.000,,,,,,,,,,,,,
1939,a7c511ce-29d2-491a-5276-6e14689135ce,WA Gymnastics Championships 2022,,L6 U17 SYN Female,,SYN,,Qualification,1,,3,TRUE,3,,,37.760,0,0,0.000,99,37.760,0,TRA,2,,0,Hindmarsh,Chloe,Peak Trampoline,01/01/0001,,2,10,0.0,0.0,0.0,0.000,FAILED,,2022-05-01 16:21:27.9323421 +0800,2022-05-01 16:21:28.7523727 +0800,D,0.0,0.0,,,,,,,,,,,,
1940,a7c511ce-29d2-491a-5276-6e14689135ce,WA Gymnastics Championships 2022,,L6 U17 SYN Female,,SYN,,Qualification,1,,3,TRUE,3,,,37.760,0,0,0.000,99,37.760,0,TRA,2,,0,Hindmarsh,Chloe,Peak Trampoline,01/01/0001,,2,10,0.0,0.0,0.0,0.000,FAILED,,2022-05-01 16:21:27.9323421 +0800,2022-05-01 16:21:28.7523727 +0800,H,0.00,0.00,0.00,,,,,,,,,,,
1941,a7c511ce-29d2-491a-5276-6e14689135ce,WA Gymnastics Championships 2022,,L6 U17 SYN Female,,SYN,,Qualification,1,,4,TRUE,4,,,16.030,0,0,0.000,99,16.030,0,TRA,1,,0,Swift,Hayley,Peak Trampoline,01/01/0001,,1,4,0.0,0.0,2.3,16.030,PUBLISHED,,2022-05-01 16:28:54.1298456 +0800,2022-05-01 16:29:21.0511313 +0800,E1,3.2,2,2,2,2,,,,,,,,0,
1942,a7c511ce-29d2-491a-5276-6e14689135ce,WA Gymnastics Championships 2022,,L6 U17 SYN Female,,SYN,,Qualification,1,,4,TRUE,4,,,16.030,0,0,0.000,99,16.030,0,TRA,1,,0,Swift,Hayley,Peak Trampoline,01/01/0001,,1,4,0.0,0.0,2.3,16.030,PUBLISHED,,2022-05-01 16:28:54.1298456 +0800,2022-05-01 16:29:21.0511313 +0800,E2,3.6,1,1,0,1,,,,,,,,1,
1943,a7c511ce-29d2-491a-5276-6e14689135ce,WA Gymnastics Championships 2022,,L6 U17 SYN Female,,SYN,,Qualification,1,,4,TRUE,4,,,16.030,0,0,0.000,99,16.030,0,TRA,1,,0,Swift,Hayley,Peak Trampoline,01/01/0001,,1,4,0.0,0.0,2.3,16.030,PUBLISHED,,2022-05-01 16:28:54.1298456 +0800,2022-05-01 16:29:21.0511313 +0800,E3,3.2,2,2,2,2,,,,,,,,0,
1944,a7c511ce-29d2-491a-5276-6e14689135ce,WA Gymnastics Championships 2022,,L6 U17 SYN Female,,SYN,,Qualification,1,,4,TRUE,4,,,16.030,0,0,0.000,99,16.030,0,TRA,1,,0,Swift,Hayley,Peak Trampoline,01/01/0001,,1,4,0.0,0.0,2.3,16.030,PUBLISHED,,2022-05-01 16:28:54.1298456 +0800,2022-05-01 16:29:21.0511313 +0800,E4,3.2,2,2,2,2,,,,,,,,0,
1945,a7c511ce-29d2-491a-5276-6e14689135ce,WA Gymnastics Championships 2022,,L6 U17 SYN Female,,SYN,,Qualification,1,,4,TRUE,4,,,16.030,0,0,0.000,99,16.030,0,TRA,1,,0,Swift,Hayley,Peak Trampoline,01/01/0001,,1,4,0.0,0.0,2.3,16.030,PUBLISHED,,2022-05-01 16:28:54.1298456 +0800,2022-05-01 16:29:21.0511313 +0800,E5,4.0,,,,,,,,,,,,,
1946,a7c511ce-29d2-491a-5276-6e14689135ce,WA Gymnastics Championships 2022,,L6 U17 SYN Female,,SYN,,Qualification,1,,4,TRUE,4,,,16.030,0,0,0.000,99,16.030,0,TRA,1,,0,Swift,Hayley,Peak Trampoline,01/01/0001,,1,4,0.0,0.0,2.3,16.030,PUBLISHED,,2022-05-01 16:28:54.1298456 +0800,2022-05-01 16:29:21.0511313 +0800,E6,4.0,,,,,,,,,,,,,
1947,a7c511ce-29d2-491a-5276-6e14689135ce,WA Gymnastics Championships 2022,,L6 U17 SYN Female,,SYN,,Qualification,1,,4,TRUE,4,,,16.030,0,0,0.000,99,16.030,0,TRA,1,,0,Swift,Hayley,Peak Trampoline,01/01/0001,,1,4,0.0,0.0,2.3,16.030,PUBLISHED,,2022-05-01 16:28:54.1298456 +0800,2022-05-01 16:29:21.0511313 +0800,E∑,330.0,35,35,30,35,0,0,0,0,0,0,0,5,
1948,a7c511ce-29d2-491a-5276-6e14689135ce,WA Gymnastics Championships 2022,,L6 U17 SYN Female,,SYN,,Qualification,1,,4,TRUE,4,,,16.030,0,0,0.000,99,16.030,0,TRA,1,,0,Swift,Hayley,Peak Trampoline,01/01/0001,,1,4,0.0,0.0,2.3,16.030,PUBLISHED,,2022-05-01 16:28:54.1298456 +0800,2022-05-01 16:29:21.0511313 +0800,T,0.334,,,,,,,,,,,,,
1949,a7c511ce-29d2-491a-5276-6e14689135ce,WA Gymnastics Championships 2022,,L6 U17 SYN Female,,SYN,,Qualification,1,,4,TRUE,4,,,16.030,0,0,0.000,99,16.030,0,TRA,1,,0,Swift,Hayley,Peak Trampoline,01/01/0001,,1,4,0.0,0.0,2.3,16.030,PUBLISHED,,2022-05-01 16:28:54.1298456 +0800,2022-05-01 16:29:21.0511313 +0800,D,2.3,0.0,,,,,,,,,,,,
1950,a7c511ce-29d2-491a-5276-6e14689135ce,WA Gymnastics Championships 2022,,L6 U17 SYN Female,,SYN,,Qualification,1,,4,TRUE,4,,,16.030,0,0,0.000,99,16.030,0,TRA,1,,0,Swift,Hayley,Peak Trampoline,01/01/0001,,1,4,0.0,0.0,2.3,16.030,PUBLISHED,,2022-05-01 16:28:54.1298456 +0800,2022-05-01 16:29:21.0511313 +0800,H,3.75,3.90,3.60,,,,,,,,,,,
1951,a7c511ce-29d2-491a-5276-6e14689135ce,WA Gymnastics Championships 2022,,L6 U17 SYN Female,,SYN,,Qualification,1,,4,TRUE,4,,,16.030,0,0,0.000,99,16.030,0,TRA,1,,0,Swift,Hayley,Peak Trampoline,01/01/0001,,2,10,0.0,0.0,0.0,0.000,FAILED,,2022-05-01 16:21:32.8599557 +0800,2022-05-01 16:21:33.6431218 +0800,E1,10.0,,,,,,,,,,,,,
1952,a7c511ce-29d2-491a-5276-6e14689135ce,WA Gymnastics Championships 2022,,L6 U17 SYN Female,,SYN,,Qualification,1,,4,TRUE,4,,,16.030,0,0,0.000,99,16.030,0,TRA,1,,0,Swift,Hayley,Peak Trampoline,01/01/0001,,2,10,0.0,0.0,0.0,0.000,FAILED,,2022-05-01 16:21:32.8599557 +0800,2022-05-01 16:21:33.6431218 +0800,E2,10.0,,,,,,,,,,,,,
1953,a7c511ce-29d2-491a-5276-6e14689135ce,WA Gymnastics Championships 2022,,L6 U17 SYN Female,,SYN,,Qualification,1,,4,TRUE,4,,,16.030,0,0,0.000,99,16.030,0,TRA,1,,0,Swift,Hayley,Peak Trampoline,01/01/0001,,2,10,0.0,0.0,0.0,0.000,FAILED,,2022-05-01 16:21:32.8599557 +0800,2022-05-01 16:21:33.6431218 +0800,E3,10.0,,,,,,,,,,,,,
1954,a7c511ce-29d2-491a-5276-6e14689135ce,WA Gymnastics Championships 2022,,L6 U17 SYN Female,,SYN,,Qualification,1,,4,TRUE,4,,,16.030,0,0,0.000,99,16.030,0,TRA,1,,0,Swift,Hayley,Peak Trampoline,01/01/0001,,2,10,0.0,0.0,0.0,0.000,FAILED,,2022-05-01 16:21:32.8599557 +0800,2022-05-01 16:21:33.6431218 +0800,E4,10.0,,,,,,,,,,,,,
1955,a7c511ce-29d2-491a-5276-6e14689135ce,WA Gymnastics Championships 2022,,L6 U17 SYN Female,,SYN,,Qualification,1,,4,TRUE,4,,,16.030,0,0,0.000,99,16.030,0,TRA,1,,0,Swift,Hayley,Peak Trampoline,01/01/0001,,2,10,0.0,0.0,0.0,0.000,FAILED,,2022-05-01 16:21:32.8599557 +0800,2022-05-01 16:21:33.6431218 +0800,E5,10.0,,,,,,,,,,,,,
1956,a7c511ce-29d2-491a-5276-6e14689135ce,WA Gymnastics Championships 2022,,L6 U17 SYN Female,,SYN,,Qualification,1,,4,TRUE,4,,,16.030,0,0,0.000,99,16.030,0,TRA,1,,0,Swift,Hayley,Peak Trampoline,01/01/0001,,2,10,0.0,0.0,0.0,0.000,FAILED,,2022-05-01 16:21:32.8599557 +0800,2022-05-01 16:21:33.6431218 +0800,E6,10.0,,,,,,,,,,,,,
1957,a7c511ce-29d2-491a-5276-6e14689135ce,WA Gymnastics Championships 2022,,L6 U17 SYN Female,,SYN,,Qualification,1,,4,TRUE,4,,,16.030,0,0,0.000,99,16.030,0,TRA,1,,0,Swift,Hayley,Peak Trampoline,01/01/0001,,2,10,0.0,0.0,0.0,0.000,FAILED,,2022-05-01 16:21:32.8599557 +0800,2022-05-01 16:21:33.6431218 +0800,E∑,1000.0,0,0,0,0,0,0,0,0,0,0,0,0,
1958,a7c511ce-29d2-491a-5276-6e14689135ce,WA Gymnastics Championships 2022,,L6 U17 SYN Female,,SYN,,Qualification,1,,4,TRUE,4,,,16.030,0,0,0.000,99,16.030,0,TRA,1,,0,Swift,Hayley,Peak Trampoline,01/01/0001,,2,10,0.0,0.0,0.0,0.000,FAILED,,2022-05-01 16:21:32.8599557 +0800,2022-05-01 16:21:33.6431218 +0800,T,0.000,,,,,,,,,,,,,
1959,a7c511ce-29d2-491a-5276-6e14689135ce,WA Gymnastics Championships 2022,,L6 U17 SYN Female,,SYN,,Qualification,1,,4,TRUE,4,,,16.030,0,0,0.000,99,16.030,0,TRA,1,,0,Swift,Hayley,Peak Trampoline,01/01/0001,,2,10,0.0,0.0,0.0,0.000,FAILED,,2022-05-01 16:21:32.8599557 +0800,2022-05-01 16:21:33.6431218 +0800,D,0.0,0.0,,,,,,,,,,,,
1960,a7c511ce-29d2-491a-5276-6e14689135ce,WA Gymnastics Championships 2022,,L6 U17 SYN Female,,SYN,,Qualification,1,,4,TRUE,4,,,16.030,0,0,0.000,99,16.030,0,TRA,1,,0,Swift,Hayley,Peak Trampoline,01/01/0001,,2,10,0.0,0.0,0.0,0.000,FAILED,,2022-05-01 16:21:32.8599557 +0800,2022-05-01 16:21:33.6431218 +0800,H,0.00,0.00,0.00,,,,,,,,,,,
1961,a7c511ce-29d2-491a-5276-6e14689135ce,WA Gymnastics Championships 2022,,L6 U17 SYN Female,,SYN,,Qualification,1,,4,TRUE,4,,,16.030,0,0,0.000,99,16.030,0,TRA,2,,0,Russell,Katie,Peak Trampoline,01/01/0001,,1,4,0.0,0.0,2.3,16.030,PUBLISHED,,2022-05-01 16:28:54.1298456 +0800,2022-05-01 16:29:21.0511313 +0800,E1,3.2,2,2,2,2,,,,,,,,0,
1962,a7c511ce-29d2-491a-5276-6e14689135ce,WA Gymnastics Championships 2022,,L6 U17 SYN Female,,SYN,,Qualification,1,,4,TRUE,4,,,16.030,0,0,0.000,99,16.030,0,TRA,2,,0,Russell,Katie,Peak Trampoline,01/01/0001,,1,4,0.0,0.0,2.3,16.030,PUBLISHED,,2022-05-01 16:28:54.1298456 +0800,2022-05-01 16:29:21.0511313 +0800,E2,3.6,1,1,0,1,,,,,,,,1,
1963,a7c511ce-29d2-491a-5276-6e14689135ce,WA Gymnastics Championships 2022,,L6 U17 SYN Female,,SYN,,Qualification,1,,4,TRUE,4,,,16.030,0,0,0.000,99,16.030,0,TRA,2,,0,Russell,Katie,Peak Trampoline,01/01/0001,,1,4,0.0,0.0,2.3,16.030,PUBLISHED,,2022-05-01 16:28:54.1298456 +0800,2022-05-01 16:29:21.0511313 +0800,E3,3.2,2,2,2,2,,,,,,,,0,
1964,a7c511ce-29d2-491a-5276-6e14689135ce,WA Gymnastics Championships 2022,,L6 U17 SYN Female,,SYN,,Qualification,1,,4,TRUE,4,,,16.030,0,0,0.000,99,16.030,0,TRA,2,,0,Russell,Katie,Peak Trampoline,01/01/0001,,1,4,0.0,0.0,2.3,16.030,PUBLISHED,,2022-05-01 16:28:54.1298456 +0800,2022-05-01 16:29:21.0511313 +0800,E4,3.2,2,2,2,2,,,,,,,,0,
1965,a7c511ce-29d2-491a-5276-6e14689135ce,WA Gymnastics Championships 2022,,L6 U17 SYN Female,,SYN,,Qualification,1,,4,TRUE,4,,,16.030,0,0,0.000,99,16.030,0,TRA,2,,0,Russell,Katie,Peak Trampoline,01/01/0001,,1,4,0.0,0.0,2.3,16.030,PUBLISHED,,2022-05-01 16:28:54.1298456 +0800,2022-05-01 16:29:21.0511313 +0800,E5,4.0,,,,,,,,,,,,,
1966,a7c511ce-29d2-491a-5276-6e14689135ce,WA Gymnastics Championships 2022,,L6 U17 SYN Female,,SYN,,Qualification,1,,4,TRUE,4,,,16.030,0,0,0.000,99,16.030,0,TRA,2,,0,Russell,Katie,Peak Trampoline,01/01/0001,,1,4,0.0,0.0,2.3,16.030,PUBLISHED,,2022-05-01 16:28:54.1298456 +0800,2022-05-01 16:29:21.0511313 +0800,E6,4.0,,,,,,,,,,,,,
