#,Event: UUID,Event: Title,Event: Subtitle,Competition: Title,Competition: GUID_C,Competition: Discipline,Competition: SexCategory,Stage: Kind,Group #,Group: Time,Performance #,Performance: Ranked,Performance: Rank_G,Performance: Description,Performance: Qualification_G,Performance: MarkTTT_G,Performance: Team,Performance: NumberInTeam,Performance: TeamMarkTTT_G,Performance: TeamRank_G,Performance: Mark17TTT_G,Performance: TeamPoints_G,Performance: Discipline,Athlete #,Person: GUID,Person: ExternalID,Person: Surname,Person: GivenName,Person: Representing,Athlete: DateOfBirth,Athlete: Sex,Routine #,Frame: NElements,Frame: BonusT,Frame: PenaltyT,Frame: DifficultyT_G,Frame: MarkTTT_G,Frame: State,Frame: SubState,Frame: LastStartTime_G,Frame: LastFinishTime_G,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A,
2738,b25a8a8b-a95a-43c1-6e4c-cf29ea5a7c1a,FIG World Cup - 51st Nissen Cup - ID 16778,,Individual Women,,TRA,,Qualification,1,,8,TRUE,12,,S 8,53.220,0,0,0.000,99,75.800,0,TRA,1,,11909,LABROUSSE,Lea,FRA,01/01/1997,,2,10,0.0,0.0,13.8,52.135,PUBLISHED,,2022-07-01 13:06:35.818104 +0200,2022-07-01 13:07:16.74436 +0200,T,14.935,1660,1630,1575,1580,1555,1475,1415,1420,1360,1265,,,
2739,b25a8a8b-a95a-43c1-6e4c-cf29ea5a7c1a,FIG World Cup - 51st Nissen Cup - ID 16778,,Individual Women,,TRA,,Qualification,1,,8,TRUE,12,,S 8,53.220,0,0,0.000,99,75.800,0,TRA,1,,11909,LABROUSSE,Lea,FRA,01/01/1997,,2,10,0.0,0.0,13.8,52.135,PUBLISHED,,2022-07-01 13:06:35.818104 +0200,2022-07-01 13:07:16.74436 +0200,D,13.8,0.0,,,,,,,,,,,,
2740,b25a8a8b-a95a-43c1-6e4c-cf29ea5a7c1a,FIG World Cup - 51st Nissen Cup - ID 16778,,Individual Women,,TRA,,Qualification,1,,8,TRUE,12,,S 8,53.220,0,0,0.000,99,75.800,0,TRA,1,,11909,LABROUSSE,Lea,FRA,01/01/1997,,2,10,0.0,0.0,13.8,52.135,PUBLISHED,,2022-07-01 13:06:35.818104 +0200,2022-07-01 13:07:16.74436 +0200,H,8.80,0.00,0.00,,,,,,,,,,,
2741,b25a8a8b-a95a-43c1-6e4c-cf29ea5a7c1a,FIG World Cup - 51st Nissen Cup - ID 16778,,Individual Women,,TRA,,Qualification,1,,9,TRUE,4,,G 1,54.905,0,0,0.000,99,79.200,0,TRA,1,,17431,KIRYU,Risa,JPN,01/01/1998,,1,10,0.0,0.0,15.2,54.675,PUBLISHED,,2022-07-01 12:54:02.5747043 +0200,2022-07-01 12:54:48.4892838 +0200,E1,7.3,3,2,3,2,3,3,3,3,2,3,0,,
2742,b25a8a8b-a95a-43c1-6e4c-cf29ea5a7c1a,FIG World Cup - 51st Nissen Cup - ID 16778,,Individual Women,,TRA,,Qualification,1,,9,TRUE,4,,G 1,54.905,0,0,0.000,99,79.200,0,TRA,1,,17431,KIRYU,Risa,JPN,01/01/1998,,1,10,0.0,0.0,15.2,54.675,PUBLISHED,,2022-07-01 12:54:02.5747043 +0200,2022-07-01 12:54:48.4892838 +0200,E2,7.2,3,2,2,3,3,3,3,3,3,3,0,,
2743,b25a8a8b-a95a-43c1-6e4c-cf29ea5a7c1a,FIG World Cup - 51st Nissen Cup - ID 16778,,Individual Women,,TRA,,Qualification,1,,9,TRUE,4,,G 1,54.905,0,0,0.000,99,79.200,0,TRA,1,,17431,KIRYU,Risa,JPN,01/01/1998,,1,10,0.0,0.0,15.2,54.675,PUBLISHED,,2022-07-01 12:54:02.5747043 +0200,2022-07-01 12:54:48.4892838 +0200,E3,7.6,2,2,3,2,2,3,3,2,3,2,0,,
2744,b25a8a8b-a95a-43c1-6e4c-cf29ea5a7c1a,FIG World Cup - 51st Nissen Cup - ID 16778,,Individual Women,,TRA,,Qualification,1,,9,TRUE,4,,G 1,54.905,0,0,0.000,99,79.200,0,TRA,1,,17431,KIRYU,Risa,JPN,01/01/1998,,1,10,0.0,0.0,15.2,54.675,PUBLISHED,,2022-07-01 12:54:02.5747043 +0200,2022-07-01 12:54:48.4892838 +0200,E4,7.4,3,2,2,2,2,3,4,3,2,2,1,,
2745,b25a8a8b-a95a-43c1-6e4c-cf29ea5a7c1a,FIG World Cup - 51st Nissen Cup - ID 16778,,Individual Women,,TRA,,Qualification,1,,9,TRUE,4,,G 1,54.905,0,0,0.000,99,79.200,0,TRA,1,,17431,KIRYU,Risa,JPN,01/01/1998,,1,10,0.0,0.0,15.2,54.675,PUBLISHED,,2022-07-01 12:54:02.5747043 +0200,2022-07-01 12:54:48.4892838 +0200,E5,7.8,2,2,2,1,2,3,3,3,2,2,0,,
2746,b25a8a8b-a95a-43c1-6e4c-cf29ea5a7c1a,FIG World Cup - 51st Nissen Cup - ID 16778,,Individual Women,,TRA,,Qualification,1,,9,TRUE,4,,G 1,54.905,0,0,0.000,99,79.200,0,TRA,1,,17431,KIRYU,Risa,JPN,01/01/1998,,1,10,0.0,0.0,15.2,54.675,PUBLISHED,,2022-07-01 12:54:02.5747043 +0200,2022-07-01 12:54:48.4892838 +0200,E6,7.2,3,2,3,3,3,3,3,3,2,3,0,,
2747,b25a8a8b-a95a-43c1-6e4c-cf29ea5a7c1a,FIG World Cup - 51st Nissen Cup - ID 16778,,Individual Women,,TRA,,Qualification,1,,9,TRUE,4,,G 1,54.905,0,0,0.000,99,79.200,0,TRA,1,,17431,KIRYU,Risa,JPN,01/01/1998,,1,10,0.0,0.0,15.2,54.675,PUBLISHED,,2022-07-01 12:54:02.5747043 +0200,2022-07-01 12:54:48.4892838 +0200,E∑,14.9,6,4,5,4,5,6,6,6,4,5,0,0,
2748,b25a8a8b-a95a-43c1-6e4c-cf29ea5a7c1a,FIG World Cup - 51st Nissen Cup - ID 16778,,Individual Women,,TRA,,Qualification,1,,9,TRUE,4,,G 1,54.905,0,0,0.000,99,79.200,0,TRA,1,,17431,KIRYU,Risa,JPN,01/01/1998,,1,10,0.0,0.0,15.2,54.675,PUBLISHED,,2022-07-01 12:54:02.5747043 +0200,2022-07-01 12:54:48.4892838 +0200,T,15.175,1725,1675,1610,1580,1515,1470,1445,1440,1420,1295,,,
2749,b25a8a8b-a95a-43c1-6e4c-cf29ea5a7c1a,FIG World Cup - 51st Nissen Cup - ID 16778,,Individual Women,,TRA,,Qualification,1,,9,TRUE,4,,G 1,54.905,0,0,0.000,99,79.200,0,TRA,1,,17431,KIRYU,Risa,JPN,01/01/1998,,1,10,0.0,0.0,15.2,54.675,PUBLISHED,,2022-07-01 12:54:02.5747043 +0200,2022-07-01 12:54:48.4892838 +0200,D,15.2,0.0,,,,,,,,,,,,
2750,b25a8a8b-a95a-43c1-6e4c-cf29ea5a7c1a,FIG World Cup - 51st Nissen Cup - ID 16778,,Individual Women,,TRA,,Qualification,1,,9,TRUE,4,,G 1,54.905,0,0,0.000,99,79.200,0,TRA,1,,17431,KIRYU,Risa,JPN,01/01/1998,,1,10,0.0,0.0,15.2,54.675,PUBLISHED,,2022-07-01 12:54:02.5747043 +0200,2022-07-01 12:54:48.4892838 +0200,H,9.40,0.00,0.00,,,,,,,,,,,
2751,b25a8a8b-a95a-43c1-6e4c-cf29ea5a7c1a,FIG World Cup - 51st Nissen Cup - ID 16778,,Individual Women,,TRA,,Qualification,1,,9,TRUE,4,,G 1,54.905,0,0,0.000,99,79.200,0,TRA,1,,17431,KIRYU,Risa,JPN,01/01/1998,,2,10,0.0,0.0,15.2,54.905,PUBLISHED,,2022-07-01 13:07:54.8647367 +0200,2022-07-01 13:08:46.1414969 +0200,E1,7.4,2,2,3,3,3,3,3,2,2,3,0,,
2752,b25a8a8b-a95a-43c1-6e4c-cf29ea5a7c1a,FIG World Cup - 51st Nissen Cup - ID 16778,,Individual Women,,TRA,,Qualification,1,,9,TRUE,4,,G 1,54.905,0,0,0.000,99,79.200,0,TRA,1,,17431,KIRYU,Risa,JPN,01/01/1998,,2,10,0.0,0.0,15.2,54.905,PUBLISHED,,2022-07-01 13:07:54.8647367 +0200,2022-07-01 13:08:46.1414969 +0200,E2,7.6,2,1,3,2,3,2,3,3,2,3,0,,
2753,b25a8a8b-a95a-43c1-6e4c-cf29ea5a7c1a,FIG World Cup - 51st Nissen Cup - ID 16778,,Individual Women,,TRA,,Qualification,1,,9,TRUE,4,,G 1,54.905,0,0,0.000,99,79.200,0,TRA,1,,17431,KIRYU,Risa,JPN,01/01/1998,,2,10,0.0,0.0,15.2,54.905,PUBLISHED,,2022-07-01 13:07:54.8647367 +0200,2022-07-01 13:08:46.1414969 +0200,E3,7.5,2,2,3,2,2,2,3,3,3,3,0,,
2754,b25a8a8b-a95a-43c1-6e4c-cf29ea5a7c1a,FIG World Cup - 51st Nissen Cup - ID 16778,,Individual Women,,TRA,,Qualification,1,,9,TRUE,4,,G 1,54.905,0,0,0.000,99,79.200,0,TRA,1,,17431,KIRYU,Risa,JPN,01/01/1998,,2,10,0.0,0.0,15.2,54.905,PUBLISHED,,2022-07-01 13:07:54.8647367 +0200,2022-07-01 13:08:46.1414969 +0200,E4,7.7,2,1,3,2,2,3,3,2,2,3,0,,
2755,b25a8a8b-a95a-43c1-6e4c-cf29ea5a7c1a,FIG World Cup - 51st Nissen Cup - ID 16778,,Individual Women,,TRA,,Qualification,1,,9,TRUE,4,,G 1,54.905,0,0,0.000,99,79.200,0,TRA,1,,17431,KIRYU,Risa,JPN,01/01/1998,,2,10,0.0,0.0,15.2,54.905,PUBLISHED,,2022-07-01 13:07:54.8647367 +0200,2022-07-01 13:08:46.1414969 +0200,E5,7.7,2,2,3,2,2,2,3,3,2,2,0,,
2756,b25a8a8b-a95a-43c1-6e4c-cf29ea5a7c1a,FIG World Cup - 51st Nissen Cup - ID 16778,,Individual Women,,TRA,,Qualification,1,,9,TRUE,4,,G 1,54.905,0,0,0.000,99,79.200,0,TRA,1,,17431,KIRYU,Risa,JPN,01/01/1998,,2,10,0.0,0.0,15.2,54.905,PUBLISHED,,2022-07-01 13:07:54.8647367 +0200,2022-07-01 13:08:46.1414969 +0200,E6,7.6,1,2,3,3,3,3,3,2,2,2,0,,
2757,b25a8a8b-a95a-43c1-6e4c-cf29ea5a7c1a,FIG World Cup - 51st Nissen Cup - ID 16778,,Individual Women,,TRA,,Qualification,1,,9,TRUE,4,,G 1,54.905,0,0,0.000,99,79.200,0,TRA,1,,17431,KIRYU,Risa,JPN,01/01/1998,,2,10,0.0,0.0,15.2,54.905,PUBLISHED,,2022-07-01 13:07:54.8647367 +0200,2022-07-01 13:08:46.1414969 +0200,E∑,15.1,4,4,6,4,5,5,6,5,4,6,0,0,
2758,b25a8a8b-a95a-43c1-6e4c-cf29ea5a7c1a,FIG World Cup - 51st Nissen Cup - ID 16778,,Individual Women,,TRA,,Qualification,1,,9,TRUE,4,,G 1,54.905,0,0,0.000,99,79.200,0,TRA,1,,17431,KIRYU,Risa,JPN,01/01/1998,,2,10,0.0,0.0,15.2,54.905,PUBLISHED,,2022-07-01 13:07:54.8647367 +0200,2022-07-01 13:08:46.1414969 +0200,T,15.205,1715,1680,1605,1600,1535,1485,1430,1410,1410,1335,,,
2759,b25a8a8b-a95a-43c1-6e4c-cf29ea5a7c1a,FIG World Cup - 51st Nissen Cup - ID 16778,,Individual Women,,TRA,,Qualification,1,,9,TRUE,4,,G 1,54.905,0,0,0.000,99,79.200,0,TRA,1,,17431,KIRYU,Risa,JPN,01/01/1998,,2,10,0.0,0.0,15.2,54.905,PUBLISHED,,2022-07-01 13:07:54.8647367 +0200,2022-07-01 13:08:46.1414969 +0200,D,15.2,0.0,,,,,,,,,,,,
2760,b25a8a8b-a95a-43c1-6e4c-cf29ea5a7c1a,FIG World Cup - 51st Nissen Cup - ID 16778,,Individual Women,,TRA,,Qualification,1,,9,TRUE,4,,G 1,54.905,0,0,0.000,99,79.200,0,TRA,1,,17431,KIRYU,Risa,JPN,01/01/1998,,2,10,0.0,0.0,15.2,54.905,PUBLISHED,,2022-07-01 13:07:54.8647367 +0200,2022-07-01 13:08:46.1414969 +0200,H,9.40,0.00,0.00,,,,,,,,,,,
2761,b25a8a8b-a95a-43c1-6e4c-cf29ea5a7c1a,FIG World Cup - 51st Nissen Cup - ID 16778,,Individual Women,,TRA,,Qualification,2,,1,TRUE,7,,S 3,53.850,0,0,0.000,99,76.800,0,TRA,1,,37878,MAHSUDOVA,Seljan,AZE,01/01/2003,,1,10,0.0,0.0,13.5,52.930,PUBLISHED,,2022-07-01 13:24:27.9080595 +0200,2022-07-01 13:25:13.0907393 +0200,E1,7.7,2,2,3,2,2,3,2,2,2,3,0,,
2762,b25a8a8b-a95a-43c1-6e4c-cf29ea5a7c1a,FIG World Cup - 51st Nissen Cup - ID 16778,,Individual Women,,TRA,,Qualification,2,,1,TRUE,7,,S 3,53.850,0,0,0.000,99,76.800,0,TRA,1,,37878,MAHSUDOVA,Seljan,AZE,01/01/2003,,1,10,0.0,0.0,13.5,52.930,PUBLISHED,,2022-07-01 13:24:27.9080595 +0200,2022-07-01 13:25:13.0907393 +0200,E2,7.7,2,2,2,2,3,3,2,2,2,3,0,,
2763,b25a8a8b-a95a-43c1-6e4c-cf29ea5a7c1a,FIG World Cup - 51st Nissen Cup - ID 16778,,Individual Women,,TRA,,Qualification,2,,1,TRUE,7,,S 3,53.850,0,0,0.000,99,76.800,0,TRA,1,,37878,MAHSUDOVA,Seljan,AZE,01/01/2003,,1,10,0.0,0.0,13.5,52.930,PUBLISHED,,2022-07-01 13:24:27.9080595 +0200,2022-07-01 13:25:13.0907393 +0200,E3,7.8,2,2,2,2,3,3,1,2,2,3,0,,
2764,b25a8a8b-a95a-43c1-6e4c-cf29ea5a7c1a,FIG World Cup - 51st Nissen Cup - ID 16778,,Individual Women,,TRA,,Qualification,2,,1,TRUE,7,,S 3,53.850,0,0,0.000,99,76.800,0,TRA,1,,37878,MAHSUDOVA,Seljan,AZE,01/01/2003,,1,10,0.0,0.0,13.5,52.930,PUBLISHED,,2022-07-01 13:24:27.9080595 +0200,2022-07-01 13:25:13.0907393 +0200,E4,7.9,2,2,3,2,2,3,2,1,2,2,0,,
2765,b25a8a8b-a95a-43c1-6e4c-cf29ea5a7c1a,FIG World Cup - 51st Nissen Cup - ID 16778,,Individual Women,,TRA,,Qualification,2,,1,TRUE,7,,S 3,53.850,0,0,0.000,99,76.800,0,TRA,1,,37878,MAHSUDOVA,Seljan,AZE,01/01/2003,,1,10,0.0,0.0,13.5,52.930,PUBLISHED,,2022-07-01 13:24:27.9080595 +0200,2022-07-01 13:25:13.0907393 +0200,E5,8.1,1,1,2,2,3,2,1,2,2,3,0,,
2766,b25a8a8b-a95a-43c1-6e4c-cf29ea5a7c1a,FIG World Cup - 51st Nissen Cup - ID 16778,,Individual Women,,TRA,,Qualification,2,,1,TRUE,7,,S 3,53.850,0,0,0.000,99,76.800,0,TRA,1,,37878,MAHSUDOVA,Seljan,AZE,01/01/2003,,1,10,0.0,0.0,13.5,52.930,PUBLISHED,,2022-07-01 13:24:27.9080595 +0200,2022-07-01 13:25:13.0907393 +0200,E6,8.0,2,1,2,2,3,2,2,2,2,2,0,,
2767,b25a8a8b-a95a-43c1-6e4c-cf29ea5a7c1a,FIG World Cup - 51st Nissen Cup - ID 16778,,Individual Women,,TRA,,Qualification,2,,1,TRUE,7,,S 3,53.850,0,0,0.000,99,76.800,0,TRA,1,,37878,MAHSUDOVA,Seljan,AZE,01/01/2003,,1,10,0.0,0.0,13.5,52.930,PUBLISHED,,2022-07-01 13:24:27.9080595 +0200,2022-07-01 13:25:13.0907393 +0200,E∑,15.4,4,4,4,4,6,6,4,4,4,6,0,0,
2768,b25a8a8b-a95a-43c1-6e4c-cf29ea5a7c1a,FIG World Cup - 51st Nissen Cup - ID 16778,,Individual Women,,TRA,,Qualification,2,,1,TRUE,7,,S 3,53.850,0,0,0.000,99,76.800,0,TRA,1,,37878,MAHSUDOVA,Seljan,AZE,01/01/2003,,1,10,0.0,0.0,13.5,52.930,PUBLISHED,,2022-07-01 13:24:27.9080595 +0200,2022-07-01 13:25:13.0907393 +0200,T,14.930,1665,1640,1545,1495,1425,1470,1455,1475,1455,1305,,,
2769,b25a8a8b-a95a-43c1-6e4c-cf29ea5a7c1a,FIG World Cup - 51st Nissen Cup - ID 16778,,Individual Women,,TRA,,Qualification,2,,1,TRUE,7,,S 3,53.850,0,0,0.000,99,76.800,0,TRA,1,,37878,MAHSUDOVA,Seljan,AZE,01/01/2003,,1,10,0.0,0.0,13.5,52.930,PUBLISHED,,2022-07-01 13:24:27.9080595 +0200,2022-07-01 13:25:13.0907393 +0200,D,13.5,0.0,,,,,,,,,,,,
2770,b25a8a8b-a95a-43c1-6e4c-cf29ea5a7c1a,FIG World Cup - 51st Nissen Cup - ID 16778,,Individual Women,,TRA,,Qualification,2,,1,TRUE,7,,S 3,53.850,0,0,0.000,99,76.800,0,TRA,1,,37878,MAHSUDOVA,Seljan,AZE,01/01/2003,,1,10,0.0,0.0,13.5,52.930,PUBLISHED,,2022-07-01 13:24:27.9080595 +0200,2022-07-01 13:25:13.0907393 +0200,H,9.10,0.00,0.00,,,,,,,,,,,
2771,b25a8a8b-a95a-43c1-6e4c-cf29ea5a7c1a,FIG World Cup - 51st Nissen Cup - ID 16778,,Individual Women,,TRA,,Qualification,2,,1,TRUE,7,,S 3,53.850,0,0,0.000,99,76.800,0,TRA,1,,37878,MAHSUDOVA,Seljan,AZE,01/01/2003,,2,10,0.0,0.0,13.5,53.850,PUBLISHED,,2022-07-01 13:40:08.9968828 +0200,2022-07-01 13:40:57.6438163 +0200,E1,8.0,2,2,2,1,2,2,2,2,2,3,0,,
2772,b25a8a8b-a95a-43c1-6e4c-cf29ea5a7c1a,FIG World Cup - 51st Nissen Cup - ID 16778,,Individual Women,,TRA,,Qualification,2,,1,TRUE,7,,S 3,53.850,0,0,0.000,99,76.800,0,TRA,1,,37878,MAHSUDOVA,Seljan,AZE,01/01/2003,,2,10,0.0,0.0,13.5,53.850,PUBLISHED,,2022-07-01 13:40:08.9968828 +0200,2022-07-01 13:40:57.6438163 +0200,E2,8.0,2,2,2,2,2,2,2,1,2,3,0,,
2773,b25a8a8b-a95a-43c1-6e4c-cf29ea5a7c1a,FIG World Cup - 51st Nissen Cup - ID 16778,,Individual Women,,TRA,,Qualification,2,,1,TRUE,7,,S 3,53.850,0,0,0.000,99,76.800,0,TRA,1,,37878,MAHSUDOVA,Seljan,AZE,01/01/2003,,2,10,0.0,0.0,13.5,53.850,PUBLISHED,,2022-07-01 13:40:08.9968828 +0200,2022-07-01 13:40:57.6438163 +0200,E3,7.7,2,2,2,3,3,2,2,2,2,3,0,,
2774,b25a8a8b-a95a-43c1-6e4c-cf29ea5a7c1a,FIG World Cup - 51st Nissen Cup - ID 16778,,Individual Women,,TRA,,Qualification,2,,1,TRUE,7,,S 3,53.850,0,0,0.000,99,76.800,0,TRA,1,,37878,MAHSUDOVA,Seljan,AZE,01/01/2003,,2,10,0.0,0.0,13.5,53.850,PUBLISHED,,2022-07-01 13:40:08.9968828 +0200,2022-07-01 13:40:57.6438163 +0200,E4,7.4,2,2,3,2,3,3,2,2,2,3,2,,
2775,b25a8a8b-a95a-43c1-6e4c-cf29ea5a7c1a,FIG World Cup - 51st Nissen Cup - ID 16778,,Individual Women,,TRA,,Qualification,2,,1,TRUE,7,,S 3,53.850,0,0,0.000,99,76.800,0,TRA,1,,37878,MAHSUDOVA,Seljan,AZE,01/01/2003,,2,10,0.0,0.0,13.5,53.850,PUBLISHED,,2022-07-01 13:40:08.9968828 +0200,2022-07-01 13:40:57.6438163 +0200,E5,8.1,1,2,2,2,2,2,3,2,1,2,0,,
2776,b25a8a8b-a95a-43c1-6e4c-cf29ea5a7c1a,FIG World Cup - 51st Nissen Cup - ID 16778,,Individual Women,,TRA,,Qualification,2,,1,TRUE,7,,S 3,53.850,0,0,0.000,99,76.800,0,TRA,1,,37878,MAHSUDOVA,Seljan,AZE,01/01/2003,,2,10,0.0,0.0,13.5,53.850,PUBLISHED,,2022-07-01 13:40:08.9968828 +0200,2022-07-01 13:40:57.6438163 +0200,E6,8.2,2,1,2,2,2,2,2,2,1,2,0,,
2777,b25a8a8b-a95a-43c1-6e4c-cf29ea5a7c1a,FIG World Cup - 51st Nissen Cup - ID 16778,,Individual Women,,TRA,,Qualification,2,,1,TRUE,7,,S 3,53.850,0,0,0.000,99,76.800,0,TRA,1,,37878,MAHSUDOVA,Seljan,AZE,01/01/2003,,2,10,0.0,0.0,13.5,53.850,PUBLISHED,,2022-07-01 13:40:08.9968828 +0200,2022-07-01 13:40:57.6438163 +0200,E∑,15.8,4,4,4,4,4,4,4,4,4,6,0,0,
2778,b25a8a8b-a95a-43c1-6e4c-cf29ea5a7c1a,FIG World Cup - 51st Nissen Cup - ID 16778,,Individual Women,,TRA,,Qualification,2,,1,TRUE,7,,S 3,53.850,0,0,0.000,99,76.800,0,TRA,1,,37878,MAHSUDOVA,Seljan,AZE,01/01/2003,,2,10,0.0,0.0,13.5,53.850,PUBLISHED,,2022-07-01 13:40:08.9968828 +0200,2022-07-01 13:40:57.6438163 +0200,T,15.050,1665,1620,1540,1540,1485,1480,1470,1500,1470,1280,,,
2779,b25a8a8b-a95a-43c1-6e4c-cf29ea5a7c1a,FIG World Cup - 51st Nissen Cup - ID 16778,,Individual Women,,TRA,,Qualification,2,,1,TRUE,7,,S 3,53.850,0,0,0.000,99,76.800,0,TRA,1,,37878,MAHSUDOVA,Seljan,AZE,01/01/2003,,2,10,0.0,0.0,13.5,53.850,PUBLISHED,,2022-07-01 13:40:08.9968828 +0200,2022-07-01 13:40:57.6438163 +0200,D,13.5,0.0,,,,,,,,,,,,
2780,b25a8a8b-a95a-43c1-6e4c-cf29ea5a7c1a,FIG World Cup - 51st Nissen Cup - ID 16778,,Individual Women,,TRA,,Qualification,2,,1,TRUE,7,,S 3,53.850,0,0,0.000,99,76.800,0,TRA,1,,37878,MAHSUDOVA,Seljan,AZE,01/01/2003,,2,10,0.0,0.0,13.5,53.850,PUBLISHED,,2022-07-01 13:40:08.9968828 +0200,2022-07-01 13:40:57.6438163 +0200,H,9.50,0.00,0.00,,,,,,,,,,,
2781,b25a8a8b-a95a-43c1-6e4c-cf29ea5a7c1a,FIG World Cup - 51st Nissen Cup - ID 16778,,Individual Women,,TRA,,Qualification,2,,2,TRUE,19,,R 2,51.940,0,0,0.000,99,37.400,0,TRA,1,,31315,Breche,Anaïs,FRA,01/01/2000,,1,10,0.0,0.0,12.8,51.940,PUBLISHED,,2022-07-01 13:25:46.1725228 +0200,2022-07-01 13:26:37.5150451 +0200,E1,7.4,2,2,2,3,3,2,2,2,2,3,3,,
2782,b25a8a8b-a95a-43c1-6e4c-cf29ea5a7c1a,FIG World Cup - 51st Nissen Cup - ID 16778,,Individual Women,,TRA,,Qualification,2,,2,TRUE,19,,R 2,51.940,0,0,0.000,99,37.400,0,TRA,1,,31315,Breche,Anaïs,FRA,01/01/2000,,1,10,0.0,0.0,12.8,51.940,PUBLISHED,,2022-07-01 13:25:46.1725228 +0200,2022-07-01 13:26:37.5150451 +0200,E2,7.7,2,1,2,3,3,2,2,1,2,2,3,,
2783,b25a8a8b-a95a-43c1-6e4c-cf29ea5a7c1a,FIG World Cup - 51st Nissen Cup - ID 16778,,Individual Women,,TRA,,Qualification,2,,2,TRUE,19,,R 2,51.940,0,0,0.000,99,37.400,0,TRA,1,,31315,Breche,Anaïs,FRA,01/01/2000,,1,10,0.0,0.0,12.8,51.940,PUBLISHED,,2022-07-01 13:25:46.1725228 +0200,2022-07-01 13:26:37.5150451 +0200,E3,7.1,2,2,2,4,4,2,2,3,2,3,3,,
2784,b25a8a8b-a95a-43c1-6e4c-cf29ea5a7c1a,FIG World Cup - 51st Nissen Cup - ID 16778,,Individual Women,,TRA,,Qualification,2,,2,TRUE,19,,R 2,51.940,0,0,0.000,99,37.400,0,TRA,1,,31315,Breche,Anaïs,FRA,01/01/2000,,1,10,0.0,0.0,12.8,51.940,PUBLISHED,,2022-07-01 13:25:46.1725228 +0200,2022-07-01 13:26:37.5150451 +0200,E4,7.4,3,1,2,3,3,2,3,2,2,2,3,,
2785,b25a8a8b-a95a-43c1-6e4c-cf29ea5a7c1a,FIG World Cup - 51st Nissen Cup - ID 16778,,Individual Women,,TRA,,Qualification,2,,2,TRUE,19,,R 2,51.940,0,0,0.000,99,37.400,0,TRA,1,,31315,Breche,Anaïs,FRA,01/01/2000,,1,10,0.0,0.0,12.8,51.940,PUBLISHED,,2022-07-01 13:25:46.1725228 +0200,2022-07-01 13:26:37.5150451 +0200,E5,7.9,1,1,2,3,2,2,2,1,2,2,3,,
2786,b25a8a8b-a95a-43c1-6e4c-cf29ea5a7c1a,FIG World Cup - 51st Nissen Cup - ID 16778,,Individual Women,,TRA,,Qualification,2,,2,TRUE,19,,R 2,51.940,0,0,0.000,99,37.400,0,TRA,1,,31315,Breche,Anaïs,FRA,01/01/2000,,1,10,0.0,0.0,12.8,51.940,PUBLISHED,,2022-07-01 13:25:46.1725228 +0200,2022-07-01 13:26:37.5150451 +0200,E6,7.6,2,1,2,3,3,2,2,1,2,3,3,,
2787,b25a8a8b-a95a-43c1-6e4c-cf29ea5a7c1a,FIG World Cup - 51st Nissen Cup - ID 16778,,Individual Women,,TRA,,Qualification,2,,2,TRUE,19,,R 2,51.940,0,0,0.000,99,37.400,0,TRA,1,,31315,Breche,Anaïs,FRA,01/01/2000,,1,10,0.0,0.0,12.8,51.940,PUBLISHED,,2022-07-01 13:25:46.1725228 +0200,2022-07-01 13:26:37.5150451 +0200,E∑,15.2,4,2,4,6,6,4,4,3,4,5,6,0,
2788,b25a8a8b-a95a-43c1-6e4c-cf29ea5a7c1a,FIG World Cup - 51st Nissen Cup - ID 16778,,Individual Women,,TRA,,Qualification,2,,2,TRUE,19,,R 2,51.940,0,0,0.000,99,37.400,0,TRA,1,,31315,Breche,Anaïs,FRA,01/01/2000,,1,10,0.0,0.0,12.8,51.940,PUBLISHED,,2022-07-01 13:25:46.1725228 +0200,2022-07-01 13:26:37.5150451 +0200,T,14.540,1570,1615,1470,1435,1395,1430,1385,1470,1435,1335,,,
2789,b25a8a8b-a95a-43c1-6e4c-cf29ea5a7c1a,FIG World Cup - 51st Nissen Cup - ID 16778,,Individual Women,,TRA,,Qualification,2,,2,TRUE,19,,R 2,51.940,0,0,0.000,99,37.400,0,TRA,1,,31315,Breche,Anaïs,FRA,01/01/2000,,1,10,0.0,0.0,12.8,51.940,PUBLISHED,,2022-07-01 13:25:46.1725228 +0200,2022-07-01 13:26:37.5150451 +0200,D,12.8,0.0,,,,,,,,,,,,
2790,b25a8a8b-a95a-43c1-6e4c-cf29ea5a7c1a,FIG World Cup - 51st Nissen Cup - ID 16778,,Individual Women,,TRA,,Qualification,2,,2,TRUE,19,,R 2,51.940,0,0,0.000,99,37.400,0,TRA,1,,31315,Breche,Anaïs,FRA,01/01/2000,,1,10,0.0,0.0,12.8,51.940,PUBLISHED,,2022-07-01 13:25:46.1725228 +0200,2022-07-01 13:26:37.5150451 +0200,H,9.40,0.00,0.00,,,,,,,,,,,
2791,b25a8a8b-a95a-43c1-6e4c-cf29ea5a7c1a,FIG World Cup - 51st Nissen Cup - ID 16778,,Individual Women,,TRA,,Qualification,2,,2,TRUE,19,,R 2,51.940,0,0,0.000,99,37.400,0,TRA,1,,31315,Breche,Anaïs,FRA,01/01/2000,,2,0,0.0,0.0,0.0,0.000,PUBLISHED,,2022-07-01 13:41:27.8990479 +0200,2022-07-01 13:41:57.6394766 +0200,E1,0.0,,,,,,,,,,,,,
