#,Event: UUID,Event: Title,Event: Subtitle,Competition: Title,Competition: GUID_C,Competition: Discipline,Competition: SexCategory,Stage: Kind,Group #,Group: Time,Performance #,Performance: Ranked,Performance: Rank_G,Performance: Description,Performance: Qualification_G,Performance: MarkTTT_G,Performance: Team,Performance: NumberInTeam,Performance: TeamMarkTTT_G,Performance: TeamRank_G,Performance: Mark17TTT_G,Performance: TeamPoints_G,Performance: Discipline,Athlete #,Person: GUID,Person: ExternalID,Person: Surname,Person: GivenName,Person: Representing,Athlete: DateOfBirth,Athlete: Sex,Routine #,Frame: NElements,Frame: BonusT,Frame: PenaltyT,Frame: DifficultyT_G,Frame: MarkTTT_G,Frame: State,Frame: SubState,Frame: LastStartTime_G,Frame: LastFinishTime_G,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A,
2779,22ba4285-e2e6-44a2-5311-45bce3f7b1dc,NSW State Levels Trial 2019,,Level 3 TUM Female - 1:00 pm,,TUM,,Qualification,1,,7,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,HAJIPAVLOU,Antonia,RIVERSTONE,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,D,0.0,0.0,,,,,,,,,,,,
2780,22ba4285-e2e6-44a2-5311-45bce3f7b1dc,NSW State Levels Trial 2019,,Level 3 TUM Female - 1:00 pm,,TUM,,Qualification,1,,7,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,HAJIPAVLOU,Antonia,RIVERSTONE,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,H,0.00,0.00,0.00,,,,,,,,,,,
2781,22ba4285-e2e6-44a2-5311-45bce3f7b1dc,NSW State Levels Trial 2019,,Level 3 TUM Female - 1:00 pm,,TUM,,Qualification,1,,7,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,HAJIPAVLOU,Antonia,RIVERSTONE,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E1,0.0,,,,,,,,,,,,,
2782,22ba4285-e2e6-44a2-5311-45bce3f7b1dc,NSW State Levels Trial 2019,,Level 3 TUM Female - 1:00 pm,,TUM,,Qualification,1,,7,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,HAJIPAVLOU,Antonia,RIVERSTONE,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E2,0.0,,,,,,,,,,,,,
2783,22ba4285-e2e6-44a2-5311-45bce3f7b1dc,NSW State Levels Trial 2019,,Level 3 TUM Female - 1:00 pm,,TUM,,Qualification,1,,7,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,HAJIPAVLOU,Antonia,RIVERSTONE,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E3,0.0,,,,,,,,,,,,,
2784,22ba4285-e2e6-44a2-5311-45bce3f7b1dc,NSW State Levels Trial 2019,,Level 3 TUM Female - 1:00 pm,,TUM,,Qualification,1,,7,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,HAJIPAVLOU,Antonia,RIVERSTONE,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E4,0.0,,,,,,,,,,,,,
2785,22ba4285-e2e6-44a2-5311-45bce3f7b1dc,NSW State Levels Trial 2019,,Level 3 TUM Female - 1:00 pm,,TUM,,Qualification,1,,7,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,HAJIPAVLOU,Antonia,RIVERSTONE,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E5,0.0,,,,,,,,,,,,,
2786,22ba4285-e2e6-44a2-5311-45bce3f7b1dc,NSW State Levels Trial 2019,,Level 3 TUM Female - 1:00 pm,,TUM,,Qualification,1,,7,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,HAJIPAVLOU,Antonia,RIVERSTONE,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E6,0.0,,,,,,,,,,,,,
2787,22ba4285-e2e6-44a2-5311-45bce3f7b1dc,NSW State Levels Trial 2019,,Level 3 TUM Female - 1:00 pm,,TUM,,Qualification,1,,7,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,HAJIPAVLOU,Antonia,RIVERSTONE,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E∑,0.0,0,0,0,0,0,0,0,0,0,0,0,0,
2788,22ba4285-e2e6-44a2-5311-45bce3f7b1dc,NSW State Levels Trial 2019,,Level 3 TUM Female - 1:00 pm,,TUM,,Qualification,1,,7,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,HAJIPAVLOU,Antonia,RIVERSTONE,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,T,0.000,,,,,,,,,,,,,
2789,22ba4285-e2e6-44a2-5311-45bce3f7b1dc,NSW State Levels Trial 2019,,Level 3 TUM Female - 1:00 pm,,TUM,,Qualification,1,,7,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,HAJIPAVLOU,Antonia,RIVERSTONE,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,D,0.0,0.0,,,,,,,,,,,,
2790,22ba4285-e2e6-44a2-5311-45bce3f7b1dc,NSW State Levels Trial 2019,,Level 3 TUM Female - 1:00 pm,,TUM,,Qualification,1,,7,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,HAJIPAVLOU,Antonia,RIVERSTONE,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,H,0.00,0.00,0.00,,,,,,,,,,,
2791,22ba4285-e2e6-44a2-5311-45bce3f7b1dc,NSW State Levels Trial 2019,,Level 3 TUM Female - 1:00 pm,,TUM,,Qualification,1,,8,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,SAUNDERCOCK,Chloe,KSTP,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E1,0.0,,,,,,,,,,,,,
2792,22ba4285-e2e6-44a2-5311-45bce3f7b1dc,NSW State Levels Trial 2019,,Level 3 TUM Female - 1:00 pm,,TUM,,Qualification,1,,8,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,SAUNDERCOCK,Chloe,KSTP,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E2,0.0,,,,,,,,,,,,,
2793,22ba4285-e2e6-44a2-5311-45bce3f7b1dc,NSW State Levels Trial 2019,,Level 3 TUM Female - 1:00 pm,,TUM,,Qualification,1,,8,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,SAUNDERCOCK,Chloe,KSTP,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E3,0.0,,,,,,,,,,,,,
2794,22ba4285-e2e6-44a2-5311-45bce3f7b1dc,NSW State Levels Trial 2019,,Level 3 TUM Female - 1:00 pm,,TUM,,Qualification,1,,8,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,SAUNDERCOCK,Chloe,KSTP,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E4,0.0,,,,,,,,,,,,,
2795,22ba4285-e2e6-44a2-5311-45bce3f7b1dc,NSW State Levels Trial 2019,,Level 3 TUM Female - 1:00 pm,,TUM,,Qualification,1,,8,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,SAUNDERCOCK,Chloe,KSTP,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E5,0.0,,,,,,,,,,,,,
2796,22ba4285-e2e6-44a2-5311-45bce3f7b1dc,NSW State Levels Trial 2019,,Level 3 TUM Female - 1:00 pm,,TUM,,Qualification,1,,8,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,SAUNDERCOCK,Chloe,KSTP,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E6,0.0,,,,,,,,,,,,,
2797,22ba4285-e2e6-44a2-5311-45bce3f7b1dc,NSW State Levels Trial 2019,,Level 3 TUM Female - 1:00 pm,,TUM,,Qualification,1,,8,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,SAUNDERCOCK,Chloe,KSTP,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E∑,0.0,0,0,0,0,0,0,0,0,0,0,0,0,
2798,22ba4285-e2e6-44a2-5311-45bce3f7b1dc,NSW State Levels Trial 2019,,Level 3 TUM Female - 1:00 pm,,TUM,,Qualification,1,,8,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,SAUNDERCOCK,Chloe,KSTP,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,T,0.000,,,,,,,,,,,,,
2799,22ba4285-e2e6-44a2-5311-45bce3f7b1dc,NSW State Levels Trial 2019,,Level 3 TUM Female - 1:00 pm,,TUM,,Qualification,1,,8,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,SAUNDERCOCK,Chloe,KSTP,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,D,0.0,0.0,,,,,,,,,,,,
2800,22ba4285-e2e6-44a2-5311-45bce3f7b1dc,NSW State Levels Trial 2019,,Level 3 TUM Female - 1:00 pm,,TUM,,Qualification,1,,8,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,SAUNDERCOCK,Chloe,KSTP,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,H,0.00,0.00,0.00,,,,,,,,,,,
2801,22ba4285-e2e6-44a2-5311-45bce3f7b1dc,NSW State Levels Trial 2019,,Level 3 TUM Female - 1:00 pm,,TUM,,Qualification,1,,8,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,SAUNDERCOCK,Chloe,KSTP,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E1,0.0,,,,,,,,,,,,,
2802,22ba4285-e2e6-44a2-5311-45bce3f7b1dc,NSW State Levels Trial 2019,,Level 3 TUM Female - 1:00 pm,,TUM,,Qualification,1,,8,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,SAUNDERCOCK,Chloe,KSTP,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E2,0.0,,,,,,,,,,,,,
2803,22ba4285-e2e6-44a2-5311-45bce3f7b1dc,NSW State Levels Trial 2019,,Level 3 TUM Female - 1:00 pm,,TUM,,Qualification,1,,8,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,SAUNDERCOCK,Chloe,KSTP,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E3,0.0,,,,,,,,,,,,,
2804,22ba4285-e2e6-44a2-5311-45bce3f7b1dc,NSW State Levels Trial 2019,,Level 3 TUM Female - 1:00 pm,,TUM,,Qualification,1,,8,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,SAUNDERCOCK,Chloe,KSTP,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E4,0.0,,,,,,,,,,,,,
2805,22ba4285-e2e6-44a2-5311-45bce3f7b1dc,NSW State Levels Trial 2019,,Level 3 TUM Female - 1:00 pm,,TUM,,Qualification,1,,8,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,SAUNDERCOCK,Chloe,KSTP,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E5,0.0,,,,,,,,,,,,,
2806,22ba4285-e2e6-44a2-5311-45bce3f7b1dc,NSW State Levels Trial 2019,,Level 3 TUM Female - 1:00 pm,,TUM,,Qualification,1,,8,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,SAUNDERCOCK,Chloe,KSTP,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E6,0.0,,,,,,,,,,,,,
2807,22ba4285-e2e6-44a2-5311-45bce3f7b1dc,NSW State Levels Trial 2019,,Level 3 TUM Female - 1:00 pm,,TUM,,Qualification,1,,8,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,SAUNDERCOCK,Chloe,KSTP,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E∑,0.0,0,0,0,0,0,0,0,0,0,0,0,0,
2808,22ba4285-e2e6-44a2-5311-45bce3f7b1dc,NSW State Levels Trial 2019,,Level 3 TUM Female - 1:00 pm,,TUM,,Qualification,1,,8,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,SAUNDERCOCK,Chloe,KSTP,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,T,0.000,,,,,,,,,,,,,
2809,22ba4285-e2e6-44a2-5311-45bce3f7b1dc,NSW State Levels Trial 2019,,Level 3 TUM Female - 1:00 pm,,TUM,,Qualification,1,,8,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,SAUNDERCOCK,Chloe,KSTP,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,D,0.0,0.0,,,,,,,,,,,,
2810,22ba4285-e2e6-44a2-5311-45bce3f7b1dc,NSW State Levels Trial 2019,,Level 3 TUM Female - 1:00 pm,,TUM,,Qualification,1,,8,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,SAUNDERCOCK,Chloe,KSTP,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,H,0.00,0.00,0.00,,,,,,,,,,,
2811,22ba4285-e2e6-44a2-5311-45bce3f7b1dc,NSW State Levels Trial 2019,,Level 3 TUM Female - 1:00 pm,,TUM,,Qualification,1,,9,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,THORNE,Mischa,KSTP,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E1,0.0,,,,,,,,,,,,,
2812,22ba4285-e2e6-44a2-5311-45bce3f7b1dc,NSW State Levels Trial 2019,,Level 3 TUM Female - 1:00 pm,,TUM,,Qualification,1,,9,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,THORNE,Mischa,KSTP,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E2,0.0,,,,,,,,,,,,,
2813,22ba4285-e2e6-44a2-5311-45bce3f7b1dc,NSW State Levels Trial 2019,,Level 3 TUM Female - 1:00 pm,,TUM,,Qualification,1,,9,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,THORNE,Mischa,KSTP,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E3,0.0,,,,,,,,,,,,,
2814,22ba4285-e2e6-44a2-5311-45bce3f7b1dc,NSW State Levels Trial 2019,,Level 3 TUM Female - 1:00 pm,,TUM,,Qualification,1,,9,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,THORNE,Mischa,KSTP,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E4,0.0,,,,,,,,,,,,,
2815,22ba4285-e2e6-44a2-5311-45bce3f7b1dc,NSW State Levels Trial 2019,,Level 3 TUM Female - 1:00 pm,,TUM,,Qualification,1,,9,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,THORNE,Mischa,KSTP,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E5,0.0,,,,,,,,,,,,,
2816,22ba4285-e2e6-44a2-5311-45bce3f7b1dc,NSW State Levels Trial 2019,,Level 3 TUM Female - 1:00 pm,,TUM,,Qualification,1,,9,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,THORNE,Mischa,KSTP,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E6,0.0,,,,,,,,,,,,,
2817,22ba4285-e2e6-44a2-5311-45bce3f7b1dc,NSW State Levels Trial 2019,,Level 3 TUM Female - 1:00 pm,,TUM,,Qualification,1,,9,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,THORNE,Mischa,KSTP,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E∑,0.0,0,0,0,0,0,0,0,0,0,0,0,0,
2818,22ba4285-e2e6-44a2-5311-45bce3f7b1dc,NSW State Levels Trial 2019,,Level 3 TUM Female - 1:00 pm,,TUM,,Qualification,1,,9,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,THORNE,Mischa,KSTP,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,T,0.000,,,,,,,,,,,,,
2819,22ba4285-e2e6-44a2-5311-45bce3f7b1dc,NSW State Levels Trial 2019,,Level 3 TUM Female - 1:00 pm,,TUM,,Qualification,1,,9,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,THORNE,Mischa,KSTP,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,D,0.0,0.0,,,,,,,,,,,,
2820,22ba4285-e2e6-44a2-5311-45bce3f7b1dc,NSW State Levels Trial 2019,,Level 3 TUM Female - 1:00 pm,,TUM,,Qualification,1,,9,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,THORNE,Mischa,KSTP,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,H,0.00,0.00,0.00,,,,,,,,,,,
2821,22ba4285-e2e6-44a2-5311-45bce3f7b1dc,NSW State Levels Trial 2019,,Level 3 TUM Female - 1:00 pm,,TUM,,Qualification,1,,9,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,THORNE,Mischa,KSTP,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E1,0.0,,,,,,,,,,,,,
2822,22ba4285-e2e6-44a2-5311-45bce3f7b1dc,NSW State Levels Trial 2019,,Level 3 TUM Female - 1:00 pm,,TUM,,Qualification,1,,9,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,THORNE,Mischa,KSTP,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E2,0.0,,,,,,,,,,,,,
2823,22ba4285-e2e6-44a2-5311-45bce3f7b1dc,NSW State Levels Trial 2019,,Level 3 TUM Female - 1:00 pm,,TUM,,Qualification,1,,9,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,THORNE,Mischa,KSTP,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E3,0.0,,,,,,,,,,,,,
2824,22ba4285-e2e6-44a2-5311-45bce3f7b1dc,NSW State Levels Trial 2019,,Level 3 TUM Female - 1:00 pm,,TUM,,Qualification,1,,9,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,THORNE,Mischa,KSTP,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E4,0.0,,,,,,,,,,,,,
2825,22ba4285-e2e6-44a2-5311-45bce3f7b1dc,NSW State Levels Trial 2019,,Level 3 TUM Female - 1:00 pm,,TUM,,Qualification,1,,9,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,THORNE,Mischa,KSTP,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E5,0.0,,,,,,,,,,,,,
2826,22ba4285-e2e6-44a2-5311-45bce3f7b1dc,NSW State Levels Trial 2019,,Level 3 TUM Female - 1:00 pm,,TUM,,Qualification,1,,9,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,THORNE,Mischa,KSTP,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E6,0.0,,,,,,,,,,,,,
2827,22ba4285-e2e6-44a2-5311-45bce3f7b1dc,NSW State Levels Trial 2019,,Level 3 TUM Female - 1:00 pm,,TUM,,Qualification,1,,9,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,THORNE,Mischa,KSTP,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E∑,0.0,0,0,0,0,0,0,0,0,0,0,0,0,
2828,22ba4285-e2e6-44a2-5311-45bce3f7b1dc,NSW State Levels Trial 2019,,Level 3 TUM Female - 1:00 pm,,TUM,,Qualification,1,,9,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,THORNE,Mischa,KSTP,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,T,0.000,,,,,,,,,,,,,
2829,22ba4285-e2e6-44a2-5311-45bce3f7b1dc,NSW State Levels Trial 2019,,Level 3 TUM Female - 1:00 pm,,TUM,,Qualification,1,,9,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,THORNE,Mischa,KSTP,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,D,0.0,0.0,,,,,,,,,,,,
2830,22ba4285-e2e6-44a2-5311-45bce3f7b1dc,NSW State Levels Trial 2019,,Level 3 TUM Female - 1:00 pm,,TUM,,Qualification,1,,9,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,THORNE,Mischa,KSTP,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,H,0.00,0.00,0.00,,,,,,,,,,,
2831,22ba4285-e2e6-44a2-5311-45bce3f7b1dc,NSW State Levels Trial 2019,,Level 3 TUM Female - 1:00 pm,,TUM,,Qualification,1,,10,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,RAMM,Evie,KSTP,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E1,0.0,,,,,,,,,,,,,
2832,22ba4285-e2e6-44a2-5311-45bce3f7b1dc,NSW State Levels Trial 2019,,Level 3 TUM Female - 1:00 pm,,TUM,,Qualification,1,,10,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,RAMM,Evie,KSTP,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E2,0.0,,,,,,,,,,,,,
2833,22ba4285-e2e6-44a2-5311-45bce3f7b1dc,NSW State Levels Trial 2019,,Level 3 TUM Female - 1:00 pm,,TUM,,Qualification,1,,10,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,RAMM,Evie,KSTP,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E3,0.0,,,,,,,,,,,,,
2834,22ba4285-e2e6-44a2-5311-45bce3f7b1dc,NSW State Levels Trial 2019,,Level 3 TUM Female - 1:00 pm,,TUM,,Qualification,1,,10,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,RAMM,Evie,KSTP,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E4,0.0,,,,,,,,,,,,,
2835,22ba4285-e2e6-44a2-5311-45bce3f7b1dc,NSW State Levels Trial 2019,,Level 3 TUM Female - 1:00 pm,,TUM,,Qualification,1,,10,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,RAMM,Evie,KSTP,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E5,0.0,,,,,,,,,,,,,
2836,22ba4285-e2e6-44a2-5311-45bce3f7b1dc,NSW State Levels Trial 2019,,Level 3 TUM Female - 1:00 pm,,TUM,,Qualification,1,,10,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,RAMM,Evie,KSTP,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E6,0.0,,,,,,,,,,,,,
2837,22ba4285-e2e6-44a2-5311-45bce3f7b1dc,NSW State Levels Trial 2019,,Level 3 TUM Female - 1:00 pm,,TUM,,Qualification,1,,10,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,RAMM,Evie,KSTP,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E∑,0.0,0,0,0,0,0,0,0,0,0,0,0,0,
2838,22ba4285-e2e6-44a2-5311-45bce3f7b1dc,NSW State Levels Trial 2019,,Level 3 TUM Female - 1:00 pm,,TUM,,Qualification,1,,10,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,RAMM,Evie,KSTP,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,T,0.000,,,,,,,,,,,,,
