#,Event: UUID,Event: Title,Event: Subtitle,Competition: Title,Competition: GUID_C,Competition: Discipline,Competition: SexCategory,Stage: Kind,Group #,Group: Time,Performance #,Performance: Ranked,Performance: Rank_G,Performance: Description,Performance: Qualification_G,Performance: MarkTTT_G,Performance: Team,Performance: NumberInTeam,Performance: TeamMarkTTT_G,Performance: TeamRank_G,Performance: Mark17TTT_G,Performance: TeamPoints_G,Performance: Discipline,Athlete #,Person: GUID,Person: ExternalID,Person: Surname,Person: GivenName,Person: Representing,Athlete: DateOfBirth,Athlete: Sex,Routine #,Frame: NElements,Frame: BonusT,Frame: PenaltyT,Frame: DifficultyT_G,Frame: MarkTTT_G,Frame: State,Frame: SubState,Frame: LastStartTime_G,Frame: LastFinishTime_G,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A,
3598,f1bab3f2-c2f9-4681-4b59-d3053f102b9f,2020川崎トランポリンジャパンオープン,兼 全日本社会人 /JOCジュニアオリンピックカップ,17-18才 男子 (B台),,TRA,,Final,1,,1,TRUE,7,,,46.755,0,0,0.000,99,31.400,0,TRA,1,,0,日髙,紘,上野学園トランポリンクラブ,01/01/0001,,1,10,0.0,0.0,6.7,46.755,PUBLISHED,,2020-12-13 14:16:10.263696 +0900,2020-12-13 14:17:03.701562 +0900,T,15.355,,,,,,,,,,,,,
3599,f1bab3f2-c2f9-4681-4b59-d3053f102b9f,2020川崎トランポリンジャパンオープン,兼 全日本社会人 /JOCジュニアオリンピックカップ,17-18才 男子 (B台),,TRA,,Final,1,,1,TRUE,7,,,46.755,0,0,0.000,99,31.400,0,TRA,1,,0,日髙,紘,上野学園トランポリンクラブ,01/01/0001,,1,10,0.0,0.0,6.7,46.755,PUBLISHED,,2020-12-13 14:16:10.263696 +0900,2020-12-13 14:17:03.701562 +0900,D,6.7,0.0,,,,,,,,,,,,
3600,f1bab3f2-c2f9-4681-4b59-d3053f102b9f,2020川崎トランポリンジャパンオープン,兼 全日本社会人 /JOCジュニアオリンピックカップ,17-18才 男子 (B台),,TRA,,Final,1,,1,TRUE,7,,,46.755,0,0,0.000,99,31.400,0,TRA,1,,0,日髙,紘,上野学園トランポリンクラブ,01/01/0001,,1,10,0.0,0.0,6.7,46.755,PUBLISHED,,2020-12-13 14:16:10.263696 +0900,2020-12-13 14:17:03.701562 +0900,H,9.10,9.10,0.00,,,,,,,,,,,
3601,f1bab3f2-c2f9-4681-4b59-d3053f102b9f,2020川崎トランポリンジャパンオープン,兼 全日本社会人 /JOCジュニアオリンピックカップ,17-18才 男子 (B台),,TRA,,Final,1,,2,TRUE,6,,,48.680,0,0,0.000,99,32.300,0,TRA,1,,0,藤井,希昇,阪南大学クラブ,01/01/0001,,1,10,0.0,0.0,8.1,48.680,PUBLISHED,,2020-12-13 14:24:33.981806 +0900,2020-12-13 14:25:22.484249 +0900,E1,7.6,2,3,3,2,2,2,2,2,2,2,2,,
3602,f1bab3f2-c2f9-4681-4b59-d3053f102b9f,2020川崎トランポリンジャパンオープン,兼 全日本社会人 /JOCジュニアオリンピックカップ,17-18才 男子 (B台),,TRA,,Final,1,,2,TRUE,6,,,48.680,0,0,0.000,99,32.300,0,TRA,1,,0,藤井,希昇,阪南大学クラブ,01/01/0001,,1,10,0.0,0.0,8.1,48.680,PUBLISHED,,2020-12-13 14:24:33.981806 +0900,2020-12-13 14:25:22.484249 +0900,E2,8.1,1,2,2,2,2,2,2,1,1,3,1,,
3603,f1bab3f2-c2f9-4681-4b59-d3053f102b9f,2020川崎トランポリンジャパンオープン,兼 全日本社会人 /JOCジュニアオリンピックカップ,17-18才 男子 (B台),,TRA,,Final,1,,2,TRUE,6,,,48.680,0,0,0.000,99,32.300,0,TRA,1,,0,藤井,希昇,阪南大学クラブ,01/01/0001,,1,10,0.0,0.0,8.1,48.680,PUBLISHED,,2020-12-13 14:24:33.981806 +0900,2020-12-13 14:25:22.484249 +0900,E3,7.4,3,3,2,2,2,2,3,2,2,3,2,,
3604,f1bab3f2-c2f9-4681-4b59-d3053f102b9f,2020川崎トランポリンジャパンオープン,兼 全日本社会人 /JOCジュニアオリンピックカップ,17-18才 男子 (B台),,TRA,,Final,1,,2,TRUE,6,,,48.680,0,0,0.000,99,32.300,0,TRA,1,,0,藤井,希昇,阪南大学クラブ,01/01/0001,,1,10,0.0,0.0,8.1,48.680,PUBLISHED,,2020-12-13 14:24:33.981806 +0900,2020-12-13 14:25:22.484249 +0900,E4,7.4,3,3,2,2,2,2,2,2,3,3,2,,
3605,f1bab3f2-c2f9-4681-4b59-d3053f102b9f,2020川崎トランポリンジャパンオープン,兼 全日本社会人 /JOCジュニアオリンピックカップ,17-18才 男子 (B台),,TRA,,Final,1,,2,TRUE,6,,,48.680,0,0,0.000,99,32.300,0,TRA,1,,0,藤井,希昇,阪南大学クラブ,01/01/0001,,1,10,0.0,0.0,8.1,48.680,PUBLISHED,,2020-12-13 14:24:33.981806 +0900,2020-12-13 14:25:22.484249 +0900,E5,7.3,3,3,3,3,3,2,2,2,2,2,2,,
3606,f1bab3f2-c2f9-4681-4b59-d3053f102b9f,2020川崎トランポリンジャパンオープン,兼 全日本社会人 /JOCジュニアオリンピックカップ,17-18才 男子 (B台),,TRA,,Final,1,,2,TRUE,6,,,48.680,0,0,0.000,99,32.300,0,TRA,1,,0,藤井,希昇,阪南大学クラブ,01/01/0001,,1,10,0.0,0.0,8.1,48.680,PUBLISHED,,2020-12-13 14:24:33.981806 +0900,2020-12-13 14:25:22.484249 +0900,E6,8.0,2,1,3,2,2,1,2,1,2,2,2,,
3607,f1bab3f2-c2f9-4681-4b59-d3053f102b9f,2020川崎トランポリンジャパンオープン,兼 全日本社会人 /JOCジュニアオリンピックカップ,17-18才 男子 (B台),,TRA,,Final,1,,2,TRUE,6,,,48.680,0,0,0.000,99,32.300,0,TRA,1,,0,藤井,希昇,阪南大学クラブ,01/01/0001,,1,10,0.0,0.0,8.1,48.680,PUBLISHED,,2020-12-13 14:24:33.981806 +0900,2020-12-13 14:25:22.484249 +0900,E∑,15.1,5,6,5,4,4,4,4,4,4,5,4,0,
3608,f1bab3f2-c2f9-4681-4b59-d3053f102b9f,2020川崎トランポリンジャパンオープン,兼 全日本社会人 /JOCジュニアオリンピックカップ,17-18才 男子 (B台),,TRA,,Final,1,,2,TRUE,6,,,48.680,0,0,0.000,99,32.300,0,TRA,1,,0,藤井,希昇,阪南大学クラブ,01/01/0001,,1,10,0.0,0.0,8.1,48.680,PUBLISHED,,2020-12-13 14:24:33.981806 +0900,2020-12-13 14:25:22.484249 +0900,T,16.380,,,,,,,,,,,,,
3609,f1bab3f2-c2f9-4681-4b59-d3053f102b9f,2020川崎トランポリンジャパンオープン,兼 全日本社会人 /JOCジュニアオリンピックカップ,17-18才 男子 (B台),,TRA,,Final,1,,2,TRUE,6,,,48.680,0,0,0.000,99,32.300,0,TRA,1,,0,藤井,希昇,阪南大学クラブ,01/01/0001,,1,10,0.0,0.0,8.1,48.680,PUBLISHED,,2020-12-13 14:24:33.981806 +0900,2020-12-13 14:25:22.484249 +0900,D,8.1,0.0,,,,,,,,,,,,
3610,f1bab3f2-c2f9-4681-4b59-d3053f102b9f,2020川崎トランポリンジャパンオープン,兼 全日本社会人 /JOCジュニアオリンピックカップ,17-18才 男子 (B台),,TRA,,Final,1,,2,TRUE,6,,,48.680,0,0,0.000,99,32.300,0,TRA,1,,0,藤井,希昇,阪南大学クラブ,01/01/0001,,1,10,0.0,0.0,8.1,48.680,PUBLISHED,,2020-12-13 14:24:33.981806 +0900,2020-12-13 14:25:22.484249 +0900,H,9.10,9.10,0.00,,,,,,,,,,,
3611,f1bab3f2-c2f9-4681-4b59-d3053f102b9f,2020川崎トランポリンジャパンオープン,兼 全日本社会人 /JOCジュニアオリンピックカップ,17-18才 男子 (B台),,TRA,,Final,1,,3,TRUE,5,,,48.910,0,0,0.000,99,32.800,0,TRA,1,,0,市川,太妃,静岡大成高等学校,01/01/0001,,1,10,0.0,0.0,5.4,48.910,PUBLISHED,,2020-12-13 14:26:32.474711 +0900,2020-12-13 14:27:31.288001 +0900,E1,9.0,1,2,1,0,1,0,1,0,0,2,2,,
3612,f1bab3f2-c2f9-4681-4b59-d3053f102b9f,2020川崎トランポリンジャパンオープン,兼 全日本社会人 /JOCジュニアオリンピックカップ,17-18才 男子 (B台),,TRA,,Final,1,,3,TRUE,5,,,48.910,0,0,0.000,99,32.800,0,TRA,1,,0,市川,太妃,静岡大成高等学校,01/01/0001,,1,10,0.0,0.0,5.4,48.910,PUBLISHED,,2020-12-13 14:26:32.474711 +0900,2020-12-13 14:27:31.288001 +0900,E2,9.0,0,0,1,0,1,2,1,0,2,2,1,,
3613,f1bab3f2-c2f9-4681-4b59-d3053f102b9f,2020川崎トランポリンジャパンオープン,兼 全日本社会人 /JOCジュニアオリンピックカップ,17-18才 男子 (B台),,TRA,,Final,1,,3,TRUE,5,,,48.910,0,0,0.000,99,32.800,0,TRA,1,,0,市川,太妃,静岡大成高等学校,01/01/0001,,1,10,0.0,0.0,5.4,48.910,PUBLISHED,,2020-12-13 14:26:32.474711 +0900,2020-12-13 14:27:31.288001 +0900,E3,8.9,1,1,2,1,0,1,0,0,1,2,2,,
3614,f1bab3f2-c2f9-4681-4b59-d3053f102b9f,2020川崎トランポリンジャパンオープン,兼 全日本社会人 /JOCジュニアオリンピックカップ,17-18才 男子 (B台),,TRA,,Final,1,,3,TRUE,5,,,48.910,0,0,0.000,99,32.800,0,TRA,1,,0,市川,太妃,静岡大成高等学校,01/01/0001,,1,10,0.0,0.0,5.4,48.910,PUBLISHED,,2020-12-13 14:26:32.474711 +0900,2020-12-13 14:27:31.288001 +0900,E4,8.7,2,1,1,1,1,1,1,1,1,2,1,,
3615,f1bab3f2-c2f9-4681-4b59-d3053f102b9f,2020川崎トランポリンジャパンオープン,兼 全日本社会人 /JOCジュニアオリンピックカップ,17-18才 男子 (B台),,TRA,,Final,1,,3,TRUE,5,,,48.910,0,0,0.000,99,32.800,0,TRA,1,,0,市川,太妃,静岡大成高等学校,01/01/0001,,1,10,0.0,0.0,5.4,48.910,PUBLISHED,,2020-12-13 14:26:32.474711 +0900,2020-12-13 14:27:31.288001 +0900,E5,8.3,2,2,2,1,2,1,1,1,2,2,1,,
3616,f1bab3f2-c2f9-4681-4b59-d3053f102b9f,2020川崎トランポリンジャパンオープン,兼 全日本社会人 /JOCジュニアオリンピックカップ,17-18才 男子 (B台),,TRA,,Final,1,,3,TRUE,5,,,48.910,0,0,0.000,99,32.800,0,TRA,1,,0,市川,太妃,静岡大成高等学校,01/01/0001,,1,10,0.0,0.0,5.4,48.910,PUBLISHED,,2020-12-13 14:26:32.474711 +0900,2020-12-13 14:27:31.288001 +0900,E6,9.1,0,1,1,1,2,0,1,0,1,0,2,,
3617,f1bab3f2-c2f9-4681-4b59-d3053f102b9f,2020川崎トランポリンジャパンオープン,兼 全日本社会人 /JOCジュニアオリンピックカップ,17-18才 男子 (B台),,TRA,,Final,1,,3,TRUE,5,,,48.910,0,0,0.000,99,32.800,0,TRA,1,,0,市川,太妃,静岡大成高等学校,01/01/0001,,1,10,0.0,0.0,5.4,48.910,PUBLISHED,,2020-12-13 14:26:32.474711 +0900,2020-12-13 14:27:31.288001 +0900,E∑,17.7,2,2,2,2,2,2,2,0,2,4,3,0,
3618,f1bab3f2-c2f9-4681-4b59-d3053f102b9f,2020川崎トランポリンジャパンオープン,兼 全日本社会人 /JOCジュニアオリンピックカップ,17-18才 男子 (B台),,TRA,,Final,1,,3,TRUE,5,,,48.910,0,0,0.000,99,32.800,0,TRA,1,,0,市川,太妃,静岡大成高等学校,01/01/0001,,1,10,0.0,0.0,5.4,48.910,PUBLISHED,,2020-12-13 14:26:32.474711 +0900,2020-12-13 14:27:31.288001 +0900,T,16.110,,,,,,,,,,,,,
3619,f1bab3f2-c2f9-4681-4b59-d3053f102b9f,2020川崎トランポリンジャパンオープン,兼 全日本社会人 /JOCジュニアオリンピックカップ,17-18才 男子 (B台),,TRA,,Final,1,,3,TRUE,5,,,48.910,0,0,0.000,99,32.800,0,TRA,1,,0,市川,太妃,静岡大成高等学校,01/01/0001,,1,10,0.0,0.0,5.4,48.910,PUBLISHED,,2020-12-13 14:26:32.474711 +0900,2020-12-13 14:27:31.288001 +0900,D,5.4,0.0,,,,,,,,,,,,
3620,f1bab3f2-c2f9-4681-4b59-d3053f102b9f,2020川崎トランポリンジャパンオープン,兼 全日本社会人 /JOCジュニアオリンピックカップ,17-18才 男子 (B台),,TRA,,Final,1,,3,TRUE,5,,,48.910,0,0,0.000,99,32.800,0,TRA,1,,0,市川,太妃,静岡大成高等学校,01/01/0001,,1,10,0.0,0.0,5.4,48.910,PUBLISHED,,2020-12-13 14:26:32.474711 +0900,2020-12-13 14:27:31.288001 +0900,H,9.70,9.70,0.00,,,,,,,,,,,
3621,f1bab3f2-c2f9-4681-4b59-d3053f102b9f,2020川崎トランポリンジャパンオープン,兼 全日本社会人 /JOCジュニアオリンピックカップ,17-18才 男子 (B台),,TRA,,Final,1,,4,TRUE,8,,,34.080,0,0,0.000,99,22.700,0,TRA,1,,0,鈴木,蒼大,大泉スワロー体育クラブ,01/01/0001,,1,6,0.0,0.0,8.5,34.080,PUBLISHED,,2020-12-13 14:28:58.353502 +0900,2020-12-13 14:29:45.418291 +0900,E1,4.0,3,3,3,4,3,4,,,,,,,
3622,f1bab3f2-c2f9-4681-4b59-d3053f102b9f,2020川崎トランポリンジャパンオープン,兼 全日本社会人 /JOCジュニアオリンピックカップ,17-18才 男子 (B台),,TRA,,Final,1,,4,TRUE,8,,,34.080,0,0,0.000,99,22.700,0,TRA,1,,0,鈴木,蒼大,大泉スワロー体育クラブ,01/01/0001,,1,6,0.0,0.0,8.5,34.080,PUBLISHED,,2020-12-13 14:28:58.353502 +0900,2020-12-13 14:29:45.418291 +0900,E2,4.1,3,3,3,3,3,4,,,,,,,
3623,f1bab3f2-c2f9-4681-4b59-d3053f102b9f,2020川崎トランポリンジャパンオープン,兼 全日本社会人 /JOCジュニアオリンピックカップ,17-18才 男子 (B台),,TRA,,Final,1,,4,TRUE,8,,,34.080,0,0,0.000,99,22.700,0,TRA,1,,0,鈴木,蒼大,大泉スワロー体育クラブ,01/01/0001,,1,6,0.0,0.0,8.5,34.080,PUBLISHED,,2020-12-13 14:28:58.353502 +0900,2020-12-13 14:29:45.418291 +0900,E3,4.4,3,3,2,2,3,3,,,,,,,
3624,f1bab3f2-c2f9-4681-4b59-d3053f102b9f,2020川崎トランポリンジャパンオープン,兼 全日本社会人 /JOCジュニアオリンピックカップ,17-18才 男子 (B台),,TRA,,Final,1,,4,TRUE,8,,,34.080,0,0,0.000,99,22.700,0,TRA,1,,0,鈴木,蒼大,大泉スワロー体育クラブ,01/01/0001,,1,6,0.0,0.0,8.5,34.080,PUBLISHED,,2020-12-13 14:28:58.353502 +0900,2020-12-13 14:29:45.418291 +0900,E4,4.2,3,3,3,3,3,3,,,,,,,
3625,f1bab3f2-c2f9-4681-4b59-d3053f102b9f,2020川崎トランポリンジャパンオープン,兼 全日本社会人 /JOCジュニアオリンピックカップ,17-18才 男子 (B台),,TRA,,Final,1,,4,TRUE,8,,,34.080,0,0,0.000,99,22.700,0,TRA,1,,0,鈴木,蒼大,大泉スワロー体育クラブ,01/01/0001,,1,6,0.0,0.0,8.5,34.080,PUBLISHED,,2020-12-13 14:28:58.353502 +0900,2020-12-13 14:29:45.418291 +0900,E5,4.3,3,3,3,3,2,3,,,,,,,
3626,f1bab3f2-c2f9-4681-4b59-d3053f102b9f,2020川崎トランポリンジャパンオープン,兼 全日本社会人 /JOCジュニアオリンピックカップ,17-18才 男子 (B台),,TRA,,Final,1,,4,TRUE,8,,,34.080,0,0,0.000,99,22.700,0,TRA,1,,0,鈴木,蒼大,大泉スワロー体育クラブ,01/01/0001,,1,6,0.0,0.0,8.5,34.080,PUBLISHED,,2020-12-13 14:28:58.353502 +0900,2020-12-13 14:29:45.418291 +0900,E6,4.1,3,3,3,3,3,4,,,,,,,
3627,f1bab3f2-c2f9-4681-4b59-d3053f102b9f,2020川崎トランポリンジャパンオープン,兼 全日本社会人 /JOCジュニアオリンピックカップ,17-18才 男子 (B台),,TRA,,Final,1,,4,TRUE,8,,,34.080,0,0,0.000,99,22.700,0,TRA,1,,0,鈴木,蒼大,大泉スワロー体育クラブ,01/01/0001,,1,6,0.0,0.0,8.5,34.080,PUBLISHED,,2020-12-13 14:28:58.353502 +0900,2020-12-13 14:29:45.418291 +0900,E∑,8.3,6,6,6,6,6,7,0,0,0,0,0,0,
3628,f1bab3f2-c2f9-4681-4b59-d3053f102b9f,2020川崎トランポリンジャパンオープン,兼 全日本社会人 /JOCジュニアオリンピックカップ,17-18才 男子 (B台),,TRA,,Final,1,,4,TRUE,8,,,34.080,0,0,0.000,99,22.700,0,TRA,1,,0,鈴木,蒼大,大泉スワロー体育クラブ,01/01/0001,,1,6,0.0,0.0,8.5,34.080,PUBLISHED,,2020-12-13 14:28:58.353502 +0900,2020-12-13 14:29:45.418291 +0900,T,11.380,,,,,,,,,,,,,
3629,f1bab3f2-c2f9-4681-4b59-d3053f102b9f,2020川崎トランポリンジャパンオープン,兼 全日本社会人 /JOCジュニアオリンピックカップ,17-18才 男子 (B台),,TRA,,Final,1,,4,TRUE,8,,,34.080,0,0,0.000,99,22.700,0,TRA,1,,0,鈴木,蒼大,大泉スワロー体育クラブ,01/01/0001,,1,6,0.0,0.0,8.5,34.080,PUBLISHED,,2020-12-13 14:28:58.353502 +0900,2020-12-13 14:29:45.418291 +0900,D,8.5,0.0,,,,,,,,,,,,
3630,f1bab3f2-c2f9-4681-4b59-d3053f102b9f,2020川崎トランポリンジャパンオープン,兼 全日本社会人 /JOCジュニアオリンピックカップ,17-18才 男子 (B台),,TRA,,Final,1,,4,TRUE,8,,,34.080,0,0,0.000,99,22.700,0,TRA,1,,0,鈴木,蒼大,大泉スワロー体育クラブ,01/01/0001,,1,6,0.0,0.0,8.5,34.080,PUBLISHED,,2020-12-13 14:28:58.353502 +0900,2020-12-13 14:29:45.418291 +0900,H,5.90,5.90,0.00,,,,,,,,,,,
3631,f1bab3f2-c2f9-4681-4b59-d3053f102b9f,2020川崎トランポリンジャパンオープン,兼 全日本社会人 /JOCジュニアオリンピックカップ,17-18才 男子 (B台),,TRA,,Final,1,,5,TRUE,4,,,55.505,0,0,0.000,99,38.500,0,TRA,1,,0,山崎,凌空,釧路ＴＣアクティヴ,01/01/0001,,1,10,0.0,0.0,13.9,55.505,PUBLISHED,,2020-12-13 14:31:54.597712 +0900,2020-12-13 14:32:45.798612 +0900,E1,7.1,2,3,3,2,3,4,2,3,3,3,1,,
3632,f1bab3f2-c2f9-4681-4b59-d3053f102b9f,2020川崎トランポリンジャパンオープン,兼 全日本社会人 /JOCジュニアオリンピックカップ,17-18才 男子 (B台),,TRA,,Final,1,,5,TRUE,4,,,55.505,0,0,0.000,99,38.500,0,TRA,1,,0,山崎,凌空,釧路ＴＣアクティヴ,01/01/0001,,1,10,0.0,0.0,13.9,55.505,PUBLISHED,,2020-12-13 14:31:54.597712 +0900,2020-12-13 14:32:45.798612 +0900,E2,7.4,1,2,2,2,3,3,2,3,4,3,1,,
3633,f1bab3f2-c2f9-4681-4b59-d3053f102b9f,2020川崎トランポリンジャパンオープン,兼 全日本社会人 /JOCジュニアオリンピックカップ,17-18才 男子 (B台),,TRA,,Final,1,,5,TRUE,4,,,55.505,0,0,0.000,99,38.500,0,TRA,1,,0,山崎,凌空,釧路ＴＣアクティヴ,01/01/0001,,1,10,0.0,0.0,13.9,55.505,PUBLISHED,,2020-12-13 14:31:54.597712 +0900,2020-12-13 14:32:45.798612 +0900,E3,7.4,2,3,2,2,3,3,2,3,3,2,1,,
3634,f1bab3f2-c2f9-4681-4b59-d3053f102b9f,2020川崎トランポリンジャパンオープン,兼 全日本社会人 /JOCジュニアオリンピックカップ,17-18才 男子 (B台),,TRA,,Final,1,,5,TRUE,4,,,55.505,0,0,0.000,99,38.500,0,TRA,1,,0,山崎,凌空,釧路ＴＣアクティヴ,01/01/0001,,1,10,0.0,0.0,13.9,55.505,PUBLISHED,,2020-12-13 14:31:54.597712 +0900,2020-12-13 14:32:45.798612 +0900,E4,7.2,2,2,2,2,3,3,3,3,3,3,2,,
3635,f1bab3f2-c2f9-4681-4b59-d3053f102b9f,2020川崎トランポリンジャパンオープン,兼 全日本社会人 /JOCジュニアオリンピックカップ,17-18才 男子 (B台),,TRA,,Final,1,,5,TRUE,4,,,55.505,0,0,0.000,99,38.500,0,TRA,1,,0,山崎,凌空,釧路ＴＣアクティヴ,01/01/0001,,1,10,0.0,0.0,13.9,55.505,PUBLISHED,,2020-12-13 14:31:54.597712 +0900,2020-12-13 14:32:45.798612 +0900,E5,7.6,2,2,2,2,3,3,2,3,2,2,1,,
3636,f1bab3f2-c2f9-4681-4b59-d3053f102b9f,2020川崎トランポリンジャパンオープン,兼 全日本社会人 /JOCジュニアオリンピックカップ,17-18才 男子 (B台),,TRA,,Final,1,,5,TRUE,4,,,55.505,0,0,0.000,99,38.500,0,TRA,1,,0,山崎,凌空,釧路ＴＣアクティヴ,01/01/0001,,1,10,0.0,0.0,13.9,55.505,PUBLISHED,,2020-12-13 14:31:54.597712 +0900,2020-12-13 14:32:45.798612 +0900,E6,7.4,1,2,3,2,3,3,2,3,3,3,1,,
3637,f1bab3f2-c2f9-4681-4b59-d3053f102b9f,2020川崎トランポリンジャパンオープン,兼 全日本社会人 /JOCジュニアオリンピックカップ,17-18才 男子 (B台),,TRA,,Final,1,,5,TRUE,4,,,55.505,0,0,0.000,99,38.500,0,TRA,1,,0,山崎,凌空,釧路ＴＣアクティヴ,01/01/0001,,1,10,0.0,0.0,13.9,55.505,PUBLISHED,,2020-12-13 14:31:54.597712 +0900,2020-12-13 14:32:45.798612 +0900,E∑,14.8,4,4,4,4,6,6,4,6,6,6,2,0,
3638,f1bab3f2-c2f9-4681-4b59-d3053f102b9f,2020川崎トランポリンジャパンオープン,兼 全日本社会人 /JOCジュニアオリンピックカップ,17-18才 男子 (B台),,TRA,,Final,1,,5,TRUE,4,,,55.505,0,0,0.000,99,38.500,0,TRA,1,,0,山崎,凌空,釧路ＴＣアクティヴ,01/01/0001,,1,10,0.0,0.0,13.9,55.505,PUBLISHED,,2020-12-13 14:31:54.597712 +0900,2020-12-13 14:32:45.798612 +0900,T,17.005,,,,,,,,,,,,,
3639,f1bab3f2-c2f9-4681-4b59-d3053f102b9f,2020川崎トランポリンジャパンオープン,兼 全日本社会人 /JOCジュニアオリンピックカップ,17-18才 男子 (B台),,TRA,,Final,1,,5,TRUE,4,,,55.505,0,0,0.000,99,38.500,0,TRA,1,,0,山崎,凌空,釧路ＴＣアクティヴ,01/01/0001,,1,10,0.0,0.0,13.9,55.505,PUBLISHED,,2020-12-13 14:31:54.597712 +0900,2020-12-13 14:32:45.798612 +0900,D,13.9,0.0,,,,,,,,,,,,
3640,f1bab3f2-c2f9-4681-4b59-d3053f102b9f,2020川崎トランポリンジャパンオープン,兼 全日本社会人 /JOCジュニアオリンピックカップ,17-18才 男子 (B台),,TRA,,Final,1,,5,TRUE,4,,,55.505,0,0,0.000,99,38.500,0,TRA,1,,0,山崎,凌空,釧路ＴＣアクティヴ,01/01/0001,,1,10,0.0,0.0,13.9,55.505,PUBLISHED,,2020-12-13 14:31:54.597712 +0900,2020-12-13 14:32:45.798612 +0900,H,9.80,9.80,0.00,,,,,,,,,,,
3641,f1bab3f2-c2f9-4681-4b59-d3053f102b9f,2020川崎トランポリンジャパンオープン,兼 全日本社会人 /JOCジュニアオリンピックカップ,17-18才 男子 (B台),,TRA,,Final,1,,6,TRUE,3,,,55.895,0,0,0.000,99,38.700,0,TRA,1,,0,秦,颯士,星稜クラブ,01/01/0001,,1,10,0.0,0.0,12.4,55.895,PUBLISHED,,2020-12-13 14:34:37.527894 +0900,2020-12-13 14:35:52.107933 +0900,E1,8.2,1,1,2,1,2,2,1,3,2,2,1,,
3642,f1bab3f2-c2f9-4681-4b59-d3053f102b9f,2020川崎トランポリンジャパンオープン,兼 全日本社会人 /JOCジュニアオリンピックカップ,17-18才 男子 (B台),,TRA,,Final,1,,6,TRUE,3,,,55.895,0,0,0.000,99,38.700,0,TRA,1,,0,秦,颯士,星稜クラブ,01/01/0001,,1,10,0.0,0.0,12.4,55.895,PUBLISHED,,2020-12-13 14:34:37.527894 +0900,2020-12-13 14:35:52.107933 +0900,E2,9.0,1,1,1,0,1,0,0,2,2,2,0,,
3643,f1bab3f2-c2f9-4681-4b59-d3053f102b9f,2020川崎トランポリンジャパンオープン,兼 全日本社会人 /JOCジュニアオリンピックカップ,17-18才 男子 (B台),,TRA,,Final,1,,6,TRUE,3,,,55.895,0,0,0.000,99,38.700,0,TRA,1,,0,秦,颯士,星稜クラブ,01/01/0001,,1,10,0.0,0.0,12.4,55.895,PUBLISHED,,2020-12-13 14:34:37.527894 +0900,2020-12-13 14:35:52.107933 +0900,E3,8.8,1,1,2,2,2,0,1,1,1,1,0,,
3644,f1bab3f2-c2f9-4681-4b59-d3053f102b9f,2020川崎トランポリンジャパンオープン,兼 全日本社会人 /JOCジュニアオリンピックカップ,17-18才 男子 (B台),,TRA,,Final,1,,6,TRUE,3,,,55.895,0,0,0.000,99,38.700,0,TRA,1,,0,秦,颯士,星稜クラブ,01/01/0001,,1,10,0.0,0.0,12.4,55.895,PUBLISHED,,2020-12-13 14:34:37.527894 +0900,2020-12-13 14:35:52.107933 +0900,E4,8.2,1,2,1,2,2,1,1,3,2,2,1,,
3645,f1bab3f2-c2f9-4681-4b59-d3053f102b9f,2020川崎トランポリンジャパンオープン,兼 全日本社会人 /JOCジュニアオリンピックカップ,17-18才 男子 (B台),,TRA,,Final,1,,6,TRUE,3,,,55.895,0,0,0.000,99,38.700,0,TRA,1,,0,秦,颯士,星稜クラブ,01/01/0001,,1,10,0.0,0.0,12.4,55.895,PUBLISHED,,2020-12-13 14:34:37.527894 +0900,2020-12-13 14:35:52.107933 +0900,E5,8.6,1,2,1,1,2,1,1,2,1,2,0,,
3646,f1bab3f2-c2f9-4681-4b59-d3053f102b9f,2020川崎トランポリンジャパンオープン,兼 全日本社会人 /JOCジュニアオリンピックカップ,17-18才 男子 (B台),,TRA,,Final,1,,6,TRUE,3,,,55.895,0,0,0.000,99,38.700,0,TRA,1,,0,秦,颯士,星稜クラブ,01/01/0001,,1,10,0.0,0.0,12.4,55.895,PUBLISHED,,2020-12-13 14:34:37.527894 +0900,2020-12-13 14:35:52.107933 +0900,E6,8.4,1,1,1,1,2,1,1,3,2,2,1,,
3647,f1bab3f2-c2f9-4681-4b59-d3053f102b9f,2020川崎トランポリンジャパンオープン,兼 全日本社会人 /JOCジュニアオリンピックカップ,17-18才 男子 (B台),,TRA,,Final,1,,6,TRUE,3,,,55.895,0,0,0.000,99,38.700,0,TRA,1,,0,秦,颯士,星稜クラブ,01/01/0001,,1,10,0.0,0.0,12.4,55.895,PUBLISHED,,2020-12-13 14:34:37.527894 +0900,2020-12-13 14:35:52.107933 +0900,E∑,17.0,2,2,2,2,4,2,2,5,4,4,1,0,
3648,f1bab3f2-c2f9-4681-4b59-d3053f102b9f,2020川崎トランポリンジャパンオープン,兼 全日本社会人 /JOCジュニアオリンピックカップ,17-18才 男子 (B台),,TRA,,Final,1,,6,TRUE,3,,,55.895,0,0,0.000,99,38.700,0,TRA,1,,0,秦,颯士,星稜クラブ,01/01/0001,,1,10,0.0,0.0,12.4,55.895,PUBLISHED,,2020-12-13 14:34:37.527894 +0900,2020-12-13 14:35:52.107933 +0900,T,17.195,,,,,,,,,,,,,
