#,Event: UUID,Event: Title,Event: Subtitle,Competition: Title,Competition: GUID_C,Competition: Discipline,Competition: SexCategory,Stage: Kind,Group #,Group: Time,Performance #,Performance: Ranked,Performance: Rank_G,Performance: Description,Performance: Qualification_G,Performance: MarkTTT_G,Performance: Team,Performance: NumberInTeam,Performance: TeamMarkTTT_G,Performance: TeamRank_G,Performance: Mark17TTT_G,Performance: TeamPoints_G,Performance: Discipline,Athlete #,Person: GUID,Person: ExternalID,Person: Surname,Person: GivenName,Person: Representing,Athlete: DateOfBirth,Athlete: Sex,Routine #,Frame: NElements,Frame: BonusT,Frame: PenaltyT,Frame: DifficultyT_G,Frame: MarkTTT_G,Frame: State,Frame: SubState,Frame: LastStartTime_G,Frame: LastFinishTime_G,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A,
554,c8aac522-d723-4a4c-4ecb-c24b2592d33e,2e Kwalificatie (Jeugd) EK,,Meisjes 1,,TRA,,Qualification,1,,7,TRUE,1,,,89.755,0,0,0.000,99,59.200,0,TRA,1,,0,Niamh,Slattery,TV Triffis - Alkmaar,01/01/0001,,2,10,0.0,0.0,9.7,47.090,PUBLISHED,,2016-02-14 13:07:52.677347 +0100,2016-02-14 13:08:25.843244 +0100,E4,7.5,3,1,2,4,2,2,3,3,2,2,1,,
555,c8aac522-d723-4a4c-4ecb-c24b2592d33e,2e Kwalificatie (Jeugd) EK,,Meisjes 1,,TRA,,Qualification,1,,7,TRUE,1,,,89.755,0,0,0.000,99,59.200,0,TRA,1,,0,Niamh,Slattery,TV Triffis - Alkmaar,01/01/0001,,2,10,0.0,0.0,9.7,47.090,PUBLISHED,,2016-02-14 13:07:52.677347 +0100,2016-02-14 13:08:25.843244 +0100,E5,7.4,2,2,3,4,3,2,3,3,2,2,0,,
556,c8aac522-d723-4a4c-4ecb-c24b2592d33e,2e Kwalificatie (Jeugd) EK,,Meisjes 1,,TRA,,Qualification,1,,7,TRUE,1,,,89.755,0,0,0.000,99,59.200,0,TRA,1,,0,Niamh,Slattery,TV Triffis - Alkmaar,01/01/0001,,2,10,0.0,0.0,9.7,47.090,PUBLISHED,,2016-02-14 13:07:52.677347 +0100,2016-02-14 13:08:25.843244 +0100,E6,10.0,,,,,,,,,,,,,
557,c8aac522-d723-4a4c-4ecb-c24b2592d33e,2e Kwalificatie (Jeugd) EK,,Meisjes 1,,TRA,,Qualification,1,,7,TRUE,1,,,89.755,0,0,0.000,99,59.200,0,TRA,1,,0,Niamh,Slattery,TV Triffis - Alkmaar,01/01/0001,,2,10,0.0,0.0,9.7,47.090,PUBLISHED,,2016-02-14 13:07:52.677347 +0100,2016-02-14 13:08:25.843244 +0100,E∑,7.5,3,1,2,4,3,2,3,3,2,2,0,0,
558,c8aac522-d723-4a4c-4ecb-c24b2592d33e,2e Kwalificatie (Jeugd) EK,,Meisjes 1,,TRA,,Qualification,1,,7,TRUE,1,,,89.755,0,0,0.000,99,59.200,0,TRA,1,,0,Niamh,Slattery,TV Triffis - Alkmaar,01/01/0001,,2,10,0.0,0.0,9.7,47.090,PUBLISHED,,2016-02-14 13:07:52.677347 +0100,2016-02-14 13:08:25.843244 +0100,T,14.890,,,,,,,,,,,,,
559,c8aac522-d723-4a4c-4ecb-c24b2592d33e,2e Kwalificatie (Jeugd) EK,,Meisjes 1,,TRA,,Qualification,1,,7,TRUE,1,,,89.755,0,0,0.000,99,59.200,0,TRA,1,,0,Niamh,Slattery,TV Triffis - Alkmaar,01/01/0001,,2,10,0.0,0.0,9.7,47.090,PUBLISHED,,2016-02-14 13:07:52.677347 +0100,2016-02-14 13:08:25.843244 +0100,D,9.7,0.0,,,,,,,,,,,,
560,c8aac522-d723-4a4c-4ecb-c24b2592d33e,2e Kwalificatie (Jeugd) EK,,Meisjes 1,,TRA,,Qualification,1,,7,TRUE,1,,,89.755,0,0,0.000,99,59.200,0,TRA,1,,0,Niamh,Slattery,TV Triffis - Alkmaar,01/01/0001,,2,10,0.0,0.0,9.7,47.090,PUBLISHED,,2016-02-14 13:07:52.677347 +0100,2016-02-14 13:08:25.843244 +0100,H,0.00,0.00,0.00,,,,,,,,,,,
561,c8aac522-d723-4a4c-4ecb-c24b2592d33e,2e Kwalificatie (Jeugd) EK,,Meisjes 2,,TRA,,Qualification,1,,1,FALSE,5,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Sophie,Stroes,FLIK-FLAK - Den Bosch,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E1,0.0,,,,,,,,,,,,,
562,c8aac522-d723-4a4c-4ecb-c24b2592d33e,2e Kwalificatie (Jeugd) EK,,Meisjes 2,,TRA,,Qualification,1,,1,FALSE,5,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Sophie,Stroes,FLIK-FLAK - Den Bosch,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E2,0.0,,,,,,,,,,,,,
563,c8aac522-d723-4a4c-4ecb-c24b2592d33e,2e Kwalificatie (Jeugd) EK,,Meisjes 2,,TRA,,Qualification,1,,1,FALSE,5,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Sophie,Stroes,FLIK-FLAK - Den Bosch,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E3,0.0,,,,,,,,,,,,,
564,c8aac522-d723-4a4c-4ecb-c24b2592d33e,2e Kwalificatie (Jeugd) EK,,Meisjes 2,,TRA,,Qualification,1,,1,FALSE,5,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Sophie,Stroes,FLIK-FLAK - Den Bosch,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E4,0.0,,,,,,,,,,,,,
565,c8aac522-d723-4a4c-4ecb-c24b2592d33e,2e Kwalificatie (Jeugd) EK,,Meisjes 2,,TRA,,Qualification,1,,1,FALSE,5,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Sophie,Stroes,FLIK-FLAK - Den Bosch,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E5,0.0,,,,,,,,,,,,,
566,c8aac522-d723-4a4c-4ecb-c24b2592d33e,2e Kwalificatie (Jeugd) EK,,Meisjes 2,,TRA,,Qualification,1,,1,FALSE,5,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Sophie,Stroes,FLIK-FLAK - Den Bosch,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E6,0.0,,,,,,,,,,,,,
567,c8aac522-d723-4a4c-4ecb-c24b2592d33e,2e Kwalificatie (Jeugd) EK,,Meisjes 2,,TRA,,Qualification,1,,1,FALSE,5,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Sophie,Stroes,FLIK-FLAK - Den Bosch,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E∑,0.0,0,0,0,0,0,0,0,0,0,0,0,0,
568,c8aac522-d723-4a4c-4ecb-c24b2592d33e,2e Kwalificatie (Jeugd) EK,,Meisjes 2,,TRA,,Qualification,1,,1,FALSE,5,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Sophie,Stroes,FLIK-FLAK - Den Bosch,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,T,0.000,,,,,,,,,,,,,
569,c8aac522-d723-4a4c-4ecb-c24b2592d33e,2e Kwalificatie (Jeugd) EK,,Meisjes 2,,TRA,,Qualification,1,,1,FALSE,5,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Sophie,Stroes,FLIK-FLAK - Den Bosch,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,D,0.0,0.0,,,,,,,,,,,,
570,c8aac522-d723-4a4c-4ecb-c24b2592d33e,2e Kwalificatie (Jeugd) EK,,Meisjes 2,,TRA,,Qualification,1,,1,FALSE,5,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Sophie,Stroes,FLIK-FLAK - Den Bosch,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,H,0.00,0.00,0.00,,,,,,,,,,,
571,c8aac522-d723-4a4c-4ecb-c24b2592d33e,2e Kwalificatie (Jeugd) EK,,Meisjes 2,,TRA,,Qualification,1,,1,FALSE,5,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Sophie,Stroes,FLIK-FLAK - Den Bosch,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E1,0.0,,,,,,,,,,,,,
572,c8aac522-d723-4a4c-4ecb-c24b2592d33e,2e Kwalificatie (Jeugd) EK,,Meisjes 2,,TRA,,Qualification,1,,1,FALSE,5,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Sophie,Stroes,FLIK-FLAK - Den Bosch,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E2,0.0,,,,,,,,,,,,,
573,c8aac522-d723-4a4c-4ecb-c24b2592d33e,2e Kwalificatie (Jeugd) EK,,Meisjes 2,,TRA,,Qualification,1,,1,FALSE,5,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Sophie,Stroes,FLIK-FLAK - Den Bosch,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E3,0.0,,,,,,,,,,,,,
574,c8aac522-d723-4a4c-4ecb-c24b2592d33e,2e Kwalificatie (Jeugd) EK,,Meisjes 2,,TRA,,Qualification,1,,1,FALSE,5,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Sophie,Stroes,FLIK-FLAK - Den Bosch,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E4,0.0,,,,,,,,,,,,,
575,c8aac522-d723-4a4c-4ecb-c24b2592d33e,2e Kwalificatie (Jeugd) EK,,Meisjes 2,,TRA,,Qualification,1,,1,FALSE,5,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Sophie,Stroes,FLIK-FLAK - Den Bosch,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E5,0.0,,,,,,,,,,,,,
576,c8aac522-d723-4a4c-4ecb-c24b2592d33e,2e Kwalificatie (Jeugd) EK,,Meisjes 2,,TRA,,Qualification,1,,1,FALSE,5,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Sophie,Stroes,FLIK-FLAK - Den Bosch,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E6,0.0,,,,,,,,,,,,,
577,c8aac522-d723-4a4c-4ecb-c24b2592d33e,2e Kwalificatie (Jeugd) EK,,Meisjes 2,,TRA,,Qualification,1,,1,FALSE,5,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Sophie,Stroes,FLIK-FLAK - Den Bosch,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E∑,0.0,0,0,0,0,0,0,0,0,0,0,0,0,
578,c8aac522-d723-4a4c-4ecb-c24b2592d33e,2e Kwalificatie (Jeugd) EK,,Meisjes 2,,TRA,,Qualification,1,,1,FALSE,5,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Sophie,Stroes,FLIK-FLAK - Den Bosch,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,T,0.000,,,,,,,,,,,,,
579,c8aac522-d723-4a4c-4ecb-c24b2592d33e,2e Kwalificatie (Jeugd) EK,,Meisjes 2,,TRA,,Qualification,1,,1,FALSE,5,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Sophie,Stroes,FLIK-FLAK - Den Bosch,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,D,0.0,0.0,,,,,,,,,,,,
580,c8aac522-d723-4a4c-4ecb-c24b2592d33e,2e Kwalificatie (Jeugd) EK,,Meisjes 2,,TRA,,Qualification,1,,1,FALSE,5,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Sophie,Stroes,FLIK-FLAK - Den Bosch,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,H,0.00,0.00,0.00,,,,,,,,,,,
581,c8aac522-d723-4a4c-4ecb-c24b2592d33e,2e Kwalificatie (Jeugd) EK,,Meisjes 2,,TRA,,Qualification,1,,2,FALSE,5,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Caitlin,van den Heuvel,FLIK-FLAK - Den Bosch,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E1,0.0,,,,,,,,,,,,,
582,c8aac522-d723-4a4c-4ecb-c24b2592d33e,2e Kwalificatie (Jeugd) EK,,Meisjes 2,,TRA,,Qualification,1,,2,FALSE,5,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Caitlin,van den Heuvel,FLIK-FLAK - Den Bosch,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E2,0.0,,,,,,,,,,,,,
583,c8aac522-d723-4a4c-4ecb-c24b2592d33e,2e Kwalificatie (Jeugd) EK,,Meisjes 2,,TRA,,Qualification,1,,2,FALSE,5,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Caitlin,van den Heuvel,FLIK-FLAK - Den Bosch,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E3,0.0,,,,,,,,,,,,,
584,c8aac522-d723-4a4c-4ecb-c24b2592d33e,2e Kwalificatie (Jeugd) EK,,Meisjes 2,,TRA,,Qualification,1,,2,FALSE,5,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Caitlin,van den Heuvel,FLIK-FLAK - Den Bosch,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E4,0.0,,,,,,,,,,,,,
585,c8aac522-d723-4a4c-4ecb-c24b2592d33e,2e Kwalificatie (Jeugd) EK,,Meisjes 2,,TRA,,Qualification,1,,2,FALSE,5,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Caitlin,van den Heuvel,FLIK-FLAK - Den Bosch,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E5,0.0,,,,,,,,,,,,,
586,c8aac522-d723-4a4c-4ecb-c24b2592d33e,2e Kwalificatie (Jeugd) EK,,Meisjes 2,,TRA,,Qualification,1,,2,FALSE,5,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Caitlin,van den Heuvel,FLIK-FLAK - Den Bosch,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E6,0.0,,,,,,,,,,,,,
587,c8aac522-d723-4a4c-4ecb-c24b2592d33e,2e Kwalificatie (Jeugd) EK,,Meisjes 2,,TRA,,Qualification,1,,2,FALSE,5,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Caitlin,van den Heuvel,FLIK-FLAK - Den Bosch,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E∑,0.0,0,0,0,0,0,0,0,0,0,0,0,0,
588,c8aac522-d723-4a4c-4ecb-c24b2592d33e,2e Kwalificatie (Jeugd) EK,,Meisjes 2,,TRA,,Qualification,1,,2,FALSE,5,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Caitlin,van den Heuvel,FLIK-FLAK - Den Bosch,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,T,0.000,,,,,,,,,,,,,
589,c8aac522-d723-4a4c-4ecb-c24b2592d33e,2e Kwalificatie (Jeugd) EK,,Meisjes 2,,TRA,,Qualification,1,,2,FALSE,5,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Caitlin,van den Heuvel,FLIK-FLAK - Den Bosch,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,D,0.0,0.0,,,,,,,,,,,,
590,c8aac522-d723-4a4c-4ecb-c24b2592d33e,2e Kwalificatie (Jeugd) EK,,Meisjes 2,,TRA,,Qualification,1,,2,FALSE,5,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Caitlin,van den Heuvel,FLIK-FLAK - Den Bosch,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,H,0.00,0.00,0.00,,,,,,,,,,,
591,c8aac522-d723-4a4c-4ecb-c24b2592d33e,2e Kwalificatie (Jeugd) EK,,Meisjes 2,,TRA,,Qualification,1,,2,FALSE,5,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Caitlin,van den Heuvel,FLIK-FLAK - Den Bosch,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E1,0.0,,,,,,,,,,,,,
592,c8aac522-d723-4a4c-4ecb-c24b2592d33e,2e Kwalificatie (Jeugd) EK,,Meisjes 2,,TRA,,Qualification,1,,2,FALSE,5,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Caitlin,van den Heuvel,FLIK-FLAK - Den Bosch,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E2,0.0,,,,,,,,,,,,,
593,c8aac522-d723-4a4c-4ecb-c24b2592d33e,2e Kwalificatie (Jeugd) EK,,Meisjes 2,,TRA,,Qualification,1,,2,FALSE,5,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Caitlin,van den Heuvel,FLIK-FLAK - Den Bosch,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E3,0.0,,,,,,,,,,,,,
594,c8aac522-d723-4a4c-4ecb-c24b2592d33e,2e Kwalificatie (Jeugd) EK,,Meisjes 2,,TRA,,Qualification,1,,2,FALSE,5,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Caitlin,van den Heuvel,FLIK-FLAK - Den Bosch,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E4,0.0,,,,,,,,,,,,,
595,c8aac522-d723-4a4c-4ecb-c24b2592d33e,2e Kwalificatie (Jeugd) EK,,Meisjes 2,,TRA,,Qualification,1,,2,FALSE,5,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Caitlin,van den Heuvel,FLIK-FLAK - Den Bosch,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E5,0.0,,,,,,,,,,,,,
596,c8aac522-d723-4a4c-4ecb-c24b2592d33e,2e Kwalificatie (Jeugd) EK,,Meisjes 2,,TRA,,Qualification,1,,2,FALSE,5,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Caitlin,van den Heuvel,FLIK-FLAK - Den Bosch,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E6,0.0,,,,,,,,,,,,,
597,c8aac522-d723-4a4c-4ecb-c24b2592d33e,2e Kwalificatie (Jeugd) EK,,Meisjes 2,,TRA,,Qualification,1,,2,FALSE,5,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Caitlin,van den Heuvel,FLIK-FLAK - Den Bosch,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E∑,0.0,0,0,0,0,0,0,0,0,0,0,0,0,
598,c8aac522-d723-4a4c-4ecb-c24b2592d33e,2e Kwalificatie (Jeugd) EK,,Meisjes 2,,TRA,,Qualification,1,,2,FALSE,5,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Caitlin,van den Heuvel,FLIK-FLAK - Den Bosch,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,T,0.000,,,,,,,,,,,,,
599,c8aac522-d723-4a4c-4ecb-c24b2592d33e,2e Kwalificatie (Jeugd) EK,,Meisjes 2,,TRA,,Qualification,1,,2,FALSE,5,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Caitlin,van den Heuvel,FLIK-FLAK - Den Bosch,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,D,0.0,0.0,,,,,,,,,,,,
600,c8aac522-d723-4a4c-4ecb-c24b2592d33e,2e Kwalificatie (Jeugd) EK,,Meisjes 2,,TRA,,Qualification,1,,2,FALSE,5,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Caitlin,van den Heuvel,FLIK-FLAK - Den Bosch,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,H,0.00,0.00,0.00,,,,,,,,,,,
601,c8aac522-d723-4a4c-4ecb-c24b2592d33e,2e Kwalificatie (Jeugd) EK,,Meisjes 2,,TRA,,Qualification,1,,3,TRUE,4,,,77.360,0,0,0.000,99,49.900,0,TRA,1,,0,Julia,van den Heuvel,GV KDO - Apeldoorn,01/01/0001,,1,10,0.0,0.0,0.0,37.525,PUBLISHED,,2016-02-14 15:39:52.9239953 +0100,2016-02-14 15:40:46.1120375 +0100,E1,7.8,1,1,2,2,1,2,3,3,3,2,2,,
602,c8aac522-d723-4a4c-4ecb-c24b2592d33e,2e Kwalificatie (Jeugd) EK,,Meisjes 2,,TRA,,Qualification,1,,3,TRUE,4,,,77.360,0,0,0.000,99,49.900,0,TRA,1,,0,Julia,van den Heuvel,GV KDO - Apeldoorn,01/01/0001,,1,10,0.0,0.0,0.0,37.525,PUBLISHED,,2016-02-14 15:39:52.9239953 +0100,2016-02-14 15:40:46.1120375 +0100,E2,8.0,0,1,1,2,1,2,3,2,3,3,2,,
603,c8aac522-d723-4a4c-4ecb-c24b2592d33e,2e Kwalificatie (Jeugd) EK,,Meisjes 2,,TRA,,Qualification,1,,3,TRUE,4,,,77.360,0,0,0.000,99,49.900,0,TRA,1,,0,Julia,van den Heuvel,GV KDO - Apeldoorn,01/01/0001,,1,10,0.0,0.0,0.0,37.525,PUBLISHED,,2016-02-14 15:39:52.9239953 +0100,2016-02-14 15:40:46.1120375 +0100,E3,7.6,0,2,2,2,2,2,3,3,3,3,2,,
604,c8aac522-d723-4a4c-4ecb-c24b2592d33e,2e Kwalificatie (Jeugd) EK,,Meisjes 2,,TRA,,Qualification,1,,3,TRUE,4,,,77.360,0,0,0.000,99,49.900,0,TRA,1,,0,Julia,van den Heuvel,GV KDO - Apeldoorn,01/01/0001,,1,10,0.0,0.0,0.0,37.525,PUBLISHED,,2016-02-14 15:39:52.9239953 +0100,2016-02-14 15:40:46.1120375 +0100,E4,7.5,2,2,2,1,1,2,4,3,3,3,2,,
605,c8aac522-d723-4a4c-4ecb-c24b2592d33e,2e Kwalificatie (Jeugd) EK,,Meisjes 2,,TRA,,Qualification,1,,3,TRUE,4,,,77.360,0,0,0.000,99,49.900,0,TRA,1,,0,Julia,van den Heuvel,GV KDO - Apeldoorn,01/01/0001,,1,10,0.0,0.0,0.0,37.525,PUBLISHED,,2016-02-14 15:39:52.9239953 +0100,2016-02-14 15:40:46.1120375 +0100,E5,7.3,2,2,2,2,2,2,3,3,3,4,2,,
606,c8aac522-d723-4a4c-4ecb-c24b2592d33e,2e Kwalificatie (Jeugd) EK,,Meisjes 2,,TRA,,Qualification,1,,3,TRUE,4,,,77.360,0,0,0.000,99,49.900,0,TRA,1,,0,Julia,van den Heuvel,GV KDO - Apeldoorn,01/01/0001,,1,10,0.0,0.0,0.0,37.525,PUBLISHED,,2016-02-14 15:39:52.9239953 +0100,2016-02-14 15:40:46.1120375 +0100,E6,10.0,,,,,,,,,,,,,
607,c8aac522-d723-4a4c-4ecb-c24b2592d33e,2e Kwalificatie (Jeugd) EK,,Meisjes 2,,TRA,,Qualification,1,,3,TRUE,4,,,77.360,0,0,0.000,99,49.900,0,TRA,1,,0,Julia,van den Heuvel,GV KDO - Apeldoorn,01/01/0001,,1,10,0.0,0.0,0.0,37.525,PUBLISHED,,2016-02-14 15:39:52.9239953 +0100,2016-02-14 15:40:46.1120375 +0100,E∑,7.6,1,2,2,2,1,2,3,3,3,3,2,0,
608,c8aac522-d723-4a4c-4ecb-c24b2592d33e,2e Kwalificatie (Jeugd) EK,,Meisjes 2,,TRA,,Qualification,1,,3,TRUE,4,,,77.360,0,0,0.000,99,49.900,0,TRA,1,,0,Julia,van den Heuvel,GV KDO - Apeldoorn,01/01/0001,,1,10,0.0,0.0,0.0,37.525,PUBLISHED,,2016-02-14 15:39:52.9239953 +0100,2016-02-14 15:40:46.1120375 +0100,T,14.725,,,,,,,,,,,,,
609,c8aac522-d723-4a4c-4ecb-c24b2592d33e,2e Kwalificatie (Jeugd) EK,,Meisjes 2,,TRA,,Qualification,1,,3,TRUE,4,,,77.360,0,0,0.000,99,49.900,0,TRA,1,,0,Julia,van den Heuvel,GV KDO - Apeldoorn,01/01/0001,,1,10,0.0,0.0,0.0,37.525,PUBLISHED,,2016-02-14 15:39:52.9239953 +0100,2016-02-14 15:40:46.1120375 +0100,D,0.0,0.0,,,,,,,,,,,,
610,c8aac522-d723-4a4c-4ecb-c24b2592d33e,2e Kwalificatie (Jeugd) EK,,Meisjes 2,,TRA,,Qualification,1,,3,TRUE,4,,,77.360,0,0,0.000,99,49.900,0,TRA,1,,0,Julia,van den Heuvel,GV KDO - Apeldoorn,01/01/0001,,1,10,0.0,0.0,0.0,37.525,PUBLISHED,,2016-02-14 15:39:52.9239953 +0100,2016-02-14 15:40:46.1120375 +0100,H,0.00,0.00,0.00,,,,,,,,,,,
611,c8aac522-d723-4a4c-4ecb-c24b2592d33e,2e Kwalificatie (Jeugd) EK,,Meisjes 2,,TRA,,Qualification,1,,3,TRUE,4,,,77.360,0,0,0.000,99,49.900,0,TRA,1,,0,Julia,van den Heuvel,GV KDO - Apeldoorn,01/01/0001,,2,9,0.0,0.0,8.8,39.835,PUBLISHED,,2016-02-14 15:52:02.5247261 +0100,2016-02-14 15:52:20.1457339 +0100,E1,6.1,4,3,4,2,3,4,3,3,3,,,,
