#,Event: UUID,Event: Title,Event: Subtitle,Competition: Title,Competition: GUID_C,Competition: Discipline,Competition: SexCategory,Stage: Kind,Group #,Group: Time,Performance #,Performance: Ranked,Performance: Rank_G,Performance: Description,Performance: Qualification_G,Performance: MarkTTT_G,Performance: Team,Performance: NumberInTeam,Performance: TeamMarkTTT_G,Performance: TeamRank_G,Performance: Mark17TTT_G,Performance: TeamPoints_G,Performance: Discipline,Athlete #,Person: GUID,Person: ExternalID,Person: Surname,Person: GivenName,Person: Representing,Athlete: DateOfBirth,Athlete: Sex,Routine #,Frame: NElements,Frame: BonusT,Frame: PenaltyT,Frame: DifficultyT_G,Frame: MarkTTT_G,Frame: State,Frame: SubState,Frame: LastStartTime_G,Frame: LastFinishTime_G,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A,
504,4b5f1b79-2063-4708-6f31-dfba404b5d16,1. Český pohár 2015,,Muži,,TRA,,Qualification,1,,9,TRUE,3,A,,89.255,0,0,0.000,99,57.500,0,TRA,1,,0,Majer,Lukáš,Sokol Kampa,23/05/1997,,1,10,0.0,0.0,2.7,42.060,PUBLISHED,,2015-04-11 17:20:09.2848516 +0200,2015-04-11 17:20:35.1066202 +0200,E4,8.0,2,1,2,2,3,2,1,2,2,3,,,
505,4b5f1b79-2063-4708-6f31-dfba404b5d16,1. Český pohár 2015,,Muži,,TRA,,Qualification,1,,9,TRUE,3,A,,89.255,0,0,0.000,99,57.500,0,TRA,1,,0,Majer,Lukáš,Sokol Kampa,23/05/1997,,1,10,0.0,0.0,2.7,42.060,PUBLISHED,,2015-04-11 17:20:09.2848516 +0200,2015-04-11 17:20:35.1066202 +0200,E5,7.5,2,1,1,2,3,2,2,1,4,5,2,,
506,4b5f1b79-2063-4708-6f31-dfba404b5d16,1. Český pohár 2015,,Muži,,TRA,,Qualification,1,,9,TRUE,3,A,,89.255,0,0,0.000,99,57.500,0,TRA,1,,0,Majer,Lukáš,Sokol Kampa,23/05/1997,,1,10,0.0,0.0,2.7,42.060,PUBLISHED,,2015-04-11 17:20:09.2848516 +0200,2015-04-11 17:20:35.1066202 +0200,E6,10.0,,,,,,,,,,,,,
507,4b5f1b79-2063-4708-6f31-dfba404b5d16,1. Český pohár 2015,,Muži,,TRA,,Qualification,1,,9,TRUE,3,A,,89.255,0,0,0.000,99,57.500,0,TRA,1,,0,Majer,Lukáš,Sokol Kampa,23/05/1997,,1,10,0.0,0.0,2.7,42.060,PUBLISHED,,2015-04-11 17:20:09.2848516 +0200,2015-04-11 17:20:35.1066202 +0200,E∑,7.7,2,1,1,2,3,2,2,1,3,4,2,0,
508,4b5f1b79-2063-4708-6f31-dfba404b5d16,1. Český pohár 2015,,Muži,,TRA,,Qualification,1,,9,TRUE,3,A,,89.255,0,0,0.000,99,57.500,0,TRA,1,,0,Majer,Lukáš,Sokol Kampa,23/05/1997,,1,10,0.0,0.0,2.7,42.060,PUBLISHED,,2015-04-11 17:20:09.2848516 +0200,2015-04-11 17:20:35.1066202 +0200,T,16.260,1695,1680,1670,1625,1600,1630,1690,1610,1585,1475,,,
509,4b5f1b79-2063-4708-6f31-dfba404b5d16,1. Český pohár 2015,,Muži,,TRA,,Qualification,1,,9,TRUE,3,A,,89.255,0,0,0.000,99,57.500,0,TRA,1,,0,Majer,Lukáš,Sokol Kampa,23/05/1997,,1,10,0.0,0.0,2.7,42.060,PUBLISHED,,2015-04-11 17:20:09.2848516 +0200,2015-04-11 17:20:35.1066202 +0200,D,2.7,0.0,,,,,,,,,,,,
510,4b5f1b79-2063-4708-6f31-dfba404b5d16,1. Český pohár 2015,,Muži,,TRA,,Qualification,1,,9,TRUE,3,A,,89.255,0,0,0.000,99,57.500,0,TRA,1,,0,Majer,Lukáš,Sokol Kampa,23/05/1997,,1,10,0.0,0.0,2.7,42.060,PUBLISHED,,2015-04-11 17:20:09.2848516 +0200,2015-04-11 17:20:35.1066202 +0200,H,0.00,0.00,0.00,,,,,,,,,,,
511,4b5f1b79-2063-4708-6f31-dfba404b5d16,1. Český pohár 2015,,Muži,,TRA,,Qualification,1,,9,TRUE,3,A,,89.255,0,0,0.000,99,57.500,0,TRA,1,,0,Majer,Lukáš,Sokol Kampa,23/05/1997,,2,10,0.0,0.0,11.3,47.195,PUBLISHED,,2015-04-11 17:37:36.8667518 +0200,2015-04-11 17:38:09.546625 +0200,E1,7.5,2,2,2,3,3,1,3,3,3,3,,,
512,4b5f1b79-2063-4708-6f31-dfba404b5d16,1. Český pohár 2015,,Muži,,TRA,,Qualification,1,,9,TRUE,3,A,,89.255,0,0,0.000,99,57.500,0,TRA,1,,0,Majer,Lukáš,Sokol Kampa,23/05/1997,,2,10,0.0,0.0,11.3,47.195,PUBLISHED,,2015-04-11 17:37:36.8667518 +0200,2015-04-11 17:38:09.546625 +0200,E2,6.6,3,3,3,3,3,2,5,5,4,3,,,
513,4b5f1b79-2063-4708-6f31-dfba404b5d16,1. Český pohár 2015,,Muži,,TRA,,Qualification,1,,9,TRUE,3,A,,89.255,0,0,0.000,99,57.500,0,TRA,1,,0,Majer,Lukáš,Sokol Kampa,23/05/1997,,2,10,0.0,0.0,11.3,47.195,PUBLISHED,,2015-04-11 17:37:36.8667518 +0200,2015-04-11 17:38:09.546625 +0200,E3,6.6,3,3,3,3,3,3,5,4,3,4,,,
514,4b5f1b79-2063-4708-6f31-dfba404b5d16,1. Český pohár 2015,,Muži,,TRA,,Qualification,1,,9,TRUE,3,A,,89.255,0,0,0.000,99,57.500,0,TRA,1,,0,Majer,Lukáš,Sokol Kampa,23/05/1997,,2,10,0.0,0.0,11.3,47.195,PUBLISHED,,2015-04-11 17:37:36.8667518 +0200,2015-04-11 17:38:09.546625 +0200,E4,7.2,3,3,2,3,3,2,3,4,3,2,,,
515,4b5f1b79-2063-4708-6f31-dfba404b5d16,1. Český pohár 2015,,Muži,,TRA,,Qualification,1,,9,TRUE,3,A,,89.255,0,0,0.000,99,57.500,0,TRA,1,,0,Majer,Lukáš,Sokol Kampa,23/05/1997,,2,10,0.0,0.0,11.3,47.195,PUBLISHED,,2015-04-11 17:37:36.8667518 +0200,2015-04-11 17:38:09.546625 +0200,E5,6.5,4,3,4,3,4,2,5,4,3,3,,,
516,4b5f1b79-2063-4708-6f31-dfba404b5d16,1. Český pohár 2015,,Muži,,TRA,,Qualification,1,,9,TRUE,3,A,,89.255,0,0,0.000,99,57.500,0,TRA,1,,0,Majer,Lukáš,Sokol Kampa,23/05/1997,,2,10,0.0,0.0,11.3,47.195,PUBLISHED,,2015-04-11 17:37:36.8667518 +0200,2015-04-11 17:38:09.546625 +0200,E6,10.0,,,,,,,,,,,,,
517,4b5f1b79-2063-4708-6f31-dfba404b5d16,1. Český pohár 2015,,Muži,,TRA,,Qualification,1,,9,TRUE,3,A,,89.255,0,0,0.000,99,57.500,0,TRA,1,,0,Majer,Lukáš,Sokol Kampa,23/05/1997,,2,10,0.0,0.0,11.3,47.195,PUBLISHED,,2015-04-11 17:37:36.8667518 +0200,2015-04-11 17:38:09.546625 +0200,E∑,6.8,3,3,3,3,3,2,5,4,3,3,0,0,
518,4b5f1b79-2063-4708-6f31-dfba404b5d16,1. Český pohár 2015,,Muži,,TRA,,Qualification,1,,9,TRUE,3,A,,89.255,0,0,0.000,99,57.500,0,TRA,1,,0,Majer,Lukáš,Sokol Kampa,23/05/1997,,2,10,0.0,0.0,11.3,47.195,PUBLISHED,,2015-04-11 17:37:36.8667518 +0200,2015-04-11 17:38:09.546625 +0200,T,15.495,1740,1690,1585,1565,1540,1555,1530,1460,1445,1385,,,
519,4b5f1b79-2063-4708-6f31-dfba404b5d16,1. Český pohár 2015,,Muži,,TRA,,Qualification,1,,9,TRUE,3,A,,89.255,0,0,0.000,99,57.500,0,TRA,1,,0,Majer,Lukáš,Sokol Kampa,23/05/1997,,2,10,0.0,0.0,11.3,47.195,PUBLISHED,,2015-04-11 17:37:36.8667518 +0200,2015-04-11 17:38:09.546625 +0200,D,11.3,0.0,,,,,,,,,,,,
520,4b5f1b79-2063-4708-6f31-dfba404b5d16,1. Český pohár 2015,,Muži,,TRA,,Qualification,1,,9,TRUE,3,A,,89.255,0,0,0.000,99,57.500,0,TRA,1,,0,Majer,Lukáš,Sokol Kampa,23/05/1997,,2,10,0.0,0.0,11.3,47.195,PUBLISHED,,2015-04-11 17:37:36.8667518 +0200,2015-04-11 17:38:09.546625 +0200,H,0.00,0.00,0.00,,,,,,,,,,,
521,4b5f1b79-2063-4708-6f31-dfba404b5d16,1. Český pohár 2015,,Muži,,TRA,,Qualification,1,,10,TRUE,9,A,,68.575,0,0,0.000,99,44.400,0,TRA,1,,0,Ashhab,Naim,Sokol Kampa,07/12/1992,,1,10,0.0,0.0,2.9,47.650,PUBLISHED,,2015-04-11 17:21:29.5953836 +0200,2015-04-11 17:22:09.9782795 +0200,E1,9.3,0,0,1,1,0,1,0,1,1,1,1,,
522,4b5f1b79-2063-4708-6f31-dfba404b5d16,1. Český pohár 2015,,Muži,,TRA,,Qualification,1,,10,TRUE,9,A,,68.575,0,0,0.000,99,44.400,0,TRA,1,,0,Ashhab,Naim,Sokol Kampa,07/12/1992,,1,10,0.0,0.0,2.9,47.650,PUBLISHED,,2015-04-11 17:21:29.5953836 +0200,2015-04-11 17:22:09.9782795 +0200,E2,9.0,0,0,0,1,0,1,2,1,2,2,1,,
523,4b5f1b79-2063-4708-6f31-dfba404b5d16,1. Český pohár 2015,,Muži,,TRA,,Qualification,1,,10,TRUE,9,A,,68.575,0,0,0.000,99,44.400,0,TRA,1,,0,Ashhab,Naim,Sokol Kampa,07/12/1992,,1,10,0.0,0.0,2.9,47.650,PUBLISHED,,2015-04-11 17:21:29.5953836 +0200,2015-04-11 17:22:09.9782795 +0200,E3,9.4,0,0,1,1,0,0,1,1,1,1,,,
524,4b5f1b79-2063-4708-6f31-dfba404b5d16,1. Český pohár 2015,,Muži,,TRA,,Qualification,1,,10,TRUE,9,A,,68.575,0,0,0.000,99,44.400,0,TRA,1,,0,Ashhab,Naim,Sokol Kampa,07/12/1992,,1,10,0.0,0.0,2.9,47.650,PUBLISHED,,2015-04-11 17:21:29.5953836 +0200,2015-04-11 17:22:09.9782795 +0200,E4,9.2,0,0,1,1,0,0,1,1,2,2,,,
525,4b5f1b79-2063-4708-6f31-dfba404b5d16,1. Český pohár 2015,,Muži,,TRA,,Qualification,1,,10,TRUE,9,A,,68.575,0,0,0.000,99,44.400,0,TRA,1,,0,Ashhab,Naim,Sokol Kampa,07/12/1992,,1,10,0.0,0.0,2.9,47.650,PUBLISHED,,2015-04-11 17:21:29.5953836 +0200,2015-04-11 17:22:09.9782795 +0200,E5,8.9,0,1,1,2,1,1,1,1,2,1,,,
526,4b5f1b79-2063-4708-6f31-dfba404b5d16,1. Český pohár 2015,,Muži,,TRA,,Qualification,1,,10,TRUE,9,A,,68.575,0,0,0.000,99,44.400,0,TRA,1,,0,Ashhab,Naim,Sokol Kampa,07/12/1992,,1,10,0.0,0.0,2.9,47.650,PUBLISHED,,2015-04-11 17:21:29.5953836 +0200,2015-04-11 17:22:09.9782795 +0200,E6,10.0,,,,,,,,,,,,,
527,4b5f1b79-2063-4708-6f31-dfba404b5d16,1. Český pohár 2015,,Muži,,TRA,,Qualification,1,,10,TRUE,9,A,,68.575,0,0,0.000,99,44.400,0,TRA,1,,0,Ashhab,Naim,Sokol Kampa,07/12/1992,,1,10,0.0,0.0,2.9,47.650,PUBLISHED,,2015-04-11 17:21:29.5953836 +0200,2015-04-11 17:22:09.9782795 +0200,E∑,9.2,0,0,1,1,0,1,1,1,2,1,0,0,
528,4b5f1b79-2063-4708-6f31-dfba404b5d16,1. Český pohár 2015,,Muži,,TRA,,Qualification,1,,10,TRUE,9,A,,68.575,0,0,0.000,99,44.400,0,TRA,1,,0,Ashhab,Naim,Sokol Kampa,07/12/1992,,1,10,0.0,0.0,2.9,47.650,PUBLISHED,,2015-04-11 17:21:29.5953836 +0200,2015-04-11 17:22:09.9782795 +0200,T,17.150,1915,1765,1715,1670,1765,1750,1680,1660,1685,1545,,,
529,4b5f1b79-2063-4708-6f31-dfba404b5d16,1. Český pohár 2015,,Muži,,TRA,,Qualification,1,,10,TRUE,9,A,,68.575,0,0,0.000,99,44.400,0,TRA,1,,0,Ashhab,Naim,Sokol Kampa,07/12/1992,,1,10,0.0,0.0,2.9,47.650,PUBLISHED,,2015-04-11 17:21:29.5953836 +0200,2015-04-11 17:22:09.9782795 +0200,D,2.9,0.0,,,,,,,,,,,,
530,4b5f1b79-2063-4708-6f31-dfba404b5d16,1. Český pohár 2015,,Muži,,TRA,,Qualification,1,,10,TRUE,9,A,,68.575,0,0,0.000,99,44.400,0,TRA,1,,0,Ashhab,Naim,Sokol Kampa,07/12/1992,,1,10,0.0,0.0,2.9,47.650,PUBLISHED,,2015-04-11 17:21:29.5953836 +0200,2015-04-11 17:22:09.9782795 +0200,H,0.00,0.00,0.00,,,,,,,,,,,
531,4b5f1b79-2063-4708-6f31-dfba404b5d16,1. Český pohár 2015,,Muži,,TRA,,Qualification,1,,10,TRUE,9,A,,68.575,0,0,0.000,99,44.400,0,TRA,1,,0,Ashhab,Naim,Sokol Kampa,07/12/1992,,2,4,0.0,0.0,5.8,20.925,PUBLISHED,,2015-04-11 17:39:23.5425316 +0200,2015-04-11 17:39:45.6322852 +0200,E1,3.0,2,2,2,4,,,,,,,,,
532,4b5f1b79-2063-4708-6f31-dfba404b5d16,1. Český pohár 2015,,Muži,,TRA,,Qualification,1,,10,TRUE,9,A,,68.575,0,0,0.000,99,44.400,0,TRA,1,,0,Ashhab,Naim,Sokol Kampa,07/12/1992,,2,4,0.0,0.0,5.8,20.925,PUBLISHED,,2015-04-11 17:39:23.5425316 +0200,2015-04-11 17:39:45.6322852 +0200,E2,2.4,3,3,5,5,,,,,,,,,
533,4b5f1b79-2063-4708-6f31-dfba404b5d16,1. Český pohár 2015,,Muži,,TRA,,Qualification,1,,10,TRUE,9,A,,68.575,0,0,0.000,99,44.400,0,TRA,1,,0,Ashhab,Naim,Sokol Kampa,07/12/1992,,2,4,0.0,0.0,5.8,20.925,PUBLISHED,,2015-04-11 17:39:23.5425316 +0200,2015-04-11 17:39:45.6322852 +0200,E3,2.7,2,3,4,4,,,,,,,,,
534,4b5f1b79-2063-4708-6f31-dfba404b5d16,1. Český pohár 2015,,Muži,,TRA,,Qualification,1,,10,TRUE,9,A,,68.575,0,0,0.000,99,44.400,0,TRA,1,,0,Ashhab,Naim,Sokol Kampa,07/12/1992,,2,4,0.0,0.0,5.8,20.925,PUBLISHED,,2015-04-11 17:39:23.5425316 +0200,2015-04-11 17:39:45.6322852 +0200,E4,3.0,2,2,3,3,,,,,,,,,
535,4b5f1b79-2063-4708-6f31-dfba404b5d16,1. Český pohár 2015,,Muži,,TRA,,Qualification,1,,10,TRUE,9,A,,68.575,0,0,0.000,99,44.400,0,TRA,1,,0,Ashhab,Naim,Sokol Kampa,07/12/1992,,2,4,0.0,0.0,5.8,20.925,PUBLISHED,,2015-04-11 17:39:23.5425316 +0200,2015-04-11 17:39:45.6322852 +0200,E5,2.6,2,3,4,5,,,,,,,,,
536,4b5f1b79-2063-4708-6f31-dfba404b5d16,1. Český pohár 2015,,Muži,,TRA,,Qualification,1,,10,TRUE,9,A,,68.575,0,0,0.000,99,44.400,0,TRA,1,,0,Ashhab,Naim,Sokol Kampa,07/12/1992,,2,4,0.0,0.0,5.8,20.925,PUBLISHED,,2015-04-11 17:39:23.5425316 +0200,2015-04-11 17:39:45.6322852 +0200,E6,4.0,,,,,,,,,,,,,
537,4b5f1b79-2063-4708-6f31-dfba404b5d16,1. Český pohár 2015,,Muži,,TRA,,Qualification,1,,10,TRUE,9,A,,68.575,0,0,0.000,99,44.400,0,TRA,1,,0,Ashhab,Naim,Sokol Kampa,07/12/1992,,2,4,0.0,0.0,5.8,20.925,PUBLISHED,,2015-04-11 17:39:23.5425316 +0200,2015-04-11 17:39:45.6322852 +0200,E∑,2.7,2,3,4,4,0,0,0,0,0,0,0,0,
538,4b5f1b79-2063-4708-6f31-dfba404b5d16,1. Český pohár 2015,,Muži,,TRA,,Qualification,1,,10,TRUE,9,A,,68.575,0,0,0.000,99,44.400,0,TRA,1,,0,Ashhab,Naim,Sokol Kampa,07/12/1992,,2,4,0.0,0.0,5.8,20.925,PUBLISHED,,2015-04-11 17:39:23.5425316 +0200,2015-04-11 17:39:45.6322852 +0200,T,7.025,1850,1765,1705,1705,1605,1385,765,465,440,510,,,
539,4b5f1b79-2063-4708-6f31-dfba404b5d16,1. Český pohár 2015,,Muži,,TRA,,Qualification,1,,10,TRUE,9,A,,68.575,0,0,0.000,99,44.400,0,TRA,1,,0,Ashhab,Naim,Sokol Kampa,07/12/1992,,2,4,0.0,0.0,5.8,20.925,PUBLISHED,,2015-04-11 17:39:23.5425316 +0200,2015-04-11 17:39:45.6322852 +0200,D,5.8,0.0,,,,,,,,,,,,
540,4b5f1b79-2063-4708-6f31-dfba404b5d16,1. Český pohár 2015,,Muži,,TRA,,Qualification,1,,10,TRUE,9,A,,68.575,0,0,0.000,99,44.400,0,TRA,1,,0,Ashhab,Naim,Sokol Kampa,07/12/1992,,2,4,0.0,0.0,5.8,20.925,PUBLISHED,,2015-04-11 17:39:23.5425316 +0200,2015-04-11 17:39:45.6322852 +0200,H,0.00,0.00,0.00,,,,,,,,,,,
541,4b5f1b79-2063-4708-6f31-dfba404b5d16,1. Český pohár 2015,,Muži,,TRA,,Qualification,1,,11,TRUE,2,A,,99.850,0,0,0.000,99,66.100,0,TRA,1,,0,Sült,Adam,Sokol Kampa,03/03/1994,,1,10,0.0,0.0,2.7,47.640,PUBLISHED,,2015-04-11 17:23:15.0871868 +0200,2015-04-11 17:23:34.559346 +0200,E1,9.3,0,1,0,0,1,1,1,0,1,2,,,
542,4b5f1b79-2063-4708-6f31-dfba404b5d16,1. Český pohár 2015,,Muži,,TRA,,Qualification,1,,11,TRUE,2,A,,99.850,0,0,0.000,99,66.100,0,TRA,1,,0,Sült,Adam,Sokol Kampa,03/03/1994,,1,10,0.0,0.0,2.7,47.640,PUBLISHED,,2015-04-11 17:23:15.0871868 +0200,2015-04-11 17:23:34.559346 +0200,E2,9.2,0,0,0,1,1,0,0,1,2,3,,,
543,4b5f1b79-2063-4708-6f31-dfba404b5d16,1. Český pohár 2015,,Muži,,TRA,,Qualification,1,,11,TRUE,2,A,,99.850,0,0,0.000,99,66.100,0,TRA,1,,0,Sült,Adam,Sokol Kampa,03/03/1994,,1,10,0.0,0.0,2.7,47.640,PUBLISHED,,2015-04-11 17:23:15.0871868 +0200,2015-04-11 17:23:34.559346 +0200,E3,9.4,0,0,0,0,0,1,1,1,1,1,1,,
544,4b5f1b79-2063-4708-6f31-dfba404b5d16,1. Český pohár 2015,,Muži,,TRA,,Qualification,1,,11,TRUE,2,A,,99.850,0,0,0.000,99,66.100,0,TRA,1,,0,Sült,Adam,Sokol Kampa,03/03/1994,,1,10,0.0,0.0,2.7,47.640,PUBLISHED,,2015-04-11 17:23:15.0871868 +0200,2015-04-11 17:23:34.559346 +0200,E4,9.1,0,0,0,1,1,1,2,1,2,1,,,
545,4b5f1b79-2063-4708-6f31-dfba404b5d16,1. Český pohár 2015,,Muži,,TRA,,Qualification,1,,11,TRUE,2,A,,99.850,0,0,0.000,99,66.100,0,TRA,1,,0,Sült,Adam,Sokol Kampa,03/03/1994,,1,10,0.0,0.0,2.7,47.640,PUBLISHED,,2015-04-11 17:23:15.0871868 +0200,2015-04-11 17:23:34.559346 +0200,E5,8.8,1,0,0,2,1,1,2,1,1,3,,,
546,4b5f1b79-2063-4708-6f31-dfba404b5d16,1. Český pohár 2015,,Muži,,TRA,,Qualification,1,,11,TRUE,2,A,,99.850,0,0,0.000,99,66.100,0,TRA,1,,0,Sült,Adam,Sokol Kampa,03/03/1994,,1,10,0.0,0.0,2.7,47.640,PUBLISHED,,2015-04-11 17:23:15.0871868 +0200,2015-04-11 17:23:34.559346 +0200,E6,10.0,,,,,,,,,,,,,
547,4b5f1b79-2063-4708-6f31-dfba404b5d16,1. Český pohár 2015,,Muži,,TRA,,Qualification,1,,11,TRUE,2,A,,99.850,0,0,0.000,99,66.100,0,TRA,1,,0,Sült,Adam,Sokol Kampa,03/03/1994,,1,10,0.0,0.0,2.7,47.640,PUBLISHED,,2015-04-11 17:23:15.0871868 +0200,2015-04-11 17:23:34.559346 +0200,E∑,9.2,0,0,0,1,1,1,1,1,1,2,0,0,
548,4b5f1b79-2063-4708-6f31-dfba404b5d16,1. Český pohár 2015,,Muži,,TRA,,Qualification,1,,11,TRUE,2,A,,99.850,0,0,0.000,99,66.100,0,TRA,1,,0,Sült,Adam,Sokol Kampa,03/03/1994,,1,10,0.0,0.0,2.7,47.640,PUBLISHED,,2015-04-11 17:23:15.0871868 +0200,2015-04-11 17:23:34.559346 +0200,T,17.340,1950,1765,1700,1690,1675,1715,1710,1770,1695,1670,,,
549,4b5f1b79-2063-4708-6f31-dfba404b5d16,1. Český pohár 2015,,Muži,,TRA,,Qualification,1,,11,TRUE,2,A,,99.850,0,0,0.000,99,66.100,0,TRA,1,,0,Sült,Adam,Sokol Kampa,03/03/1994,,1,10,0.0,0.0,2.7,47.640,PUBLISHED,,2015-04-11 17:23:15.0871868 +0200,2015-04-11 17:23:34.559346 +0200,D,2.7,0.0,,,,,,,,,,,,
550,4b5f1b79-2063-4708-6f31-dfba404b5d16,1. Český pohár 2015,,Muži,,TRA,,Qualification,1,,11,TRUE,2,A,,99.850,0,0,0.000,99,66.100,0,TRA,1,,0,Sült,Adam,Sokol Kampa,03/03/1994,,1,10,0.0,0.0,2.7,47.640,PUBLISHED,,2015-04-11 17:23:15.0871868 +0200,2015-04-11 17:23:34.559346 +0200,H,0.00,0.00,0.00,,,,,,,,,,,
551,4b5f1b79-2063-4708-6f31-dfba404b5d16,1. Český pohár 2015,,Muži,,TRA,,Qualification,1,,11,TRUE,2,A,,99.850,0,0,0.000,99,66.100,0,TRA,1,,0,Sült,Adam,Sokol Kampa,03/03/1994,,2,10,0.0,0.0,14.2,52.210,PUBLISHED,,2015-04-11 17:41:03.2224839 +0200,2015-04-11 17:41:34.3200874 +0200,E1,7.5,2,2,3,2,3,2,3,3,2,3,,,
552,4b5f1b79-2063-4708-6f31-dfba404b5d16,1. Český pohár 2015,,Muži,,TRA,,Qualification,1,,11,TRUE,2,A,,99.850,0,0,0.000,99,66.100,0,TRA,1,,0,Sült,Adam,Sokol Kampa,03/03/1994,,2,10,0.0,0.0,14.2,52.210,PUBLISHED,,2015-04-11 17:41:03.2224839 +0200,2015-04-11 17:41:34.3200874 +0200,E2,6.8,4,3,4,3,3,3,4,3,3,2,,,
553,4b5f1b79-2063-4708-6f31-dfba404b5d16,1. Český pohár 2015,,Muži,,TRA,,Qualification,1,,11,TRUE,2,A,,99.850,0,0,0.000,99,66.100,0,TRA,1,,0,Sült,Adam,Sokol Kampa,03/03/1994,,2,10,0.0,0.0,14.2,52.210,PUBLISHED,,2015-04-11 17:41:03.2224839 +0200,2015-04-11 17:41:34.3200874 +0200,E3,7.3,3,2,3,3,3,2,4,2,2,3,,,
554,4b5f1b79-2063-4708-6f31-dfba404b5d16,1. Český pohár 2015,,Muži,,TRA,,Qualification,1,,11,TRUE,2,A,,99.850,0,0,0.000,99,66.100,0,TRA,1,,0,Sült,Adam,Sokol Kampa,03/03/1994,,2,10,0.0,0.0,14.2,52.210,PUBLISHED,,2015-04-11 17:41:03.2224839 +0200,2015-04-11 17:41:34.3200874 +0200,E4,7.5,2,2,3,3,3,2,3,2,3,2,,,
555,4b5f1b79-2063-4708-6f31-dfba404b5d16,1. Český pohár 2015,,Muži,,TRA,,Qualification,1,,11,TRUE,2,A,,99.850,0,0,0.000,99,66.100,0,TRA,1,,0,Sült,Adam,Sokol Kampa,03/03/1994,,2,10,0.0,0.0,14.2,52.210,PUBLISHED,,2015-04-11 17:41:03.2224839 +0200,2015-04-11 17:41:34.3200874 +0200,E5,6.9,4,3,4,3,3,2,4,2,3,3,,,
556,4b5f1b79-2063-4708-6f31-dfba404b5d16,1. Český pohár 2015,,Muži,,TRA,,Qualification,1,,11,TRUE,2,A,,99.850,0,0,0.000,99,66.100,0,TRA,1,,0,Sült,Adam,Sokol Kampa,03/03/1994,,2,10,0.0,0.0,14.2,52.210,PUBLISHED,,2015-04-11 17:41:03.2224839 +0200,2015-04-11 17:41:34.3200874 +0200,E6,10.0,,,,,,,,,,,,,
557,4b5f1b79-2063-4708-6f31-dfba404b5d16,1. Český pohár 2015,,Muži,,TRA,,Qualification,1,,11,TRUE,2,A,,99.850,0,0,0.000,99,66.100,0,TRA,1,,0,Sült,Adam,Sokol Kampa,03/03/1994,,2,10,0.0,0.0,14.2,52.210,PUBLISHED,,2015-04-11 17:41:03.2224839 +0200,2015-04-11 17:41:34.3200874 +0200,E∑,7.2,3,2,3,3,3,2,4,2,3,3,0,0,
558,4b5f1b79-2063-4708-6f31-dfba404b5d16,1. Český pohár 2015,,Muži,,TRA,,Qualification,1,,11,TRUE,2,A,,99.850,0,0,0.000,99,66.100,0,TRA,1,,0,Sült,Adam,Sokol Kampa,03/03/1994,,2,10,0.0,0.0,14.2,52.210,PUBLISHED,,2015-04-11 17:41:03.2224839 +0200,2015-04-11 17:41:34.3200874 +0200,T,16.410,1770,1810,1715,1705,1630,1670,1605,1580,1530,1395,,,
559,4b5f1b79-2063-4708-6f31-dfba404b5d16,1. Český pohár 2015,,Muži,,TRA,,Qualification,1,,11,TRUE,2,A,,99.850,0,0,0.000,99,66.100,0,TRA,1,,0,Sült,Adam,Sokol Kampa,03/03/1994,,2,10,0.0,0.0,14.2,52.210,PUBLISHED,,2015-04-11 17:41:03.2224839 +0200,2015-04-11 17:41:34.3200874 +0200,D,14.2,0.0,,,,,,,,,,,,
560,4b5f1b79-2063-4708-6f31-dfba404b5d16,1. Český pohár 2015,,Muži,,TRA,,Qualification,1,,11,TRUE,2,A,,99.850,0,0,0.000,99,66.100,0,TRA,1,,0,Sült,Adam,Sokol Kampa,03/03/1994,,2,10,0.0,0.0,14.2,52.210,PUBLISHED,,2015-04-11 17:41:03.2224839 +0200,2015-04-11 17:41:34.3200874 +0200,H,0.00,0.00,0.00,,,,,,,,,,,
561,4b5f1b79-2063-4708-6f31-dfba404b5d16,1. Český pohár 2015,,Muži,,TRA,,Qualification,1,,12,TRUE,1,A,,101.800,0,0,0.000,99,67.700,0,TRA,1,,0,Pelc,Martin,TJ Sokol Žižkov I,18/06/1992,,1,10,0.0,0.0,2.7,48.885,PUBLISHED,,2015-04-11 17:24:34.3810947 +0200,2015-04-11 17:25:13.1773908 +0200,E1,9.5,0,0,0,0,0,0,1,1,1,2,,,
562,4b5f1b79-2063-4708-6f31-dfba404b5d16,1. Český pohár 2015,,Muži,,TRA,,Qualification,1,,12,TRUE,1,A,,101.800,0,0,0.000,99,67.700,0,TRA,1,,0,Pelc,Martin,TJ Sokol Žižkov I,18/06/1992,,1,10,0.0,0.0,2.7,48.885,PUBLISHED,,2015-04-11 17:24:34.3810947 +0200,2015-04-11 17:25:13.1773908 +0200,E2,9.5,0,0,0,1,0,0,0,0,2,2,0,,
563,4b5f1b79-2063-4708-6f31-dfba404b5d16,1. Český pohár 2015,,Muži,,TRA,,Qualification,1,,12,TRUE,1,A,,101.800,0,0,0.000,99,67.700,0,TRA,1,,0,Pelc,Martin,TJ Sokol Žižkov I,18/06/1992,,1,10,0.0,0.0,2.7,48.885,PUBLISHED,,2015-04-11 17:24:34.3810947 +0200,2015-04-11 17:25:13.1773908 +0200,E3,9.6,0,1,0,0,0,1,0,0,1,1,,,
