#,Event: UUID,Event: Title,Event: Subtitle,Competition: Title,Competition: GUID_C,Competition: Discipline,Competition: SexCategory,Stage: Kind,Group #,Group: Time,Performance #,Performance: Ranked,Performance: Rank_G,Performance: Description,Performance: Qualification_G,Performance: MarkTTT_G,Performance: Team,Performance: NumberInTeam,Performance: TeamMarkTTT_G,Performance: TeamRank_G,Performance: Mark17TTT_G,Performance: TeamPoints_G,Performance: Discipline,Athlete #,Person: GUID,Person: ExternalID,Person: Surname,Person: GivenName,Person: Representing,Athlete: DateOfBirth,Athlete: Sex,Routine #,Frame: NElements,Frame: BonusT,Frame: PenaltyT,Frame: DifficultyT_G,Frame: MarkTTT_G,Frame: State,Frame: SubState,Frame: LastStartTime_G,Frame: LastFinishTime_G,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A,
637,20ef45b3-66c1-4a19-7289-0995bdbc5fcc,QLD The Rose Trampoline Challenge 2022,,Level 4 TRP,,TRA,,Qualification,1,,6,TRUE,6,,,15.700,0,0,0.000,99,24.000,0,TRA,1,,0,Morgan,Leela (F),Mackay Gymnastics,01/01/0001,,2,4,0.0,0.0,0.1,8.300,PUBLISHED,,2022-06-19 13:05:33.0314785 +1000,2022-06-19 13:05:33.5068918 +1000,E∑,7.8,0,0,0,0,0,0,0,0,0,0,0,2,
638,20ef45b3-66c1-4a19-7289-0995bdbc5fcc,QLD The Rose Trampoline Challenge 2022,,Level 4 TRP,,TRA,,Qualification,1,,6,TRUE,6,,,15.700,0,0,0.000,99,24.000,0,TRA,1,,0,Morgan,Leela (F),Mackay Gymnastics,01/01/0001,,2,4,0.0,0.0,0.1,8.300,PUBLISHED,,2022-06-19 13:05:33.0314785 +1000,2022-06-19 13:05:33.5068918 +1000,T,0.000,,,,,,,,,,,,,
639,20ef45b3-66c1-4a19-7289-0995bdbc5fcc,QLD The Rose Trampoline Challenge 2022,,Level 4 TRP,,TRA,,Qualification,1,,6,TRUE,6,,,15.700,0,0,0.000,99,24.000,0,TRA,1,,0,Morgan,Leela (F),Mackay Gymnastics,01/01/0001,,2,4,0.0,0.0,0.1,8.300,PUBLISHED,,2022-06-19 13:05:33.0314785 +1000,2022-06-19 13:05:33.5068918 +1000,D,0.1,0.0,,,,,,,,,,,,
640,20ef45b3-66c1-4a19-7289-0995bdbc5fcc,QLD The Rose Trampoline Challenge 2022,,Level 4 TRP,,TRA,,Qualification,1,,6,TRUE,6,,,15.700,0,0,0.000,99,24.000,0,TRA,1,,0,Morgan,Leela (F),Mackay Gymnastics,01/01/0001,,2,4,0.0,0.0,0.1,8.300,PUBLISHED,,2022-06-19 13:05:33.0314785 +1000,2022-06-19 13:05:33.5068918 +1000,H,0.40,0.40,0.00,,,,,,,,,,,
641,20ef45b3-66c1-4a19-7289-0995bdbc5fcc,QLD The Rose Trampoline Challenge 2022,,Level 5 TRP,,TRA,,Qualification,1,,1,TRUE,3,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Mayhew,Harry  (M),Victoria Park Gymnastics & Trampoline Club,01/01/0001,,1,0,0.0,0.0,0.0,0.000,FAILED,DNS,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E1,0.0,,,,,,,,,,,,,
642,20ef45b3-66c1-4a19-7289-0995bdbc5fcc,QLD The Rose Trampoline Challenge 2022,,Level 5 TRP,,TRA,,Qualification,1,,1,TRUE,3,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Mayhew,Harry  (M),Victoria Park Gymnastics & Trampoline Club,01/01/0001,,1,0,0.0,0.0,0.0,0.000,FAILED,DNS,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E2,0.0,,,,,,,,,,,,,
643,20ef45b3-66c1-4a19-7289-0995bdbc5fcc,QLD The Rose Trampoline Challenge 2022,,Level 5 TRP,,TRA,,Qualification,1,,1,TRUE,3,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Mayhew,Harry  (M),Victoria Park Gymnastics & Trampoline Club,01/01/0001,,1,0,0.0,0.0,0.0,0.000,FAILED,DNS,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E3,0.0,,,,,,,,,,,,,
644,20ef45b3-66c1-4a19-7289-0995bdbc5fcc,QLD The Rose Trampoline Challenge 2022,,Level 5 TRP,,TRA,,Qualification,1,,1,TRUE,3,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Mayhew,Harry  (M),Victoria Park Gymnastics & Trampoline Club,01/01/0001,,1,0,0.0,0.0,0.0,0.000,FAILED,DNS,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E4,0.0,,,,,,,,,,,,,
645,20ef45b3-66c1-4a19-7289-0995bdbc5fcc,QLD The Rose Trampoline Challenge 2022,,Level 5 TRP,,TRA,,Qualification,1,,1,TRUE,3,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Mayhew,Harry  (M),Victoria Park Gymnastics & Trampoline Club,01/01/0001,,1,0,0.0,0.0,0.0,0.000,FAILED,DNS,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E5,0.0,,,,,,,,,,,,,
646,20ef45b3-66c1-4a19-7289-0995bdbc5fcc,QLD The Rose Trampoline Challenge 2022,,Level 5 TRP,,TRA,,Qualification,1,,1,TRUE,3,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Mayhew,Harry  (M),Victoria Park Gymnastics & Trampoline Club,01/01/0001,,1,0,0.0,0.0,0.0,0.000,FAILED,DNS,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E6,0.0,,,,,,,,,,,,,
647,20ef45b3-66c1-4a19-7289-0995bdbc5fcc,QLD The Rose Trampoline Challenge 2022,,Level 5 TRP,,TRA,,Qualification,1,,1,TRUE,3,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Mayhew,Harry  (M),Victoria Park Gymnastics & Trampoline Club,01/01/0001,,1,0,0.0,0.0,0.0,0.000,FAILED,DNS,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E∑,0.0,0,0,0,0,0,0,0,0,0,0,0,0,
648,20ef45b3-66c1-4a19-7289-0995bdbc5fcc,QLD The Rose Trampoline Challenge 2022,,Level 5 TRP,,TRA,,Qualification,1,,1,TRUE,3,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Mayhew,Harry  (M),Victoria Park Gymnastics & Trampoline Club,01/01/0001,,1,0,0.0,0.0,0.0,0.000,FAILED,DNS,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,T,0.000,,,,,,,,,,,,,
649,20ef45b3-66c1-4a19-7289-0995bdbc5fcc,QLD The Rose Trampoline Challenge 2022,,Level 5 TRP,,TRA,,Qualification,1,,1,TRUE,3,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Mayhew,Harry  (M),Victoria Park Gymnastics & Trampoline Club,01/01/0001,,1,0,0.0,0.0,0.0,0.000,FAILED,DNS,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,D,0.0,0.0,,,,,,,,,,,,
650,20ef45b3-66c1-4a19-7289-0995bdbc5fcc,QLD The Rose Trampoline Challenge 2022,,Level 5 TRP,,TRA,,Qualification,1,,1,TRUE,3,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Mayhew,Harry  (M),Victoria Park Gymnastics & Trampoline Club,01/01/0001,,1,0,0.0,0.0,0.0,0.000,FAILED,DNS,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,H,0.00,0.00,0.00,,,,,,,,,,,
651,20ef45b3-66c1-4a19-7289-0995bdbc5fcc,QLD The Rose Trampoline Challenge 2022,,Level 5 TRP,,TRA,,Qualification,1,,1,TRUE,3,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Mayhew,Harry  (M),Victoria Park Gymnastics & Trampoline Club,01/01/0001,,2,0,0.0,0.0,0.0,0.000,FAILED,DNS,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E1,0.0,,,,,,,,,,,,,
652,20ef45b3-66c1-4a19-7289-0995bdbc5fcc,QLD The Rose Trampoline Challenge 2022,,Level 5 TRP,,TRA,,Qualification,1,,1,TRUE,3,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Mayhew,Harry  (M),Victoria Park Gymnastics & Trampoline Club,01/01/0001,,2,0,0.0,0.0,0.0,0.000,FAILED,DNS,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E2,0.0,,,,,,,,,,,,,
653,20ef45b3-66c1-4a19-7289-0995bdbc5fcc,QLD The Rose Trampoline Challenge 2022,,Level 5 TRP,,TRA,,Qualification,1,,1,TRUE,3,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Mayhew,Harry  (M),Victoria Park Gymnastics & Trampoline Club,01/01/0001,,2,0,0.0,0.0,0.0,0.000,FAILED,DNS,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E3,0.0,,,,,,,,,,,,,
654,20ef45b3-66c1-4a19-7289-0995bdbc5fcc,QLD The Rose Trampoline Challenge 2022,,Level 5 TRP,,TRA,,Qualification,1,,1,TRUE,3,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Mayhew,Harry  (M),Victoria Park Gymnastics & Trampoline Club,01/01/0001,,2,0,0.0,0.0,0.0,0.000,FAILED,DNS,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E4,0.0,,,,,,,,,,,,,
655,20ef45b3-66c1-4a19-7289-0995bdbc5fcc,QLD The Rose Trampoline Challenge 2022,,Level 5 TRP,,TRA,,Qualification,1,,1,TRUE,3,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Mayhew,Harry  (M),Victoria Park Gymnastics & Trampoline Club,01/01/0001,,2,0,0.0,0.0,0.0,0.000,FAILED,DNS,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E5,0.0,,,,,,,,,,,,,
656,20ef45b3-66c1-4a19-7289-0995bdbc5fcc,QLD The Rose Trampoline Challenge 2022,,Level 5 TRP,,TRA,,Qualification,1,,1,TRUE,3,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Mayhew,Harry  (M),Victoria Park Gymnastics & Trampoline Club,01/01/0001,,2,0,0.0,0.0,0.0,0.000,FAILED,DNS,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E6,0.0,,,,,,,,,,,,,
657,20ef45b3-66c1-4a19-7289-0995bdbc5fcc,QLD The Rose Trampoline Challenge 2022,,Level 5 TRP,,TRA,,Qualification,1,,1,TRUE,3,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Mayhew,Harry  (M),Victoria Park Gymnastics & Trampoline Club,01/01/0001,,2,0,0.0,0.0,0.0,0.000,FAILED,DNS,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E∑,0.0,0,0,0,0,0,0,0,0,0,0,0,0,
658,20ef45b3-66c1-4a19-7289-0995bdbc5fcc,QLD The Rose Trampoline Challenge 2022,,Level 5 TRP,,TRA,,Qualification,1,,1,TRUE,3,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Mayhew,Harry  (M),Victoria Park Gymnastics & Trampoline Club,01/01/0001,,2,0,0.0,0.0,0.0,0.000,FAILED,DNS,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,T,0.000,,,,,,,,,,,,,
659,20ef45b3-66c1-4a19-7289-0995bdbc5fcc,QLD The Rose Trampoline Challenge 2022,,Level 5 TRP,,TRA,,Qualification,1,,1,TRUE,3,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Mayhew,Harry  (M),Victoria Park Gymnastics & Trampoline Club,01/01/0001,,2,0,0.0,0.0,0.0,0.000,FAILED,DNS,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,D,0.0,0.0,,,,,,,,,,,,
660,20ef45b3-66c1-4a19-7289-0995bdbc5fcc,QLD The Rose Trampoline Challenge 2022,,Level 5 TRP,,TRA,,Qualification,1,,1,TRUE,3,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Mayhew,Harry  (M),Victoria Park Gymnastics & Trampoline Club,01/01/0001,,2,0,0.0,0.0,0.0,0.000,FAILED,DNS,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,H,0.00,0.00,0.00,,,,,,,,,,,
661,20ef45b3-66c1-4a19-7289-0995bdbc5fcc,QLD The Rose Trampoline Challenge 2022,,Level 5 TRP,,TRA,,Qualification,1,,2,TRUE,2,,,23.800,0,0,0.000,99,43.700,0,TRA,1,,0,Gray,Adam (M),Emerald Gymnastics,01/01/0001,,1,10,0.0,0.0,0.0,19.900,PUBLISHED,,2022-06-19 13:22:58.6807803 +1000,2022-06-19 13:22:59.3580724 +1000,E1,9.8,,,,,,,,,,,,2,
662,20ef45b3-66c1-4a19-7289-0995bdbc5fcc,QLD The Rose Trampoline Challenge 2022,,Level 5 TRP,,TRA,,Qualification,1,,2,TRUE,2,,,23.800,0,0,0.000,99,43.700,0,TRA,1,,0,Gray,Adam (M),Emerald Gymnastics,01/01/0001,,1,10,0.0,0.0,0.0,19.900,PUBLISHED,,2022-06-19 13:22:58.6807803 +1000,2022-06-19 13:22:59.3580724 +1000,E2,9.7,,,,,,,,,,,,3,
663,20ef45b3-66c1-4a19-7289-0995bdbc5fcc,QLD The Rose Trampoline Challenge 2022,,Level 5 TRP,,TRA,,Qualification,1,,2,TRUE,2,,,23.800,0,0,0.000,99,43.700,0,TRA,1,,0,Gray,Adam (M),Emerald Gymnastics,01/01/0001,,1,10,0.0,0.0,0.0,19.900,PUBLISHED,,2022-06-19 13:22:58.6807803 +1000,2022-06-19 13:22:59.3580724 +1000,E3,9.8,,,,,,,,,,,,2,
664,20ef45b3-66c1-4a19-7289-0995bdbc5fcc,QLD The Rose Trampoline Challenge 2022,,Level 5 TRP,,TRA,,Qualification,1,,2,TRUE,2,,,23.800,0,0,0.000,99,43.700,0,TRA,1,,0,Gray,Adam (M),Emerald Gymnastics,01/01/0001,,1,10,0.0,0.0,0.0,19.900,PUBLISHED,,2022-06-19 13:22:58.6807803 +1000,2022-06-19 13:22:59.3580724 +1000,E4,9.8,,,,,,,,,,,,2,
665,20ef45b3-66c1-4a19-7289-0995bdbc5fcc,QLD The Rose Trampoline Challenge 2022,,Level 5 TRP,,TRA,,Qualification,1,,2,TRUE,2,,,23.800,0,0,0.000,99,43.700,0,TRA,1,,0,Gray,Adam (M),Emerald Gymnastics,01/01/0001,,1,10,0.0,0.0,0.0,19.900,PUBLISHED,,2022-06-19 13:22:58.6807803 +1000,2022-06-19 13:22:59.3580724 +1000,E5,10.0,,,,,,,,,,,,,
666,20ef45b3-66c1-4a19-7289-0995bdbc5fcc,QLD The Rose Trampoline Challenge 2022,,Level 5 TRP,,TRA,,Qualification,1,,2,TRUE,2,,,23.800,0,0,0.000,99,43.700,0,TRA,1,,0,Gray,Adam (M),Emerald Gymnastics,01/01/0001,,1,10,0.0,0.0,0.0,19.900,PUBLISHED,,2022-06-19 13:22:58.6807803 +1000,2022-06-19 13:22:59.3580724 +1000,E6,10.0,,,,,,,,,,,,,
667,20ef45b3-66c1-4a19-7289-0995bdbc5fcc,QLD The Rose Trampoline Challenge 2022,,Level 5 TRP,,TRA,,Qualification,1,,2,TRUE,2,,,23.800,0,0,0.000,99,43.700,0,TRA,1,,0,Gray,Adam (M),Emerald Gymnastics,01/01/0001,,1,10,0.0,0.0,0.0,19.900,PUBLISHED,,2022-06-19 13:22:58.6807803 +1000,2022-06-19 13:22:59.3580724 +1000,E∑,19.6,0,0,0,0,0,0,0,0,0,0,0,4,
668,20ef45b3-66c1-4a19-7289-0995bdbc5fcc,QLD The Rose Trampoline Challenge 2022,,Level 5 TRP,,TRA,,Qualification,1,,2,TRUE,2,,,23.800,0,0,0.000,99,43.700,0,TRA,1,,0,Gray,Adam (M),Emerald Gymnastics,01/01/0001,,1,10,0.0,0.0,0.0,19.900,PUBLISHED,,2022-06-19 13:22:58.6807803 +1000,2022-06-19 13:22:59.3580724 +1000,T,0.000,,,,,,,,,,,,,
669,20ef45b3-66c1-4a19-7289-0995bdbc5fcc,QLD The Rose Trampoline Challenge 2022,,Level 5 TRP,,TRA,,Qualification,1,,2,TRUE,2,,,23.800,0,0,0.000,99,43.700,0,TRA,1,,0,Gray,Adam (M),Emerald Gymnastics,01/01/0001,,1,10,0.0,0.0,0.0,19.900,PUBLISHED,,2022-06-19 13:22:58.6807803 +1000,2022-06-19 13:22:59.3580724 +1000,D,0.0,0.0,,,,,,,,,,,,
670,20ef45b3-66c1-4a19-7289-0995bdbc5fcc,QLD The Rose Trampoline Challenge 2022,,Level 5 TRP,,TRA,,Qualification,1,,2,TRUE,2,,,23.800,0,0,0.000,99,43.700,0,TRA,1,,0,Gray,Adam (M),Emerald Gymnastics,01/01/0001,,1,10,0.0,0.0,0.0,19.900,PUBLISHED,,2022-06-19 13:22:58.6807803 +1000,2022-06-19 13:22:59.3580724 +1000,H,0.30,0.30,0.00,,,,,,,,,,,
671,20ef45b3-66c1-4a19-7289-0995bdbc5fcc,QLD The Rose Trampoline Challenge 2022,,Level 5 TRP,,TRA,,Qualification,1,,2,TRUE,2,,,23.800,0,0,0.000,99,43.700,0,TRA,1,,0,Gray,Adam (M),Emerald Gymnastics,01/01/0001,,2,10,0.0,0.0,4.1,23.800,PUBLISHED,,2022-06-19 13:23:30.2637651 +1000,2022-06-19 13:23:30.7509282 +1000,E1,9.8,,,,,,,,,,,,2,
672,20ef45b3-66c1-4a19-7289-0995bdbc5fcc,QLD The Rose Trampoline Challenge 2022,,Level 5 TRP,,TRA,,Qualification,1,,2,TRUE,2,,,23.800,0,0,0.000,99,43.700,0,TRA,1,,0,Gray,Adam (M),Emerald Gymnastics,01/01/0001,,2,10,0.0,0.0,4.1,23.800,PUBLISHED,,2022-06-19 13:23:30.2637651 +1000,2022-06-19 13:23:30.7509282 +1000,E2,9.8,,,,,,,,,,,,2,
673,20ef45b3-66c1-4a19-7289-0995bdbc5fcc,QLD The Rose Trampoline Challenge 2022,,Level 5 TRP,,TRA,,Qualification,1,,2,TRUE,2,,,23.800,0,0,0.000,99,43.700,0,TRA,1,,0,Gray,Adam (M),Emerald Gymnastics,01/01/0001,,2,10,0.0,0.0,4.1,23.800,PUBLISHED,,2022-06-19 13:23:30.2637651 +1000,2022-06-19 13:23:30.7509282 +1000,E3,9.8,,,,,,,,,,,,2,
674,20ef45b3-66c1-4a19-7289-0995bdbc5fcc,QLD The Rose Trampoline Challenge 2022,,Level 5 TRP,,TRA,,Qualification,1,,2,TRUE,2,,,23.800,0,0,0.000,99,43.700,0,TRA,1,,0,Gray,Adam (M),Emerald Gymnastics,01/01/0001,,2,10,0.0,0.0,4.1,23.800,PUBLISHED,,2022-06-19 13:23:30.2637651 +1000,2022-06-19 13:23:30.7509282 +1000,E4,9.8,,,,,,,,,,,,2,
675,20ef45b3-66c1-4a19-7289-0995bdbc5fcc,QLD The Rose Trampoline Challenge 2022,,Level 5 TRP,,TRA,,Qualification,1,,2,TRUE,2,,,23.800,0,0,0.000,99,43.700,0,TRA,1,,0,Gray,Adam (M),Emerald Gymnastics,01/01/0001,,2,10,0.0,0.0,4.1,23.800,PUBLISHED,,2022-06-19 13:23:30.2637651 +1000,2022-06-19 13:23:30.7509282 +1000,E5,10.0,,,,,,,,,,,,,
676,20ef45b3-66c1-4a19-7289-0995bdbc5fcc,QLD The Rose Trampoline Challenge 2022,,Level 5 TRP,,TRA,,Qualification,1,,2,TRUE,2,,,23.800,0,0,0.000,99,43.700,0,TRA,1,,0,Gray,Adam (M),Emerald Gymnastics,01/01/0001,,2,10,0.0,0.0,4.1,23.800,PUBLISHED,,2022-06-19 13:23:30.2637651 +1000,2022-06-19 13:23:30.7509282 +1000,E6,10.0,,,,,,,,,,,,,
677,20ef45b3-66c1-4a19-7289-0995bdbc5fcc,QLD The Rose Trampoline Challenge 2022,,Level 5 TRP,,TRA,,Qualification,1,,2,TRUE,2,,,23.800,0,0,0.000,99,43.700,0,TRA,1,,0,Gray,Adam (M),Emerald Gymnastics,01/01/0001,,2,10,0.0,0.0,4.1,23.800,PUBLISHED,,2022-06-19 13:23:30.2637651 +1000,2022-06-19 13:23:30.7509282 +1000,E∑,19.6,0,0,0,0,0,0,0,0,0,0,0,4,
678,20ef45b3-66c1-4a19-7289-0995bdbc5fcc,QLD The Rose Trampoline Challenge 2022,,Level 5 TRP,,TRA,,Qualification,1,,2,TRUE,2,,,23.800,0,0,0.000,99,43.700,0,TRA,1,,0,Gray,Adam (M),Emerald Gymnastics,01/01/0001,,2,10,0.0,0.0,4.1,23.800,PUBLISHED,,2022-06-19 13:23:30.2637651 +1000,2022-06-19 13:23:30.7509282 +1000,T,0.000,,,,,,,,,,,,,
679,20ef45b3-66c1-4a19-7289-0995bdbc5fcc,QLD The Rose Trampoline Challenge 2022,,Level 5 TRP,,TRA,,Qualification,1,,2,TRUE,2,,,23.800,0,0,0.000,99,43.700,0,TRA,1,,0,Gray,Adam (M),Emerald Gymnastics,01/01/0001,,2,10,0.0,0.0,4.1,23.800,PUBLISHED,,2022-06-19 13:23:30.2637651 +1000,2022-06-19 13:23:30.7509282 +1000,D,4.1,0.0,,,,,,,,,,,,
680,20ef45b3-66c1-4a19-7289-0995bdbc5fcc,QLD The Rose Trampoline Challenge 2022,,Level 5 TRP,,TRA,,Qualification,1,,2,TRUE,2,,,23.800,0,0,0.000,99,43.700,0,TRA,1,,0,Gray,Adam (M),Emerald Gymnastics,01/01/0001,,2,10,0.0,0.0,4.1,23.800,PUBLISHED,,2022-06-19 13:23:30.2637651 +1000,2022-06-19 13:23:30.7509282 +1000,H,0.10,0.10,0.00,,,,,,,,,,,
681,20ef45b3-66c1-4a19-7289-0995bdbc5fcc,QLD The Rose Trampoline Challenge 2022,,Level 5 TRP,,TRA,,Qualification,1,,3,TRUE,1,,,25.200,0,0,0.000,99,39.200,0,TRA,1,,0,Wright,Emma  (F),Victoria Park Gymnastics & Trampoline Club,01/01/0001,,1,7,0.0,0.0,0.0,14.000,PUBLISHED,,2022-06-19 13:23:55.7175777 +1000,2022-06-19 13:23:56.5161354 +1000,E1,6.9,,,,,,,,,,,,1,
682,20ef45b3-66c1-4a19-7289-0995bdbc5fcc,QLD The Rose Trampoline Challenge 2022,,Level 5 TRP,,TRA,,Qualification,1,,3,TRUE,1,,,25.200,0,0,0.000,99,39.200,0,TRA,1,,0,Wright,Emma  (F),Victoria Park Gymnastics & Trampoline Club,01/01/0001,,1,7,0.0,0.0,0.0,14.000,PUBLISHED,,2022-06-19 13:23:55.7175777 +1000,2022-06-19 13:23:56.5161354 +1000,E2,6.9,,,,,,,,,,,,1,
683,20ef45b3-66c1-4a19-7289-0995bdbc5fcc,QLD The Rose Trampoline Challenge 2022,,Level 5 TRP,,TRA,,Qualification,1,,3,TRUE,1,,,25.200,0,0,0.000,99,39.200,0,TRA,1,,0,Wright,Emma  (F),Victoria Park Gymnastics & Trampoline Club,01/01/0001,,1,7,0.0,0.0,0.0,14.000,PUBLISHED,,2022-06-19 13:23:55.7175777 +1000,2022-06-19 13:23:56.5161354 +1000,E3,7.0,,,,,,,,,,,,0,
684,20ef45b3-66c1-4a19-7289-0995bdbc5fcc,QLD The Rose Trampoline Challenge 2022,,Level 5 TRP,,TRA,,Qualification,1,,3,TRUE,1,,,25.200,0,0,0.000,99,39.200,0,TRA,1,,0,Wright,Emma  (F),Victoria Park Gymnastics & Trampoline Club,01/01/0001,,1,7,0.0,0.0,0.0,14.000,PUBLISHED,,2022-06-19 13:23:55.7175777 +1000,2022-06-19 13:23:56.5161354 +1000,E4,7.0,,,,,,,,,,,,0,
685,20ef45b3-66c1-4a19-7289-0995bdbc5fcc,QLD The Rose Trampoline Challenge 2022,,Level 5 TRP,,TRA,,Qualification,1,,3,TRUE,1,,,25.200,0,0,0.000,99,39.200,0,TRA,1,,0,Wright,Emma  (F),Victoria Park Gymnastics & Trampoline Club,01/01/0001,,1,7,0.0,0.0,0.0,14.000,PUBLISHED,,2022-06-19 13:23:55.7175777 +1000,2022-06-19 13:23:56.5161354 +1000,E5,7.0,,,,,,,,,,,,,
686,20ef45b3-66c1-4a19-7289-0995bdbc5fcc,QLD The Rose Trampoline Challenge 2022,,Level 5 TRP,,TRA,,Qualification,1,,3,TRUE,1,,,25.200,0,0,0.000,99,39.200,0,TRA,1,,0,Wright,Emma  (F),Victoria Park Gymnastics & Trampoline Club,01/01/0001,,1,7,0.0,0.0,0.0,14.000,PUBLISHED,,2022-06-19 13:23:55.7175777 +1000,2022-06-19 13:23:56.5161354 +1000,E6,7.0,,,,,,,,,,,,,
687,20ef45b3-66c1-4a19-7289-0995bdbc5fcc,QLD The Rose Trampoline Challenge 2022,,Level 5 TRP,,TRA,,Qualification,1,,3,TRUE,1,,,25.200,0,0,0.000,99,39.200,0,TRA,1,,0,Wright,Emma  (F),Victoria Park Gymnastics & Trampoline Club,01/01/0001,,1,7,0.0,0.0,0.0,14.000,PUBLISHED,,2022-06-19 13:23:55.7175777 +1000,2022-06-19 13:23:56.5161354 +1000,E∑,13.9,0,0,0,0,0,0,0,0,0,0,0,1,
688,20ef45b3-66c1-4a19-7289-0995bdbc5fcc,QLD The Rose Trampoline Challenge 2022,,Level 5 TRP,,TRA,,Qualification,1,,3,TRUE,1,,,25.200,0,0,0.000,99,39.200,0,TRA,1,,0,Wright,Emma  (F),Victoria Park Gymnastics & Trampoline Club,01/01/0001,,1,7,0.0,0.0,0.0,14.000,PUBLISHED,,2022-06-19 13:23:55.7175777 +1000,2022-06-19 13:23:56.5161354 +1000,T,0.000,,,,,,,,,,,,,
689,20ef45b3-66c1-4a19-7289-0995bdbc5fcc,QLD The Rose Trampoline Challenge 2022,,Level 5 TRP,,TRA,,Qualification,1,,3,TRUE,1,,,25.200,0,0,0.000,99,39.200,0,TRA,1,,0,Wright,Emma  (F),Victoria Park Gymnastics & Trampoline Club,01/01/0001,,1,7,0.0,0.0,0.0,14.000,PUBLISHED,,2022-06-19 13:23:55.7175777 +1000,2022-06-19 13:23:56.5161354 +1000,D,0.0,0.0,,,,,,,,,,,,
690,20ef45b3-66c1-4a19-7289-0995bdbc5fcc,QLD The Rose Trampoline Challenge 2022,,Level 5 TRP,,TRA,,Qualification,1,,3,TRUE,1,,,25.200,0,0,0.000,99,39.200,0,TRA,1,,0,Wright,Emma  (F),Victoria Park Gymnastics & Trampoline Club,01/01/0001,,1,7,0.0,0.0,0.0,14.000,PUBLISHED,,2022-06-19 13:23:55.7175777 +1000,2022-06-19 13:23:56.5161354 +1000,H,0.10,0.10,0.00,,,,,,,,,,,
691,20ef45b3-66c1-4a19-7289-0995bdbc5fcc,QLD The Rose Trampoline Challenge 2022,,Level 5 TRP,,TRA,,Qualification,1,,3,TRUE,1,,,25.200,0,0,0.000,99,39.200,0,TRA,1,,0,Wright,Emma  (F),Victoria Park Gymnastics & Trampoline Club,01/01/0001,,2,10,0.0,0.0,4.8,25.200,PUBLISHED,,2022-06-19 13:24:19.1788757 +1000,2022-06-19 13:24:20.3017378 +1000,E1,9.8,,,,,,,,,,,,2,
692,20ef45b3-66c1-4a19-7289-0995bdbc5fcc,QLD The Rose Trampoline Challenge 2022,,Level 5 TRP,,TRA,,Qualification,1,,3,TRUE,1,,,25.200,0,0,0.000,99,39.200,0,TRA,1,,0,Wright,Emma  (F),Victoria Park Gymnastics & Trampoline Club,01/01/0001,,2,10,0.0,0.0,4.8,25.200,PUBLISHED,,2022-06-19 13:24:19.1788757 +1000,2022-06-19 13:24:20.3017378 +1000,E2,9.8,,,,,,,,,,,,2,
