#,Event: UUID,Event: Title,Event: Subtitle,Competition: Title,Competition: GUID_C,Competition: Discipline,Competition: SexCategory,Stage: Kind,Group #,Group: Time,Performance #,Performance: Ranked,Performance: Rank_G,Performance: Description,Performance: Qualification_G,Performance: MarkTTT_G,Performance: Team,Performance: NumberInTeam,Performance: TeamMarkTTT_G,Performance: TeamRank_G,Performance: Mark17TTT_G,Performance: TeamPoints_G,Performance: Discipline,Athlete #,Person: GUID,Person: ExternalID,Person: Surname,Person: GivenName,Person: Representing,Athlete: DateOfBirth,Athlete: Sex,Routine #,Frame: NElements,Frame: BonusT,Frame: PenaltyT,Frame: DifficultyT_G,Frame: MarkTTT_G,Frame: State,Frame: SubState,Frame: LastStartTime_G,Frame: LastFinishTime_G,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A,
534,9a42c8bd-3d70-4177-438d-7c28dae2a8ae,第26回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,15-16才 男子,,TRA,,Qualification,1,,1,TRUE,5,,,88.000,0,0,0.000,99,57.250,0,TRA,1,,0,豊田,秀真,大泉スワロー体育クラブ,01/01/0001,,2,8,0.0,0.0,11.2,43.995,PUBLISHED,,2018-07-15 14:29:16.680474908 +0900,2018-07-15 14:30:03.97036591 +0900,E4,6.4,2,2,2,1,2,2,2,3,,,,,
535,9a42c8bd-3d70-4177-438d-7c28dae2a8ae,第26回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,15-16才 男子,,TRA,,Qualification,1,,1,TRUE,5,,,88.000,0,0,0.000,99,57.250,0,TRA,1,,0,豊田,秀真,大泉スワロー体育クラブ,01/01/0001,,2,8,0.0,0.0,11.2,43.995,PUBLISHED,,2018-07-15 14:29:16.680474908 +0900,2018-07-15 14:30:03.97036591 +0900,E5,8.0,,,,,,,,,,,,,
536,9a42c8bd-3d70-4177-438d-7c28dae2a8ae,第26回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,15-16才 男子,,TRA,,Qualification,1,,1,TRUE,5,,,88.000,0,0,0.000,99,57.250,0,TRA,1,,0,豊田,秀真,大泉スワロー体育クラブ,01/01/0001,,2,8,0.0,0.0,11.2,43.995,PUBLISHED,,2018-07-15 14:29:16.680474908 +0900,2018-07-15 14:30:03.97036591 +0900,E6,8.0,,,,,,,,,,,,,
537,9a42c8bd-3d70-4177-438d-7c28dae2a8ae,第26回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,15-16才 男子,,TRA,,Qualification,1,,1,TRUE,5,,,88.000,0,0,0.000,99,57.250,0,TRA,1,,0,豊田,秀真,大泉スワロー体育クラブ,01/01/0001,,2,8,0.0,0.0,11.2,43.995,PUBLISHED,,2018-07-15 14:29:16.680474908 +0900,2018-07-15 14:30:03.97036591 +0900,E∑,12.3,5,5,5,4,4,4,4,6,0,0,0,0,
538,9a42c8bd-3d70-4177-438d-7c28dae2a8ae,第26回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,15-16才 男子,,TRA,,Qualification,1,,1,TRUE,5,,,88.000,0,0,0.000,99,57.250,0,TRA,1,,0,豊田,秀真,大泉スワロー体育クラブ,01/01/0001,,2,8,0.0,0.0,11.2,43.995,PUBLISHED,,2018-07-15 14:29:16.680474908 +0900,2018-07-15 14:30:03.97036591 +0900,T,13.345,1720,1725,1690,1710,1675,1700,1630,1495,1380,4680,,,
539,9a42c8bd-3d70-4177-438d-7c28dae2a8ae,第26回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,15-16才 男子,,TRA,,Qualification,1,,1,TRUE,5,,,88.000,0,0,0.000,99,57.250,0,TRA,1,,0,豊田,秀真,大泉スワロー体育クラブ,01/01/0001,,2,8,0.0,0.0,11.2,43.995,PUBLISHED,,2018-07-15 14:29:16.680474908 +0900,2018-07-15 14:30:03.97036591 +0900,D,11.2,0.0,,,,,,,,,,,,
540,9a42c8bd-3d70-4177-438d-7c28dae2a8ae,第26回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,15-16才 男子,,TRA,,Qualification,1,,1,TRUE,5,,,88.000,0,0,0.000,99,57.250,0,TRA,1,,0,豊田,秀真,大泉スワロー体育クラブ,01/01/0001,,2,8,0.0,0.0,11.2,43.995,PUBLISHED,,2018-07-15 14:29:16.680474908 +0900,2018-07-15 14:30:03.97036591 +0900,H,7.15,7.15,0.00,,,,,,,,,,,
541,9a42c8bd-3d70-4177-438d-7c28dae2a8ae,第26回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,15-16才 男子,,TRA,,Qualification,1,,2,TRUE,6,,,48.260,0,0,0.000,99,29.050,0,TRA,1,,0,片岡,拓朗,金沢学院大学クラブ,01/01/0001,,1,10,0.0,0.0,0.0,42.410,PUBLISHED,,2018-07-15 14:21:44.598522423 +0900,2018-07-15 14:22:46.153355518 +0900,E1,8.2,2,1,1,2,1,2,3,2,2,1,1,,
542,9a42c8bd-3d70-4177-438d-7c28dae2a8ae,第26回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,15-16才 男子,,TRA,,Qualification,1,,2,TRUE,6,,,48.260,0,0,0.000,99,29.050,0,TRA,1,,0,片岡,拓朗,金沢学院大学クラブ,01/01/0001,,1,10,0.0,0.0,0.0,42.410,PUBLISHED,,2018-07-15 14:21:44.598522423 +0900,2018-07-15 14:22:46.153355518 +0900,E2,8.0,1,1,2,2,2,2,3,2,3,2,0,,
543,9a42c8bd-3d70-4177-438d-7c28dae2a8ae,第26回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,15-16才 男子,,TRA,,Qualification,1,,2,TRUE,6,,,48.260,0,0,0.000,99,29.050,0,TRA,1,,0,片岡,拓朗,金沢学院大学クラブ,01/01/0001,,1,10,0.0,0.0,0.0,42.410,PUBLISHED,,2018-07-15 14:21:44.598522423 +0900,2018-07-15 14:22:46.153355518 +0900,E3,7.7,2,2,2,2,1,2,3,2,3,3,1,,
544,9a42c8bd-3d70-4177-438d-7c28dae2a8ae,第26回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,15-16才 男子,,TRA,,Qualification,1,,2,TRUE,6,,,48.260,0,0,0.000,99,29.050,0,TRA,1,,0,片岡,拓朗,金沢学院大学クラブ,01/01/0001,,1,10,0.0,0.0,0.0,42.410,PUBLISHED,,2018-07-15 14:21:44.598522423 +0900,2018-07-15 14:22:46.153355518 +0900,E4,7.8,1,1,2,2,2,3,4,2,2,2,1,,
545,9a42c8bd-3d70-4177-438d-7c28dae2a8ae,第26回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,15-16才 男子,,TRA,,Qualification,1,,2,TRUE,6,,,48.260,0,0,0.000,99,29.050,0,TRA,1,,0,片岡,拓朗,金沢学院大学クラブ,01/01/0001,,1,10,0.0,0.0,0.0,42.410,PUBLISHED,,2018-07-15 14:21:44.598522423 +0900,2018-07-15 14:22:46.153355518 +0900,E5,10.0,,,,,,,,,,,,,
546,9a42c8bd-3d70-4177-438d-7c28dae2a8ae,第26回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,15-16才 男子,,TRA,,Qualification,1,,2,TRUE,6,,,48.260,0,0,0.000,99,29.050,0,TRA,1,,0,片岡,拓朗,金沢学院大学クラブ,01/01/0001,,1,10,0.0,0.0,0.0,42.410,PUBLISHED,,2018-07-15 14:21:44.598522423 +0900,2018-07-15 14:22:46.153355518 +0900,E6,10.0,,,,,,,,,,,,,
547,9a42c8bd-3d70-4177-438d-7c28dae2a8ae,第26回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,15-16才 男子,,TRA,,Qualification,1,,2,TRUE,6,,,48.260,0,0,0.000,99,29.050,0,TRA,1,,0,片岡,拓朗,金沢学院大学クラブ,01/01/0001,,1,10,0.0,0.0,0.0,42.410,PUBLISHED,,2018-07-15 14:21:44.598522423 +0900,2018-07-15 14:22:46.153355518 +0900,E∑,15.9,3,2,4,4,3,4,6,4,5,4,2,0,
548,9a42c8bd-3d70-4177-438d-7c28dae2a8ae,第26回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,15-16才 男子,,TRA,,Qualification,1,,2,TRUE,6,,,48.260,0,0,0.000,99,29.050,0,TRA,1,,0,片岡,拓朗,金沢学院大学クラブ,01/01/0001,,1,10,0.0,0.0,0.0,42.410,PUBLISHED,,2018-07-15 14:21:44.598522423 +0900,2018-07-15 14:22:46.153355518 +0900,T,17.360,1880,1730,1675,1685,1850,1680,1670,1710,1730,1750,,,
549,9a42c8bd-3d70-4177-438d-7c28dae2a8ae,第26回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,15-16才 男子,,TRA,,Qualification,1,,2,TRUE,6,,,48.260,0,0,0.000,99,29.050,0,TRA,1,,0,片岡,拓朗,金沢学院大学クラブ,01/01/0001,,1,10,0.0,0.0,0.0,42.410,PUBLISHED,,2018-07-15 14:21:44.598522423 +0900,2018-07-15 14:22:46.153355518 +0900,D,0.0,0.0,,,,,,,,,,,,
550,9a42c8bd-3d70-4177-438d-7c28dae2a8ae,第26回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,15-16才 男子,,TRA,,Qualification,1,,2,TRUE,6,,,48.260,0,0,0.000,99,29.050,0,TRA,1,,0,片岡,拓朗,金沢学院大学クラブ,01/01/0001,,1,10,0.0,0.0,0.0,42.410,PUBLISHED,,2018-07-15 14:21:44.598522423 +0900,2018-07-15 14:22:46.153355518 +0900,H,9.15,9.15,0.00,,,,,,,,,,,
551,9a42c8bd-3d70-4177-438d-7c28dae2a8ae,第26回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,15-16才 男子,,TRA,,Qualification,1,,2,TRUE,6,,,48.260,0,0,0.000,99,29.050,0,TRA,1,,0,片岡,拓朗,金沢学院大学クラブ,01/01/0001,,2,1,0.0,0.0,1.5,5.850,PUBLISHED,,2018-07-15 14:30:48.931797838 +0900,2018-07-15 14:31:25.029673075 +0900,E1,0.9,1,,,,,,,,,,,,
552,9a42c8bd-3d70-4177-438d-7c28dae2a8ae,第26回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,15-16才 男子,,TRA,,Qualification,1,,2,TRUE,6,,,48.260,0,0,0.000,99,29.050,0,TRA,1,,0,片岡,拓朗,金沢学院大学クラブ,01/01/0001,,2,1,0.0,0.0,1.5,5.850,PUBLISHED,,2018-07-15 14:30:48.931797838 +0900,2018-07-15 14:31:25.029673075 +0900,E2,0.7,3,,,,,,,,,,,,
553,9a42c8bd-3d70-4177-438d-7c28dae2a8ae,第26回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,15-16才 男子,,TRA,,Qualification,1,,2,TRUE,6,,,48.260,0,0,0.000,99,29.050,0,TRA,1,,0,片岡,拓朗,金沢学院大学クラブ,01/01/0001,,2,1,0.0,0.0,1.5,5.850,PUBLISHED,,2018-07-15 14:30:48.931797838 +0900,2018-07-15 14:31:25.029673075 +0900,E3,0.8,2,,,,,,,,,,,,
554,9a42c8bd-3d70-4177-438d-7c28dae2a8ae,第26回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,15-16才 男子,,TRA,,Qualification,1,,2,TRUE,6,,,48.260,0,0,0.000,99,29.050,0,TRA,1,,0,片岡,拓朗,金沢学院大学クラブ,01/01/0001,,2,1,0.0,0.0,1.5,5.850,PUBLISHED,,2018-07-15 14:30:48.931797838 +0900,2018-07-15 14:31:25.029673075 +0900,E4,0.8,2,,,,,,,,,,,,
555,9a42c8bd-3d70-4177-438d-7c28dae2a8ae,第26回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,15-16才 男子,,TRA,,Qualification,1,,2,TRUE,6,,,48.260,0,0,0.000,99,29.050,0,TRA,1,,0,片岡,拓朗,金沢学院大学クラブ,01/01/0001,,2,1,0.0,0.0,1.5,5.850,PUBLISHED,,2018-07-15 14:30:48.931797838 +0900,2018-07-15 14:31:25.029673075 +0900,E5,1.0,,,,,,,,,,,,,
556,9a42c8bd-3d70-4177-438d-7c28dae2a8ae,第26回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,15-16才 男子,,TRA,,Qualification,1,,2,TRUE,6,,,48.260,0,0,0.000,99,29.050,0,TRA,1,,0,片岡,拓朗,金沢学院大学クラブ,01/01/0001,,2,1,0.0,0.0,1.5,5.850,PUBLISHED,,2018-07-15 14:30:48.931797838 +0900,2018-07-15 14:31:25.029673075 +0900,E6,1.0,,,,,,,,,,,,,
557,9a42c8bd-3d70-4177-438d-7c28dae2a8ae,第26回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,15-16才 男子,,TRA,,Qualification,1,,2,TRUE,6,,,48.260,0,0,0.000,99,29.050,0,TRA,1,,0,片岡,拓朗,金沢学院大学クラブ,01/01/0001,,2,1,0.0,0.0,1.5,5.850,PUBLISHED,,2018-07-15 14:30:48.931797838 +0900,2018-07-15 14:31:25.029673075 +0900,E∑,1.6,4,0,0,0,0,0,0,0,0,0,0,0,
558,9a42c8bd-3d70-4177-438d-7c28dae2a8ae,第26回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,15-16才 男子,,TRA,,Qualification,1,,2,TRUE,6,,,48.260,0,0,0.000,99,29.050,0,TRA,1,,0,片岡,拓朗,金沢学院大学クラブ,01/01/0001,,2,1,0.0,0.0,1.5,5.850,PUBLISHED,,2018-07-15 14:30:48.931797838 +0900,2018-07-15 14:31:25.029673075 +0900,T,1.850,1850,1750,,,,,,,,,,,
559,9a42c8bd-3d70-4177-438d-7c28dae2a8ae,第26回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,15-16才 男子,,TRA,,Qualification,1,,2,TRUE,6,,,48.260,0,0,0.000,99,29.050,0,TRA,1,,0,片岡,拓朗,金沢学院大学クラブ,01/01/0001,,2,1,0.0,0.0,1.5,5.850,PUBLISHED,,2018-07-15 14:30:48.931797838 +0900,2018-07-15 14:31:25.029673075 +0900,D,1.5,0.0,,,,,,,,,,,,
560,9a42c8bd-3d70-4177-438d-7c28dae2a8ae,第26回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,15-16才 男子,,TRA,,Qualification,1,,2,TRUE,6,,,48.260,0,0,0.000,99,29.050,0,TRA,1,,0,片岡,拓朗,金沢学院大学クラブ,01/01/0001,,2,1,0.0,0.0,1.5,5.850,PUBLISHED,,2018-07-15 14:30:48.931797838 +0900,2018-07-15 14:31:25.029673075 +0900,H,0.90,0.90,0.00,,,,,,,,,,,
561,9a42c8bd-3d70-4177-438d-7c28dae2a8ae,第26回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,15-16才 男子,,TRA,,Qualification,1,,3,TRUE,2,,,100.800,0,0,0.000,99,65.200,0,TRA,1,,0,豊後,輝道,星稜クラブ,01/01/0001,,1,10,0.0,0.0,0.0,45.625,PUBLISHED,,2018-07-15 14:23:19.80242405 +0900,2018-07-15 14:24:12.076673315 +0900,E1,9.3,0,0,1,1,1,0,0,1,1,2,0,,
562,9a42c8bd-3d70-4177-438d-7c28dae2a8ae,第26回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,15-16才 男子,,TRA,,Qualification,1,,3,TRUE,2,,,100.800,0,0,0.000,99,65.200,0,TRA,1,,0,豊後,輝道,星稜クラブ,01/01/0001,,1,10,0.0,0.0,0.0,45.625,PUBLISHED,,2018-07-15 14:23:19.80242405 +0900,2018-07-15 14:24:12.076673315 +0900,E2,8.5,1,1,1,2,2,1,1,2,2,2,0,,
563,9a42c8bd-3d70-4177-438d-7c28dae2a8ae,第26回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,15-16才 男子,,TRA,,Qualification,1,,3,TRUE,2,,,100.800,0,0,0.000,99,65.200,0,TRA,1,,0,豊後,輝道,星稜クラブ,01/01/0001,,1,10,0.0,0.0,0.0,45.625,PUBLISHED,,2018-07-15 14:23:19.80242405 +0900,2018-07-15 14:24:12.076673315 +0900,E3,9.0,1,1,2,2,0,1,0,1,1,1,0,,
564,9a42c8bd-3d70-4177-438d-7c28dae2a8ae,第26回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,15-16才 男子,,TRA,,Qualification,1,,3,TRUE,2,,,100.800,0,0,0.000,99,65.200,0,TRA,1,,0,豊後,輝道,星稜クラブ,01/01/0001,,1,10,0.0,0.0,0.0,45.625,PUBLISHED,,2018-07-15 14:23:19.80242405 +0900,2018-07-15 14:24:12.076673315 +0900,E4,9.5,0,0,0,0,1,1,0,1,1,1,0,,
565,9a42c8bd-3d70-4177-438d-7c28dae2a8ae,第26回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,15-16才 男子,,TRA,,Qualification,1,,3,TRUE,2,,,100.800,0,0,0.000,99,65.200,0,TRA,1,,0,豊後,輝道,星稜クラブ,01/01/0001,,1,10,0.0,0.0,0.0,45.625,PUBLISHED,,2018-07-15 14:23:19.80242405 +0900,2018-07-15 14:24:12.076673315 +0900,E5,10.0,,,,,,,,,,,,,
566,9a42c8bd-3d70-4177-438d-7c28dae2a8ae,第26回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,15-16才 男子,,TRA,,Qualification,1,,3,TRUE,2,,,100.800,0,0,0.000,99,65.200,0,TRA,1,,0,豊後,輝道,星稜クラブ,01/01/0001,,1,10,0.0,0.0,0.0,45.625,PUBLISHED,,2018-07-15 14:23:19.80242405 +0900,2018-07-15 14:24:12.076673315 +0900,E6,10.0,,,,,,,,,,,,,
567,9a42c8bd-3d70-4177-438d-7c28dae2a8ae,第26回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,15-16才 男子,,TRA,,Qualification,1,,3,TRUE,2,,,100.800,0,0,0.000,99,65.200,0,TRA,1,,0,豊後,輝道,星稜クラブ,01/01/0001,,1,10,0.0,0.0,0.0,45.625,PUBLISHED,,2018-07-15 14:23:19.80242405 +0900,2018-07-15 14:24:12.076673315 +0900,E∑,18.2,1,1,2,3,2,2,0,2,2,3,0,0,
568,9a42c8bd-3d70-4177-438d-7c28dae2a8ae,第26回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,15-16才 男子,,TRA,,Qualification,1,,3,TRUE,2,,,100.800,0,0,0.000,99,65.200,0,TRA,1,,0,豊後,輝道,星稜クラブ,01/01/0001,,1,10,0.0,0.0,0.0,45.625,PUBLISHED,,2018-07-15 14:23:19.80242405 +0900,2018-07-15 14:24:12.076673315 +0900,T,17.875,1970,1770,1730,1710,1735,1790,1795,1800,1850,1725,,,
569,9a42c8bd-3d70-4177-438d-7c28dae2a8ae,第26回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,15-16才 男子,,TRA,,Qualification,1,,3,TRUE,2,,,100.800,0,0,0.000,99,65.200,0,TRA,1,,0,豊後,輝道,星稜クラブ,01/01/0001,,1,10,0.0,0.0,0.0,45.625,PUBLISHED,,2018-07-15 14:23:19.80242405 +0900,2018-07-15 14:24:12.076673315 +0900,D,0.0,0.0,,,,,,,,,,,,
570,9a42c8bd-3d70-4177-438d-7c28dae2a8ae,第26回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,15-16才 男子,,TRA,,Qualification,1,,3,TRUE,2,,,100.800,0,0,0.000,99,65.200,0,TRA,1,,0,豊後,輝道,星稜クラブ,01/01/0001,,1,10,0.0,0.0,0.0,45.625,PUBLISHED,,2018-07-15 14:23:19.80242405 +0900,2018-07-15 14:24:12.076673315 +0900,H,9.55,9.55,0.00,,,,,,,,,,,
571,9a42c8bd-3d70-4177-438d-7c28dae2a8ae,第26回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,15-16才 男子,,TRA,,Qualification,1,,3,TRUE,2,,,100.800,0,0,0.000,99,65.200,0,TRA,1,,0,豊後,輝道,星稜クラブ,01/01/0001,,2,10,0.0,0.0,11.9,55.175,PUBLISHED,,2018-07-15 14:31:55.222380003 +0900,2018-07-15 14:32:49.881346098 +0900,E1,8.4,1,1,2,0,2,2,2,1,1,2,2,,
572,9a42c8bd-3d70-4177-438d-7c28dae2a8ae,第26回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,15-16才 男子,,TRA,,Qualification,1,,3,TRUE,2,,,100.800,0,0,0.000,99,65.200,0,TRA,1,,0,豊後,輝道,星稜クラブ,01/01/0001,,2,10,0.0,0.0,11.9,55.175,PUBLISHED,,2018-07-15 14:31:55.222380003 +0900,2018-07-15 14:32:49.881346098 +0900,E2,8.0,3,2,2,1,3,2,1,2,1,2,1,,
573,9a42c8bd-3d70-4177-438d-7c28dae2a8ae,第26回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,15-16才 男子,,TRA,,Qualification,1,,3,TRUE,2,,,100.800,0,0,0.000,99,65.200,0,TRA,1,,0,豊後,輝道,星稜クラブ,01/01/0001,,2,10,0.0,0.0,11.9,55.175,PUBLISHED,,2018-07-15 14:31:55.222380003 +0900,2018-07-15 14:32:49.881346098 +0900,E3,8.2,2,2,2,1,2,2,2,1,1,2,1,,
574,9a42c8bd-3d70-4177-438d-7c28dae2a8ae,第26回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,15-16才 男子,,TRA,,Qualification,1,,3,TRUE,2,,,100.800,0,0,0.000,99,65.200,0,TRA,1,,0,豊後,輝道,星稜クラブ,01/01/0001,,2,10,0.0,0.0,11.9,55.175,PUBLISHED,,2018-07-15 14:31:55.222380003 +0900,2018-07-15 14:32:49.881346098 +0900,E4,8.4,2,1,2,1,2,1,1,1,1,2,2,,
575,9a42c8bd-3d70-4177-438d-7c28dae2a8ae,第26回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,15-16才 男子,,TRA,,Qualification,1,,3,TRUE,2,,,100.800,0,0,0.000,99,65.200,0,TRA,1,,0,豊後,輝道,星稜クラブ,01/01/0001,,2,10,0.0,0.0,11.9,55.175,PUBLISHED,,2018-07-15 14:31:55.222380003 +0900,2018-07-15 14:32:49.881346098 +0900,E5,10.0,,,,,,,,,,,,,
576,9a42c8bd-3d70-4177-438d-7c28dae2a8ae,第26回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,15-16才 男子,,TRA,,Qualification,1,,3,TRUE,2,,,100.800,0,0,0.000,99,65.200,0,TRA,1,,0,豊後,輝道,星稜クラブ,01/01/0001,,2,10,0.0,0.0,11.9,55.175,PUBLISHED,,2018-07-15 14:31:55.222380003 +0900,2018-07-15 14:32:49.881346098 +0900,E6,10.0,,,,,,,,,,,,,
577,9a42c8bd-3d70-4177-438d-7c28dae2a8ae,第26回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,15-16才 男子,,TRA,,Qualification,1,,3,TRUE,2,,,100.800,0,0,0.000,99,65.200,0,TRA,1,,0,豊後,輝道,星稜クラブ,01/01/0001,,2,10,0.0,0.0,11.9,55.175,PUBLISHED,,2018-07-15 14:31:55.222380003 +0900,2018-07-15 14:32:49.881346098 +0900,E∑,16.5,4,3,4,2,4,4,3,2,2,4,3,0,
578,9a42c8bd-3d70-4177-438d-7c28dae2a8ae,第26回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,15-16才 男子,,TRA,,Qualification,1,,3,TRUE,2,,,100.800,0,0,0.000,99,65.200,0,TRA,1,,0,豊後,輝道,星稜クラブ,01/01/0001,,2,10,0.0,0.0,11.9,55.175,PUBLISHED,,2018-07-15 14:31:55.222380003 +0900,2018-07-15 14:32:49.881346098 +0900,T,17.725,1830,1870,1800,1830,1750,1735,1705,1745,1740,1720,,,
579,9a42c8bd-3d70-4177-438d-7c28dae2a8ae,第26回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,15-16才 男子,,TRA,,Qualification,1,,3,TRUE,2,,,100.800,0,0,0.000,99,65.200,0,TRA,1,,0,豊後,輝道,星稜クラブ,01/01/0001,,2,10,0.0,0.0,11.9,55.175,PUBLISHED,,2018-07-15 14:31:55.222380003 +0900,2018-07-15 14:32:49.881346098 +0900,D,11.9,0.0,,,,,,,,,,,,
580,9a42c8bd-3d70-4177-438d-7c28dae2a8ae,第26回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,15-16才 男子,,TRA,,Qualification,1,,3,TRUE,2,,,100.800,0,0,0.000,99,65.200,0,TRA,1,,0,豊後,輝道,星稜クラブ,01/01/0001,,2,10,0.0,0.0,11.9,55.175,PUBLISHED,,2018-07-15 14:31:55.222380003 +0900,2018-07-15 14:32:49.881346098 +0900,H,9.05,9.05,0.00,,,,,,,,,,,
581,9a42c8bd-3d70-4177-438d-7c28dae2a8ae,第26回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,15-16才 男子,,TRA,,Qualification,1,,4,TRUE,1,,,101.785,0,0,0.000,99,66.300,0,TRA,1,,0,西岡,隆成,キタイスポーツクラブ,01/01/0001,,1,10,0.0,0.0,0.0,45.050,PUBLISHED,,2018-07-15 14:24:43.469675833 +0900,2018-07-15 14:25:33.511798845 +0900,E1,8.9,0,1,1,2,1,1,1,1,1,1,1,,
582,9a42c8bd-3d70-4177-438d-7c28dae2a8ae,第26回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,15-16才 男子,,TRA,,Qualification,1,,4,TRUE,1,,,101.785,0,0,0.000,99,66.300,0,TRA,1,,0,西岡,隆成,キタイスポーツクラブ,01/01/0001,,1,10,0.0,0.0,0.0,45.050,PUBLISHED,,2018-07-15 14:24:43.469675833 +0900,2018-07-15 14:25:33.511798845 +0900,E2,8.4,1,1,1,2,2,2,1,1,2,2,1,,
583,9a42c8bd-3d70-4177-438d-7c28dae2a8ae,第26回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,15-16才 男子,,TRA,,Qualification,1,,4,TRUE,1,,,101.785,0,0,0.000,99,66.300,0,TRA,1,,0,西岡,隆成,キタイスポーツクラブ,01/01/0001,,1,10,0.0,0.0,0.0,45.050,PUBLISHED,,2018-07-15 14:24:43.469675833 +0900,2018-07-15 14:25:33.511798845 +0900,E3,8.2,2,2,2,2,2,1,0,1,2,2,2,,
584,9a42c8bd-3d70-4177-438d-7c28dae2a8ae,第26回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,15-16才 男子,,TRA,,Qualification,1,,4,TRUE,1,,,101.785,0,0,0.000,99,66.300,0,TRA,1,,0,西岡,隆成,キタイスポーツクラブ,01/01/0001,,1,10,0.0,0.0,0.0,45.050,PUBLISHED,,2018-07-15 14:24:43.469675833 +0900,2018-07-15 14:25:33.511798845 +0900,E4,8.7,0,1,1,2,2,2,1,1,1,1,1,,
585,9a42c8bd-3d70-4177-438d-7c28dae2a8ae,第26回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,15-16才 男子,,TRA,,Qualification,1,,4,TRUE,1,,,101.785,0,0,0.000,99,66.300,0,TRA,1,,0,西岡,隆成,キタイスポーツクラブ,01/01/0001,,1,10,0.0,0.0,0.0,45.050,PUBLISHED,,2018-07-15 14:24:43.469675833 +0900,2018-07-15 14:25:33.511798845 +0900,E5,10.0,,,,,,,,,,,,,
586,9a42c8bd-3d70-4177-438d-7c28dae2a8ae,第26回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,15-16才 男子,,TRA,,Qualification,1,,4,TRUE,1,,,101.785,0,0,0.000,99,66.300,0,TRA,1,,0,西岡,隆成,キタイスポーツクラブ,01/01/0001,,1,10,0.0,0.0,0.0,45.050,PUBLISHED,,2018-07-15 14:24:43.469675833 +0900,2018-07-15 14:25:33.511798845 +0900,E6,10.0,,,,,,,,,,,,,
587,9a42c8bd-3d70-4177-438d-7c28dae2a8ae,第26回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,15-16才 男子,,TRA,,Qualification,1,,4,TRUE,1,,,101.785,0,0,0.000,99,66.300,0,TRA,1,,0,西岡,隆成,キタイスポーツクラブ,01/01/0001,,1,10,0.0,0.0,0.0,45.050,PUBLISHED,,2018-07-15 14:24:43.469675833 +0900,2018-07-15 14:25:33.511798845 +0900,E∑,17.2,1,2,2,4,4,3,2,2,3,3,2,0,
