#,Event: UUID,Event: Title,Event: Subtitle,Competition: Title,Competition: GUID_C,Competition: Discipline,Competition: SexCategory,Stage: Kind,Group #,Group: Time,Performance #,Performance: Ranked,Performance: Rank_G,Performance: Description,Performance: Qualification_G,Performance: MarkTTT_G,Performance: Team,Performance: NumberInTeam,Performance: TeamMarkTTT_G,Performance: TeamRank_G,Performance: Mark17TTT_G,Performance: TeamPoints_G,Performance: Discipline,Athlete #,Person: GUID,Person: ExternalID,Person: Surname,Person: GivenName,Person: Representing,Athlete: DateOfBirth,Athlete: Sex,Routine #,Frame: NElements,Frame: BonusT,Frame: PenaltyT,Frame: DifficultyT_G,Frame: MarkTTT_G,Frame: State,Frame: SubState,Frame: LastStartTime_G,Frame: LastFinishTime_G,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A,
165,31ba51eb-6dc6-4faf-5c3b-df1150f3d665,SA Qualifier Trial November 2019,Blackwood Recreation Centre,Level 5 DMT Female,,DMT,,Qualification,1,,2,TRUE,2,,,59.100,0,0,0.000,99,87.000,0,TRA,1,,0,Fahey,Isla,Tea Tree Gully Gymsports,01/01/0001,,2,2,0.0,0.0,1.7,29.600,PUBLISHED,,2019-11-30 19:04:16.8241285 +1030,2019-11-30 19:04:30.4541315 +1030,E5,10.0,,,,,,,,,,,,,
166,31ba51eb-6dc6-4faf-5c3b-df1150f3d665,SA Qualifier Trial November 2019,Blackwood Recreation Centre,Level 5 DMT Female,,DMT,,Qualification,1,,2,TRUE,2,,,59.100,0,0,0.000,99,87.000,0,TRA,1,,0,Fahey,Isla,Tea Tree Gully Gymsports,01/01/0001,,2,2,0.0,0.0,1.7,29.600,PUBLISHED,,2019-11-30 19:04:16.8241285 +1030,2019-11-30 19:04:30.4541315 +1030,E6,10.0,,,,,,,,,,,,,
167,31ba51eb-6dc6-4faf-5c3b-df1150f3d665,SA Qualifier Trial November 2019,Blackwood Recreation Centre,Level 5 DMT Female,,DMT,,Qualification,1,,2,TRUE,2,,,59.100,0,0,0.000,99,87.000,0,TRA,1,,0,Fahey,Isla,Tea Tree Gully Gymsports,01/01/0001,,2,2,0.0,0.0,1.7,29.600,PUBLISHED,,2019-11-30 19:04:16.8241285 +1030,2019-11-30 19:04:30.4541315 +1030,E∑,27.9,11,8,0,0,0,0,0,0,0,0,0,2,
168,31ba51eb-6dc6-4faf-5c3b-df1150f3d665,SA Qualifier Trial November 2019,Blackwood Recreation Centre,Level 5 DMT Female,,DMT,,Qualification,1,,2,TRUE,2,,,59.100,0,0,0.000,99,87.000,0,TRA,1,,0,Fahey,Isla,Tea Tree Gully Gymsports,01/01/0001,,2,2,0.0,0.0,1.7,29.600,PUBLISHED,,2019-11-30 19:04:16.8241285 +1030,2019-11-30 19:04:30.4541315 +1030,T,0.000,,,,,,,,,,,,,
169,31ba51eb-6dc6-4faf-5c3b-df1150f3d665,SA Qualifier Trial November 2019,Blackwood Recreation Centre,Level 5 DMT Female,,DMT,,Qualification,1,,2,TRUE,2,,,59.100,0,0,0.000,99,87.000,0,TRA,1,,0,Fahey,Isla,Tea Tree Gully Gymsports,01/01/0001,,2,2,0.0,0.0,1.7,29.600,PUBLISHED,,2019-11-30 19:04:16.8241285 +1030,2019-11-30 19:04:30.4541315 +1030,D,1.7,0.0,,,,,,,,,,,,
170,31ba51eb-6dc6-4faf-5c3b-df1150f3d665,SA Qualifier Trial November 2019,Blackwood Recreation Centre,Level 5 DMT Female,,DMT,,Qualification,1,,2,TRUE,2,,,59.100,0,0,0.000,99,87.000,0,TRA,1,,0,Fahey,Isla,Tea Tree Gully Gymsports,01/01/0001,,2,2,0.0,0.0,1.7,29.600,PUBLISHED,,2019-11-30 19:04:16.8241285 +1030,2019-11-30 19:04:30.4541315 +1030,H,0.00,0.00,0.00,,,,,,,,,,,
171,31ba51eb-6dc6-4faf-5c3b-df1150f3d665,SA Qualifier Trial November 2019,Blackwood Recreation Centre,Level 5 DMT Male,,DMT,,Qualification,1,,1,TRUE,1,,,56.600,0,0,0.000,99,85.200,0,TRA,1,,0,Hudson,Jedd,Tea Tree Gully Gymsports,01/01/0001,,1,2,0.0,0.9,1.6,28.500,PUBLISHED,,2019-11-30 19:01:18.0351003 +1030,2019-11-30 19:01:25.7511049 +1030,E1,9.4,3,2,,,,,,,,,0,1,
172,31ba51eb-6dc6-4faf-5c3b-df1150f3d665,SA Qualifier Trial November 2019,Blackwood Recreation Centre,Level 5 DMT Male,,DMT,,Qualification,1,,1,TRUE,1,,,56.600,0,0,0.000,99,85.200,0,TRA,1,,0,Hudson,Jedd,Tea Tree Gully Gymsports,01/01/0001,,1,2,0.0,0.9,1.6,28.500,PUBLISHED,,2019-11-30 19:01:18.0351003 +1030,2019-11-30 19:01:25.7511049 +1030,E2,9.2,2,4,,,,,,,,,0,2,
173,31ba51eb-6dc6-4faf-5c3b-df1150f3d665,SA Qualifier Trial November 2019,Blackwood Recreation Centre,Level 5 DMT Male,,DMT,,Qualification,1,,1,TRUE,1,,,56.600,0,0,0.000,99,85.200,0,TRA,1,,0,Hudson,Jedd,Tea Tree Gully Gymsports,01/01/0001,,1,2,0.0,0.9,1.6,28.500,PUBLISHED,,2019-11-30 19:01:18.0351003 +1030,2019-11-30 19:01:25.7511049 +1030,E3,9.2,3,4,,,,,,,,,0,1,
174,31ba51eb-6dc6-4faf-5c3b-df1150f3d665,SA Qualifier Trial November 2019,Blackwood Recreation Centre,Level 5 DMT Male,,DMT,,Qualification,1,,1,TRUE,1,,,56.600,0,0,0.000,99,85.200,0,TRA,1,,0,Hudson,Jedd,Tea Tree Gully Gymsports,01/01/0001,,1,2,0.0,0.9,1.6,28.500,PUBLISHED,,2019-11-30 19:01:18.0351003 +1030,2019-11-30 19:01:25.7511049 +1030,E4,10.0,,,,,,,,,,,,,
175,31ba51eb-6dc6-4faf-5c3b-df1150f3d665,SA Qualifier Trial November 2019,Blackwood Recreation Centre,Level 5 DMT Male,,DMT,,Qualification,1,,1,TRUE,1,,,56.600,0,0,0.000,99,85.200,0,TRA,1,,0,Hudson,Jedd,Tea Tree Gully Gymsports,01/01/0001,,1,2,0.0,0.9,1.6,28.500,PUBLISHED,,2019-11-30 19:01:18.0351003 +1030,2019-11-30 19:01:25.7511049 +1030,E5,10.0,,,,,,,,,,,,,
176,31ba51eb-6dc6-4faf-5c3b-df1150f3d665,SA Qualifier Trial November 2019,Blackwood Recreation Centre,Level 5 DMT Male,,DMT,,Qualification,1,,1,TRUE,1,,,56.600,0,0,0.000,99,85.200,0,TRA,1,,0,Hudson,Jedd,Tea Tree Gully Gymsports,01/01/0001,,1,2,0.0,0.9,1.6,28.500,PUBLISHED,,2019-11-30 19:01:18.0351003 +1030,2019-11-30 19:01:25.7511049 +1030,E6,10.0,,,,,,,,,,,,,
177,31ba51eb-6dc6-4faf-5c3b-df1150f3d665,SA Qualifier Trial November 2019,Blackwood Recreation Centre,Level 5 DMT Male,,DMT,,Qualification,1,,1,TRUE,1,,,56.600,0,0,0.000,99,85.200,0,TRA,1,,0,Hudson,Jedd,Tea Tree Gully Gymsports,01/01/0001,,1,2,0.0,0.9,1.6,28.500,PUBLISHED,,2019-11-30 19:01:18.0351003 +1030,2019-11-30 19:01:25.7511049 +1030,E∑,27.8,8,10,0,0,0,0,0,0,0,0,0,4,
178,31ba51eb-6dc6-4faf-5c3b-df1150f3d665,SA Qualifier Trial November 2019,Blackwood Recreation Centre,Level 5 DMT Male,,DMT,,Qualification,1,,1,TRUE,1,,,56.600,0,0,0.000,99,85.200,0,TRA,1,,0,Hudson,Jedd,Tea Tree Gully Gymsports,01/01/0001,,1,2,0.0,0.9,1.6,28.500,PUBLISHED,,2019-11-30 19:01:18.0351003 +1030,2019-11-30 19:01:25.7511049 +1030,T,0.000,,,,,,,,,,,,,
179,31ba51eb-6dc6-4faf-5c3b-df1150f3d665,SA Qualifier Trial November 2019,Blackwood Recreation Centre,Level 5 DMT Male,,DMT,,Qualification,1,,1,TRUE,1,,,56.600,0,0,0.000,99,85.200,0,TRA,1,,0,Hudson,Jedd,Tea Tree Gully Gymsports,01/01/0001,,1,2,0.0,0.9,1.6,28.500,PUBLISHED,,2019-11-30 19:01:18.0351003 +1030,2019-11-30 19:01:25.7511049 +1030,D,1.6,0.0,,,,,,,,,,,,
180,31ba51eb-6dc6-4faf-5c3b-df1150f3d665,SA Qualifier Trial November 2019,Blackwood Recreation Centre,Level 5 DMT Male,,DMT,,Qualification,1,,1,TRUE,1,,,56.600,0,0,0.000,99,85.200,0,TRA,1,,0,Hudson,Jedd,Tea Tree Gully Gymsports,01/01/0001,,1,2,0.0,0.9,1.6,28.500,PUBLISHED,,2019-11-30 19:01:18.0351003 +1030,2019-11-30 19:01:25.7511049 +1030,H,0.00,0.00,0.00,,,,,,,,,,,
181,31ba51eb-6dc6-4faf-5c3b-df1150f3d665,SA Qualifier Trial November 2019,Blackwood Recreation Centre,Level 5 DMT Male,,DMT,,Qualification,1,,1,TRUE,1,,,56.600,0,0,0.000,99,85.200,0,TRA,1,,0,Hudson,Jedd,Tea Tree Gully Gymsports,01/01/0001,,2,2,0.0,0.9,1.4,28.100,PUBLISHED,,2019-11-30 19:05:01.2461334 +1030,2019-11-30 19:05:04.6656717 +1030,E1,9.2,4,3,,,,,,,,,0,1,
182,31ba51eb-6dc6-4faf-5c3b-df1150f3d665,SA Qualifier Trial November 2019,Blackwood Recreation Centre,Level 5 DMT Male,,DMT,,Qualification,1,,1,TRUE,1,,,56.600,0,0,0.000,99,85.200,0,TRA,1,,0,Hudson,Jedd,Tea Tree Gully Gymsports,01/01/0001,,2,2,0.0,0.9,1.4,28.100,PUBLISHED,,2019-11-30 19:05:01.2461334 +1030,2019-11-30 19:05:04.6656717 +1030,E2,9.2,4,3,,,,,,,,,0,1,
183,31ba51eb-6dc6-4faf-5c3b-df1150f3d665,SA Qualifier Trial November 2019,Blackwood Recreation Centre,Level 5 DMT Male,,DMT,,Qualification,1,,1,TRUE,1,,,56.600,0,0,0.000,99,85.200,0,TRA,1,,0,Hudson,Jedd,Tea Tree Gully Gymsports,01/01/0001,,2,2,0.0,0.9,1.4,28.100,PUBLISHED,,2019-11-30 19:05:01.2461334 +1030,2019-11-30 19:05:04.6656717 +1030,E3,9.2,4,3,,,,,,,,,0,1,
184,31ba51eb-6dc6-4faf-5c3b-df1150f3d665,SA Qualifier Trial November 2019,Blackwood Recreation Centre,Level 5 DMT Male,,DMT,,Qualification,1,,1,TRUE,1,,,56.600,0,0,0.000,99,85.200,0,TRA,1,,0,Hudson,Jedd,Tea Tree Gully Gymsports,01/01/0001,,2,2,0.0,0.9,1.4,28.100,PUBLISHED,,2019-11-30 19:05:01.2461334 +1030,2019-11-30 19:05:04.6656717 +1030,E4,10.0,,,,,,,,,,,,,
185,31ba51eb-6dc6-4faf-5c3b-df1150f3d665,SA Qualifier Trial November 2019,Blackwood Recreation Centre,Level 5 DMT Male,,DMT,,Qualification,1,,1,TRUE,1,,,56.600,0,0,0.000,99,85.200,0,TRA,1,,0,Hudson,Jedd,Tea Tree Gully Gymsports,01/01/0001,,2,2,0.0,0.9,1.4,28.100,PUBLISHED,,2019-11-30 19:05:01.2461334 +1030,2019-11-30 19:05:04.6656717 +1030,E5,10.0,,,,,,,,,,,,,
186,31ba51eb-6dc6-4faf-5c3b-df1150f3d665,SA Qualifier Trial November 2019,Blackwood Recreation Centre,Level 5 DMT Male,,DMT,,Qualification,1,,1,TRUE,1,,,56.600,0,0,0.000,99,85.200,0,TRA,1,,0,Hudson,Jedd,Tea Tree Gully Gymsports,01/01/0001,,2,2,0.0,0.9,1.4,28.100,PUBLISHED,,2019-11-30 19:05:01.2461334 +1030,2019-11-30 19:05:04.6656717 +1030,E6,10.0,,,,,,,,,,,,,
187,31ba51eb-6dc6-4faf-5c3b-df1150f3d665,SA Qualifier Trial November 2019,Blackwood Recreation Centre,Level 5 DMT Male,,DMT,,Qualification,1,,1,TRUE,1,,,56.600,0,0,0.000,99,85.200,0,TRA,1,,0,Hudson,Jedd,Tea Tree Gully Gymsports,01/01/0001,,2,2,0.0,0.9,1.4,28.100,PUBLISHED,,2019-11-30 19:05:01.2461334 +1030,2019-11-30 19:05:04.6656717 +1030,E∑,27.6,12,9,0,0,0,0,0,0,0,0,0,3,
188,31ba51eb-6dc6-4faf-5c3b-df1150f3d665,SA Qualifier Trial November 2019,Blackwood Recreation Centre,Level 5 DMT Male,,DMT,,Qualification,1,,1,TRUE,1,,,56.600,0,0,0.000,99,85.200,0,TRA,1,,0,Hudson,Jedd,Tea Tree Gully Gymsports,01/01/0001,,2,2,0.0,0.9,1.4,28.100,PUBLISHED,,2019-11-30 19:05:01.2461334 +1030,2019-11-30 19:05:04.6656717 +1030,T,0.000,,,,,,,,,,,,,
189,31ba51eb-6dc6-4faf-5c3b-df1150f3d665,SA Qualifier Trial November 2019,Blackwood Recreation Centre,Level 5 DMT Male,,DMT,,Qualification,1,,1,TRUE,1,,,56.600,0,0,0.000,99,85.200,0,TRA,1,,0,Hudson,Jedd,Tea Tree Gully Gymsports,01/01/0001,,2,2,0.0,0.9,1.4,28.100,PUBLISHED,,2019-11-30 19:05:01.2461334 +1030,2019-11-30 19:05:04.6656717 +1030,D,1.4,0.0,,,,,,,,,,,,
190,31ba51eb-6dc6-4faf-5c3b-df1150f3d665,SA Qualifier Trial November 2019,Blackwood Recreation Centre,Level 5 DMT Male,,DMT,,Qualification,1,,1,TRUE,1,,,56.600,0,0,0.000,99,85.200,0,TRA,1,,0,Hudson,Jedd,Tea Tree Gully Gymsports,01/01/0001,,2,2,0.0,0.9,1.4,28.100,PUBLISHED,,2019-11-30 19:05:01.2461334 +1030,2019-11-30 19:05:04.6656717 +1030,H,0.00,0.00,0.00,,,,,,,,,,,
191,31ba51eb-6dc6-4faf-5c3b-df1150f3d665,SA Qualifier Trial November 2019,Blackwood Recreation Centre,Level 6 DMT Female,,DMT,,Qualification,1,,1,TRUE,1,,,57.000,0,0,0.000,99,84.700,0,TRA,1,,0,Spencer,Jemma,Tea Tree Gully Gymsports,01/01/0001,,1,2,0.0,0.3,1.8,28.600,PUBLISHED,,2019-11-30 19:02:01.952109 +1030,2019-11-30 19:02:07.6761116 +1030,E1,9.0,3,4,,,,,,,,,0,3,
192,31ba51eb-6dc6-4faf-5c3b-df1150f3d665,SA Qualifier Trial November 2019,Blackwood Recreation Centre,Level 6 DMT Female,,DMT,,Qualification,1,,1,TRUE,1,,,57.000,0,0,0.000,99,84.700,0,TRA,1,,0,Spencer,Jemma,Tea Tree Gully Gymsports,01/01/0001,,1,2,0.0,0.3,1.8,28.600,PUBLISHED,,2019-11-30 19:02:01.952109 +1030,2019-11-30 19:02:07.6761116 +1030,E2,9.1,2,4,,,,,,,,,0,3,
193,31ba51eb-6dc6-4faf-5c3b-df1150f3d665,SA Qualifier Trial November 2019,Blackwood Recreation Centre,Level 6 DMT Female,,DMT,,Qualification,1,,1,TRUE,1,,,57.000,0,0,0.000,99,84.700,0,TRA,1,,0,Spencer,Jemma,Tea Tree Gully Gymsports,01/01/0001,,1,2,0.0,0.3,1.8,28.600,PUBLISHED,,2019-11-30 19:02:01.952109 +1030,2019-11-30 19:02:07.6761116 +1030,E3,9.0,3,4,,,,,,,,,0,3,
194,31ba51eb-6dc6-4faf-5c3b-df1150f3d665,SA Qualifier Trial November 2019,Blackwood Recreation Centre,Level 6 DMT Female,,DMT,,Qualification,1,,1,TRUE,1,,,57.000,0,0,0.000,99,84.700,0,TRA,1,,0,Spencer,Jemma,Tea Tree Gully Gymsports,01/01/0001,,1,2,0.0,0.3,1.8,28.600,PUBLISHED,,2019-11-30 19:02:01.952109 +1030,2019-11-30 19:02:07.6761116 +1030,E4,10.0,,,,,,,,,,,,,
195,31ba51eb-6dc6-4faf-5c3b-df1150f3d665,SA Qualifier Trial November 2019,Blackwood Recreation Centre,Level 6 DMT Female,,DMT,,Qualification,1,,1,TRUE,1,,,57.000,0,0,0.000,99,84.700,0,TRA,1,,0,Spencer,Jemma,Tea Tree Gully Gymsports,01/01/0001,,1,2,0.0,0.3,1.8,28.600,PUBLISHED,,2019-11-30 19:02:01.952109 +1030,2019-11-30 19:02:07.6761116 +1030,E5,10.0,,,,,,,,,,,,,
196,31ba51eb-6dc6-4faf-5c3b-df1150f3d665,SA Qualifier Trial November 2019,Blackwood Recreation Centre,Level 6 DMT Female,,DMT,,Qualification,1,,1,TRUE,1,,,57.000,0,0,0.000,99,84.700,0,TRA,1,,0,Spencer,Jemma,Tea Tree Gully Gymsports,01/01/0001,,1,2,0.0,0.3,1.8,28.600,PUBLISHED,,2019-11-30 19:02:01.952109 +1030,2019-11-30 19:02:07.6761116 +1030,E6,10.0,,,,,,,,,,,,,
197,31ba51eb-6dc6-4faf-5c3b-df1150f3d665,SA Qualifier Trial November 2019,Blackwood Recreation Centre,Level 6 DMT Female,,DMT,,Qualification,1,,1,TRUE,1,,,57.000,0,0,0.000,99,84.700,0,TRA,1,,0,Spencer,Jemma,Tea Tree Gully Gymsports,01/01/0001,,1,2,0.0,0.3,1.8,28.600,PUBLISHED,,2019-11-30 19:02:01.952109 +1030,2019-11-30 19:02:07.6761116 +1030,E∑,27.1,8,12,0,0,0,0,0,0,0,0,0,9,
198,31ba51eb-6dc6-4faf-5c3b-df1150f3d665,SA Qualifier Trial November 2019,Blackwood Recreation Centre,Level 6 DMT Female,,DMT,,Qualification,1,,1,TRUE,1,,,57.000,0,0,0.000,99,84.700,0,TRA,1,,0,Spencer,Jemma,Tea Tree Gully Gymsports,01/01/0001,,1,2,0.0,0.3,1.8,28.600,PUBLISHED,,2019-11-30 19:02:01.952109 +1030,2019-11-30 19:02:07.6761116 +1030,T,0.000,,,,,,,,,,,,,
199,31ba51eb-6dc6-4faf-5c3b-df1150f3d665,SA Qualifier Trial November 2019,Blackwood Recreation Centre,Level 6 DMT Female,,DMT,,Qualification,1,,1,TRUE,1,,,57.000,0,0,0.000,99,84.700,0,TRA,1,,0,Spencer,Jemma,Tea Tree Gully Gymsports,01/01/0001,,1,2,0.0,0.3,1.8,28.600,PUBLISHED,,2019-11-30 19:02:01.952109 +1030,2019-11-30 19:02:07.6761116 +1030,D,1.8,0.0,,,,,,,,,,,,
200,31ba51eb-6dc6-4faf-5c3b-df1150f3d665,SA Qualifier Trial November 2019,Blackwood Recreation Centre,Level 6 DMT Female,,DMT,,Qualification,1,,1,TRUE,1,,,57.000,0,0,0.000,99,84.700,0,TRA,1,,0,Spencer,Jemma,Tea Tree Gully Gymsports,01/01/0001,,1,2,0.0,0.3,1.8,28.600,PUBLISHED,,2019-11-30 19:02:01.952109 +1030,2019-11-30 19:02:07.6761116 +1030,H,0.00,0.00,0.00,,,,,,,,,,,
201,31ba51eb-6dc6-4faf-5c3b-df1150f3d665,SA Qualifier Trial November 2019,Blackwood Recreation Centre,Level 6 DMT Female,,DMT,,Qualification,1,,1,TRUE,1,,,57.000,0,0,0.000,99,84.700,0,TRA,1,,0,Spencer,Jemma,Tea Tree Gully Gymsports,01/01/0001,,2,2,0.0,0.0,1.3,28.400,PUBLISHED,,2019-11-30 19:05:32.8191393 +1030,2019-11-30 19:05:39.5741414 +1030,E1,9.4,4,1,,,,,,,,,0,1,
202,31ba51eb-6dc6-4faf-5c3b-df1150f3d665,SA Qualifier Trial November 2019,Blackwood Recreation Centre,Level 6 DMT Female,,DMT,,Qualification,1,,1,TRUE,1,,,57.000,0,0,0.000,99,84.700,0,TRA,1,,0,Spencer,Jemma,Tea Tree Gully Gymsports,01/01/0001,,2,2,0.0,0.0,1.3,28.400,PUBLISHED,,2019-11-30 19:05:32.8191393 +1030,2019-11-30 19:05:39.5741414 +1030,E2,9.3,3,2,,,,,,,,,0,2,
203,31ba51eb-6dc6-4faf-5c3b-df1150f3d665,SA Qualifier Trial November 2019,Blackwood Recreation Centre,Level 6 DMT Female,,DMT,,Qualification,1,,1,TRUE,1,,,57.000,0,0,0.000,99,84.700,0,TRA,1,,0,Spencer,Jemma,Tea Tree Gully Gymsports,01/01/0001,,2,2,0.0,0.0,1.3,28.400,PUBLISHED,,2019-11-30 19:05:32.8191393 +1030,2019-11-30 19:05:39.5741414 +1030,E3,9.3,3,3,,,,,,,,,0,1,
204,31ba51eb-6dc6-4faf-5c3b-df1150f3d665,SA Qualifier Trial November 2019,Blackwood Recreation Centre,Level 6 DMT Female,,DMT,,Qualification,1,,1,TRUE,1,,,57.000,0,0,0.000,99,84.700,0,TRA,1,,0,Spencer,Jemma,Tea Tree Gully Gymsports,01/01/0001,,2,2,0.0,0.0,1.3,28.400,PUBLISHED,,2019-11-30 19:05:32.8191393 +1030,2019-11-30 19:05:39.5741414 +1030,E4,10.0,,,,,,,,,,,,,
205,31ba51eb-6dc6-4faf-5c3b-df1150f3d665,SA Qualifier Trial November 2019,Blackwood Recreation Centre,Level 6 DMT Female,,DMT,,Qualification,1,,1,TRUE,1,,,57.000,0,0,0.000,99,84.700,0,TRA,1,,0,Spencer,Jemma,Tea Tree Gully Gymsports,01/01/0001,,2,2,0.0,0.0,1.3,28.400,PUBLISHED,,2019-11-30 19:05:32.8191393 +1030,2019-11-30 19:05:39.5741414 +1030,E5,10.0,,,,,,,,,,,,,
206,31ba51eb-6dc6-4faf-5c3b-df1150f3d665,SA Qualifier Trial November 2019,Blackwood Recreation Centre,Level 6 DMT Female,,DMT,,Qualification,1,,1,TRUE,1,,,57.000,0,0,0.000,99,84.700,0,TRA,1,,0,Spencer,Jemma,Tea Tree Gully Gymsports,01/01/0001,,2,2,0.0,0.0,1.3,28.400,PUBLISHED,,2019-11-30 19:05:32.8191393 +1030,2019-11-30 19:05:39.5741414 +1030,E6,10.0,,,,,,,,,,,,,
207,31ba51eb-6dc6-4faf-5c3b-df1150f3d665,SA Qualifier Trial November 2019,Blackwood Recreation Centre,Level 6 DMT Female,,DMT,,Qualification,1,,1,TRUE,1,,,57.000,0,0,0.000,99,84.700,0,TRA,1,,0,Spencer,Jemma,Tea Tree Gully Gymsports,01/01/0001,,2,2,0.0,0.0,1.3,28.400,PUBLISHED,,2019-11-30 19:05:32.8191393 +1030,2019-11-30 19:05:39.5741414 +1030,E∑,28.0,10,6,0,0,0,0,0,0,0,0,0,4,
208,31ba51eb-6dc6-4faf-5c3b-df1150f3d665,SA Qualifier Trial November 2019,Blackwood Recreation Centre,Level 6 DMT Female,,DMT,,Qualification,1,,1,TRUE,1,,,57.000,0,0,0.000,99,84.700,0,TRA,1,,0,Spencer,Jemma,Tea Tree Gully Gymsports,01/01/0001,,2,2,0.0,0.0,1.3,28.400,PUBLISHED,,2019-11-30 19:05:32.8191393 +1030,2019-11-30 19:05:39.5741414 +1030,T,0.000,,,,,,,,,,,,,
209,31ba51eb-6dc6-4faf-5c3b-df1150f3d665,SA Qualifier Trial November 2019,Blackwood Recreation Centre,Level 6 DMT Female,,DMT,,Qualification,1,,1,TRUE,1,,,57.000,0,0,0.000,99,84.700,0,TRA,1,,0,Spencer,Jemma,Tea Tree Gully Gymsports,01/01/0001,,2,2,0.0,0.0,1.3,28.400,PUBLISHED,,2019-11-30 19:05:32.8191393 +1030,2019-11-30 19:05:39.5741414 +1030,D,1.3,0.9,,,,,,,,,,,,
210,31ba51eb-6dc6-4faf-5c3b-df1150f3d665,SA Qualifier Trial November 2019,Blackwood Recreation Centre,Level 6 DMT Female,,DMT,,Qualification,1,,1,TRUE,1,,,57.000,0,0,0.000,99,84.700,0,TRA,1,,0,Spencer,Jemma,Tea Tree Gully Gymsports,01/01/0001,,2,2,0.0,0.0,1.3,28.400,PUBLISHED,,2019-11-30 19:05:32.8191393 +1030,2019-11-30 19:05:39.5741414 +1030,H,0.00,0.00,0.00,,,,,,,,,,,
211,31ba51eb-6dc6-4faf-5c3b-df1150f3d665,SA Qualifier Trial November 2019,Blackwood Recreation Centre,.Youth DMT Female,,DMT,,Qualification,1,,1,TRUE,1,,,61.500,0,0,0.000,99,90.150,0,TRA,1,,0,Eakin,Olivia,Tea Tree Gully Gymsports,01/01/2006,,1,2,0.0,-0.1,2.1,30.700,PUBLISHED,,2019-11-30 18:58:50.9330816 +1030,2019-11-30 18:58:53.1730876 +1030,E1,9.6,2,2,,,,,,,,,0,0,
212,31ba51eb-6dc6-4faf-5c3b-df1150f3d665,SA Qualifier Trial November 2019,Blackwood Recreation Centre,.Youth DMT Female,,DMT,,Qualification,1,,1,TRUE,1,,,61.500,0,0,0.000,99,90.150,0,TRA,1,,0,Eakin,Olivia,Tea Tree Gully Gymsports,01/01/2006,,1,2,0.0,-0.1,2.1,30.700,PUBLISHED,,2019-11-30 18:58:50.9330816 +1030,2019-11-30 18:58:53.1730876 +1030,E2,9.5,3,2,,,,,,,,,0,0,
213,31ba51eb-6dc6-4faf-5c3b-df1150f3d665,SA Qualifier Trial November 2019,Blackwood Recreation Centre,.Youth DMT Female,,DMT,,Qualification,1,,1,TRUE,1,,,61.500,0,0,0.000,99,90.150,0,TRA,1,,0,Eakin,Olivia,Tea Tree Gully Gymsports,01/01/2006,,1,2,0.0,-0.1,2.1,30.700,PUBLISHED,,2019-11-30 18:58:50.9330816 +1030,2019-11-30 18:58:53.1730876 +1030,E3,9.5,3,2,,,,,,,,,0,0,
214,31ba51eb-6dc6-4faf-5c3b-df1150f3d665,SA Qualifier Trial November 2019,Blackwood Recreation Centre,.Youth DMT Female,,DMT,,Qualification,1,,1,TRUE,1,,,61.500,0,0,0.000,99,90.150,0,TRA,1,,0,Eakin,Olivia,Tea Tree Gully Gymsports,01/01/2006,,1,2,0.0,-0.1,2.1,30.700,PUBLISHED,,2019-11-30 18:58:50.9330816 +1030,2019-11-30 18:58:53.1730876 +1030,E4,10.0,,,,,,,,,,,,,
215,31ba51eb-6dc6-4faf-5c3b-df1150f3d665,SA Qualifier Trial November 2019,Blackwood Recreation Centre,.Youth DMT Female,,DMT,,Qualification,1,,1,TRUE,1,,,61.500,0,0,0.000,99,90.150,0,TRA,1,,0,Eakin,Olivia,Tea Tree Gully Gymsports,01/01/2006,,1,2,0.0,-0.1,2.1,30.700,PUBLISHED,,2019-11-30 18:58:50.9330816 +1030,2019-11-30 18:58:53.1730876 +1030,E5,10.0,,,,,,,,,,,,,
216,31ba51eb-6dc6-4faf-5c3b-df1150f3d665,SA Qualifier Trial November 2019,Blackwood Recreation Centre,.Youth DMT Female,,DMT,,Qualification,1,,1,TRUE,1,,,61.500,0,0,0.000,99,90.150,0,TRA,1,,0,Eakin,Olivia,Tea Tree Gully Gymsports,01/01/2006,,1,2,0.0,-0.1,2.1,30.700,PUBLISHED,,2019-11-30 18:58:50.9330816 +1030,2019-11-30 18:58:53.1730876 +1030,E6,10.0,,,,,,,,,,,,,
217,31ba51eb-6dc6-4faf-5c3b-df1150f3d665,SA Qualifier Trial November 2019,Blackwood Recreation Centre,.Youth DMT Female,,DMT,,Qualification,1,,1,TRUE,1,,,61.500,0,0,0.000,99,90.150,0,TRA,1,,0,Eakin,Olivia,Tea Tree Gully Gymsports,01/01/2006,,1,2,0.0,-0.1,2.1,30.700,PUBLISHED,,2019-11-30 18:58:50.9330816 +1030,2019-11-30 18:58:53.1730876 +1030,E∑,28.6,8,6,0,0,0,0,0,0,0,0,0,0,
218,31ba51eb-6dc6-4faf-5c3b-df1150f3d665,SA Qualifier Trial November 2019,Blackwood Recreation Centre,.Youth DMT Female,,DMT,,Qualification,1,,1,TRUE,1,,,61.500,0,0,0.000,99,90.150,0,TRA,1,,0,Eakin,Olivia,Tea Tree Gully Gymsports,01/01/2006,,1,2,0.0,-0.1,2.1,30.700,PUBLISHED,,2019-11-30 18:58:50.9330816 +1030,2019-11-30 18:58:53.1730876 +1030,T,0.000,,,,,,,,,,,,,
