#,Event: UUID,Event: Title,Event: Subtitle,Competition: Title,Competition: GUID_C,Competition: Discipline,Competition: SexCategory,Stage: Kind,Group #,Group: Time,Performance #,Performance: Ranked,Performance: Rank_G,Performance: Description,Performance: Qualification_G,Performance: MarkTTT_G,Performance: Team,Performance: NumberInTeam,Performance: TeamMarkTTT_G,Performance: TeamRank_G,Performance: Mark17TTT_G,Performance: TeamPoints_G,Performance: Discipline,Athlete #,Person: GUID,Person: ExternalID,Person: Surname,Person: GivenName,Person: Representing,Athlete: DateOfBirth,Athlete: Sex,Routine #,Frame: NElements,Frame: BonusT,Frame: PenaltyT,Frame: DifficultyT_G,Frame: MarkTTT_G,Frame: State,Frame: SubState,Frame: LastStartTime_G,Frame: LastFinishTime_G,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A,
189,45ec45c4-668b-4abd-644b-f925cb1e4328,NT State Championships 2017,,Level 6 TUM Male,,TUM,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Barden,Rhys,Darwin Gymnastics Club,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,D,0.0,0.0,,,,,,,,,,,,
190,45ec45c4-668b-4abd-644b-f925cb1e4328,NT State Championships 2017,,Level 6 TUM Male,,TUM,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Barden,Rhys,Darwin Gymnastics Club,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,H,0.00,0.00,0.00,,,,,,,,,,,
191,45ec45c4-668b-4abd-644b-f925cb1e4328,NT State Championships 2017,,Level 6 TUM Male,,TUM,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Barden,Rhys,Darwin Gymnastics Club,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E1,0.0,,,,,,,,,,,,,
192,45ec45c4-668b-4abd-644b-f925cb1e4328,NT State Championships 2017,,Level 6 TUM Male,,TUM,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Barden,Rhys,Darwin Gymnastics Club,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E2,0.0,,,,,,,,,,,,,
193,45ec45c4-668b-4abd-644b-f925cb1e4328,NT State Championships 2017,,Level 6 TUM Male,,TUM,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Barden,Rhys,Darwin Gymnastics Club,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E3,0.0,,,,,,,,,,,,,
194,45ec45c4-668b-4abd-644b-f925cb1e4328,NT State Championships 2017,,Level 6 TUM Male,,TUM,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Barden,Rhys,Darwin Gymnastics Club,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E4,0.0,,,,,,,,,,,,,
195,45ec45c4-668b-4abd-644b-f925cb1e4328,NT State Championships 2017,,Level 6 TUM Male,,TUM,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Barden,Rhys,Darwin Gymnastics Club,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E5,0.0,,,,,,,,,,,,,
196,45ec45c4-668b-4abd-644b-f925cb1e4328,NT State Championships 2017,,Level 6 TUM Male,,TUM,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Barden,Rhys,Darwin Gymnastics Club,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E6,0.0,,,,,,,,,,,,,
197,45ec45c4-668b-4abd-644b-f925cb1e4328,NT State Championships 2017,,Level 6 TUM Male,,TUM,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Barden,Rhys,Darwin Gymnastics Club,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E∑,0.0,0,0,0,0,0,0,0,0,0,0,0,0,
198,45ec45c4-668b-4abd-644b-f925cb1e4328,NT State Championships 2017,,Level 6 TUM Male,,TUM,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Barden,Rhys,Darwin Gymnastics Club,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,T,0.000,,,,,,,,,,,,,
199,45ec45c4-668b-4abd-644b-f925cb1e4328,NT State Championships 2017,,Level 6 TUM Male,,TUM,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Barden,Rhys,Darwin Gymnastics Club,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,D,0.0,0.0,,,,,,,,,,,,
200,45ec45c4-668b-4abd-644b-f925cb1e4328,NT State Championships 2017,,Level 6 TUM Male,,TUM,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Barden,Rhys,Darwin Gymnastics Club,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,H,0.00,0.00,0.00,,,,,,,,,,,
201,45ec45c4-668b-4abd-644b-f925cb1e4328,NT State Championships 2017,,Level 2 TUM Female,,TUM,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Chadwick,Jaslyn,Darwin Gymnastics Club,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E1,0.0,,,,,,,,,,,,,
202,45ec45c4-668b-4abd-644b-f925cb1e4328,NT State Championships 2017,,Level 2 TUM Female,,TUM,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Chadwick,Jaslyn,Darwin Gymnastics Club,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E2,0.0,,,,,,,,,,,,,
203,45ec45c4-668b-4abd-644b-f925cb1e4328,NT State Championships 2017,,Level 2 TUM Female,,TUM,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Chadwick,Jaslyn,Darwin Gymnastics Club,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E3,0.0,,,,,,,,,,,,,
204,45ec45c4-668b-4abd-644b-f925cb1e4328,NT State Championships 2017,,Level 2 TUM Female,,TUM,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Chadwick,Jaslyn,Darwin Gymnastics Club,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E4,0.0,,,,,,,,,,,,,
205,45ec45c4-668b-4abd-644b-f925cb1e4328,NT State Championships 2017,,Level 2 TUM Female,,TUM,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Chadwick,Jaslyn,Darwin Gymnastics Club,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E5,0.0,,,,,,,,,,,,,
206,45ec45c4-668b-4abd-644b-f925cb1e4328,NT State Championships 2017,,Level 2 TUM Female,,TUM,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Chadwick,Jaslyn,Darwin Gymnastics Club,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E6,0.0,,,,,,,,,,,,,
207,45ec45c4-668b-4abd-644b-f925cb1e4328,NT State Championships 2017,,Level 2 TUM Female,,TUM,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Chadwick,Jaslyn,Darwin Gymnastics Club,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E∑,0.0,0,0,0,0,0,0,0,0,0,0,0,0,
208,45ec45c4-668b-4abd-644b-f925cb1e4328,NT State Championships 2017,,Level 2 TUM Female,,TUM,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Chadwick,Jaslyn,Darwin Gymnastics Club,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,T,0.000,,,,,,,,,,,,,
209,45ec45c4-668b-4abd-644b-f925cb1e4328,NT State Championships 2017,,Level 2 TUM Female,,TUM,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Chadwick,Jaslyn,Darwin Gymnastics Club,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,D,0.0,0.0,,,,,,,,,,,,
210,45ec45c4-668b-4abd-644b-f925cb1e4328,NT State Championships 2017,,Level 2 TUM Female,,TUM,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Chadwick,Jaslyn,Darwin Gymnastics Club,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,H,0.00,0.00,0.00,,,,,,,,,,,
211,45ec45c4-668b-4abd-644b-f925cb1e4328,NT State Championships 2017,,Level 2 TUM Female,,TUM,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Chadwick,Jaslyn,Darwin Gymnastics Club,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E1,0.0,,,,,,,,,,,,,
212,45ec45c4-668b-4abd-644b-f925cb1e4328,NT State Championships 2017,,Level 2 TUM Female,,TUM,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Chadwick,Jaslyn,Darwin Gymnastics Club,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E2,0.0,,,,,,,,,,,,,
213,45ec45c4-668b-4abd-644b-f925cb1e4328,NT State Championships 2017,,Level 2 TUM Female,,TUM,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Chadwick,Jaslyn,Darwin Gymnastics Club,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E3,0.0,,,,,,,,,,,,,
214,45ec45c4-668b-4abd-644b-f925cb1e4328,NT State Championships 2017,,Level 2 TUM Female,,TUM,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Chadwick,Jaslyn,Darwin Gymnastics Club,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E4,0.0,,,,,,,,,,,,,
215,45ec45c4-668b-4abd-644b-f925cb1e4328,NT State Championships 2017,,Level 2 TUM Female,,TUM,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Chadwick,Jaslyn,Darwin Gymnastics Club,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E5,0.0,,,,,,,,,,,,,
216,45ec45c4-668b-4abd-644b-f925cb1e4328,NT State Championships 2017,,Level 2 TUM Female,,TUM,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Chadwick,Jaslyn,Darwin Gymnastics Club,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E6,0.0,,,,,,,,,,,,,
217,45ec45c4-668b-4abd-644b-f925cb1e4328,NT State Championships 2017,,Level 2 TUM Female,,TUM,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Chadwick,Jaslyn,Darwin Gymnastics Club,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E∑,0.0,0,0,0,0,0,0,0,0,0,0,0,0,
218,45ec45c4-668b-4abd-644b-f925cb1e4328,NT State Championships 2017,,Level 2 TUM Female,,TUM,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Chadwick,Jaslyn,Darwin Gymnastics Club,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,T,0.000,,,,,,,,,,,,,
219,45ec45c4-668b-4abd-644b-f925cb1e4328,NT State Championships 2017,,Level 2 TUM Female,,TUM,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Chadwick,Jaslyn,Darwin Gymnastics Club,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,D,0.0,0.0,,,,,,,,,,,,
220,45ec45c4-668b-4abd-644b-f925cb1e4328,NT State Championships 2017,,Level 2 TUM Female,,TUM,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Chadwick,Jaslyn,Darwin Gymnastics Club,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,H,0.00,0.00,0.00,,,,,,,,,,,
221,45ec45c4-668b-4abd-644b-f925cb1e4328,NT State Championships 2017,,Level 2 TUM Female,,TUM,,Qualification,1,,2,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Horder,Emily,Darwin Gymnastics Club,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E1,0.0,,,,,,,,,,,,,
222,45ec45c4-668b-4abd-644b-f925cb1e4328,NT State Championships 2017,,Level 2 TUM Female,,TUM,,Qualification,1,,2,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Horder,Emily,Darwin Gymnastics Club,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E2,0.0,,,,,,,,,,,,,
223,45ec45c4-668b-4abd-644b-f925cb1e4328,NT State Championships 2017,,Level 2 TUM Female,,TUM,,Qualification,1,,2,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Horder,Emily,Darwin Gymnastics Club,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E3,0.0,,,,,,,,,,,,,
224,45ec45c4-668b-4abd-644b-f925cb1e4328,NT State Championships 2017,,Level 2 TUM Female,,TUM,,Qualification,1,,2,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Horder,Emily,Darwin Gymnastics Club,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E4,0.0,,,,,,,,,,,,,
225,45ec45c4-668b-4abd-644b-f925cb1e4328,NT State Championships 2017,,Level 2 TUM Female,,TUM,,Qualification,1,,2,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Horder,Emily,Darwin Gymnastics Club,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E5,0.0,,,,,,,,,,,,,
226,45ec45c4-668b-4abd-644b-f925cb1e4328,NT State Championships 2017,,Level 2 TUM Female,,TUM,,Qualification,1,,2,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Horder,Emily,Darwin Gymnastics Club,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E6,0.0,,,,,,,,,,,,,
227,45ec45c4-668b-4abd-644b-f925cb1e4328,NT State Championships 2017,,Level 2 TUM Female,,TUM,,Qualification,1,,2,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Horder,Emily,Darwin Gymnastics Club,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E∑,0.0,0,0,0,0,0,0,0,0,0,0,0,0,
228,45ec45c4-668b-4abd-644b-f925cb1e4328,NT State Championships 2017,,Level 2 TUM Female,,TUM,,Qualification,1,,2,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Horder,Emily,Darwin Gymnastics Club,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,T,0.000,,,,,,,,,,,,,
229,45ec45c4-668b-4abd-644b-f925cb1e4328,NT State Championships 2017,,Level 2 TUM Female,,TUM,,Qualification,1,,2,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Horder,Emily,Darwin Gymnastics Club,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,D,0.0,0.0,,,,,,,,,,,,
230,45ec45c4-668b-4abd-644b-f925cb1e4328,NT State Championships 2017,,Level 2 TUM Female,,TUM,,Qualification,1,,2,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Horder,Emily,Darwin Gymnastics Club,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,H,0.00,0.00,0.00,,,,,,,,,,,
231,45ec45c4-668b-4abd-644b-f925cb1e4328,NT State Championships 2017,,Level 2 TUM Female,,TUM,,Qualification,1,,2,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Horder,Emily,Darwin Gymnastics Club,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E1,0.0,,,,,,,,,,,,,
232,45ec45c4-668b-4abd-644b-f925cb1e4328,NT State Championships 2017,,Level 2 TUM Female,,TUM,,Qualification,1,,2,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Horder,Emily,Darwin Gymnastics Club,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E2,0.0,,,,,,,,,,,,,
233,45ec45c4-668b-4abd-644b-f925cb1e4328,NT State Championships 2017,,Level 2 TUM Female,,TUM,,Qualification,1,,2,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Horder,Emily,Darwin Gymnastics Club,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E3,0.0,,,,,,,,,,,,,
234,45ec45c4-668b-4abd-644b-f925cb1e4328,NT State Championships 2017,,Level 2 TUM Female,,TUM,,Qualification,1,,2,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Horder,Emily,Darwin Gymnastics Club,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E4,0.0,,,,,,,,,,,,,
235,45ec45c4-668b-4abd-644b-f925cb1e4328,NT State Championships 2017,,Level 2 TUM Female,,TUM,,Qualification,1,,2,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Horder,Emily,Darwin Gymnastics Club,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E5,0.0,,,,,,,,,,,,,
236,45ec45c4-668b-4abd-644b-f925cb1e4328,NT State Championships 2017,,Level 2 TUM Female,,TUM,,Qualification,1,,2,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Horder,Emily,Darwin Gymnastics Club,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E6,0.0,,,,,,,,,,,,,
237,45ec45c4-668b-4abd-644b-f925cb1e4328,NT State Championships 2017,,Level 2 TUM Female,,TUM,,Qualification,1,,2,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Horder,Emily,Darwin Gymnastics Club,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E∑,0.0,0,0,0,0,0,0,0,0,0,0,0,0,
238,45ec45c4-668b-4abd-644b-f925cb1e4328,NT State Championships 2017,,Level 2 TUM Female,,TUM,,Qualification,1,,2,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Horder,Emily,Darwin Gymnastics Club,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,T,0.000,,,,,,,,,,,,,
239,45ec45c4-668b-4abd-644b-f925cb1e4328,NT State Championships 2017,,Level 2 TUM Female,,TUM,,Qualification,1,,2,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Horder,Emily,Darwin Gymnastics Club,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,D,0.0,0.0,,,,,,,,,,,,
240,45ec45c4-668b-4abd-644b-f925cb1e4328,NT State Championships 2017,,Level 2 TUM Female,,TUM,,Qualification,1,,2,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Horder,Emily,Darwin Gymnastics Club,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,H,0.00,0.00,0.00,,,,,,,,,,,
241,45ec45c4-668b-4abd-644b-f925cb1e4328,NT State Championships 2017,,Level 3 TUM Female,,TUM,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Nichols,Ayla,Darwin Gymnastics Club,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E1,0.0,,,,,,,,,,,,,
242,45ec45c4-668b-4abd-644b-f925cb1e4328,NT State Championships 2017,,Level 3 TUM Female,,TUM,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Nichols,Ayla,Darwin Gymnastics Club,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E2,0.0,,,,,,,,,,,,,
243,45ec45c4-668b-4abd-644b-f925cb1e4328,NT State Championships 2017,,Level 3 TUM Female,,TUM,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Nichols,Ayla,Darwin Gymnastics Club,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E3,0.0,,,,,,,,,,,,,
244,45ec45c4-668b-4abd-644b-f925cb1e4328,NT State Championships 2017,,Level 3 TUM Female,,TUM,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Nichols,Ayla,Darwin Gymnastics Club,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E4,0.0,,,,,,,,,,,,,
245,45ec45c4-668b-4abd-644b-f925cb1e4328,NT State Championships 2017,,Level 3 TUM Female,,TUM,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Nichols,Ayla,Darwin Gymnastics Club,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E5,0.0,,,,,,,,,,,,,
246,45ec45c4-668b-4abd-644b-f925cb1e4328,NT State Championships 2017,,Level 3 TUM Female,,TUM,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Nichols,Ayla,Darwin Gymnastics Club,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E6,0.0,,,,,,,,,,,,,
247,45ec45c4-668b-4abd-644b-f925cb1e4328,NT State Championships 2017,,Level 3 TUM Female,,TUM,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Nichols,Ayla,Darwin Gymnastics Club,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E∑,0.0,0,0,0,0,0,0,0,0,0,0,0,0,
248,45ec45c4-668b-4abd-644b-f925cb1e4328,NT State Championships 2017,,Level 3 TUM Female,,TUM,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Nichols,Ayla,Darwin Gymnastics Club,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,T,0.000,,,,,,,,,,,,,
249,45ec45c4-668b-4abd-644b-f925cb1e4328,NT State Championships 2017,,Level 3 TUM Female,,TUM,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Nichols,Ayla,Darwin Gymnastics Club,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,D,0.0,0.0,,,,,,,,,,,,
250,45ec45c4-668b-4abd-644b-f925cb1e4328,NT State Championships 2017,,Level 3 TUM Female,,TUM,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Nichols,Ayla,Darwin Gymnastics Club,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,H,0.00,0.00,0.00,,,,,,,,,,,
251,45ec45c4-668b-4abd-644b-f925cb1e4328,NT State Championships 2017,,Level 3 TUM Female,,TUM,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Nichols,Ayla,Darwin Gymnastics Club,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E1,0.0,,,,,,,,,,,,,
