#,Event: UUID,Event: Title,Event: Subtitle,Competition: Title,Competition: GUID_C,Competition: Discipline,Competition: SexCategory,Stage: Kind,Group #,Group: Time,Performance #,Performance: Ranked,Performance: Rank_G,Performance: Description,Performance: Qualification_G,Performance: MarkTTT_G,Performance: Team,Performance: NumberInTeam,Performance: TeamMarkTTT_G,Performance: TeamRank_G,Performance: Mark17TTT_G,Performance: TeamPoints_G,Performance: Discipline,Athlete #,Person: GUID,Person: ExternalID,Person: Surname,Person: GivenName,Person: Representing,Athlete: DateOfBirth,Athlete: Sex,Routine #,Frame: NElements,Frame: BonusT,Frame: PenaltyT,Frame: DifficultyT_G,Frame: MarkTTT_G,Frame: State,Frame: SubState,Frame: LastStartTime_G,Frame: LastFinishTime_G,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A,
620,7831a1d5-2a79-4b28-415c-a4cb57762a2c,VIC 2019 TRP State Team Qualifier No 2,,National 5 DMT Male,,DMT,,Qualification,1,,3,TRUE,1,,,58.700,0,0,0.000,99,86.500,0,TRA,1,,0,Meekin,Daniel,CYC,01/01/0001,,1,2,0.0,0.0,1.8,29.400,PUBLISHED,,2018-11-11 11:49:29.605722049 +1100,2018-11-11 11:49:31.106433703 +1100,H,0.00,0.00,0.00,,,,,,,,,,,
621,7831a1d5-2a79-4b28-415c-a4cb57762a2c,VIC 2019 TRP State Team Qualifier No 2,,National 5 DMT Male,,DMT,,Qualification,1,,3,TRUE,1,,,58.700,0,0,0.000,99,86.500,0,TRA,1,,0,Meekin,Daniel,CYC,01/01/0001,,2,2,0.0,0.0,1.3,29.300,PUBLISHED,,2018-11-11 11:56:36.461012863 +1100,2018-11-11 11:56:37.968975025 +1100,E1,9.3,4,3,,,,,,,,,0,0,
622,7831a1d5-2a79-4b28-415c-a4cb57762a2c,VIC 2019 TRP State Team Qualifier No 2,,National 5 DMT Male,,DMT,,Qualification,1,,3,TRUE,1,,,58.700,0,0,0.000,99,86.500,0,TRA,1,,0,Meekin,Daniel,CYC,01/01/0001,,2,2,0.0,0.0,1.3,29.300,PUBLISHED,,2018-11-11 11:56:36.461012863 +1100,2018-11-11 11:56:37.968975025 +1100,E2,9.4,3,3,,,,,,,,,0,0,
623,7831a1d5-2a79-4b28-415c-a4cb57762a2c,VIC 2019 TRP State Team Qualifier No 2,,National 5 DMT Male,,DMT,,Qualification,1,,3,TRUE,1,,,58.700,0,0,0.000,99,86.500,0,TRA,1,,0,Meekin,Daniel,CYC,01/01/0001,,2,2,0.0,0.0,1.3,29.300,PUBLISHED,,2018-11-11 11:56:36.461012863 +1100,2018-11-11 11:56:37.968975025 +1100,E3,9.3,4,3,,,,,,,,,0,0,
624,7831a1d5-2a79-4b28-415c-a4cb57762a2c,VIC 2019 TRP State Team Qualifier No 2,,National 5 DMT Male,,DMT,,Qualification,1,,3,TRUE,1,,,58.700,0,0,0.000,99,86.500,0,TRA,1,,0,Meekin,Daniel,CYC,01/01/0001,,2,2,0.0,0.0,1.3,29.300,PUBLISHED,,2018-11-11 11:56:36.461012863 +1100,2018-11-11 11:56:37.968975025 +1100,E4,9.3,4,3,,,,,,,,,0,0,
625,7831a1d5-2a79-4b28-415c-a4cb57762a2c,VIC 2019 TRP State Team Qualifier No 2,,National 5 DMT Male,,DMT,,Qualification,1,,3,TRUE,1,,,58.700,0,0,0.000,99,86.500,0,TRA,1,,0,Meekin,Daniel,CYC,01/01/0001,,2,2,0.0,0.0,1.3,29.300,PUBLISHED,,2018-11-11 11:56:36.461012863 +1100,2018-11-11 11:56:37.968975025 +1100,E5,9.5,2,3,,,,,,,,,0,0,
626,7831a1d5-2a79-4b28-415c-a4cb57762a2c,VIC 2019 TRP State Team Qualifier No 2,,National 5 DMT Male,,DMT,,Qualification,1,,3,TRUE,1,,,58.700,0,0,0.000,99,86.500,0,TRA,1,,0,Meekin,Daniel,CYC,01/01/0001,,2,2,0.0,0.0,1.3,29.300,PUBLISHED,,2018-11-11 11:56:36.461012863 +1100,2018-11-11 11:56:37.968975025 +1100,E6,10.0,,,,,,,,,,,,,
627,7831a1d5-2a79-4b28-415c-a4cb57762a2c,VIC 2019 TRP State Team Qualifier No 2,,National 5 DMT Male,,DMT,,Qualification,1,,3,TRUE,1,,,58.700,0,0,0.000,99,86.500,0,TRA,1,,0,Meekin,Daniel,CYC,01/01/0001,,2,2,0.0,0.0,1.3,29.300,PUBLISHED,,2018-11-11 11:56:36.461012863 +1100,2018-11-11 11:56:37.968975025 +1100,E∑,28.0,11,9,0,0,0,0,0,0,0,0,0,0,
628,7831a1d5-2a79-4b28-415c-a4cb57762a2c,VIC 2019 TRP State Team Qualifier No 2,,National 5 DMT Male,,DMT,,Qualification,1,,3,TRUE,1,,,58.700,0,0,0.000,99,86.500,0,TRA,1,,0,Meekin,Daniel,CYC,01/01/0001,,2,2,0.0,0.0,1.3,29.300,PUBLISHED,,2018-11-11 11:56:36.461012863 +1100,2018-11-11 11:56:37.968975025 +1100,T,0.000,,,,,,,,,,,,,
629,7831a1d5-2a79-4b28-415c-a4cb57762a2c,VIC 2019 TRP State Team Qualifier No 2,,National 5 DMT Male,,DMT,,Qualification,1,,3,TRUE,1,,,58.700,0,0,0.000,99,86.500,0,TRA,1,,0,Meekin,Daniel,CYC,01/01/0001,,2,2,0.0,0.0,1.3,29.300,PUBLISHED,,2018-11-11 11:56:36.461012863 +1100,2018-11-11 11:56:37.968975025 +1100,D,1.3,0.0,,,,,,,,,,,,
630,7831a1d5-2a79-4b28-415c-a4cb57762a2c,VIC 2019 TRP State Team Qualifier No 2,,National 5 DMT Male,,DMT,,Qualification,1,,3,TRUE,1,,,58.700,0,0,0.000,99,86.500,0,TRA,1,,0,Meekin,Daniel,CYC,01/01/0001,,2,2,0.0,0.0,1.3,29.300,PUBLISHED,,2018-11-11 11:56:36.461012863 +1100,2018-11-11 11:56:37.968975025 +1100,H,0.00,0.00,0.00,,,,,,,,,,,
631,7831a1d5-2a79-4b28-415c-a4cb57762a2c,VIC 2019 TRP State Team Qualifier No 2,,National 5 DMT Male,,DMT,,Qualification,1,,4,TRUE,4,,,56.000,0,0,0.000,99,83.200,0,TRA,1,,0,Bright,Max,CYC,01/01/0001,,1,2,0.0,0.3,1.5,28.200,PUBLISHED,,2018-11-11 13:34:05.230788374 +1100,2018-11-11 13:34:07.138431439 +1100,E1,8.9,4,4,,,,,,,,,0,3,
632,7831a1d5-2a79-4b28-415c-a4cb57762a2c,VIC 2019 TRP State Team Qualifier No 2,,National 5 DMT Male,,DMT,,Qualification,1,,4,TRUE,4,,,56.000,0,0,0.000,99,83.200,0,TRA,1,,0,Bright,Max,CYC,01/01/0001,,1,2,0.0,0.3,1.5,28.200,PUBLISHED,,2018-11-11 13:34:05.230788374 +1100,2018-11-11 13:34:07.138431439 +1100,E2,8.9,4,5,,,,,,,,,0,2,
633,7831a1d5-2a79-4b28-415c-a4cb57762a2c,VIC 2019 TRP State Team Qualifier No 2,,National 5 DMT Male,,DMT,,Qualification,1,,4,TRUE,4,,,56.000,0,0,0.000,99,83.200,0,TRA,1,,0,Bright,Max,CYC,01/01/0001,,1,2,0.0,0.3,1.5,28.200,PUBLISHED,,2018-11-11 13:34:05.230788374 +1100,2018-11-11 13:34:07.138431439 +1100,E3,9.1,3,4,,,,,,,,,0,2,
634,7831a1d5-2a79-4b28-415c-a4cb57762a2c,VIC 2019 TRP State Team Qualifier No 2,,National 5 DMT Male,,DMT,,Qualification,1,,4,TRUE,4,,,56.000,0,0,0.000,99,83.200,0,TRA,1,,0,Bright,Max,CYC,01/01/0001,,1,2,0.0,0.3,1.5,28.200,PUBLISHED,,2018-11-11 13:34:05.230788374 +1100,2018-11-11 13:34:07.138431439 +1100,E4,9.1,2,4,,,,,,,,,0,3,
635,7831a1d5-2a79-4b28-415c-a4cb57762a2c,VIC 2019 TRP State Team Qualifier No 2,,National 5 DMT Male,,DMT,,Qualification,1,,4,TRUE,4,,,56.000,0,0,0.000,99,83.200,0,TRA,1,,0,Bright,Max,CYC,01/01/0001,,1,2,0.0,0.3,1.5,28.200,PUBLISHED,,2018-11-11 13:34:05.230788374 +1100,2018-11-11 13:34:07.138431439 +1100,E5,9.1,3,3,,,,,,,,,0,3,
636,7831a1d5-2a79-4b28-415c-a4cb57762a2c,VIC 2019 TRP State Team Qualifier No 2,,National 5 DMT Male,,DMT,,Qualification,1,,4,TRUE,4,,,56.000,0,0,0.000,99,83.200,0,TRA,1,,0,Bright,Max,CYC,01/01/0001,,1,2,0.0,0.3,1.5,28.200,PUBLISHED,,2018-11-11 13:34:05.230788374 +1100,2018-11-11 13:34:07.138431439 +1100,E6,10.0,,,,,,,,,,,,,
637,7831a1d5-2a79-4b28-415c-a4cb57762a2c,VIC 2019 TRP State Team Qualifier No 2,,National 5 DMT Male,,DMT,,Qualification,1,,4,TRUE,4,,,56.000,0,0,0.000,99,83.200,0,TRA,1,,0,Bright,Max,CYC,01/01/0001,,1,2,0.0,0.3,1.5,28.200,PUBLISHED,,2018-11-11 13:34:05.230788374 +1100,2018-11-11 13:34:07.138431439 +1100,E∑,27.0,10,12,0,0,0,0,0,0,0,0,0,8,
638,7831a1d5-2a79-4b28-415c-a4cb57762a2c,VIC 2019 TRP State Team Qualifier No 2,,National 5 DMT Male,,DMT,,Qualification,1,,4,TRUE,4,,,56.000,0,0,0.000,99,83.200,0,TRA,1,,0,Bright,Max,CYC,01/01/0001,,1,2,0.0,0.3,1.5,28.200,PUBLISHED,,2018-11-11 13:34:05.230788374 +1100,2018-11-11 13:34:07.138431439 +1100,T,0.000,,,,,,,,,,,,,
639,7831a1d5-2a79-4b28-415c-a4cb57762a2c,VIC 2019 TRP State Team Qualifier No 2,,National 5 DMT Male,,DMT,,Qualification,1,,4,TRUE,4,,,56.000,0,0,0.000,99,83.200,0,TRA,1,,0,Bright,Max,CYC,01/01/0001,,1,2,0.0,0.3,1.5,28.200,PUBLISHED,,2018-11-11 13:34:05.230788374 +1100,2018-11-11 13:34:07.138431439 +1100,D,1.5,0.0,,,,,,,,,,,,
640,7831a1d5-2a79-4b28-415c-a4cb57762a2c,VIC 2019 TRP State Team Qualifier No 2,,National 5 DMT Male,,DMT,,Qualification,1,,4,TRUE,4,,,56.000,0,0,0.000,99,83.200,0,TRA,1,,0,Bright,Max,CYC,01/01/0001,,1,2,0.0,0.3,1.5,28.200,PUBLISHED,,2018-11-11 13:34:05.230788374 +1100,2018-11-11 13:34:07.138431439 +1100,H,0.00,0.00,0.00,,,,,,,,,,,
641,7831a1d5-2a79-4b28-415c-a4cb57762a2c,VIC 2019 TRP State Team Qualifier No 2,,National 5 DMT Male,,DMT,,Qualification,1,,4,TRUE,4,,,56.000,0,0,0.000,99,83.200,0,TRA,1,,0,Bright,Max,CYC,01/01/0001,,2,2,0.0,0.3,1.3,27.800,PUBLISHED,,2018-11-11 13:34:28.370991647 +1100,2018-11-11 13:34:29.874528146 +1100,E1,8.9,5,4,,,,,,,,,0,2,
642,7831a1d5-2a79-4b28-415c-a4cb57762a2c,VIC 2019 TRP State Team Qualifier No 2,,National 5 DMT Male,,DMT,,Qualification,1,,4,TRUE,4,,,56.000,0,0,0.000,99,83.200,0,TRA,1,,0,Bright,Max,CYC,01/01/0001,,2,2,0.0,0.3,1.3,27.800,PUBLISHED,,2018-11-11 13:34:28.370991647 +1100,2018-11-11 13:34:29.874528146 +1100,E2,8.8,5,5,,,,,,,,,0,2,
643,7831a1d5-2a79-4b28-415c-a4cb57762a2c,VIC 2019 TRP State Team Qualifier No 2,,National 5 DMT Male,,DMT,,Qualification,1,,4,TRUE,4,,,56.000,0,0,0.000,99,83.200,0,TRA,1,,0,Bright,Max,CYC,01/01/0001,,2,2,0.0,0.3,1.3,27.800,PUBLISHED,,2018-11-11 13:34:28.370991647 +1100,2018-11-11 13:34:29.874528146 +1100,E3,8.9,5,5,,,,,,,,,0,1,
644,7831a1d5-2a79-4b28-415c-a4cb57762a2c,VIC 2019 TRP State Team Qualifier No 2,,National 5 DMT Male,,DMT,,Qualification,1,,4,TRUE,4,,,56.000,0,0,0.000,99,83.200,0,TRA,1,,0,Bright,Max,CYC,01/01/0001,,2,2,0.0,0.3,1.3,27.800,PUBLISHED,,2018-11-11 13:34:28.370991647 +1100,2018-11-11 13:34:29.874528146 +1100,E4,9.0,5,4,,,,,,,,,0,1,
645,7831a1d5-2a79-4b28-415c-a4cb57762a2c,VIC 2019 TRP State Team Qualifier No 2,,National 5 DMT Male,,DMT,,Qualification,1,,4,TRUE,4,,,56.000,0,0,0.000,99,83.200,0,TRA,1,,0,Bright,Max,CYC,01/01/0001,,2,2,0.0,0.3,1.3,27.800,PUBLISHED,,2018-11-11 13:34:28.370991647 +1100,2018-11-11 13:34:29.874528146 +1100,E5,9.1,4,4,,,,,,,,,0,1,
646,7831a1d5-2a79-4b28-415c-a4cb57762a2c,VIC 2019 TRP State Team Qualifier No 2,,National 5 DMT Male,,DMT,,Qualification,1,,4,TRUE,4,,,56.000,0,0,0.000,99,83.200,0,TRA,1,,0,Bright,Max,CYC,01/01/0001,,2,2,0.0,0.3,1.3,27.800,PUBLISHED,,2018-11-11 13:34:28.370991647 +1100,2018-11-11 13:34:29.874528146 +1100,E6,10.0,,,,,,,,,,,,,
647,7831a1d5-2a79-4b28-415c-a4cb57762a2c,VIC 2019 TRP State Team Qualifier No 2,,National 5 DMT Male,,DMT,,Qualification,1,,4,TRUE,4,,,56.000,0,0,0.000,99,83.200,0,TRA,1,,0,Bright,Max,CYC,01/01/0001,,2,2,0.0,0.3,1.3,27.800,PUBLISHED,,2018-11-11 13:34:28.370991647 +1100,2018-11-11 13:34:29.874528146 +1100,E∑,26.8,15,13,0,0,0,0,0,0,0,0,0,4,
648,7831a1d5-2a79-4b28-415c-a4cb57762a2c,VIC 2019 TRP State Team Qualifier No 2,,National 5 DMT Male,,DMT,,Qualification,1,,4,TRUE,4,,,56.000,0,0,0.000,99,83.200,0,TRA,1,,0,Bright,Max,CYC,01/01/0001,,2,2,0.0,0.3,1.3,27.800,PUBLISHED,,2018-11-11 13:34:28.370991647 +1100,2018-11-11 13:34:29.874528146 +1100,T,0.000,,,,,,,,,,,,,
649,7831a1d5-2a79-4b28-415c-a4cb57762a2c,VIC 2019 TRP State Team Qualifier No 2,,National 5 DMT Male,,DMT,,Qualification,1,,4,TRUE,4,,,56.000,0,0,0.000,99,83.200,0,TRA,1,,0,Bright,Max,CYC,01/01/0001,,2,2,0.0,0.3,1.3,27.800,PUBLISHED,,2018-11-11 13:34:28.370991647 +1100,2018-11-11 13:34:29.874528146 +1100,D,1.3,0.0,,,,,,,,,,,,
650,7831a1d5-2a79-4b28-415c-a4cb57762a2c,VIC 2019 TRP State Team Qualifier No 2,,National 5 DMT Male,,DMT,,Qualification,1,,4,TRUE,4,,,56.000,0,0,0.000,99,83.200,0,TRA,1,,0,Bright,Max,CYC,01/01/0001,,2,2,0.0,0.3,1.3,27.800,PUBLISHED,,2018-11-11 13:34:28.370991647 +1100,2018-11-11 13:34:29.874528146 +1100,H,0.00,0.00,0.00,,,,,,,,,,,
651,7831a1d5-2a79-4b28-415c-a4cb57762a2c,VIC 2019 TRP State Team Qualifier No 2,,National 6 DMT Male,,DMT,,Qualification,1,,1,TRUE,2,,,30.500,0,0,0.000,99,44.300,0,TRA,1,,0,Benc,Aaron,MGC,01/01/0001,,1,0,0.0,0.0,0.0,0.000,PUBLISHED,,2018-11-11 11:51:30.269294596 +1100,2018-11-11 11:51:31.585076105 +1100,E1,0.0,4,,,,,,,,,,,0,
652,7831a1d5-2a79-4b28-415c-a4cb57762a2c,VIC 2019 TRP State Team Qualifier No 2,,National 6 DMT Male,,DMT,,Qualification,1,,1,TRUE,2,,,30.500,0,0,0.000,99,44.300,0,TRA,1,,0,Benc,Aaron,MGC,01/01/0001,,1,0,0.0,0.0,0.0,0.000,PUBLISHED,,2018-11-11 11:51:30.269294596 +1100,2018-11-11 11:51:31.585076105 +1100,E2,0.0,4,,,,,,,,,,,0,
653,7831a1d5-2a79-4b28-415c-a4cb57762a2c,VIC 2019 TRP State Team Qualifier No 2,,National 6 DMT Male,,DMT,,Qualification,1,,1,TRUE,2,,,30.500,0,0,0.000,99,44.300,0,TRA,1,,0,Benc,Aaron,MGC,01/01/0001,,1,0,0.0,0.0,0.0,0.000,PUBLISHED,,2018-11-11 11:51:30.269294596 +1100,2018-11-11 11:51:31.585076105 +1100,E3,0.0,0,,,,,,,,,,,0,
654,7831a1d5-2a79-4b28-415c-a4cb57762a2c,VIC 2019 TRP State Team Qualifier No 2,,National 6 DMT Male,,DMT,,Qualification,1,,1,TRUE,2,,,30.500,0,0,0.000,99,44.300,0,TRA,1,,0,Benc,Aaron,MGC,01/01/0001,,1,0,0.0,0.0,0.0,0.000,PUBLISHED,,2018-11-11 11:51:30.269294596 +1100,2018-11-11 11:51:31.585076105 +1100,E4,0.0,2,,,,,,,,,,,0,
655,7831a1d5-2a79-4b28-415c-a4cb57762a2c,VIC 2019 TRP State Team Qualifier No 2,,National 6 DMT Male,,DMT,,Qualification,1,,1,TRUE,2,,,30.500,0,0,0.000,99,44.300,0,TRA,1,,0,Benc,Aaron,MGC,01/01/0001,,1,0,0.0,0.0,0.0,0.000,PUBLISHED,,2018-11-11 11:51:30.269294596 +1100,2018-11-11 11:51:31.585076105 +1100,E5,0.0,3,,,,,,,,,,,0,
656,7831a1d5-2a79-4b28-415c-a4cb57762a2c,VIC 2019 TRP State Team Qualifier No 2,,National 6 DMT Male,,DMT,,Qualification,1,,1,TRUE,2,,,30.500,0,0,0.000,99,44.300,0,TRA,1,,0,Benc,Aaron,MGC,01/01/0001,,1,0,0.0,0.0,0.0,0.000,PUBLISHED,,2018-11-11 11:51:30.269294596 +1100,2018-11-11 11:51:31.585076105 +1100,E6,0.0,,,,,,,,,,,,,
657,7831a1d5-2a79-4b28-415c-a4cb57762a2c,VIC 2019 TRP State Team Qualifier No 2,,National 6 DMT Male,,DMT,,Qualification,1,,1,TRUE,2,,,30.500,0,0,0.000,99,44.300,0,TRA,1,,0,Benc,Aaron,MGC,01/01/0001,,1,0,0.0,0.0,0.0,0.000,PUBLISHED,,2018-11-11 11:51:30.269294596 +1100,2018-11-11 11:51:31.585076105 +1100,E∑,0.0,9,0,0,0,0,0,0,0,0,0,0,0,
658,7831a1d5-2a79-4b28-415c-a4cb57762a2c,VIC 2019 TRP State Team Qualifier No 2,,National 6 DMT Male,,DMT,,Qualification,1,,1,TRUE,2,,,30.500,0,0,0.000,99,44.300,0,TRA,1,,0,Benc,Aaron,MGC,01/01/0001,,1,0,0.0,0.0,0.0,0.000,PUBLISHED,,2018-11-11 11:51:30.269294596 +1100,2018-11-11 11:51:31.585076105 +1100,T,0.000,,,,,,,,,,,,,
659,7831a1d5-2a79-4b28-415c-a4cb57762a2c,VIC 2019 TRP State Team Qualifier No 2,,National 6 DMT Male,,DMT,,Qualification,1,,1,TRUE,2,,,30.500,0,0,0.000,99,44.300,0,TRA,1,,0,Benc,Aaron,MGC,01/01/0001,,1,0,0.0,0.0,0.0,0.000,PUBLISHED,,2018-11-11 11:51:30.269294596 +1100,2018-11-11 11:51:31.585076105 +1100,D,0.0,0.0,,,,,,,,,,,,
660,7831a1d5-2a79-4b28-415c-a4cb57762a2c,VIC 2019 TRP State Team Qualifier No 2,,National 6 DMT Male,,DMT,,Qualification,1,,1,TRUE,2,,,30.500,0,0,0.000,99,44.300,0,TRA,1,,0,Benc,Aaron,MGC,01/01/0001,,1,0,0.0,0.0,0.0,0.000,PUBLISHED,,2018-11-11 11:51:30.269294596 +1100,2018-11-11 11:51:31.585076105 +1100,H,0.00,0.00,0.00,,,,,,,,,,,
661,7831a1d5-2a79-4b28-415c-a4cb57762a2c,VIC 2019 TRP State Team Qualifier No 2,,National 6 DMT Male,,DMT,,Qualification,1,,1,TRUE,2,,,30.500,0,0,0.000,99,44.300,0,TRA,1,,0,Benc,Aaron,MGC,01/01/0001,,2,2,0.0,0.0,2.9,30.500,PUBLISHED,,2018-11-11 11:58:34.438915644 +1100,2018-11-11 11:58:35.76329772 +1100,E1,9.1,4,4,,,,,,,,,0,1,
662,7831a1d5-2a79-4b28-415c-a4cb57762a2c,VIC 2019 TRP State Team Qualifier No 2,,National 6 DMT Male,,DMT,,Qualification,1,,1,TRUE,2,,,30.500,0,0,0.000,99,44.300,0,TRA,1,,0,Benc,Aaron,MGC,01/01/0001,,2,2,0.0,0.0,2.9,30.500,PUBLISHED,,2018-11-11 11:58:34.438915644 +1100,2018-11-11 11:58:35.76329772 +1100,E2,9.2,3,4,,,,,,,,,0,1,
663,7831a1d5-2a79-4b28-415c-a4cb57762a2c,VIC 2019 TRP State Team Qualifier No 2,,National 6 DMT Male,,DMT,,Qualification,1,,1,TRUE,2,,,30.500,0,0,0.000,99,44.300,0,TRA,1,,0,Benc,Aaron,MGC,01/01/0001,,2,2,0.0,0.0,2.9,30.500,PUBLISHED,,2018-11-11 11:58:34.438915644 +1100,2018-11-11 11:58:35.76329772 +1100,E3,9.3,3,3,,,,,,,,,0,1,
664,7831a1d5-2a79-4b28-415c-a4cb57762a2c,VIC 2019 TRP State Team Qualifier No 2,,National 6 DMT Male,,DMT,,Qualification,1,,1,TRUE,2,,,30.500,0,0,0.000,99,44.300,0,TRA,1,,0,Benc,Aaron,MGC,01/01/0001,,2,2,0.0,0.0,2.9,30.500,PUBLISHED,,2018-11-11 11:58:34.438915644 +1100,2018-11-11 11:58:35.76329772 +1100,E4,9.0,4,5,,,,,,,,,0,1,
665,7831a1d5-2a79-4b28-415c-a4cb57762a2c,VIC 2019 TRP State Team Qualifier No 2,,National 6 DMT Male,,DMT,,Qualification,1,,1,TRUE,2,,,30.500,0,0,0.000,99,44.300,0,TRA,1,,0,Benc,Aaron,MGC,01/01/0001,,2,2,0.0,0.0,2.9,30.500,PUBLISHED,,2018-11-11 11:58:34.438915644 +1100,2018-11-11 11:58:35.76329772 +1100,E5,9.5,2,3,,,,,,,,,0,0,
666,7831a1d5-2a79-4b28-415c-a4cb57762a2c,VIC 2019 TRP State Team Qualifier No 2,,National 6 DMT Male,,DMT,,Qualification,1,,1,TRUE,2,,,30.500,0,0,0.000,99,44.300,0,TRA,1,,0,Benc,Aaron,MGC,01/01/0001,,2,2,0.0,0.0,2.9,30.500,PUBLISHED,,2018-11-11 11:58:34.438915644 +1100,2018-11-11 11:58:35.76329772 +1100,E6,10.0,,,,,,,,,,,,,
667,7831a1d5-2a79-4b28-415c-a4cb57762a2c,VIC 2019 TRP State Team Qualifier No 2,,National 6 DMT Male,,DMT,,Qualification,1,,1,TRUE,2,,,30.500,0,0,0.000,99,44.300,0,TRA,1,,0,Benc,Aaron,MGC,01/01/0001,,2,2,0.0,0.0,2.9,30.500,PUBLISHED,,2018-11-11 11:58:34.438915644 +1100,2018-11-11 11:58:35.76329772 +1100,E∑,27.6,10,11,0,0,0,0,0,0,0,0,0,3,
668,7831a1d5-2a79-4b28-415c-a4cb57762a2c,VIC 2019 TRP State Team Qualifier No 2,,National 6 DMT Male,,DMT,,Qualification,1,,1,TRUE,2,,,30.500,0,0,0.000,99,44.300,0,TRA,1,,0,Benc,Aaron,MGC,01/01/0001,,2,2,0.0,0.0,2.9,30.500,PUBLISHED,,2018-11-11 11:58:34.438915644 +1100,2018-11-11 11:58:35.76329772 +1100,T,0.000,,,,,,,,,,,,,
669,7831a1d5-2a79-4b28-415c-a4cb57762a2c,VIC 2019 TRP State Team Qualifier No 2,,National 6 DMT Male,,DMT,,Qualification,1,,1,TRUE,2,,,30.500,0,0,0.000,99,44.300,0,TRA,1,,0,Benc,Aaron,MGC,01/01/0001,,2,2,0.0,0.0,2.9,30.500,PUBLISHED,,2018-11-11 11:58:34.438915644 +1100,2018-11-11 11:58:35.76329772 +1100,D,2.9,0.0,,,,,,,,,,,,
670,7831a1d5-2a79-4b28-415c-a4cb57762a2c,VIC 2019 TRP State Team Qualifier No 2,,National 6 DMT Male,,DMT,,Qualification,1,,1,TRUE,2,,,30.500,0,0,0.000,99,44.300,0,TRA,1,,0,Benc,Aaron,MGC,01/01/0001,,2,2,0.0,0.0,2.9,30.500,PUBLISHED,,2018-11-11 11:58:34.438915644 +1100,2018-11-11 11:58:35.76329772 +1100,H,0.00,0.00,0.00,,,,,,,,,,,
671,7831a1d5-2a79-4b28-415c-a4cb57762a2c,VIC 2019 TRP State Team Qualifier No 2,,National 6 DMT Male,,DMT,,Qualification,1,,2,TRUE,1,,,50.700,0,0,0.000,99,68.800,0,TRA,1,,0,Honey,Luke,CYC,01/01/0001,,1,2,0.0,0.0,1.6,30.100,PUBLISHED,,2018-11-11 11:52:33.111026632 +1100,2018-11-11 11:52:38.537341523 +1100,E1,9.5,2,3,,,,,,,,,0,0,
672,7831a1d5-2a79-4b28-415c-a4cb57762a2c,VIC 2019 TRP State Team Qualifier No 2,,National 6 DMT Male,,DMT,,Qualification,1,,2,TRUE,1,,,50.700,0,0,0.000,99,68.800,0,TRA,1,,0,Honey,Luke,CYC,01/01/0001,,1,2,0.0,0.0,1.6,30.100,PUBLISHED,,2018-11-11 11:52:33.111026632 +1100,2018-11-11 11:52:38.537341523 +1100,E2,9.4,2,3,,,,,,,,,0,1,
673,7831a1d5-2a79-4b28-415c-a4cb57762a2c,VIC 2019 TRP State Team Qualifier No 2,,National 6 DMT Male,,DMT,,Qualification,1,,2,TRUE,1,,,50.700,0,0,0.000,99,68.800,0,TRA,1,,0,Honey,Luke,CYC,01/01/0001,,1,2,0.0,0.0,1.6,30.100,PUBLISHED,,2018-11-11 11:52:33.111026632 +1100,2018-11-11 11:52:38.537341523 +1100,E3,9.4,3,3,,,,,,,,,0,0,
674,7831a1d5-2a79-4b28-415c-a4cb57762a2c,VIC 2019 TRP State Team Qualifier No 2,,National 6 DMT Male,,DMT,,Qualification,1,,2,TRUE,1,,,50.700,0,0,0.000,99,68.800,0,TRA,1,,0,Honey,Luke,CYC,01/01/0001,,1,2,0.0,0.0,1.6,30.100,PUBLISHED,,2018-11-11 11:52:33.111026632 +1100,2018-11-11 11:52:38.537341523 +1100,E4,9.6,1,3,,,,,,,,,0,0,
675,7831a1d5-2a79-4b28-415c-a4cb57762a2c,VIC 2019 TRP State Team Qualifier No 2,,National 6 DMT Male,,DMT,,Qualification,1,,2,TRUE,1,,,50.700,0,0,0.000,99,68.800,0,TRA,1,,0,Honey,Luke,CYC,01/01/0001,,1,2,0.0,0.0,1.6,30.100,PUBLISHED,,2018-11-11 11:52:33.111026632 +1100,2018-11-11 11:52:38.537341523 +1100,E5,9.6,2,2,,,,,,,,,0,0,
676,7831a1d5-2a79-4b28-415c-a4cb57762a2c,VIC 2019 TRP State Team Qualifier No 2,,National 6 DMT Male,,DMT,,Qualification,1,,2,TRUE,1,,,50.700,0,0,0.000,99,68.800,0,TRA,1,,0,Honey,Luke,CYC,01/01/0001,,1,2,0.0,0.0,1.6,30.100,PUBLISHED,,2018-11-11 11:52:33.111026632 +1100,2018-11-11 11:52:38.537341523 +1100,E6,10.0,,,,,,,,,,,,,
677,7831a1d5-2a79-4b28-415c-a4cb57762a2c,VIC 2019 TRP State Team Qualifier No 2,,National 6 DMT Male,,DMT,,Qualification,1,,2,TRUE,1,,,50.700,0,0,0.000,99,68.800,0,TRA,1,,0,Honey,Luke,CYC,01/01/0001,,1,2,0.0,0.0,1.6,30.100,PUBLISHED,,2018-11-11 11:52:33.111026632 +1100,2018-11-11 11:52:38.537341523 +1100,E∑,28.5,6,9,0,0,0,0,0,0,0,0,0,0,
