#,Event: UUID,Event: Title,Event: Subtitle,Competition: Title,Competition: GUID_C,Competition: Discipline,Competition: SexCategory,Stage: Kind,Group #,Group: Time,Performance #,Performance: Ranked,Performance: Rank_G,Performance: Description,Performance: Qualification_G,Performance: MarkTTT_G,Performance: Team,Performance: NumberInTeam,Performance: TeamMarkTTT_G,Performance: TeamRank_G,Performance: Mark17TTT_G,Performance: TeamPoints_G,Performance: Discipline,Athlete #,Person: GUID,Person: ExternalID,Person: Surname,Person: GivenName,Person: Representing,Athlete: DateOfBirth,Athlete: Sex,Routine #,Frame: NElements,Frame: BonusT,Frame: PenaltyT,Frame: DifficultyT_G,Frame: MarkTTT_G,Frame: State,Frame: SubState,Frame: LastStartTime_G,Frame: LastFinishTime_G,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A,
1506,3e292b0b-6d2a-4292-6b7d-1f0891f586d5,NSW National & International Stream State Trial 2 2019,,JNR (U17) DMT Male,,DMT,,Qualification,1,,3,TRUE,2,,,58.600,0,0,0.000,99,87.150,0,TRA,1,,0,O'Neill,Myles,SGAC,01/01/0001,,1,2,0.0,0.9,3.1,30.300,PUBLISHED,,2019-03-17 11:05:28.2823533 +1100,2019-03-17 11:05:42.4418364 +1100,E6,10.0,,,,,,,,,,,,,
1507,3e292b0b-6d2a-4292-6b7d-1f0891f586d5,NSW National & International Stream State Trial 2 2019,,JNR (U17) DMT Male,,DMT,,Qualification,1,,3,TRUE,2,,,58.600,0,0,0.000,99,87.150,0,TRA,1,,0,O'Neill,Myles,SGAC,01/01/0001,,1,2,0.0,0.9,3.1,30.300,PUBLISHED,,2019-03-17 11:05:28.2823533 +1100,2019-03-17 11:05:42.4418364 +1100,E∑,28.1,7,9,0,0,0,0,0,0,0,0,0,3,
1508,3e292b0b-6d2a-4292-6b7d-1f0891f586d5,NSW National & International Stream State Trial 2 2019,,JNR (U17) DMT Male,,DMT,,Qualification,1,,3,TRUE,2,,,58.600,0,0,0.000,99,87.150,0,TRA,1,,0,O'Neill,Myles,SGAC,01/01/0001,,1,2,0.0,0.9,3.1,30.300,PUBLISHED,,2019-03-17 11:05:28.2823533 +1100,2019-03-17 11:05:42.4418364 +1100,T,0.000,,,,,,,,,,,,,
1509,3e292b0b-6d2a-4292-6b7d-1f0891f586d5,NSW National & International Stream State Trial 2 2019,,JNR (U17) DMT Male,,DMT,,Qualification,1,,3,TRUE,2,,,58.600,0,0,0.000,99,87.150,0,TRA,1,,0,O'Neill,Myles,SGAC,01/01/0001,,1,2,0.0,0.9,3.1,30.300,PUBLISHED,,2019-03-17 11:05:28.2823533 +1100,2019-03-17 11:05:42.4418364 +1100,D,3.1,0.0,,,,,,,,,,,,
1510,3e292b0b-6d2a-4292-6b7d-1f0891f586d5,NSW National & International Stream State Trial 2 2019,,JNR (U17) DMT Male,,DMT,,Qualification,1,,3,TRUE,2,,,58.600,0,0,0.000,99,87.150,0,TRA,1,,0,O'Neill,Myles,SGAC,01/01/0001,,1,2,0.0,0.9,3.1,30.300,PUBLISHED,,2019-03-17 11:05:28.2823533 +1100,2019-03-17 11:05:42.4418364 +1100,H,0.00,0.00,0.00,,,,,,,,,,,
1511,3e292b0b-6d2a-4292-6b7d-1f0891f586d5,NSW National & International Stream State Trial 2 2019,,JNR (U17) DMT Male,,DMT,,Qualification,1,,3,TRUE,2,,,58.600,0,0,0.000,99,87.150,0,TRA,1,,0,O'Neill,Myles,SGAC,01/01/0001,,2,2,0.0,1.1,2.4,28.300,PUBLISHED,,2019-03-17 11:10:49.2504374 +1100,2019-03-17 11:11:05.5796959 +1100,E1,9.0,3,4,,,,,,,,,0,3,
1512,3e292b0b-6d2a-4292-6b7d-1f0891f586d5,NSW National & International Stream State Trial 2 2019,,JNR (U17) DMT Male,,DMT,,Qualification,1,,3,TRUE,2,,,58.600,0,0,0.000,99,87.150,0,TRA,1,,0,O'Neill,Myles,SGAC,01/01/0001,,2,2,0.0,1.1,2.4,28.300,PUBLISHED,,2019-03-17 11:10:49.2504374 +1100,2019-03-17 11:11:05.5796959 +1100,E2,9.0,3,4,,,,,,,,,0,3,
1513,3e292b0b-6d2a-4292-6b7d-1f0891f586d5,NSW National & International Stream State Trial 2 2019,,JNR (U17) DMT Male,,DMT,,Qualification,1,,3,TRUE,2,,,58.600,0,0,0.000,99,87.150,0,TRA,1,,0,O'Neill,Myles,SGAC,01/01/0001,,2,2,0.0,1.1,2.4,28.300,PUBLISHED,,2019-03-17 11:10:49.2504374 +1100,2019-03-17 11:11:05.5796959 +1100,E3,9.0,3,4,,,,,,,,,0,3,
1514,3e292b0b-6d2a-4292-6b7d-1f0891f586d5,NSW National & International Stream State Trial 2 2019,,JNR (U17) DMT Male,,DMT,,Qualification,1,,3,TRUE,2,,,58.600,0,0,0.000,99,87.150,0,TRA,1,,0,O'Neill,Myles,SGAC,01/01/0001,,2,2,0.0,1.1,2.4,28.300,PUBLISHED,,2019-03-17 11:10:49.2504374 +1100,2019-03-17 11:11:05.5796959 +1100,E4,8.9,4,4,,,,,,,,,0,3,
1515,3e292b0b-6d2a-4292-6b7d-1f0891f586d5,NSW National & International Stream State Trial 2 2019,,JNR (U17) DMT Male,,DMT,,Qualification,1,,3,TRUE,2,,,58.600,0,0,0.000,99,87.150,0,TRA,1,,0,O'Neill,Myles,SGAC,01/01/0001,,2,2,0.0,1.1,2.4,28.300,PUBLISHED,,2019-03-17 11:10:49.2504374 +1100,2019-03-17 11:11:05.5796959 +1100,E5,8.9,3,5,,,,,,,,,0,3,
1516,3e292b0b-6d2a-4292-6b7d-1f0891f586d5,NSW National & International Stream State Trial 2 2019,,JNR (U17) DMT Male,,DMT,,Qualification,1,,3,TRUE,2,,,58.600,0,0,0.000,99,87.150,0,TRA,1,,0,O'Neill,Myles,SGAC,01/01/0001,,2,2,0.0,1.1,2.4,28.300,PUBLISHED,,2019-03-17 11:10:49.2504374 +1100,2019-03-17 11:11:05.5796959 +1100,E6,10.0,,,,,,,,,,,,,
1517,3e292b0b-6d2a-4292-6b7d-1f0891f586d5,NSW National & International Stream State Trial 2 2019,,JNR (U17) DMT Male,,DMT,,Qualification,1,,3,TRUE,2,,,58.600,0,0,0.000,99,87.150,0,TRA,1,,0,O'Neill,Myles,SGAC,01/01/0001,,2,2,0.0,1.1,2.4,28.300,PUBLISHED,,2019-03-17 11:10:49.2504374 +1100,2019-03-17 11:11:05.5796959 +1100,E∑,27.0,9,12,0,0,0,0,0,0,0,0,0,9,
1518,3e292b0b-6d2a-4292-6b7d-1f0891f586d5,NSW National & International Stream State Trial 2 2019,,JNR (U17) DMT Male,,DMT,,Qualification,1,,3,TRUE,2,,,58.600,0,0,0.000,99,87.150,0,TRA,1,,0,O'Neill,Myles,SGAC,01/01/0001,,2,2,0.0,1.1,2.4,28.300,PUBLISHED,,2019-03-17 11:10:49.2504374 +1100,2019-03-17 11:11:05.5796959 +1100,T,0.000,,,,,,,,,,,,,
1519,3e292b0b-6d2a-4292-6b7d-1f0891f586d5,NSW National & International Stream State Trial 2 2019,,JNR (U17) DMT Male,,DMT,,Qualification,1,,3,TRUE,2,,,58.600,0,0,0.000,99,87.150,0,TRA,1,,0,O'Neill,Myles,SGAC,01/01/0001,,2,2,0.0,1.1,2.4,28.300,PUBLISHED,,2019-03-17 11:10:49.2504374 +1100,2019-03-17 11:11:05.5796959 +1100,D,2.4,0.0,,,,,,,,,,,,
1520,3e292b0b-6d2a-4292-6b7d-1f0891f586d5,NSW National & International Stream State Trial 2 2019,,JNR (U17) DMT Male,,DMT,,Qualification,1,,3,TRUE,2,,,58.600,0,0,0.000,99,87.150,0,TRA,1,,0,O'Neill,Myles,SGAC,01/01/0001,,2,2,0.0,1.1,2.4,28.300,PUBLISHED,,2019-03-17 11:10:49.2504374 +1100,2019-03-17 11:11:05.5796959 +1100,H,0.00,0.00,0.00,,,,,,,,,,,
1521,3e292b0b-6d2a-4292-6b7d-1f0891f586d5,NSW National & International Stream State Trial 2 2019,,Youth (U15) DMT Male,,DMT,,Qualification,1,,1,TRUE,1,,,66.100,0,0,0.000,99,94.800,0,TRA,1,,0,Louwen,Damon,KSTP,01/01/0001,,1,2,0.0,1.2,5.1,32.300,PUBLISHED,,2019-03-17 10:00:55.3200537 +1100,2019-03-17 10:00:59.9702305 +1100,E1,9.5,1,3,,,,,,,,,0,1,
1522,3e292b0b-6d2a-4292-6b7d-1f0891f586d5,NSW National & International Stream State Trial 2 2019,,Youth (U15) DMT Male,,DMT,,Qualification,1,,1,TRUE,1,,,66.100,0,0,0.000,99,94.800,0,TRA,1,,0,Louwen,Damon,KSTP,01/01/0001,,1,2,0.0,1.2,5.1,32.300,PUBLISHED,,2019-03-17 10:00:55.3200537 +1100,2019-03-17 10:00:59.9702305 +1100,E2,9.3,2,4,,,,,,,,,0,1,
1523,3e292b0b-6d2a-4292-6b7d-1f0891f586d5,NSW National & International Stream State Trial 2 2019,,Youth (U15) DMT Male,,DMT,,Qualification,1,,1,TRUE,1,,,66.100,0,0,0.000,99,94.800,0,TRA,1,,0,Louwen,Damon,KSTP,01/01/0001,,1,2,0.0,1.2,5.1,32.300,PUBLISHED,,2019-03-17 10:00:55.3200537 +1100,2019-03-17 10:00:59.9702305 +1100,E3,9.4,2,3,,,,,,,,,0,1,
1524,3e292b0b-6d2a-4292-6b7d-1f0891f586d5,NSW National & International Stream State Trial 2 2019,,Youth (U15) DMT Male,,DMT,,Qualification,1,,1,TRUE,1,,,66.100,0,0,0.000,99,94.800,0,TRA,1,,0,Louwen,Damon,KSTP,01/01/0001,,1,2,0.0,1.2,5.1,32.300,PUBLISHED,,2019-03-17 10:00:55.3200537 +1100,2019-03-17 10:00:59.9702305 +1100,E4,9.5,1,3,,,,,,,,,0,1,
1525,3e292b0b-6d2a-4292-6b7d-1f0891f586d5,NSW National & International Stream State Trial 2 2019,,Youth (U15) DMT Male,,DMT,,Qualification,1,,1,TRUE,1,,,66.100,0,0,0.000,99,94.800,0,TRA,1,,0,Louwen,Damon,KSTP,01/01/0001,,1,2,0.0,1.2,5.1,32.300,PUBLISHED,,2019-03-17 10:00:55.3200537 +1100,2019-03-17 10:00:59.9702305 +1100,E5,9.5,1,3,,,,,,,,,0,1,
1526,3e292b0b-6d2a-4292-6b7d-1f0891f586d5,NSW National & International Stream State Trial 2 2019,,Youth (U15) DMT Male,,DMT,,Qualification,1,,1,TRUE,1,,,66.100,0,0,0.000,99,94.800,0,TRA,1,,0,Louwen,Damon,KSTP,01/01/0001,,1,2,0.0,1.2,5.1,32.300,PUBLISHED,,2019-03-17 10:00:55.3200537 +1100,2019-03-17 10:00:59.9702305 +1100,E6,10.0,,,,,,,,,,,,,
1527,3e292b0b-6d2a-4292-6b7d-1f0891f586d5,NSW National & International Stream State Trial 2 2019,,Youth (U15) DMT Male,,DMT,,Qualification,1,,1,TRUE,1,,,66.100,0,0,0.000,99,94.800,0,TRA,1,,0,Louwen,Damon,KSTP,01/01/0001,,1,2,0.0,1.2,5.1,32.300,PUBLISHED,,2019-03-17 10:00:55.3200537 +1100,2019-03-17 10:00:59.9702305 +1100,E∑,28.4,4,9,0,0,0,0,0,0,0,0,0,3,
1528,3e292b0b-6d2a-4292-6b7d-1f0891f586d5,NSW National & International Stream State Trial 2 2019,,Youth (U15) DMT Male,,DMT,,Qualification,1,,1,TRUE,1,,,66.100,0,0,0.000,99,94.800,0,TRA,1,,0,Louwen,Damon,KSTP,01/01/0001,,1,2,0.0,1.2,5.1,32.300,PUBLISHED,,2019-03-17 10:00:55.3200537 +1100,2019-03-17 10:00:59.9702305 +1100,T,0.000,,,,,,,,,,,,,
1529,3e292b0b-6d2a-4292-6b7d-1f0891f586d5,NSW National & International Stream State Trial 2 2019,,Youth (U15) DMT Male,,DMT,,Qualification,1,,1,TRUE,1,,,66.100,0,0,0.000,99,94.800,0,TRA,1,,0,Louwen,Damon,KSTP,01/01/0001,,1,2,0.0,1.2,5.1,32.300,PUBLISHED,,2019-03-17 10:00:55.3200537 +1100,2019-03-17 10:00:59.9702305 +1100,D,5.1,0.0,,,,,,,,,,,,
1530,3e292b0b-6d2a-4292-6b7d-1f0891f586d5,NSW National & International Stream State Trial 2 2019,,Youth (U15) DMT Male,,DMT,,Qualification,1,,1,TRUE,1,,,66.100,0,0,0.000,99,94.800,0,TRA,1,,0,Louwen,Damon,KSTP,01/01/0001,,1,2,0.0,1.2,5.1,32.300,PUBLISHED,,2019-03-17 10:00:55.3200537 +1100,2019-03-17 10:00:59.9702305 +1100,H,0.00,0.00,0.00,,,,,,,,,,,
1531,3e292b0b-6d2a-4292-6b7d-1f0891f586d5,NSW National & International Stream State Trial 2 2019,,Youth (U15) DMT Male,,DMT,,Qualification,1,,1,TRUE,1,,,66.100,0,0,0.000,99,94.800,0,TRA,1,,0,Louwen,Damon,KSTP,01/01/0001,,2,2,0.0,0.0,6.0,33.800,PUBLISHED,,2019-03-17 10:05:55.3860051 +1100,2019-03-17 10:06:20.535689 +1100,E1,9.2,3,4,,,,,,,,,0,1,
1532,3e292b0b-6d2a-4292-6b7d-1f0891f586d5,NSW National & International Stream State Trial 2 2019,,Youth (U15) DMT Male,,DMT,,Qualification,1,,1,TRUE,1,,,66.100,0,0,0.000,99,94.800,0,TRA,1,,0,Louwen,Damon,KSTP,01/01/0001,,2,2,0.0,0.0,6.0,33.800,PUBLISHED,,2019-03-17 10:05:55.3860051 +1100,2019-03-17 10:06:20.535689 +1100,E2,9.2,3,4,,,,,,,,,0,1,
1533,3e292b0b-6d2a-4292-6b7d-1f0891f586d5,NSW National & International Stream State Trial 2 2019,,Youth (U15) DMT Male,,DMT,,Qualification,1,,1,TRUE,1,,,66.100,0,0,0.000,99,94.800,0,TRA,1,,0,Louwen,Damon,KSTP,01/01/0001,,2,2,0.0,0.0,6.0,33.800,PUBLISHED,,2019-03-17 10:05:55.3860051 +1100,2019-03-17 10:06:20.535689 +1100,E3,9.3,3,3,,,,,,,,,0,1,
1534,3e292b0b-6d2a-4292-6b7d-1f0891f586d5,NSW National & International Stream State Trial 2 2019,,Youth (U15) DMT Male,,DMT,,Qualification,1,,1,TRUE,1,,,66.100,0,0,0.000,99,94.800,0,TRA,1,,0,Louwen,Damon,KSTP,01/01/0001,,2,2,0.0,0.0,6.0,33.800,PUBLISHED,,2019-03-17 10:05:55.3860051 +1100,2019-03-17 10:06:20.535689 +1100,E4,9.2,4,3,,,,,,,,,0,1,
1535,3e292b0b-6d2a-4292-6b7d-1f0891f586d5,NSW National & International Stream State Trial 2 2019,,Youth (U15) DMT Male,,DMT,,Qualification,1,,1,TRUE,1,,,66.100,0,0,0.000,99,94.800,0,TRA,1,,0,Louwen,Damon,KSTP,01/01/0001,,2,2,0.0,0.0,6.0,33.800,PUBLISHED,,2019-03-17 10:05:55.3860051 +1100,2019-03-17 10:06:20.535689 +1100,E5,9.4,2,3,,,,,,,,,0,1,
1536,3e292b0b-6d2a-4292-6b7d-1f0891f586d5,NSW National & International Stream State Trial 2 2019,,Youth (U15) DMT Male,,DMT,,Qualification,1,,1,TRUE,1,,,66.100,0,0,0.000,99,94.800,0,TRA,1,,0,Louwen,Damon,KSTP,01/01/0001,,2,2,0.0,0.0,6.0,33.800,PUBLISHED,,2019-03-17 10:05:55.3860051 +1100,2019-03-17 10:06:20.535689 +1100,E6,10.0,,,,,,,,,,,,,
1537,3e292b0b-6d2a-4292-6b7d-1f0891f586d5,NSW National & International Stream State Trial 2 2019,,Youth (U15) DMT Male,,DMT,,Qualification,1,,1,TRUE,1,,,66.100,0,0,0.000,99,94.800,0,TRA,1,,0,Louwen,Damon,KSTP,01/01/0001,,2,2,0.0,0.0,6.0,33.800,PUBLISHED,,2019-03-17 10:05:55.3860051 +1100,2019-03-17 10:06:20.535689 +1100,E∑,27.8,9,10,0,0,0,0,0,0,0,0,0,3,
1538,3e292b0b-6d2a-4292-6b7d-1f0891f586d5,NSW National & International Stream State Trial 2 2019,,Youth (U15) DMT Male,,DMT,,Qualification,1,,1,TRUE,1,,,66.100,0,0,0.000,99,94.800,0,TRA,1,,0,Louwen,Damon,KSTP,01/01/0001,,2,2,0.0,0.0,6.0,33.800,PUBLISHED,,2019-03-17 10:05:55.3860051 +1100,2019-03-17 10:06:20.535689 +1100,T,0.000,,,,,,,,,,,,,
1539,3e292b0b-6d2a-4292-6b7d-1f0891f586d5,NSW National & International Stream State Trial 2 2019,,Youth (U15) DMT Male,,DMT,,Qualification,1,,1,TRUE,1,,,66.100,0,0,0.000,99,94.800,0,TRA,1,,0,Louwen,Damon,KSTP,01/01/0001,,2,2,0.0,0.0,6.0,33.800,PUBLISHED,,2019-03-17 10:05:55.3860051 +1100,2019-03-17 10:06:20.535689 +1100,D,6.0,0.0,,,,,,,,,,,,
1540,3e292b0b-6d2a-4292-6b7d-1f0891f586d5,NSW National & International Stream State Trial 2 2019,,Youth (U15) DMT Male,,DMT,,Qualification,1,,1,TRUE,1,,,66.100,0,0,0.000,99,94.800,0,TRA,1,,0,Louwen,Damon,KSTP,01/01/0001,,2,2,0.0,0.0,6.0,33.800,PUBLISHED,,2019-03-17 10:05:55.3860051 +1100,2019-03-17 10:06:20.535689 +1100,H,0.00,0.00,0.00,,,,,,,,,,,
1541,3e292b0b-6d2a-4292-6b7d-1f0891f586d5,NSW National & International Stream State Trial 2 2019,,Youth (U15) DMT Male,,DMT,,Qualification,1,,2,TRUE,6,,,60.800,0,0,0.000,99,89.350,0,TRA,1,,0,Mann,Ronan,SGAC,01/01/0001,,1,2,0.0,0.3,2.9,30.300,PUBLISHED,,2019-03-17 10:01:45.6052693 +1100,2019-03-17 10:01:55.9211618 +1100,E1,9.3,3,3,,,,,,,,,0,1,
1542,3e292b0b-6d2a-4292-6b7d-1f0891f586d5,NSW National & International Stream State Trial 2 2019,,Youth (U15) DMT Male,,DMT,,Qualification,1,,2,TRUE,6,,,60.800,0,0,0.000,99,89.350,0,TRA,1,,0,Mann,Ronan,SGAC,01/01/0001,,1,2,0.0,0.3,2.9,30.300,PUBLISHED,,2019-03-17 10:01:45.6052693 +1100,2019-03-17 10:01:55.9211618 +1100,E2,9.3,3,3,,,,,,,,,0,1,
1543,3e292b0b-6d2a-4292-6b7d-1f0891f586d5,NSW National & International Stream State Trial 2 2019,,Youth (U15) DMT Male,,DMT,,Qualification,1,,2,TRUE,6,,,60.800,0,0,0.000,99,89.350,0,TRA,1,,0,Mann,Ronan,SGAC,01/01/0001,,1,2,0.0,0.3,2.9,30.300,PUBLISHED,,2019-03-17 10:01:45.6052693 +1100,2019-03-17 10:01:55.9211618 +1100,E3,9.2,3,3,,,,,,,,,0,2,
1544,3e292b0b-6d2a-4292-6b7d-1f0891f586d5,NSW National & International Stream State Trial 2 2019,,Youth (U15) DMT Male,,DMT,,Qualification,1,,2,TRUE,6,,,60.800,0,0,0.000,99,89.350,0,TRA,1,,0,Mann,Ronan,SGAC,01/01/0001,,1,2,0.0,0.3,2.9,30.300,PUBLISHED,,2019-03-17 10:01:45.6052693 +1100,2019-03-17 10:01:55.9211618 +1100,E4,9.2,3,4,,,,,,,,,0,1,
1545,3e292b0b-6d2a-4292-6b7d-1f0891f586d5,NSW National & International Stream State Trial 2 2019,,Youth (U15) DMT Male,,DMT,,Qualification,1,,2,TRUE,6,,,60.800,0,0,0.000,99,89.350,0,TRA,1,,0,Mann,Ronan,SGAC,01/01/0001,,1,2,0.0,0.3,2.9,30.300,PUBLISHED,,2019-03-17 10:01:45.6052693 +1100,2019-03-17 10:01:55.9211618 +1100,E5,9.1,3,4,,,,,,,,,0,2,
1546,3e292b0b-6d2a-4292-6b7d-1f0891f586d5,NSW National & International Stream State Trial 2 2019,,Youth (U15) DMT Male,,DMT,,Qualification,1,,2,TRUE,6,,,60.800,0,0,0.000,99,89.350,0,TRA,1,,0,Mann,Ronan,SGAC,01/01/0001,,1,2,0.0,0.3,2.9,30.300,PUBLISHED,,2019-03-17 10:01:45.6052693 +1100,2019-03-17 10:01:55.9211618 +1100,E6,10.0,,,,,,,,,,,,,
1547,3e292b0b-6d2a-4292-6b7d-1f0891f586d5,NSW National & International Stream State Trial 2 2019,,Youth (U15) DMT Male,,DMT,,Qualification,1,,2,TRUE,6,,,60.800,0,0,0.000,99,89.350,0,TRA,1,,0,Mann,Ronan,SGAC,01/01/0001,,1,2,0.0,0.3,2.9,30.300,PUBLISHED,,2019-03-17 10:01:45.6052693 +1100,2019-03-17 10:01:55.9211618 +1100,E∑,27.7,9,10,0,0,0,0,0,0,0,0,0,4,
1548,3e292b0b-6d2a-4292-6b7d-1f0891f586d5,NSW National & International Stream State Trial 2 2019,,Youth (U15) DMT Male,,DMT,,Qualification,1,,2,TRUE,6,,,60.800,0,0,0.000,99,89.350,0,TRA,1,,0,Mann,Ronan,SGAC,01/01/0001,,1,2,0.0,0.3,2.9,30.300,PUBLISHED,,2019-03-17 10:01:45.6052693 +1100,2019-03-17 10:01:55.9211618 +1100,T,0.000,,,,,,,,,,,,,
1549,3e292b0b-6d2a-4292-6b7d-1f0891f586d5,NSW National & International Stream State Trial 2 2019,,Youth (U15) DMT Male,,DMT,,Qualification,1,,2,TRUE,6,,,60.800,0,0,0.000,99,89.350,0,TRA,1,,0,Mann,Ronan,SGAC,01/01/0001,,1,2,0.0,0.3,2.9,30.300,PUBLISHED,,2019-03-17 10:01:45.6052693 +1100,2019-03-17 10:01:55.9211618 +1100,D,2.9,0.0,,,,,,,,,,,,
1550,3e292b0b-6d2a-4292-6b7d-1f0891f586d5,NSW National & International Stream State Trial 2 2019,,Youth (U15) DMT Male,,DMT,,Qualification,1,,2,TRUE,6,,,60.800,0,0,0.000,99,89.350,0,TRA,1,,0,Mann,Ronan,SGAC,01/01/0001,,1,2,0.0,0.3,2.9,30.300,PUBLISHED,,2019-03-17 10:01:45.6052693 +1100,2019-03-17 10:01:55.9211618 +1100,H,0.00,0.00,0.00,,,,,,,,,,,
1551,3e292b0b-6d2a-4292-6b7d-1f0891f586d5,NSW National & International Stream State Trial 2 2019,,Youth (U15) DMT Male,,DMT,,Qualification,1,,2,TRUE,6,,,60.800,0,0,0.000,99,89.350,0,TRA,1,,0,Mann,Ronan,SGAC,01/01/0001,,2,2,0.0,0.9,3.2,30.500,PUBLISHED,,2019-03-17 10:06:43.0840333 +1100,2019-03-17 10:06:53.9413428 +1100,E1,9.5,2,2,,,,,,,,,0,1,
1552,3e292b0b-6d2a-4292-6b7d-1f0891f586d5,NSW National & International Stream State Trial 2 2019,,Youth (U15) DMT Male,,DMT,,Qualification,1,,2,TRUE,6,,,60.800,0,0,0.000,99,89.350,0,TRA,1,,0,Mann,Ronan,SGAC,01/01/0001,,2,2,0.0,0.9,3.2,30.500,PUBLISHED,,2019-03-17 10:06:43.0840333 +1100,2019-03-17 10:06:53.9413428 +1100,E2,9.3,2,3,,,,,,,,,0,2,
1553,3e292b0b-6d2a-4292-6b7d-1f0891f586d5,NSW National & International Stream State Trial 2 2019,,Youth (U15) DMT Male,,DMT,,Qualification,1,,2,TRUE,6,,,60.800,0,0,0.000,99,89.350,0,TRA,1,,0,Mann,Ronan,SGAC,01/01/0001,,2,2,0.0,0.9,3.2,30.500,PUBLISHED,,2019-03-17 10:06:43.0840333 +1100,2019-03-17 10:06:53.9413428 +1100,E3,9.5,1,2,,,,,,,,,0,2,
1554,3e292b0b-6d2a-4292-6b7d-1f0891f586d5,NSW National & International Stream State Trial 2 2019,,Youth (U15) DMT Male,,DMT,,Qualification,1,,2,TRUE,6,,,60.800,0,0,0.000,99,89.350,0,TRA,1,,0,Mann,Ronan,SGAC,01/01/0001,,2,2,0.0,0.9,3.2,30.500,PUBLISHED,,2019-03-17 10:06:43.0840333 +1100,2019-03-17 10:06:53.9413428 +1100,E4,9.4,2,3,,,,,,,,,0,1,
1555,3e292b0b-6d2a-4292-6b7d-1f0891f586d5,NSW National & International Stream State Trial 2 2019,,Youth (U15) DMT Male,,DMT,,Qualification,1,,2,TRUE,6,,,60.800,0,0,0.000,99,89.350,0,TRA,1,,0,Mann,Ronan,SGAC,01/01/0001,,2,2,0.0,0.9,3.2,30.500,PUBLISHED,,2019-03-17 10:06:43.0840333 +1100,2019-03-17 10:06:53.9413428 +1100,E5,9.3,3,3,,,,,,,,,0,1,
1556,3e292b0b-6d2a-4292-6b7d-1f0891f586d5,NSW National & International Stream State Trial 2 2019,,Youth (U15) DMT Male,,DMT,,Qualification,1,,2,TRUE,6,,,60.800,0,0,0.000,99,89.350,0,TRA,1,,0,Mann,Ronan,SGAC,01/01/0001,,2,2,0.0,0.9,3.2,30.500,PUBLISHED,,2019-03-17 10:06:43.0840333 +1100,2019-03-17 10:06:53.9413428 +1100,E6,10.0,,,,,,,,,,,,,
1557,3e292b0b-6d2a-4292-6b7d-1f0891f586d5,NSW National & International Stream State Trial 2 2019,,Youth (U15) DMT Male,,DMT,,Qualification,1,,2,TRUE,6,,,60.800,0,0,0.000,99,89.350,0,TRA,1,,0,Mann,Ronan,SGAC,01/01/0001,,2,2,0.0,0.9,3.2,30.500,PUBLISHED,,2019-03-17 10:06:43.0840333 +1100,2019-03-17 10:06:53.9413428 +1100,E∑,28.2,6,8,0,0,0,0,0,0,0,0,0,4,
1558,3e292b0b-6d2a-4292-6b7d-1f0891f586d5,NSW National & International Stream State Trial 2 2019,,Youth (U15) DMT Male,,DMT,,Qualification,1,,2,TRUE,6,,,60.800,0,0,0.000,99,89.350,0,TRA,1,,0,Mann,Ronan,SGAC,01/01/0001,,2,2,0.0,0.9,3.2,30.500,PUBLISHED,,2019-03-17 10:06:43.0840333 +1100,2019-03-17 10:06:53.9413428 +1100,T,0.000,,,,,,,,,,,,,
1559,3e292b0b-6d2a-4292-6b7d-1f0891f586d5,NSW National & International Stream State Trial 2 2019,,Youth (U15) DMT Male,,DMT,,Qualification,1,,2,TRUE,6,,,60.800,0,0,0.000,99,89.350,0,TRA,1,,0,Mann,Ronan,SGAC,01/01/0001,,2,2,0.0,0.9,3.2,30.500,PUBLISHED,,2019-03-17 10:06:43.0840333 +1100,2019-03-17 10:06:53.9413428 +1100,D,3.2,0.0,,,,,,,,,,,,
1560,3e292b0b-6d2a-4292-6b7d-1f0891f586d5,NSW National & International Stream State Trial 2 2019,,Youth (U15) DMT Male,,DMT,,Qualification,1,,2,TRUE,6,,,60.800,0,0,0.000,99,89.350,0,TRA,1,,0,Mann,Ronan,SGAC,01/01/0001,,2,2,0.0,0.9,3.2,30.500,PUBLISHED,,2019-03-17 10:06:43.0840333 +1100,2019-03-17 10:06:53.9413428 +1100,H,0.00,0.00,0.00,,,,,,,,,,,
1561,3e292b0b-6d2a-4292-6b7d-1f0891f586d5,NSW National & International Stream State Trial 2 2019,,Youth (U15) DMT Male,,DMT,,Qualification,1,,3,TRUE,2,,,62.800,0,0,0.000,99,91.350,0,TRA,1,,0,Torbay,Zach,Altitude Gym Sports,01/01/0001,,1,2,0.0,0.0,2.7,31.200,PUBLISHED,,2019-03-17 10:02:34.9971217 +1100,2019-03-17 10:02:35.5616636 +1100,E1,9.6,1,2,,,,,,,,,0,1,
1562,3e292b0b-6d2a-4292-6b7d-1f0891f586d5,NSW National & International Stream State Trial 2 2019,,Youth (U15) DMT Male,,DMT,,Qualification,1,,3,TRUE,2,,,62.800,0,0,0.000,99,91.350,0,TRA,1,,0,Torbay,Zach,Altitude Gym Sports,01/01/0001,,1,2,0.0,0.0,2.7,31.200,PUBLISHED,,2019-03-17 10:02:34.9971217 +1100,2019-03-17 10:02:35.5616636 +1100,E2,9.6,1,2,,,,,,,,,0,1,
