#,Event: UUID,Event: Title,Event: Subtitle,Competition: Title,Competition: GUID_C,Competition: Discipline,Competition: SexCategory,Stage: Kind,Group #,Group: Time,Performance #,Performance: Ranked,Performance: Rank_G,Performance: Description,Performance: Qualification_G,Performance: MarkTTT_G,Performance: Team,Performance: NumberInTeam,Performance: TeamMarkTTT_G,Performance: TeamRank_G,Performance: Mark17TTT_G,Performance: TeamPoints_G,Performance: Discipline,Athlete #,Person: GUID,Person: ExternalID,Person: Surname,Person: GivenName,Person: Representing,Athlete: DateOfBirth,Athlete: Sex,Routine #,Frame: NElements,Frame: BonusT,Frame: PenaltyT,Frame: DifficultyT_G,Frame: MarkTTT_G,Frame: State,Frame: SubState,Frame: LastStartTime_G,Frame: LastFinishTime_G,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A,
1163,e38e8d8b-bd83-4ca2-5434-c1f98c727149,AUS VSA4 NSW,,Junior U22 TUM Female,,TUM,,Qualification,1,,1,TRUE,3,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Surname,First Name,Club Name,01/01/2000,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E3,0.0,,,,,,,,,,,,,
1164,e38e8d8b-bd83-4ca2-5434-c1f98c727149,AUS VSA4 NSW,,Junior U22 TUM Female,,TUM,,Qualification,1,,1,TRUE,3,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Surname,First Name,Club Name,01/01/2000,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E4,0.0,,,,,,,,,,,,,
1165,e38e8d8b-bd83-4ca2-5434-c1f98c727149,AUS VSA4 NSW,,Junior U22 TUM Female,,TUM,,Qualification,1,,1,TRUE,3,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Surname,First Name,Club Name,01/01/2000,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E5,0.0,,,,,,,,,,,,,
1166,e38e8d8b-bd83-4ca2-5434-c1f98c727149,AUS VSA4 NSW,,Junior U22 TUM Female,,TUM,,Qualification,1,,1,TRUE,3,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Surname,First Name,Club Name,01/01/2000,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E6,0.0,,,,,,,,,,,,,
1167,e38e8d8b-bd83-4ca2-5434-c1f98c727149,AUS VSA4 NSW,,Junior U22 TUM Female,,TUM,,Qualification,1,,1,TRUE,3,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Surname,First Name,Club Name,01/01/2000,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E∑,0.0,0,0,0,0,0,0,0,0,0,0,0,0,
1168,e38e8d8b-bd83-4ca2-5434-c1f98c727149,AUS VSA4 NSW,,Junior U22 TUM Female,,TUM,,Qualification,1,,1,TRUE,3,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Surname,First Name,Club Name,01/01/2000,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,T,0.000,,,,,,,,,,,,,
1169,e38e8d8b-bd83-4ca2-5434-c1f98c727149,AUS VSA4 NSW,,Junior U22 TUM Female,,TUM,,Qualification,1,,1,TRUE,3,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Surname,First Name,Club Name,01/01/2000,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,D,0.0,0.0,,,,,,,,,,,,
1170,e38e8d8b-bd83-4ca2-5434-c1f98c727149,AUS VSA4 NSW,,Junior U22 TUM Female,,TUM,,Qualification,1,,1,TRUE,3,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Surname,First Name,Club Name,01/01/2000,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,H,0.00,0.00,0.00,,,,,,,,,,,
1171,e38e8d8b-bd83-4ca2-5434-c1f98c727149,AUS VSA4 NSW,,Junior U22 TUM Female,,TUM,,Qualification,1,,1,TRUE,3,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Surname,First Name,Club Name,01/01/2000,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E1,0.0,,,,,,,,,,,,,
1172,e38e8d8b-bd83-4ca2-5434-c1f98c727149,AUS VSA4 NSW,,Junior U22 TUM Female,,TUM,,Qualification,1,,1,TRUE,3,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Surname,First Name,Club Name,01/01/2000,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E2,0.0,,,,,,,,,,,,,
1173,e38e8d8b-bd83-4ca2-5434-c1f98c727149,AUS VSA4 NSW,,Junior U22 TUM Female,,TUM,,Qualification,1,,1,TRUE,3,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Surname,First Name,Club Name,01/01/2000,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E3,0.0,,,,,,,,,,,,,
1174,e38e8d8b-bd83-4ca2-5434-c1f98c727149,AUS VSA4 NSW,,Junior U22 TUM Female,,TUM,,Qualification,1,,1,TRUE,3,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Surname,First Name,Club Name,01/01/2000,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E4,0.0,,,,,,,,,,,,,
1175,e38e8d8b-bd83-4ca2-5434-c1f98c727149,AUS VSA4 NSW,,Junior U22 TUM Female,,TUM,,Qualification,1,,1,TRUE,3,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Surname,First Name,Club Name,01/01/2000,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E5,0.0,,,,,,,,,,,,,
1176,e38e8d8b-bd83-4ca2-5434-c1f98c727149,AUS VSA4 NSW,,Junior U22 TUM Female,,TUM,,Qualification,1,,1,TRUE,3,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Surname,First Name,Club Name,01/01/2000,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E6,0.0,,,,,,,,,,,,,
1177,e38e8d8b-bd83-4ca2-5434-c1f98c727149,AUS VSA4 NSW,,Junior U22 TUM Female,,TUM,,Qualification,1,,1,TRUE,3,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Surname,First Name,Club Name,01/01/2000,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E∑,0.0,0,0,0,0,0,0,0,0,0,0,0,0,
1178,e38e8d8b-bd83-4ca2-5434-c1f98c727149,AUS VSA4 NSW,,Junior U22 TUM Female,,TUM,,Qualification,1,,1,TRUE,3,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Surname,First Name,Club Name,01/01/2000,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,T,0.000,,,,,,,,,,,,,
1179,e38e8d8b-bd83-4ca2-5434-c1f98c727149,AUS VSA4 NSW,,Junior U22 TUM Female,,TUM,,Qualification,1,,1,TRUE,3,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Surname,First Name,Club Name,01/01/2000,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,D,0.0,0.0,,,,,,,,,,,,
1180,e38e8d8b-bd83-4ca2-5434-c1f98c727149,AUS VSA4 NSW,,Junior U22 TUM Female,,TUM,,Qualification,1,,1,TRUE,3,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Surname,First Name,Club Name,01/01/2000,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,H,0.00,0.00,0.00,,,,,,,,,,,
1181,e38e8d8b-bd83-4ca2-5434-c1f98c727149,AUS VSA4 NSW,,Junior U22 TUM Female,,TUM,,Qualification,1,,2,TRUE,2,,,44.900,0,0,0.000,99,63.800,0,TRA,1,,0,Kaden,Tahlia,KSTP,01/01/0001,,1,8,0.0,0.0,4.0,23.800,PUBLISHED,,2023-08-05 09:17:13.185532 +1000,2023-08-05 09:17:13.7357703 +1000,E1,9.9,,,,,,,,,,,1,,
1182,e38e8d8b-bd83-4ca2-5434-c1f98c727149,AUS VSA4 NSW,,Junior U22 TUM Female,,TUM,,Qualification,1,,2,TRUE,2,,,44.900,0,0,0.000,99,63.800,0,TRA,1,,0,Kaden,Tahlia,KSTP,01/01/0001,,1,8,0.0,0.0,4.0,23.800,PUBLISHED,,2023-08-05 09:17:13.185532 +1000,2023-08-05 09:17:13.7357703 +1000,E2,9.9,,,,,,,,,,,1,,
1183,e38e8d8b-bd83-4ca2-5434-c1f98c727149,AUS VSA4 NSW,,Junior U22 TUM Female,,TUM,,Qualification,1,,2,TRUE,2,,,44.900,0,0,0.000,99,63.800,0,TRA,1,,0,Kaden,Tahlia,KSTP,01/01/0001,,1,8,0.0,0.0,4.0,23.800,PUBLISHED,,2023-08-05 09:17:13.185532 +1000,2023-08-05 09:17:13.7357703 +1000,E3,9.9,,,,,,,,,,,1,,
1184,e38e8d8b-bd83-4ca2-5434-c1f98c727149,AUS VSA4 NSW,,Junior U22 TUM Female,,TUM,,Qualification,1,,2,TRUE,2,,,44.900,0,0,0.000,99,63.800,0,TRA,1,,0,Kaden,Tahlia,KSTP,01/01/0001,,1,8,0.0,0.0,4.0,23.800,PUBLISHED,,2023-08-05 09:17:13.185532 +1000,2023-08-05 09:17:13.7357703 +1000,E4,9.9,,,,,,,,,,,1,,
1185,e38e8d8b-bd83-4ca2-5434-c1f98c727149,AUS VSA4 NSW,,Junior U22 TUM Female,,TUM,,Qualification,1,,2,TRUE,2,,,44.900,0,0,0.000,99,63.800,0,TRA,1,,0,Kaden,Tahlia,KSTP,01/01/0001,,1,8,0.0,0.0,4.0,23.800,PUBLISHED,,2023-08-05 09:17:13.185532 +1000,2023-08-05 09:17:13.7357703 +1000,E5,10.0,,,,,,,,,,,,,
1186,e38e8d8b-bd83-4ca2-5434-c1f98c727149,AUS VSA4 NSW,,Junior U22 TUM Female,,TUM,,Qualification,1,,2,TRUE,2,,,44.900,0,0,0.000,99,63.800,0,TRA,1,,0,Kaden,Tahlia,KSTP,01/01/0001,,1,8,0.0,0.0,4.0,23.800,PUBLISHED,,2023-08-05 09:17:13.185532 +1000,2023-08-05 09:17:13.7357703 +1000,E6,10.0,,,,,,,,,,,,,
1187,e38e8d8b-bd83-4ca2-5434-c1f98c727149,AUS VSA4 NSW,,Junior U22 TUM Female,,TUM,,Qualification,1,,2,TRUE,2,,,44.900,0,0,0.000,99,63.800,0,TRA,1,,0,Kaden,Tahlia,KSTP,01/01/0001,,1,8,0.0,0.0,4.0,23.800,PUBLISHED,,2023-08-05 09:17:13.185532 +1000,2023-08-05 09:17:13.7357703 +1000,E∑,19.8,0,0,0,0,0,0,0,0,0,0,2,0,
1188,e38e8d8b-bd83-4ca2-5434-c1f98c727149,AUS VSA4 NSW,,Junior U22 TUM Female,,TUM,,Qualification,1,,2,TRUE,2,,,44.900,0,0,0.000,99,63.800,0,TRA,1,,0,Kaden,Tahlia,KSTP,01/01/0001,,1,8,0.0,0.0,4.0,23.800,PUBLISHED,,2023-08-05 09:17:13.185532 +1000,2023-08-05 09:17:13.7357703 +1000,T,0.000,,,,,,,,,,,,,
1189,e38e8d8b-bd83-4ca2-5434-c1f98c727149,AUS VSA4 NSW,,Junior U22 TUM Female,,TUM,,Qualification,1,,2,TRUE,2,,,44.900,0,0,0.000,99,63.800,0,TRA,1,,0,Kaden,Tahlia,KSTP,01/01/0001,,1,8,0.0,0.0,4.0,23.800,PUBLISHED,,2023-08-05 09:17:13.185532 +1000,2023-08-05 09:17:13.7357703 +1000,D,4.0,0.0,,,,,,,,,,,,
1190,e38e8d8b-bd83-4ca2-5434-c1f98c727149,AUS VSA4 NSW,,Junior U22 TUM Female,,TUM,,Qualification,1,,2,TRUE,2,,,44.900,0,0,0.000,99,63.800,0,TRA,1,,0,Kaden,Tahlia,KSTP,01/01/0001,,1,8,0.0,0.0,4.0,23.800,PUBLISHED,,2023-08-05 09:17:13.185532 +1000,2023-08-05 09:17:13.7357703 +1000,H,0.00,0.00,0.00,,,,,,,,,,,
1191,e38e8d8b-bd83-4ca2-5434-c1f98c727149,AUS VSA4 NSW,,Junior U22 TUM Female,,TUM,,Qualification,1,,2,TRUE,2,,,44.900,0,0,0.000,99,63.800,0,TRA,1,,0,Kaden,Tahlia,KSTP,01/01/0001,,2,8,0.0,0.0,3.1,21.100,PUBLISHED,,2023-08-05 09:27:31.3403351 +1000,2023-08-05 09:27:31.9704063 +1000,E1,9.0,,,,,,,,,,,10,,
1192,e38e8d8b-bd83-4ca2-5434-c1f98c727149,AUS VSA4 NSW,,Junior U22 TUM Female,,TUM,,Qualification,1,,2,TRUE,2,,,44.900,0,0,0.000,99,63.800,0,TRA,1,,0,Kaden,Tahlia,KSTP,01/01/0001,,2,8,0.0,0.0,3.1,21.100,PUBLISHED,,2023-08-05 09:27:31.3403351 +1000,2023-08-05 09:27:31.9704063 +1000,E2,9.0,,,,,,,,,,,10,,
1193,e38e8d8b-bd83-4ca2-5434-c1f98c727149,AUS VSA4 NSW,,Junior U22 TUM Female,,TUM,,Qualification,1,,2,TRUE,2,,,44.900,0,0,0.000,99,63.800,0,TRA,1,,0,Kaden,Tahlia,KSTP,01/01/0001,,2,8,0.0,0.0,3.1,21.100,PUBLISHED,,2023-08-05 09:27:31.3403351 +1000,2023-08-05 09:27:31.9704063 +1000,E3,9.0,,,,,,,,,,,10,,
1194,e38e8d8b-bd83-4ca2-5434-c1f98c727149,AUS VSA4 NSW,,Junior U22 TUM Female,,TUM,,Qualification,1,,2,TRUE,2,,,44.900,0,0,0.000,99,63.800,0,TRA,1,,0,Kaden,Tahlia,KSTP,01/01/0001,,2,8,0.0,0.0,3.1,21.100,PUBLISHED,,2023-08-05 09:27:31.3403351 +1000,2023-08-05 09:27:31.9704063 +1000,E4,9.0,,,,,,,,,,,10,,
1195,e38e8d8b-bd83-4ca2-5434-c1f98c727149,AUS VSA4 NSW,,Junior U22 TUM Female,,TUM,,Qualification,1,,2,TRUE,2,,,44.900,0,0,0.000,99,63.800,0,TRA,1,,0,Kaden,Tahlia,KSTP,01/01/0001,,2,8,0.0,0.0,3.1,21.100,PUBLISHED,,2023-08-05 09:27:31.3403351 +1000,2023-08-05 09:27:31.9704063 +1000,E5,10.0,,,,,,,,,,,,,
1196,e38e8d8b-bd83-4ca2-5434-c1f98c727149,AUS VSA4 NSW,,Junior U22 TUM Female,,TUM,,Qualification,1,,2,TRUE,2,,,44.900,0,0,0.000,99,63.800,0,TRA,1,,0,Kaden,Tahlia,KSTP,01/01/0001,,2,8,0.0,0.0,3.1,21.100,PUBLISHED,,2023-08-05 09:27:31.3403351 +1000,2023-08-05 09:27:31.9704063 +1000,E6,10.0,,,,,,,,,,,,,
1197,e38e8d8b-bd83-4ca2-5434-c1f98c727149,AUS VSA4 NSW,,Junior U22 TUM Female,,TUM,,Qualification,1,,2,TRUE,2,,,44.900,0,0,0.000,99,63.800,0,TRA,1,,0,Kaden,Tahlia,KSTP,01/01/0001,,2,8,0.0,0.0,3.1,21.100,PUBLISHED,,2023-08-05 09:27:31.3403351 +1000,2023-08-05 09:27:31.9704063 +1000,E∑,18.0,0,0,0,0,0,0,0,0,0,0,20,0,
1198,e38e8d8b-bd83-4ca2-5434-c1f98c727149,AUS VSA4 NSW,,Junior U22 TUM Female,,TUM,,Qualification,1,,2,TRUE,2,,,44.900,0,0,0.000,99,63.800,0,TRA,1,,0,Kaden,Tahlia,KSTP,01/01/0001,,2,8,0.0,0.0,3.1,21.100,PUBLISHED,,2023-08-05 09:27:31.3403351 +1000,2023-08-05 09:27:31.9704063 +1000,T,0.000,,,,,,,,,,,,,
1199,e38e8d8b-bd83-4ca2-5434-c1f98c727149,AUS VSA4 NSW,,Junior U22 TUM Female,,TUM,,Qualification,1,,2,TRUE,2,,,44.900,0,0,0.000,99,63.800,0,TRA,1,,0,Kaden,Tahlia,KSTP,01/01/0001,,2,8,0.0,0.0,3.1,21.100,PUBLISHED,,2023-08-05 09:27:31.3403351 +1000,2023-08-05 09:27:31.9704063 +1000,D,3.1,0.0,,,,,,,,,,,,
1200,e38e8d8b-bd83-4ca2-5434-c1f98c727149,AUS VSA4 NSW,,Junior U22 TUM Female,,TUM,,Qualification,1,,2,TRUE,2,,,44.900,0,0,0.000,99,63.800,0,TRA,1,,0,Kaden,Tahlia,KSTP,01/01/0001,,2,8,0.0,0.0,3.1,21.100,PUBLISHED,,2023-08-05 09:27:31.3403351 +1000,2023-08-05 09:27:31.9704063 +1000,H,0.00,0.00,0.00,,,,,,,,,,,
1201,e38e8d8b-bd83-4ca2-5434-c1f98c727149,AUS VSA4 NSW,,Junior U22 TUM Female,,TUM,,Qualification,1,,3,TRUE,1,,,46.000,0,0,0.000,99,64.900,0,TRA,1,,0,Gleeson,Lani,KSTP,01/01/0001,,1,8,0.0,0.0,3.3,23.100,PUBLISHED,,2023-08-05 09:18:37.9126142 +1000,2023-08-05 09:18:39.5004689 +1000,E1,9.9,,,,,,,,,,,1,,
1202,e38e8d8b-bd83-4ca2-5434-c1f98c727149,AUS VSA4 NSW,,Junior U22 TUM Female,,TUM,,Qualification,1,,3,TRUE,1,,,46.000,0,0,0.000,99,64.900,0,TRA,1,,0,Gleeson,Lani,KSTP,01/01/0001,,1,8,0.0,0.0,3.3,23.100,PUBLISHED,,2023-08-05 09:18:37.9126142 +1000,2023-08-05 09:18:39.5004689 +1000,E2,9.9,,,,,,,,,,,1,,
1203,e38e8d8b-bd83-4ca2-5434-c1f98c727149,AUS VSA4 NSW,,Junior U22 TUM Female,,TUM,,Qualification,1,,3,TRUE,1,,,46.000,0,0,0.000,99,64.900,0,TRA,1,,0,Gleeson,Lani,KSTP,01/01/0001,,1,8,0.0,0.0,3.3,23.100,PUBLISHED,,2023-08-05 09:18:37.9126142 +1000,2023-08-05 09:18:39.5004689 +1000,E3,9.9,,,,,,,,,,,1,,
1204,e38e8d8b-bd83-4ca2-5434-c1f98c727149,AUS VSA4 NSW,,Junior U22 TUM Female,,TUM,,Qualification,1,,3,TRUE,1,,,46.000,0,0,0.000,99,64.900,0,TRA,1,,0,Gleeson,Lani,KSTP,01/01/0001,,1,8,0.0,0.0,3.3,23.100,PUBLISHED,,2023-08-05 09:18:37.9126142 +1000,2023-08-05 09:18:39.5004689 +1000,E4,9.9,,,,,,,,,,,1,,
1205,e38e8d8b-bd83-4ca2-5434-c1f98c727149,AUS VSA4 NSW,,Junior U22 TUM Female,,TUM,,Qualification,1,,3,TRUE,1,,,46.000,0,0,0.000,99,64.900,0,TRA,1,,0,Gleeson,Lani,KSTP,01/01/0001,,1,8,0.0,0.0,3.3,23.100,PUBLISHED,,2023-08-05 09:18:37.9126142 +1000,2023-08-05 09:18:39.5004689 +1000,E5,10.0,,,,,,,,,,,,,
1206,e38e8d8b-bd83-4ca2-5434-c1f98c727149,AUS VSA4 NSW,,Junior U22 TUM Female,,TUM,,Qualification,1,,3,TRUE,1,,,46.000,0,0,0.000,99,64.900,0,TRA,1,,0,Gleeson,Lani,KSTP,01/01/0001,,1,8,0.0,0.0,3.3,23.100,PUBLISHED,,2023-08-05 09:18:37.9126142 +1000,2023-08-05 09:18:39.5004689 +1000,E6,10.0,,,,,,,,,,,,,
1207,e38e8d8b-bd83-4ca2-5434-c1f98c727149,AUS VSA4 NSW,,Junior U22 TUM Female,,TUM,,Qualification,1,,3,TRUE,1,,,46.000,0,0,0.000,99,64.900,0,TRA,1,,0,Gleeson,Lani,KSTP,01/01/0001,,1,8,0.0,0.0,3.3,23.100,PUBLISHED,,2023-08-05 09:18:37.9126142 +1000,2023-08-05 09:18:39.5004689 +1000,E∑,19.8,0,0,0,0,0,0,0,0,0,0,2,0,
1208,e38e8d8b-bd83-4ca2-5434-c1f98c727149,AUS VSA4 NSW,,Junior U22 TUM Female,,TUM,,Qualification,1,,3,TRUE,1,,,46.000,0,0,0.000,99,64.900,0,TRA,1,,0,Gleeson,Lani,KSTP,01/01/0001,,1,8,0.0,0.0,3.3,23.100,PUBLISHED,,2023-08-05 09:18:37.9126142 +1000,2023-08-05 09:18:39.5004689 +1000,T,0.000,,,,,,,,,,,,,
1209,e38e8d8b-bd83-4ca2-5434-c1f98c727149,AUS VSA4 NSW,,Junior U22 TUM Female,,TUM,,Qualification,1,,3,TRUE,1,,,46.000,0,0,0.000,99,64.900,0,TRA,1,,0,Gleeson,Lani,KSTP,01/01/0001,,1,8,0.0,0.0,3.3,23.100,PUBLISHED,,2023-08-05 09:18:37.9126142 +1000,2023-08-05 09:18:39.5004689 +1000,D,3.3,0.0,,,,,,,,,,,,
1210,e38e8d8b-bd83-4ca2-5434-c1f98c727149,AUS VSA4 NSW,,Junior U22 TUM Female,,TUM,,Qualification,1,,3,TRUE,1,,,46.000,0,0,0.000,99,64.900,0,TRA,1,,0,Gleeson,Lani,KSTP,01/01/0001,,1,8,0.0,0.0,3.3,23.100,PUBLISHED,,2023-08-05 09:18:37.9126142 +1000,2023-08-05 09:18:39.5004689 +1000,H,0.00,0.00,0.00,,,,,,,,,,,
1211,e38e8d8b-bd83-4ca2-5434-c1f98c727149,AUS VSA4 NSW,,Junior U22 TUM Female,,TUM,,Qualification,1,,3,TRUE,1,,,46.000,0,0,0.000,99,64.900,0,TRA,1,,0,Gleeson,Lani,KSTP,01/01/0001,,2,8,0.0,0.0,4.9,22.900,PUBLISHED,,2023-08-05 09:28:38.6801723 +1000,2023-08-05 09:28:41.8496778 +1000,E1,9.0,,,,,,,,,,,10,,
1212,e38e8d8b-bd83-4ca2-5434-c1f98c727149,AUS VSA4 NSW,,Junior U22 TUM Female,,TUM,,Qualification,1,,3,TRUE,1,,,46.000,0,0,0.000,99,64.900,0,TRA,1,,0,Gleeson,Lani,KSTP,01/01/0001,,2,8,0.0,0.0,4.9,22.900,PUBLISHED,,2023-08-05 09:28:38.6801723 +1000,2023-08-05 09:28:41.8496778 +1000,E2,9.0,,,,,,,,,,,10,,
1213,e38e8d8b-bd83-4ca2-5434-c1f98c727149,AUS VSA4 NSW,,Junior U22 TUM Female,,TUM,,Qualification,1,,3,TRUE,1,,,46.000,0,0,0.000,99,64.900,0,TRA,1,,0,Gleeson,Lani,KSTP,01/01/0001,,2,8,0.0,0.0,4.9,22.900,PUBLISHED,,2023-08-05 09:28:38.6801723 +1000,2023-08-05 09:28:41.8496778 +1000,E3,9.0,,,,,,,,,,,10,,
1214,e38e8d8b-bd83-4ca2-5434-c1f98c727149,AUS VSA4 NSW,,Junior U22 TUM Female,,TUM,,Qualification,1,,3,TRUE,1,,,46.000,0,0,0.000,99,64.900,0,TRA,1,,0,Gleeson,Lani,KSTP,01/01/0001,,2,8,0.0,0.0,4.9,22.900,PUBLISHED,,2023-08-05 09:28:38.6801723 +1000,2023-08-05 09:28:41.8496778 +1000,E4,9.0,,,,,,,,,,,10,,
1215,e38e8d8b-bd83-4ca2-5434-c1f98c727149,AUS VSA4 NSW,,Junior U22 TUM Female,,TUM,,Qualification,1,,3,TRUE,1,,,46.000,0,0,0.000,99,64.900,0,TRA,1,,0,Gleeson,Lani,KSTP,01/01/0001,,2,8,0.0,0.0,4.9,22.900,PUBLISHED,,2023-08-05 09:28:38.6801723 +1000,2023-08-05 09:28:41.8496778 +1000,E5,10.0,,,,,,,,,,,,,
1216,e38e8d8b-bd83-4ca2-5434-c1f98c727149,AUS VSA4 NSW,,Junior U22 TUM Female,,TUM,,Qualification,1,,3,TRUE,1,,,46.000,0,0,0.000,99,64.900,0,TRA,1,,0,Gleeson,Lani,KSTP,01/01/0001,,2,8,0.0,0.0,4.9,22.900,PUBLISHED,,2023-08-05 09:28:38.6801723 +1000,2023-08-05 09:28:41.8496778 +1000,E6,10.0,,,,,,,,,,,,,
1217,e38e8d8b-bd83-4ca2-5434-c1f98c727149,AUS VSA4 NSW,,Junior U22 TUM Female,,TUM,,Qualification,1,,3,TRUE,1,,,46.000,0,0,0.000,99,64.900,0,TRA,1,,0,Gleeson,Lani,KSTP,01/01/0001,,2,8,0.0,0.0,4.9,22.900,PUBLISHED,,2023-08-05 09:28:38.6801723 +1000,2023-08-05 09:28:41.8496778 +1000,E∑,18.0,0,0,0,0,0,0,0,0,0,0,20,0,
1218,e38e8d8b-bd83-4ca2-5434-c1f98c727149,AUS VSA4 NSW,,Junior U22 TUM Female,,TUM,,Qualification,1,,3,TRUE,1,,,46.000,0,0,0.000,99,64.900,0,TRA,1,,0,Gleeson,Lani,KSTP,01/01/0001,,2,8,0.0,0.0,4.9,22.900,PUBLISHED,,2023-08-05 09:28:38.6801723 +1000,2023-08-05 09:28:41.8496778 +1000,T,0.000,,,,,,,,,,,,,
1219,e38e8d8b-bd83-4ca2-5434-c1f98c727149,AUS VSA4 NSW,,Junior U22 TUM Female,,TUM,,Qualification,1,,3,TRUE,1,,,46.000,0,0,0.000,99,64.900,0,TRA,1,,0,Gleeson,Lani,KSTP,01/01/0001,,2,8,0.0,0.0,4.9,22.900,PUBLISHED,,2023-08-05 09:28:38.6801723 +1000,2023-08-05 09:28:41.8496778 +1000,D,4.9,0.0,,,,,,,,,,,,
1220,e38e8d8b-bd83-4ca2-5434-c1f98c727149,AUS VSA4 NSW,,Junior U22 TUM Female,,TUM,,Qualification,1,,3,TRUE,1,,,46.000,0,0,0.000,99,64.900,0,TRA,1,,0,Gleeson,Lani,KSTP,01/01/0001,,2,8,0.0,0.0,4.9,22.900,PUBLISHED,,2023-08-05 09:28:38.6801723 +1000,2023-08-05 09:28:41.8496778 +1000,H,0.00,0.00,0.00,,,,,,,,,,,
1221,e38e8d8b-bd83-4ca2-5434-c1f98c727149,AUS VSA4 NSW,,Junior U22 TUM Male,,TUM,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Surname,First Name,Club Name,01/01/2000,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E1,0.0,,,,,,,,,,,,,
1222,e38e8d8b-bd83-4ca2-5434-c1f98c727149,AUS VSA4 NSW,,Junior U22 TUM Male,,TUM,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Surname,First Name,Club Name,01/01/2000,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E2,0.0,,,,,,,,,,,,,
1223,e38e8d8b-bd83-4ca2-5434-c1f98c727149,AUS VSA4 NSW,,Junior U22 TUM Male,,TUM,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Surname,First Name,Club Name,01/01/2000,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E3,0.0,,,,,,,,,,,,,
