#,Event: UUID,Event: Title,Event: Subtitle,Competition: Title,Competition: GUID_C,Competition: Discipline,Competition: SexCategory,Stage: Kind,Group #,Group: Time,Performance #,Performance: Ranked,Performance: Rank_G,Performance: Description,Performance: Qualification_G,Performance: MarkTTT_G,Performance: Team,Performance: NumberInTeam,Performance: TeamMarkTTT_G,Performance: TeamRank_G,Performance: Mark17TTT_G,Performance: TeamPoints_G,Performance: Discipline,Athlete #,Person: GUID,Person: ExternalID,Person: Surname,Person: GivenName,Person: Representing,Athlete: DateOfBirth,Athlete: Sex,Routine #,Frame: NElements,Frame: BonusT,Frame: PenaltyT,Frame: DifficultyT_G,Frame: MarkTTT_G,Frame: State,Frame: SubState,Frame: LastStartTime_G,Frame: LastFinishTime_G,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A,
188,28bda720-fe8f-48b5-7aa8-ce657377abec,NSW Additional Qualifier 2019,,National L5 Male,,DMT,,Qualification,1,,2,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,lewsam,patrick,Eastlake Trampoline Sports,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,T,0.000,,,,,,,,,,,,,
189,28bda720-fe8f-48b5-7aa8-ce657377abec,NSW Additional Qualifier 2019,,National L5 Male,,DMT,,Qualification,1,,2,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,lewsam,patrick,Eastlake Trampoline Sports,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,D,0.0,0.0,,,,,,,,,,,,
190,28bda720-fe8f-48b5-7aa8-ce657377abec,NSW Additional Qualifier 2019,,National L5 Male,,DMT,,Qualification,1,,2,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,lewsam,patrick,Eastlake Trampoline Sports,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,H,0.00,0.00,0.00,,,,,,,,,,,
191,28bda720-fe8f-48b5-7aa8-ce657377abec,NSW Additional Qualifier 2019,,National L5 Male,,DMT,,Qualification,1,,2,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,lewsam,patrick,Eastlake Trampoline Sports,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E1,0.0,,,,,,,,,,,,,
192,28bda720-fe8f-48b5-7aa8-ce657377abec,NSW Additional Qualifier 2019,,National L5 Male,,DMT,,Qualification,1,,2,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,lewsam,patrick,Eastlake Trampoline Sports,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E2,0.0,,,,,,,,,,,,,
193,28bda720-fe8f-48b5-7aa8-ce657377abec,NSW Additional Qualifier 2019,,National L5 Male,,DMT,,Qualification,1,,2,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,lewsam,patrick,Eastlake Trampoline Sports,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E3,0.0,,,,,,,,,,,,,
194,28bda720-fe8f-48b5-7aa8-ce657377abec,NSW Additional Qualifier 2019,,National L5 Male,,DMT,,Qualification,1,,2,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,lewsam,patrick,Eastlake Trampoline Sports,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E4,0.0,,,,,,,,,,,,,
195,28bda720-fe8f-48b5-7aa8-ce657377abec,NSW Additional Qualifier 2019,,National L5 Male,,DMT,,Qualification,1,,2,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,lewsam,patrick,Eastlake Trampoline Sports,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E5,0.0,,,,,,,,,,,,,
196,28bda720-fe8f-48b5-7aa8-ce657377abec,NSW Additional Qualifier 2019,,National L5 Male,,DMT,,Qualification,1,,2,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,lewsam,patrick,Eastlake Trampoline Sports,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E6,0.0,,,,,,,,,,,,,
197,28bda720-fe8f-48b5-7aa8-ce657377abec,NSW Additional Qualifier 2019,,National L5 Male,,DMT,,Qualification,1,,2,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,lewsam,patrick,Eastlake Trampoline Sports,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E∑,0.0,0,0,0,0,0,0,0,0,0,0,0,0,
198,28bda720-fe8f-48b5-7aa8-ce657377abec,NSW Additional Qualifier 2019,,National L5 Male,,DMT,,Qualification,1,,2,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,lewsam,patrick,Eastlake Trampoline Sports,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,T,0.000,,,,,,,,,,,,,
199,28bda720-fe8f-48b5-7aa8-ce657377abec,NSW Additional Qualifier 2019,,National L5 Male,,DMT,,Qualification,1,,2,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,lewsam,patrick,Eastlake Trampoline Sports,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,D,0.0,0.0,,,,,,,,,,,,
200,28bda720-fe8f-48b5-7aa8-ce657377abec,NSW Additional Qualifier 2019,,National L5 Male,,DMT,,Qualification,1,,2,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,lewsam,patrick,Eastlake Trampoline Sports,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,H,0.00,0.00,0.00,,,,,,,,,,,
201,28bda720-fe8f-48b5-7aa8-ce657377abec,NSW Additional Qualifier 2019,,National L5 Male,,DMT,,Qualification,1,,3,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Thomas,Dylan,Eastlake Trampoline Sports,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E1,0.0,,,,,,,,,,,,,
202,28bda720-fe8f-48b5-7aa8-ce657377abec,NSW Additional Qualifier 2019,,National L5 Male,,DMT,,Qualification,1,,3,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Thomas,Dylan,Eastlake Trampoline Sports,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E2,0.0,,,,,,,,,,,,,
203,28bda720-fe8f-48b5-7aa8-ce657377abec,NSW Additional Qualifier 2019,,National L5 Male,,DMT,,Qualification,1,,3,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Thomas,Dylan,Eastlake Trampoline Sports,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E3,0.0,,,,,,,,,,,,,
204,28bda720-fe8f-48b5-7aa8-ce657377abec,NSW Additional Qualifier 2019,,National L5 Male,,DMT,,Qualification,1,,3,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Thomas,Dylan,Eastlake Trampoline Sports,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E4,0.0,,,,,,,,,,,,,
205,28bda720-fe8f-48b5-7aa8-ce657377abec,NSW Additional Qualifier 2019,,National L5 Male,,DMT,,Qualification,1,,3,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Thomas,Dylan,Eastlake Trampoline Sports,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E5,0.0,,,,,,,,,,,,,
206,28bda720-fe8f-48b5-7aa8-ce657377abec,NSW Additional Qualifier 2019,,National L5 Male,,DMT,,Qualification,1,,3,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Thomas,Dylan,Eastlake Trampoline Sports,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E6,0.0,,,,,,,,,,,,,
207,28bda720-fe8f-48b5-7aa8-ce657377abec,NSW Additional Qualifier 2019,,National L5 Male,,DMT,,Qualification,1,,3,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Thomas,Dylan,Eastlake Trampoline Sports,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E∑,0.0,0,0,0,0,0,0,0,0,0,0,0,0,
208,28bda720-fe8f-48b5-7aa8-ce657377abec,NSW Additional Qualifier 2019,,National L5 Male,,DMT,,Qualification,1,,3,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Thomas,Dylan,Eastlake Trampoline Sports,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,T,0.000,,,,,,,,,,,,,
209,28bda720-fe8f-48b5-7aa8-ce657377abec,NSW Additional Qualifier 2019,,National L5 Male,,DMT,,Qualification,1,,3,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Thomas,Dylan,Eastlake Trampoline Sports,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,D,0.0,0.0,,,,,,,,,,,,
210,28bda720-fe8f-48b5-7aa8-ce657377abec,NSW Additional Qualifier 2019,,National L5 Male,,DMT,,Qualification,1,,3,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Thomas,Dylan,Eastlake Trampoline Sports,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,H,0.00,0.00,0.00,,,,,,,,,,,
211,28bda720-fe8f-48b5-7aa8-ce657377abec,NSW Additional Qualifier 2019,,National L5 Male,,DMT,,Qualification,1,,3,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Thomas,Dylan,Eastlake Trampoline Sports,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E1,0.0,,,,,,,,,,,,,
212,28bda720-fe8f-48b5-7aa8-ce657377abec,NSW Additional Qualifier 2019,,National L5 Male,,DMT,,Qualification,1,,3,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Thomas,Dylan,Eastlake Trampoline Sports,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E2,0.0,,,,,,,,,,,,,
213,28bda720-fe8f-48b5-7aa8-ce657377abec,NSW Additional Qualifier 2019,,National L5 Male,,DMT,,Qualification,1,,3,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Thomas,Dylan,Eastlake Trampoline Sports,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E3,0.0,,,,,,,,,,,,,
214,28bda720-fe8f-48b5-7aa8-ce657377abec,NSW Additional Qualifier 2019,,National L5 Male,,DMT,,Qualification,1,,3,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Thomas,Dylan,Eastlake Trampoline Sports,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E4,0.0,,,,,,,,,,,,,
215,28bda720-fe8f-48b5-7aa8-ce657377abec,NSW Additional Qualifier 2019,,National L5 Male,,DMT,,Qualification,1,,3,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Thomas,Dylan,Eastlake Trampoline Sports,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E5,0.0,,,,,,,,,,,,,
216,28bda720-fe8f-48b5-7aa8-ce657377abec,NSW Additional Qualifier 2019,,National L5 Male,,DMT,,Qualification,1,,3,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Thomas,Dylan,Eastlake Trampoline Sports,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E6,0.0,,,,,,,,,,,,,
217,28bda720-fe8f-48b5-7aa8-ce657377abec,NSW Additional Qualifier 2019,,National L5 Male,,DMT,,Qualification,1,,3,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Thomas,Dylan,Eastlake Trampoline Sports,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E∑,0.0,0,0,0,0,0,0,0,0,0,0,0,0,
218,28bda720-fe8f-48b5-7aa8-ce657377abec,NSW Additional Qualifier 2019,,National L5 Male,,DMT,,Qualification,1,,3,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Thomas,Dylan,Eastlake Trampoline Sports,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,T,0.000,,,,,,,,,,,,,
219,28bda720-fe8f-48b5-7aa8-ce657377abec,NSW Additional Qualifier 2019,,National L5 Male,,DMT,,Qualification,1,,3,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Thomas,Dylan,Eastlake Trampoline Sports,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,D,0.0,0.0,,,,,,,,,,,,
220,28bda720-fe8f-48b5-7aa8-ce657377abec,NSW Additional Qualifier 2019,,National L5 Male,,DMT,,Qualification,1,,3,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Thomas,Dylan,Eastlake Trampoline Sports,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,H,0.00,0.00,0.00,,,,,,,,,,,
221,28bda720-fe8f-48b5-7aa8-ce657377abec,NSW Additional Qualifier 2019,,National L7 Female,,DMT,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,lewsam,anthony,Eastlake Trampoline Sports,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E1,0.0,,,,,,,,,,,,,
222,28bda720-fe8f-48b5-7aa8-ce657377abec,NSW Additional Qualifier 2019,,National L7 Female,,DMT,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,lewsam,anthony,Eastlake Trampoline Sports,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E2,0.0,,,,,,,,,,,,,
223,28bda720-fe8f-48b5-7aa8-ce657377abec,NSW Additional Qualifier 2019,,National L7 Female,,DMT,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,lewsam,anthony,Eastlake Trampoline Sports,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E3,0.0,,,,,,,,,,,,,
224,28bda720-fe8f-48b5-7aa8-ce657377abec,NSW Additional Qualifier 2019,,National L7 Female,,DMT,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,lewsam,anthony,Eastlake Trampoline Sports,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E4,0.0,,,,,,,,,,,,,
225,28bda720-fe8f-48b5-7aa8-ce657377abec,NSW Additional Qualifier 2019,,National L7 Female,,DMT,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,lewsam,anthony,Eastlake Trampoline Sports,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E5,0.0,,,,,,,,,,,,,
226,28bda720-fe8f-48b5-7aa8-ce657377abec,NSW Additional Qualifier 2019,,National L7 Female,,DMT,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,lewsam,anthony,Eastlake Trampoline Sports,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E6,0.0,,,,,,,,,,,,,
227,28bda720-fe8f-48b5-7aa8-ce657377abec,NSW Additional Qualifier 2019,,National L7 Female,,DMT,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,lewsam,anthony,Eastlake Trampoline Sports,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E∑,0.0,0,0,0,0,0,0,0,0,0,0,0,0,
228,28bda720-fe8f-48b5-7aa8-ce657377abec,NSW Additional Qualifier 2019,,National L7 Female,,DMT,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,lewsam,anthony,Eastlake Trampoline Sports,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,T,0.000,,,,,,,,,,,,,
229,28bda720-fe8f-48b5-7aa8-ce657377abec,NSW Additional Qualifier 2019,,National L7 Female,,DMT,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,lewsam,anthony,Eastlake Trampoline Sports,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,D,0.0,0.0,,,,,,,,,,,,
230,28bda720-fe8f-48b5-7aa8-ce657377abec,NSW Additional Qualifier 2019,,National L7 Female,,DMT,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,lewsam,anthony,Eastlake Trampoline Sports,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,H,0.00,0.00,0.00,,,,,,,,,,,
231,28bda720-fe8f-48b5-7aa8-ce657377abec,NSW Additional Qualifier 2019,,National L7 Female,,DMT,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,lewsam,anthony,Eastlake Trampoline Sports,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E1,0.0,,,,,,,,,,,,,
232,28bda720-fe8f-48b5-7aa8-ce657377abec,NSW Additional Qualifier 2019,,National L7 Female,,DMT,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,lewsam,anthony,Eastlake Trampoline Sports,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E2,0.0,,,,,,,,,,,,,
233,28bda720-fe8f-48b5-7aa8-ce657377abec,NSW Additional Qualifier 2019,,National L7 Female,,DMT,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,lewsam,anthony,Eastlake Trampoline Sports,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E3,0.0,,,,,,,,,,,,,
234,28bda720-fe8f-48b5-7aa8-ce657377abec,NSW Additional Qualifier 2019,,National L7 Female,,DMT,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,lewsam,anthony,Eastlake Trampoline Sports,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E4,0.0,,,,,,,,,,,,,
235,28bda720-fe8f-48b5-7aa8-ce657377abec,NSW Additional Qualifier 2019,,National L7 Female,,DMT,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,lewsam,anthony,Eastlake Trampoline Sports,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E5,0.0,,,,,,,,,,,,,
236,28bda720-fe8f-48b5-7aa8-ce657377abec,NSW Additional Qualifier 2019,,National L7 Female,,DMT,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,lewsam,anthony,Eastlake Trampoline Sports,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E6,0.0,,,,,,,,,,,,,
237,28bda720-fe8f-48b5-7aa8-ce657377abec,NSW Additional Qualifier 2019,,National L7 Female,,DMT,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,lewsam,anthony,Eastlake Trampoline Sports,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E∑,0.0,0,0,0,0,0,0,0,0,0,0,0,0,
238,28bda720-fe8f-48b5-7aa8-ce657377abec,NSW Additional Qualifier 2019,,National L7 Female,,DMT,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,lewsam,anthony,Eastlake Trampoline Sports,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,T,0.000,,,,,,,,,,,,,
239,28bda720-fe8f-48b5-7aa8-ce657377abec,NSW Additional Qualifier 2019,,National L7 Female,,DMT,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,lewsam,anthony,Eastlake Trampoline Sports,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,D,0.0,0.0,,,,,,,,,,,,
240,28bda720-fe8f-48b5-7aa8-ce657377abec,NSW Additional Qualifier 2019,,National L7 Female,,DMT,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,lewsam,anthony,Eastlake Trampoline Sports,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,H,0.00,0.00,0.00,,,,,,,,,,,
241,28bda720-fe8f-48b5-7aa8-ce657377abec,NSW Additional Qualifier 2019,,JNR (U22) Male,,TRA,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,carroll,brendan,Sydney Gymnastic Center,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E1,0.0,,,,,,,,,,,,,
242,28bda720-fe8f-48b5-7aa8-ce657377abec,NSW Additional Qualifier 2019,,JNR (U22) Male,,TRA,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,carroll,brendan,Sydney Gymnastic Center,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E2,0.0,,,,,,,,,,,,,
243,28bda720-fe8f-48b5-7aa8-ce657377abec,NSW Additional Qualifier 2019,,JNR (U22) Male,,TRA,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,carroll,brendan,Sydney Gymnastic Center,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E3,0.0,,,,,,,,,,,,,
244,28bda720-fe8f-48b5-7aa8-ce657377abec,NSW Additional Qualifier 2019,,JNR (U22) Male,,TRA,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,carroll,brendan,Sydney Gymnastic Center,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E4,0.0,,,,,,,,,,,,,
245,28bda720-fe8f-48b5-7aa8-ce657377abec,NSW Additional Qualifier 2019,,JNR (U22) Male,,TRA,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,carroll,brendan,Sydney Gymnastic Center,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E5,0.0,,,,,,,,,,,,,
246,28bda720-fe8f-48b5-7aa8-ce657377abec,NSW Additional Qualifier 2019,,JNR (U22) Male,,TRA,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,carroll,brendan,Sydney Gymnastic Center,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E6,0.0,,,,,,,,,,,,,
247,28bda720-fe8f-48b5-7aa8-ce657377abec,NSW Additional Qualifier 2019,,JNR (U22) Male,,TRA,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,carroll,brendan,Sydney Gymnastic Center,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E∑,0.0,0,0,0,0,0,0,0,0,0,0,0,0,
248,28bda720-fe8f-48b5-7aa8-ce657377abec,NSW Additional Qualifier 2019,,JNR (U22) Male,,TRA,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,carroll,brendan,Sydney Gymnastic Center,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,T,0.000,,,,,,,,,,,,,
249,28bda720-fe8f-48b5-7aa8-ce657377abec,NSW Additional Qualifier 2019,,JNR (U22) Male,,TRA,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,carroll,brendan,Sydney Gymnastic Center,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,D,0.0,0.0,,,,,,,,,,,,
250,28bda720-fe8f-48b5-7aa8-ce657377abec,NSW Additional Qualifier 2019,,JNR (U22) Male,,TRA,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,carroll,brendan,Sydney Gymnastic Center,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,H,0.00,0.00,0.00,,,,,,,,,,,
