#,Event: UUID,Event: Title,Event: Subtitle,Competition: Title,Competition: GUID_C,Competition: Discipline,Competition: SexCategory,Stage: Kind,Group #,Group: Time,Performance #,Performance: Ranked,Performance: Rank_G,Performance: Description,Performance: Qualification_G,Performance: MarkTTT_G,Performance: Team,Performance: NumberInTeam,Performance: TeamMarkTTT_G,Performance: TeamRank_G,Performance: Mark17TTT_G,Performance: TeamPoints_G,Performance: Discipline,Athlete #,Person: GUID,Person: ExternalID,Person: Surname,Person: GivenName,Person: Representing,Athlete: DateOfBirth,Athlete: Sex,Routine #,Frame: NElements,Frame: BonusT,Frame: PenaltyT,Frame: DifficultyT_G,Frame: MarkTTT_G,Frame: State,Frame: SubState,Frame: LastStartTime_G,Frame: LastFinishTime_G,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A,
53,6ab86ebd-b739-4c05-75eb-ae26cc52d0f5,第10回全日本トランポリン競技年齢別選手権大会,,AGE1 男子,,TRA,,Final,1,9:45-10:30,3,TRUE,14,,,64.590,0,0,0.000,99,43.800,0,TRA,1,,0,中島,誉智,ＮＰＯアスレＴ．Ｃ,01/01/0001,,2,7,0.0,0.0,4.3,28.620,PUBLISHED,,2023-05-13 10:07:28.24493 +0900,2023-05-13 10:07:58.256639 +0900,E3,4.9,2,3,3,3,3,4,3,,,,,,
54,6ab86ebd-b739-4c05-75eb-ae26cc52d0f5,第10回全日本トランポリン競技年齢別選手権大会,,AGE1 男子,,TRA,,Final,1,9:45-10:30,3,TRUE,14,,,64.590,0,0,0.000,99,43.800,0,TRA,1,,0,中島,誉智,ＮＰＯアスレＴ．Ｃ,01/01/0001,,2,7,0.0,0.0,4.3,28.620,PUBLISHED,,2023-05-13 10:07:28.24493 +0900,2023-05-13 10:07:58.256639 +0900,E4,4.7,2,3,3,4,3,4,4,,,,,,
55,6ab86ebd-b739-4c05-75eb-ae26cc52d0f5,第10回全日本トランポリン競技年齢別選手権大会,,AGE1 男子,,TRA,,Final,1,9:45-10:30,3,TRUE,14,,,64.590,0,0,0.000,99,43.800,0,TRA,1,,0,中島,誉智,ＮＰＯアスレＴ．Ｃ,01/01/0001,,2,7,0.0,0.0,4.3,28.620,PUBLISHED,,2023-05-13 10:07:28.24493 +0900,2023-05-13 10:07:58.256639 +0900,E5,4.5,2,3,3,4,4,4,5,,,,,,
56,6ab86ebd-b739-4c05-75eb-ae26cc52d0f5,第10回全日本トランポリン競技年齢別選手権大会,,AGE1 男子,,TRA,,Final,1,9:45-10:30,3,TRUE,14,,,64.590,0,0,0.000,99,43.800,0,TRA,1,,0,中島,誉智,ＮＰＯアスレＴ．Ｃ,01/01/0001,,2,7,0.0,0.0,4.3,28.620,PUBLISHED,,2023-05-13 10:07:28.24493 +0900,2023-05-13 10:07:58.256639 +0900,E6,4.4,3,3,3,4,4,4,5,,,,,,
57,6ab86ebd-b739-4c05-75eb-ae26cc52d0f5,第10回全日本トランポリン競技年齢別選手権大会,,AGE1 男子,,TRA,,Final,1,9:45-10:30,3,TRUE,14,,,64.590,0,0,0.000,99,43.800,0,TRA,1,,0,中島,誉智,ＮＰＯアスレＴ．Ｃ,01/01/0001,,2,7,0.0,0.0,4.3,28.620,PUBLISHED,,2023-05-13 10:07:28.24493 +0900,2023-05-13 10:07:58.256639 +0900,E∑,9.5,4,6,6,7,6,8,8,0,0,0,0,0,
58,6ab86ebd-b739-4c05-75eb-ae26cc52d0f5,第10回全日本トランポリン競技年齢別選手権大会,,AGE1 男子,,TRA,,Final,1,9:45-10:30,3,TRUE,14,,,64.590,0,0,0.000,99,43.800,0,TRA,1,,0,中島,誉智,ＮＰＯアスレＴ．Ｃ,01/01/0001,,2,7,0.0,0.0,4.3,28.620,PUBLISHED,,2023-05-13 10:07:28.24493 +0900,2023-05-13 10:07:58.256639 +0900,T,8.420,1325,1270,1165,1165,1160,1180,1155,,,,,,
59,6ab86ebd-b739-4c05-75eb-ae26cc52d0f5,第10回全日本トランポリン競技年齢別選手権大会,,AGE1 男子,,TRA,,Final,1,9:45-10:30,3,TRUE,14,,,64.590,0,0,0.000,99,43.800,0,TRA,1,,0,中島,誉智,ＮＰＯアスレＴ．Ｃ,01/01/0001,,2,7,0.0,0.0,4.3,28.620,PUBLISHED,,2023-05-13 10:07:28.24493 +0900,2023-05-13 10:07:58.256639 +0900,D,4.3,0.0,,,,,,,,,,,,
60,6ab86ebd-b739-4c05-75eb-ae26cc52d0f5,第10回全日本トランポリン競技年齢別選手権大会,,AGE1 男子,,TRA,,Final,1,9:45-10:30,3,TRUE,14,,,64.590,0,0,0.000,99,43.800,0,TRA,1,,0,中島,誉智,ＮＰＯアスレＴ．Ｃ,01/01/0001,,2,7,0.0,0.0,4.3,28.620,PUBLISHED,,2023-05-13 10:07:28.24493 +0900,2023-05-13 10:07:58.256639 +0900,H,6.40,0.00,0.00,,,,,,,,,,,
61,6ab86ebd-b739-4c05-75eb-ae26cc52d0f5,第10回全日本トランポリン競技年齢別選手権大会,,AGE1 男子,,TRA,,Final,1,9:45-10:30,4,TRUE,13,A,,69.230,0,0,0.000,99,45.200,0,TRA,1,,0,三橋,廉太朗,トランポリンアカデミー,01/01/0001,,1,9,0.0,0.0,0.0,30.740,PUBLISHED,,2023-05-13 09:54:38.976933 +0900,2023-05-13 09:55:15.799358 +0900,E1,5.4,3,4,4,4,5,4,4,4,4,0,0,,
62,6ab86ebd-b739-4c05-75eb-ae26cc52d0f5,第10回全日本トランポリン競技年齢別選手権大会,,AGE1 男子,,TRA,,Final,1,9:45-10:30,4,TRUE,13,A,,69.230,0,0,0.000,99,45.200,0,TRA,1,,0,三橋,廉太朗,トランポリンアカデミー,01/01/0001,,1,9,0.0,0.0,0.0,30.740,PUBLISHED,,2023-05-13 09:54:38.976933 +0900,2023-05-13 09:55:15.799358 +0900,E2,6.0,3,3,3,4,4,4,3,3,3,3,,,
63,6ab86ebd-b739-4c05-75eb-ae26cc52d0f5,第10回全日本トランポリン競技年齢別選手権大会,,AGE1 男子,,TRA,,Final,1,9:45-10:30,4,TRUE,13,A,,69.230,0,0,0.000,99,45.200,0,TRA,1,,0,三橋,廉太朗,トランポリンアカデミー,01/01/0001,,1,9,0.0,0.0,0.0,30.740,PUBLISHED,,2023-05-13 09:54:38.976933 +0900,2023-05-13 09:55:15.799358 +0900,E3,5.6,3,3,4,4,5,4,4,3,4,,,,
64,6ab86ebd-b739-4c05-75eb-ae26cc52d0f5,第10回全日本トランポリン競技年齢別選手権大会,,AGE1 男子,,TRA,,Final,1,9:45-10:30,4,TRUE,13,A,,69.230,0,0,0.000,99,45.200,0,TRA,1,,0,三橋,廉太朗,トランポリンアカデミー,01/01/0001,,1,9,0.0,0.0,0.0,30.740,PUBLISHED,,2023-05-13 09:54:38.976933 +0900,2023-05-13 09:55:15.799358 +0900,E4,5.6,3,4,4,4,4,4,4,3,4,,,,
65,6ab86ebd-b739-4c05-75eb-ae26cc52d0f5,第10回全日本トランポリン競技年齢別選手権大会,,AGE1 男子,,TRA,,Final,1,9:45-10:30,4,TRUE,13,A,,69.230,0,0,0.000,99,45.200,0,TRA,1,,0,三橋,廉太朗,トランポリンアカデミー,01/01/0001,,1,9,0.0,0.0,0.0,30.740,PUBLISHED,,2023-05-13 09:54:38.976933 +0900,2023-05-13 09:55:15.799358 +0900,E5,5.7,2,4,4,5,5,4,4,2,3,,,,
66,6ab86ebd-b739-4c05-75eb-ae26cc52d0f5,第10回全日本トランポリン競技年齢別選手権大会,,AGE1 男子,,TRA,,Final,1,9:45-10:30,4,TRUE,13,A,,69.230,0,0,0.000,99,45.200,0,TRA,1,,0,三橋,廉太朗,トランポリンアカデミー,01/01/0001,,1,9,0.0,0.0,0.0,30.740,PUBLISHED,,2023-05-13 09:54:38.976933 +0900,2023-05-13 09:55:15.799358 +0900,E6,5.6,3,4,4,4,4,4,4,3,4,,,,
67,6ab86ebd-b739-4c05-75eb-ae26cc52d0f5,第10回全日本トランポリン競技年齢別選手権大会,,AGE1 男子,,TRA,,Final,1,9:45-10:30,4,TRUE,13,A,,69.230,0,0,0.000,99,45.200,0,TRA,1,,0,三橋,廉太朗,トランポリンアカデミー,01/01/0001,,1,9,0.0,0.0,0.0,30.740,PUBLISHED,,2023-05-13 09:54:38.976933 +0900,2023-05-13 09:55:15.799358 +0900,E∑,11.1,6,8,8,8,9,8,8,6,8,0,0,0,
68,6ab86ebd-b739-4c05-75eb-ae26cc52d0f5,第10回全日本トランポリン競技年齢別選手権大会,,AGE1 男子,,TRA,,Final,1,9:45-10:30,4,TRUE,13,A,,69.230,0,0,0.000,99,45.200,0,TRA,1,,0,三橋,廉太朗,トランポリンアカデミー,01/01/0001,,1,9,0.0,0.0,0.0,30.740,PUBLISHED,,2023-05-13 09:54:38.976933 +0900,2023-05-13 09:55:15.799358 +0900,T,11.540,1435,1330,1260,1275,1285,1230,1255,1320,1150,,,,
69,6ab86ebd-b739-4c05-75eb-ae26cc52d0f5,第10回全日本トランポリン競技年齢別選手権大会,,AGE1 男子,,TRA,,Final,1,9:45-10:30,4,TRUE,13,A,,69.230,0,0,0.000,99,45.200,0,TRA,1,,0,三橋,廉太朗,トランポリンアカデミー,01/01/0001,,1,9,0.0,0.0,0.0,30.740,PUBLISHED,,2023-05-13 09:54:38.976933 +0900,2023-05-13 09:55:15.799358 +0900,D,0.0,0.0,,,,,,,,,,,,
70,6ab86ebd-b739-4c05-75eb-ae26cc52d0f5,第10回全日本トランポリン競技年齢別選手権大会,,AGE1 男子,,TRA,,Final,1,9:45-10:30,4,TRUE,13,A,,69.230,0,0,0.000,99,45.200,0,TRA,1,,0,三橋,廉太朗,トランポリンアカデミー,01/01/0001,,1,9,0.0,0.0,0.0,30.740,PUBLISHED,,2023-05-13 09:54:38.976933 +0900,2023-05-13 09:55:15.799358 +0900,H,8.10,0.00,0.00,,,,,,,,,,,
71,6ab86ebd-b739-4c05-75eb-ae26cc52d0f5,第10回全日本トランポリン競技年齢別選手権大会,,AGE1 男子,,TRA,,Final,1,9:45-10:30,4,TRUE,13,A,,69.230,0,0,0.000,99,45.200,0,TRA,1,,0,三橋,廉太朗,トランポリンアカデミー,01/01/0001,,2,10,0.0,0.0,7.8,38.490,PUBLISHED,,2023-05-13 10:08:40.449908 +0900,2023-05-13 10:09:24.925464 +0900,E1,4.7,4,4,5,4,4,5,5,4,4,4,10,,
72,6ab86ebd-b739-4c05-75eb-ae26cc52d0f5,第10回全日本トランポリン競技年齢別選手権大会,,AGE1 男子,,TRA,,Final,1,9:45-10:30,4,TRUE,13,A,,69.230,0,0,0.000,99,45.200,0,TRA,1,,0,三橋,廉太朗,トランポリンアカデミー,01/01/0001,,2,10,0.0,0.0,7.8,38.490,PUBLISHED,,2023-05-13 10:08:40.449908 +0900,2023-05-13 10:09:24.925464 +0900,E2,5.3,3,4,4,4,3,4,5,3,3,4,10,,
73,6ab86ebd-b739-4c05-75eb-ae26cc52d0f5,第10回全日本トランポリン競技年齢別選手権大会,,AGE1 男子,,TRA,,Final,1,9:45-10:30,4,TRUE,13,A,,69.230,0,0,0.000,99,45.200,0,TRA,1,,0,三橋,廉太朗,トランポリンアカデミー,01/01/0001,,2,10,0.0,0.0,7.8,38.490,PUBLISHED,,2023-05-13 10:08:40.449908 +0900,2023-05-13 10:09:24.925464 +0900,E3,4.8,5,4,5,4,4,4,5,4,3,4,10,,
74,6ab86ebd-b739-4c05-75eb-ae26cc52d0f5,第10回全日本トランポリン競技年齢別選手権大会,,AGE1 男子,,TRA,,Final,1,9:45-10:30,4,TRUE,13,A,,69.230,0,0,0.000,99,45.200,0,TRA,1,,0,三橋,廉太朗,トランポリンアカデミー,01/01/0001,,2,10,0.0,0.0,7.8,38.490,PUBLISHED,,2023-05-13 10:08:40.449908 +0900,2023-05-13 10:09:24.925464 +0900,E4,4.8,4,4,5,4,4,4,5,4,4,4,10,,
75,6ab86ebd-b739-4c05-75eb-ae26cc52d0f5,第10回全日本トランポリン競技年齢別選手権大会,,AGE1 男子,,TRA,,Final,1,9:45-10:30,4,TRUE,13,A,,69.230,0,0,0.000,99,45.200,0,TRA,1,,0,三橋,廉太朗,トランポリンアカデミー,01/01/0001,,2,10,0.0,0.0,7.8,38.490,PUBLISHED,,2023-05-13 10:08:40.449908 +0900,2023-05-13 10:09:24.925464 +0900,E5,4.7,4,4,5,4,4,5,5,4,4,4,10,,
76,6ab86ebd-b739-4c05-75eb-ae26cc52d0f5,第10回全日本トランポリン競技年齢別選手権大会,,AGE1 男子,,TRA,,Final,1,9:45-10:30,4,TRUE,13,A,,69.230,0,0,0.000,99,45.200,0,TRA,1,,0,三橋,廉太朗,トランポリンアカデミー,01/01/0001,,2,10,0.0,0.0,7.8,38.490,PUBLISHED,,2023-05-13 10:08:40.449908 +0900,2023-05-13 10:09:24.925464 +0900,E6,4.7,4,4,5,4,4,5,5,4,4,4,10,,
77,6ab86ebd-b739-4c05-75eb-ae26cc52d0f5,第10回全日本トランポリン競技年齢別選手権大会,,AGE1 男子,,TRA,,Final,1,9:45-10:30,4,TRUE,13,A,,69.230,0,0,0.000,99,45.200,0,TRA,1,,0,三橋,廉太朗,トランポリンアカデミー,01/01/0001,,2,10,0.0,0.0,7.8,38.490,PUBLISHED,,2023-05-13 10:08:40.449908 +0900,2023-05-13 10:09:24.925464 +0900,E∑,9.5,8,8,10,8,8,9,10,8,8,8,20,0,
78,6ab86ebd-b739-4c05-75eb-ae26cc52d0f5,第10回全日本トランポリン競技年齢別選手権大会,,AGE1 男子,,TRA,,Final,1,9:45-10:30,4,TRUE,13,A,,69.230,0,0,0.000,99,45.200,0,TRA,1,,0,三橋,廉太朗,トランポリンアカデミー,01/01/0001,,2,10,0.0,0.0,7.8,38.490,PUBLISHED,,2023-05-13 10:08:40.449908 +0900,2023-05-13 10:09:24.925464 +0900,T,12.490,1325,1355,1240,1270,1265,1215,1210,1225,1210,1180,,,
79,6ab86ebd-b739-4c05-75eb-ae26cc52d0f5,第10回全日本トランポリン競技年齢別選手権大会,,AGE1 男子,,TRA,,Final,1,9:45-10:30,4,TRUE,13,A,,69.230,0,0,0.000,99,45.200,0,TRA,1,,0,三橋,廉太朗,トランポリンアカデミー,01/01/0001,,2,10,0.0,0.0,7.8,38.490,PUBLISHED,,2023-05-13 10:08:40.449908 +0900,2023-05-13 10:09:24.925464 +0900,D,7.8,0.0,,,,,,,,,,,,
80,6ab86ebd-b739-4c05-75eb-ae26cc52d0f5,第10回全日本トランポリン競技年齢別選手権大会,,AGE1 男子,,TRA,,Final,1,9:45-10:30,4,TRUE,13,A,,69.230,0,0,0.000,99,45.200,0,TRA,1,,0,三橋,廉太朗,トランポリンアカデミー,01/01/0001,,2,10,0.0,0.0,7.8,38.490,PUBLISHED,,2023-05-13 10:08:40.449908 +0900,2023-05-13 10:09:24.925464 +0900,H,8.70,0.00,0.00,,,,,,,,,,,
81,6ab86ebd-b739-4c05-75eb-ae26cc52d0f5,第10回全日本トランポリン競技年齢別選手権大会,,AGE1 男子,,TRA,,Final,1,9:45-10:30,5,TRUE,1,A,,89.760,0,0,0.000,99,61.200,0,TRA,1,,0,白須,篤人,厚木FUSiONスポーツクラブ,01/01/0001,,1,10,0.0,0.0,0.0,41.220,PUBLISHED,,2023-05-13 09:57:46.182289 +0900,2023-05-13 09:58:52.797419 +0900,E1,8.7,1,2,2,1,1,2,1,0,2,1,0,,
82,6ab86ebd-b739-4c05-75eb-ae26cc52d0f5,第10回全日本トランポリン競技年齢別選手権大会,,AGE1 男子,,TRA,,Final,1,9:45-10:30,5,TRUE,1,A,,89.760,0,0,0.000,99,61.200,0,TRA,1,,0,白須,篤人,厚木FUSiONスポーツクラブ,01/01/0001,,1,10,0.0,0.0,0.0,41.220,PUBLISHED,,2023-05-13 09:57:46.182289 +0900,2023-05-13 09:58:52.797419 +0900,E2,8.7,1,2,2,1,1,2,0,0,2,2,0,,
83,6ab86ebd-b739-4c05-75eb-ae26cc52d0f5,第10回全日本トランポリン競技年齢別選手権大会,,AGE1 男子,,TRA,,Final,1,9:45-10:30,5,TRUE,1,A,,89.760,0,0,0.000,99,61.200,0,TRA,1,,0,白須,篤人,厚木FUSiONスポーツクラブ,01/01/0001,,1,10,0.0,0.0,0.0,41.220,PUBLISHED,,2023-05-13 09:57:46.182289 +0900,2023-05-13 09:58:52.797419 +0900,E3,9.0,0,2,1,1,2,1,0,0,2,1,0,,
84,6ab86ebd-b739-4c05-75eb-ae26cc52d0f5,第10回全日本トランポリン競技年齢別選手権大会,,AGE1 男子,,TRA,,Final,1,9:45-10:30,5,TRUE,1,A,,89.760,0,0,0.000,99,61.200,0,TRA,1,,0,白須,篤人,厚木FUSiONスポーツクラブ,01/01/0001,,1,10,0.0,0.0,0.0,41.220,PUBLISHED,,2023-05-13 09:57:46.182289 +0900,2023-05-13 09:58:52.797419 +0900,E4,8.5,2,2,2,2,2,2,0,1,1,1,0,,
85,6ab86ebd-b739-4c05-75eb-ae26cc52d0f5,第10回全日本トランポリン競技年齢別選手権大会,,AGE1 男子,,TRA,,Final,1,9:45-10:30,5,TRUE,1,A,,89.760,0,0,0.000,99,61.200,0,TRA,1,,0,白須,篤人,厚木FUSiONスポーツクラブ,01/01/0001,,1,10,0.0,0.0,0.0,41.220,PUBLISHED,,2023-05-13 09:57:46.182289 +0900,2023-05-13 09:58:52.797419 +0900,E5,8.5,1,2,2,2,2,1,1,1,2,1,0,,
86,6ab86ebd-b739-4c05-75eb-ae26cc52d0f5,第10回全日本トランポリン競技年齢別選手権大会,,AGE1 男子,,TRA,,Final,1,9:45-10:30,5,TRUE,1,A,,89.760,0,0,0.000,99,61.200,0,TRA,1,,0,白須,篤人,厚木FUSiONスポーツクラブ,01/01/0001,,1,10,0.0,0.0,0.0,41.220,PUBLISHED,,2023-05-13 09:57:46.182289 +0900,2023-05-13 09:58:52.797419 +0900,E6,8.4,2,2,2,1,2,1,1,1,2,2,0,,
87,6ab86ebd-b739-4c05-75eb-ae26cc52d0f5,第10回全日本トランポリン競技年齢別選手権大会,,AGE1 男子,,TRA,,Final,1,9:45-10:30,5,TRUE,1,A,,89.760,0,0,0.000,99,61.200,0,TRA,1,,0,白須,篤人,厚木FUSiONスポーツクラブ,01/01/0001,,1,10,0.0,0.0,0.0,41.220,PUBLISHED,,2023-05-13 09:57:46.182289 +0900,2023-05-13 09:58:52.797419 +0900,E∑,17.3,2,4,4,2,4,3,1,1,4,2,0,0,
88,6ab86ebd-b739-4c05-75eb-ae26cc52d0f5,第10回全日本トランポリン競技年齢別選手権大会,,AGE1 男子,,TRA,,Final,1,9:45-10:30,5,TRUE,1,A,,89.760,0,0,0.000,99,61.200,0,TRA,1,,0,白須,篤人,厚木FUSiONスポーツクラブ,01/01/0001,,1,10,0.0,0.0,0.0,41.220,PUBLISHED,,2023-05-13 09:57:46.182289 +0900,2023-05-13 09:58:52.797419 +0900,T,14.320,1580,1380,1380,1425,1450,1400,1410,1430,1510,1360,,,
89,6ab86ebd-b739-4c05-75eb-ae26cc52d0f5,第10回全日本トランポリン競技年齢別選手権大会,,AGE1 男子,,TRA,,Final,1,9:45-10:30,5,TRUE,1,A,,89.760,0,0,0.000,99,61.200,0,TRA,1,,0,白須,篤人,厚木FUSiONスポーツクラブ,01/01/0001,,1,10,0.0,0.0,0.0,41.220,PUBLISHED,,2023-05-13 09:57:46.182289 +0900,2023-05-13 09:58:52.797419 +0900,D,0.0,0.0,,,,,,,,,,,,
90,6ab86ebd-b739-4c05-75eb-ae26cc52d0f5,第10回全日本トランポリン競技年齢別選手権大会,,AGE1 男子,,TRA,,Final,1,9:45-10:30,5,TRUE,1,A,,89.760,0,0,0.000,99,61.200,0,TRA,1,,0,白須,篤人,厚木FUSiONスポーツクラブ,01/01/0001,,1,10,0.0,0.0,0.0,41.220,PUBLISHED,,2023-05-13 09:57:46.182289 +0900,2023-05-13 09:58:52.797419 +0900,H,9.60,0.00,0.00,,,,,,,,,,,
91,6ab86ebd-b739-4c05-75eb-ae26cc52d0f5,第10回全日本トランポリン競技年齢別選手権大会,,AGE1 男子,,TRA,,Final,1,9:45-10:30,5,TRUE,1,A,,89.760,0,0,0.000,99,61.200,0,TRA,1,,0,白須,篤人,厚木FUSiONスポーツクラブ,01/01/0001,,2,10,0.0,0.0,8.8,48.540,PUBLISHED,,2023-05-13 10:10:41.370406 +0900,2023-05-13 10:11:44.65783 +0900,E1,8.1,2,1,2,2,2,1,3,2,2,2,0,,
92,6ab86ebd-b739-4c05-75eb-ae26cc52d0f5,第10回全日本トランポリン競技年齢別選手権大会,,AGE1 男子,,TRA,,Final,1,9:45-10:30,5,TRUE,1,A,,89.760,0,0,0.000,99,61.200,0,TRA,1,,0,白須,篤人,厚木FUSiONスポーツクラブ,01/01/0001,,2,10,0.0,0.0,8.8,48.540,PUBLISHED,,2023-05-13 10:10:41.370406 +0900,2023-05-13 10:11:44.65783 +0900,E2,8.2,2,2,2,2,2,1,2,2,2,1,0,,
93,6ab86ebd-b739-4c05-75eb-ae26cc52d0f5,第10回全日本トランポリン競技年齢別選手権大会,,AGE1 男子,,TRA,,Final,1,9:45-10:30,5,TRUE,1,A,,89.760,0,0,0.000,99,61.200,0,TRA,1,,0,白須,篤人,厚木FUSiONスポーツクラブ,01/01/0001,,2,10,0.0,0.0,8.8,48.540,PUBLISHED,,2023-05-13 10:10:41.370406 +0900,2023-05-13 10:11:44.65783 +0900,E3,8.0,3,1,2,2,2,1,3,2,2,2,0,,
94,6ab86ebd-b739-4c05-75eb-ae26cc52d0f5,第10回全日本トランポリン競技年齢別選手権大会,,AGE1 男子,,TRA,,Final,1,9:45-10:30,5,TRUE,1,A,,89.760,0,0,0.000,99,61.200,0,TRA,1,,0,白須,篤人,厚木FUSiONスポーツクラブ,01/01/0001,,2,10,0.0,0.0,8.8,48.540,PUBLISHED,,2023-05-13 10:10:41.370406 +0900,2023-05-13 10:11:44.65783 +0900,E4,7.9,3,1,2,2,3,1,3,2,2,2,0,,
95,6ab86ebd-b739-4c05-75eb-ae26cc52d0f5,第10回全日本トランポリン競技年齢別選手権大会,,AGE1 男子,,TRA,,Final,1,9:45-10:30,5,TRUE,1,A,,89.760,0,0,0.000,99,61.200,0,TRA,1,,0,白須,篤人,厚木FUSiONスポーツクラブ,01/01/0001,,2,10,0.0,0.0,8.8,48.540,PUBLISHED,,2023-05-13 10:10:41.370406 +0900,2023-05-13 10:11:44.65783 +0900,E5,7.9,2,2,2,3,2,2,3,2,1,2,0,,
96,6ab86ebd-b739-4c05-75eb-ae26cc52d0f5,第10回全日本トランポリン競技年齢別選手権大会,,AGE1 男子,,TRA,,Final,1,9:45-10:30,5,TRUE,1,A,,89.760,0,0,0.000,99,61.200,0,TRA,1,,0,白須,篤人,厚木FUSiONスポーツクラブ,01/01/0001,,2,10,0.0,0.0,8.8,48.540,PUBLISHED,,2023-05-13 10:10:41.370406 +0900,2023-05-13 10:11:44.65783 +0900,E6,7.6,3,2,3,3,3,2,3,2,1,2,0,,
97,6ab86ebd-b739-4c05-75eb-ae26cc52d0f5,第10回全日本トランポリン競技年齢別選手権大会,,AGE1 男子,,TRA,,Final,1,9:45-10:30,5,TRUE,1,A,,89.760,0,0,0.000,99,61.200,0,TRA,1,,0,白須,篤人,厚木FUSiONスポーツクラブ,01/01/0001,,2,10,0.0,0.0,8.8,48.540,PUBLISHED,,2023-05-13 10:10:41.370406 +0900,2023-05-13 10:11:44.65783 +0900,E∑,16.0,5,3,4,4,4,2,6,4,4,4,0,0,
98,6ab86ebd-b739-4c05-75eb-ae26cc52d0f5,第10回全日本トランポリン競技年齢別選手権大会,,AGE1 男子,,TRA,,Final,1,9:45-10:30,5,TRUE,1,A,,89.760,0,0,0.000,99,61.200,0,TRA,1,,0,白須,篤人,厚木FUSiONスポーツクラブ,01/01/0001,,2,10,0.0,0.0,8.8,48.540,PUBLISHED,,2023-05-13 10:10:41.370406 +0900,2023-05-13 10:11:44.65783 +0900,T,14.240,1485,1480,1410,1430,1385,1415,1370,1435,1440,1390,,,
99,6ab86ebd-b739-4c05-75eb-ae26cc52d0f5,第10回全日本トランポリン競技年齢別選手権大会,,AGE1 男子,,TRA,,Final,1,9:45-10:30,5,TRUE,1,A,,89.760,0,0,0.000,99,61.200,0,TRA,1,,0,白須,篤人,厚木FUSiONスポーツクラブ,01/01/0001,,2,10,0.0,0.0,8.8,48.540,PUBLISHED,,2023-05-13 10:10:41.370406 +0900,2023-05-13 10:11:44.65783 +0900,D,8.8,0.0,,,,,,,,,,,,
100,6ab86ebd-b739-4c05-75eb-ae26cc52d0f5,第10回全日本トランポリン競技年齢別選手権大会,,AGE1 男子,,TRA,,Final,1,9:45-10:30,5,TRUE,1,A,,89.760,0,0,0.000,99,61.200,0,TRA,1,,0,白須,篤人,厚木FUSiONスポーツクラブ,01/01/0001,,2,10,0.0,0.0,8.8,48.540,PUBLISHED,,2023-05-13 10:10:41.370406 +0900,2023-05-13 10:11:44.65783 +0900,H,9.50,0.00,0.00,,,,,,,,,,,
101,6ab86ebd-b739-4c05-75eb-ae26cc52d0f5,第10回全日本トランポリン競技年齢別選手権大会,,AGE1 男子,,TRA,,Final,1,9:45-10:30,6,TRUE,8,A,,78.040,0,0,0.000,99,52.000,0,TRA,1,,0,多良木,颯太,八代トランポリンクラブ,01/01/0001,,1,10,0.0,0.0,0.0,36.090,PUBLISHED,,2023-05-13 09:59:35.565112 +0900,2023-05-13 10:00:09.382706 +0900,E1,7.3,3,3,2,3,3,3,1,1,4,4,0,,
102,6ab86ebd-b739-4c05-75eb-ae26cc52d0f5,第10回全日本トランポリン競技年齢別選手権大会,,AGE1 男子,,TRA,,Final,1,9:45-10:30,6,TRUE,8,A,,78.040,0,0,0.000,99,52.000,0,TRA,1,,0,多良木,颯太,八代トランポリンクラブ,01/01/0001,,1,10,0.0,0.0,0.0,36.090,PUBLISHED,,2023-05-13 09:59:35.565112 +0900,2023-05-13 10:00:09.382706 +0900,E2,7.8,3,3,1,2,3,3,1,1,3,2,0,,
103,6ab86ebd-b739-4c05-75eb-ae26cc52d0f5,第10回全日本トランポリン競技年齢別選手権大会,,AGE1 男子,,TRA,,Final,1,9:45-10:30,6,TRUE,8,A,,78.040,0,0,0.000,99,52.000,0,TRA,1,,0,多良木,颯太,八代トランポリンクラブ,01/01/0001,,1,10,0.0,0.0,0.0,36.090,PUBLISHED,,2023-05-13 09:59:35.565112 +0900,2023-05-13 10:00:09.382706 +0900,E3,7.0,4,3,3,3,2,3,2,1,4,4,1,,
104,6ab86ebd-b739-4c05-75eb-ae26cc52d0f5,第10回全日本トランポリン競技年齢別選手権大会,,AGE1 男子,,TRA,,Final,1,9:45-10:30,6,TRUE,8,A,,78.040,0,0,0.000,99,52.000,0,TRA,1,,0,多良木,颯太,八代トランポリンクラブ,01/01/0001,,1,10,0.0,0.0,0.0,36.090,PUBLISHED,,2023-05-13 09:59:35.565112 +0900,2023-05-13 10:00:09.382706 +0900,E4,6.9,4,3,2,3,2,3,3,3,4,4,0,,
105,6ab86ebd-b739-4c05-75eb-ae26cc52d0f5,第10回全日本トランポリン競技年齢別選手権大会,,AGE1 男子,,TRA,,Final,1,9:45-10:30,6,TRUE,8,A,,78.040,0,0,0.000,99,52.000,0,TRA,1,,0,多良木,颯太,八代トランポリンクラブ,01/01/0001,,1,10,0.0,0.0,0.0,36.090,PUBLISHED,,2023-05-13 09:59:35.565112 +0900,2023-05-13 10:00:09.382706 +0900,E5,6.6,4,4,3,3,3,4,3,3,4,3,0,,
