#,Event: UUID,Event: Title,Event: Subtitle,Competition: Title,Competition: GUID_C,Competition: Discipline,Competition: SexCategory,Stage: Kind,Group #,Group: Time,Performance #,Performance: Ranked,Performance: Rank_G,Performance: Description,Performance: Qualification_G,Performance: MarkTTT_G,Performance: Team,Performance: NumberInTeam,Performance: TeamMarkTTT_G,Performance: TeamRank_G,Performance: Mark17TTT_G,Performance: TeamPoints_G,Performance: Discipline,Athlete #,Person: GUID,Person: ExternalID,Person: Surname,Person: GivenName,Person: Representing,Athlete: DateOfBirth,Athlete: Sex,Routine #,Frame: NElements,Frame: BonusT,Frame: PenaltyT,Frame: DifficultyT_G,Frame: MarkTTT_G,Frame: State,Frame: SubState,Frame: LastStartTime_G,Frame: LastFinishTime_G,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A,
57,8659de99-c4c9-4bcb-74dc-e457c805ee59,VIC Victorian Championships and Levels Allstars 2018,,Junior TRP Male U17/U22,,TRA,,Qualification,1,,3,TRUE,2,,,82.030,0,0,0.000,99,54.700,0,TRA,1,,0,Rothenberg,Guy,CYC,01/01/0001,,2,10,0.0,0.0,8.2,44.285,PUBLISHED,,2018-10-28 09:30:28.8036523 +1100,2018-10-28 09:30:30.0038707 +1100,E∑,12.9,6,6,6,5,8,7,6,6,8,10,0,3,
58,8659de99-c4c9-4bcb-74dc-e457c805ee59,VIC Victorian Championships and Levels Allstars 2018,,Junior TRP Male U17/U22,,TRA,,Qualification,1,,3,TRUE,2,,,82.030,0,0,0.000,99,54.700,0,TRA,1,,0,Rothenberg,Guy,CYC,01/01/0001,,2,10,0.0,0.0,8.2,44.285,PUBLISHED,,2018-10-28 09:30:28.8036523 +1100,2018-10-28 09:30:30.0038707 +1100,T,13.785,,,,,,,,,,,,,
59,8659de99-c4c9-4bcb-74dc-e457c805ee59,VIC Victorian Championships and Levels Allstars 2018,,Junior TRP Male U17/U22,,TRA,,Qualification,1,,3,TRUE,2,,,82.030,0,0,0.000,99,54.700,0,TRA,1,,0,Rothenberg,Guy,CYC,01/01/0001,,2,10,0.0,0.0,8.2,44.285,PUBLISHED,,2018-10-28 09:30:28.8036523 +1100,2018-10-28 09:30:30.0038707 +1100,D,8.2,0.0,,,,,,,,,,,,
60,8659de99-c4c9-4bcb-74dc-e457c805ee59,VIC Victorian Championships and Levels Allstars 2018,,Junior TRP Male U17/U22,,TRA,,Qualification,1,,3,TRUE,2,,,82.030,0,0,0.000,99,54.700,0,TRA,1,,0,Rothenberg,Guy,CYC,01/01/0001,,2,10,0.0,0.0,8.2,44.285,PUBLISHED,,2018-10-28 09:30:28.8036523 +1100,2018-10-28 09:30:30.0038707 +1100,H,9.40,9.40,9.40,,,,,,,,,,,
61,8659de99-c4c9-4bcb-74dc-e457c805ee59,VIC Victorian Championships and Levels Allstars 2018,,Junior TRP Male U17/U22,,TRA,,Qualification,1,,4,TRUE,3,,,77.210,0,0,0.000,99,49.900,0,TRA,1,,0,Hills,Nathan,Omega TSC,01/01/0001,,1,10,0.0,2.0,0.0,36.035,PUBLISHED,,2018-10-28 09:11:56.2740524 +1100,2018-10-28 09:12:08.0885177 +1100,E1,7.2,3,2,2,2,3,3,2,2,3,4,0,2,
62,8659de99-c4c9-4bcb-74dc-e457c805ee59,VIC Victorian Championships and Levels Allstars 2018,,Junior TRP Male U17/U22,,TRA,,Qualification,1,,4,TRUE,3,,,77.210,0,0,0.000,99,49.900,0,TRA,1,,0,Hills,Nathan,Omega TSC,01/01/0001,,1,10,0.0,2.0,0.0,36.035,PUBLISHED,,2018-10-28 09:11:56.2740524 +1100,2018-10-28 09:12:08.0885177 +1100,E2,7.6,2,2,2,2,2,2,1,1,3,4,0,3,
63,8659de99-c4c9-4bcb-74dc-e457c805ee59,VIC Victorian Championships and Levels Allstars 2018,,Junior TRP Male U17/U22,,TRA,,Qualification,1,,4,TRUE,3,,,77.210,0,0,0.000,99,49.900,0,TRA,1,,0,Hills,Nathan,Omega TSC,01/01/0001,,1,10,0.0,2.0,0.0,36.035,PUBLISHED,,2018-10-28 09:11:56.2740524 +1100,2018-10-28 09:12:08.0885177 +1100,E3,7.4,3,2,2,2,2,3,2,2,3,3,0,2,
64,8659de99-c4c9-4bcb-74dc-e457c805ee59,VIC Victorian Championships and Levels Allstars 2018,,Junior TRP Male U17/U22,,TRA,,Qualification,1,,4,TRUE,3,,,77.210,0,0,0.000,99,49.900,0,TRA,1,,0,Hills,Nathan,Omega TSC,01/01/0001,,1,10,0.0,2.0,0.0,36.035,PUBLISHED,,2018-10-28 09:11:56.2740524 +1100,2018-10-28 09:12:08.0885177 +1100,E4,7.6,2,2,2,2,2,3,2,2,3,3,0,1,
65,8659de99-c4c9-4bcb-74dc-e457c805ee59,VIC Victorian Championships and Levels Allstars 2018,,Junior TRP Male U17/U22,,TRA,,Qualification,1,,4,TRUE,3,,,77.210,0,0,0.000,99,49.900,0,TRA,1,,0,Hills,Nathan,Omega TSC,01/01/0001,,1,10,0.0,2.0,0.0,36.035,PUBLISHED,,2018-10-28 09:11:56.2740524 +1100,2018-10-28 09:12:08.0885177 +1100,E5,10.0,,,,,,,,,,,,,
66,8659de99-c4c9-4bcb-74dc-e457c805ee59,VIC Victorian Championships and Levels Allstars 2018,,Junior TRP Male U17/U22,,TRA,,Qualification,1,,4,TRUE,3,,,77.210,0,0,0.000,99,49.900,0,TRA,1,,0,Hills,Nathan,Omega TSC,01/01/0001,,1,10,0.0,2.0,0.0,36.035,PUBLISHED,,2018-10-28 09:11:56.2740524 +1100,2018-10-28 09:12:08.0885177 +1100,E6,10.0,,,,,,,,,,,,,
67,8659de99-c4c9-4bcb-74dc-e457c805ee59,VIC Victorian Championships and Levels Allstars 2018,,Junior TRP Male U17/U22,,TRA,,Qualification,1,,4,TRUE,3,,,77.210,0,0,0.000,99,49.900,0,TRA,1,,0,Hills,Nathan,Omega TSC,01/01/0001,,1,10,0.0,2.0,0.0,36.035,PUBLISHED,,2018-10-28 09:11:56.2740524 +1100,2018-10-28 09:12:08.0885177 +1100,E∑,14.8,5,4,4,4,4,6,4,4,6,7,0,4,
68,8659de99-c4c9-4bcb-74dc-e457c805ee59,VIC Victorian Championships and Levels Allstars 2018,,Junior TRP Male U17/U22,,TRA,,Qualification,1,,4,TRUE,3,,,77.210,0,0,0.000,99,49.900,0,TRA,1,,0,Hills,Nathan,Omega TSC,01/01/0001,,1,10,0.0,2.0,0.0,36.035,PUBLISHED,,2018-10-28 09:11:56.2740524 +1100,2018-10-28 09:12:08.0885177 +1100,T,13.735,,,,,,,,,,,,,
69,8659de99-c4c9-4bcb-74dc-e457c805ee59,VIC Victorian Championships and Levels Allstars 2018,,Junior TRP Male U17/U22,,TRA,,Qualification,1,,4,TRUE,3,,,77.210,0,0,0.000,99,49.900,0,TRA,1,,0,Hills,Nathan,Omega TSC,01/01/0001,,1,10,0.0,2.0,0.0,36.035,PUBLISHED,,2018-10-28 09:11:56.2740524 +1100,2018-10-28 09:12:08.0885177 +1100,D,0.0,0.0,,,,,,,,,,,,
70,8659de99-c4c9-4bcb-74dc-e457c805ee59,VIC Victorian Championships and Levels Allstars 2018,,Junior TRP Male U17/U22,,TRA,,Qualification,1,,4,TRUE,3,,,77.210,0,0,0.000,99,49.900,0,TRA,1,,0,Hills,Nathan,Omega TSC,01/01/0001,,1,10,0.0,2.0,0.0,36.035,PUBLISHED,,2018-10-28 09:11:56.2740524 +1100,2018-10-28 09:12:08.0885177 +1100,H,9.50,9.50,9.50,,,,,,,,,,,
71,8659de99-c4c9-4bcb-74dc-e457c805ee59,VIC Victorian Championships and Levels Allstars 2018,,Junior TRP Male U17/U22,,TRA,,Qualification,1,,4,TRUE,3,,,77.210,0,0,0.000,99,49.900,0,TRA,1,,0,Hills,Nathan,Omega TSC,01/01/0001,,2,10,0.0,0.0,6.4,41.175,PUBLISHED,,2018-10-28 09:32:58.9700687 +1100,2018-10-28 09:33:01.0580704 +1100,E1,5.7,4,4,3,5,4,3,4,5,5,3,0,3,
72,8659de99-c4c9-4bcb-74dc-e457c805ee59,VIC Victorian Championships and Levels Allstars 2018,,Junior TRP Male U17/U22,,TRA,,Qualification,1,,4,TRUE,3,,,77.210,0,0,0.000,99,49.900,0,TRA,1,,0,Hills,Nathan,Omega TSC,01/01/0001,,2,10,0.0,0.0,6.4,41.175,PUBLISHED,,2018-10-28 09:32:58.9700687 +1100,2018-10-28 09:33:01.0580704 +1100,E2,6.6,2,4,2,4,3,3,3,4,3,3,0,3,
73,8659de99-c4c9-4bcb-74dc-e457c805ee59,VIC Victorian Championships and Levels Allstars 2018,,Junior TRP Male U17/U22,,TRA,,Qualification,1,,4,TRUE,3,,,77.210,0,0,0.000,99,49.900,0,TRA,1,,0,Hills,Nathan,Omega TSC,01/01/0001,,2,10,0.0,0.0,6.4,41.175,PUBLISHED,,2018-10-28 09:32:58.9700687 +1100,2018-10-28 09:33:01.0580704 +1100,E3,6.2,3,4,3,4,3,3,3,5,4,4,0,2,
74,8659de99-c4c9-4bcb-74dc-e457c805ee59,VIC Victorian Championships and Levels Allstars 2018,,Junior TRP Male U17/U22,,TRA,,Qualification,1,,4,TRUE,3,,,77.210,0,0,0.000,99,49.900,0,TRA,1,,0,Hills,Nathan,Omega TSC,01/01/0001,,2,10,0.0,0.0,6.4,41.175,PUBLISHED,,2018-10-28 09:32:58.9700687 +1100,2018-10-28 09:33:01.0580704 +1100,E4,6.5,3,4,3,3,3,4,3,4,3,3,0,2,
75,8659de99-c4c9-4bcb-74dc-e457c805ee59,VIC Victorian Championships and Levels Allstars 2018,,Junior TRP Male U17/U22,,TRA,,Qualification,1,,4,TRUE,3,,,77.210,0,0,0.000,99,49.900,0,TRA,1,,0,Hills,Nathan,Omega TSC,01/01/0001,,2,10,0.0,0.0,6.4,41.175,PUBLISHED,,2018-10-28 09:32:58.9700687 +1100,2018-10-28 09:33:01.0580704 +1100,E5,10.0,,,,,,,,,,,,,
76,8659de99-c4c9-4bcb-74dc-e457c805ee59,VIC Victorian Championships and Levels Allstars 2018,,Junior TRP Male U17/U22,,TRA,,Qualification,1,,4,TRUE,3,,,77.210,0,0,0.000,99,49.900,0,TRA,1,,0,Hills,Nathan,Omega TSC,01/01/0001,,2,10,0.0,0.0,6.4,41.175,PUBLISHED,,2018-10-28 09:32:58.9700687 +1100,2018-10-28 09:33:01.0580704 +1100,E6,10.0,,,,,,,,,,,,,
77,8659de99-c4c9-4bcb-74dc-e457c805ee59,VIC Victorian Championships and Levels Allstars 2018,,Junior TRP Male U17/U22,,TRA,,Qualification,1,,4,TRUE,3,,,77.210,0,0,0.000,99,49.900,0,TRA,1,,0,Hills,Nathan,Omega TSC,01/01/0001,,2,10,0.0,0.0,6.4,41.175,PUBLISHED,,2018-10-28 09:32:58.9700687 +1100,2018-10-28 09:33:01.0580704 +1100,E∑,12.7,6,8,6,8,6,6,6,9,7,6,0,5,
78,8659de99-c4c9-4bcb-74dc-e457c805ee59,VIC Victorian Championships and Levels Allstars 2018,,Junior TRP Male U17/U22,,TRA,,Qualification,1,,4,TRUE,3,,,77.210,0,0,0.000,99,49.900,0,TRA,1,,0,Hills,Nathan,Omega TSC,01/01/0001,,2,10,0.0,0.0,6.4,41.175,PUBLISHED,,2018-10-28 09:32:58.9700687 +1100,2018-10-28 09:33:01.0580704 +1100,T,13.575,,,,,,,,,,,,,
79,8659de99-c4c9-4bcb-74dc-e457c805ee59,VIC Victorian Championships and Levels Allstars 2018,,Junior TRP Male U17/U22,,TRA,,Qualification,1,,4,TRUE,3,,,77.210,0,0,0.000,99,49.900,0,TRA,1,,0,Hills,Nathan,Omega TSC,01/01/0001,,2,10,0.0,0.0,6.4,41.175,PUBLISHED,,2018-10-28 09:32:58.9700687 +1100,2018-10-28 09:33:01.0580704 +1100,D,6.4,0.0,,,,,,,,,,,,
80,8659de99-c4c9-4bcb-74dc-e457c805ee59,VIC Victorian Championships and Levels Allstars 2018,,Junior TRP Male U17/U22,,TRA,,Qualification,1,,4,TRUE,3,,,77.210,0,0,0.000,99,49.900,0,TRA,1,,0,Hills,Nathan,Omega TSC,01/01/0001,,2,10,0.0,0.0,6.4,41.175,PUBLISHED,,2018-10-28 09:32:58.9700687 +1100,2018-10-28 09:33:01.0580704 +1100,H,8.50,8.50,8.50,,,,,,,,,,,
81,8659de99-c4c9-4bcb-74dc-e457c805ee59,VIC Victorian Championships and Levels Allstars 2018,,Junior TRP Male U17/U22,,TRA,,Qualification,1,,5,TRUE,1,,,90.370,0,0,0.000,99,60.000,0,TRA,1,,0,Luyckx,Alex,CYC,01/01/0001,,1,10,0.0,0.0,0.0,40.665,PUBLISHED,,2018-10-28 09:13:46.7771286 +1100,2018-10-28 09:13:52.8570046 +1100,E1,8.6,1,2,2,1,1,2,0,2,1,2,0,0,
82,8659de99-c4c9-4bcb-74dc-e457c805ee59,VIC Victorian Championships and Levels Allstars 2018,,Junior TRP Male U17/U22,,TRA,,Qualification,1,,5,TRUE,1,,,90.370,0,0,0.000,99,60.000,0,TRA,1,,0,Luyckx,Alex,CYC,01/01/0001,,1,10,0.0,0.0,0.0,40.665,PUBLISHED,,2018-10-28 09:13:46.7771286 +1100,2018-10-28 09:13:52.8570046 +1100,E2,8.8,1,0,1,1,2,1,2,1,2,1,0,0,
83,8659de99-c4c9-4bcb-74dc-e457c805ee59,VIC Victorian Championships and Levels Allstars 2018,,Junior TRP Male U17/U22,,TRA,,Qualification,1,,5,TRUE,1,,,90.370,0,0,0.000,99,60.000,0,TRA,1,,0,Luyckx,Alex,CYC,01/01/0001,,1,10,0.0,0.0,0.0,40.665,PUBLISHED,,2018-10-28 09:13:46.7771286 +1100,2018-10-28 09:13:52.8570046 +1100,E3,7.4,3,3,3,2,2,3,2,3,2,2,0,1,
84,8659de99-c4c9-4bcb-74dc-e457c805ee59,VIC Victorian Championships and Levels Allstars 2018,,Junior TRP Male U17/U22,,TRA,,Qualification,1,,5,TRUE,1,,,90.370,0,0,0.000,99,60.000,0,TRA,1,,0,Luyckx,Alex,CYC,01/01/0001,,1,10,0.0,0.0,0.0,40.665,PUBLISHED,,2018-10-28 09:13:46.7771286 +1100,2018-10-28 09:13:52.8570046 +1100,E4,8.4,1,2,1,1,0,3,1,2,2,2,0,1,
85,8659de99-c4c9-4bcb-74dc-e457c805ee59,VIC Victorian Championships and Levels Allstars 2018,,Junior TRP Male U17/U22,,TRA,,Qualification,1,,5,TRUE,1,,,90.370,0,0,0.000,99,60.000,0,TRA,1,,0,Luyckx,Alex,CYC,01/01/0001,,1,10,0.0,0.0,0.0,40.665,PUBLISHED,,2018-10-28 09:13:46.7771286 +1100,2018-10-28 09:13:52.8570046 +1100,E5,10.0,,,,,,,,,,,,,
86,8659de99-c4c9-4bcb-74dc-e457c805ee59,VIC Victorian Championships and Levels Allstars 2018,,Junior TRP Male U17/U22,,TRA,,Qualification,1,,5,TRUE,1,,,90.370,0,0,0.000,99,60.000,0,TRA,1,,0,Luyckx,Alex,CYC,01/01/0001,,1,10,0.0,0.0,0.0,40.665,PUBLISHED,,2018-10-28 09:13:46.7771286 +1100,2018-10-28 09:13:52.8570046 +1100,E6,10.0,,,,,,,,,,,,,
87,8659de99-c4c9-4bcb-74dc-e457c805ee59,VIC Victorian Championships and Levels Allstars 2018,,Junior TRP Male U17/U22,,TRA,,Qualification,1,,5,TRUE,1,,,90.370,0,0,0.000,99,60.000,0,TRA,1,,0,Luyckx,Alex,CYC,01/01/0001,,1,10,0.0,0.0,0.0,40.665,PUBLISHED,,2018-10-28 09:13:46.7771286 +1100,2018-10-28 09:13:52.8570046 +1100,E∑,16.5,2,4,3,2,3,5,3,4,4,4,0,1,
88,8659de99-c4c9-4bcb-74dc-e457c805ee59,VIC Victorian Championships and Levels Allstars 2018,,Junior TRP Male U17/U22,,TRA,,Qualification,1,,5,TRUE,1,,,90.370,0,0,0.000,99,60.000,0,TRA,1,,0,Luyckx,Alex,CYC,01/01/0001,,1,10,0.0,0.0,0.0,40.665,PUBLISHED,,2018-10-28 09:13:46.7771286 +1100,2018-10-28 09:13:52.8570046 +1100,T,15.165,,,,,,,,,,,,,
89,8659de99-c4c9-4bcb-74dc-e457c805ee59,VIC Victorian Championships and Levels Allstars 2018,,Junior TRP Male U17/U22,,TRA,,Qualification,1,,5,TRUE,1,,,90.370,0,0,0.000,99,60.000,0,TRA,1,,0,Luyckx,Alex,CYC,01/01/0001,,1,10,0.0,0.0,0.0,40.665,PUBLISHED,,2018-10-28 09:13:46.7771286 +1100,2018-10-28 09:13:52.8570046 +1100,D,0.0,0.0,,,,,,,,,,,,
90,8659de99-c4c9-4bcb-74dc-e457c805ee59,VIC Victorian Championships and Levels Allstars 2018,,Junior TRP Male U17/U22,,TRA,,Qualification,1,,5,TRUE,1,,,90.370,0,0,0.000,99,60.000,0,TRA,1,,0,Luyckx,Alex,CYC,01/01/0001,,1,10,0.0,0.0,0.0,40.665,PUBLISHED,,2018-10-28 09:13:46.7771286 +1100,2018-10-28 09:13:52.8570046 +1100,H,9.00,9.00,9.00,,,,,,,,,,,
91,8659de99-c4c9-4bcb-74dc-e457c805ee59,VIC Victorian Championships and Levels Allstars 2018,,Junior TRP Male U17/U22,,TRA,,Qualification,1,,5,TRUE,1,,,90.370,0,0,0.000,99,60.000,0,TRA,1,,0,Luyckx,Alex,CYC,01/01/0001,,2,10,0.0,0.0,10.7,49.705,PUBLISHED,,2018-10-28 09:35:03.6440639 +1100,2018-10-28 09:35:04.4601588 +1100,E1,7.2,2,2,3,2,3,3,3,2,3,3,0,2,
92,8659de99-c4c9-4bcb-74dc-e457c805ee59,VIC Victorian Championships and Levels Allstars 2018,,Junior TRP Male U17/U22,,TRA,,Qualification,1,,5,TRUE,1,,,90.370,0,0,0.000,99,60.000,0,TRA,1,,0,Luyckx,Alex,CYC,01/01/0001,,2,10,0.0,0.0,10.7,49.705,PUBLISHED,,2018-10-28 09:35:03.6440639 +1100,2018-10-28 09:35:04.4601588 +1100,E2,7.9,1,2,1,2,2,3,2,2,2,2,0,2,
93,8659de99-c4c9-4bcb-74dc-e457c805ee59,VIC Victorian Championships and Levels Allstars 2018,,Junior TRP Male U17/U22,,TRA,,Qualification,1,,5,TRUE,1,,,90.370,0,0,0.000,99,60.000,0,TRA,1,,0,Luyckx,Alex,CYC,01/01/0001,,2,10,0.0,0.0,10.7,49.705,PUBLISHED,,2018-10-28 09:35:03.6440639 +1100,2018-10-28 09:35:04.4601588 +1100,E3,7.0,3,2,3,2,3,3,3,3,3,3,0,2,
94,8659de99-c4c9-4bcb-74dc-e457c805ee59,VIC Victorian Championships and Levels Allstars 2018,,Junior TRP Male U17/U22,,TRA,,Qualification,1,,5,TRUE,1,,,90.370,0,0,0.000,99,60.000,0,TRA,1,,0,Luyckx,Alex,CYC,01/01/0001,,2,10,0.0,0.0,10.7,49.705,PUBLISHED,,2018-10-28 09:35:03.6440639 +1100,2018-10-28 09:35:04.4601588 +1100,E4,7.6,2,2,0,1,2,3,3,3,3,3,0,2,
95,8659de99-c4c9-4bcb-74dc-e457c805ee59,VIC Victorian Championships and Levels Allstars 2018,,Junior TRP Male U17/U22,,TRA,,Qualification,1,,5,TRUE,1,,,90.370,0,0,0.000,99,60.000,0,TRA,1,,0,Luyckx,Alex,CYC,01/01/0001,,2,10,0.0,0.0,10.7,49.705,PUBLISHED,,2018-10-28 09:35:03.6440639 +1100,2018-10-28 09:35:04.4601588 +1100,E5,10.0,,,,,,,,,,,,,
96,8659de99-c4c9-4bcb-74dc-e457c805ee59,VIC Victorian Championships and Levels Allstars 2018,,Junior TRP Male U17/U22,,TRA,,Qualification,1,,5,TRUE,1,,,90.370,0,0,0.000,99,60.000,0,TRA,1,,0,Luyckx,Alex,CYC,01/01/0001,,2,10,0.0,0.0,10.7,49.705,PUBLISHED,,2018-10-28 09:35:03.6440639 +1100,2018-10-28 09:35:04.4601588 +1100,E6,10.0,,,,,,,,,,,,,
97,8659de99-c4c9-4bcb-74dc-e457c805ee59,VIC Victorian Championships and Levels Allstars 2018,,Junior TRP Male U17/U22,,TRA,,Qualification,1,,5,TRUE,1,,,90.370,0,0,0.000,99,60.000,0,TRA,1,,0,Luyckx,Alex,CYC,01/01/0001,,2,10,0.0,0.0,10.7,49.705,PUBLISHED,,2018-10-28 09:35:03.6440639 +1100,2018-10-28 09:35:04.4601588 +1100,E∑,14.6,4,4,4,4,5,6,6,5,6,6,0,4,
98,8659de99-c4c9-4bcb-74dc-e457c805ee59,VIC Victorian Championships and Levels Allstars 2018,,Junior TRP Male U17/U22,,TRA,,Qualification,1,,5,TRUE,1,,,90.370,0,0,0.000,99,60.000,0,TRA,1,,0,Luyckx,Alex,CYC,01/01/0001,,2,10,0.0,0.0,10.7,49.705,PUBLISHED,,2018-10-28 09:35:03.6440639 +1100,2018-10-28 09:35:04.4601588 +1100,T,15.205,,,,,,,,,,,,,
99,8659de99-c4c9-4bcb-74dc-e457c805ee59,VIC Victorian Championships and Levels Allstars 2018,,Junior TRP Male U17/U22,,TRA,,Qualification,1,,5,TRUE,1,,,90.370,0,0,0.000,99,60.000,0,TRA,1,,0,Luyckx,Alex,CYC,01/01/0001,,2,10,0.0,0.0,10.7,49.705,PUBLISHED,,2018-10-28 09:35:03.6440639 +1100,2018-10-28 09:35:04.4601588 +1100,D,10.7,0.0,,,,,,,,,,,,
100,8659de99-c4c9-4bcb-74dc-e457c805ee59,VIC Victorian Championships and Levels Allstars 2018,,Junior TRP Male U17/U22,,TRA,,Qualification,1,,5,TRUE,1,,,90.370,0,0,0.000,99,60.000,0,TRA,1,,0,Luyckx,Alex,CYC,01/01/0001,,2,10,0.0,0.0,10.7,49.705,PUBLISHED,,2018-10-28 09:35:03.6440639 +1100,2018-10-28 09:35:04.4601588 +1100,H,9.20,9.20,9.20,,,,,,,,,,,
101,8659de99-c4c9-4bcb-74dc-e457c805ee59,VIC Victorian Championships and Levels Allstars 2018,,Junior TRP Male U17/U22,,TRA,,Final,1,,1,TRUE,1,,,140.535,0,0,0.000,99,35.100,0,TRA,1,,0,Luyckx,Alex,CYC,01/01/0001,,1,10,0.0,0.0,10.7,50.165,PUBLISHED,,2018-10-28 10:03:11.2147073 +1100,2018-10-28 10:03:12.3951556 +1100,E1,7.9,1,2,1,2,2,2,2,2,3,3,0,1,
102,8659de99-c4c9-4bcb-74dc-e457c805ee59,VIC Victorian Championships and Levels Allstars 2018,,Junior TRP Male U17/U22,,TRA,,Final,1,,1,TRUE,1,,,140.535,0,0,0.000,99,35.100,0,TRA,1,,0,Luyckx,Alex,CYC,01/01/0001,,1,10,0.0,0.0,10.7,50.165,PUBLISHED,,2018-10-28 10:03:11.2147073 +1100,2018-10-28 10:03:12.3951556 +1100,E2,8.0,1,2,0,2,1,4,3,2,2,2,0,1,
103,8659de99-c4c9-4bcb-74dc-e457c805ee59,VIC Victorian Championships and Levels Allstars 2018,,Junior TRP Male U17/U22,,TRA,,Final,1,,1,TRUE,1,,,140.535,0,0,0.000,99,35.100,0,TRA,1,,0,Luyckx,Alex,CYC,01/01/0001,,1,10,0.0,0.0,10.7,50.165,PUBLISHED,,2018-10-28 10:03:11.2147073 +1100,2018-10-28 10:03:12.3951556 +1100,E3,7.5,3,2,3,2,3,3,2,3,3,0,0,1,
104,8659de99-c4c9-4bcb-74dc-e457c805ee59,VIC Victorian Championships and Levels Allstars 2018,,Junior TRP Male U17/U22,,TRA,,Final,1,,1,TRUE,1,,,140.535,0,0,0.000,99,35.100,0,TRA,1,,0,Luyckx,Alex,CYC,01/01/0001,,1,10,0.0,0.0,10.7,50.165,PUBLISHED,,2018-10-28 10:03:11.2147073 +1100,2018-10-28 10:03:12.3951556 +1100,E4,7.8,2,2,0,2,2,3,3,2,3,3,0,0,
105,8659de99-c4c9-4bcb-74dc-e457c805ee59,VIC Victorian Championships and Levels Allstars 2018,,Junior TRP Male U17/U22,,TRA,,Final,1,,1,TRUE,1,,,140.535,0,0,0.000,99,35.100,0,TRA,1,,0,Luyckx,Alex,CYC,01/01/0001,,1,10,0.0,0.0,10.7,50.165,PUBLISHED,,2018-10-28 10:03:11.2147073 +1100,2018-10-28 10:03:12.3951556 +1100,E5,10.0,,,,,,,,,,,,,
106,8659de99-c4c9-4bcb-74dc-e457c805ee59,VIC Victorian Championships and Levels Allstars 2018,,Junior TRP Male U17/U22,,TRA,,Final,1,,1,TRUE,1,,,140.535,0,0,0.000,99,35.100,0,TRA,1,,0,Luyckx,Alex,CYC,01/01/0001,,1,10,0.0,0.0,10.7,50.165,PUBLISHED,,2018-10-28 10:03:11.2147073 +1100,2018-10-28 10:03:12.3951556 +1100,E6,10.0,,,,,,,,,,,,,
107,8659de99-c4c9-4bcb-74dc-e457c805ee59,VIC Victorian Championships and Levels Allstars 2018,,Junior TRP Male U17/U22,,TRA,,Final,1,,1,TRUE,1,,,140.535,0,0,0.000,99,35.100,0,TRA,1,,0,Luyckx,Alex,CYC,01/01/0001,,1,10,0.0,0.0,10.7,50.165,PUBLISHED,,2018-10-28 10:03:11.2147073 +1100,2018-10-28 10:03:12.3951556 +1100,E∑,15.6,3,4,1,4,4,6,5,4,6,5,0,2,
108,8659de99-c4c9-4bcb-74dc-e457c805ee59,VIC Victorian Championships and Levels Allstars 2018,,Junior TRP Male U17/U22,,TRA,,Final,1,,1,TRUE,1,,,140.535,0,0,0.000,99,35.100,0,TRA,1,,0,Luyckx,Alex,CYC,01/01/0001,,1,10,0.0,0.0,10.7,50.165,PUBLISHED,,2018-10-28 10:03:11.2147073 +1100,2018-10-28 10:03:12.3951556 +1100,T,15.065,,,,,,,,,,,,,
109,8659de99-c4c9-4bcb-74dc-e457c805ee59,VIC Victorian Championships and Levels Allstars 2018,,Junior TRP Male U17/U22,,TRA,,Final,1,,1,TRUE,1,,,140.535,0,0,0.000,99,35.100,0,TRA,1,,0,Luyckx,Alex,CYC,01/01/0001,,1,10,0.0,0.0,10.7,50.165,PUBLISHED,,2018-10-28 10:03:11.2147073 +1100,2018-10-28 10:03:12.3951556 +1100,D,10.7,0.0,,,,,,,,,,,,
110,8659de99-c4c9-4bcb-74dc-e457c805ee59,VIC Victorian Championships and Levels Allstars 2018,,Junior TRP Male U17/U22,,TRA,,Final,1,,1,TRUE,1,,,140.535,0,0,0.000,99,35.100,0,TRA,1,,0,Luyckx,Alex,CYC,01/01/0001,,1,10,0.0,0.0,10.7,50.165,PUBLISHED,,2018-10-28 10:03:11.2147073 +1100,2018-10-28 10:03:12.3951556 +1100,H,8.80,8.80,8.80,,,,,,,,,,,
111,8659de99-c4c9-4bcb-74dc-e457c805ee59,VIC Victorian Championships and Levels Allstars 2018,,Junior TRP Male U17/U22,,TRA,,Final,1,,2,TRUE,3,,,120.760,0,0,0.000,99,29.800,0,TRA,1,,0,Hills,Nathan,Omega TSC,01/01/0001,,1,10,0.0,0.0,8.0,43.550,PUBLISHED,,2018-10-28 09:59:35.4437652 +1100,2018-10-28 09:59:36.7753057 +1100,E1,6.2,4,4,4,4,4,3,4,3,4,4,0,0,
112,8659de99-c4c9-4bcb-74dc-e457c805ee59,VIC Victorian Championships and Levels Allstars 2018,,Junior TRP Male U17/U22,,TRA,,Final,1,,2,TRUE,3,,,120.760,0,0,0.000,99,29.800,0,TRA,1,,0,Hills,Nathan,Omega TSC,01/01/0001,,1,10,0.0,0.0,8.0,43.550,PUBLISHED,,2018-10-28 09:59:35.4437652 +1100,2018-10-28 09:59:36.7753057 +1100,E2,6.4,3,3,4,4,2,2,4,4,4,5,0,1,
