#,Event: UUID,Event: Title,Event: Subtitle,Competition: Title,Competition: GUID_C,Competition: Discipline,Competition: SexCategory,Stage: Kind,Group #,Group: Time,Performance #,Performance: Ranked,Performance: Rank_G,Performance: Description,Performance: Qualification_G,Performance: MarkTTT_G,Performance: Team,Performance: NumberInTeam,Performance: TeamMarkTTT_G,Performance: TeamRank_G,Performance: Mark17TTT_G,Performance: TeamPoints_G,Performance: Discipline,Athlete #,Person: GUID,Person: ExternalID,Person: Surname,Person: GivenName,Person: Representing,Athlete: DateOfBirth,Athlete: Sex,Routine #,Frame: NElements,Frame: BonusT,Frame: PenaltyT,Frame: DifficultyT_G,Frame: MarkTTT_G,Frame: State,Frame: SubState,Frame: LastStartTime_G,Frame: LastFinishTime_G,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A,
678,0d853fdc-33fd-44ec-41b0-51c6a169e5f4,SM,Trampolin och DMT,SM - Trampolin Herrar,,TRA,,Final,1,,6,TRUE,2,,,53.045,0,0,0.000,99,36.800,0,TRA,1,f84c489f-e00c-48b0-7e16-00bb4de386d8,0,Åberg,Måns,"SWE, Österåkers Trampolin Förening",17/07/1993,male,1,10,0.0,0.0,15.2,53.045,PUBLISHED,,2015-07-05 14:44:44.9946876 +0200,2015-07-05 14:45:55.6587293 +0200,T,16.245,,,,,,,,,,,,,
679,0d853fdc-33fd-44ec-41b0-51c6a169e5f4,SM,Trampolin och DMT,SM - Trampolin Herrar,,TRA,,Final,1,,6,TRUE,2,,,53.045,0,0,0.000,99,36.800,0,TRA,1,f84c489f-e00c-48b0-7e16-00bb4de386d8,0,Åberg,Måns,"SWE, Österåkers Trampolin Förening",17/07/1993,male,1,10,0.0,0.0,15.2,53.045,PUBLISHED,,2015-07-05 14:44:44.9946876 +0200,2015-07-05 14:45:55.6587293 +0200,D,15.2,0.0,,,,,,,,,,,,
680,0d853fdc-33fd-44ec-41b0-51c6a169e5f4,SM,Trampolin och DMT,SM - Trampolin Herrar,,TRA,,Final,1,,6,TRUE,2,,,53.045,0,0,0.000,99,36.800,0,TRA,1,f84c489f-e00c-48b0-7e16-00bb4de386d8,0,Åberg,Måns,"SWE, Österåkers Trampolin Förening",17/07/1993,male,1,10,0.0,0.0,15.2,53.045,PUBLISHED,,2015-07-05 14:44:44.9946876 +0200,2015-07-05 14:45:55.6587293 +0200,H,0.00,0.00,0.00,,,,,,,,,,,
681,0d853fdc-33fd-44ec-41b0-51c6a169e5f4,SM,Trampolin och DMT,SM - Trampolin Herrar,,TRA,,Final,1,,7,TRUE,1,,,54.140,0,0,0.000,99,38.300,0,TRA,1,e7b8e60b-25b2-4eec-48ad-db0d054037a2,0,Smith,Oscar,"SWE, Trampolinklubben Levo",06/05/1991,male,1,10,0.0,0.0,15.2,54.140,PUBLISHED,,2015-07-05 14:47:29.9541227 +0200,2015-07-05 14:48:38.8170614 +0200,E1,7.4,2,2,2,3,2,3,3,2,3,3,1,0,
682,0d853fdc-33fd-44ec-41b0-51c6a169e5f4,SM,Trampolin och DMT,SM - Trampolin Herrar,,TRA,,Final,1,,7,TRUE,1,,,54.140,0,0,0.000,99,38.300,0,TRA,1,e7b8e60b-25b2-4eec-48ad-db0d054037a2,0,Smith,Oscar,"SWE, Trampolinklubben Levo",06/05/1991,male,1,10,0.0,0.0,15.2,54.140,PUBLISHED,,2015-07-05 14:47:29.9541227 +0200,2015-07-05 14:48:38.8170614 +0200,E2,7.6,1,2,2,3,3,2,2,3,3,2,1,0,
683,0d853fdc-33fd-44ec-41b0-51c6a169e5f4,SM,Trampolin och DMT,SM - Trampolin Herrar,,TRA,,Final,1,,7,TRUE,1,,,54.140,0,0,0.000,99,38.300,0,TRA,1,e7b8e60b-25b2-4eec-48ad-db0d054037a2,0,Smith,Oscar,"SWE, Trampolinklubben Levo",06/05/1991,male,1,10,0.0,0.0,15.2,54.140,PUBLISHED,,2015-07-05 14:47:29.9541227 +0200,2015-07-05 14:48:38.8170614 +0200,E3,7.4,1,2,3,3,2,3,2,3,2,3,2,0,
684,0d853fdc-33fd-44ec-41b0-51c6a169e5f4,SM,Trampolin och DMT,SM - Trampolin Herrar,,TRA,,Final,1,,7,TRUE,1,,,54.140,0,0,0.000,99,38.300,0,TRA,1,e7b8e60b-25b2-4eec-48ad-db0d054037a2,0,Smith,Oscar,"SWE, Trampolinklubben Levo",06/05/1991,male,1,10,0.0,0.0,15.2,54.140,PUBLISHED,,2015-07-05 14:47:29.9541227 +0200,2015-07-05 14:48:38.8170614 +0200,E4,7.7,1,1,2,3,3,3,2,2,2,3,1,0,
685,0d853fdc-33fd-44ec-41b0-51c6a169e5f4,SM,Trampolin och DMT,SM - Trampolin Herrar,,TRA,,Final,1,,7,TRUE,1,,,54.140,0,0,0.000,99,38.300,0,TRA,1,e7b8e60b-25b2-4eec-48ad-db0d054037a2,0,Smith,Oscar,"SWE, Trampolinklubben Levo",06/05/1991,male,1,10,0.0,0.0,15.2,54.140,PUBLISHED,,2015-07-05 14:47:29.9541227 +0200,2015-07-05 14:48:38.8170614 +0200,E5,7.7,2,2,2,3,2,2,2,2,2,3,1,0,
686,0d853fdc-33fd-44ec-41b0-51c6a169e5f4,SM,Trampolin och DMT,SM - Trampolin Herrar,,TRA,,Final,1,,7,TRUE,1,,,54.140,0,0,0.000,99,38.300,0,TRA,1,e7b8e60b-25b2-4eec-48ad-db0d054037a2,0,Smith,Oscar,"SWE, Trampolinklubben Levo",06/05/1991,male,1,10,0.0,0.0,15.2,54.140,PUBLISHED,,2015-07-05 14:47:29.9541227 +0200,2015-07-05 14:48:38.8170614 +0200,E6,10.0,,,,,,,,,,,,,
687,0d853fdc-33fd-44ec-41b0-51c6a169e5f4,SM,Trampolin och DMT,SM - Trampolin Herrar,,TRA,,Final,1,,7,TRUE,1,,,54.140,0,0,0.000,99,38.300,0,TRA,1,e7b8e60b-25b2-4eec-48ad-db0d054037a2,0,Smith,Oscar,"SWE, Trampolinklubben Levo",06/05/1991,male,1,10,0.0,0.0,15.2,54.140,PUBLISHED,,2015-07-05 14:47:29.9541227 +0200,2015-07-05 14:48:38.8170614 +0200,E∑,7.7,1,2,2,3,2,3,2,2,2,3,1,0,
688,0d853fdc-33fd-44ec-41b0-51c6a169e5f4,SM,Trampolin och DMT,SM - Trampolin Herrar,,TRA,,Final,1,,7,TRUE,1,,,54.140,0,0,0.000,99,38.300,0,TRA,1,e7b8e60b-25b2-4eec-48ad-db0d054037a2,0,Smith,Oscar,"SWE, Trampolinklubben Levo",06/05/1991,male,1,10,0.0,0.0,15.2,54.140,PUBLISHED,,2015-07-05 14:47:29.9541227 +0200,2015-07-05 14:48:38.8170614 +0200,T,15.840,,,,,,,,,,,,,
689,0d853fdc-33fd-44ec-41b0-51c6a169e5f4,SM,Trampolin och DMT,SM - Trampolin Herrar,,TRA,,Final,1,,7,TRUE,1,,,54.140,0,0,0.000,99,38.300,0,TRA,1,e7b8e60b-25b2-4eec-48ad-db0d054037a2,0,Smith,Oscar,"SWE, Trampolinklubben Levo",06/05/1991,male,1,10,0.0,0.0,15.2,54.140,PUBLISHED,,2015-07-05 14:47:29.9541227 +0200,2015-07-05 14:48:38.8170614 +0200,D,15.2,0.0,,,,,,,,,,,,
690,0d853fdc-33fd-44ec-41b0-51c6a169e5f4,SM,Trampolin och DMT,SM - Trampolin Herrar,,TRA,,Final,1,,7,TRUE,1,,,54.140,0,0,0.000,99,38.300,0,TRA,1,e7b8e60b-25b2-4eec-48ad-db0d054037a2,0,Smith,Oscar,"SWE, Trampolinklubben Levo",06/05/1991,male,1,10,0.0,0.0,15.2,54.140,PUBLISHED,,2015-07-05 14:47:29.9541227 +0200,2015-07-05 14:48:38.8170614 +0200,H,0.00,0.00,0.00,,,,,,,,,,,
691,0d853fdc-33fd-44ec-41b0-51c6a169e5f4,SM,Trampolin och DMT,SM - Trampolin Herrar,,TRA,,Final,1,,8,TRUE,6,,,30.560,0,0,0.000,99,21.500,0,TRA,1,6fa29d92-722e-4b12-559d-68c2434868e7,0,Nordfors,Jonas,"SWE, Upplands Väsby Gymnastikklubb",26/11/1992,male,1,5,0.0,0.0,8.6,30.560,PUBLISHED,,2015-07-05 14:49:53.4653311 +0200,2015-07-05 14:50:38.3498983 +0200,E1,4.0,1,2,2,3,2,,,,,,,0,
692,0d853fdc-33fd-44ec-41b0-51c6a169e5f4,SM,Trampolin och DMT,SM - Trampolin Herrar,,TRA,,Final,1,,8,TRUE,6,,,30.560,0,0,0.000,99,21.500,0,TRA,1,6fa29d92-722e-4b12-559d-68c2434868e7,0,Nordfors,Jonas,"SWE, Upplands Väsby Gymnastikklubb",26/11/1992,male,1,5,0.0,0.0,8.6,30.560,PUBLISHED,,2015-07-05 14:49:53.4653311 +0200,2015-07-05 14:50:38.3498983 +0200,E2,4.4,0,1,1,2,2,,,,,,,0,
693,0d853fdc-33fd-44ec-41b0-51c6a169e5f4,SM,Trampolin och DMT,SM - Trampolin Herrar,,TRA,,Final,1,,8,TRUE,6,,,30.560,0,0,0.000,99,21.500,0,TRA,1,6fa29d92-722e-4b12-559d-68c2434868e7,0,Nordfors,Jonas,"SWE, Upplands Väsby Gymnastikklubb",26/11/1992,male,1,5,0.0,0.0,8.6,30.560,PUBLISHED,,2015-07-05 14:49:53.4653311 +0200,2015-07-05 14:50:38.3498983 +0200,E3,4.1,1,2,1,2,3,,,,,,,0,
694,0d853fdc-33fd-44ec-41b0-51c6a169e5f4,SM,Trampolin och DMT,SM - Trampolin Herrar,,TRA,,Final,1,,8,TRUE,6,,,30.560,0,0,0.000,99,21.500,0,TRA,1,6fa29d92-722e-4b12-559d-68c2434868e7,0,Nordfors,Jonas,"SWE, Upplands Väsby Gymnastikklubb",26/11/1992,male,1,5,0.0,0.0,8.6,30.560,PUBLISHED,,2015-07-05 14:49:53.4653311 +0200,2015-07-05 14:50:38.3498983 +0200,E4,4.5,1,1,0,1,2,,,,,,,0,
695,0d853fdc-33fd-44ec-41b0-51c6a169e5f4,SM,Trampolin och DMT,SM - Trampolin Herrar,,TRA,,Final,1,,8,TRUE,6,,,30.560,0,0,0.000,99,21.500,0,TRA,1,6fa29d92-722e-4b12-559d-68c2434868e7,0,Nordfors,Jonas,"SWE, Upplands Väsby Gymnastikklubb",26/11/1992,male,1,5,0.0,0.0,8.6,30.560,PUBLISHED,,2015-07-05 14:49:53.4653311 +0200,2015-07-05 14:50:38.3498983 +0200,E5,4.3,1,1,1,2,2,,,,,,,0,
696,0d853fdc-33fd-44ec-41b0-51c6a169e5f4,SM,Trampolin och DMT,SM - Trampolin Herrar,,TRA,,Final,1,,8,TRUE,6,,,30.560,0,0,0.000,99,21.500,0,TRA,1,6fa29d92-722e-4b12-559d-68c2434868e7,0,Nordfors,Jonas,"SWE, Upplands Väsby Gymnastikklubb",26/11/1992,male,1,5,0.0,0.0,8.6,30.560,PUBLISHED,,2015-07-05 14:49:53.4653311 +0200,2015-07-05 14:50:38.3498983 +0200,E6,5.0,,,,,,,,,,,,,
697,0d853fdc-33fd-44ec-41b0-51c6a169e5f4,SM,Trampolin och DMT,SM - Trampolin Herrar,,TRA,,Final,1,,8,TRUE,6,,,30.560,0,0,0.000,99,21.500,0,TRA,1,6fa29d92-722e-4b12-559d-68c2434868e7,0,Nordfors,Jonas,"SWE, Upplands Väsby Gymnastikklubb",26/11/1992,male,1,5,0.0,0.0,8.6,30.560,PUBLISHED,,2015-07-05 14:49:53.4653311 +0200,2015-07-05 14:50:38.3498983 +0200,E∑,4.3,1,1,1,2,2,0,0,0,0,0,0,0,
698,0d853fdc-33fd-44ec-41b0-51c6a169e5f4,SM,Trampolin och DMT,SM - Trampolin Herrar,,TRA,,Final,1,,8,TRUE,6,,,30.560,0,0,0.000,99,21.500,0,TRA,1,6fa29d92-722e-4b12-559d-68c2434868e7,0,Nordfors,Jonas,"SWE, Upplands Väsby Gymnastikklubb",26/11/1992,male,1,5,0.0,0.0,8.6,30.560,PUBLISHED,,2015-07-05 14:49:53.4653311 +0200,2015-07-05 14:50:38.3498983 +0200,T,9.060,,,,,,,,,,,,,
699,0d853fdc-33fd-44ec-41b0-51c6a169e5f4,SM,Trampolin och DMT,SM - Trampolin Herrar,,TRA,,Final,1,,8,TRUE,6,,,30.560,0,0,0.000,99,21.500,0,TRA,1,6fa29d92-722e-4b12-559d-68c2434868e7,0,Nordfors,Jonas,"SWE, Upplands Väsby Gymnastikklubb",26/11/1992,male,1,5,0.0,0.0,8.6,30.560,PUBLISHED,,2015-07-05 14:49:53.4653311 +0200,2015-07-05 14:50:38.3498983 +0200,D,8.6,0.0,,,,,,,,,,,,
700,0d853fdc-33fd-44ec-41b0-51c6a169e5f4,SM,Trampolin och DMT,SM - Trampolin Herrar,,TRA,,Final,1,,8,TRUE,6,,,30.560,0,0,0.000,99,21.500,0,TRA,1,6fa29d92-722e-4b12-559d-68c2434868e7,0,Nordfors,Jonas,"SWE, Upplands Väsby Gymnastikklubb",26/11/1992,male,1,5,0.0,0.0,8.6,30.560,PUBLISHED,,2015-07-05 14:49:53.4653311 +0200,2015-07-05 14:50:38.3498983 +0200,H,0.00,0.00,0.00,,,,,,,,,,,
701,0d853fdc-33fd-44ec-41b0-51c6a169e5f4,SM,Trampolin och DMT,SM Damer,,SYN,,Qualification,1,,1,TRUE,1,,,73.600,0,0,0.000,99,73.600,0,TRA,1,a0f64274-57be-4cbb-4fd5-53c44630c17d,0,Eriksson,Alicia,"SWE, Gymnastikklubben Frivolten",16/02/1995,female,1,10,0.0,0.0,1.7,33.700,PUBLISHED,,2015-07-03 11:15:58.536542 +0200,2015-07-03 11:18:49.7923373 +0200,E1,15.2,2,3,2,2,3,3,2,2,2,3,0,0,
702,0d853fdc-33fd-44ec-41b0-51c6a169e5f4,SM,Trampolin och DMT,SM Damer,,SYN,,Qualification,1,,1,TRUE,1,,,73.600,0,0,0.000,99,73.600,0,TRA,1,a0f64274-57be-4cbb-4fd5-53c44630c17d,0,Eriksson,Alicia,"SWE, Gymnastikklubben Frivolten",16/02/1995,female,1,10,0.0,0.0,1.7,33.700,PUBLISHED,,2015-07-03 11:15:58.536542 +0200,2015-07-03 11:18:49.7923373 +0200,E2,15.2,1,2,3,1,3,3,3,2,2,4,0,0,
703,0d853fdc-33fd-44ec-41b0-51c6a169e5f4,SM,Trampolin och DMT,SM Damer,,SYN,,Qualification,1,,1,TRUE,1,,,73.600,0,0,0.000,99,73.600,0,TRA,1,a0f64274-57be-4cbb-4fd5-53c44630c17d,0,Eriksson,Alicia,"SWE, Gymnastikklubben Frivolten",16/02/1995,female,1,10,0.0,0.0,1.7,33.700,PUBLISHED,,2015-07-03 11:15:58.536542 +0200,2015-07-03 11:18:49.7923373 +0200,E3,15.6,4,2,3,2,2,2,2,1,1,3,0,0,
704,0d853fdc-33fd-44ec-41b0-51c6a169e5f4,SM,Trampolin och DMT,SM Damer,,SYN,,Qualification,1,,1,TRUE,1,,,73.600,0,0,0.000,99,73.600,0,TRA,1,a0f64274-57be-4cbb-4fd5-53c44630c17d,0,Eriksson,Alicia,"SWE, Gymnastikklubben Frivolten",16/02/1995,female,1,10,0.0,0.0,1.7,33.700,PUBLISHED,,2015-07-03 11:15:58.536542 +0200,2015-07-03 11:18:49.7923373 +0200,E4,15.6,1,2,3,2,3,2,2,2,2,3,0,0,
705,0d853fdc-33fd-44ec-41b0-51c6a169e5f4,SM,Trampolin och DMT,SM Damer,,SYN,,Qualification,1,,1,TRUE,1,,,73.600,0,0,0.000,99,73.600,0,TRA,1,a0f64274-57be-4cbb-4fd5-53c44630c17d,0,Eriksson,Alicia,"SWE, Gymnastikklubben Frivolten",16/02/1995,female,1,10,0.0,0.0,1.7,33.700,PUBLISHED,,2015-07-03 11:15:58.536542 +0200,2015-07-03 11:18:49.7923373 +0200,E5,20.0,,,,,,,,,,,,,
706,0d853fdc-33fd-44ec-41b0-51c6a169e5f4,SM,Trampolin och DMT,SM Damer,,SYN,,Qualification,1,,1,TRUE,1,,,73.600,0,0,0.000,99,73.600,0,TRA,1,a0f64274-57be-4cbb-4fd5-53c44630c17d,0,Eriksson,Alicia,"SWE, Gymnastikklubben Frivolten",16/02/1995,female,1,10,0.0,0.0,1.7,33.700,PUBLISHED,,2015-07-03 11:15:58.536542 +0200,2015-07-03 11:18:49.7923373 +0200,E6,20.0,,,,,,,,,,,,,
707,0d853fdc-33fd-44ec-41b0-51c6a169e5f4,SM,Trampolin och DMT,SM Damer,,SYN,,Qualification,1,,1,TRUE,1,,,73.600,0,0,0.000,99,73.600,0,TRA,1,a0f64274-57be-4cbb-4fd5-53c44630c17d,0,Eriksson,Alicia,"SWE, Gymnastikklubben Frivolten",16/02/1995,female,1,10,0.0,0.0,1.7,33.700,PUBLISHED,,2015-07-03 11:15:58.536542 +0200,2015-07-03 11:18:49.7923373 +0200,E∑,15.4,3,4,6,4,6,5,4,4,4,6,0,0,
708,0d853fdc-33fd-44ec-41b0-51c6a169e5f4,SM,Trampolin och DMT,SM Damer,,SYN,,Qualification,1,,1,TRUE,1,,,73.600,0,0,0.000,99,73.600,0,TRA,1,a0f64274-57be-4cbb-4fd5-53c44630c17d,0,Eriksson,Alicia,"SWE, Gymnastikklubben Frivolten",16/02/1995,female,1,10,0.0,0.0,1.7,33.700,PUBLISHED,,2015-07-03 11:15:58.536542 +0200,2015-07-03 11:18:49.7923373 +0200,T,0.083,,,,,,,,,,,,,
709,0d853fdc-33fd-44ec-41b0-51c6a169e5f4,SM,Trampolin och DMT,SM Damer,,SYN,,Qualification,1,,1,TRUE,1,,,73.600,0,0,0.000,99,73.600,0,TRA,1,a0f64274-57be-4cbb-4fd5-53c44630c17d,0,Eriksson,Alicia,"SWE, Gymnastikklubben Frivolten",16/02/1995,female,1,10,0.0,0.0,1.7,33.700,PUBLISHED,,2015-07-03 11:15:58.536542 +0200,2015-07-03 11:18:49.7923373 +0200,D,1.7,0.0,,,,,,,,,,,,
710,0d853fdc-33fd-44ec-41b0-51c6a169e5f4,SM,Trampolin och DMT,SM Damer,,SYN,,Qualification,1,,1,TRUE,1,,,73.600,0,0,0.000,99,73.600,0,TRA,1,a0f64274-57be-4cbb-4fd5-53c44630c17d,0,Eriksson,Alicia,"SWE, Gymnastikklubben Frivolten",16/02/1995,female,1,10,0.0,0.0,1.7,33.700,PUBLISHED,,2015-07-03 11:15:58.536542 +0200,2015-07-03 11:18:49.7923373 +0200,H,0.00,0.00,0.00,,,,,,,,,,,
711,0d853fdc-33fd-44ec-41b0-51c6a169e5f4,SM,Trampolin och DMT,SM Damer,,SYN,,Qualification,1,,1,TRUE,1,,,73.600,0,0,0.000,99,73.600,0,TRA,1,a0f64274-57be-4cbb-4fd5-53c44630c17d,0,Eriksson,Alicia,"SWE, Gymnastikklubben Frivolten",16/02/1995,female,2,10,0.0,0.0,8.8,39.900,PUBLISHED,,2015-07-03 11:23:49.5464823 +0200,2015-07-03 11:24:35.1080882 +0200,E1,13.8,2,1,2,3,3,4,4,4,3,4,1,0,
712,0d853fdc-33fd-44ec-41b0-51c6a169e5f4,SM,Trampolin och DMT,SM Damer,,SYN,,Qualification,1,,1,TRUE,1,,,73.600,0,0,0.000,99,73.600,0,TRA,1,a0f64274-57be-4cbb-4fd5-53c44630c17d,0,Eriksson,Alicia,"SWE, Gymnastikklubben Frivolten",16/02/1995,female,2,10,0.0,0.0,8.8,39.900,PUBLISHED,,2015-07-03 11:23:49.5464823 +0200,2015-07-03 11:24:35.1080882 +0200,E2,13.8,4,3,3,3,2,3,3,2,3,3,2,0,
713,0d853fdc-33fd-44ec-41b0-51c6a169e5f4,SM,Trampolin och DMT,SM Damer,,SYN,,Qualification,1,,1,TRUE,1,,,73.600,0,0,0.000,99,73.600,0,TRA,1,a0f64274-57be-4cbb-4fd5-53c44630c17d,0,Eriksson,Alicia,"SWE, Gymnastikklubben Frivolten",16/02/1995,female,2,10,0.0,0.0,8.8,39.900,PUBLISHED,,2015-07-03 11:23:49.5464823 +0200,2015-07-03 11:24:35.1080882 +0200,E3,13.6,2,3,1,4,3,3,4,4,3,4,1,0,
714,0d853fdc-33fd-44ec-41b0-51c6a169e5f4,SM,Trampolin och DMT,SM Damer,,SYN,,Qualification,1,,1,TRUE,1,,,73.600,0,0,0.000,99,73.600,0,TRA,1,a0f64274-57be-4cbb-4fd5-53c44630c17d,0,Eriksson,Alicia,"SWE, Gymnastikklubben Frivolten",16/02/1995,female,2,10,0.0,0.0,8.8,39.900,PUBLISHED,,2015-07-03 11:23:49.5464823 +0200,2015-07-03 11:24:35.1080882 +0200,E4,14.2,3,2,3,3,3,3,3,3,2,2,2,0,
715,0d853fdc-33fd-44ec-41b0-51c6a169e5f4,SM,Trampolin och DMT,SM Damer,,SYN,,Qualification,1,,1,TRUE,1,,,73.600,0,0,0.000,99,73.600,0,TRA,1,a0f64274-57be-4cbb-4fd5-53c44630c17d,0,Eriksson,Alicia,"SWE, Gymnastikklubben Frivolten",16/02/1995,female,2,10,0.0,0.0,8.8,39.900,PUBLISHED,,2015-07-03 11:23:49.5464823 +0200,2015-07-03 11:24:35.1080882 +0200,E5,20.0,,,,,,,,,,,,,
716,0d853fdc-33fd-44ec-41b0-51c6a169e5f4,SM,Trampolin och DMT,SM Damer,,SYN,,Qualification,1,,1,TRUE,1,,,73.600,0,0,0.000,99,73.600,0,TRA,1,a0f64274-57be-4cbb-4fd5-53c44630c17d,0,Eriksson,Alicia,"SWE, Gymnastikklubben Frivolten",16/02/1995,female,2,10,0.0,0.0,8.8,39.900,PUBLISHED,,2015-07-03 11:23:49.5464823 +0200,2015-07-03 11:24:35.1080882 +0200,E6,20.0,,,,,,,,,,,,,
717,0d853fdc-33fd-44ec-41b0-51c6a169e5f4,SM,Trampolin och DMT,SM Damer,,SYN,,Qualification,1,,1,TRUE,1,,,73.600,0,0,0.000,99,73.600,0,TRA,1,a0f64274-57be-4cbb-4fd5-53c44630c17d,0,Eriksson,Alicia,"SWE, Gymnastikklubben Frivolten",16/02/1995,female,2,10,0.0,0.0,8.8,39.900,PUBLISHED,,2015-07-03 11:23:49.5464823 +0200,2015-07-03 11:24:35.1080882 +0200,E∑,13.7,5,5,5,6,6,6,7,7,6,7,3,0,
718,0d853fdc-33fd-44ec-41b0-51c6a169e5f4,SM,Trampolin och DMT,SM Damer,,SYN,,Qualification,1,,1,TRUE,1,,,73.600,0,0,0.000,99,73.600,0,TRA,1,a0f64274-57be-4cbb-4fd5-53c44630c17d,0,Eriksson,Alicia,"SWE, Gymnastikklubben Frivolten",16/02/1995,female,2,10,0.0,0.0,8.8,39.900,PUBLISHED,,2015-07-03 11:23:49.5464823 +0200,2015-07-03 11:24:35.1080882 +0200,T,0.087,,,,,,,,,,,,,
719,0d853fdc-33fd-44ec-41b0-51c6a169e5f4,SM,Trampolin och DMT,SM Damer,,SYN,,Qualification,1,,1,TRUE,1,,,73.600,0,0,0.000,99,73.600,0,TRA,1,a0f64274-57be-4cbb-4fd5-53c44630c17d,0,Eriksson,Alicia,"SWE, Gymnastikklubben Frivolten",16/02/1995,female,2,10,0.0,0.0,8.8,39.900,PUBLISHED,,2015-07-03 11:23:49.5464823 +0200,2015-07-03 11:24:35.1080882 +0200,D,8.8,0.0,,,,,,,,,,,,
720,0d853fdc-33fd-44ec-41b0-51c6a169e5f4,SM,Trampolin och DMT,SM Damer,,SYN,,Qualification,1,,1,TRUE,1,,,73.600,0,0,0.000,99,73.600,0,TRA,1,a0f64274-57be-4cbb-4fd5-53c44630c17d,0,Eriksson,Alicia,"SWE, Gymnastikklubben Frivolten",16/02/1995,female,2,10,0.0,0.0,8.8,39.900,PUBLISHED,,2015-07-03 11:23:49.5464823 +0200,2015-07-03 11:24:35.1080882 +0200,H,0.00,0.00,0.00,,,,,,,,,,,
721,0d853fdc-33fd-44ec-41b0-51c6a169e5f4,SM,Trampolin och DMT,SM Damer,,SYN,,Qualification,1,,1,TRUE,1,,,73.600,0,0,0.000,99,73.600,0,TRA,2,7c0b4f3e-8c06-46cf-546f-45991c8275e5,0,Lemoine,Alva,"SWE, Gefle Gymnastikförening",02/05/1998,female,1,10,0.0,0.0,1.7,33.700,PUBLISHED,,2015-07-03 11:15:58.536542 +0200,2015-07-03 11:18:49.7923373 +0200,E1,15.2,2,3,2,2,3,3,2,2,2,3,0,0,
722,0d853fdc-33fd-44ec-41b0-51c6a169e5f4,SM,Trampolin och DMT,SM Damer,,SYN,,Qualification,1,,1,TRUE,1,,,73.600,0,0,0.000,99,73.600,0,TRA,2,7c0b4f3e-8c06-46cf-546f-45991c8275e5,0,Lemoine,Alva,"SWE, Gefle Gymnastikförening",02/05/1998,female,1,10,0.0,0.0,1.7,33.700,PUBLISHED,,2015-07-03 11:15:58.536542 +0200,2015-07-03 11:18:49.7923373 +0200,E2,15.2,1,2,3,1,3,3,3,2,2,4,0,0,
723,0d853fdc-33fd-44ec-41b0-51c6a169e5f4,SM,Trampolin och DMT,SM Damer,,SYN,,Qualification,1,,1,TRUE,1,,,73.600,0,0,0.000,99,73.600,0,TRA,2,7c0b4f3e-8c06-46cf-546f-45991c8275e5,0,Lemoine,Alva,"SWE, Gefle Gymnastikförening",02/05/1998,female,1,10,0.0,0.0,1.7,33.700,PUBLISHED,,2015-07-03 11:15:58.536542 +0200,2015-07-03 11:18:49.7923373 +0200,E3,15.6,4,2,3,2,2,2,2,1,1,3,0,0,
724,0d853fdc-33fd-44ec-41b0-51c6a169e5f4,SM,Trampolin och DMT,SM Damer,,SYN,,Qualification,1,,1,TRUE,1,,,73.600,0,0,0.000,99,73.600,0,TRA,2,7c0b4f3e-8c06-46cf-546f-45991c8275e5,0,Lemoine,Alva,"SWE, Gefle Gymnastikförening",02/05/1998,female,1,10,0.0,0.0,1.7,33.700,PUBLISHED,,2015-07-03 11:15:58.536542 +0200,2015-07-03 11:18:49.7923373 +0200,E4,15.6,1,2,3,2,3,2,2,2,2,3,0,0,
725,0d853fdc-33fd-44ec-41b0-51c6a169e5f4,SM,Trampolin och DMT,SM Damer,,SYN,,Qualification,1,,1,TRUE,1,,,73.600,0,0,0.000,99,73.600,0,TRA,2,7c0b4f3e-8c06-46cf-546f-45991c8275e5,0,Lemoine,Alva,"SWE, Gefle Gymnastikförening",02/05/1998,female,1,10,0.0,0.0,1.7,33.700,PUBLISHED,,2015-07-03 11:15:58.536542 +0200,2015-07-03 11:18:49.7923373 +0200,E5,20.0,,,,,,,,,,,,,
726,0d853fdc-33fd-44ec-41b0-51c6a169e5f4,SM,Trampolin och DMT,SM Damer,,SYN,,Qualification,1,,1,TRUE,1,,,73.600,0,0,0.000,99,73.600,0,TRA,2,7c0b4f3e-8c06-46cf-546f-45991c8275e5,0,Lemoine,Alva,"SWE, Gefle Gymnastikförening",02/05/1998,female,1,10,0.0,0.0,1.7,33.700,PUBLISHED,,2015-07-03 11:15:58.536542 +0200,2015-07-03 11:18:49.7923373 +0200,E6,20.0,,,,,,,,,,,,,
727,0d853fdc-33fd-44ec-41b0-51c6a169e5f4,SM,Trampolin och DMT,SM Damer,,SYN,,Qualification,1,,1,TRUE,1,,,73.600,0,0,0.000,99,73.600,0,TRA,2,7c0b4f3e-8c06-46cf-546f-45991c8275e5,0,Lemoine,Alva,"SWE, Gefle Gymnastikförening",02/05/1998,female,1,10,0.0,0.0,1.7,33.700,PUBLISHED,,2015-07-03 11:15:58.536542 +0200,2015-07-03 11:18:49.7923373 +0200,E∑,15.4,3,4,6,4,6,5,4,4,4,6,0,0,
