#,Event: UUID,Event: Title,Event: Subtitle,Competition: Title,Competition: GUID_C,Competition: Discipline,Competition: SexCategory,Stage: Kind,Group #,Group: Time,Performance #,Performance: Ranked,Performance: Rank_G,Performance: Description,Performance: Qualification_G,Performance: MarkTTT_G,Performance: Team,Performance: NumberInTeam,Performance: TeamMarkTTT_G,Performance: TeamRank_G,Performance: Mark17TTT_G,Performance: TeamPoints_G,Performance: Discipline,Athlete #,Person: GUID,Person: ExternalID,Person: Surname,Person: GivenName,Person: Representing,Athlete: DateOfBirth,Athlete: Sex,Routine #,Frame: NElements,Frame: BonusT,Frame: PenaltyT,Frame: DifficultyT_G,Frame: MarkTTT_G,Frame: State,Frame: SubState,Frame: LastStartTime_G,Frame: LastFinishTime_G,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A,
2660,7d600b17-2660-4ffc-4086-f41f9e67aab8,SRGA Regional Championships,,Level 3 TUM Female,,TUM,,Qualification,1,,3,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Clark,Lola,EATGA,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,H,0.00,0.00,0.00,,,,,,,,,,,
2661,7d600b17-2660-4ffc-4086-f41f9e67aab8,SRGA Regional Championships,,Level 3 TUM Female,,TUM,,Qualification,1,,4,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Cox,Isabelle,EATGA,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E1,0.0,,,,,,,,,,,,,
2662,7d600b17-2660-4ffc-4086-f41f9e67aab8,SRGA Regional Championships,,Level 3 TUM Female,,TUM,,Qualification,1,,4,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Cox,Isabelle,EATGA,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E2,0.0,,,,,,,,,,,,,
2663,7d600b17-2660-4ffc-4086-f41f9e67aab8,SRGA Regional Championships,,Level 3 TUM Female,,TUM,,Qualification,1,,4,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Cox,Isabelle,EATGA,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E3,0.0,,,,,,,,,,,,,
2664,7d600b17-2660-4ffc-4086-f41f9e67aab8,SRGA Regional Championships,,Level 3 TUM Female,,TUM,,Qualification,1,,4,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Cox,Isabelle,EATGA,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E4,0.0,,,,,,,,,,,,,
2665,7d600b17-2660-4ffc-4086-f41f9e67aab8,SRGA Regional Championships,,Level 3 TUM Female,,TUM,,Qualification,1,,4,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Cox,Isabelle,EATGA,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E5,0.0,,,,,,,,,,,,,
2666,7d600b17-2660-4ffc-4086-f41f9e67aab8,SRGA Regional Championships,,Level 3 TUM Female,,TUM,,Qualification,1,,4,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Cox,Isabelle,EATGA,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E6,0.0,,,,,,,,,,,,,
2667,7d600b17-2660-4ffc-4086-f41f9e67aab8,SRGA Regional Championships,,Level 3 TUM Female,,TUM,,Qualification,1,,4,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Cox,Isabelle,EATGA,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E∑,0.0,0,0,0,0,0,0,0,0,0,0,0,0,
2668,7d600b17-2660-4ffc-4086-f41f9e67aab8,SRGA Regional Championships,,Level 3 TUM Female,,TUM,,Qualification,1,,4,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Cox,Isabelle,EATGA,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,T,0.000,,,,,,,,,,,,,
2669,7d600b17-2660-4ffc-4086-f41f9e67aab8,SRGA Regional Championships,,Level 3 TUM Female,,TUM,,Qualification,1,,4,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Cox,Isabelle,EATGA,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,D,0.0,0.0,,,,,,,,,,,,
2670,7d600b17-2660-4ffc-4086-f41f9e67aab8,SRGA Regional Championships,,Level 3 TUM Female,,TUM,,Qualification,1,,4,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Cox,Isabelle,EATGA,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,H,0.00,0.00,0.00,,,,,,,,,,,
2671,7d600b17-2660-4ffc-4086-f41f9e67aab8,SRGA Regional Championships,,Level 3 TUM Female,,TUM,,Qualification,1,,4,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Cox,Isabelle,EATGA,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E1,0.0,,,,,,,,,,,,,
2672,7d600b17-2660-4ffc-4086-f41f9e67aab8,SRGA Regional Championships,,Level 3 TUM Female,,TUM,,Qualification,1,,4,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Cox,Isabelle,EATGA,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E2,0.0,,,,,,,,,,,,,
2673,7d600b17-2660-4ffc-4086-f41f9e67aab8,SRGA Regional Championships,,Level 3 TUM Female,,TUM,,Qualification,1,,4,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Cox,Isabelle,EATGA,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E3,0.0,,,,,,,,,,,,,
2674,7d600b17-2660-4ffc-4086-f41f9e67aab8,SRGA Regional Championships,,Level 3 TUM Female,,TUM,,Qualification,1,,4,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Cox,Isabelle,EATGA,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E4,0.0,,,,,,,,,,,,,
2675,7d600b17-2660-4ffc-4086-f41f9e67aab8,SRGA Regional Championships,,Level 3 TUM Female,,TUM,,Qualification,1,,4,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Cox,Isabelle,EATGA,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E5,0.0,,,,,,,,,,,,,
2676,7d600b17-2660-4ffc-4086-f41f9e67aab8,SRGA Regional Championships,,Level 3 TUM Female,,TUM,,Qualification,1,,4,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Cox,Isabelle,EATGA,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E6,0.0,,,,,,,,,,,,,
2677,7d600b17-2660-4ffc-4086-f41f9e67aab8,SRGA Regional Championships,,Level 3 TUM Female,,TUM,,Qualification,1,,4,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Cox,Isabelle,EATGA,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E∑,0.0,0,0,0,0,0,0,0,0,0,0,0,0,
2678,7d600b17-2660-4ffc-4086-f41f9e67aab8,SRGA Regional Championships,,Level 3 TUM Female,,TUM,,Qualification,1,,4,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Cox,Isabelle,EATGA,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,T,0.000,,,,,,,,,,,,,
2679,7d600b17-2660-4ffc-4086-f41f9e67aab8,SRGA Regional Championships,,Level 3 TUM Female,,TUM,,Qualification,1,,4,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Cox,Isabelle,EATGA,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,D,0.0,0.0,,,,,,,,,,,,
2680,7d600b17-2660-4ffc-4086-f41f9e67aab8,SRGA Regional Championships,,Level 3 TUM Female,,TUM,,Qualification,1,,4,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Cox,Isabelle,EATGA,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,H,0.00,0.00,0.00,,,,,,,,,,,
2681,7d600b17-2660-4ffc-4086-f41f9e67aab8,SRGA Regional Championships,,Level 3 TUM Female,,TUM,,Qualification,1,,5,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Hawke,Matilda,EATGA,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E1,0.0,,,,,,,,,,,,,
2682,7d600b17-2660-4ffc-4086-f41f9e67aab8,SRGA Regional Championships,,Level 3 TUM Female,,TUM,,Qualification,1,,5,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Hawke,Matilda,EATGA,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E2,0.0,,,,,,,,,,,,,
2683,7d600b17-2660-4ffc-4086-f41f9e67aab8,SRGA Regional Championships,,Level 3 TUM Female,,TUM,,Qualification,1,,5,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Hawke,Matilda,EATGA,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E3,0.0,,,,,,,,,,,,,
2684,7d600b17-2660-4ffc-4086-f41f9e67aab8,SRGA Regional Championships,,Level 3 TUM Female,,TUM,,Qualification,1,,5,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Hawke,Matilda,EATGA,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E4,0.0,,,,,,,,,,,,,
2685,7d600b17-2660-4ffc-4086-f41f9e67aab8,SRGA Regional Championships,,Level 3 TUM Female,,TUM,,Qualification,1,,5,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Hawke,Matilda,EATGA,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E5,0.0,,,,,,,,,,,,,
2686,7d600b17-2660-4ffc-4086-f41f9e67aab8,SRGA Regional Championships,,Level 3 TUM Female,,TUM,,Qualification,1,,5,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Hawke,Matilda,EATGA,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E6,0.0,,,,,,,,,,,,,
2687,7d600b17-2660-4ffc-4086-f41f9e67aab8,SRGA Regional Championships,,Level 3 TUM Female,,TUM,,Qualification,1,,5,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Hawke,Matilda,EATGA,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E∑,0.0,0,0,0,0,0,0,0,0,0,0,0,0,
2688,7d600b17-2660-4ffc-4086-f41f9e67aab8,SRGA Regional Championships,,Level 3 TUM Female,,TUM,,Qualification,1,,5,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Hawke,Matilda,EATGA,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,T,0.000,,,,,,,,,,,,,
2689,7d600b17-2660-4ffc-4086-f41f9e67aab8,SRGA Regional Championships,,Level 3 TUM Female,,TUM,,Qualification,1,,5,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Hawke,Matilda,EATGA,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,D,0.0,0.0,,,,,,,,,,,,
2690,7d600b17-2660-4ffc-4086-f41f9e67aab8,SRGA Regional Championships,,Level 3 TUM Female,,TUM,,Qualification,1,,5,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Hawke,Matilda,EATGA,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,H,0.00,0.00,0.00,,,,,,,,,,,
2691,7d600b17-2660-4ffc-4086-f41f9e67aab8,SRGA Regional Championships,,Level 3 TUM Female,,TUM,,Qualification,1,,5,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Hawke,Matilda,EATGA,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E1,0.0,,,,,,,,,,,,,
2692,7d600b17-2660-4ffc-4086-f41f9e67aab8,SRGA Regional Championships,,Level 3 TUM Female,,TUM,,Qualification,1,,5,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Hawke,Matilda,EATGA,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E2,0.0,,,,,,,,,,,,,
2693,7d600b17-2660-4ffc-4086-f41f9e67aab8,SRGA Regional Championships,,Level 3 TUM Female,,TUM,,Qualification,1,,5,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Hawke,Matilda,EATGA,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E3,0.0,,,,,,,,,,,,,
2694,7d600b17-2660-4ffc-4086-f41f9e67aab8,SRGA Regional Championships,,Level 3 TUM Female,,TUM,,Qualification,1,,5,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Hawke,Matilda,EATGA,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E4,0.0,,,,,,,,,,,,,
2695,7d600b17-2660-4ffc-4086-f41f9e67aab8,SRGA Regional Championships,,Level 3 TUM Female,,TUM,,Qualification,1,,5,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Hawke,Matilda,EATGA,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E5,0.0,,,,,,,,,,,,,
2696,7d600b17-2660-4ffc-4086-f41f9e67aab8,SRGA Regional Championships,,Level 3 TUM Female,,TUM,,Qualification,1,,5,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Hawke,Matilda,EATGA,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E6,0.0,,,,,,,,,,,,,
2697,7d600b17-2660-4ffc-4086-f41f9e67aab8,SRGA Regional Championships,,Level 3 TUM Female,,TUM,,Qualification,1,,5,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Hawke,Matilda,EATGA,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E∑,0.0,0,0,0,0,0,0,0,0,0,0,0,0,
2698,7d600b17-2660-4ffc-4086-f41f9e67aab8,SRGA Regional Championships,,Level 3 TUM Female,,TUM,,Qualification,1,,5,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Hawke,Matilda,EATGA,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,T,0.000,,,,,,,,,,,,,
2699,7d600b17-2660-4ffc-4086-f41f9e67aab8,SRGA Regional Championships,,Level 3 TUM Female,,TUM,,Qualification,1,,5,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Hawke,Matilda,EATGA,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,D,0.0,0.0,,,,,,,,,,,,
2700,7d600b17-2660-4ffc-4086-f41f9e67aab8,SRGA Regional Championships,,Level 3 TUM Female,,TUM,,Qualification,1,,5,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Hawke,Matilda,EATGA,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,H,0.00,0.00,0.00,,,,,,,,,,,
2701,7d600b17-2660-4ffc-4086-f41f9e67aab8,SRGA Regional Championships,,Level 3 TUM Female,,TUM,,Qualification,1,,6,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Walsh,Taliah,EATGA,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E1,0.0,,,,,,,,,,,,,
2702,7d600b17-2660-4ffc-4086-f41f9e67aab8,SRGA Regional Championships,,Level 3 TUM Female,,TUM,,Qualification,1,,6,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Walsh,Taliah,EATGA,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E2,0.0,,,,,,,,,,,,,
2703,7d600b17-2660-4ffc-4086-f41f9e67aab8,SRGA Regional Championships,,Level 3 TUM Female,,TUM,,Qualification,1,,6,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Walsh,Taliah,EATGA,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E3,0.0,,,,,,,,,,,,,
2704,7d600b17-2660-4ffc-4086-f41f9e67aab8,SRGA Regional Championships,,Level 3 TUM Female,,TUM,,Qualification,1,,6,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Walsh,Taliah,EATGA,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E4,0.0,,,,,,,,,,,,,
2705,7d600b17-2660-4ffc-4086-f41f9e67aab8,SRGA Regional Championships,,Level 3 TUM Female,,TUM,,Qualification,1,,6,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Walsh,Taliah,EATGA,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E5,0.0,,,,,,,,,,,,,
2706,7d600b17-2660-4ffc-4086-f41f9e67aab8,SRGA Regional Championships,,Level 3 TUM Female,,TUM,,Qualification,1,,6,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Walsh,Taliah,EATGA,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E6,0.0,,,,,,,,,,,,,
2707,7d600b17-2660-4ffc-4086-f41f9e67aab8,SRGA Regional Championships,,Level 3 TUM Female,,TUM,,Qualification,1,,6,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Walsh,Taliah,EATGA,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E∑,0.0,0,0,0,0,0,0,0,0,0,0,0,0,
2708,7d600b17-2660-4ffc-4086-f41f9e67aab8,SRGA Regional Championships,,Level 3 TUM Female,,TUM,,Qualification,1,,6,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Walsh,Taliah,EATGA,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,T,0.000,,,,,,,,,,,,,
2709,7d600b17-2660-4ffc-4086-f41f9e67aab8,SRGA Regional Championships,,Level 3 TUM Female,,TUM,,Qualification,1,,6,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Walsh,Taliah,EATGA,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,D,0.0,0.0,,,,,,,,,,,,
2710,7d600b17-2660-4ffc-4086-f41f9e67aab8,SRGA Regional Championships,,Level 3 TUM Female,,TUM,,Qualification,1,,6,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Walsh,Taliah,EATGA,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,H,0.00,0.00,0.00,,,,,,,,,,,
2711,7d600b17-2660-4ffc-4086-f41f9e67aab8,SRGA Regional Championships,,Level 3 TUM Female,,TUM,,Qualification,1,,6,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Walsh,Taliah,EATGA,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E1,0.0,,,,,,,,,,,,,
2712,7d600b17-2660-4ffc-4086-f41f9e67aab8,SRGA Regional Championships,,Level 3 TUM Female,,TUM,,Qualification,1,,6,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Walsh,Taliah,EATGA,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E2,0.0,,,,,,,,,,,,,
2713,7d600b17-2660-4ffc-4086-f41f9e67aab8,SRGA Regional Championships,,Level 3 TUM Female,,TUM,,Qualification,1,,6,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Walsh,Taliah,EATGA,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E3,0.0,,,,,,,,,,,,,
2714,7d600b17-2660-4ffc-4086-f41f9e67aab8,SRGA Regional Championships,,Level 3 TUM Female,,TUM,,Qualification,1,,6,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Walsh,Taliah,EATGA,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E4,0.0,,,,,,,,,,,,,
2715,7d600b17-2660-4ffc-4086-f41f9e67aab8,SRGA Regional Championships,,Level 3 TUM Female,,TUM,,Qualification,1,,6,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Walsh,Taliah,EATGA,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E5,0.0,,,,,,,,,,,,,
2716,7d600b17-2660-4ffc-4086-f41f9e67aab8,SRGA Regional Championships,,Level 3 TUM Female,,TUM,,Qualification,1,,6,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Walsh,Taliah,EATGA,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E6,0.0,,,,,,,,,,,,,
2717,7d600b17-2660-4ffc-4086-f41f9e67aab8,SRGA Regional Championships,,Level 3 TUM Female,,TUM,,Qualification,1,,6,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Walsh,Taliah,EATGA,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E∑,0.0,0,0,0,0,0,0,0,0,0,0,0,0,
2718,7d600b17-2660-4ffc-4086-f41f9e67aab8,SRGA Regional Championships,,Level 3 TUM Female,,TUM,,Qualification,1,,6,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Walsh,Taliah,EATGA,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,T,0.000,,,,,,,,,,,,,
2719,7d600b17-2660-4ffc-4086-f41f9e67aab8,SRGA Regional Championships,,Level 3 TUM Female,,TUM,,Qualification,1,,6,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Walsh,Taliah,EATGA,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,D,0.0,0.0,,,,,,,,,,,,
2720,7d600b17-2660-4ffc-4086-f41f9e67aab8,SRGA Regional Championships,,Level 3 TUM Female,,TUM,,Qualification,1,,6,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Walsh,Taliah,EATGA,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,H,0.00,0.00,0.00,,,,,,,,,,,
2721,7d600b17-2660-4ffc-4086-f41f9e67aab8,SRGA Regional Championships,,Level 3 TUM Female,,TUM,,Qualification,1,,7,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Watkins,Mieka,EATGA,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E1,0.0,,,,,,,,,,,,,
2722,7d600b17-2660-4ffc-4086-f41f9e67aab8,SRGA Regional Championships,,Level 3 TUM Female,,TUM,,Qualification,1,,7,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Watkins,Mieka,EATGA,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E2,0.0,,,,,,,,,,,,,
2723,7d600b17-2660-4ffc-4086-f41f9e67aab8,SRGA Regional Championships,,Level 3 TUM Female,,TUM,,Qualification,1,,7,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Watkins,Mieka,EATGA,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E3,0.0,,,,,,,,,,,,,
2724,7d600b17-2660-4ffc-4086-f41f9e67aab8,SRGA Regional Championships,,Level 3 TUM Female,,TUM,,Qualification,1,,7,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Watkins,Mieka,EATGA,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E4,0.0,,,,,,,,,,,,,
