#,Event: UUID,Event: Title,Event: Subtitle,Competition: Title,Competition: GUID_C,Competition: Discipline,Competition: SexCategory,Stage: Kind,Group #,Group: Time,Performance #,Performance: Ranked,Performance: Rank_G,Performance: Description,Performance: Qualification_G,Performance: MarkTTT_G,Performance: Team,Performance: NumberInTeam,Performance: TeamMarkTTT_G,Performance: TeamRank_G,Performance: Mark17TTT_G,Performance: TeamPoints_G,Performance: Discipline,Athlete #,Person: GUID,Person: ExternalID,Person: Surname,Person: GivenName,Person: Representing,Athlete: DateOfBirth,Athlete: Sex,Routine #,Frame: NElements,Frame: BonusT,Frame: PenaltyT,Frame: DifficultyT_G,Frame: MarkTTT_G,Frame: State,Frame: SubState,Frame: LastStartTime_G,Frame: LastFinishTime_G,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A,
736,87e0a1f2-23be-46e7-6455-4edf2839fa50,TAS TRP Qualifier #2 (2019),,National Level 6 DMT Female,,DMT,,Qualification,1,,3,TRUE,1,,,59.900,0,0,0.000,99,88.000,0,TRA,1,,0,Chesterman,Lucy,LPCYC,01/01/0001,,2,2,0.0,0.0,2.1,30.500,PUBLISHED,,2019-02-23 15:23:49.133387 +1100,2019-02-23 15:23:52.473494 +1100,E6,10.0,,,,,,,,,,,,,
737,87e0a1f2-23be-46e7-6455-4edf2839fa50,TAS TRP Qualifier #2 (2019),,National Level 6 DMT Female,,DMT,,Qualification,1,,3,TRUE,1,,,59.900,0,0,0.000,99,88.000,0,TRA,1,,0,Chesterman,Lucy,LPCYC,01/01/0001,,2,2,0.0,0.0,2.1,30.500,PUBLISHED,,2019-02-23 15:23:49.133387 +1100,2019-02-23 15:23:52.473494 +1100,E∑,28.4,10,6,0,0,0,0,0,0,0,0,0,0,
738,87e0a1f2-23be-46e7-6455-4edf2839fa50,TAS TRP Qualifier #2 (2019),,National Level 6 DMT Female,,DMT,,Qualification,1,,3,TRUE,1,,,59.900,0,0,0.000,99,88.000,0,TRA,1,,0,Chesterman,Lucy,LPCYC,01/01/0001,,2,2,0.0,0.0,2.1,30.500,PUBLISHED,,2019-02-23 15:23:49.133387 +1100,2019-02-23 15:23:52.473494 +1100,T,0.000,,,,,,,,,,,,,
739,87e0a1f2-23be-46e7-6455-4edf2839fa50,TAS TRP Qualifier #2 (2019),,National Level 6 DMT Female,,DMT,,Qualification,1,,3,TRUE,1,,,59.900,0,0,0.000,99,88.000,0,TRA,1,,0,Chesterman,Lucy,LPCYC,01/01/0001,,2,2,0.0,0.0,2.1,30.500,PUBLISHED,,2019-02-23 15:23:49.133387 +1100,2019-02-23 15:23:52.473494 +1100,D,2.1,0.0,,,,,,,,,,,,
740,87e0a1f2-23be-46e7-6455-4edf2839fa50,TAS TRP Qualifier #2 (2019),,National Level 6 DMT Female,,DMT,,Qualification,1,,3,TRUE,1,,,59.900,0,0,0.000,99,88.000,0,TRA,1,,0,Chesterman,Lucy,LPCYC,01/01/0001,,2,2,0.0,0.0,2.1,30.500,PUBLISHED,,2019-02-23 15:23:49.133387 +1100,2019-02-23 15:23:52.473494 +1100,H,0.00,0.00,0.00,,,,,,,,,,,
741,87e0a1f2-23be-46e7-6455-4edf2839fa50,TAS TRP Qualifier #2 (2019),,National Level 6 DMT Female,,DMT,,Qualification,1,,4,TRUE,4,,,56.600,0,0,0.000,99,84.300,0,TRA,1,,0,Estcourt,Melodee,EGA,01/01/0001,,1,2,0.0,0.0,1.7,29.000,PUBLISHED,,2019-02-23 15:14:41.250241 +1100,2019-02-23 15:14:44.139763 +1100,E1,9.0,4,4,,,,,,,,,2,0,
742,87e0a1f2-23be-46e7-6455-4edf2839fa50,TAS TRP Qualifier #2 (2019),,National Level 6 DMT Female,,DMT,,Qualification,1,,4,TRUE,4,,,56.600,0,0,0.000,99,84.300,0,TRA,1,,0,Estcourt,Melodee,EGA,01/01/0001,,1,2,0.0,0.0,1.7,29.000,PUBLISHED,,2019-02-23 15:14:41.250241 +1100,2019-02-23 15:14:44.139763 +1100,E2,8.8,5,5,,,,,,,,,2,0,
743,87e0a1f2-23be-46e7-6455-4edf2839fa50,TAS TRP Qualifier #2 (2019),,National Level 6 DMT Female,,DMT,,Qualification,1,,4,TRUE,4,,,56.600,0,0,0.000,99,84.300,0,TRA,1,,0,Estcourt,Melodee,EGA,01/01/0001,,1,2,0.0,0.0,1.7,29.000,PUBLISHED,,2019-02-23 15:14:41.250241 +1100,2019-02-23 15:14:44.139763 +1100,E3,9.1,3,4,,,,,,,,,2,0,
744,87e0a1f2-23be-46e7-6455-4edf2839fa50,TAS TRP Qualifier #2 (2019),,National Level 6 DMT Female,,DMT,,Qualification,1,,4,TRUE,4,,,56.600,0,0,0.000,99,84.300,0,TRA,1,,0,Estcourt,Melodee,EGA,01/01/0001,,1,2,0.0,0.0,1.7,29.000,PUBLISHED,,2019-02-23 15:14:41.250241 +1100,2019-02-23 15:14:44.139763 +1100,E4,9.3,3,3,,,,,,,,,1,0,
745,87e0a1f2-23be-46e7-6455-4edf2839fa50,TAS TRP Qualifier #2 (2019),,National Level 6 DMT Female,,DMT,,Qualification,1,,4,TRUE,4,,,56.600,0,0,0.000,99,84.300,0,TRA,1,,0,Estcourt,Melodee,EGA,01/01/0001,,1,2,0.0,0.0,1.7,29.000,PUBLISHED,,2019-02-23 15:14:41.250241 +1100,2019-02-23 15:14:44.139763 +1100,E5,9.2,3,3,,,,,,,,,2,0,
746,87e0a1f2-23be-46e7-6455-4edf2839fa50,TAS TRP Qualifier #2 (2019),,National Level 6 DMT Female,,DMT,,Qualification,1,,4,TRUE,4,,,56.600,0,0,0.000,99,84.300,0,TRA,1,,0,Estcourt,Melodee,EGA,01/01/0001,,1,2,0.0,0.0,1.7,29.000,PUBLISHED,,2019-02-23 15:14:41.250241 +1100,2019-02-23 15:14:44.139763 +1100,E6,10.0,,,,,,,,,,,,,
747,87e0a1f2-23be-46e7-6455-4edf2839fa50,TAS TRP Qualifier #2 (2019),,National Level 6 DMT Female,,DMT,,Qualification,1,,4,TRUE,4,,,56.600,0,0,0.000,99,84.300,0,TRA,1,,0,Estcourt,Melodee,EGA,01/01/0001,,1,2,0.0,0.0,1.7,29.000,PUBLISHED,,2019-02-23 15:14:41.250241 +1100,2019-02-23 15:14:44.139763 +1100,E∑,27.3,10,11,0,0,0,0,0,0,0,0,6,0,
748,87e0a1f2-23be-46e7-6455-4edf2839fa50,TAS TRP Qualifier #2 (2019),,National Level 6 DMT Female,,DMT,,Qualification,1,,4,TRUE,4,,,56.600,0,0,0.000,99,84.300,0,TRA,1,,0,Estcourt,Melodee,EGA,01/01/0001,,1,2,0.0,0.0,1.7,29.000,PUBLISHED,,2019-02-23 15:14:41.250241 +1100,2019-02-23 15:14:44.139763 +1100,T,0.000,,,,,,,,,,,,,
749,87e0a1f2-23be-46e7-6455-4edf2839fa50,TAS TRP Qualifier #2 (2019),,National Level 6 DMT Female,,DMT,,Qualification,1,,4,TRUE,4,,,56.600,0,0,0.000,99,84.300,0,TRA,1,,0,Estcourt,Melodee,EGA,01/01/0001,,1,2,0.0,0.0,1.7,29.000,PUBLISHED,,2019-02-23 15:14:41.250241 +1100,2019-02-23 15:14:44.139763 +1100,D,1.7,0.0,,,,,,,,,,,,
750,87e0a1f2-23be-46e7-6455-4edf2839fa50,TAS TRP Qualifier #2 (2019),,National Level 6 DMT Female,,DMT,,Qualification,1,,4,TRUE,4,,,56.600,0,0,0.000,99,84.300,0,TRA,1,,0,Estcourt,Melodee,EGA,01/01/0001,,1,2,0.0,0.0,1.7,29.000,PUBLISHED,,2019-02-23 15:14:41.250241 +1100,2019-02-23 15:14:44.139763 +1100,H,0.00,0.00,0.00,,,,,,,,,,,
751,87e0a1f2-23be-46e7-6455-4edf2839fa50,TAS TRP Qualifier #2 (2019),,National Level 6 DMT Female,,DMT,,Qualification,1,,4,TRUE,4,,,56.600,0,0,0.000,99,84.300,0,TRA,1,,0,Estcourt,Melodee,EGA,01/01/0001,,2,2,0.0,0.0,1.6,27.600,PUBLISHED,,2019-02-23 15:24:24.77588 +1100,2019-02-23 15:24:25.915001 +1100,E1,9.4,2,3,,,,,,,,,1,0,
752,87e0a1f2-23be-46e7-6455-4edf2839fa50,TAS TRP Qualifier #2 (2019),,National Level 6 DMT Female,,DMT,,Qualification,1,,4,TRUE,4,,,56.600,0,0,0.000,99,84.300,0,TRA,1,,0,Estcourt,Melodee,EGA,01/01/0001,,2,2,0.0,0.0,1.6,27.600,PUBLISHED,,2019-02-23 15:24:24.77588 +1100,2019-02-23 15:24:25.915001 +1100,E2,9.4,3,2,,,,,,,,,1,0,
753,87e0a1f2-23be-46e7-6455-4edf2839fa50,TAS TRP Qualifier #2 (2019),,National Level 6 DMT Female,,DMT,,Qualification,1,,4,TRUE,4,,,56.600,0,0,0.000,99,84.300,0,TRA,1,,0,Estcourt,Melodee,EGA,01/01/0001,,2,2,0.0,0.0,1.6,27.600,PUBLISHED,,2019-02-23 15:24:24.77588 +1100,2019-02-23 15:24:25.915001 +1100,E3,9.4,4,1,,,,,,,,,1,0,
754,87e0a1f2-23be-46e7-6455-4edf2839fa50,TAS TRP Qualifier #2 (2019),,National Level 6 DMT Female,,DMT,,Qualification,1,,4,TRUE,4,,,56.600,0,0,0.000,99,84.300,0,TRA,1,,0,Estcourt,Melodee,EGA,01/01/0001,,2,2,0.0,0.0,1.6,27.600,PUBLISHED,,2019-02-23 15:24:24.77588 +1100,2019-02-23 15:24:25.915001 +1100,E4,9.4,2,3,,,,,,,,,1,0,
755,87e0a1f2-23be-46e7-6455-4edf2839fa50,TAS TRP Qualifier #2 (2019),,National Level 6 DMT Female,,DMT,,Qualification,1,,4,TRUE,4,,,56.600,0,0,0.000,99,84.300,0,TRA,1,,0,Estcourt,Melodee,EGA,01/01/0001,,2,2,0.0,0.0,1.6,27.600,PUBLISHED,,2019-02-23 15:24:24.77588 +1100,2019-02-23 15:24:25.915001 +1100,E5,9.3,3,3,,,,,,,,,1,0,
756,87e0a1f2-23be-46e7-6455-4edf2839fa50,TAS TRP Qualifier #2 (2019),,National Level 6 DMT Female,,DMT,,Qualification,1,,4,TRUE,4,,,56.600,0,0,0.000,99,84.300,0,TRA,1,,0,Estcourt,Melodee,EGA,01/01/0001,,2,2,0.0,0.0,1.6,27.600,PUBLISHED,,2019-02-23 15:24:24.77588 +1100,2019-02-23 15:24:25.915001 +1100,E6,10.0,,,,,,,,,,,,,
757,87e0a1f2-23be-46e7-6455-4edf2839fa50,TAS TRP Qualifier #2 (2019),,National Level 6 DMT Female,,DMT,,Qualification,1,,4,TRUE,4,,,56.600,0,0,0.000,99,84.300,0,TRA,1,,0,Estcourt,Melodee,EGA,01/01/0001,,2,2,0.0,0.0,1.6,27.600,PUBLISHED,,2019-02-23 15:24:24.77588 +1100,2019-02-23 15:24:25.915001 +1100,E∑,28.1,8,8,0,0,0,0,0,0,0,0,3,0,
758,87e0a1f2-23be-46e7-6455-4edf2839fa50,TAS TRP Qualifier #2 (2019),,National Level 6 DMT Female,,DMT,,Qualification,1,,4,TRUE,4,,,56.600,0,0,0.000,99,84.300,0,TRA,1,,0,Estcourt,Melodee,EGA,01/01/0001,,2,2,0.0,0.0,1.6,27.600,PUBLISHED,,2019-02-23 15:24:24.77588 +1100,2019-02-23 15:24:25.915001 +1100,T,0.000,,,,,,,,,,,,,
759,87e0a1f2-23be-46e7-6455-4edf2839fa50,TAS TRP Qualifier #2 (2019),,National Level 6 DMT Female,,DMT,,Qualification,1,,4,TRUE,4,,,56.600,0,0,0.000,99,84.300,0,TRA,1,,0,Estcourt,Melodee,EGA,01/01/0001,,2,2,0.0,0.0,1.6,27.600,PUBLISHED,,2019-02-23 15:24:24.77588 +1100,2019-02-23 15:24:25.915001 +1100,D,1.6,2.1,,,,,,,,,,,,
760,87e0a1f2-23be-46e7-6455-4edf2839fa50,TAS TRP Qualifier #2 (2019),,National Level 6 DMT Female,,DMT,,Qualification,1,,4,TRUE,4,,,56.600,0,0,0.000,99,84.300,0,TRA,1,,0,Estcourt,Melodee,EGA,01/01/0001,,2,2,0.0,0.0,1.6,27.600,PUBLISHED,,2019-02-23 15:24:24.77588 +1100,2019-02-23 15:24:25.915001 +1100,H,0.00,0.00,0.00,,,,,,,,,,,
761,87e0a1f2-23be-46e7-6455-4edf2839fa50,TAS TRP Qualifier #2 (2019),,National Level 6 DMT Female,,DMT,,Qualification,1,,5,TRUE,2,,,59.100,0,0,0.000,99,86.850,0,TRA,1,,0,Darrick,Amber,KSCG,01/01/0001,,1,2,0.0,0.0,2.1,30.100,PUBLISHED,,2019-02-23 15:15:38.850064 +1100,2019-02-23 15:15:42.493784 +1100,E1,9.3,3,3,,,,,,,,,1,0,
762,87e0a1f2-23be-46e7-6455-4edf2839fa50,TAS TRP Qualifier #2 (2019),,National Level 6 DMT Female,,DMT,,Qualification,1,,5,TRUE,2,,,59.100,0,0,0.000,99,86.850,0,TRA,1,,0,Darrick,Amber,KSCG,01/01/0001,,1,2,0.0,0.0,2.1,30.100,PUBLISHED,,2019-02-23 15:15:38.850064 +1100,2019-02-23 15:15:42.493784 +1100,E2,9.3,3,2,,,,,,,,,2,0,
763,87e0a1f2-23be-46e7-6455-4edf2839fa50,TAS TRP Qualifier #2 (2019),,National Level 6 DMT Female,,DMT,,Qualification,1,,5,TRUE,2,,,59.100,0,0,0.000,99,86.850,0,TRA,1,,0,Darrick,Amber,KSCG,01/01/0001,,1,2,0.0,0.0,2.1,30.100,PUBLISHED,,2019-02-23 15:15:38.850064 +1100,2019-02-23 15:15:42.493784 +1100,E3,9.3,2,3,,,,,,,,,2,0,
764,87e0a1f2-23be-46e7-6455-4edf2839fa50,TAS TRP Qualifier #2 (2019),,National Level 6 DMT Female,,DMT,,Qualification,1,,5,TRUE,2,,,59.100,0,0,0.000,99,86.850,0,TRA,1,,0,Darrick,Amber,KSCG,01/01/0001,,1,2,0.0,0.0,2.1,30.100,PUBLISHED,,2019-02-23 15:15:38.850064 +1100,2019-02-23 15:15:42.493784 +1100,E4,9.4,2,2,,,,,,,,,2,0,
765,87e0a1f2-23be-46e7-6455-4edf2839fa50,TAS TRP Qualifier #2 (2019),,National Level 6 DMT Female,,DMT,,Qualification,1,,5,TRUE,2,,,59.100,0,0,0.000,99,86.850,0,TRA,1,,0,Darrick,Amber,KSCG,01/01/0001,,1,2,0.0,0.0,2.1,30.100,PUBLISHED,,2019-02-23 15:15:38.850064 +1100,2019-02-23 15:15:42.493784 +1100,E5,9.4,2,3,,,,,,,,,1,0,
766,87e0a1f2-23be-46e7-6455-4edf2839fa50,TAS TRP Qualifier #2 (2019),,National Level 6 DMT Female,,DMT,,Qualification,1,,5,TRUE,2,,,59.100,0,0,0.000,99,86.850,0,TRA,1,,0,Darrick,Amber,KSCG,01/01/0001,,1,2,0.0,0.0,2.1,30.100,PUBLISHED,,2019-02-23 15:15:38.850064 +1100,2019-02-23 15:15:42.493784 +1100,E6,10.0,,,,,,,,,,,,,
767,87e0a1f2-23be-46e7-6455-4edf2839fa50,TAS TRP Qualifier #2 (2019),,National Level 6 DMT Female,,DMT,,Qualification,1,,5,TRUE,2,,,59.100,0,0,0.000,99,86.850,0,TRA,1,,0,Darrick,Amber,KSCG,01/01/0001,,1,2,0.0,0.0,2.1,30.100,PUBLISHED,,2019-02-23 15:15:38.850064 +1100,2019-02-23 15:15:42.493784 +1100,E∑,28.0,7,8,0,0,0,0,0,0,0,0,5,0,
768,87e0a1f2-23be-46e7-6455-4edf2839fa50,TAS TRP Qualifier #2 (2019),,National Level 6 DMT Female,,DMT,,Qualification,1,,5,TRUE,2,,,59.100,0,0,0.000,99,86.850,0,TRA,1,,0,Darrick,Amber,KSCG,01/01/0001,,1,2,0.0,0.0,2.1,30.100,PUBLISHED,,2019-02-23 15:15:38.850064 +1100,2019-02-23 15:15:42.493784 +1100,T,0.000,,,,,,,,,,,,,
769,87e0a1f2-23be-46e7-6455-4edf2839fa50,TAS TRP Qualifier #2 (2019),,National Level 6 DMT Female,,DMT,,Qualification,1,,5,TRUE,2,,,59.100,0,0,0.000,99,86.850,0,TRA,1,,0,Darrick,Amber,KSCG,01/01/0001,,1,2,0.0,0.0,2.1,30.100,PUBLISHED,,2019-02-23 15:15:38.850064 +1100,2019-02-23 15:15:42.493784 +1100,D,2.1,0.0,,,,,,,,,,,,
770,87e0a1f2-23be-46e7-6455-4edf2839fa50,TAS TRP Qualifier #2 (2019),,National Level 6 DMT Female,,DMT,,Qualification,1,,5,TRUE,2,,,59.100,0,0,0.000,99,86.850,0,TRA,1,,0,Darrick,Amber,KSCG,01/01/0001,,1,2,0.0,0.0,2.1,30.100,PUBLISHED,,2019-02-23 15:15:38.850064 +1100,2019-02-23 15:15:42.493784 +1100,H,0.00,0.00,0.00,,,,,,,,,,,
771,87e0a1f2-23be-46e7-6455-4edf2839fa50,TAS TRP Qualifier #2 (2019),,National Level 6 DMT Female,,DMT,,Qualification,1,,5,TRUE,2,,,59.100,0,0,0.000,99,86.850,0,TRA,1,,0,Darrick,Amber,KSCG,01/01/0001,,2,2,0.0,0.0,1.8,29.000,PUBLISHED,,2019-02-23 15:25:25.157345 +1100,2019-02-23 15:25:28.41134 +1100,E1,9.1,4,3,,,,,,,,,2,0,
772,87e0a1f2-23be-46e7-6455-4edf2839fa50,TAS TRP Qualifier #2 (2019),,National Level 6 DMT Female,,DMT,,Qualification,1,,5,TRUE,2,,,59.100,0,0,0.000,99,86.850,0,TRA,1,,0,Darrick,Amber,KSCG,01/01/0001,,2,2,0.0,0.0,1.8,29.000,PUBLISHED,,2019-02-23 15:25:25.157345 +1100,2019-02-23 15:25:28.41134 +1100,E2,9.3,4,2,,,,,,,,,1,0,
773,87e0a1f2-23be-46e7-6455-4edf2839fa50,TAS TRP Qualifier #2 (2019),,National Level 6 DMT Female,,DMT,,Qualification,1,,5,TRUE,2,,,59.100,0,0,0.000,99,86.850,0,TRA,1,,0,Darrick,Amber,KSCG,01/01/0001,,2,2,0.0,0.0,1.8,29.000,PUBLISHED,,2019-02-23 15:25:25.157345 +1100,2019-02-23 15:25:28.41134 +1100,E3,9.0,4,4,,,,,,,,,2,0,
774,87e0a1f2-23be-46e7-6455-4edf2839fa50,TAS TRP Qualifier #2 (2019),,National Level 6 DMT Female,,DMT,,Qualification,1,,5,TRUE,2,,,59.100,0,0,0.000,99,86.850,0,TRA,1,,0,Darrick,Amber,KSCG,01/01/0001,,2,2,0.0,0.0,1.8,29.000,PUBLISHED,,2019-02-23 15:25:25.157345 +1100,2019-02-23 15:25:28.41134 +1100,E4,9.3,3,3,,,,,,,,,1,0,
775,87e0a1f2-23be-46e7-6455-4edf2839fa50,TAS TRP Qualifier #2 (2019),,National Level 6 DMT Female,,DMT,,Qualification,1,,5,TRUE,2,,,59.100,0,0,0.000,99,86.850,0,TRA,1,,0,Darrick,Amber,KSCG,01/01/0001,,2,2,0.0,0.0,1.8,29.000,PUBLISHED,,2019-02-23 15:25:25.157345 +1100,2019-02-23 15:25:28.41134 +1100,E5,9.2,3,3,,,,,,,,,2,0,
776,87e0a1f2-23be-46e7-6455-4edf2839fa50,TAS TRP Qualifier #2 (2019),,National Level 6 DMT Female,,DMT,,Qualification,1,,5,TRUE,2,,,59.100,0,0,0.000,99,86.850,0,TRA,1,,0,Darrick,Amber,KSCG,01/01/0001,,2,2,0.0,0.0,1.8,29.000,PUBLISHED,,2019-02-23 15:25:25.157345 +1100,2019-02-23 15:25:28.41134 +1100,E6,10.0,,,,,,,,,,,,,
777,87e0a1f2-23be-46e7-6455-4edf2839fa50,TAS TRP Qualifier #2 (2019),,National Level 6 DMT Female,,DMT,,Qualification,1,,5,TRUE,2,,,59.100,0,0,0.000,99,86.850,0,TRA,1,,0,Darrick,Amber,KSCG,01/01/0001,,2,2,0.0,0.0,1.8,29.000,PUBLISHED,,2019-02-23 15:25:25.157345 +1100,2019-02-23 15:25:28.41134 +1100,E∑,27.5,11,9,0,0,0,0,0,0,0,0,5,0,
778,87e0a1f2-23be-46e7-6455-4edf2839fa50,TAS TRP Qualifier #2 (2019),,National Level 6 DMT Female,,DMT,,Qualification,1,,5,TRUE,2,,,59.100,0,0,0.000,99,86.850,0,TRA,1,,0,Darrick,Amber,KSCG,01/01/0001,,2,2,0.0,0.0,1.8,29.000,PUBLISHED,,2019-02-23 15:25:25.157345 +1100,2019-02-23 15:25:28.41134 +1100,T,0.000,,,,,,,,,,,,,
779,87e0a1f2-23be-46e7-6455-4edf2839fa50,TAS TRP Qualifier #2 (2019),,National Level 6 DMT Female,,DMT,,Qualification,1,,5,TRUE,2,,,59.100,0,0,0.000,99,86.850,0,TRA,1,,0,Darrick,Amber,KSCG,01/01/0001,,2,2,0.0,0.0,1.8,29.000,PUBLISHED,,2019-02-23 15:25:25.157345 +1100,2019-02-23 15:25:28.41134 +1100,D,1.8,0.3,,,,,,,,,,,,
780,87e0a1f2-23be-46e7-6455-4edf2839fa50,TAS TRP Qualifier #2 (2019),,National Level 6 DMT Female,,DMT,,Qualification,1,,5,TRUE,2,,,59.100,0,0,0.000,99,86.850,0,TRA,1,,0,Darrick,Amber,KSCG,01/01/0001,,2,2,0.0,0.0,1.8,29.000,PUBLISHED,,2019-02-23 15:25:25.157345 +1100,2019-02-23 15:25:28.41134 +1100,H,0.00,0.00,0.00,,,,,,,,,,,
781,87e0a1f2-23be-46e7-6455-4edf2839fa50,TAS TRP Qualifier #2 (2019),,National Level 5 TUM Female,,TUM,,Qualification,1,,1,TRUE,6,,,51.200,0,0,0.000,99,75.050,0,TRA,1,,0,Pelham,Rosie,KSCG,01/01/0001,,1,8,0.0,0.0,1.5,26.700,PUBLISHED,,2019-02-23 18:46:42.080813 +1100,2019-02-23 18:46:47.263641 +1100,E1,8.5,0,0,0,3,2,3,3,3,,,1,0,
782,87e0a1f2-23be-46e7-6455-4edf2839fa50,TAS TRP Qualifier #2 (2019),,National Level 5 TUM Female,,TUM,,Qualification,1,,1,TRUE,6,,,51.200,0,0,0.000,99,75.050,0,TRA,1,,0,Pelham,Rosie,KSCG,01/01/0001,,1,8,0.0,0.0,1.5,26.700,PUBLISHED,,2019-02-23 18:46:42.080813 +1100,2019-02-23 18:46:47.263641 +1100,E2,8.4,0,0,0,3,2,3,3,4,,,1,0,
783,87e0a1f2-23be-46e7-6455-4edf2839fa50,TAS TRP Qualifier #2 (2019),,National Level 5 TUM Female,,TUM,,Qualification,1,,1,TRUE,6,,,51.200,0,0,0.000,99,75.050,0,TRA,1,,0,Pelham,Rosie,KSCG,01/01/0001,,1,8,0.0,0.0,1.5,26.700,PUBLISHED,,2019-02-23 18:46:42.080813 +1100,2019-02-23 18:46:47.263641 +1100,E3,8.3,0,0,0,4,2,3,3,4,,,1,0,
784,87e0a1f2-23be-46e7-6455-4edf2839fa50,TAS TRP Qualifier #2 (2019),,National Level 5 TUM Female,,TUM,,Qualification,1,,1,TRUE,6,,,51.200,0,0,0.000,99,75.050,0,TRA,1,,0,Pelham,Rosie,KSCG,01/01/0001,,1,8,0.0,0.0,1.5,26.700,PUBLISHED,,2019-02-23 18:46:42.080813 +1100,2019-02-23 18:46:47.263641 +1100,E4,8.4,0,0,0,3,3,3,3,4,,,0,0,
785,87e0a1f2-23be-46e7-6455-4edf2839fa50,TAS TRP Qualifier #2 (2019),,National Level 5 TUM Female,,TUM,,Qualification,1,,1,TRUE,6,,,51.200,0,0,0.000,99,75.050,0,TRA,1,,0,Pelham,Rosie,KSCG,01/01/0001,,1,8,0.0,0.0,1.5,26.700,PUBLISHED,,2019-02-23 18:46:42.080813 +1100,2019-02-23 18:46:47.263641 +1100,E5,8.3,0,0,0,3,2,3,4,4,,,1,0,
786,87e0a1f2-23be-46e7-6455-4edf2839fa50,TAS TRP Qualifier #2 (2019),,National Level 5 TUM Female,,TUM,,Qualification,1,,1,TRUE,6,,,51.200,0,0,0.000,99,75.050,0,TRA,1,,0,Pelham,Rosie,KSCG,01/01/0001,,1,8,0.0,0.0,1.5,26.700,PUBLISHED,,2019-02-23 18:46:42.080813 +1100,2019-02-23 18:46:47.263641 +1100,E6,10.0,,,,,,,,,,,,,
787,87e0a1f2-23be-46e7-6455-4edf2839fa50,TAS TRP Qualifier #2 (2019),,National Level 5 TUM Female,,TUM,,Qualification,1,,1,TRUE,6,,,51.200,0,0,0.000,99,75.050,0,TRA,1,,0,Pelham,Rosie,KSCG,01/01/0001,,1,8,0.0,0.0,1.5,26.700,PUBLISHED,,2019-02-23 18:46:42.080813 +1100,2019-02-23 18:46:47.263641 +1100,E∑,25.2,0,0,0,9,6,9,9,12,0,0,3,0,
788,87e0a1f2-23be-46e7-6455-4edf2839fa50,TAS TRP Qualifier #2 (2019),,National Level 5 TUM Female,,TUM,,Qualification,1,,1,TRUE,6,,,51.200,0,0,0.000,99,75.050,0,TRA,1,,0,Pelham,Rosie,KSCG,01/01/0001,,1,8,0.0,0.0,1.5,26.700,PUBLISHED,,2019-02-23 18:46:42.080813 +1100,2019-02-23 18:46:47.263641 +1100,T,0.000,,,,,,,,,,,,,
789,87e0a1f2-23be-46e7-6455-4edf2839fa50,TAS TRP Qualifier #2 (2019),,National Level 5 TUM Female,,TUM,,Qualification,1,,1,TRUE,6,,,51.200,0,0,0.000,99,75.050,0,TRA,1,,0,Pelham,Rosie,KSCG,01/01/0001,,1,8,0.0,0.0,1.5,26.700,PUBLISHED,,2019-02-23 18:46:42.080813 +1100,2019-02-23 18:46:47.263641 +1100,D,1.5,0.0,,,,,,,,,,,,
790,87e0a1f2-23be-46e7-6455-4edf2839fa50,TAS TRP Qualifier #2 (2019),,National Level 5 TUM Female,,TUM,,Qualification,1,,1,TRUE,6,,,51.200,0,0,0.000,99,75.050,0,TRA,1,,0,Pelham,Rosie,KSCG,01/01/0001,,1,8,0.0,0.0,1.5,26.700,PUBLISHED,,2019-02-23 18:46:42.080813 +1100,2019-02-23 18:46:47.263641 +1100,H,0.00,0.00,0.00,,,,,,,,,,,
791,87e0a1f2-23be-46e7-6455-4edf2839fa50,TAS TRP Qualifier #2 (2019),,National Level 5 TUM Female,,TUM,,Qualification,1,,1,TRUE,6,,,51.200,0,0,0.000,99,75.050,0,TRA,1,,0,Pelham,Rosie,KSCG,01/01/0001,,2,8,2.0,0.6,1.2,24.500,PUBLISHED,,2019-02-23 18:53:13.418982 +1100,2019-02-23 18:53:20.248108 +1100,E1,7.3,2,3,3,3,4,4,4,4,,,0,0,
792,87e0a1f2-23be-46e7-6455-4edf2839fa50,TAS TRP Qualifier #2 (2019),,National Level 5 TUM Female,,TUM,,Qualification,1,,1,TRUE,6,,,51.200,0,0,0.000,99,75.050,0,TRA,1,,0,Pelham,Rosie,KSCG,01/01/0001,,2,8,2.0,0.6,1.2,24.500,PUBLISHED,,2019-02-23 18:53:13.418982 +1100,2019-02-23 18:53:20.248108 +1100,E2,7.6,2,2,2,3,3,3,4,4,,,1,0,
793,87e0a1f2-23be-46e7-6455-4edf2839fa50,TAS TRP Qualifier #2 (2019),,National Level 5 TUM Female,,TUM,,Qualification,1,,1,TRUE,6,,,51.200,0,0,0.000,99,75.050,0,TRA,1,,0,Pelham,Rosie,KSCG,01/01/0001,,2,8,2.0,0.6,1.2,24.500,PUBLISHED,,2019-02-23 18:53:13.418982 +1100,2019-02-23 18:53:20.248108 +1100,E3,7.2,2,2,3,3,4,4,4,5,,,1,0,
