#,Event: UUID,Event: Title,Event: Subtitle,Competition: Title,Competition: GUID_C,Competition: Discipline,Competition: SexCategory,Stage: Kind,Group #,Group: Time,Performance #,Performance: Ranked,Performance: Rank_G,Performance: Description,Performance: Qualification_G,Performance: MarkTTT_G,Performance: Team,Performance: NumberInTeam,Performance: TeamMarkTTT_G,Performance: TeamRank_G,Performance: Mark17TTT_G,Performance: TeamPoints_G,Performance: Discipline,Athlete #,Person: GUID,Person: ExternalID,Person: Surname,Person: GivenName,Person: Representing,Athlete: DateOfBirth,Athlete: Sex,Routine #,Frame: NElements,Frame: BonusT,Frame: PenaltyT,Frame: DifficultyT_G,Frame: MarkTTT_G,Frame: State,Frame: SubState,Frame: LastStartTime_G,Frame: LastFinishTime_G,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A,
4377,dda583c2-851a-48cf-6a2a-0f90a66cf39a,WA Junior Championships 2021,,L3 DMT Male,,DMT,,Final,1,,4,TRUE,1,,,117.900,0,0,0.000,99,86.850,0,TRA,1,,0,Brand,Hunter,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,2,2,0.0,0.0,0.5,29.100,PUBLISHED,,2021-10-24 12:33:54.3812991 +0800,2021-10-24 12:34:12.0551966 +0800,E∑,28.6,4,5,0,0,0,0,0,0,0,0,5,0,
4378,dda583c2-851a-48cf-6a2a-0f90a66cf39a,WA Junior Championships 2021,,L3 DMT Male,,DMT,,Final,1,,4,TRUE,1,,,117.900,0,0,0.000,99,86.850,0,TRA,1,,0,Brand,Hunter,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,2,2,0.0,0.0,0.5,29.100,PUBLISHED,,2021-10-24 12:33:54.3812991 +0800,2021-10-24 12:34:12.0551966 +0800,T,0.000,,,,,,,,,,,,,
4379,dda583c2-851a-48cf-6a2a-0f90a66cf39a,WA Junior Championships 2021,,L3 DMT Male,,DMT,,Final,1,,4,TRUE,1,,,117.900,0,0,0.000,99,86.850,0,TRA,1,,0,Brand,Hunter,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,2,2,0.0,0.0,0.5,29.100,PUBLISHED,,2021-10-24 12:33:54.3812991 +0800,2021-10-24 12:34:12.0551966 +0800,D,0.5,0.0,,,,,,,,,,,,
4380,dda583c2-851a-48cf-6a2a-0f90a66cf39a,WA Junior Championships 2021,,L3 DMT Male,,DMT,,Final,1,,4,TRUE,1,,,117.900,0,0,0.000,99,86.850,0,TRA,1,,0,Brand,Hunter,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,2,2,0.0,0.0,0.5,29.100,PUBLISHED,,2021-10-24 12:33:54.3812991 +0800,2021-10-24 12:34:12.0551966 +0800,H,0.00,0.00,0.00,,,,,,,,,,,
4381,dda583c2-851a-48cf-6a2a-0f90a66cf39a,WA Junior Championships 2021,,L4 DMT Female,,DMT,,Qualification,1,,1,TRUE,10,,,57.400,0,0,0.000,99,84.850,0,TRA,1,,0,Arbuckle,Ashley,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,1,2,0.0,0.0,1.2,28.800,PUBLISHED,,2021-10-24 12:52:05.2192565 +0800,2021-10-24 12:52:15.3371863 +0800,E1,9.1,4,4,,,,,,,,,1,0,
4382,dda583c2-851a-48cf-6a2a-0f90a66cf39a,WA Junior Championships 2021,,L4 DMT Female,,DMT,,Qualification,1,,1,TRUE,10,,,57.400,0,0,0.000,99,84.850,0,TRA,1,,0,Arbuckle,Ashley,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,1,2,0.0,0.0,1.2,28.800,PUBLISHED,,2021-10-24 12:52:05.2192565 +0800,2021-10-24 12:52:15.3371863 +0800,E2,9.2,3,4,,,,,,,,,1,0,
4383,dda583c2-851a-48cf-6a2a-0f90a66cf39a,WA Junior Championships 2021,,L4 DMT Female,,DMT,,Qualification,1,,1,TRUE,10,,,57.400,0,0,0.000,99,84.850,0,TRA,1,,0,Arbuckle,Ashley,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,1,2,0.0,0.0,1.2,28.800,PUBLISHED,,2021-10-24 12:52:05.2192565 +0800,2021-10-24 12:52:15.3371863 +0800,E3,9.3,3,3,,,,,,,,,1,0,
4384,dda583c2-851a-48cf-6a2a-0f90a66cf39a,WA Junior Championships 2021,,L4 DMT Female,,DMT,,Qualification,1,,1,TRUE,10,,,57.400,0,0,0.000,99,84.850,0,TRA,1,,0,Arbuckle,Ashley,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,1,2,0.0,0.0,1.2,28.800,PUBLISHED,,2021-10-24 12:52:05.2192565 +0800,2021-10-24 12:52:15.3371863 +0800,E4,10.0,,,,,,,,,,,,,
4385,dda583c2-851a-48cf-6a2a-0f90a66cf39a,WA Junior Championships 2021,,L4 DMT Female,,DMT,,Qualification,1,,1,TRUE,10,,,57.400,0,0,0.000,99,84.850,0,TRA,1,,0,Arbuckle,Ashley,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,1,2,0.0,0.0,1.2,28.800,PUBLISHED,,2021-10-24 12:52:05.2192565 +0800,2021-10-24 12:52:15.3371863 +0800,E5,10.0,,,,,,,,,,,,,
4386,dda583c2-851a-48cf-6a2a-0f90a66cf39a,WA Junior Championships 2021,,L4 DMT Female,,DMT,,Qualification,1,,1,TRUE,10,,,57.400,0,0,0.000,99,84.850,0,TRA,1,,0,Arbuckle,Ashley,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,1,2,0.0,0.0,1.2,28.800,PUBLISHED,,2021-10-24 12:52:05.2192565 +0800,2021-10-24 12:52:15.3371863 +0800,E6,10.0,,,,,,,,,,,,,
4387,dda583c2-851a-48cf-6a2a-0f90a66cf39a,WA Junior Championships 2021,,L4 DMT Female,,DMT,,Qualification,1,,1,TRUE,10,,,57.400,0,0,0.000,99,84.850,0,TRA,1,,0,Arbuckle,Ashley,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,1,2,0.0,0.0,1.2,28.800,PUBLISHED,,2021-10-24 12:52:05.2192565 +0800,2021-10-24 12:52:15.3371863 +0800,E∑,27.6,10,11,0,0,0,0,0,0,0,0,3,0,
4388,dda583c2-851a-48cf-6a2a-0f90a66cf39a,WA Junior Championships 2021,,L4 DMT Female,,DMT,,Qualification,1,,1,TRUE,10,,,57.400,0,0,0.000,99,84.850,0,TRA,1,,0,Arbuckle,Ashley,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,1,2,0.0,0.0,1.2,28.800,PUBLISHED,,2021-10-24 12:52:05.2192565 +0800,2021-10-24 12:52:15.3371863 +0800,T,0.000,,,,,,,,,,,,,
4389,dda583c2-851a-48cf-6a2a-0f90a66cf39a,WA Junior Championships 2021,,L4 DMT Female,,DMT,,Qualification,1,,1,TRUE,10,,,57.400,0,0,0.000,99,84.850,0,TRA,1,,0,Arbuckle,Ashley,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,1,2,0.0,0.0,1.2,28.800,PUBLISHED,,2021-10-24 12:52:05.2192565 +0800,2021-10-24 12:52:15.3371863 +0800,D,1.2,0.0,,,,,,,,,,,,
4390,dda583c2-851a-48cf-6a2a-0f90a66cf39a,WA Junior Championships 2021,,L4 DMT Female,,DMT,,Qualification,1,,1,TRUE,10,,,57.400,0,0,0.000,99,84.850,0,TRA,1,,0,Arbuckle,Ashley,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,1,2,0.0,0.0,1.2,28.800,PUBLISHED,,2021-10-24 12:52:05.2192565 +0800,2021-10-24 12:52:15.3371863 +0800,H,0.00,0.00,0.00,,,,,,,,,,,
4391,dda583c2-851a-48cf-6a2a-0f90a66cf39a,WA Junior Championships 2021,,L4 DMT Female,,DMT,,Qualification,1,,1,TRUE,10,,,57.400,0,0,0.000,99,84.850,0,TRA,1,,0,Arbuckle,Ashley,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,2,2,0.0,0.0,1.3,28.600,PUBLISHED,,2021-10-24 13:01:06.9146578 +0800,2021-10-24 13:01:14.2003711 +0800,E1,9.1,3,4,,,,,,,,,2,0,
4392,dda583c2-851a-48cf-6a2a-0f90a66cf39a,WA Junior Championships 2021,,L4 DMT Female,,DMT,,Qualification,1,,1,TRUE,10,,,57.400,0,0,0.000,99,84.850,0,TRA,1,,0,Arbuckle,Ashley,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,2,2,0.0,0.0,1.3,28.600,PUBLISHED,,2021-10-24 13:01:06.9146578 +0800,2021-10-24 13:01:14.2003711 +0800,E2,9.0,4,4,,,,,,,,,2,0,
4393,dda583c2-851a-48cf-6a2a-0f90a66cf39a,WA Junior Championships 2021,,L4 DMT Female,,DMT,,Qualification,1,,1,TRUE,10,,,57.400,0,0,0.000,99,84.850,0,TRA,1,,0,Arbuckle,Ashley,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,2,2,0.0,0.0,1.3,28.600,PUBLISHED,,2021-10-24 13:01:06.9146578 +0800,2021-10-24 13:01:14.2003711 +0800,E3,9.2,3,4,,,,,,,,,1,0,
4394,dda583c2-851a-48cf-6a2a-0f90a66cf39a,WA Junior Championships 2021,,L4 DMT Female,,DMT,,Qualification,1,,1,TRUE,10,,,57.400,0,0,0.000,99,84.850,0,TRA,1,,0,Arbuckle,Ashley,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,2,2,0.0,0.0,1.3,28.600,PUBLISHED,,2021-10-24 13:01:06.9146578 +0800,2021-10-24 13:01:14.2003711 +0800,E4,10.0,,,,,,,,,,,,,
4395,dda583c2-851a-48cf-6a2a-0f90a66cf39a,WA Junior Championships 2021,,L4 DMT Female,,DMT,,Qualification,1,,1,TRUE,10,,,57.400,0,0,0.000,99,84.850,0,TRA,1,,0,Arbuckle,Ashley,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,2,2,0.0,0.0,1.3,28.600,PUBLISHED,,2021-10-24 13:01:06.9146578 +0800,2021-10-24 13:01:14.2003711 +0800,E5,10.0,,,,,,,,,,,,,
4396,dda583c2-851a-48cf-6a2a-0f90a66cf39a,WA Junior Championships 2021,,L4 DMT Female,,DMT,,Qualification,1,,1,TRUE,10,,,57.400,0,0,0.000,99,84.850,0,TRA,1,,0,Arbuckle,Ashley,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,2,2,0.0,0.0,1.3,28.600,PUBLISHED,,2021-10-24 13:01:06.9146578 +0800,2021-10-24 13:01:14.2003711 +0800,E6,10.0,,,,,,,,,,,,,
4397,dda583c2-851a-48cf-6a2a-0f90a66cf39a,WA Junior Championships 2021,,L4 DMT Female,,DMT,,Qualification,1,,1,TRUE,10,,,57.400,0,0,0.000,99,84.850,0,TRA,1,,0,Arbuckle,Ashley,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,2,2,0.0,0.0,1.3,28.600,PUBLISHED,,2021-10-24 13:01:06.9146578 +0800,2021-10-24 13:01:14.2003711 +0800,E∑,27.3,10,12,0,0,0,0,0,0,0,0,5,0,
4398,dda583c2-851a-48cf-6a2a-0f90a66cf39a,WA Junior Championships 2021,,L4 DMT Female,,DMT,,Qualification,1,,1,TRUE,10,,,57.400,0,0,0.000,99,84.850,0,TRA,1,,0,Arbuckle,Ashley,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,2,2,0.0,0.0,1.3,28.600,PUBLISHED,,2021-10-24 13:01:06.9146578 +0800,2021-10-24 13:01:14.2003711 +0800,T,0.000,,,,,,,,,,,,,
4399,dda583c2-851a-48cf-6a2a-0f90a66cf39a,WA Junior Championships 2021,,L4 DMT Female,,DMT,,Qualification,1,,1,TRUE,10,,,57.400,0,0,0.000,99,84.850,0,TRA,1,,0,Arbuckle,Ashley,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,2,2,0.0,0.0,1.3,28.600,PUBLISHED,,2021-10-24 13:01:06.9146578 +0800,2021-10-24 13:01:14.2003711 +0800,D,1.3,0.0,,,,,,,,,,,,
4400,dda583c2-851a-48cf-6a2a-0f90a66cf39a,WA Junior Championships 2021,,L4 DMT Female,,DMT,,Qualification,1,,1,TRUE,10,,,57.400,0,0,0.000,99,84.850,0,TRA,1,,0,Arbuckle,Ashley,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,2,2,0.0,0.0,1.3,28.600,PUBLISHED,,2021-10-24 13:01:06.9146578 +0800,2021-10-24 13:01:14.2003711 +0800,H,0.00,0.00,0.00,,,,,,,,,,,
4401,dda583c2-851a-48cf-6a2a-0f90a66cf39a,WA Junior Championships 2021,,L4 DMT Female,,DMT,,Qualification,1,,2,TRUE,12,,,29.100,0,0,0.000,99,43.300,0,TRA,1,,0,Sim,Harper,Peak Trampoline,01/01/0001,,1,0,0.0,0.0,0.0,0.000,PUBLISHED,,2021-10-24 12:52:35.9478362 +0800,2021-10-24 12:52:47.8446286 +0800,E1,0.0,,,,,,,,,,,,0,
4402,dda583c2-851a-48cf-6a2a-0f90a66cf39a,WA Junior Championships 2021,,L4 DMT Female,,DMT,,Qualification,1,,2,TRUE,12,,,29.100,0,0,0.000,99,43.300,0,TRA,1,,0,Sim,Harper,Peak Trampoline,01/01/0001,,1,0,0.0,0.0,0.0,0.000,PUBLISHED,,2021-10-24 12:52:35.9478362 +0800,2021-10-24 12:52:47.8446286 +0800,E2,0.0,0,0,,,,,,,,,0,0,
4403,dda583c2-851a-48cf-6a2a-0f90a66cf39a,WA Junior Championships 2021,,L4 DMT Female,,DMT,,Qualification,1,,2,TRUE,12,,,29.100,0,0,0.000,99,43.300,0,TRA,1,,0,Sim,Harper,Peak Trampoline,01/01/0001,,1,0,0.0,0.0,0.0,0.000,PUBLISHED,,2021-10-24 12:52:35.9478362 +0800,2021-10-24 12:52:47.8446286 +0800,E3,0.0,,,,,,,,,,,,0,
4404,dda583c2-851a-48cf-6a2a-0f90a66cf39a,WA Junior Championships 2021,,L4 DMT Female,,DMT,,Qualification,1,,2,TRUE,12,,,29.100,0,0,0.000,99,43.300,0,TRA,1,,0,Sim,Harper,Peak Trampoline,01/01/0001,,1,0,0.0,0.0,0.0,0.000,PUBLISHED,,2021-10-24 12:52:35.9478362 +0800,2021-10-24 12:52:47.8446286 +0800,E4,0.0,,,,,,,,,,,,,
4405,dda583c2-851a-48cf-6a2a-0f90a66cf39a,WA Junior Championships 2021,,L4 DMT Female,,DMT,,Qualification,1,,2,TRUE,12,,,29.100,0,0,0.000,99,43.300,0,TRA,1,,0,Sim,Harper,Peak Trampoline,01/01/0001,,1,0,0.0,0.0,0.0,0.000,PUBLISHED,,2021-10-24 12:52:35.9478362 +0800,2021-10-24 12:52:47.8446286 +0800,E5,0.0,,,,,,,,,,,,,
4406,dda583c2-851a-48cf-6a2a-0f90a66cf39a,WA Junior Championships 2021,,L4 DMT Female,,DMT,,Qualification,1,,2,TRUE,12,,,29.100,0,0,0.000,99,43.300,0,TRA,1,,0,Sim,Harper,Peak Trampoline,01/01/0001,,1,0,0.0,0.0,0.0,0.000,PUBLISHED,,2021-10-24 12:52:35.9478362 +0800,2021-10-24 12:52:47.8446286 +0800,E6,0.0,,,,,,,,,,,,,
4407,dda583c2-851a-48cf-6a2a-0f90a66cf39a,WA Junior Championships 2021,,L4 DMT Female,,DMT,,Qualification,1,,2,TRUE,12,,,29.100,0,0,0.000,99,43.300,0,TRA,1,,0,Sim,Harper,Peak Trampoline,01/01/0001,,1,0,0.0,0.0,0.0,0.000,PUBLISHED,,2021-10-24 12:52:35.9478362 +0800,2021-10-24 12:52:47.8446286 +0800,E∑,0.0,0,0,0,0,0,0,0,0,0,0,0,0,
4408,dda583c2-851a-48cf-6a2a-0f90a66cf39a,WA Junior Championships 2021,,L4 DMT Female,,DMT,,Qualification,1,,2,TRUE,12,,,29.100,0,0,0.000,99,43.300,0,TRA,1,,0,Sim,Harper,Peak Trampoline,01/01/0001,,1,0,0.0,0.0,0.0,0.000,PUBLISHED,,2021-10-24 12:52:35.9478362 +0800,2021-10-24 12:52:47.8446286 +0800,T,0.000,,,,,,,,,,,,,
4409,dda583c2-851a-48cf-6a2a-0f90a66cf39a,WA Junior Championships 2021,,L4 DMT Female,,DMT,,Qualification,1,,2,TRUE,12,,,29.100,0,0,0.000,99,43.300,0,TRA,1,,0,Sim,Harper,Peak Trampoline,01/01/0001,,1,0,0.0,0.0,0.0,0.000,PUBLISHED,,2021-10-24 12:52:35.9478362 +0800,2021-10-24 12:52:47.8446286 +0800,D,0.0,0.0,,,,,,,,,,,,
4410,dda583c2-851a-48cf-6a2a-0f90a66cf39a,WA Junior Championships 2021,,L4 DMT Female,,DMT,,Qualification,1,,2,TRUE,12,,,29.100,0,0,0.000,99,43.300,0,TRA,1,,0,Sim,Harper,Peak Trampoline,01/01/0001,,1,0,0.0,0.0,0.0,0.000,PUBLISHED,,2021-10-24 12:52:35.9478362 +0800,2021-10-24 12:52:47.8446286 +0800,H,0.00,0.00,0.00,,,,,,,,,,,
4411,dda583c2-851a-48cf-6a2a-0f90a66cf39a,WA Junior Championships 2021,,L4 DMT Female,,DMT,,Qualification,1,,2,TRUE,12,,,29.100,0,0,0.000,99,43.300,0,TRA,1,,0,Sim,Harper,Peak Trampoline,01/01/0001,,2,2,0.0,0.0,0.7,29.100,PUBLISHED,,2021-10-24 13:02:06.6688844 +0800,2021-10-24 13:02:18.7395376 +0800,E1,9.4,1,3,,,,,,,,,2,0,
4412,dda583c2-851a-48cf-6a2a-0f90a66cf39a,WA Junior Championships 2021,,L4 DMT Female,,DMT,,Qualification,1,,2,TRUE,12,,,29.100,0,0,0.000,99,43.300,0,TRA,1,,0,Sim,Harper,Peak Trampoline,01/01/0001,,2,2,0.0,0.0,0.7,29.100,PUBLISHED,,2021-10-24 13:02:06.6688844 +0800,2021-10-24 13:02:18.7395376 +0800,E2,9.4,2,3,,,,,,,,,1,0,
4413,dda583c2-851a-48cf-6a2a-0f90a66cf39a,WA Junior Championships 2021,,L4 DMT Female,,DMT,,Qualification,1,,2,TRUE,12,,,29.100,0,0,0.000,99,43.300,0,TRA,1,,0,Sim,Harper,Peak Trampoline,01/01/0001,,2,2,0.0,0.0,0.7,29.100,PUBLISHED,,2021-10-24 13:02:06.6688844 +0800,2021-10-24 13:02:18.7395376 +0800,E3,9.6,2,1,,,,,,,,,1,0,
4414,dda583c2-851a-48cf-6a2a-0f90a66cf39a,WA Junior Championships 2021,,L4 DMT Female,,DMT,,Qualification,1,,2,TRUE,12,,,29.100,0,0,0.000,99,43.300,0,TRA,1,,0,Sim,Harper,Peak Trampoline,01/01/0001,,2,2,0.0,0.0,0.7,29.100,PUBLISHED,,2021-10-24 13:02:06.6688844 +0800,2021-10-24 13:02:18.7395376 +0800,E4,10.0,,,,,,,,,,,,,
4415,dda583c2-851a-48cf-6a2a-0f90a66cf39a,WA Junior Championships 2021,,L4 DMT Female,,DMT,,Qualification,1,,2,TRUE,12,,,29.100,0,0,0.000,99,43.300,0,TRA,1,,0,Sim,Harper,Peak Trampoline,01/01/0001,,2,2,0.0,0.0,0.7,29.100,PUBLISHED,,2021-10-24 13:02:06.6688844 +0800,2021-10-24 13:02:18.7395376 +0800,E5,10.0,,,,,,,,,,,,,
4416,dda583c2-851a-48cf-6a2a-0f90a66cf39a,WA Junior Championships 2021,,L4 DMT Female,,DMT,,Qualification,1,,2,TRUE,12,,,29.100,0,0,0.000,99,43.300,0,TRA,1,,0,Sim,Harper,Peak Trampoline,01/01/0001,,2,2,0.0,0.0,0.7,29.100,PUBLISHED,,2021-10-24 13:02:06.6688844 +0800,2021-10-24 13:02:18.7395376 +0800,E6,10.0,,,,,,,,,,,,,
4417,dda583c2-851a-48cf-6a2a-0f90a66cf39a,WA Junior Championships 2021,,L4 DMT Female,,DMT,,Qualification,1,,2,TRUE,12,,,29.100,0,0,0.000,99,43.300,0,TRA,1,,0,Sim,Harper,Peak Trampoline,01/01/0001,,2,2,0.0,0.0,0.7,29.100,PUBLISHED,,2021-10-24 13:02:06.6688844 +0800,2021-10-24 13:02:18.7395376 +0800,E∑,28.4,5,7,0,0,0,0,0,0,0,0,4,0,
4418,dda583c2-851a-48cf-6a2a-0f90a66cf39a,WA Junior Championships 2021,,L4 DMT Female,,DMT,,Qualification,1,,2,TRUE,12,,,29.100,0,0,0.000,99,43.300,0,TRA,1,,0,Sim,Harper,Peak Trampoline,01/01/0001,,2,2,0.0,0.0,0.7,29.100,PUBLISHED,,2021-10-24 13:02:06.6688844 +0800,2021-10-24 13:02:18.7395376 +0800,T,0.000,,,,,,,,,,,,,
4419,dda583c2-851a-48cf-6a2a-0f90a66cf39a,WA Junior Championships 2021,,L4 DMT Female,,DMT,,Qualification,1,,2,TRUE,12,,,29.100,0,0,0.000,99,43.300,0,TRA,1,,0,Sim,Harper,Peak Trampoline,01/01/0001,,2,2,0.0,0.0,0.7,29.100,PUBLISHED,,2021-10-24 13:02:06.6688844 +0800,2021-10-24 13:02:18.7395376 +0800,D,0.7,0.0,,,,,,,,,,,,
4420,dda583c2-851a-48cf-6a2a-0f90a66cf39a,WA Junior Championships 2021,,L4 DMT Female,,DMT,,Qualification,1,,2,TRUE,12,,,29.100,0,0,0.000,99,43.300,0,TRA,1,,0,Sim,Harper,Peak Trampoline,01/01/0001,,2,2,0.0,0.0,0.7,29.100,PUBLISHED,,2021-10-24 13:02:06.6688844 +0800,2021-10-24 13:02:18.7395376 +0800,H,0.00,0.00,0.00,,,,,,,,,,,
4421,dda583c2-851a-48cf-6a2a-0f90a66cf39a,WA Junior Championships 2021,,L4 DMT Female,,DMT,,Qualification,1,,3,TRUE,2,,,59.800,0,0,0.000,99,88.450,0,TRA,1,,0,Press,Jade,Peak Trampoline,01/01/0001,,1,2,0.0,0.0,1.2,29.700,PUBLISHED,,2021-10-24 12:53:20.7623972 +0800,2021-10-24 12:53:33.0308971 +0800,E1,9.5,3,2,,,,,,,,,0,0,
4422,dda583c2-851a-48cf-6a2a-0f90a66cf39a,WA Junior Championships 2021,,L4 DMT Female,,DMT,,Qualification,1,,3,TRUE,2,,,59.800,0,0,0.000,99,88.450,0,TRA,1,,0,Press,Jade,Peak Trampoline,01/01/0001,,1,2,0.0,0.0,1.2,29.700,PUBLISHED,,2021-10-24 12:53:20.7623972 +0800,2021-10-24 12:53:33.0308971 +0800,E2,9.5,2,3,,,,,,,,,0,0,
4423,dda583c2-851a-48cf-6a2a-0f90a66cf39a,WA Junior Championships 2021,,L4 DMT Female,,DMT,,Qualification,1,,3,TRUE,2,,,59.800,0,0,0.000,99,88.450,0,TRA,1,,0,Press,Jade,Peak Trampoline,01/01/0001,,1,2,0.0,0.0,1.2,29.700,PUBLISHED,,2021-10-24 12:53:20.7623972 +0800,2021-10-24 12:53:33.0308971 +0800,E3,9.5,3,2,,,,,,,,,0,0,
4424,dda583c2-851a-48cf-6a2a-0f90a66cf39a,WA Junior Championships 2021,,L4 DMT Female,,DMT,,Qualification,1,,3,TRUE,2,,,59.800,0,0,0.000,99,88.450,0,TRA,1,,0,Press,Jade,Peak Trampoline,01/01/0001,,1,2,0.0,0.0,1.2,29.700,PUBLISHED,,2021-10-24 12:53:20.7623972 +0800,2021-10-24 12:53:33.0308971 +0800,E4,10.0,,,,,,,,,,,,,
4425,dda583c2-851a-48cf-6a2a-0f90a66cf39a,WA Junior Championships 2021,,L4 DMT Female,,DMT,,Qualification,1,,3,TRUE,2,,,59.800,0,0,0.000,99,88.450,0,TRA,1,,0,Press,Jade,Peak Trampoline,01/01/0001,,1,2,0.0,0.0,1.2,29.700,PUBLISHED,,2021-10-24 12:53:20.7623972 +0800,2021-10-24 12:53:33.0308971 +0800,E5,10.0,,,,,,,,,,,,,
4426,dda583c2-851a-48cf-6a2a-0f90a66cf39a,WA Junior Championships 2021,,L4 DMT Female,,DMT,,Qualification,1,,3,TRUE,2,,,59.800,0,0,0.000,99,88.450,0,TRA,1,,0,Press,Jade,Peak Trampoline,01/01/0001,,1,2,0.0,0.0,1.2,29.700,PUBLISHED,,2021-10-24 12:53:20.7623972 +0800,2021-10-24 12:53:33.0308971 +0800,E6,10.0,,,,,,,,,,,,,
4427,dda583c2-851a-48cf-6a2a-0f90a66cf39a,WA Junior Championships 2021,,L4 DMT Female,,DMT,,Qualification,1,,3,TRUE,2,,,59.800,0,0,0.000,99,88.450,0,TRA,1,,0,Press,Jade,Peak Trampoline,01/01/0001,,1,2,0.0,0.0,1.2,29.700,PUBLISHED,,2021-10-24 12:53:20.7623972 +0800,2021-10-24 12:53:33.0308971 +0800,E∑,28.5,8,7,0,0,0,0,0,0,0,0,0,0,
4428,dda583c2-851a-48cf-6a2a-0f90a66cf39a,WA Junior Championships 2021,,L4 DMT Female,,DMT,,Qualification,1,,3,TRUE,2,,,59.800,0,0,0.000,99,88.450,0,TRA,1,,0,Press,Jade,Peak Trampoline,01/01/0001,,1,2,0.0,0.0,1.2,29.700,PUBLISHED,,2021-10-24 12:53:20.7623972 +0800,2021-10-24 12:53:33.0308971 +0800,T,0.000,,,,,,,,,,,,,
4429,dda583c2-851a-48cf-6a2a-0f90a66cf39a,WA Junior Championships 2021,,L4 DMT Female,,DMT,,Qualification,1,,3,TRUE,2,,,59.800,0,0,0.000,99,88.450,0,TRA,1,,0,Press,Jade,Peak Trampoline,01/01/0001,,1,2,0.0,0.0,1.2,29.700,PUBLISHED,,2021-10-24 12:53:20.7623972 +0800,2021-10-24 12:53:33.0308971 +0800,D,1.2,0.0,,,,,,,,,,,,
4430,dda583c2-851a-48cf-6a2a-0f90a66cf39a,WA Junior Championships 2021,,L4 DMT Female,,DMT,,Qualification,1,,3,TRUE,2,,,59.800,0,0,0.000,99,88.450,0,TRA,1,,0,Press,Jade,Peak Trampoline,01/01/0001,,1,2,0.0,0.0,1.2,29.700,PUBLISHED,,2021-10-24 12:53:20.7623972 +0800,2021-10-24 12:53:33.0308971 +0800,H,0.00,0.00,0.00,,,,,,,,,,,
4431,dda583c2-851a-48cf-6a2a-0f90a66cf39a,WA Junior Championships 2021,,L4 DMT Female,,DMT,,Qualification,1,,3,TRUE,2,,,59.800,0,0,0.000,99,88.450,0,TRA,1,,0,Press,Jade,Peak Trampoline,01/01/0001,,2,2,0.0,0.0,1.3,30.100,PUBLISHED,,2021-10-24 13:03:19.8343721 +0800,2021-10-24 13:03:36.9449778 +0800,E1,9.6,2,2,,,,,,,,,0,0,
4432,dda583c2-851a-48cf-6a2a-0f90a66cf39a,WA Junior Championships 2021,,L4 DMT Female,,DMT,,Qualification,1,,3,TRUE,2,,,59.800,0,0,0.000,99,88.450,0,TRA,1,,0,Press,Jade,Peak Trampoline,01/01/0001,,2,2,0.0,0.0,1.3,30.100,PUBLISHED,,2021-10-24 13:03:19.8343721 +0800,2021-10-24 13:03:36.9449778 +0800,E2,9.6,2,2,,,,,,,,,0,0,
4433,dda583c2-851a-48cf-6a2a-0f90a66cf39a,WA Junior Championships 2021,,L4 DMT Female,,DMT,,Qualification,1,,3,TRUE,2,,,59.800,0,0,0.000,99,88.450,0,TRA,1,,0,Press,Jade,Peak Trampoline,01/01/0001,,2,2,0.0,0.0,1.3,30.100,PUBLISHED,,2021-10-24 13:03:19.8343721 +0800,2021-10-24 13:03:36.9449778 +0800,E3,9.6,2,2,,,,,,,,,0,0,
4434,dda583c2-851a-48cf-6a2a-0f90a66cf39a,WA Junior Championships 2021,,L4 DMT Female,,DMT,,Qualification,1,,3,TRUE,2,,,59.800,0,0,0.000,99,88.450,0,TRA,1,,0,Press,Jade,Peak Trampoline,01/01/0001,,2,2,0.0,0.0,1.3,30.100,PUBLISHED,,2021-10-24 13:03:19.8343721 +0800,2021-10-24 13:03:36.9449778 +0800,E4,10.0,,,,,,,,,,,,,
