#,Event: UUID,Event: Title,Event: Subtitle,Competition: Title,Competition: GUID_C,Competition: Discipline,Competition: SexCategory,Stage: Kind,Group #,Group: Time,Performance #,Performance: Ranked,Performance: Rank_G,Performance: Description,Performance: Qualification_G,Performance: MarkTTT_G,Performance: Team,Performance: NumberInTeam,Performance: TeamMarkTTT_G,Performance: TeamRank_G,Performance: Mark17TTT_G,Performance: TeamPoints_G,Performance: Discipline,Athlete #,Person: GUID,Person: ExternalID,Person: Surname,Person: GivenName,Person: Representing,Athlete: DateOfBirth,Athlete: Sex,Routine #,Frame: NElements,Frame: BonusT,Frame: PenaltyT,Frame: DifficultyT_G,Frame: MarkTTT_G,Frame: State,Frame: SubState,Frame: LastStartTime_G,Frame: LastFinishTime_G,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A,
121,3564e193-19a2-47bc-6e6b-b32cf2932433,VM & WAGC test 3,,Herrer,,TUM,,Qualification,1,,1,TRUE,1,,,72.500,0,0,0.000,99,99.100,0,TRA,1,,0,Steffensen,Rasmus,Silkeborg P-D,01/01/0001,,1,8,0.0,0.0,10.0,36.200,PUBLISHED,,2017-09-17 17:32:32.6799303 +0200,2017-09-17 17:32:54.7523913 +0200,E1,8.4,1,2,1,1,2,1,1,3,,,2,2,
122,3564e193-19a2-47bc-6e6b-b32cf2932433,VM & WAGC test 3,,Herrer,,TUM,,Qualification,1,,1,TRUE,1,,,72.500,0,0,0.000,99,99.100,0,TRA,1,,0,Steffensen,Rasmus,Silkeborg P-D,01/01/0001,,1,8,0.0,0.0,10.0,36.200,PUBLISHED,,2017-09-17 17:32:32.6799303 +0200,2017-09-17 17:32:54.7523913 +0200,E2,9.0,0,1,1,0,2,1,1,2,,,2,,
123,3564e193-19a2-47bc-6e6b-b32cf2932433,VM & WAGC test 3,,Herrer,,TUM,,Qualification,1,,1,TRUE,1,,,72.500,0,0,0.000,99,99.100,0,TRA,1,,0,Steffensen,Rasmus,Silkeborg P-D,01/01/0001,,1,8,0.0,0.0,10.0,36.200,PUBLISHED,,2017-09-17 17:32:32.6799303 +0200,2017-09-17 17:32:54.7523913 +0200,E3,8.9,1,2,0,0,2,0,1,3,,,2,,
124,3564e193-19a2-47bc-6e6b-b32cf2932433,VM & WAGC test 3,,Herrer,,TUM,,Qualification,1,,1,TRUE,1,,,72.500,0,0,0.000,99,99.100,0,TRA,1,,0,Steffensen,Rasmus,Silkeborg P-D,01/01/0001,,1,8,0.0,0.0,10.0,36.200,PUBLISHED,,2017-09-17 17:32:32.6799303 +0200,2017-09-17 17:32:54.7523913 +0200,E4,8.8,1,2,1,1,2,1,1,2,,,1,,
125,3564e193-19a2-47bc-6e6b-b32cf2932433,VM & WAGC test 3,,Herrer,,TUM,,Qualification,1,,1,TRUE,1,,,72.500,0,0,0.000,99,99.100,0,TRA,1,,0,Steffensen,Rasmus,Silkeborg P-D,01/01/0001,,1,8,0.0,0.0,10.0,36.200,PUBLISHED,,2017-09-17 17:32:32.6799303 +0200,2017-09-17 17:32:54.7523913 +0200,E5,8.9,0,1,2,1,0,2,0,3,,,2,,
126,3564e193-19a2-47bc-6e6b-b32cf2932433,VM & WAGC test 3,,Herrer,,TUM,,Qualification,1,,1,TRUE,1,,,72.500,0,0,0.000,99,99.100,0,TRA,1,,0,Steffensen,Rasmus,Silkeborg P-D,01/01/0001,,1,8,0.0,0.0,10.0,36.200,PUBLISHED,,2017-09-17 17:32:32.6799303 +0200,2017-09-17 17:32:54.7523913 +0200,E6,10.0,,,,,,,,,,,,,
127,3564e193-19a2-47bc-6e6b-b32cf2932433,VM & WAGC test 3,,Herrer,,TUM,,Qualification,1,,1,TRUE,1,,,72.500,0,0,0.000,99,99.100,0,TRA,1,,0,Steffensen,Rasmus,Silkeborg P-D,01/01/0001,,1,8,0.0,0.0,10.0,36.200,PUBLISHED,,2017-09-17 17:32:32.6799303 +0200,2017-09-17 17:32:54.7523913 +0200,E∑,26.2,2,5,3,2,6,3,3,8,0,0,6,0,
128,3564e193-19a2-47bc-6e6b-b32cf2932433,VM & WAGC test 3,,Herrer,,TUM,,Qualification,1,,1,TRUE,1,,,72.500,0,0,0.000,99,99.100,0,TRA,1,,0,Steffensen,Rasmus,Silkeborg P-D,01/01/0001,,1,8,0.0,0.0,10.0,36.200,PUBLISHED,,2017-09-17 17:32:32.6799303 +0200,2017-09-17 17:32:54.7523913 +0200,T,0.000,,,,,,,,,,,,,
129,3564e193-19a2-47bc-6e6b-b32cf2932433,VM & WAGC test 3,,Herrer,,TUM,,Qualification,1,,1,TRUE,1,,,72.500,0,0,0.000,99,99.100,0,TRA,1,,0,Steffensen,Rasmus,Silkeborg P-D,01/01/0001,,1,8,0.0,0.0,10.0,36.200,PUBLISHED,,2017-09-17 17:32:32.6799303 +0200,2017-09-17 17:32:54.7523913 +0200,D,10.0,0.0,,,,,,,,,,,,
130,3564e193-19a2-47bc-6e6b-b32cf2932433,VM & WAGC test 3,,Herrer,,TUM,,Qualification,1,,1,TRUE,1,,,72.500,0,0,0.000,99,99.100,0,TRA,1,,0,Steffensen,Rasmus,Silkeborg P-D,01/01/0001,,1,8,0.0,0.0,10.0,36.200,PUBLISHED,,2017-09-17 17:32:32.6799303 +0200,2017-09-17 17:32:54.7523913 +0200,H,0.00,0.00,0.00,,,,,,,,,,,
131,3564e193-19a2-47bc-6e6b-b32cf2932433,VM & WAGC test 3,,Herrer,,TUM,,Qualification,1,,1,TRUE,1,,,72.500,0,0,0.000,99,99.100,0,TRA,1,,0,Steffensen,Rasmus,Silkeborg P-D,01/01/0001,,2,8,0.0,0.0,9.3,36.300,PUBLISHED,,2017-09-17 17:44:25.9412543 +0200,2017-09-17 17:44:51.0485902 +0200,E1,8.9,1,0,2,1,1,1,0,3,,,2,,
132,3564e193-19a2-47bc-6e6b-b32cf2932433,VM & WAGC test 3,,Herrer,,TUM,,Qualification,1,,1,TRUE,1,,,72.500,0,0,0.000,99,99.100,0,TRA,1,,0,Steffensen,Rasmus,Silkeborg P-D,01/01/0001,,2,8,0.0,0.0,9.3,36.300,PUBLISHED,,2017-09-17 17:44:25.9412543 +0200,2017-09-17 17:44:51.0485902 +0200,E2,9.3,0,1,1,1,1,0,0,2,,,1,,
133,3564e193-19a2-47bc-6e6b-b32cf2932433,VM & WAGC test 3,,Herrer,,TUM,,Qualification,1,,1,TRUE,1,,,72.500,0,0,0.000,99,99.100,0,TRA,1,,0,Steffensen,Rasmus,Silkeborg P-D,01/01/0001,,2,8,0.0,0.0,9.3,36.300,PUBLISHED,,2017-09-17 17:44:25.9412543 +0200,2017-09-17 17:44:51.0485902 +0200,E3,8.7,1,1,2,1,1,1,1,3,,,2,,
134,3564e193-19a2-47bc-6e6b-b32cf2932433,VM & WAGC test 3,,Herrer,,TUM,,Qualification,1,,1,TRUE,1,,,72.500,0,0,0.000,99,99.100,0,TRA,1,,0,Steffensen,Rasmus,Silkeborg P-D,01/01/0001,,2,8,0.0,0.0,9.3,36.300,PUBLISHED,,2017-09-17 17:44:25.9412543 +0200,2017-09-17 17:44:51.0485902 +0200,E4,9.0,1,1,2,2,1,0,0,2,,,1,,
135,3564e193-19a2-47bc-6e6b-b32cf2932433,VM & WAGC test 3,,Herrer,,TUM,,Qualification,1,,1,TRUE,1,,,72.500,0,0,0.000,99,99.100,0,TRA,1,,0,Steffensen,Rasmus,Silkeborg P-D,01/01/0001,,2,8,0.0,0.0,9.3,36.300,PUBLISHED,,2017-09-17 17:44:25.9412543 +0200,2017-09-17 17:44:51.0485902 +0200,E5,9.2,0,1,2,1,0,1,0,2,,,1,,
136,3564e193-19a2-47bc-6e6b-b32cf2932433,VM & WAGC test 3,,Herrer,,TUM,,Qualification,1,,1,TRUE,1,,,72.500,0,0,0.000,99,99.100,0,TRA,1,,0,Steffensen,Rasmus,Silkeborg P-D,01/01/0001,,2,8,0.0,0.0,9.3,36.300,PUBLISHED,,2017-09-17 17:44:25.9412543 +0200,2017-09-17 17:44:51.0485902 +0200,E6,10.0,,,,,,,,,,,,,
137,3564e193-19a2-47bc-6e6b-b32cf2932433,VM & WAGC test 3,,Herrer,,TUM,,Qualification,1,,1,TRUE,1,,,72.500,0,0,0.000,99,99.100,0,TRA,1,,0,Steffensen,Rasmus,Silkeborg P-D,01/01/0001,,2,8,0.0,0.0,9.3,36.300,PUBLISHED,,2017-09-17 17:44:25.9412543 +0200,2017-09-17 17:44:51.0485902 +0200,E∑,27.0,2,3,6,3,3,2,0,7,0,0,4,0,
138,3564e193-19a2-47bc-6e6b-b32cf2932433,VM & WAGC test 3,,Herrer,,TUM,,Qualification,1,,1,TRUE,1,,,72.500,0,0,0.000,99,99.100,0,TRA,1,,0,Steffensen,Rasmus,Silkeborg P-D,01/01/0001,,2,8,0.0,0.0,9.3,36.300,PUBLISHED,,2017-09-17 17:44:25.9412543 +0200,2017-09-17 17:44:51.0485902 +0200,T,0.000,,,,,,,,,,,,,
139,3564e193-19a2-47bc-6e6b-b32cf2932433,VM & WAGC test 3,,Herrer,,TUM,,Qualification,1,,1,TRUE,1,,,72.500,0,0,0.000,99,99.100,0,TRA,1,,0,Steffensen,Rasmus,Silkeborg P-D,01/01/0001,,2,8,0.0,0.0,9.3,36.300,PUBLISHED,,2017-09-17 17:44:25.9412543 +0200,2017-09-17 17:44:51.0485902 +0200,D,9.3,0.0,,,,,,,,,,,,
140,3564e193-19a2-47bc-6e6b-b32cf2932433,VM & WAGC test 3,,Herrer,,TUM,,Qualification,1,,1,TRUE,1,,,72.500,0,0,0.000,99,99.100,0,TRA,1,,0,Steffensen,Rasmus,Silkeborg P-D,01/01/0001,,2,8,0.0,0.0,9.3,36.300,PUBLISHED,,2017-09-17 17:44:25.9412543 +0200,2017-09-17 17:44:51.0485902 +0200,H,0.00,0.00,0.00,,,,,,,,,,,
141,3564e193-19a2-47bc-6e6b-b32cf2932433,VM & WAGC test 3,,Herrer,,TUM,,Qualification,1,,2,TRUE,8,,,60.100,0,0,0.000,99,84.350,0,TRA,1,,0,Søgaard,Christoffer,Outrup GUB,01/01/0001,,1,7,0.0,0.0,3.3,26.900,PUBLISHED,,2017-09-17 17:34:00.7120177 +0200,2017-09-17 17:34:21.063569 +0200,E1,7.8,1,1,3,3,2,1,1,,,,,,
142,3564e193-19a2-47bc-6e6b-b32cf2932433,VM & WAGC test 3,,Herrer,,TUM,,Qualification,1,,2,TRUE,8,,,60.100,0,0,0.000,99,84.350,0,TRA,1,,0,Søgaard,Christoffer,Outrup GUB,01/01/0001,,1,7,0.0,0.0,3.3,26.900,PUBLISHED,,2017-09-17 17:34:00.7120177 +0200,2017-09-17 17:34:21.063569 +0200,E2,7.9,1,1,3,2,2,1,1,,,,,,
143,3564e193-19a2-47bc-6e6b-b32cf2932433,VM & WAGC test 3,,Herrer,,TUM,,Qualification,1,,2,TRUE,8,,,60.100,0,0,0.000,99,84.350,0,TRA,1,,0,Søgaard,Christoffer,Outrup GUB,01/01/0001,,1,7,0.0,0.0,3.3,26.900,PUBLISHED,,2017-09-17 17:34:00.7120177 +0200,2017-09-17 17:34:21.063569 +0200,E3,7.9,1,1,3,2,2,1,1,,,,,,
144,3564e193-19a2-47bc-6e6b-b32cf2932433,VM & WAGC test 3,,Herrer,,TUM,,Qualification,1,,2,TRUE,8,,,60.100,0,0,0.000,99,84.350,0,TRA,1,,0,Søgaard,Christoffer,Outrup GUB,01/01/0001,,1,7,0.0,0.0,3.3,26.900,PUBLISHED,,2017-09-17 17:34:00.7120177 +0200,2017-09-17 17:34:21.063569 +0200,E4,7.3,1,1,3,2,2,2,1,,,,4,1,
145,3564e193-19a2-47bc-6e6b-b32cf2932433,VM & WAGC test 3,,Herrer,,TUM,,Qualification,1,,2,TRUE,8,,,60.100,0,0,0.000,99,84.350,0,TRA,1,,0,Søgaard,Christoffer,Outrup GUB,01/01/0001,,1,7,0.0,0.0,3.3,26.900,PUBLISHED,,2017-09-17 17:34:00.7120177 +0200,2017-09-17 17:34:21.063569 +0200,E5,7.8,1,2,2,3,2,1,1,,,,,,
146,3564e193-19a2-47bc-6e6b-b32cf2932433,VM & WAGC test 3,,Herrer,,TUM,,Qualification,1,,2,TRUE,8,,,60.100,0,0,0.000,99,84.350,0,TRA,1,,0,Søgaard,Christoffer,Outrup GUB,01/01/0001,,1,7,0.0,0.0,3.3,26.900,PUBLISHED,,2017-09-17 17:34:00.7120177 +0200,2017-09-17 17:34:21.063569 +0200,E6,9.0,,,,,,,,,,,,,
147,3564e193-19a2-47bc-6e6b-b32cf2932433,VM & WAGC test 3,,Herrer,,TUM,,Qualification,1,,2,TRUE,8,,,60.100,0,0,0.000,99,84.350,0,TRA,1,,0,Søgaard,Christoffer,Outrup GUB,01/01/0001,,1,7,0.0,0.0,3.3,26.900,PUBLISHED,,2017-09-17 17:34:00.7120177 +0200,2017-09-17 17:34:21.063569 +0200,E∑,23.6,3,3,9,7,6,3,3,0,0,0,0,0,
148,3564e193-19a2-47bc-6e6b-b32cf2932433,VM & WAGC test 3,,Herrer,,TUM,,Qualification,1,,2,TRUE,8,,,60.100,0,0,0.000,99,84.350,0,TRA,1,,0,Søgaard,Christoffer,Outrup GUB,01/01/0001,,1,7,0.0,0.0,3.3,26.900,PUBLISHED,,2017-09-17 17:34:00.7120177 +0200,2017-09-17 17:34:21.063569 +0200,T,0.000,,,,,,,,,,,,,
149,3564e193-19a2-47bc-6e6b-b32cf2932433,VM & WAGC test 3,,Herrer,,TUM,,Qualification,1,,2,TRUE,8,,,60.100,0,0,0.000,99,84.350,0,TRA,1,,0,Søgaard,Christoffer,Outrup GUB,01/01/0001,,1,7,0.0,0.0,3.3,26.900,PUBLISHED,,2017-09-17 17:34:00.7120177 +0200,2017-09-17 17:34:21.063569 +0200,D,3.3,0.0,,,,,,,,,,,,
150,3564e193-19a2-47bc-6e6b-b32cf2932433,VM & WAGC test 3,,Herrer,,TUM,,Qualification,1,,2,TRUE,8,,,60.100,0,0,0.000,99,84.350,0,TRA,1,,0,Søgaard,Christoffer,Outrup GUB,01/01/0001,,1,7,0.0,0.0,3.3,26.900,PUBLISHED,,2017-09-17 17:34:00.7120177 +0200,2017-09-17 17:34:21.063569 +0200,H,0.00,0.00,0.00,,,,,,,,,,,
151,3564e193-19a2-47bc-6e6b-b32cf2932433,VM & WAGC test 3,,Herrer,,TUM,,Qualification,1,,2,TRUE,8,,,60.100,0,0,0.000,99,84.350,0,TRA,1,,0,Søgaard,Christoffer,Outrup GUB,01/01/0001,,2,8,0.0,0.0,8.3,33.200,PUBLISHED,,2017-09-17 17:45:40.0640094 +0200,2017-09-17 17:46:06.2068474 +0200,E1,8.3,1,0,3,3,2,1,1,4,,,2,,
152,3564e193-19a2-47bc-6e6b-b32cf2932433,VM & WAGC test 3,,Herrer,,TUM,,Qualification,1,,2,TRUE,8,,,60.100,0,0,0.000,99,84.350,0,TRA,1,,0,Søgaard,Christoffer,Outrup GUB,01/01/0001,,2,8,0.0,0.0,8.3,33.200,PUBLISHED,,2017-09-17 17:45:40.0640094 +0200,2017-09-17 17:46:06.2068474 +0200,E2,8.4,1,1,2,2,1,2,1,4,,,2,,
153,3564e193-19a2-47bc-6e6b-b32cf2932433,VM & WAGC test 3,,Herrer,,TUM,,Qualification,1,,2,TRUE,8,,,60.100,0,0,0.000,99,84.350,0,TRA,1,,0,Søgaard,Christoffer,Outrup GUB,01/01/0001,,2,8,0.0,0.0,8.3,33.200,PUBLISHED,,2017-09-17 17:45:40.0640094 +0200,2017-09-17 17:46:06.2068474 +0200,E3,8.2,1,1,3,2,1,2,1,4,,,3,,
154,3564e193-19a2-47bc-6e6b-b32cf2932433,VM & WAGC test 3,,Herrer,,TUM,,Qualification,1,,2,TRUE,8,,,60.100,0,0,0.000,99,84.350,0,TRA,1,,0,Søgaard,Christoffer,Outrup GUB,01/01/0001,,2,8,0.0,0.0,8.3,33.200,PUBLISHED,,2017-09-17 17:45:40.0640094 +0200,2017-09-17 17:46:06.2068474 +0200,E4,8.3,1,1,2,2,2,2,2,3,,,2,,
155,3564e193-19a2-47bc-6e6b-b32cf2932433,VM & WAGC test 3,,Herrer,,TUM,,Qualification,1,,2,TRUE,8,,,60.100,0,0,0.000,99,84.350,0,TRA,1,,0,Søgaard,Christoffer,Outrup GUB,01/01/0001,,2,8,0.0,0.0,8.3,33.200,PUBLISHED,,2017-09-17 17:45:40.0640094 +0200,2017-09-17 17:46:06.2068474 +0200,E5,8.3,1,2,3,2,2,2,0,3,,,2,,
156,3564e193-19a2-47bc-6e6b-b32cf2932433,VM & WAGC test 3,,Herrer,,TUM,,Qualification,1,,2,TRUE,8,,,60.100,0,0,0.000,99,84.350,0,TRA,1,,0,Søgaard,Christoffer,Outrup GUB,01/01/0001,,2,8,0.0,0.0,8.3,33.200,PUBLISHED,,2017-09-17 17:45:40.0640094 +0200,2017-09-17 17:46:06.2068474 +0200,E6,10.0,,,,,,,,,,,,,
157,3564e193-19a2-47bc-6e6b-b32cf2932433,VM & WAGC test 3,,Herrer,,TUM,,Qualification,1,,2,TRUE,8,,,60.100,0,0,0.000,99,84.350,0,TRA,1,,0,Søgaard,Christoffer,Outrup GUB,01/01/0001,,2,8,0.0,0.0,8.3,33.200,PUBLISHED,,2017-09-17 17:45:40.0640094 +0200,2017-09-17 17:46:06.2068474 +0200,E∑,24.9,3,3,8,6,5,6,3,11,0,0,6,0,
158,3564e193-19a2-47bc-6e6b-b32cf2932433,VM & WAGC test 3,,Herrer,,TUM,,Qualification,1,,2,TRUE,8,,,60.100,0,0,0.000,99,84.350,0,TRA,1,,0,Søgaard,Christoffer,Outrup GUB,01/01/0001,,2,8,0.0,0.0,8.3,33.200,PUBLISHED,,2017-09-17 17:45:40.0640094 +0200,2017-09-17 17:46:06.2068474 +0200,T,0.000,,,,,,,,,,,,,
159,3564e193-19a2-47bc-6e6b-b32cf2932433,VM & WAGC test 3,,Herrer,,TUM,,Qualification,1,,2,TRUE,8,,,60.100,0,0,0.000,99,84.350,0,TRA,1,,0,Søgaard,Christoffer,Outrup GUB,01/01/0001,,2,8,0.0,0.0,8.3,33.200,PUBLISHED,,2017-09-17 17:45:40.0640094 +0200,2017-09-17 17:46:06.2068474 +0200,D,8.3,0.0,,,,,,,,,,,,
160,3564e193-19a2-47bc-6e6b-b32cf2932433,VM & WAGC test 3,,Herrer,,TUM,,Qualification,1,,2,TRUE,8,,,60.100,0,0,0.000,99,84.350,0,TRA,1,,0,Søgaard,Christoffer,Outrup GUB,01/01/0001,,2,8,0.0,0.0,8.3,33.200,PUBLISHED,,2017-09-17 17:45:40.0640094 +0200,2017-09-17 17:46:06.2068474 +0200,H,0.00,0.00,0.00,,,,,,,,,,,
161,3564e193-19a2-47bc-6e6b-b32cf2932433,VM & WAGC test 3,,Herrer,,TUM,,Qualification,1,,3,TRUE,6,,,62.200,0,0,0.000,99,86.450,0,TRA,1,,0,Eskesen,Magnus,Odense GF,01/01/0001,,1,8,0.0,0.3,7.8,31.900,PUBLISHED,,2017-09-17 17:35:05.6121612 +0200,2017-09-17 17:35:26.1574804 +0200,E1,8.2,1,0,2,2,1,1,1,5,,,5,,
162,3564e193-19a2-47bc-6e6b-b32cf2932433,VM & WAGC test 3,,Herrer,,TUM,,Qualification,1,,3,TRUE,6,,,62.200,0,0,0.000,99,86.450,0,TRA,1,,0,Eskesen,Magnus,Odense GF,01/01/0001,,1,8,0.0,0.3,7.8,31.900,PUBLISHED,,2017-09-17 17:35:05.6121612 +0200,2017-09-17 17:35:26.1574804 +0200,E2,8.1,1,1,2,2,2,1,1,4,,,5,,
163,3564e193-19a2-47bc-6e6b-b32cf2932433,VM & WAGC test 3,,Herrer,,TUM,,Qualification,1,,3,TRUE,6,,,62.200,0,0,0.000,99,86.450,0,TRA,1,,0,Eskesen,Magnus,Odense GF,01/01/0001,,1,8,0.0,0.3,7.8,31.900,PUBLISHED,,2017-09-17 17:35:05.6121612 +0200,2017-09-17 17:35:26.1574804 +0200,E3,8.2,1,1,2,2,1,1,1,4,,,5,,
164,3564e193-19a2-47bc-6e6b-b32cf2932433,VM & WAGC test 3,,Herrer,,TUM,,Qualification,1,,3,TRUE,6,,,62.200,0,0,0.000,99,86.450,0,TRA,1,,0,Eskesen,Magnus,Odense GF,01/01/0001,,1,8,0.0,0.3,7.8,31.900,PUBLISHED,,2017-09-17 17:35:05.6121612 +0200,2017-09-17 17:35:26.1574804 +0200,E4,8.1,1,1,2,2,2,1,1,4,,,5,,
165,3564e193-19a2-47bc-6e6b-b32cf2932433,VM & WAGC test 3,,Herrer,,TUM,,Qualification,1,,3,TRUE,6,,,62.200,0,0,0.000,99,86.450,0,TRA,1,,0,Eskesen,Magnus,Odense GF,01/01/0001,,1,8,0.0,0.3,7.8,31.900,PUBLISHED,,2017-09-17 17:35:05.6121612 +0200,2017-09-17 17:35:26.1574804 +0200,E5,8.0,1,1,2,2,1,2,1,5,,,5,,
166,3564e193-19a2-47bc-6e6b-b32cf2932433,VM & WAGC test 3,,Herrer,,TUM,,Qualification,1,,3,TRUE,6,,,62.200,0,0,0.000,99,86.450,0,TRA,1,,0,Eskesen,Magnus,Odense GF,01/01/0001,,1,8,0.0,0.3,7.8,31.900,PUBLISHED,,2017-09-17 17:35:05.6121612 +0200,2017-09-17 17:35:26.1574804 +0200,E6,10.0,,,,,,,,,,,,,
167,3564e193-19a2-47bc-6e6b-b32cf2932433,VM & WAGC test 3,,Herrer,,TUM,,Qualification,1,,3,TRUE,6,,,62.200,0,0,0.000,99,86.450,0,TRA,1,,0,Eskesen,Magnus,Odense GF,01/01/0001,,1,8,0.0,0.3,7.8,31.900,PUBLISHED,,2017-09-17 17:35:05.6121612 +0200,2017-09-17 17:35:26.1574804 +0200,E∑,24.4,3,3,6,6,4,3,3,13,0,0,15,0,
168,3564e193-19a2-47bc-6e6b-b32cf2932433,VM & WAGC test 3,,Herrer,,TUM,,Qualification,1,,3,TRUE,6,,,62.200,0,0,0.000,99,86.450,0,TRA,1,,0,Eskesen,Magnus,Odense GF,01/01/0001,,1,8,0.0,0.3,7.8,31.900,PUBLISHED,,2017-09-17 17:35:05.6121612 +0200,2017-09-17 17:35:26.1574804 +0200,T,0.000,,,,,,,,,,,,,
169,3564e193-19a2-47bc-6e6b-b32cf2932433,VM & WAGC test 3,,Herrer,,TUM,,Qualification,1,,3,TRUE,6,,,62.200,0,0,0.000,99,86.450,0,TRA,1,,0,Eskesen,Magnus,Odense GF,01/01/0001,,1,8,0.0,0.3,7.8,31.900,PUBLISHED,,2017-09-17 17:35:05.6121612 +0200,2017-09-17 17:35:26.1574804 +0200,D,7.8,0.0,,,,,,,,,,,,
170,3564e193-19a2-47bc-6e6b-b32cf2932433,VM & WAGC test 3,,Herrer,,TUM,,Qualification,1,,3,TRUE,6,,,62.200,0,0,0.000,99,86.450,0,TRA,1,,0,Eskesen,Magnus,Odense GF,01/01/0001,,1,8,0.0,0.3,7.8,31.900,PUBLISHED,,2017-09-17 17:35:05.6121612 +0200,2017-09-17 17:35:26.1574804 +0200,H,0.00,0.00,0.00,,,,,,,,,,,
171,3564e193-19a2-47bc-6e6b-b32cf2932433,VM & WAGC test 3,,Herrer,,TUM,,Qualification,1,,3,TRUE,6,,,62.200,0,0,0.000,99,86.450,0,TRA,1,,0,Eskesen,Magnus,Odense GF,01/01/0001,,2,8,0.0,0.0,6.5,30.300,PUBLISHED,,2017-09-17 17:46:49.7275064 +0200,2017-09-17 17:47:09.9437282 +0200,E1,8.2,2,0,3,3,1,3,1,4,,,1,,
172,3564e193-19a2-47bc-6e6b-b32cf2932433,VM & WAGC test 3,,Herrer,,TUM,,Qualification,1,,3,TRUE,6,,,62.200,0,0,0.000,99,86.450,0,TRA,1,,0,Eskesen,Magnus,Odense GF,01/01/0001,,2,8,0.0,0.0,6.5,30.300,PUBLISHED,,2017-09-17 17:46:49.7275064 +0200,2017-09-17 17:47:09.9437282 +0200,E2,7.9,1,2,3,2,2,3,2,4,,,2,,
173,3564e193-19a2-47bc-6e6b-b32cf2932433,VM & WAGC test 3,,Herrer,,TUM,,Qualification,1,,3,TRUE,6,,,62.200,0,0,0.000,99,86.450,0,TRA,1,,0,Eskesen,Magnus,Odense GF,01/01/0001,,2,8,0.0,0.0,6.5,30.300,PUBLISHED,,2017-09-17 17:46:49.7275064 +0200,2017-09-17 17:47:09.9437282 +0200,E3,7.9,1,1,3,2,3,2,2,4,,,3,,
174,3564e193-19a2-47bc-6e6b-b32cf2932433,VM & WAGC test 3,,Herrer,,TUM,,Qualification,1,,3,TRUE,6,,,62.200,0,0,0.000,99,86.450,0,TRA,1,,0,Eskesen,Magnus,Odense GF,01/01/0001,,2,8,0.0,0.0,6.5,30.300,PUBLISHED,,2017-09-17 17:46:49.7275064 +0200,2017-09-17 17:47:09.9437282 +0200,E4,8.0,1,2,2,2,2,2,2,5,,,2,,
175,3564e193-19a2-47bc-6e6b-b32cf2932433,VM & WAGC test 3,,Herrer,,TUM,,Qualification,1,,3,TRUE,6,,,62.200,0,0,0.000,99,86.450,0,TRA,1,,0,Eskesen,Magnus,Odense GF,01/01/0001,,2,8,0.0,0.0,6.5,30.300,PUBLISHED,,2017-09-17 17:46:49.7275064 +0200,2017-09-17 17:47:09.9437282 +0200,E5,7.8,1,1,3,3,2,3,2,4,,,3,,
176,3564e193-19a2-47bc-6e6b-b32cf2932433,VM & WAGC test 3,,Herrer,,TUM,,Qualification,1,,3,TRUE,6,,,62.200,0,0,0.000,99,86.450,0,TRA,1,,0,Eskesen,Magnus,Odense GF,01/01/0001,,2,8,0.0,0.0,6.5,30.300,PUBLISHED,,2017-09-17 17:46:49.7275064 +0200,2017-09-17 17:47:09.9437282 +0200,E6,10.0,,,,,,,,,,,,,
177,3564e193-19a2-47bc-6e6b-b32cf2932433,VM & WAGC test 3,,Herrer,,TUM,,Qualification,1,,3,TRUE,6,,,62.200,0,0,0.000,99,86.450,0,TRA,1,,0,Eskesen,Magnus,Odense GF,01/01/0001,,2,8,0.0,0.0,6.5,30.300,PUBLISHED,,2017-09-17 17:46:49.7275064 +0200,2017-09-17 17:47:09.9437282 +0200,E∑,23.8,3,4,9,7,6,8,6,12,0,0,7,0,
178,3564e193-19a2-47bc-6e6b-b32cf2932433,VM & WAGC test 3,,Herrer,,TUM,,Qualification,1,,3,TRUE,6,,,62.200,0,0,0.000,99,86.450,0,TRA,1,,0,Eskesen,Magnus,Odense GF,01/01/0001,,2,8,0.0,0.0,6.5,30.300,PUBLISHED,,2017-09-17 17:46:49.7275064 +0200,2017-09-17 17:47:09.9437282 +0200,T,0.000,,,,,,,,,,,,,
179,3564e193-19a2-47bc-6e6b-b32cf2932433,VM & WAGC test 3,,Herrer,,TUM,,Qualification,1,,3,TRUE,6,,,62.200,0,0,0.000,99,86.450,0,TRA,1,,0,Eskesen,Magnus,Odense GF,01/01/0001,,2,8,0.0,0.0,6.5,30.300,PUBLISHED,,2017-09-17 17:46:49.7275064 +0200,2017-09-17 17:47:09.9437282 +0200,D,6.5,0.0,,,,,,,,,,,,
180,3564e193-19a2-47bc-6e6b-b32cf2932433,VM & WAGC test 3,,Herrer,,TUM,,Qualification,1,,3,TRUE,6,,,62.200,0,0,0.000,99,86.450,0,TRA,1,,0,Eskesen,Magnus,Odense GF,01/01/0001,,2,8,0.0,0.0,6.5,30.300,PUBLISHED,,2017-09-17 17:46:49.7275064 +0200,2017-09-17 17:47:09.9437282 +0200,H,0.00,0.00,0.00,,,,,,,,,,,
