#,Event: UUID,Event: Title,Event: Subtitle,Competition: Title,Competition: GUID_C,Competition: Discipline,Competition: SexCategory,Stage: Kind,Group #,Group: Time,Performance #,Performance: Ranked,Performance: Rank_G,Performance: Description,Performance: Qualification_G,Performance: MarkTTT_G,Performance: Team,Performance: NumberInTeam,Performance: TeamMarkTTT_G,Performance: TeamRank_G,Performance: Mark17TTT_G,Performance: TeamPoints_G,Performance: Discipline,Athlete #,Person: GUID,Person: ExternalID,Person: Surname,Person: GivenName,Person: Representing,Athlete: DateOfBirth,Athlete: Sex,Routine #,Frame: NElements,Frame: BonusT,Frame: PenaltyT,Frame: DifficultyT_G,Frame: MarkTTT_G,Frame: State,Frame: SubState,Frame: LastStartTime_G,Frame: LastFinishTime_G,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A,
743,7e175575-be51-46c7-4f07-31696cbdbcae,3e Kwalificatie WK en WAGC,,Blok5.2 Senior - Heren,,TRA,,Qualification,1,,1,TRUE,2,,,105.470,0,0,0.000,99,71.950,0,TRA,1,,0,ROEL,TEILLERS,TV TRIFFIS - Alkmaar,01/01/0001,,1,10,0.0,0.0,5.2,48.960,PUBLISHED,,2018-10-07 13:49:53.9325347 +0200,2018-10-07 13:50:25.5290609 +0200,E3,8.7,0,1,0,1,2,1,2,2,2,2,0,0,
744,7e175575-be51-46c7-4f07-31696cbdbcae,3e Kwalificatie WK en WAGC,,Blok5.2 Senior - Heren,,TRA,,Qualification,1,,1,TRUE,2,,,105.470,0,0,0.000,99,71.950,0,TRA,1,,0,ROEL,TEILLERS,TV TRIFFIS - Alkmaar,01/01/0001,,1,10,0.0,0.0,5.2,48.960,PUBLISHED,,2018-10-07 13:49:53.9325347 +0200,2018-10-07 13:50:25.5290609 +0200,E4,8.7,0,0,0,1,2,2,1,3,2,2,0,0,
745,7e175575-be51-46c7-4f07-31696cbdbcae,3e Kwalificatie WK en WAGC,,Blok5.2 Senior - Heren,,TRA,,Qualification,1,,1,TRUE,2,,,105.470,0,0,0.000,99,71.950,0,TRA,1,,0,ROEL,TEILLERS,TV TRIFFIS - Alkmaar,01/01/0001,,1,10,0.0,0.0,5.2,48.960,PUBLISHED,,2018-10-07 13:49:53.9325347 +0200,2018-10-07 13:50:25.5290609 +0200,E5,10.0,,,,,,,,,,,,,
746,7e175575-be51-46c7-4f07-31696cbdbcae,3e Kwalificatie WK en WAGC,,Blok5.2 Senior - Heren,,TRA,,Qualification,1,,1,TRUE,2,,,105.470,0,0,0.000,99,71.950,0,TRA,1,,0,ROEL,TEILLERS,TV TRIFFIS - Alkmaar,01/01/0001,,1,10,0.0,0.0,5.2,48.960,PUBLISHED,,2018-10-07 13:49:53.9325347 +0200,2018-10-07 13:50:25.5290609 +0200,E6,10.0,,,,,,,,,,,,,
747,7e175575-be51-46c7-4f07-31696cbdbcae,3e Kwalificatie WK en WAGC,,Blok5.2 Senior - Heren,,TRA,,Qualification,1,,1,TRUE,2,,,105.470,0,0,0.000,99,71.950,0,TRA,1,,0,ROEL,TEILLERS,TV TRIFFIS - Alkmaar,01/01/0001,,1,10,0.0,0.0,5.2,48.960,PUBLISHED,,2018-10-07 13:49:53.9325347 +0200,2018-10-07 13:50:25.5290609 +0200,E∑,17.4,0,2,0,2,4,2,4,4,4,4,0,0,
748,7e175575-be51-46c7-4f07-31696cbdbcae,3e Kwalificatie WK en WAGC,,Blok5.2 Senior - Heren,,TRA,,Qualification,1,,1,TRUE,2,,,105.470,0,0,0.000,99,71.950,0,TRA,1,,0,ROEL,TEILLERS,TV TRIFFIS - Alkmaar,01/01/0001,,1,10,0.0,0.0,5.2,48.960,PUBLISHED,,2018-10-07 13:49:53.9325347 +0200,2018-10-07 13:50:25.5290609 +0200,T,17.310,,,,,,,,,,,,,
749,7e175575-be51-46c7-4f07-31696cbdbcae,3e Kwalificatie WK en WAGC,,Blok5.2 Senior - Heren,,TRA,,Qualification,1,,1,TRUE,2,,,105.470,0,0,0.000,99,71.950,0,TRA,1,,0,ROEL,TEILLERS,TV TRIFFIS - Alkmaar,01/01/0001,,1,10,0.0,0.0,5.2,48.960,PUBLISHED,,2018-10-07 13:49:53.9325347 +0200,2018-10-07 13:50:25.5290609 +0200,D,5.2,0.0,,,,,,,,,,,,
750,7e175575-be51-46c7-4f07-31696cbdbcae,3e Kwalificatie WK en WAGC,,Blok5.2 Senior - Heren,,TRA,,Qualification,1,,1,TRUE,2,,,105.470,0,0,0.000,99,71.950,0,TRA,1,,0,ROEL,TEILLERS,TV TRIFFIS - Alkmaar,01/01/0001,,1,10,0.0,0.0,5.2,48.960,PUBLISHED,,2018-10-07 13:49:53.9325347 +0200,2018-10-07 13:50:25.5290609 +0200,H,9.05,9.10,9.00,,,,,,,,,,,
751,7e175575-be51-46c7-4f07-31696cbdbcae,3e Kwalificatie WK en WAGC,,Blok5.2 Senior - Heren,,TRA,,Qualification,1,,1,TRUE,2,,,105.470,0,0,0.000,99,71.950,0,TRA,1,,0,ROEL,TEILLERS,TV TRIFFIS - Alkmaar,01/01/0001,,2,10,0.0,0.0,15.6,56.510,PUBLISHED,,2018-10-07 14:02:32.184465 +0200,2018-10-07 14:02:33.882226 +0200,E1,7.7,2,2,2,3,3,3,2,2,2,2,0,0,
752,7e175575-be51-46c7-4f07-31696cbdbcae,3e Kwalificatie WK en WAGC,,Blok5.2 Senior - Heren,,TRA,,Qualification,1,,1,TRUE,2,,,105.470,0,0,0.000,99,71.950,0,TRA,1,,0,ROEL,TEILLERS,TV TRIFFIS - Alkmaar,01/01/0001,,2,10,0.0,0.0,15.6,56.510,PUBLISHED,,2018-10-07 14:02:32.184465 +0200,2018-10-07 14:02:33.882226 +0200,E2,7.4,2,2,2,3,3,3,2,3,2,3,1,0,
753,7e175575-be51-46c7-4f07-31696cbdbcae,3e Kwalificatie WK en WAGC,,Blok5.2 Senior - Heren,,TRA,,Qualification,1,,1,TRUE,2,,,105.470,0,0,0.000,99,71.950,0,TRA,1,,0,ROEL,TEILLERS,TV TRIFFIS - Alkmaar,01/01/0001,,2,10,0.0,0.0,15.6,56.510,PUBLISHED,,2018-10-07 14:02:32.184465 +0200,2018-10-07 14:02:33.882226 +0200,E3,7.3,2,3,3,3,3,2,2,3,3,2,1,0,
754,7e175575-be51-46c7-4f07-31696cbdbcae,3e Kwalificatie WK en WAGC,,Blok5.2 Senior - Heren,,TRA,,Qualification,1,,1,TRUE,2,,,105.470,0,0,0.000,99,71.950,0,TRA,1,,0,ROEL,TEILLERS,TV TRIFFIS - Alkmaar,01/01/0001,,2,10,0.0,0.0,15.6,56.510,PUBLISHED,,2018-10-07 14:02:32.184465 +0200,2018-10-07 14:02:33.882226 +0200,E4,7.6,2,2,2,3,2,2,2,2,3,3,1,0,
755,7e175575-be51-46c7-4f07-31696cbdbcae,3e Kwalificatie WK en WAGC,,Blok5.2 Senior - Heren,,TRA,,Qualification,1,,1,TRUE,2,,,105.470,0,0,0.000,99,71.950,0,TRA,1,,0,ROEL,TEILLERS,TV TRIFFIS - Alkmaar,01/01/0001,,2,10,0.0,0.0,15.6,56.510,PUBLISHED,,2018-10-07 14:02:32.184465 +0200,2018-10-07 14:02:33.882226 +0200,E5,10.0,,,,,,,,,,,,,
756,7e175575-be51-46c7-4f07-31696cbdbcae,3e Kwalificatie WK en WAGC,,Blok5.2 Senior - Heren,,TRA,,Qualification,1,,1,TRUE,2,,,105.470,0,0,0.000,99,71.950,0,TRA,1,,0,ROEL,TEILLERS,TV TRIFFIS - Alkmaar,01/01/0001,,2,10,0.0,0.0,15.6,56.510,PUBLISHED,,2018-10-07 14:02:32.184465 +0200,2018-10-07 14:02:33.882226 +0200,E6,10.0,,,,,,,,,,,,,
757,7e175575-be51-46c7-4f07-31696cbdbcae,3e Kwalificatie WK en WAGC,,Blok5.2 Senior - Heren,,TRA,,Qualification,1,,1,TRUE,2,,,105.470,0,0,0.000,99,71.950,0,TRA,1,,0,ROEL,TEILLERS,TV TRIFFIS - Alkmaar,01/01/0001,,2,10,0.0,0.0,15.6,56.510,PUBLISHED,,2018-10-07 14:02:32.184465 +0200,2018-10-07 14:02:33.882226 +0200,E∑,15.0,4,4,4,6,6,5,4,5,5,5,2,0,
758,7e175575-be51-46c7-4f07-31696cbdbcae,3e Kwalificatie WK en WAGC,,Blok5.2 Senior - Heren,,TRA,,Qualification,1,,1,TRUE,2,,,105.470,0,0,0.000,99,71.950,0,TRA,1,,0,ROEL,TEILLERS,TV TRIFFIS - Alkmaar,01/01/0001,,2,10,0.0,0.0,15.6,56.510,PUBLISHED,,2018-10-07 14:02:32.184465 +0200,2018-10-07 14:02:33.882226 +0200,T,16.210,,,,,,,,,,,,,
759,7e175575-be51-46c7-4f07-31696cbdbcae,3e Kwalificatie WK en WAGC,,Blok5.2 Senior - Heren,,TRA,,Qualification,1,,1,TRUE,2,,,105.470,0,0,0.000,99,71.950,0,TRA,1,,0,ROEL,TEILLERS,TV TRIFFIS - Alkmaar,01/01/0001,,2,10,0.0,0.0,15.6,56.510,PUBLISHED,,2018-10-07 14:02:32.184465 +0200,2018-10-07 14:02:33.882226 +0200,D,15.6,0.0,,,,,,,,,,,,
760,7e175575-be51-46c7-4f07-31696cbdbcae,3e Kwalificatie WK en WAGC,,Blok5.2 Senior - Heren,,TRA,,Qualification,1,,1,TRUE,2,,,105.470,0,0,0.000,99,71.950,0,TRA,1,,0,ROEL,TEILLERS,TV TRIFFIS - Alkmaar,01/01/0001,,2,10,0.0,0.0,15.6,56.510,PUBLISHED,,2018-10-07 14:02:32.184465 +0200,2018-10-07 14:02:33.882226 +0200,H,9.70,9.60,9.80,,,,,,,,,,,
761,7e175575-be51-46c7-4f07-31696cbdbcae,3e Kwalificatie WK en WAGC,,Blok5.2 Senior - Heren,,TRA,,Qualification,1,,2,TRUE,1,,,105.815,0,0,0.000,99,72.400,0,TRA,1,,0,MILCO,ABRAHAMS,GV TURNOSS - Oss,01/01/0001,,1,10,0.0,0.0,5.8,49.225,PUBLISHED,,2018-10-07 13:51:46.5937017 +0200,2018-10-07 13:51:48.2672118 +0200,E1,8.5,1,1,0,2,1,1,1,2,2,3,1,0,
762,7e175575-be51-46c7-4f07-31696cbdbcae,3e Kwalificatie WK en WAGC,,Blok5.2 Senior - Heren,,TRA,,Qualification,1,,2,TRUE,1,,,105.815,0,0,0.000,99,72.400,0,TRA,1,,0,MILCO,ABRAHAMS,GV TURNOSS - Oss,01/01/0001,,1,10,0.0,0.0,5.8,49.225,PUBLISHED,,2018-10-07 13:51:46.5937017 +0200,2018-10-07 13:51:48.2672118 +0200,E2,8.1,3,1,1,2,2,1,1,2,2,3,1,0,
763,7e175575-be51-46c7-4f07-31696cbdbcae,3e Kwalificatie WK en WAGC,,Blok5.2 Senior - Heren,,TRA,,Qualification,1,,2,TRUE,1,,,105.815,0,0,0.000,99,72.400,0,TRA,1,,0,MILCO,ABRAHAMS,GV TURNOSS - Oss,01/01/0001,,1,10,0.0,0.0,5.8,49.225,PUBLISHED,,2018-10-07 13:51:46.5937017 +0200,2018-10-07 13:51:48.2672118 +0200,E3,8.3,2,1,1,2,1,1,1,3,3,2,0,0,
764,7e175575-be51-46c7-4f07-31696cbdbcae,3e Kwalificatie WK en WAGC,,Blok5.2 Senior - Heren,,TRA,,Qualification,1,,2,TRUE,1,,,105.815,0,0,0.000,99,72.400,0,TRA,1,,0,MILCO,ABRAHAMS,GV TURNOSS - Oss,01/01/0001,,1,10,0.0,0.0,5.8,49.225,PUBLISHED,,2018-10-07 13:51:46.5937017 +0200,2018-10-07 13:51:48.2672118 +0200,E4,8.6,1,1,1,2,1,1,1,2,2,2,0,0,
765,7e175575-be51-46c7-4f07-31696cbdbcae,3e Kwalificatie WK en WAGC,,Blok5.2 Senior - Heren,,TRA,,Qualification,1,,2,TRUE,1,,,105.815,0,0,0.000,99,72.400,0,TRA,1,,0,MILCO,ABRAHAMS,GV TURNOSS - Oss,01/01/0001,,1,10,0.0,0.0,5.8,49.225,PUBLISHED,,2018-10-07 13:51:46.5937017 +0200,2018-10-07 13:51:48.2672118 +0200,E5,10.0,,,,,,,,,,,,,
766,7e175575-be51-46c7-4f07-31696cbdbcae,3e Kwalificatie WK en WAGC,,Blok5.2 Senior - Heren,,TRA,,Qualification,1,,2,TRUE,1,,,105.815,0,0,0.000,99,72.400,0,TRA,1,,0,MILCO,ABRAHAMS,GV TURNOSS - Oss,01/01/0001,,1,10,0.0,0.0,5.8,49.225,PUBLISHED,,2018-10-07 13:51:46.5937017 +0200,2018-10-07 13:51:48.2672118 +0200,E6,10.0,,,,,,,,,,,,,
767,7e175575-be51-46c7-4f07-31696cbdbcae,3e Kwalificatie WK en WAGC,,Blok5.2 Senior - Heren,,TRA,,Qualification,1,,2,TRUE,1,,,105.815,0,0,0.000,99,72.400,0,TRA,1,,0,MILCO,ABRAHAMS,GV TURNOSS - Oss,01/01/0001,,1,10,0.0,0.0,5.8,49.225,PUBLISHED,,2018-10-07 13:51:46.5937017 +0200,2018-10-07 13:51:48.2672118 +0200,E∑,16.9,3,2,2,4,2,2,2,4,4,5,1,0,
768,7e175575-be51-46c7-4f07-31696cbdbcae,3e Kwalificatie WK en WAGC,,Blok5.2 Senior - Heren,,TRA,,Qualification,1,,2,TRUE,1,,,105.815,0,0,0.000,99,72.400,0,TRA,1,,0,MILCO,ABRAHAMS,GV TURNOSS - Oss,01/01/0001,,1,10,0.0,0.0,5.8,49.225,PUBLISHED,,2018-10-07 13:51:46.5937017 +0200,2018-10-07 13:51:48.2672118 +0200,T,17.025,,,,,,,,,,,,,
769,7e175575-be51-46c7-4f07-31696cbdbcae,3e Kwalificatie WK en WAGC,,Blok5.2 Senior - Heren,,TRA,,Qualification,1,,2,TRUE,1,,,105.815,0,0,0.000,99,72.400,0,TRA,1,,0,MILCO,ABRAHAMS,GV TURNOSS - Oss,01/01/0001,,1,10,0.0,0.0,5.8,49.225,PUBLISHED,,2018-10-07 13:51:46.5937017 +0200,2018-10-07 13:51:48.2672118 +0200,D,5.8,0.0,,,,,,,,,,,,
770,7e175575-be51-46c7-4f07-31696cbdbcae,3e Kwalificatie WK en WAGC,,Blok5.2 Senior - Heren,,TRA,,Qualification,1,,2,TRUE,1,,,105.815,0,0,0.000,99,72.400,0,TRA,1,,0,MILCO,ABRAHAMS,GV TURNOSS - Oss,01/01/0001,,1,10,0.0,0.0,5.8,49.225,PUBLISHED,,2018-10-07 13:51:46.5937017 +0200,2018-10-07 13:51:48.2672118 +0200,H,9.50,9.50,9.50,,,,,,,,,,,
771,7e175575-be51-46c7-4f07-31696cbdbcae,3e Kwalificatie WK en WAGC,,Blok5.2 Senior - Heren,,TRA,,Qualification,1,,2,TRUE,1,,,105.815,0,0,0.000,99,72.400,0,TRA,1,,0,MILCO,ABRAHAMS,GV TURNOSS - Oss,01/01/0001,,2,10,0.0,0.0,14.7,56.590,PUBLISHED,,2018-10-07 14:04:28.7430474 +0200,2018-10-07 14:04:30.8448884 +0200,E1,8.2,2,1,2,2,2,2,2,1,2,2,0,0,
772,7e175575-be51-46c7-4f07-31696cbdbcae,3e Kwalificatie WK en WAGC,,Blok5.2 Senior - Heren,,TRA,,Qualification,1,,2,TRUE,1,,,105.815,0,0,0.000,99,72.400,0,TRA,1,,0,MILCO,ABRAHAMS,GV TURNOSS - Oss,01/01/0001,,2,10,0.0,0.0,14.7,56.590,PUBLISHED,,2018-10-07 14:04:28.7430474 +0200,2018-10-07 14:04:30.8448884 +0200,E2,8.0,2,2,2,2,2,1,2,2,2,3,0,0,
773,7e175575-be51-46c7-4f07-31696cbdbcae,3e Kwalificatie WK en WAGC,,Blok5.2 Senior - Heren,,TRA,,Qualification,1,,2,TRUE,1,,,105.815,0,0,0.000,99,72.400,0,TRA,1,,0,MILCO,ABRAHAMS,GV TURNOSS - Oss,01/01/0001,,2,10,0.0,0.0,14.7,56.590,PUBLISHED,,2018-10-07 14:04:28.7430474 +0200,2018-10-07 14:04:30.8448884 +0200,E3,7.3,2,2,3,3,3,2,3,3,3,2,1,0,
774,7e175575-be51-46c7-4f07-31696cbdbcae,3e Kwalificatie WK en WAGC,,Blok5.2 Senior - Heren,,TRA,,Qualification,1,,2,TRUE,1,,,105.815,0,0,0.000,99,72.400,0,TRA,1,,0,MILCO,ABRAHAMS,GV TURNOSS - Oss,01/01/0001,,2,10,0.0,0.0,14.7,56.590,PUBLISHED,,2018-10-07 14:04:28.7430474 +0200,2018-10-07 14:04:30.8448884 +0200,E4,7.9,2,1,2,2,2,2,2,2,2,3,1,0,
775,7e175575-be51-46c7-4f07-31696cbdbcae,3e Kwalificatie WK en WAGC,,Blok5.2 Senior - Heren,,TRA,,Qualification,1,,2,TRUE,1,,,105.815,0,0,0.000,99,72.400,0,TRA,1,,0,MILCO,ABRAHAMS,GV TURNOSS - Oss,01/01/0001,,2,10,0.0,0.0,14.7,56.590,PUBLISHED,,2018-10-07 14:04:28.7430474 +0200,2018-10-07 14:04:30.8448884 +0200,E5,10.0,,,,,,,,,,,,,
776,7e175575-be51-46c7-4f07-31696cbdbcae,3e Kwalificatie WK en WAGC,,Blok5.2 Senior - Heren,,TRA,,Qualification,1,,2,TRUE,1,,,105.815,0,0,0.000,99,72.400,0,TRA,1,,0,MILCO,ABRAHAMS,GV TURNOSS - Oss,01/01/0001,,2,10,0.0,0.0,14.7,56.590,PUBLISHED,,2018-10-07 14:04:28.7430474 +0200,2018-10-07 14:04:30.8448884 +0200,E6,10.0,,,,,,,,,,,,,
777,7e175575-be51-46c7-4f07-31696cbdbcae,3e Kwalificatie WK en WAGC,,Blok5.2 Senior - Heren,,TRA,,Qualification,1,,2,TRUE,1,,,105.815,0,0,0.000,99,72.400,0,TRA,1,,0,MILCO,ABRAHAMS,GV TURNOSS - Oss,01/01/0001,,2,10,0.0,0.0,14.7,56.590,PUBLISHED,,2018-10-07 14:04:28.7430474 +0200,2018-10-07 14:04:30.8448884 +0200,E∑,15.9,4,3,4,4,4,4,4,4,4,5,1,0,
778,7e175575-be51-46c7-4f07-31696cbdbcae,3e Kwalificatie WK en WAGC,,Blok5.2 Senior - Heren,,TRA,,Qualification,1,,2,TRUE,1,,,105.815,0,0,0.000,99,72.400,0,TRA,1,,0,MILCO,ABRAHAMS,GV TURNOSS - Oss,01/01/0001,,2,10,0.0,0.0,14.7,56.590,PUBLISHED,,2018-10-07 14:04:28.7430474 +0200,2018-10-07 14:04:30.8448884 +0200,T,16.390,,,,,,,,,,,,,
779,7e175575-be51-46c7-4f07-31696cbdbcae,3e Kwalificatie WK en WAGC,,Blok5.2 Senior - Heren,,TRA,,Qualification,1,,2,TRUE,1,,,105.815,0,0,0.000,99,72.400,0,TRA,1,,0,MILCO,ABRAHAMS,GV TURNOSS - Oss,01/01/0001,,2,10,0.0,0.0,14.7,56.590,PUBLISHED,,2018-10-07 14:04:28.7430474 +0200,2018-10-07 14:04:30.8448884 +0200,D,14.7,0.0,,,,,,,,,,,,
780,7e175575-be51-46c7-4f07-31696cbdbcae,3e Kwalificatie WK en WAGC,,Blok5.2 Senior - Heren,,TRA,,Qualification,1,,2,TRUE,1,,,105.815,0,0,0.000,99,72.400,0,TRA,1,,0,MILCO,ABRAHAMS,GV TURNOSS - Oss,01/01/0001,,2,10,0.0,0.0,14.7,56.590,PUBLISHED,,2018-10-07 14:04:28.7430474 +0200,2018-10-07 14:04:30.8448884 +0200,H,9.60,9.70,9.50,,,,,,,,,,,
781,7e175575-be51-46c7-4f07-31696cbdbcae,3e Kwalificatie WK en WAGC,,Blok6.1 WAGC 15-16 - Meisjes,,TRA,,Qualification,1,,1,TRUE,2,,,89.375,0,0,0.000,99,58.850,0,TRA,1,,0,MAURA DE,VOS,TV TRIFFIS - Alkmaar,01/01/0001,,1,10,0.0,0.0,0.0,41.110,PUBLISHED,,2018-10-07 14:28:23.1767679 +0200,2018-10-07 14:29:00.3961291 +0200,E1,7.9,1,1,2,3,3,3,1,2,2,3,0,0,
782,7e175575-be51-46c7-4f07-31696cbdbcae,3e Kwalificatie WK en WAGC,,Blok6.1 WAGC 15-16 - Meisjes,,TRA,,Qualification,1,,1,TRUE,2,,,89.375,0,0,0.000,99,58.850,0,TRA,1,,0,MAURA DE,VOS,TV TRIFFIS - Alkmaar,01/01/0001,,1,10,0.0,0.0,0.0,41.110,PUBLISHED,,2018-10-07 14:28:23.1767679 +0200,2018-10-07 14:29:00.3961291 +0200,E2,8.4,0,0,1,2,3,3,1,2,2,2,0,0,
783,7e175575-be51-46c7-4f07-31696cbdbcae,3e Kwalificatie WK en WAGC,,Blok6.1 WAGC 15-16 - Meisjes,,TRA,,Qualification,1,,1,TRUE,2,,,89.375,0,0,0.000,99,58.850,0,TRA,1,,0,MAURA DE,VOS,TV TRIFFIS - Alkmaar,01/01/0001,,1,10,0.0,0.0,0.0,41.110,PUBLISHED,,2018-10-07 14:28:23.1767679 +0200,2018-10-07 14:29:00.3961291 +0200,E3,8.3,0,1,2,2,2,2,2,1,2,2,1,0,
784,7e175575-be51-46c7-4f07-31696cbdbcae,3e Kwalificatie WK en WAGC,,Blok6.1 WAGC 15-16 - Meisjes,,TRA,,Qualification,1,,1,TRUE,2,,,89.375,0,0,0.000,99,58.850,0,TRA,1,,0,MAURA DE,VOS,TV TRIFFIS - Alkmaar,01/01/0001,,1,10,0.0,0.0,0.0,41.110,PUBLISHED,,2018-10-07 14:28:23.1767679 +0200,2018-10-07 14:29:00.3961291 +0200,E4,8.3,1,1,1,2,2,2,1,2,2,2,1,0,
785,7e175575-be51-46c7-4f07-31696cbdbcae,3e Kwalificatie WK en WAGC,,Blok6.1 WAGC 15-16 - Meisjes,,TRA,,Qualification,1,,1,TRUE,2,,,89.375,0,0,0.000,99,58.850,0,TRA,1,,0,MAURA DE,VOS,TV TRIFFIS - Alkmaar,01/01/0001,,1,10,0.0,0.0,0.0,41.110,PUBLISHED,,2018-10-07 14:28:23.1767679 +0200,2018-10-07 14:29:00.3961291 +0200,E5,10.0,,,,,,,,,,,,,
786,7e175575-be51-46c7-4f07-31696cbdbcae,3e Kwalificatie WK en WAGC,,Blok6.1 WAGC 15-16 - Meisjes,,TRA,,Qualification,1,,1,TRUE,2,,,89.375,0,0,0.000,99,58.850,0,TRA,1,,0,MAURA DE,VOS,TV TRIFFIS - Alkmaar,01/01/0001,,1,10,0.0,0.0,0.0,41.110,PUBLISHED,,2018-10-07 14:28:23.1767679 +0200,2018-10-07 14:29:00.3961291 +0200,E6,10.0,,,,,,,,,,,,,
787,7e175575-be51-46c7-4f07-31696cbdbcae,3e Kwalificatie WK en WAGC,,Blok6.1 WAGC 15-16 - Meisjes,,TRA,,Qualification,1,,1,TRUE,2,,,89.375,0,0,0.000,99,58.850,0,TRA,1,,0,MAURA DE,VOS,TV TRIFFIS - Alkmaar,01/01/0001,,1,10,0.0,0.0,0.0,41.110,PUBLISHED,,2018-10-07 14:28:23.1767679 +0200,2018-10-07 14:29:00.3961291 +0200,E∑,16.5,1,2,3,4,5,5,2,4,4,4,1,0,
788,7e175575-be51-46c7-4f07-31696cbdbcae,3e Kwalificatie WK en WAGC,,Blok6.1 WAGC 15-16 - Meisjes,,TRA,,Qualification,1,,1,TRUE,2,,,89.375,0,0,0.000,99,58.850,0,TRA,1,,0,MAURA DE,VOS,TV TRIFFIS - Alkmaar,01/01/0001,,1,10,0.0,0.0,0.0,41.110,PUBLISHED,,2018-10-07 14:28:23.1767679 +0200,2018-10-07 14:29:00.3961291 +0200,T,15.410,,,,,,,,,,,,,
789,7e175575-be51-46c7-4f07-31696cbdbcae,3e Kwalificatie WK en WAGC,,Blok6.1 WAGC 15-16 - Meisjes,,TRA,,Qualification,1,,1,TRUE,2,,,89.375,0,0,0.000,99,58.850,0,TRA,1,,0,MAURA DE,VOS,TV TRIFFIS - Alkmaar,01/01/0001,,1,10,0.0,0.0,0.0,41.110,PUBLISHED,,2018-10-07 14:28:23.1767679 +0200,2018-10-07 14:29:00.3961291 +0200,D,0.0,0.0,,,,,,,,,,,,
790,7e175575-be51-46c7-4f07-31696cbdbcae,3e Kwalificatie WK en WAGC,,Blok6.1 WAGC 15-16 - Meisjes,,TRA,,Qualification,1,,1,TRUE,2,,,89.375,0,0,0.000,99,58.850,0,TRA,1,,0,MAURA DE,VOS,TV TRIFFIS - Alkmaar,01/01/0001,,1,10,0.0,0.0,0.0,41.110,PUBLISHED,,2018-10-07 14:28:23.1767679 +0200,2018-10-07 14:29:00.3961291 +0200,H,9.20,9.30,9.10,,,,,,,,,,,
791,7e175575-be51-46c7-4f07-31696cbdbcae,3e Kwalificatie WK en WAGC,,Blok6.1 WAGC 15-16 - Meisjes,,TRA,,Qualification,1,,1,TRUE,2,,,89.375,0,0,0.000,99,58.850,0,TRA,1,,0,MAURA DE,VOS,TV TRIFFIS - Alkmaar,01/01/0001,,2,10,0.0,0.0,9.2,48.265,PUBLISHED,,2018-10-07 14:42:33.844038 +0200,2018-10-07 14:42:35.2360953 +0200,E1,7.0,4,1,3,3,3,4,4,2,3,3,0,0,
792,7e175575-be51-46c7-4f07-31696cbdbcae,3e Kwalificatie WK en WAGC,,Blok6.1 WAGC 15-16 - Meisjes,,TRA,,Qualification,1,,1,TRUE,2,,,89.375,0,0,0.000,99,58.850,0,TRA,1,,0,MAURA DE,VOS,TV TRIFFIS - Alkmaar,01/01/0001,,2,10,0.0,0.0,9.2,48.265,PUBLISHED,,2018-10-07 14:42:33.844038 +0200,2018-10-07 14:42:35.2360953 +0200,E2,7.6,3,1,3,2,3,3,3,2,2,2,0,0,
793,7e175575-be51-46c7-4f07-31696cbdbcae,3e Kwalificatie WK en WAGC,,Blok6.1 WAGC 15-16 - Meisjes,,TRA,,Qualification,1,,1,TRUE,2,,,89.375,0,0,0.000,99,58.850,0,TRA,1,,0,MAURA DE,VOS,TV TRIFFIS - Alkmaar,01/01/0001,,2,10,0.0,0.0,9.2,48.265,PUBLISHED,,2018-10-07 14:42:33.844038 +0200,2018-10-07 14:42:35.2360953 +0200,E3,7.0,3,2,3,3,4,3,2,3,2,3,2,0,
794,7e175575-be51-46c7-4f07-31696cbdbcae,3e Kwalificatie WK en WAGC,,Blok6.1 WAGC 15-16 - Meisjes,,TRA,,Qualification,1,,1,TRUE,2,,,89.375,0,0,0.000,99,58.850,0,TRA,1,,0,MAURA DE,VOS,TV TRIFFIS - Alkmaar,01/01/0001,,2,10,0.0,0.0,9.2,48.265,PUBLISHED,,2018-10-07 14:42:33.844038 +0200,2018-10-07 14:42:35.2360953 +0200,E4,7.2,3,2,3,3,3,3,3,2,2,3,1,0,
795,7e175575-be51-46c7-4f07-31696cbdbcae,3e Kwalificatie WK en WAGC,,Blok6.1 WAGC 15-16 - Meisjes,,TRA,,Qualification,1,,1,TRUE,2,,,89.375,0,0,0.000,99,58.850,0,TRA,1,,0,MAURA DE,VOS,TV TRIFFIS - Alkmaar,01/01/0001,,2,10,0.0,0.0,9.2,48.265,PUBLISHED,,2018-10-07 14:42:33.844038 +0200,2018-10-07 14:42:35.2360953 +0200,E5,10.0,,,,,,,,,,,,,
796,7e175575-be51-46c7-4f07-31696cbdbcae,3e Kwalificatie WK en WAGC,,Blok6.1 WAGC 15-16 - Meisjes,,TRA,,Qualification,1,,1,TRUE,2,,,89.375,0,0,0.000,99,58.850,0,TRA,1,,0,MAURA DE,VOS,TV TRIFFIS - Alkmaar,01/01/0001,,2,10,0.0,0.0,9.2,48.265,PUBLISHED,,2018-10-07 14:42:33.844038 +0200,2018-10-07 14:42:35.2360953 +0200,E6,10.0,,,,,,,,,,,,,
