#,Event: UUID,Event: Title,Event: Subtitle,Competition: Title,Competition: GUID_C,Competition: Discipline,Competition: SexCategory,Stage: Kind,Group #,Group: Time,Performance #,Performance: Ranked,Performance: Rank_G,Performance: Description,Performance: Qualification_G,Performance: MarkTTT_G,Performance: Team,Performance: NumberInTeam,Performance: TeamMarkTTT_G,Performance: TeamRank_G,Performance: Mark17TTT_G,Performance: TeamPoints_G,Performance: Discipline,Athlete #,Person: GUID,Person: ExternalID,Person: Surname,Person: GivenName,Person: Representing,Athlete: DateOfBirth,Athlete: Sex,Routine #,Frame: NElements,Frame: BonusT,Frame: PenaltyT,Frame: DifficultyT_G,Frame: MarkTTT_G,Frame: State,Frame: SubState,Frame: LastStartTime_G,Frame: LastFinishTime_G,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A,
1156,878bc1aa-4247-485e-48e0-453bdb35df70,第6回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,11-12才 女子,,DMT,,Final,1,,1,TRUE,4,10,,56.200,0,0,0.000,99,83.600,0,TRA,1,,0,朝倉,日向,群馬オンリーワンスポーツクラブ,01/01/0001,,2,2,0.0,0.0,0.7,27.600,PUBLISHED,,2019-07-07 14:15:56.59992 +0900,2019-07-07 14:15:57.657141 +0900,E6,10.0,,,,,,,,,,,,,
1157,878bc1aa-4247-485e-48e0-453bdb35df70,第6回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,11-12才 女子,,DMT,,Final,1,,1,TRUE,4,10,,56.200,0,0,0.000,99,83.600,0,TRA,1,,0,朝倉,日向,群馬オンリーワンスポーツクラブ,01/01/0001,,2,2,0.0,0.0,0.7,27.600,PUBLISHED,,2019-07-07 14:15:56.59992 +0900,2019-07-07 14:15:57.657141 +0900,E∑,26.9,10,12,0,0,0,0,0,0,0,0,9,0,
1158,878bc1aa-4247-485e-48e0-453bdb35df70,第6回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,11-12才 女子,,DMT,,Final,1,,1,TRUE,4,10,,56.200,0,0,0.000,99,83.600,0,TRA,1,,0,朝倉,日向,群馬オンリーワンスポーツクラブ,01/01/0001,,2,2,0.0,0.0,0.7,27.600,PUBLISHED,,2019-07-07 14:15:56.59992 +0900,2019-07-07 14:15:57.657141 +0900,T,0.000,,,,,,,,,,,,,
1159,878bc1aa-4247-485e-48e0-453bdb35df70,第6回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,11-12才 女子,,DMT,,Final,1,,1,TRUE,4,10,,56.200,0,0,0.000,99,83.600,0,TRA,1,,0,朝倉,日向,群馬オンリーワンスポーツクラブ,01/01/0001,,2,2,0.0,0.0,0.7,27.600,PUBLISHED,,2019-07-07 14:15:56.59992 +0900,2019-07-07 14:15:57.657141 +0900,D,0.7,0.0,,,,,,,,,,,,
1160,878bc1aa-4247-485e-48e0-453bdb35df70,第6回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,11-12才 女子,,DMT,,Final,1,,1,TRUE,4,10,,56.200,0,0,0.000,99,83.600,0,TRA,1,,0,朝倉,日向,群馬オンリーワンスポーツクラブ,01/01/0001,,2,2,0.0,0.0,0.7,27.600,PUBLISHED,,2019-07-07 14:15:56.59992 +0900,2019-07-07 14:15:57.657141 +0900,H,0.00,0.00,0.00,,,,,,,,,,,
1161,878bc1aa-4247-485e-48e0-453bdb35df70,第6回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,11-12才 女子,,DMT,,Final,1,,2,TRUE,3,10,,57.500,0,0,0.000,99,85.550,0,TRA,1,,0,栗原,未羽,群馬オンリーワンスポーツクラブ,01/01/0001,,1,2,0.0,0.0,0.7,28.600,PUBLISHED,,2019-07-07 14:12:31.65621 +0900,2019-07-07 14:12:36.234109 +0900,E1,9.3,3,4,,,,,,,,,0,,
1162,878bc1aa-4247-485e-48e0-453bdb35df70,第6回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,11-12才 女子,,DMT,,Final,1,,2,TRUE,3,10,,57.500,0,0,0.000,99,85.550,0,TRA,1,,0,栗原,未羽,群馬オンリーワンスポーツクラブ,01/01/0001,,1,2,0.0,0.0,0.7,28.600,PUBLISHED,,2019-07-07 14:12:31.65621 +0900,2019-07-07 14:12:36.234109 +0900,E2,9.3,3,4,,,,,,,,,0,,
1163,878bc1aa-4247-485e-48e0-453bdb35df70,第6回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,11-12才 女子,,DMT,,Final,1,,2,TRUE,3,10,,57.500,0,0,0.000,99,85.550,0,TRA,1,,0,栗原,未羽,群馬オンリーワンスポーツクラブ,01/01/0001,,1,2,0.0,0.0,0.7,28.600,PUBLISHED,,2019-07-07 14:12:31.65621 +0900,2019-07-07 14:12:36.234109 +0900,E3,9.3,3,4,,,,,,,,,0,,
1164,878bc1aa-4247-485e-48e0-453bdb35df70,第6回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,11-12才 女子,,DMT,,Final,1,,2,TRUE,3,10,,57.500,0,0,0.000,99,85.550,0,TRA,1,,0,栗原,未羽,群馬オンリーワンスポーツクラブ,01/01/0001,,1,2,0.0,0.0,0.7,28.600,PUBLISHED,,2019-07-07 14:12:31.65621 +0900,2019-07-07 14:12:36.234109 +0900,E4,9.3,3,4,,,,,,,,,0,,
1165,878bc1aa-4247-485e-48e0-453bdb35df70,第6回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,11-12才 女子,,DMT,,Final,1,,2,TRUE,3,10,,57.500,0,0,0.000,99,85.550,0,TRA,1,,0,栗原,未羽,群馬オンリーワンスポーツクラブ,01/01/0001,,1,2,0.0,0.0,0.7,28.600,PUBLISHED,,2019-07-07 14:12:31.65621 +0900,2019-07-07 14:12:36.234109 +0900,E5,9.3,3,4,,,,,,,,,0,,
1166,878bc1aa-4247-485e-48e0-453bdb35df70,第6回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,11-12才 女子,,DMT,,Final,1,,2,TRUE,3,10,,57.500,0,0,0.000,99,85.550,0,TRA,1,,0,栗原,未羽,群馬オンリーワンスポーツクラブ,01/01/0001,,1,2,0.0,0.0,0.7,28.600,PUBLISHED,,2019-07-07 14:12:31.65621 +0900,2019-07-07 14:12:36.234109 +0900,E6,10.0,,,,,,,,,,,,,
1167,878bc1aa-4247-485e-48e0-453bdb35df70,第6回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,11-12才 女子,,DMT,,Final,1,,2,TRUE,3,10,,57.500,0,0,0.000,99,85.550,0,TRA,1,,0,栗原,未羽,群馬オンリーワンスポーツクラブ,01/01/0001,,1,2,0.0,0.0,0.7,28.600,PUBLISHED,,2019-07-07 14:12:31.65621 +0900,2019-07-07 14:12:36.234109 +0900,E∑,27.9,9,12,0,0,0,0,0,0,0,0,0,0,
1168,878bc1aa-4247-485e-48e0-453bdb35df70,第6回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,11-12才 女子,,DMT,,Final,1,,2,TRUE,3,10,,57.500,0,0,0.000,99,85.550,0,TRA,1,,0,栗原,未羽,群馬オンリーワンスポーツクラブ,01/01/0001,,1,2,0.0,0.0,0.7,28.600,PUBLISHED,,2019-07-07 14:12:31.65621 +0900,2019-07-07 14:12:36.234109 +0900,T,0.000,,,,,,,,,,,,,
1169,878bc1aa-4247-485e-48e0-453bdb35df70,第6回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,11-12才 女子,,DMT,,Final,1,,2,TRUE,3,10,,57.500,0,0,0.000,99,85.550,0,TRA,1,,0,栗原,未羽,群馬オンリーワンスポーツクラブ,01/01/0001,,1,2,0.0,0.0,0.7,28.600,PUBLISHED,,2019-07-07 14:12:31.65621 +0900,2019-07-07 14:12:36.234109 +0900,D,0.7,0.0,,,,,,,,,,,,
1170,878bc1aa-4247-485e-48e0-453bdb35df70,第6回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,11-12才 女子,,DMT,,Final,1,,2,TRUE,3,10,,57.500,0,0,0.000,99,85.550,0,TRA,1,,0,栗原,未羽,群馬オンリーワンスポーツクラブ,01/01/0001,,1,2,0.0,0.0,0.7,28.600,PUBLISHED,,2019-07-07 14:12:31.65621 +0900,2019-07-07 14:12:36.234109 +0900,H,0.00,0.00,0.00,,,,,,,,,,,
1171,878bc1aa-4247-485e-48e0-453bdb35df70,第6回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,11-12才 女子,,DMT,,Final,1,,2,TRUE,3,10,,57.500,0,0,0.000,99,85.550,0,TRA,1,,0,栗原,未羽,群馬オンリーワンスポーツクラブ,01/01/0001,,2,2,0.0,0.0,0.7,28.900,PUBLISHED,,2019-07-07 14:16:25.608977 +0900,2019-07-07 14:16:26.466366 +0900,E1,9.4,3,3,,,,,,,,,0,,
1172,878bc1aa-4247-485e-48e0-453bdb35df70,第6回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,11-12才 女子,,DMT,,Final,1,,2,TRUE,3,10,,57.500,0,0,0.000,99,85.550,0,TRA,1,,0,栗原,未羽,群馬オンリーワンスポーツクラブ,01/01/0001,,2,2,0.0,0.0,0.7,28.900,PUBLISHED,,2019-07-07 14:16:25.608977 +0900,2019-07-07 14:16:26.466366 +0900,E2,9.4,3,3,,,,,,,,,0,,
1173,878bc1aa-4247-485e-48e0-453bdb35df70,第6回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,11-12才 女子,,DMT,,Final,1,,2,TRUE,3,10,,57.500,0,0,0.000,99,85.550,0,TRA,1,,0,栗原,未羽,群馬オンリーワンスポーツクラブ,01/01/0001,,2,2,0.0,0.0,0.7,28.900,PUBLISHED,,2019-07-07 14:16:25.608977 +0900,2019-07-07 14:16:26.466366 +0900,E3,9.4,3,3,,,,,,,,,0,,
1174,878bc1aa-4247-485e-48e0-453bdb35df70,第6回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,11-12才 女子,,DMT,,Final,1,,2,TRUE,3,10,,57.500,0,0,0.000,99,85.550,0,TRA,1,,0,栗原,未羽,群馬オンリーワンスポーツクラブ,01/01/0001,,2,2,0.0,0.0,0.7,28.900,PUBLISHED,,2019-07-07 14:16:25.608977 +0900,2019-07-07 14:16:26.466366 +0900,E4,9.4,3,3,,,,,,,,,0,,
1175,878bc1aa-4247-485e-48e0-453bdb35df70,第6回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,11-12才 女子,,DMT,,Final,1,,2,TRUE,3,10,,57.500,0,0,0.000,99,85.550,0,TRA,1,,0,栗原,未羽,群馬オンリーワンスポーツクラブ,01/01/0001,,2,2,0.0,0.0,0.7,28.900,PUBLISHED,,2019-07-07 14:16:25.608977 +0900,2019-07-07 14:16:26.466366 +0900,E5,9.3,4,3,,,,,,,,,0,,
1176,878bc1aa-4247-485e-48e0-453bdb35df70,第6回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,11-12才 女子,,DMT,,Final,1,,2,TRUE,3,10,,57.500,0,0,0.000,99,85.550,0,TRA,1,,0,栗原,未羽,群馬オンリーワンスポーツクラブ,01/01/0001,,2,2,0.0,0.0,0.7,28.900,PUBLISHED,,2019-07-07 14:16:25.608977 +0900,2019-07-07 14:16:26.466366 +0900,E6,10.0,,,,,,,,,,,,,
1177,878bc1aa-4247-485e-48e0-453bdb35df70,第6回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,11-12才 女子,,DMT,,Final,1,,2,TRUE,3,10,,57.500,0,0,0.000,99,85.550,0,TRA,1,,0,栗原,未羽,群馬オンリーワンスポーツクラブ,01/01/0001,,2,2,0.0,0.0,0.7,28.900,PUBLISHED,,2019-07-07 14:16:25.608977 +0900,2019-07-07 14:16:26.466366 +0900,E∑,28.2,9,9,0,0,0,0,0,0,0,0,0,0,
1178,878bc1aa-4247-485e-48e0-453bdb35df70,第6回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,11-12才 女子,,DMT,,Final,1,,2,TRUE,3,10,,57.500,0,0,0.000,99,85.550,0,TRA,1,,0,栗原,未羽,群馬オンリーワンスポーツクラブ,01/01/0001,,2,2,0.0,0.0,0.7,28.900,PUBLISHED,,2019-07-07 14:16:25.608977 +0900,2019-07-07 14:16:26.466366 +0900,T,0.000,,,,,,,,,,,,,
1179,878bc1aa-4247-485e-48e0-453bdb35df70,第6回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,11-12才 女子,,DMT,,Final,1,,2,TRUE,3,10,,57.500,0,0,0.000,99,85.550,0,TRA,1,,0,栗原,未羽,群馬オンリーワンスポーツクラブ,01/01/0001,,2,2,0.0,0.0,0.7,28.900,PUBLISHED,,2019-07-07 14:16:25.608977 +0900,2019-07-07 14:16:26.466366 +0900,D,0.7,0.0,,,,,,,,,,,,
1180,878bc1aa-4247-485e-48e0-453bdb35df70,第6回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,11-12才 女子,,DMT,,Final,1,,2,TRUE,3,10,,57.500,0,0,0.000,99,85.550,0,TRA,1,,0,栗原,未羽,群馬オンリーワンスポーツクラブ,01/01/0001,,2,2,0.0,0.0,0.7,28.900,PUBLISHED,,2019-07-07 14:16:25.608977 +0900,2019-07-07 14:16:26.466366 +0900,H,0.00,0.00,0.00,,,,,,,,,,,
1181,878bc1aa-4247-485e-48e0-453bdb35df70,第6回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,11-12才 女子,,DMT,,Final,1,,3,TRUE,2,10,,57.700,0,0,0.000,99,85.850,0,TRA,1,,0,新井,瑠菜,群馬オンリーワンスポーツクラブ,01/01/0001,,1,2,0.0,0.0,0.7,29.100,PUBLISHED,,2019-07-07 14:12:56.789719 +0900,2019-07-07 14:12:58.168038 +0900,E1,9.5,2,3,,,,,,,,,0,,
1182,878bc1aa-4247-485e-48e0-453bdb35df70,第6回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,11-12才 女子,,DMT,,Final,1,,3,TRUE,2,10,,57.700,0,0,0.000,99,85.850,0,TRA,1,,0,新井,瑠菜,群馬オンリーワンスポーツクラブ,01/01/0001,,1,2,0.0,0.0,0.7,29.100,PUBLISHED,,2019-07-07 14:12:56.789719 +0900,2019-07-07 14:12:58.168038 +0900,E2,9.5,2,3,,,,,,,,,0,,
1183,878bc1aa-4247-485e-48e0-453bdb35df70,第6回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,11-12才 女子,,DMT,,Final,1,,3,TRUE,2,10,,57.700,0,0,0.000,99,85.850,0,TRA,1,,0,新井,瑠菜,群馬オンリーワンスポーツクラブ,01/01/0001,,1,2,0.0,0.0,0.7,29.100,PUBLISHED,,2019-07-07 14:12:56.789719 +0900,2019-07-07 14:12:58.168038 +0900,E3,9.4,3,3,,,,,,,,,0,,
1184,878bc1aa-4247-485e-48e0-453bdb35df70,第6回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,11-12才 女子,,DMT,,Final,1,,3,TRUE,2,10,,57.700,0,0,0.000,99,85.850,0,TRA,1,,0,新井,瑠菜,群馬オンリーワンスポーツクラブ,01/01/0001,,1,2,0.0,0.0,0.7,29.100,PUBLISHED,,2019-07-07 14:12:56.789719 +0900,2019-07-07 14:12:58.168038 +0900,E4,9.5,2,3,,,,,,,,,0,,
1185,878bc1aa-4247-485e-48e0-453bdb35df70,第6回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,11-12才 女子,,DMT,,Final,1,,3,TRUE,2,10,,57.700,0,0,0.000,99,85.850,0,TRA,1,,0,新井,瑠菜,群馬オンリーワンスポーツクラブ,01/01/0001,,1,2,0.0,0.0,0.7,29.100,PUBLISHED,,2019-07-07 14:12:56.789719 +0900,2019-07-07 14:12:58.168038 +0900,E5,9.4,3,3,,,,,,,,,0,,
1186,878bc1aa-4247-485e-48e0-453bdb35df70,第6回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,11-12才 女子,,DMT,,Final,1,,3,TRUE,2,10,,57.700,0,0,0.000,99,85.850,0,TRA,1,,0,新井,瑠菜,群馬オンリーワンスポーツクラブ,01/01/0001,,1,2,0.0,0.0,0.7,29.100,PUBLISHED,,2019-07-07 14:12:56.789719 +0900,2019-07-07 14:12:58.168038 +0900,E6,10.0,,,,,,,,,,,,,
1187,878bc1aa-4247-485e-48e0-453bdb35df70,第6回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,11-12才 女子,,DMT,,Final,1,,3,TRUE,2,10,,57.700,0,0,0.000,99,85.850,0,TRA,1,,0,新井,瑠菜,群馬オンリーワンスポーツクラブ,01/01/0001,,1,2,0.0,0.0,0.7,29.100,PUBLISHED,,2019-07-07 14:12:56.789719 +0900,2019-07-07 14:12:58.168038 +0900,E∑,28.4,7,9,0,0,0,0,0,0,0,0,0,0,
1188,878bc1aa-4247-485e-48e0-453bdb35df70,第6回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,11-12才 女子,,DMT,,Final,1,,3,TRUE,2,10,,57.700,0,0,0.000,99,85.850,0,TRA,1,,0,新井,瑠菜,群馬オンリーワンスポーツクラブ,01/01/0001,,1,2,0.0,0.0,0.7,29.100,PUBLISHED,,2019-07-07 14:12:56.789719 +0900,2019-07-07 14:12:58.168038 +0900,T,0.000,,,,,,,,,,,,,
1189,878bc1aa-4247-485e-48e0-453bdb35df70,第6回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,11-12才 女子,,DMT,,Final,1,,3,TRUE,2,10,,57.700,0,0,0.000,99,85.850,0,TRA,1,,0,新井,瑠菜,群馬オンリーワンスポーツクラブ,01/01/0001,,1,2,0.0,0.0,0.7,29.100,PUBLISHED,,2019-07-07 14:12:56.789719 +0900,2019-07-07 14:12:58.168038 +0900,D,0.7,0.0,,,,,,,,,,,,
1190,878bc1aa-4247-485e-48e0-453bdb35df70,第6回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,11-12才 女子,,DMT,,Final,1,,3,TRUE,2,10,,57.700,0,0,0.000,99,85.850,0,TRA,1,,0,新井,瑠菜,群馬オンリーワンスポーツクラブ,01/01/0001,,1,2,0.0,0.0,0.7,29.100,PUBLISHED,,2019-07-07 14:12:56.789719 +0900,2019-07-07 14:12:58.168038 +0900,H,0.00,0.00,0.00,,,,,,,,,,,
1191,878bc1aa-4247-485e-48e0-453bdb35df70,第6回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,11-12才 女子,,DMT,,Final,1,,3,TRUE,2,10,,57.700,0,0,0.000,99,85.850,0,TRA,1,,0,新井,瑠菜,群馬オンリーワンスポーツクラブ,01/01/0001,,2,2,0.0,0.0,0.7,28.600,PUBLISHED,,2019-07-07 14:16:54.675775 +0900,2019-07-07 14:16:58.527144 +0900,E1,9.5,2,3,,,,,,,,,0,,
1192,878bc1aa-4247-485e-48e0-453bdb35df70,第6回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,11-12才 女子,,DMT,,Final,1,,3,TRUE,2,10,,57.700,0,0,0.000,99,85.850,0,TRA,1,,0,新井,瑠菜,群馬オンリーワンスポーツクラブ,01/01/0001,,2,2,0.0,0.0,0.7,28.600,PUBLISHED,,2019-07-07 14:16:54.675775 +0900,2019-07-07 14:16:58.527144 +0900,E2,9.3,3,4,,,,,,,,,0,,
1193,878bc1aa-4247-485e-48e0-453bdb35df70,第6回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,11-12才 女子,,DMT,,Final,1,,3,TRUE,2,10,,57.700,0,0,0.000,99,85.850,0,TRA,1,,0,新井,瑠菜,群馬オンリーワンスポーツクラブ,01/01/0001,,2,2,0.0,0.0,0.7,28.600,PUBLISHED,,2019-07-07 14:16:54.675775 +0900,2019-07-07 14:16:58.527144 +0900,E3,9.3,3,4,,,,,,,,,0,,
1194,878bc1aa-4247-485e-48e0-453bdb35df70,第6回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,11-12才 女子,,DMT,,Final,1,,3,TRUE,2,10,,57.700,0,0,0.000,99,85.850,0,TRA,1,,0,新井,瑠菜,群馬オンリーワンスポーツクラブ,01/01/0001,,2,2,0.0,0.0,0.7,28.600,PUBLISHED,,2019-07-07 14:16:54.675775 +0900,2019-07-07 14:16:58.527144 +0900,E4,9.2,4,4,,,,,,,,,0,,
1195,878bc1aa-4247-485e-48e0-453bdb35df70,第6回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,11-12才 女子,,DMT,,Final,1,,3,TRUE,2,10,,57.700,0,0,0.000,99,85.850,0,TRA,1,,0,新井,瑠菜,群馬オンリーワンスポーツクラブ,01/01/0001,,2,2,0.0,0.0,0.7,28.600,PUBLISHED,,2019-07-07 14:16:54.675775 +0900,2019-07-07 14:16:58.527144 +0900,E5,9.3,3,4,,,,,,,,,0,,
1196,878bc1aa-4247-485e-48e0-453bdb35df70,第6回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,11-12才 女子,,DMT,,Final,1,,3,TRUE,2,10,,57.700,0,0,0.000,99,85.850,0,TRA,1,,0,新井,瑠菜,群馬オンリーワンスポーツクラブ,01/01/0001,,2,2,0.0,0.0,0.7,28.600,PUBLISHED,,2019-07-07 14:16:54.675775 +0900,2019-07-07 14:16:58.527144 +0900,E6,10.0,,,,,,,,,,,,,
1197,878bc1aa-4247-485e-48e0-453bdb35df70,第6回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,11-12才 女子,,DMT,,Final,1,,3,TRUE,2,10,,57.700,0,0,0.000,99,85.850,0,TRA,1,,0,新井,瑠菜,群馬オンリーワンスポーツクラブ,01/01/0001,,2,2,0.0,0.0,0.7,28.600,PUBLISHED,,2019-07-07 14:16:54.675775 +0900,2019-07-07 14:16:58.527144 +0900,E∑,27.9,9,12,0,0,0,0,0,0,0,0,0,0,
1198,878bc1aa-4247-485e-48e0-453bdb35df70,第6回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,11-12才 女子,,DMT,,Final,1,,3,TRUE,2,10,,57.700,0,0,0.000,99,85.850,0,TRA,1,,0,新井,瑠菜,群馬オンリーワンスポーツクラブ,01/01/0001,,2,2,0.0,0.0,0.7,28.600,PUBLISHED,,2019-07-07 14:16:54.675775 +0900,2019-07-07 14:16:58.527144 +0900,T,0.000,,,,,,,,,,,,,
1199,878bc1aa-4247-485e-48e0-453bdb35df70,第6回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,11-12才 女子,,DMT,,Final,1,,3,TRUE,2,10,,57.700,0,0,0.000,99,85.850,0,TRA,1,,0,新井,瑠菜,群馬オンリーワンスポーツクラブ,01/01/0001,,2,2,0.0,0.0,0.7,28.600,PUBLISHED,,2019-07-07 14:16:54.675775 +0900,2019-07-07 14:16:58.527144 +0900,D,0.7,0.0,,,,,,,,,,,,
1200,878bc1aa-4247-485e-48e0-453bdb35df70,第6回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,11-12才 女子,,DMT,,Final,1,,3,TRUE,2,10,,57.700,0,0,0.000,99,85.850,0,TRA,1,,0,新井,瑠菜,群馬オンリーワンスポーツクラブ,01/01/0001,,2,2,0.0,0.0,0.7,28.600,PUBLISHED,,2019-07-07 14:16:54.675775 +0900,2019-07-07 14:16:58.527144 +0900,H,0.00,0.00,0.00,,,,,,,,,,,
1201,878bc1aa-4247-485e-48e0-453bdb35df70,第6回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,11-12才 女子,,DMT,,Final,1,,4,TRUE,5,,,48.300,0,0,0.000,99,66.300,0,TRA,1,,0,髙橋,美音,TSRスポーツクラブ,01/01/0001,,1,2,0.0,0.9,1.6,28.000,PUBLISHED,,2019-07-07 14:13:27.727589 +0900,2019-07-07 14:13:29.392755 +0900,E1,9.2,4,2,,,,,,,,,2,,
1202,878bc1aa-4247-485e-48e0-453bdb35df70,第6回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,11-12才 女子,,DMT,,Final,1,,4,TRUE,5,,,48.300,0,0,0.000,99,66.300,0,TRA,1,,0,髙橋,美音,TSRスポーツクラブ,01/01/0001,,1,2,0.0,0.9,1.6,28.000,PUBLISHED,,2019-07-07 14:13:27.727589 +0900,2019-07-07 14:13:29.392755 +0900,E2,9.0,4,3,,,,,,,,,3,,
1203,878bc1aa-4247-485e-48e0-453bdb35df70,第6回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,11-12才 女子,,DMT,,Final,1,,4,TRUE,5,,,48.300,0,0,0.000,99,66.300,0,TRA,1,,0,髙橋,美音,TSRスポーツクラブ,01/01/0001,,1,2,0.0,0.9,1.6,28.000,PUBLISHED,,2019-07-07 14:13:27.727589 +0900,2019-07-07 14:13:29.392755 +0900,E3,9.1,4,3,,,,,,,,,2,,
1204,878bc1aa-4247-485e-48e0-453bdb35df70,第6回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,11-12才 女子,,DMT,,Final,1,,4,TRUE,5,,,48.300,0,0,0.000,99,66.300,0,TRA,1,,0,髙橋,美音,TSRスポーツクラブ,01/01/0001,,1,2,0.0,0.9,1.6,28.000,PUBLISHED,,2019-07-07 14:13:27.727589 +0900,2019-07-07 14:13:29.392755 +0900,E4,9.1,4,3,,,,,,,,,2,,
1205,878bc1aa-4247-485e-48e0-453bdb35df70,第6回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,11-12才 女子,,DMT,,Final,1,,4,TRUE,5,,,48.300,0,0,0.000,99,66.300,0,TRA,1,,0,髙橋,美音,TSRスポーツクラブ,01/01/0001,,1,2,0.0,0.9,1.6,28.000,PUBLISHED,,2019-07-07 14:13:27.727589 +0900,2019-07-07 14:13:29.392755 +0900,E5,9.0,4,4,,,,,,,,,2,,
1206,878bc1aa-4247-485e-48e0-453bdb35df70,第6回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,11-12才 女子,,DMT,,Final,1,,4,TRUE,5,,,48.300,0,0,0.000,99,66.300,0,TRA,1,,0,髙橋,美音,TSRスポーツクラブ,01/01/0001,,1,2,0.0,0.9,1.6,28.000,PUBLISHED,,2019-07-07 14:13:27.727589 +0900,2019-07-07 14:13:29.392755 +0900,E6,10.0,,,,,,,,,,,,,
1207,878bc1aa-4247-485e-48e0-453bdb35df70,第6回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,11-12才 女子,,DMT,,Final,1,,4,TRUE,5,,,48.300,0,0,0.000,99,66.300,0,TRA,1,,0,髙橋,美音,TSRスポーツクラブ,01/01/0001,,1,2,0.0,0.9,1.6,28.000,PUBLISHED,,2019-07-07 14:13:27.727589 +0900,2019-07-07 14:13:29.392755 +0900,E∑,27.3,12,9,0,0,0,0,0,0,0,0,6,0,
1208,878bc1aa-4247-485e-48e0-453bdb35df70,第6回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,11-12才 女子,,DMT,,Final,1,,4,TRUE,5,,,48.300,0,0,0.000,99,66.300,0,TRA,1,,0,髙橋,美音,TSRスポーツクラブ,01/01/0001,,1,2,0.0,0.9,1.6,28.000,PUBLISHED,,2019-07-07 14:13:27.727589 +0900,2019-07-07 14:13:29.392755 +0900,T,0.000,,,,,,,,,,,,,
1209,878bc1aa-4247-485e-48e0-453bdb35df70,第6回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,11-12才 女子,,DMT,,Final,1,,4,TRUE,5,,,48.300,0,0,0.000,99,66.300,0,TRA,1,,0,髙橋,美音,TSRスポーツクラブ,01/01/0001,,1,2,0.0,0.9,1.6,28.000,PUBLISHED,,2019-07-07 14:13:27.727589 +0900,2019-07-07 14:13:29.392755 +0900,D,1.6,0.0,,,,,,,,,,,,
