#,Event: UUID,Event: Title,Event: Subtitle,Competition: Title,Competition: GUID_C,Competition: Discipline,Competition: SexCategory,Stage: Kind,Group #,Group: Time,Performance #,Performance: Ranked,Performance: Rank_G,Performance: Description,Performance: Qualification_G,Performance: MarkTTT_G,Performance: Team,Performance: NumberInTeam,Performance: TeamMarkTTT_G,Performance: TeamRank_G,Performance: Mark17TTT_G,Performance: TeamPoints_G,Performance: Discipline,Athlete #,Person: GUID,Person: ExternalID,Person: Surname,Person: GivenName,Person: Representing,Athlete: DateOfBirth,Athlete: Sex,Routine #,Frame: NElements,Frame: BonusT,Frame: PenaltyT,Frame: DifficultyT_G,Frame: MarkTTT_G,Frame: State,Frame: SubState,Frame: LastStartTime_G,Frame: LastFinishTime_G,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A,
1559,fe3f6a20-4fe9-488a-559f-8e48d6203c1d,DanCup1 2020,"Haslev, 29. februar 2020",Herre B Individuel,,TRA,,Qualification,1,,2,TRUE,10,,,30.295,0,0,0.000,99,20.400,0,TRA,1,,0,Ballan,Alexander,Københavns Trampolinklub,01/01/2005,,2,3,0.0,0.0,3.0,14.160,PUBLISHED,,2020-02-29 15:30:46.863772 +0100,2020-02-29 15:31:05.705093 +0100,D,3.0,0.0,,,,,,,,,,,,
1560,fe3f6a20-4fe9-488a-559f-8e48d6203c1d,DanCup1 2020,"Haslev, 29. februar 2020",Herre B Individuel,,TRA,,Qualification,1,,2,TRUE,10,,,30.295,0,0,0.000,99,20.400,0,TRA,1,,0,Ballan,Alexander,Københavns Trampolinklub,01/01/2005,,2,3,0.0,0.0,3.0,14.160,PUBLISHED,,2020-02-29 15:30:46.863772 +0100,2020-02-29 15:31:05.705093 +0100,H,2.60,2.60,0.00,,,,,,,,,,,
1561,fe3f6a20-4fe9-488a-559f-8e48d6203c1d,DanCup1 2020,"Haslev, 29. februar 2020",Herre B Individuel,,TRA,,Qualification,1,,3,TRUE,2,,,91.325,0,0,0.000,99,61.100,0,TRA,1,,0,Laurent,Lucas Ruben,Lundtofte Trampolinklub,01/01/2003,,1,10,0.0,0.0,0.0,41.150,PUBLISHED,,2020-02-29 15:12:06.386579 +0100,2020-02-29 15:12:46.019045 +0100,E1,8.5,1,1,1,1,2,2,2,2,2,1,0,0,
1562,fe3f6a20-4fe9-488a-559f-8e48d6203c1d,DanCup1 2020,"Haslev, 29. februar 2020",Herre B Individuel,,TRA,,Qualification,1,,3,TRUE,2,,,91.325,0,0,0.000,99,61.100,0,TRA,1,,0,Laurent,Lucas Ruben,Lundtofte Trampolinklub,01/01/2003,,1,10,0.0,0.0,0.0,41.150,PUBLISHED,,2020-02-29 15:12:06.386579 +0100,2020-02-29 15:12:46.019045 +0100,E2,8.2,1,1,2,2,1,2,2,2,2,2,1,0,
1563,fe3f6a20-4fe9-488a-559f-8e48d6203c1d,DanCup1 2020,"Haslev, 29. februar 2020",Herre B Individuel,,TRA,,Qualification,1,,3,TRUE,2,,,91.325,0,0,0.000,99,61.100,0,TRA,1,,0,Laurent,Lucas Ruben,Lundtofte Trampolinklub,01/01/2003,,1,10,0.0,0.0,0.0,41.150,PUBLISHED,,2020-02-29 15:12:06.386579 +0100,2020-02-29 15:12:46.019045 +0100,E3,8.3,1,1,1,1,2,2,2,2,2,3,0,0,
1564,fe3f6a20-4fe9-488a-559f-8e48d6203c1d,DanCup1 2020,"Haslev, 29. februar 2020",Herre B Individuel,,TRA,,Qualification,1,,3,TRUE,2,,,91.325,0,0,0.000,99,61.100,0,TRA,1,,0,Laurent,Lucas Ruben,Lundtofte Trampolinklub,01/01/2003,,1,10,0.0,0.0,0.0,41.150,PUBLISHED,,2020-02-29 15:12:06.386579 +0100,2020-02-29 15:12:46.019045 +0100,E4,8.1,1,1,2,2,2,2,1,2,3,3,0,0,
1565,fe3f6a20-4fe9-488a-559f-8e48d6203c1d,DanCup1 2020,"Haslev, 29. februar 2020",Herre B Individuel,,TRA,,Qualification,1,,3,TRUE,2,,,91.325,0,0,0.000,99,61.100,0,TRA,1,,0,Laurent,Lucas Ruben,Lundtofte Trampolinklub,01/01/2003,,1,10,0.0,0.0,0.0,41.150,PUBLISHED,,2020-02-29 15:12:06.386579 +0100,2020-02-29 15:12:46.019045 +0100,E5,10.0,,,,,,,,,,,,,
1566,fe3f6a20-4fe9-488a-559f-8e48d6203c1d,DanCup1 2020,"Haslev, 29. februar 2020",Herre B Individuel,,TRA,,Qualification,1,,3,TRUE,2,,,91.325,0,0,0.000,99,61.100,0,TRA,1,,0,Laurent,Lucas Ruben,Lundtofte Trampolinklub,01/01/2003,,1,10,0.0,0.0,0.0,41.150,PUBLISHED,,2020-02-29 15:12:06.386579 +0100,2020-02-29 15:12:46.019045 +0100,E6,10.0,,,,,,,,,,,,,
1567,fe3f6a20-4fe9-488a-559f-8e48d6203c1d,DanCup1 2020,"Haslev, 29. februar 2020",Herre B Individuel,,TRA,,Qualification,1,,3,TRUE,2,,,91.325,0,0,0.000,99,61.100,0,TRA,1,,0,Laurent,Lucas Ruben,Lundtofte Trampolinklub,01/01/2003,,1,10,0.0,0.0,0.0,41.150,PUBLISHED,,2020-02-29 15:12:06.386579 +0100,2020-02-29 15:12:46.019045 +0100,E∑,16.5,2,2,3,3,4,4,4,4,4,5,0,0,
1568,fe3f6a20-4fe9-488a-559f-8e48d6203c1d,DanCup1 2020,"Haslev, 29. februar 2020",Herre B Individuel,,TRA,,Qualification,1,,3,TRUE,2,,,91.325,0,0,0.000,99,61.100,0,TRA,1,,0,Laurent,Lucas Ruben,Lundtofte Trampolinklub,01/01/2003,,1,10,0.0,0.0,0.0,41.150,PUBLISHED,,2020-02-29 15:12:06.386579 +0100,2020-02-29 15:12:46.019045 +0100,T,15.050,,,,,,,,,,,,,
1569,fe3f6a20-4fe9-488a-559f-8e48d6203c1d,DanCup1 2020,"Haslev, 29. februar 2020",Herre B Individuel,,TRA,,Qualification,1,,3,TRUE,2,,,91.325,0,0,0.000,99,61.100,0,TRA,1,,0,Laurent,Lucas Ruben,Lundtofte Trampolinklub,01/01/2003,,1,10,0.0,0.0,0.0,41.150,PUBLISHED,,2020-02-29 15:12:06.386579 +0100,2020-02-29 15:12:46.019045 +0100,D,0.0,0.0,,,,,,,,,,,,
1570,fe3f6a20-4fe9-488a-559f-8e48d6203c1d,DanCup1 2020,"Haslev, 29. februar 2020",Herre B Individuel,,TRA,,Qualification,1,,3,TRUE,2,,,91.325,0,0,0.000,99,61.100,0,TRA,1,,0,Laurent,Lucas Ruben,Lundtofte Trampolinklub,01/01/2003,,1,10,0.0,0.0,0.0,41.150,PUBLISHED,,2020-02-29 15:12:06.386579 +0100,2020-02-29 15:12:46.019045 +0100,H,9.60,9.60,0.00,,,,,,,,,,,
1571,fe3f6a20-4fe9-488a-559f-8e48d6203c1d,DanCup1 2020,"Haslev, 29. februar 2020",Herre B Individuel,,TRA,,Qualification,1,,3,TRUE,2,,,91.325,0,0,0.000,99,61.100,0,TRA,1,,0,Laurent,Lucas Ruben,Lundtofte Trampolinklub,01/01/2003,,2,10,0.0,0.0,9.9,50.175,PUBLISHED,,2020-02-29 15:32:12.167242 +0100,2020-02-29 15:32:40.224779 +0100,E1,8.3,2,2,1,2,1,1,2,2,2,2,0,0,
1572,fe3f6a20-4fe9-488a-559f-8e48d6203c1d,DanCup1 2020,"Haslev, 29. februar 2020",Herre B Individuel,,TRA,,Qualification,1,,3,TRUE,2,,,91.325,0,0,0.000,99,61.100,0,TRA,1,,0,Laurent,Lucas Ruben,Lundtofte Trampolinklub,01/01/2003,,2,10,0.0,0.0,9.9,50.175,PUBLISHED,,2020-02-29 15:32:12.167242 +0100,2020-02-29 15:32:40.224779 +0100,E2,8.5,1,1,1,1,2,1,2,2,1,3,0,0,
1573,fe3f6a20-4fe9-488a-559f-8e48d6203c1d,DanCup1 2020,"Haslev, 29. februar 2020",Herre B Individuel,,TRA,,Qualification,1,,3,TRUE,2,,,91.325,0,0,0.000,99,61.100,0,TRA,1,,0,Laurent,Lucas Ruben,Lundtofte Trampolinklub,01/01/2003,,2,10,0.0,0.0,9.9,50.175,PUBLISHED,,2020-02-29 15:32:12.167242 +0100,2020-02-29 15:32:40.224779 +0100,E3,7.5,3,2,3,2,2,2,3,2,3,3,0,0,
1574,fe3f6a20-4fe9-488a-559f-8e48d6203c1d,DanCup1 2020,"Haslev, 29. februar 2020",Herre B Individuel,,TRA,,Qualification,1,,3,TRUE,2,,,91.325,0,0,0.000,99,61.100,0,TRA,1,,0,Laurent,Lucas Ruben,Lundtofte Trampolinklub,01/01/2003,,2,10,0.0,0.0,9.9,50.175,PUBLISHED,,2020-02-29 15:32:12.167242 +0100,2020-02-29 15:32:40.224779 +0100,E4,7.6,2,2,3,3,3,2,2,3,2,2,0,0,
1575,fe3f6a20-4fe9-488a-559f-8e48d6203c1d,DanCup1 2020,"Haslev, 29. februar 2020",Herre B Individuel,,TRA,,Qualification,1,,3,TRUE,2,,,91.325,0,0,0.000,99,61.100,0,TRA,1,,0,Laurent,Lucas Ruben,Lundtofte Trampolinklub,01/01/2003,,2,10,0.0,0.0,9.9,50.175,PUBLISHED,,2020-02-29 15:32:12.167242 +0100,2020-02-29 15:32:40.224779 +0100,E5,10.0,,,,,,,,,,,,,
1576,fe3f6a20-4fe9-488a-559f-8e48d6203c1d,DanCup1 2020,"Haslev, 29. februar 2020",Herre B Individuel,,TRA,,Qualification,1,,3,TRUE,2,,,91.325,0,0,0.000,99,61.100,0,TRA,1,,0,Laurent,Lucas Ruben,Lundtofte Trampolinklub,01/01/2003,,2,10,0.0,0.0,9.9,50.175,PUBLISHED,,2020-02-29 15:32:12.167242 +0100,2020-02-29 15:32:40.224779 +0100,E6,10.0,,,,,,,,,,,,,
1577,fe3f6a20-4fe9-488a-559f-8e48d6203c1d,DanCup1 2020,"Haslev, 29. februar 2020",Herre B Individuel,,TRA,,Qualification,1,,3,TRUE,2,,,91.325,0,0,0.000,99,61.100,0,TRA,1,,0,Laurent,Lucas Ruben,Lundtofte Trampolinklub,01/01/2003,,2,10,0.0,0.0,9.9,50.175,PUBLISHED,,2020-02-29 15:32:12.167242 +0100,2020-02-29 15:32:40.224779 +0100,E∑,16.0,4,4,4,4,4,3,4,4,4,5,0,0,
1578,fe3f6a20-4fe9-488a-559f-8e48d6203c1d,DanCup1 2020,"Haslev, 29. februar 2020",Herre B Individuel,,TRA,,Qualification,1,,3,TRUE,2,,,91.325,0,0,0.000,99,61.100,0,TRA,1,,0,Laurent,Lucas Ruben,Lundtofte Trampolinklub,01/01/2003,,2,10,0.0,0.0,9.9,50.175,PUBLISHED,,2020-02-29 15:32:12.167242 +0100,2020-02-29 15:32:40.224779 +0100,T,15.175,,,,,,,,,,,,,
1579,fe3f6a20-4fe9-488a-559f-8e48d6203c1d,DanCup1 2020,"Haslev, 29. februar 2020",Herre B Individuel,,TRA,,Qualification,1,,3,TRUE,2,,,91.325,0,0,0.000,99,61.100,0,TRA,1,,0,Laurent,Lucas Ruben,Lundtofte Trampolinklub,01/01/2003,,2,10,0.0,0.0,9.9,50.175,PUBLISHED,,2020-02-29 15:32:12.167242 +0100,2020-02-29 15:32:40.224779 +0100,D,9.9,0.0,,,,,,,,,,,,
1580,fe3f6a20-4fe9-488a-559f-8e48d6203c1d,DanCup1 2020,"Haslev, 29. februar 2020",Herre B Individuel,,TRA,,Qualification,1,,3,TRUE,2,,,91.325,0,0,0.000,99,61.100,0,TRA,1,,0,Laurent,Lucas Ruben,Lundtofte Trampolinklub,01/01/2003,,2,10,0.0,0.0,9.9,50.175,PUBLISHED,,2020-02-29 15:32:12.167242 +0100,2020-02-29 15:32:40.224779 +0100,H,9.10,9.10,0.00,,,,,,,,,,,
1581,fe3f6a20-4fe9-488a-559f-8e48d6203c1d,DanCup1 2020,"Haslev, 29. februar 2020",Herre B Individuel,,TRA,,Qualification,1,,4,TRUE,4,,,87.125,0,0,0.000,99,58.400,0,TRA,1,,0,Bialas,Tobias,Haslev TT,01/01/2004,,1,10,0.0,0.0,0.0,39.295,PUBLISHED,,2020-02-29 15:13:20.650289 +0100,2020-02-29 15:13:53.402501 +0100,E1,7.9,2,2,2,2,2,1,3,3,2,2,0,0,
1582,fe3f6a20-4fe9-488a-559f-8e48d6203c1d,DanCup1 2020,"Haslev, 29. februar 2020",Herre B Individuel,,TRA,,Qualification,1,,4,TRUE,4,,,87.125,0,0,0.000,99,58.400,0,TRA,1,,0,Bialas,Tobias,Haslev TT,01/01/2004,,1,10,0.0,0.0,0.0,39.295,PUBLISHED,,2020-02-29 15:13:20.650289 +0100,2020-02-29 15:13:53.402501 +0100,E2,7.6,1,2,2,3,3,2,4,3,2,2,0,0,
1583,fe3f6a20-4fe9-488a-559f-8e48d6203c1d,DanCup1 2020,"Haslev, 29. februar 2020",Herre B Individuel,,TRA,,Qualification,1,,4,TRUE,4,,,87.125,0,0,0.000,99,58.400,0,TRA,1,,0,Bialas,Tobias,Haslev TT,01/01/2004,,1,10,0.0,0.0,0.0,39.295,PUBLISHED,,2020-02-29 15:13:20.650289 +0100,2020-02-29 15:13:53.402501 +0100,E3,7.9,2,1,2,2,2,2,3,2,2,3,0,0,
1584,fe3f6a20-4fe9-488a-559f-8e48d6203c1d,DanCup1 2020,"Haslev, 29. februar 2020",Herre B Individuel,,TRA,,Qualification,1,,4,TRUE,4,,,87.125,0,0,0.000,99,58.400,0,TRA,1,,0,Bialas,Tobias,Haslev TT,01/01/2004,,1,10,0.0,0.0,0.0,39.295,PUBLISHED,,2020-02-29 15:13:20.650289 +0100,2020-02-29 15:13:53.402501 +0100,E4,7.4,3,2,2,2,2,3,3,3,3,3,0,0,
1585,fe3f6a20-4fe9-488a-559f-8e48d6203c1d,DanCup1 2020,"Haslev, 29. februar 2020",Herre B Individuel,,TRA,,Qualification,1,,4,TRUE,4,,,87.125,0,0,0.000,99,58.400,0,TRA,1,,0,Bialas,Tobias,Haslev TT,01/01/2004,,1,10,0.0,0.0,0.0,39.295,PUBLISHED,,2020-02-29 15:13:20.650289 +0100,2020-02-29 15:13:53.402501 +0100,E5,10.0,,,,,,,,,,,,,
1586,fe3f6a20-4fe9-488a-559f-8e48d6203c1d,DanCup1 2020,"Haslev, 29. februar 2020",Herre B Individuel,,TRA,,Qualification,1,,4,TRUE,4,,,87.125,0,0,0.000,99,58.400,0,TRA,1,,0,Bialas,Tobias,Haslev TT,01/01/2004,,1,10,0.0,0.0,0.0,39.295,PUBLISHED,,2020-02-29 15:13:20.650289 +0100,2020-02-29 15:13:53.402501 +0100,E6,10.0,,,,,,,,,,,,,
1587,fe3f6a20-4fe9-488a-559f-8e48d6203c1d,DanCup1 2020,"Haslev, 29. februar 2020",Herre B Individuel,,TRA,,Qualification,1,,4,TRUE,4,,,87.125,0,0,0.000,99,58.400,0,TRA,1,,0,Bialas,Tobias,Haslev TT,01/01/2004,,1,10,0.0,0.0,0.0,39.295,PUBLISHED,,2020-02-29 15:13:20.650289 +0100,2020-02-29 15:13:53.402501 +0100,E∑,15.5,4,4,4,4,4,4,6,6,4,5,0,0,
1588,fe3f6a20-4fe9-488a-559f-8e48d6203c1d,DanCup1 2020,"Haslev, 29. februar 2020",Herre B Individuel,,TRA,,Qualification,1,,4,TRUE,4,,,87.125,0,0,0.000,99,58.400,0,TRA,1,,0,Bialas,Tobias,Haslev TT,01/01/2004,,1,10,0.0,0.0,0.0,39.295,PUBLISHED,,2020-02-29 15:13:20.650289 +0100,2020-02-29 15:13:53.402501 +0100,T,14.395,,,,,,,,,,,,,
1589,fe3f6a20-4fe9-488a-559f-8e48d6203c1d,DanCup1 2020,"Haslev, 29. februar 2020",Herre B Individuel,,TRA,,Qualification,1,,4,TRUE,4,,,87.125,0,0,0.000,99,58.400,0,TRA,1,,0,Bialas,Tobias,Haslev TT,01/01/2004,,1,10,0.0,0.0,0.0,39.295,PUBLISHED,,2020-02-29 15:13:20.650289 +0100,2020-02-29 15:13:53.402501 +0100,D,0.0,0.0,,,,,,,,,,,,
1590,fe3f6a20-4fe9-488a-559f-8e48d6203c1d,DanCup1 2020,"Haslev, 29. februar 2020",Herre B Individuel,,TRA,,Qualification,1,,4,TRUE,4,,,87.125,0,0,0.000,99,58.400,0,TRA,1,,0,Bialas,Tobias,Haslev TT,01/01/2004,,1,10,0.0,0.0,0.0,39.295,PUBLISHED,,2020-02-29 15:13:20.650289 +0100,2020-02-29 15:13:53.402501 +0100,H,9.40,9.40,0.00,,,,,,,,,,,
1591,fe3f6a20-4fe9-488a-559f-8e48d6203c1d,DanCup1 2020,"Haslev, 29. februar 2020",Herre B Individuel,,TRA,,Qualification,1,,4,TRUE,4,,,87.125,0,0,0.000,99,58.400,0,TRA,1,,0,Bialas,Tobias,Haslev TT,01/01/2004,,2,10,0.0,0.0,8.4,47.830,PUBLISHED,,2020-02-29 15:33:36.365931 +0100,2020-02-29 15:34:10.847185 +0100,E1,8.1,3,3,3,0,1,1,1,1,2,4,0,0,
1592,fe3f6a20-4fe9-488a-559f-8e48d6203c1d,DanCup1 2020,"Haslev, 29. februar 2020",Herre B Individuel,,TRA,,Qualification,1,,4,TRUE,4,,,87.125,0,0,0.000,99,58.400,0,TRA,1,,0,Bialas,Tobias,Haslev TT,01/01/2004,,2,10,0.0,0.0,8.4,47.830,PUBLISHED,,2020-02-29 15:33:36.365931 +0100,2020-02-29 15:34:10.847185 +0100,E2,7.9,2,2,2,1,1,2,3,2,2,3,1,0,
1593,fe3f6a20-4fe9-488a-559f-8e48d6203c1d,DanCup1 2020,"Haslev, 29. februar 2020",Herre B Individuel,,TRA,,Qualification,1,,4,TRUE,4,,,87.125,0,0,0.000,99,58.400,0,TRA,1,,0,Bialas,Tobias,Haslev TT,01/01/2004,,2,10,0.0,0.0,8.4,47.830,PUBLISHED,,2020-02-29 15:33:36.365931 +0100,2020-02-29 15:34:10.847185 +0100,E3,7.7,2,3,3,2,2,2,2,2,2,3,0,0,
1594,fe3f6a20-4fe9-488a-559f-8e48d6203c1d,DanCup1 2020,"Haslev, 29. februar 2020",Herre B Individuel,,TRA,,Qualification,1,,4,TRUE,4,,,87.125,0,0,0.000,99,58.400,0,TRA,1,,0,Bialas,Tobias,Haslev TT,01/01/2004,,2,10,0.0,0.0,8.4,47.830,PUBLISHED,,2020-02-29 15:33:36.365931 +0100,2020-02-29 15:34:10.847185 +0100,E4,7.5,3,3,3,2,2,2,2,2,3,3,0,0,
1595,fe3f6a20-4fe9-488a-559f-8e48d6203c1d,DanCup1 2020,"Haslev, 29. februar 2020",Herre B Individuel,,TRA,,Qualification,1,,4,TRUE,4,,,87.125,0,0,0.000,99,58.400,0,TRA,1,,0,Bialas,Tobias,Haslev TT,01/01/2004,,2,10,0.0,0.0,8.4,47.830,PUBLISHED,,2020-02-29 15:33:36.365931 +0100,2020-02-29 15:34:10.847185 +0100,E5,10.0,,,,,,,,,,,,,
1596,fe3f6a20-4fe9-488a-559f-8e48d6203c1d,DanCup1 2020,"Haslev, 29. februar 2020",Herre B Individuel,,TRA,,Qualification,1,,4,TRUE,4,,,87.125,0,0,0.000,99,58.400,0,TRA,1,,0,Bialas,Tobias,Haslev TT,01/01/2004,,2,10,0.0,0.0,8.4,47.830,PUBLISHED,,2020-02-29 15:33:36.365931 +0100,2020-02-29 15:34:10.847185 +0100,E6,10.0,,,,,,,,,,,,,
1597,fe3f6a20-4fe9-488a-559f-8e48d6203c1d,DanCup1 2020,"Haslev, 29. februar 2020",Herre B Individuel,,TRA,,Qualification,1,,4,TRUE,4,,,87.125,0,0,0.000,99,58.400,0,TRA,1,,0,Bialas,Tobias,Haslev TT,01/01/2004,,2,10,0.0,0.0,8.4,47.830,PUBLISHED,,2020-02-29 15:33:36.365931 +0100,2020-02-29 15:34:10.847185 +0100,E∑,15.5,5,6,6,3,3,4,4,4,4,6,0,0,
1598,fe3f6a20-4fe9-488a-559f-8e48d6203c1d,DanCup1 2020,"Haslev, 29. februar 2020",Herre B Individuel,,TRA,,Qualification,1,,4,TRUE,4,,,87.125,0,0,0.000,99,58.400,0,TRA,1,,0,Bialas,Tobias,Haslev TT,01/01/2004,,2,10,0.0,0.0,8.4,47.830,PUBLISHED,,2020-02-29 15:33:36.365931 +0100,2020-02-29 15:34:10.847185 +0100,T,14.330,,,,,,,,,,,,,
1599,fe3f6a20-4fe9-488a-559f-8e48d6203c1d,DanCup1 2020,"Haslev, 29. februar 2020",Herre B Individuel,,TRA,,Qualification,1,,4,TRUE,4,,,87.125,0,0,0.000,99,58.400,0,TRA,1,,0,Bialas,Tobias,Haslev TT,01/01/2004,,2,10,0.0,0.0,8.4,47.830,PUBLISHED,,2020-02-29 15:33:36.365931 +0100,2020-02-29 15:34:10.847185 +0100,D,8.4,0.0,,,,,,,,,,,,
1600,fe3f6a20-4fe9-488a-559f-8e48d6203c1d,DanCup1 2020,"Haslev, 29. februar 2020",Herre B Individuel,,TRA,,Qualification,1,,4,TRUE,4,,,87.125,0,0,0.000,99,58.400,0,TRA,1,,0,Bialas,Tobias,Haslev TT,01/01/2004,,2,10,0.0,0.0,8.4,47.830,PUBLISHED,,2020-02-29 15:33:36.365931 +0100,2020-02-29 15:34:10.847185 +0100,H,9.60,9.60,0.00,,,,,,,,,,,
1601,fe3f6a20-4fe9-488a-559f-8e48d6203c1d,DanCup1 2020,"Haslev, 29. februar 2020",Herre B Individuel,,TRA,,Qualification,1,,5,TRUE,5,,,83.665,0,0,0.000,99,55.400,0,TRA,1,,0,Nygaard,Rasmus Thoft,IK Skovbakken - Trampolin,01/01/2001,,1,10,0.0,0.0,0.0,39.520,PUBLISHED,,2020-02-29 15:14:34.778284 +0100,2020-02-29 15:15:12.347616 +0100,E1,7.9,1,1,1,2,3,2,2,2,3,2,2,0,
1602,fe3f6a20-4fe9-488a-559f-8e48d6203c1d,DanCup1 2020,"Haslev, 29. februar 2020",Herre B Individuel,,TRA,,Qualification,1,,5,TRUE,5,,,83.665,0,0,0.000,99,55.400,0,TRA,1,,0,Nygaard,Rasmus Thoft,IK Skovbakken - Trampolin,01/01/2001,,1,10,0.0,0.0,0.0,39.520,PUBLISHED,,2020-02-29 15:14:34.778284 +0100,2020-02-29 15:15:12.347616 +0100,E2,7.8,1,2,1,2,3,3,2,2,2,2,2,0,
1603,fe3f6a20-4fe9-488a-559f-8e48d6203c1d,DanCup1 2020,"Haslev, 29. februar 2020",Herre B Individuel,,TRA,,Qualification,1,,5,TRUE,5,,,83.665,0,0,0.000,99,55.400,0,TRA,1,,0,Nygaard,Rasmus Thoft,IK Skovbakken - Trampolin,01/01/2001,,1,10,0.0,0.0,0.0,39.520,PUBLISHED,,2020-02-29 15:14:34.778284 +0100,2020-02-29 15:15:12.347616 +0100,E3,8.0,0,1,1,2,3,3,2,2,2,2,2,0,
1604,fe3f6a20-4fe9-488a-559f-8e48d6203c1d,DanCup1 2020,"Haslev, 29. februar 2020",Herre B Individuel,,TRA,,Qualification,1,,5,TRUE,5,,,83.665,0,0,0.000,99,55.400,0,TRA,1,,0,Nygaard,Rasmus Thoft,IK Skovbakken - Trampolin,01/01/2001,,1,10,0.0,0.0,0.0,39.520,PUBLISHED,,2020-02-29 15:14:34.778284 +0100,2020-02-29 15:15:12.347616 +0100,E4,7.6,1,2,2,3,3,3,2,2,3,3,0,0,
1605,fe3f6a20-4fe9-488a-559f-8e48d6203c1d,DanCup1 2020,"Haslev, 29. februar 2020",Herre B Individuel,,TRA,,Qualification,1,,5,TRUE,5,,,83.665,0,0,0.000,99,55.400,0,TRA,1,,0,Nygaard,Rasmus Thoft,IK Skovbakken - Trampolin,01/01/2001,,1,10,0.0,0.0,0.0,39.520,PUBLISHED,,2020-02-29 15:14:34.778284 +0100,2020-02-29 15:15:12.347616 +0100,E5,10.0,,,,,,,,,,,,,
1606,fe3f6a20-4fe9-488a-559f-8e48d6203c1d,DanCup1 2020,"Haslev, 29. februar 2020",Herre B Individuel,,TRA,,Qualification,1,,5,TRUE,5,,,83.665,0,0,0.000,99,55.400,0,TRA,1,,0,Nygaard,Rasmus Thoft,IK Skovbakken - Trampolin,01/01/2001,,1,10,0.0,0.0,0.0,39.520,PUBLISHED,,2020-02-29 15:14:34.778284 +0100,2020-02-29 15:15:12.347616 +0100,E6,10.0,,,,,,,,,,,,,
1607,fe3f6a20-4fe9-488a-559f-8e48d6203c1d,DanCup1 2020,"Haslev, 29. februar 2020",Herre B Individuel,,TRA,,Qualification,1,,5,TRUE,5,,,83.665,0,0,0.000,99,55.400,0,TRA,1,,0,Nygaard,Rasmus Thoft,IK Skovbakken - Trampolin,01/01/2001,,1,10,0.0,0.0,0.0,39.520,PUBLISHED,,2020-02-29 15:14:34.778284 +0100,2020-02-29 15:15:12.347616 +0100,E∑,15.6,2,3,2,4,6,6,4,4,5,4,4,0,
1608,fe3f6a20-4fe9-488a-559f-8e48d6203c1d,DanCup1 2020,"Haslev, 29. februar 2020",Herre B Individuel,,TRA,,Qualification,1,,5,TRUE,5,,,83.665,0,0,0.000,99,55.400,0,TRA,1,,0,Nygaard,Rasmus Thoft,IK Skovbakken - Trampolin,01/01/2001,,1,10,0.0,0.0,0.0,39.520,PUBLISHED,,2020-02-29 15:14:34.778284 +0100,2020-02-29 15:15:12.347616 +0100,T,14.520,,,,,,,,,,,,,
1609,fe3f6a20-4fe9-488a-559f-8e48d6203c1d,DanCup1 2020,"Haslev, 29. februar 2020",Herre B Individuel,,TRA,,Qualification,1,,5,TRUE,5,,,83.665,0,0,0.000,99,55.400,0,TRA,1,,0,Nygaard,Rasmus Thoft,IK Skovbakken - Trampolin,01/01/2001,,1,10,0.0,0.0,0.0,39.520,PUBLISHED,,2020-02-29 15:14:34.778284 +0100,2020-02-29 15:15:12.347616 +0100,D,0.0,0.0,,,,,,,,,,,,
1610,fe3f6a20-4fe9-488a-559f-8e48d6203c1d,DanCup1 2020,"Haslev, 29. februar 2020",Herre B Individuel,,TRA,,Qualification,1,,5,TRUE,5,,,83.665,0,0,0.000,99,55.400,0,TRA,1,,0,Nygaard,Rasmus Thoft,IK Skovbakken - Trampolin,01/01/2001,,1,10,0.0,0.0,0.0,39.520,PUBLISHED,,2020-02-29 15:14:34.778284 +0100,2020-02-29 15:15:12.347616 +0100,H,9.40,9.40,0.00,,,,,,,,,,,
1611,fe3f6a20-4fe9-488a-559f-8e48d6203c1d,DanCup1 2020,"Haslev, 29. februar 2020",Herre B Individuel,,TRA,,Qualification,1,,5,TRUE,5,,,83.665,0,0,0.000,99,55.400,0,TRA,1,,0,Nygaard,Rasmus Thoft,IK Skovbakken - Trampolin,01/01/2001,,2,10,0.0,0.0,8.8,44.145,PUBLISHED,,2020-02-29 15:35:12.000219 +0100,2020-02-29 15:35:56.73234 +0100,E1,6.8,2,4,4,4,3,3,5,2,1,4,0,0,
1612,fe3f6a20-4fe9-488a-559f-8e48d6203c1d,DanCup1 2020,"Haslev, 29. februar 2020",Herre B Individuel,,TRA,,Qualification,1,,5,TRUE,5,,,83.665,0,0,0.000,99,55.400,0,TRA,1,,0,Nygaard,Rasmus Thoft,IK Skovbakken - Trampolin,01/01/2001,,2,10,0.0,0.0,8.8,44.145,PUBLISHED,,2020-02-29 15:35:12.000219 +0100,2020-02-29 15:35:56.73234 +0100,E2,6.3,2,4,5,4,3,4,4,2,2,4,3,0,
