#,Event: UUID,Event: Title,Event: Subtitle,Competition: Title,Competition: GUID_C,Competition: Discipline,Competition: SexCategory,Stage: Kind,Group #,Group: Time,Performance #,Performance: Ranked,Performance: Rank_G,Performance: Description,Performance: Qualification_G,Performance: MarkTTT_G,Performance: Team,Performance: NumberInTeam,Performance: TeamMarkTTT_G,Performance: TeamRank_G,Performance: Mark17TTT_G,Performance: TeamPoints_G,Performance: Discipline,Athlete #,Person: GUID,Person: ExternalID,Person: Surname,Person: GivenName,Person: Representing,Athlete: DateOfBirth,Athlete: Sex,Routine #,Frame: NElements,Frame: BonusT,Frame: PenaltyT,Frame: DifficultyT_G,Frame: MarkTTT_G,Frame: State,Frame: SubState,Frame: LastStartTime_G,Frame: LastFinishTime_G,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A,
2672,9223b545-2db6-45f7-7127-9f5ca87bd87c,QLD SEQ Qualifier 1 2018,,U11 DMT Female,,DMT,,Qualification,1,,5,TRUE,8,,,49.800,0,0,0.000,99,67.800,0,TRA,1,,0,Dack,Madeline,Robertson Gymnastics Club,01/01/0001,,2,1,0.0,0.0,0.5,20.600,PUBLISHED,,2017-11-05 11:12:20.9463088 +1000,2017-11-05 11:12:25.7570885 +1000,E2,6.7,3,,,,,,,,,,,0,
2673,9223b545-2db6-45f7-7127-9f5ca87bd87c,QLD SEQ Qualifier 1 2018,,U11 DMT Female,,DMT,,Qualification,1,,5,TRUE,8,,,49.800,0,0,0.000,99,67.800,0,TRA,1,,0,Dack,Madeline,Robertson Gymnastics Club,01/01/0001,,2,1,0.0,0.0,0.5,20.600,PUBLISHED,,2017-11-05 11:12:20.9463088 +1000,2017-11-05 11:12:25.7570885 +1000,E3,6.8,2,,,,,,,,,,,0,
2674,9223b545-2db6-45f7-7127-9f5ca87bd87c,QLD SEQ Qualifier 1 2018,,U11 DMT Female,,DMT,,Qualification,1,,5,TRUE,8,,,49.800,0,0,0.000,99,67.800,0,TRA,1,,0,Dack,Madeline,Robertson Gymnastics Club,01/01/0001,,2,1,0.0,0.0,0.5,20.600,PUBLISHED,,2017-11-05 11:12:20.9463088 +1000,2017-11-05 11:12:25.7570885 +1000,E4,6.7,3,5,,,,,,,,,0,0,
2675,9223b545-2db6-45f7-7127-9f5ca87bd87c,QLD SEQ Qualifier 1 2018,,U11 DMT Female,,DMT,,Qualification,1,,5,TRUE,8,,,49.800,0,0,0.000,99,67.800,0,TRA,1,,0,Dack,Madeline,Robertson Gymnastics Club,01/01/0001,,2,1,0.0,0.0,0.5,20.600,PUBLISHED,,2017-11-05 11:12:20.9463088 +1000,2017-11-05 11:12:25.7570885 +1000,E5,6.7,3,,,,,,,,,,,0,
2676,9223b545-2db6-45f7-7127-9f5ca87bd87c,QLD SEQ Qualifier 1 2018,,U11 DMT Female,,DMT,,Qualification,1,,5,TRUE,8,,,49.800,0,0,0.000,99,67.800,0,TRA,1,,0,Dack,Madeline,Robertson Gymnastics Club,01/01/0001,,2,1,0.0,0.0,0.5,20.600,PUBLISHED,,2017-11-05 11:12:20.9463088 +1000,2017-11-05 11:12:25.7570885 +1000,E6,7.0,,,,,,,,,,,,,
2677,9223b545-2db6-45f7-7127-9f5ca87bd87c,QLD SEQ Qualifier 1 2018,,U11 DMT Female,,DMT,,Qualification,1,,5,TRUE,8,,,49.800,0,0,0.000,99,67.800,0,TRA,1,,0,Dack,Madeline,Robertson Gymnastics Club,01/01/0001,,2,1,0.0,0.0,0.5,20.600,PUBLISHED,,2017-11-05 11:12:20.9463088 +1000,2017-11-05 11:12:25.7570885 +1000,E∑,20.1,9,3,0,0,0,0,0,0,0,0,0,0,
2678,9223b545-2db6-45f7-7127-9f5ca87bd87c,QLD SEQ Qualifier 1 2018,,U11 DMT Female,,DMT,,Qualification,1,,5,TRUE,8,,,49.800,0,0,0.000,99,67.800,0,TRA,1,,0,Dack,Madeline,Robertson Gymnastics Club,01/01/0001,,2,1,0.0,0.0,0.5,20.600,PUBLISHED,,2017-11-05 11:12:20.9463088 +1000,2017-11-05 11:12:25.7570885 +1000,T,0.000,,,,,,,,,,,,,
2679,9223b545-2db6-45f7-7127-9f5ca87bd87c,QLD SEQ Qualifier 1 2018,,U11 DMT Female,,DMT,,Qualification,1,,5,TRUE,8,,,49.800,0,0,0.000,99,67.800,0,TRA,1,,0,Dack,Madeline,Robertson Gymnastics Club,01/01/0001,,2,1,0.0,0.0,0.5,20.600,PUBLISHED,,2017-11-05 11:12:20.9463088 +1000,2017-11-05 11:12:25.7570885 +1000,D,0.5,0.0,,,,,,,,,,,,
2680,9223b545-2db6-45f7-7127-9f5ca87bd87c,QLD SEQ Qualifier 1 2018,,U11 DMT Female,,DMT,,Qualification,1,,5,TRUE,8,,,49.800,0,0,0.000,99,67.800,0,TRA,1,,0,Dack,Madeline,Robertson Gymnastics Club,01/01/0001,,2,1,0.0,0.0,0.5,20.600,PUBLISHED,,2017-11-05 11:12:20.9463088 +1000,2017-11-05 11:12:25.7570885 +1000,H,0.00,0.00,0.00,,,,,,,,,,,
2681,9223b545-2db6-45f7-7127-9f5ca87bd87c,QLD SEQ Qualifier 1 2018,,U11 DMT Female,,DMT,,Qualification,1,,6,TRUE,3,,,59.000,0,0,0.000,99,87.200,0,TRA,1,,0,Shrier,Emmeline,Robertson Gymnastics Club,01/01/0001,,1,2,0.0,0.0,1.3,29.500,PUBLISHED,,2017-11-05 11:04:45.5301215 +1000,2017-11-05 11:04:50.4179708 +1000,E1,9.4,3,3,,,,,,,,,0,0,
2682,9223b545-2db6-45f7-7127-9f5ca87bd87c,QLD SEQ Qualifier 1 2018,,U11 DMT Female,,DMT,,Qualification,1,,6,TRUE,3,,,59.000,0,0,0.000,99,87.200,0,TRA,1,,0,Shrier,Emmeline,Robertson Gymnastics Club,01/01/0001,,1,2,0.0,0.0,1.3,29.500,PUBLISHED,,2017-11-05 11:04:45.5301215 +1000,2017-11-05 11:04:50.4179708 +1000,E2,9.4,3,3,,,,,,,,,0,0,
2683,9223b545-2db6-45f7-7127-9f5ca87bd87c,QLD SEQ Qualifier 1 2018,,U11 DMT Female,,DMT,,Qualification,1,,6,TRUE,3,,,59.000,0,0,0.000,99,87.200,0,TRA,1,,0,Shrier,Emmeline,Robertson Gymnastics Club,01/01/0001,,1,2,0.0,0.0,1.3,29.500,PUBLISHED,,2017-11-05 11:04:45.5301215 +1000,2017-11-05 11:04:50.4179708 +1000,E3,9.3,3,4,,,,,,,,,0,0,
2684,9223b545-2db6-45f7-7127-9f5ca87bd87c,QLD SEQ Qualifier 1 2018,,U11 DMT Female,,DMT,,Qualification,1,,6,TRUE,3,,,59.000,0,0,0.000,99,87.200,0,TRA,1,,0,Shrier,Emmeline,Robertson Gymnastics Club,01/01/0001,,1,2,0.0,0.0,1.3,29.500,PUBLISHED,,2017-11-05 11:04:45.5301215 +1000,2017-11-05 11:04:50.4179708 +1000,E4,9.4,3,3,,,,,,,,,0,0,
2685,9223b545-2db6-45f7-7127-9f5ca87bd87c,QLD SEQ Qualifier 1 2018,,U11 DMT Female,,DMT,,Qualification,1,,6,TRUE,3,,,59.000,0,0,0.000,99,87.200,0,TRA,1,,0,Shrier,Emmeline,Robertson Gymnastics Club,01/01/0001,,1,2,0.0,0.0,1.3,29.500,PUBLISHED,,2017-11-05 11:04:45.5301215 +1000,2017-11-05 11:04:50.4179708 +1000,E5,9.4,3,3,,,,,,,,,0,0,
2686,9223b545-2db6-45f7-7127-9f5ca87bd87c,QLD SEQ Qualifier 1 2018,,U11 DMT Female,,DMT,,Qualification,1,,6,TRUE,3,,,59.000,0,0,0.000,99,87.200,0,TRA,1,,0,Shrier,Emmeline,Robertson Gymnastics Club,01/01/0001,,1,2,0.0,0.0,1.3,29.500,PUBLISHED,,2017-11-05 11:04:45.5301215 +1000,2017-11-05 11:04:50.4179708 +1000,E6,10.0,,,,,,,,,,,,,
2687,9223b545-2db6-45f7-7127-9f5ca87bd87c,QLD SEQ Qualifier 1 2018,,U11 DMT Female,,DMT,,Qualification,1,,6,TRUE,3,,,59.000,0,0,0.000,99,87.200,0,TRA,1,,0,Shrier,Emmeline,Robertson Gymnastics Club,01/01/0001,,1,2,0.0,0.0,1.3,29.500,PUBLISHED,,2017-11-05 11:04:45.5301215 +1000,2017-11-05 11:04:50.4179708 +1000,E∑,28.2,9,9,0,0,0,0,0,0,0,0,0,0,
2688,9223b545-2db6-45f7-7127-9f5ca87bd87c,QLD SEQ Qualifier 1 2018,,U11 DMT Female,,DMT,,Qualification,1,,6,TRUE,3,,,59.000,0,0,0.000,99,87.200,0,TRA,1,,0,Shrier,Emmeline,Robertson Gymnastics Club,01/01/0001,,1,2,0.0,0.0,1.3,29.500,PUBLISHED,,2017-11-05 11:04:45.5301215 +1000,2017-11-05 11:04:50.4179708 +1000,T,0.000,,,,,,,,,,,,,
2689,9223b545-2db6-45f7-7127-9f5ca87bd87c,QLD SEQ Qualifier 1 2018,,U11 DMT Female,,DMT,,Qualification,1,,6,TRUE,3,,,59.000,0,0,0.000,99,87.200,0,TRA,1,,0,Shrier,Emmeline,Robertson Gymnastics Club,01/01/0001,,1,2,0.0,0.0,1.3,29.500,PUBLISHED,,2017-11-05 11:04:45.5301215 +1000,2017-11-05 11:04:50.4179708 +1000,D,1.3,0.0,,,,,,,,,,,,
2690,9223b545-2db6-45f7-7127-9f5ca87bd87c,QLD SEQ Qualifier 1 2018,,U11 DMT Female,,DMT,,Qualification,1,,6,TRUE,3,,,59.000,0,0,0.000,99,87.200,0,TRA,1,,0,Shrier,Emmeline,Robertson Gymnastics Club,01/01/0001,,1,2,0.0,0.0,1.3,29.500,PUBLISHED,,2017-11-05 11:04:45.5301215 +1000,2017-11-05 11:04:50.4179708 +1000,H,0.00,0.00,0.00,,,,,,,,,,,
2691,9223b545-2db6-45f7-7127-9f5ca87bd87c,QLD SEQ Qualifier 1 2018,,U11 DMT Female,,DMT,,Qualification,1,,6,TRUE,3,,,59.000,0,0,0.000,99,87.200,0,TRA,1,,0,Shrier,Emmeline,Robertson Gymnastics Club,01/01/0001,,2,2,0.0,0.0,1.3,29.500,PUBLISHED,,2017-11-05 11:13:16.577186 +1000,2017-11-05 11:13:22.424342 +1000,E1,9.3,4,2,,,,,,,,,0,1,
2692,9223b545-2db6-45f7-7127-9f5ca87bd87c,QLD SEQ Qualifier 1 2018,,U11 DMT Female,,DMT,,Qualification,1,,6,TRUE,3,,,59.000,0,0,0.000,99,87.200,0,TRA,1,,0,Shrier,Emmeline,Robertson Gymnastics Club,01/01/0001,,2,2,0.0,0.0,1.3,29.500,PUBLISHED,,2017-11-05 11:13:16.577186 +1000,2017-11-05 11:13:22.424342 +1000,E2,9.5,3,1,,,,,,,,,0,1,
2693,9223b545-2db6-45f7-7127-9f5ca87bd87c,QLD SEQ Qualifier 1 2018,,U11 DMT Female,,DMT,,Qualification,1,,6,TRUE,3,,,59.000,0,0,0.000,99,87.200,0,TRA,1,,0,Shrier,Emmeline,Robertson Gymnastics Club,01/01/0001,,2,2,0.0,0.0,1.3,29.500,PUBLISHED,,2017-11-05 11:13:16.577186 +1000,2017-11-05 11:13:22.424342 +1000,E3,9.4,3,2,,,,,,,,,0,1,
2694,9223b545-2db6-45f7-7127-9f5ca87bd87c,QLD SEQ Qualifier 1 2018,,U11 DMT Female,,DMT,,Qualification,1,,6,TRUE,3,,,59.000,0,0,0.000,99,87.200,0,TRA,1,,0,Shrier,Emmeline,Robertson Gymnastics Club,01/01/0001,,2,2,0.0,0.0,1.3,29.500,PUBLISHED,,2017-11-05 11:13:16.577186 +1000,2017-11-05 11:13:22.424342 +1000,E4,9.4,3,2,,,,,,,,,0,1,
2695,9223b545-2db6-45f7-7127-9f5ca87bd87c,QLD SEQ Qualifier 1 2018,,U11 DMT Female,,DMT,,Qualification,1,,6,TRUE,3,,,59.000,0,0,0.000,99,87.200,0,TRA,1,,0,Shrier,Emmeline,Robertson Gymnastics Club,01/01/0001,,2,2,0.0,0.0,1.3,29.500,PUBLISHED,,2017-11-05 11:13:16.577186 +1000,2017-11-05 11:13:22.424342 +1000,E5,9.4,3,2,,,,,,,,,0,1,
2696,9223b545-2db6-45f7-7127-9f5ca87bd87c,QLD SEQ Qualifier 1 2018,,U11 DMT Female,,DMT,,Qualification,1,,6,TRUE,3,,,59.000,0,0,0.000,99,87.200,0,TRA,1,,0,Shrier,Emmeline,Robertson Gymnastics Club,01/01/0001,,2,2,0.0,0.0,1.3,29.500,PUBLISHED,,2017-11-05 11:13:16.577186 +1000,2017-11-05 11:13:22.424342 +1000,E6,10.0,,,,,,,,,,,,,
2697,9223b545-2db6-45f7-7127-9f5ca87bd87c,QLD SEQ Qualifier 1 2018,,U11 DMT Female,,DMT,,Qualification,1,,6,TRUE,3,,,59.000,0,0,0.000,99,87.200,0,TRA,1,,0,Shrier,Emmeline,Robertson Gymnastics Club,01/01/0001,,2,2,0.0,0.0,1.3,29.500,PUBLISHED,,2017-11-05 11:13:16.577186 +1000,2017-11-05 11:13:22.424342 +1000,E∑,28.2,9,6,0,0,0,0,0,0,0,0,0,3,
2698,9223b545-2db6-45f7-7127-9f5ca87bd87c,QLD SEQ Qualifier 1 2018,,U11 DMT Female,,DMT,,Qualification,1,,6,TRUE,3,,,59.000,0,0,0.000,99,87.200,0,TRA,1,,0,Shrier,Emmeline,Robertson Gymnastics Club,01/01/0001,,2,2,0.0,0.0,1.3,29.500,PUBLISHED,,2017-11-05 11:13:16.577186 +1000,2017-11-05 11:13:22.424342 +1000,T,0.000,,,,,,,,,,,,,
2699,9223b545-2db6-45f7-7127-9f5ca87bd87c,QLD SEQ Qualifier 1 2018,,U11 DMT Female,,DMT,,Qualification,1,,6,TRUE,3,,,59.000,0,0,0.000,99,87.200,0,TRA,1,,0,Shrier,Emmeline,Robertson Gymnastics Club,01/01/0001,,2,2,0.0,0.0,1.3,29.500,PUBLISHED,,2017-11-05 11:13:16.577186 +1000,2017-11-05 11:13:22.424342 +1000,D,1.3,0.0,,,,,,,,,,,,
2700,9223b545-2db6-45f7-7127-9f5ca87bd87c,QLD SEQ Qualifier 1 2018,,U11 DMT Female,,DMT,,Qualification,1,,6,TRUE,3,,,59.000,0,0,0.000,99,87.200,0,TRA,1,,0,Shrier,Emmeline,Robertson Gymnastics Club,01/01/0001,,2,2,0.0,0.0,1.3,29.500,PUBLISHED,,2017-11-05 11:13:16.577186 +1000,2017-11-05 11:13:22.424342 +1000,H,0.00,0.00,0.00,,,,,,,,,,,
2701,9223b545-2db6-45f7-7127-9f5ca87bd87c,QLD SEQ Qualifier 1 2018,,U11 DMT Female,,DMT,,Qualification,1,,7,TRUE,6,,,57.700,0,0,0.000,99,86.100,0,TRA,1,,0,Horwood,Penny,Robertson Gymnastics Club,01/01/0001,,1,2,0.0,0.9,1.3,28.300,PUBLISHED,,2017-11-05 11:05:25.6741835 +1000,2017-11-05 11:05:30.3167454 +1000,E1,9.2,3,3,,,,,,,,,0,2,
2702,9223b545-2db6-45f7-7127-9f5ca87bd87c,QLD SEQ Qualifier 1 2018,,U11 DMT Female,,DMT,,Qualification,1,,7,TRUE,6,,,57.700,0,0,0.000,99,86.100,0,TRA,1,,0,Horwood,Penny,Robertson Gymnastics Club,01/01/0001,,1,2,0.0,0.9,1.3,28.300,PUBLISHED,,2017-11-05 11:05:25.6741835 +1000,2017-11-05 11:05:30.3167454 +1000,E2,9.4,3,2,,,,,,,,,0,1,
2703,9223b545-2db6-45f7-7127-9f5ca87bd87c,QLD SEQ Qualifier 1 2018,,U11 DMT Female,,DMT,,Qualification,1,,7,TRUE,6,,,57.700,0,0,0.000,99,86.100,0,TRA,1,,0,Horwood,Penny,Robertson Gymnastics Club,01/01/0001,,1,2,0.0,0.9,1.3,28.300,PUBLISHED,,2017-11-05 11:05:25.6741835 +1000,2017-11-05 11:05:30.3167454 +1000,E3,9.2,3,4,,,,,,,,,0,1,
2704,9223b545-2db6-45f7-7127-9f5ca87bd87c,QLD SEQ Qualifier 1 2018,,U11 DMT Female,,DMT,,Qualification,1,,7,TRUE,6,,,57.700,0,0,0.000,99,86.100,0,TRA,1,,0,Horwood,Penny,Robertson Gymnastics Club,01/01/0001,,1,2,0.0,0.9,1.3,28.300,PUBLISHED,,2017-11-05 11:05:25.6741835 +1000,2017-11-05 11:05:30.3167454 +1000,E4,9.3,3,3,,,,,,,,,0,1,
2705,9223b545-2db6-45f7-7127-9f5ca87bd87c,QLD SEQ Qualifier 1 2018,,U11 DMT Female,,DMT,,Qualification,1,,7,TRUE,6,,,57.700,0,0,0.000,99,86.100,0,TRA,1,,0,Horwood,Penny,Robertson Gymnastics Club,01/01/0001,,1,2,0.0,0.9,1.3,28.300,PUBLISHED,,2017-11-05 11:05:25.6741835 +1000,2017-11-05 11:05:30.3167454 +1000,E5,9.3,3,3,,,,,,,,,0,1,
2706,9223b545-2db6-45f7-7127-9f5ca87bd87c,QLD SEQ Qualifier 1 2018,,U11 DMT Female,,DMT,,Qualification,1,,7,TRUE,6,,,57.700,0,0,0.000,99,86.100,0,TRA,1,,0,Horwood,Penny,Robertson Gymnastics Club,01/01/0001,,1,2,0.0,0.9,1.3,28.300,PUBLISHED,,2017-11-05 11:05:25.6741835 +1000,2017-11-05 11:05:30.3167454 +1000,E6,10.0,,,,,,,,,,,,,
2707,9223b545-2db6-45f7-7127-9f5ca87bd87c,QLD SEQ Qualifier 1 2018,,U11 DMT Female,,DMT,,Qualification,1,,7,TRUE,6,,,57.700,0,0,0.000,99,86.100,0,TRA,1,,0,Horwood,Penny,Robertson Gymnastics Club,01/01/0001,,1,2,0.0,0.9,1.3,28.300,PUBLISHED,,2017-11-05 11:05:25.6741835 +1000,2017-11-05 11:05:30.3167454 +1000,E∑,27.9,9,9,0,0,0,0,0,0,0,0,0,3,
2708,9223b545-2db6-45f7-7127-9f5ca87bd87c,QLD SEQ Qualifier 1 2018,,U11 DMT Female,,DMT,,Qualification,1,,7,TRUE,6,,,57.700,0,0,0.000,99,86.100,0,TRA,1,,0,Horwood,Penny,Robertson Gymnastics Club,01/01/0001,,1,2,0.0,0.9,1.3,28.300,PUBLISHED,,2017-11-05 11:05:25.6741835 +1000,2017-11-05 11:05:30.3167454 +1000,T,0.000,,,,,,,,,,,,,
2709,9223b545-2db6-45f7-7127-9f5ca87bd87c,QLD SEQ Qualifier 1 2018,,U11 DMT Female,,DMT,,Qualification,1,,7,TRUE,6,,,57.700,0,0,0.000,99,86.100,0,TRA,1,,0,Horwood,Penny,Robertson Gymnastics Club,01/01/0001,,1,2,0.0,0.9,1.3,28.300,PUBLISHED,,2017-11-05 11:05:25.6741835 +1000,2017-11-05 11:05:30.3167454 +1000,D,1.3,0.0,,,,,,,,,,,,
2710,9223b545-2db6-45f7-7127-9f5ca87bd87c,QLD SEQ Qualifier 1 2018,,U11 DMT Female,,DMT,,Qualification,1,,7,TRUE,6,,,57.700,0,0,0.000,99,86.100,0,TRA,1,,0,Horwood,Penny,Robertson Gymnastics Club,01/01/0001,,1,2,0.0,0.9,1.3,28.300,PUBLISHED,,2017-11-05 11:05:25.6741835 +1000,2017-11-05 11:05:30.3167454 +1000,H,0.00,0.00,0.00,,,,,,,,,,,
2711,9223b545-2db6-45f7-7127-9f5ca87bd87c,QLD SEQ Qualifier 1 2018,,U11 DMT Female,,DMT,,Qualification,1,,7,TRUE,6,,,57.700,0,0,0.000,99,86.100,0,TRA,1,,0,Horwood,Penny,Robertson Gymnastics Club,01/01/0001,,2,2,0.0,0.0,1.4,29.400,PUBLISHED,,2017-11-05 11:13:46.7251908 +1000,2017-11-05 11:13:52.5712749 +1000,E1,9.0,4,4,,,,,,,,,0,2,
2712,9223b545-2db6-45f7-7127-9f5ca87bd87c,QLD SEQ Qualifier 1 2018,,U11 DMT Female,,DMT,,Qualification,1,,7,TRUE,6,,,57.700,0,0,0.000,99,86.100,0,TRA,1,,0,Horwood,Penny,Robertson Gymnastics Club,01/01/0001,,2,2,0.0,0.0,1.4,29.400,PUBLISHED,,2017-11-05 11:13:46.7251908 +1000,2017-11-05 11:13:52.5712749 +1000,E2,9.3,3,3,,,,,,,,,0,1,
2713,9223b545-2db6-45f7-7127-9f5ca87bd87c,QLD SEQ Qualifier 1 2018,,U11 DMT Female,,DMT,,Qualification,1,,7,TRUE,6,,,57.700,0,0,0.000,99,86.100,0,TRA,1,,0,Horwood,Penny,Robertson Gymnastics Club,01/01/0001,,2,2,0.0,0.0,1.4,29.400,PUBLISHED,,2017-11-05 11:13:46.7251908 +1000,2017-11-05 11:13:52.5712749 +1000,E3,9.5,2,3,,,,,,,,,0,0,
2714,9223b545-2db6-45f7-7127-9f5ca87bd87c,QLD SEQ Qualifier 1 2018,,U11 DMT Female,,DMT,,Qualification,1,,7,TRUE,6,,,57.700,0,0,0.000,99,86.100,0,TRA,1,,0,Horwood,Penny,Robertson Gymnastics Club,01/01/0001,,2,2,0.0,0.0,1.4,29.400,PUBLISHED,,2017-11-05 11:13:46.7251908 +1000,2017-11-05 11:13:52.5712749 +1000,E4,9.4,3,2,,,,,,,,,0,1,
2715,9223b545-2db6-45f7-7127-9f5ca87bd87c,QLD SEQ Qualifier 1 2018,,U11 DMT Female,,DMT,,Qualification,1,,7,TRUE,6,,,57.700,0,0,0.000,99,86.100,0,TRA,1,,0,Horwood,Penny,Robertson Gymnastics Club,01/01/0001,,2,2,0.0,0.0,1.4,29.400,PUBLISHED,,2017-11-05 11:13:46.7251908 +1000,2017-11-05 11:13:52.5712749 +1000,E5,9.4,2,3,,,,,,,,,0,1,
2716,9223b545-2db6-45f7-7127-9f5ca87bd87c,QLD SEQ Qualifier 1 2018,,U11 DMT Female,,DMT,,Qualification,1,,7,TRUE,6,,,57.700,0,0,0.000,99,86.100,0,TRA,1,,0,Horwood,Penny,Robertson Gymnastics Club,01/01/0001,,2,2,0.0,0.0,1.4,29.400,PUBLISHED,,2017-11-05 11:13:46.7251908 +1000,2017-11-05 11:13:52.5712749 +1000,E6,10.0,,,,,,,,,,,,,
2717,9223b545-2db6-45f7-7127-9f5ca87bd87c,QLD SEQ Qualifier 1 2018,,U11 DMT Female,,DMT,,Qualification,1,,7,TRUE,6,,,57.700,0,0,0.000,99,86.100,0,TRA,1,,0,Horwood,Penny,Robertson Gymnastics Club,01/01/0001,,2,2,0.0,0.0,1.4,29.400,PUBLISHED,,2017-11-05 11:13:46.7251908 +1000,2017-11-05 11:13:52.5712749 +1000,E∑,28.0,8,9,0,0,0,0,0,0,0,0,0,3,
2718,9223b545-2db6-45f7-7127-9f5ca87bd87c,QLD SEQ Qualifier 1 2018,,U11 DMT Female,,DMT,,Qualification,1,,7,TRUE,6,,,57.700,0,0,0.000,99,86.100,0,TRA,1,,0,Horwood,Penny,Robertson Gymnastics Club,01/01/0001,,2,2,0.0,0.0,1.4,29.400,PUBLISHED,,2017-11-05 11:13:46.7251908 +1000,2017-11-05 11:13:52.5712749 +1000,T,0.000,,,,,,,,,,,,,
2719,9223b545-2db6-45f7-7127-9f5ca87bd87c,QLD SEQ Qualifier 1 2018,,U11 DMT Female,,DMT,,Qualification,1,,7,TRUE,6,,,57.700,0,0,0.000,99,86.100,0,TRA,1,,0,Horwood,Penny,Robertson Gymnastics Club,01/01/0001,,2,2,0.0,0.0,1.4,29.400,PUBLISHED,,2017-11-05 11:13:46.7251908 +1000,2017-11-05 11:13:52.5712749 +1000,D,1.4,0.0,,,,,,,,,,,,
2720,9223b545-2db6-45f7-7127-9f5ca87bd87c,QLD SEQ Qualifier 1 2018,,U11 DMT Female,,DMT,,Qualification,1,,7,TRUE,6,,,57.700,0,0,0.000,99,86.100,0,TRA,1,,0,Horwood,Penny,Robertson Gymnastics Club,01/01/0001,,2,2,0.0,0.0,1.4,29.400,PUBLISHED,,2017-11-05 11:13:46.7251908 +1000,2017-11-05 11:13:52.5712749 +1000,H,0.00,0.00,0.00,,,,,,,,,,,
2721,9223b545-2db6-45f7-7127-9f5ca87bd87c,QLD SEQ Qualifier 1 2018,,U11 DMT Female,,DMT,,Qualification,1,,8,TRUE,1,,,59.300,0,0,0.000,99,87.700,0,TRA,1,,0,Johnstone,Kate,Redland City Gymsports,01/01/0001,,1,2,0.0,0.0,1.2,29.300,PUBLISHED,,2017-11-05 11:05:58.3238744 +1000,2017-11-05 11:06:04.6857417 +1000,E1,9.3,3,2,,,,,,,,,0,2,
2722,9223b545-2db6-45f7-7127-9f5ca87bd87c,QLD SEQ Qualifier 1 2018,,U11 DMT Female,,DMT,,Qualification,1,,8,TRUE,1,,,59.300,0,0,0.000,99,87.700,0,TRA,1,,0,Johnstone,Kate,Redland City Gymsports,01/01/0001,,1,2,0.0,0.0,1.2,29.300,PUBLISHED,,2017-11-05 11:05:58.3238744 +1000,2017-11-05 11:06:04.6857417 +1000,E2,9.4,3,2,,,,,,,,,0,1,
2723,9223b545-2db6-45f7-7127-9f5ca87bd87c,QLD SEQ Qualifier 1 2018,,U11 DMT Female,,DMT,,Qualification,1,,8,TRUE,1,,,59.300,0,0,0.000,99,87.700,0,TRA,1,,0,Johnstone,Kate,Redland City Gymsports,01/01/0001,,1,2,0.0,0.0,1.2,29.300,PUBLISHED,,2017-11-05 11:05:58.3238744 +1000,2017-11-05 11:06:04.6857417 +1000,E3,9.4,3,2,,,,,,,,,0,1,
2724,9223b545-2db6-45f7-7127-9f5ca87bd87c,QLD SEQ Qualifier 1 2018,,U11 DMT Female,,DMT,,Qualification,1,,8,TRUE,1,,,59.300,0,0,0.000,99,87.700,0,TRA,1,,0,Johnstone,Kate,Redland City Gymsports,01/01/0001,,1,2,0.0,0.0,1.2,29.300,PUBLISHED,,2017-11-05 11:05:58.3238744 +1000,2017-11-05 11:06:04.6857417 +1000,E4,9.2,3,3,,,,,,,,,0,2,
2725,9223b545-2db6-45f7-7127-9f5ca87bd87c,QLD SEQ Qualifier 1 2018,,U11 DMT Female,,DMT,,Qualification,1,,8,TRUE,1,,,59.300,0,0,0.000,99,87.700,0,TRA,1,,0,Johnstone,Kate,Redland City Gymsports,01/01/0001,,1,2,0.0,0.0,1.2,29.300,PUBLISHED,,2017-11-05 11:05:58.3238744 +1000,2017-11-05 11:06:04.6857417 +1000,E5,9.4,3,2,,,,,,,,,0,1,
2726,9223b545-2db6-45f7-7127-9f5ca87bd87c,QLD SEQ Qualifier 1 2018,,U11 DMT Female,,DMT,,Qualification,1,,8,TRUE,1,,,59.300,0,0,0.000,99,87.700,0,TRA,1,,0,Johnstone,Kate,Redland City Gymsports,01/01/0001,,1,2,0.0,0.0,1.2,29.300,PUBLISHED,,2017-11-05 11:05:58.3238744 +1000,2017-11-05 11:06:04.6857417 +1000,E6,10.0,,,,,,,,,,,,,
2727,9223b545-2db6-45f7-7127-9f5ca87bd87c,QLD SEQ Qualifier 1 2018,,U11 DMT Female,,DMT,,Qualification,1,,8,TRUE,1,,,59.300,0,0,0.000,99,87.700,0,TRA,1,,0,Johnstone,Kate,Redland City Gymsports,01/01/0001,,1,2,0.0,0.0,1.2,29.300,PUBLISHED,,2017-11-05 11:05:58.3238744 +1000,2017-11-05 11:06:04.6857417 +1000,E∑,28.1,9,6,0,0,0,0,0,0,0,0,0,4,
2728,9223b545-2db6-45f7-7127-9f5ca87bd87c,QLD SEQ Qualifier 1 2018,,U11 DMT Female,,DMT,,Qualification,1,,8,TRUE,1,,,59.300,0,0,0.000,99,87.700,0,TRA,1,,0,Johnstone,Kate,Redland City Gymsports,01/01/0001,,1,2,0.0,0.0,1.2,29.300,PUBLISHED,,2017-11-05 11:05:58.3238744 +1000,2017-11-05 11:06:04.6857417 +1000,T,0.000,,,,,,,,,,,,,
