#,Event: UUID,Event: Title,Event: Subtitle,Competition: Title,Competition: GUID_C,Competition: Discipline,Competition: SexCategory,Stage: Kind,Group #,Group: Time,Performance #,Performance: Ranked,Performance: Rank_G,Performance: Description,Performance: Qualification_G,Performance: MarkTTT_G,Performance: Team,Performance: NumberInTeam,Performance: TeamMarkTTT_G,Performance: TeamRank_G,Performance: Mark17TTT_G,Performance: TeamPoints_G,Performance: Discipline,Athlete #,Person: GUID,Person: ExternalID,Person: Surname,Person: GivenName,Person: Representing,Athlete: DateOfBirth,Athlete: Sex,Routine #,Frame: NElements,Frame: BonusT,Frame: PenaltyT,Frame: DifficultyT_G,Frame: MarkTTT_G,Frame: State,Frame: SubState,Frame: LastStartTime_G,Frame: LastFinishTime_G,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A,
587,736b9e6b-d119-41e4-52af-24aa9e5daf3f,TAS TRP Qualifier #2 (2021),,Junior (U17) DMT Male,,DMT,,Qualification,1,,3,TRUE,1,,,64.300,0,0,0.000,99,92.550,0,TRA,1,,0,French,Billy,KSCG,01/01/0001,,1,2,0.0,0.0,4.8,32.700,PUBLISHED,,2021-02-13 14:13:32.189826 +1100,2021-02-13 14:13:48.038736 +1100,E∑,27.9,7,11,0,0,0,0,0,0,0,0,3,0,
588,736b9e6b-d119-41e4-52af-24aa9e5daf3f,TAS TRP Qualifier #2 (2021),,Junior (U17) DMT Male,,DMT,,Qualification,1,,3,TRUE,1,,,64.300,0,0,0.000,99,92.550,0,TRA,1,,0,French,Billy,KSCG,01/01/0001,,1,2,0.0,0.0,4.8,32.700,PUBLISHED,,2021-02-13 14:13:32.189826 +1100,2021-02-13 14:13:48.038736 +1100,T,0.000,,,,,,,,,,,,,
589,736b9e6b-d119-41e4-52af-24aa9e5daf3f,TAS TRP Qualifier #2 (2021),,Junior (U17) DMT Male,,DMT,,Qualification,1,,3,TRUE,1,,,64.300,0,0,0.000,99,92.550,0,TRA,1,,0,French,Billy,KSCG,01/01/0001,,1,2,0.0,0.0,4.8,32.700,PUBLISHED,,2021-02-13 14:13:32.189826 +1100,2021-02-13 14:13:48.038736 +1100,D,4.8,0.0,,,,,,,,,,,,
590,736b9e6b-d119-41e4-52af-24aa9e5daf3f,TAS TRP Qualifier #2 (2021),,Junior (U17) DMT Male,,DMT,,Qualification,1,,3,TRUE,1,,,64.300,0,0,0.000,99,92.550,0,TRA,1,,0,French,Billy,KSCG,01/01/0001,,1,2,0.0,0.0,4.8,32.700,PUBLISHED,,2021-02-13 14:13:32.189826 +1100,2021-02-13 14:13:48.038736 +1100,H,0.00,0.00,0.00,,,,,,,,,,,
591,736b9e6b-d119-41e4-52af-24aa9e5daf3f,TAS TRP Qualifier #2 (2021),,Junior (U17) DMT Male,,DMT,,Qualification,1,,3,TRUE,1,,,64.300,0,0,0.000,99,92.550,0,TRA,1,,0,French,Billy,KSCG,01/01/0001,,2,2,0.0,0.9,4.8,31.600,PUBLISHED,,2021-02-13 14:17:37.7108 +1100,2021-02-13 14:17:47.977693 +1100,E1,9.2,3,4,,,,,,,,,1,0,
592,736b9e6b-d119-41e4-52af-24aa9e5daf3f,TAS TRP Qualifier #2 (2021),,Junior (U17) DMT Male,,DMT,,Qualification,1,,3,TRUE,1,,,64.300,0,0,0.000,99,92.550,0,TRA,1,,0,French,Billy,KSCG,01/01/0001,,2,2,0.0,0.9,4.8,31.600,PUBLISHED,,2021-02-13 14:17:37.7108 +1100,2021-02-13 14:17:47.977693 +1100,E2,9.4,3,3,,,,,,,,,0,0,
593,736b9e6b-d119-41e4-52af-24aa9e5daf3f,TAS TRP Qualifier #2 (2021),,Junior (U17) DMT Male,,DMT,,Qualification,1,,3,TRUE,1,,,64.300,0,0,0.000,99,92.550,0,TRA,1,,0,French,Billy,KSCG,01/01/0001,,2,2,0.0,0.9,4.8,31.600,PUBLISHED,,2021-02-13 14:17:37.7108 +1100,2021-02-13 14:17:47.977693 +1100,E3,9.1,4,4,,,,,,,,,1,0,
594,736b9e6b-d119-41e4-52af-24aa9e5daf3f,TAS TRP Qualifier #2 (2021),,Junior (U17) DMT Male,,DMT,,Qualification,1,,3,TRUE,1,,,64.300,0,0,0.000,99,92.550,0,TRA,1,,0,French,Billy,KSCG,01/01/0001,,2,2,0.0,0.9,4.8,31.600,PUBLISHED,,2021-02-13 14:17:37.7108 +1100,2021-02-13 14:17:47.977693 +1100,E4,9.2,3,4,,,,,,,,,1,0,
595,736b9e6b-d119-41e4-52af-24aa9e5daf3f,TAS TRP Qualifier #2 (2021),,Junior (U17) DMT Male,,DMT,,Qualification,1,,3,TRUE,1,,,64.300,0,0,0.000,99,92.550,0,TRA,1,,0,French,Billy,KSCG,01/01/0001,,2,2,0.0,0.9,4.8,31.600,PUBLISHED,,2021-02-13 14:17:37.7108 +1100,2021-02-13 14:17:47.977693 +1100,E5,9.3,3,3,,,,,,,,,1,0,
596,736b9e6b-d119-41e4-52af-24aa9e5daf3f,TAS TRP Qualifier #2 (2021),,Junior (U17) DMT Male,,DMT,,Qualification,1,,3,TRUE,1,,,64.300,0,0,0.000,99,92.550,0,TRA,1,,0,French,Billy,KSCG,01/01/0001,,2,2,0.0,0.9,4.8,31.600,PUBLISHED,,2021-02-13 14:17:37.7108 +1100,2021-02-13 14:17:47.977693 +1100,E6,10.0,,,,,,,,,,,,,
597,736b9e6b-d119-41e4-52af-24aa9e5daf3f,TAS TRP Qualifier #2 (2021),,Junior (U17) DMT Male,,DMT,,Qualification,1,,3,TRUE,1,,,64.300,0,0,0.000,99,92.550,0,TRA,1,,0,French,Billy,KSCG,01/01/0001,,2,2,0.0,0.9,4.8,31.600,PUBLISHED,,2021-02-13 14:17:37.7108 +1100,2021-02-13 14:17:47.977693 +1100,E∑,27.7,9,11,0,0,0,0,0,0,0,0,3,0,
598,736b9e6b-d119-41e4-52af-24aa9e5daf3f,TAS TRP Qualifier #2 (2021),,Junior (U17) DMT Male,,DMT,,Qualification,1,,3,TRUE,1,,,64.300,0,0,0.000,99,92.550,0,TRA,1,,0,French,Billy,KSCG,01/01/0001,,2,2,0.0,0.9,4.8,31.600,PUBLISHED,,2021-02-13 14:17:37.7108 +1100,2021-02-13 14:17:47.977693 +1100,T,0.000,,,,,,,,,,,,,
599,736b9e6b-d119-41e4-52af-24aa9e5daf3f,TAS TRP Qualifier #2 (2021),,Junior (U17) DMT Male,,DMT,,Qualification,1,,3,TRUE,1,,,64.300,0,0,0.000,99,92.550,0,TRA,1,,0,French,Billy,KSCG,01/01/0001,,2,2,0.0,0.9,4.8,31.600,PUBLISHED,,2021-02-13 14:17:37.7108 +1100,2021-02-13 14:17:47.977693 +1100,D,4.8,0.0,,,,,,,,,,,,
600,736b9e6b-d119-41e4-52af-24aa9e5daf3f,TAS TRP Qualifier #2 (2021),,Junior (U17) DMT Male,,DMT,,Qualification,1,,3,TRUE,1,,,64.300,0,0,0.000,99,92.550,0,TRA,1,,0,French,Billy,KSCG,01/01/0001,,2,2,0.0,0.9,4.8,31.600,PUBLISHED,,2021-02-13 14:17:37.7108 +1100,2021-02-13 14:17:47.977693 +1100,H,0.00,0.00,0.00,,,,,,,,,,,
601,736b9e6b-d119-41e4-52af-24aa9e5daf3f,TAS TRP Qualifier #2 (2021),,Junior (U22) DMT Male,,DMT,,Qualification,1,,1,TRUE,4,,,57.000,0,0,0.000,99,75.700,0,TRA,1,,0,Caro,Flynn,KSCG,01/01/0001,,1,2,0.0,0.0,4.8,33.900,PUBLISHED,,2021-02-13 15:02:18.247458 +1100,2021-02-13 15:02:23.167902 +1100,E1,9.7,2,1,,,,,,,,,0,0,
602,736b9e6b-d119-41e4-52af-24aa9e5daf3f,TAS TRP Qualifier #2 (2021),,Junior (U22) DMT Male,,DMT,,Qualification,1,,1,TRUE,4,,,57.000,0,0,0.000,99,75.700,0,TRA,1,,0,Caro,Flynn,KSCG,01/01/0001,,1,2,0.0,0.0,4.8,33.900,PUBLISHED,,2021-02-13 15:02:18.247458 +1100,2021-02-13 15:02:23.167902 +1100,E2,9.8,1,1,,,,,,,,,0,0,
603,736b9e6b-d119-41e4-52af-24aa9e5daf3f,TAS TRP Qualifier #2 (2021),,Junior (U22) DMT Male,,DMT,,Qualification,1,,1,TRUE,4,,,57.000,0,0,0.000,99,75.700,0,TRA,1,,0,Caro,Flynn,KSCG,01/01/0001,,1,2,0.0,0.0,4.8,33.900,PUBLISHED,,2021-02-13 15:02:18.247458 +1100,2021-02-13 15:02:23.167902 +1100,E3,9.6,2,2,,,,,,,,,0,0,
604,736b9e6b-d119-41e4-52af-24aa9e5daf3f,TAS TRP Qualifier #2 (2021),,Junior (U22) DMT Male,,DMT,,Qualification,1,,1,TRUE,4,,,57.000,0,0,0.000,99,75.700,0,TRA,1,,0,Caro,Flynn,KSCG,01/01/0001,,1,2,0.0,0.0,4.8,33.900,PUBLISHED,,2021-02-13 15:02:18.247458 +1100,2021-02-13 15:02:23.167902 +1100,E4,9.6,2,2,,,,,,,,,0,0,
605,736b9e6b-d119-41e4-52af-24aa9e5daf3f,TAS TRP Qualifier #2 (2021),,Junior (U22) DMT Male,,DMT,,Qualification,1,,1,TRUE,4,,,57.000,0,0,0.000,99,75.700,0,TRA,1,,0,Caro,Flynn,KSCG,01/01/0001,,1,2,0.0,0.0,4.8,33.900,PUBLISHED,,2021-02-13 15:02:18.247458 +1100,2021-02-13 15:02:23.167902 +1100,E5,9.8,1,1,,,,,,,,,0,0,
606,736b9e6b-d119-41e4-52af-24aa9e5daf3f,TAS TRP Qualifier #2 (2021),,Junior (U22) DMT Male,,DMT,,Qualification,1,,1,TRUE,4,,,57.000,0,0,0.000,99,75.700,0,TRA,1,,0,Caro,Flynn,KSCG,01/01/0001,,1,2,0.0,0.0,4.8,33.900,PUBLISHED,,2021-02-13 15:02:18.247458 +1100,2021-02-13 15:02:23.167902 +1100,E6,10.0,,,,,,,,,,,,,
607,736b9e6b-d119-41e4-52af-24aa9e5daf3f,TAS TRP Qualifier #2 (2021),,Junior (U22) DMT Male,,DMT,,Qualification,1,,1,TRUE,4,,,57.000,0,0,0.000,99,75.700,0,TRA,1,,0,Caro,Flynn,KSCG,01/01/0001,,1,2,0.0,0.0,4.8,33.900,PUBLISHED,,2021-02-13 15:02:18.247458 +1100,2021-02-13 15:02:23.167902 +1100,E∑,29.1,5,4,0,0,0,0,0,0,0,0,0,0,
608,736b9e6b-d119-41e4-52af-24aa9e5daf3f,TAS TRP Qualifier #2 (2021),,Junior (U22) DMT Male,,DMT,,Qualification,1,,1,TRUE,4,,,57.000,0,0,0.000,99,75.700,0,TRA,1,,0,Caro,Flynn,KSCG,01/01/0001,,1,2,0.0,0.0,4.8,33.900,PUBLISHED,,2021-02-13 15:02:18.247458 +1100,2021-02-13 15:02:23.167902 +1100,T,0.000,,,,,,,,,,,,,
609,736b9e6b-d119-41e4-52af-24aa9e5daf3f,TAS TRP Qualifier #2 (2021),,Junior (U22) DMT Male,,DMT,,Qualification,1,,1,TRUE,4,,,57.000,0,0,0.000,99,75.700,0,TRA,1,,0,Caro,Flynn,KSCG,01/01/0001,,1,2,0.0,0.0,4.8,33.900,PUBLISHED,,2021-02-13 15:02:18.247458 +1100,2021-02-13 15:02:23.167902 +1100,D,4.8,0.0,,,,,,,,,,,,
610,736b9e6b-d119-41e4-52af-24aa9e5daf3f,TAS TRP Qualifier #2 (2021),,Junior (U22) DMT Male,,DMT,,Qualification,1,,1,TRUE,4,,,57.000,0,0,0.000,99,75.700,0,TRA,1,,0,Caro,Flynn,KSCG,01/01/0001,,1,2,0.0,0.0,4.8,33.900,PUBLISHED,,2021-02-13 15:02:18.247458 +1100,2021-02-13 15:02:23.167902 +1100,H,0.00,0.00,0.00,,,,,,,,,,,
611,736b9e6b-d119-41e4-52af-24aa9e5daf3f,TAS TRP Qualifier #2 (2021),,Junior (U22) DMT Male,,DMT,,Qualification,1,,1,TRUE,4,,,57.000,0,0,0.000,99,75.700,0,TRA,1,,0,Caro,Flynn,KSCG,01/01/0001,,2,1,0.0,0.0,2.8,23.100,PUBLISHED,,2021-02-13 15:07:42.463384 +1100,2021-02-13 15:07:46.343632 +1100,E1,6.8,2,,,,,,,,,,,0,
612,736b9e6b-d119-41e4-52af-24aa9e5daf3f,TAS TRP Qualifier #2 (2021),,Junior (U22) DMT Male,,DMT,,Qualification,1,,1,TRUE,4,,,57.000,0,0,0.000,99,75.700,0,TRA,1,,0,Caro,Flynn,KSCG,01/01/0001,,2,1,0.0,0.0,2.8,23.100,PUBLISHED,,2021-02-13 15:07:42.463384 +1100,2021-02-13 15:07:46.343632 +1100,E2,6.8,2,,,,,,,,,,,0,
613,736b9e6b-d119-41e4-52af-24aa9e5daf3f,TAS TRP Qualifier #2 (2021),,Junior (U22) DMT Male,,DMT,,Qualification,1,,1,TRUE,4,,,57.000,0,0,0.000,99,75.700,0,TRA,1,,0,Caro,Flynn,KSCG,01/01/0001,,2,1,0.0,0.0,2.8,23.100,PUBLISHED,,2021-02-13 15:07:42.463384 +1100,2021-02-13 15:07:46.343632 +1100,E3,6.7,3,,,,,,,,,,,0,
614,736b9e6b-d119-41e4-52af-24aa9e5daf3f,TAS TRP Qualifier #2 (2021),,Junior (U22) DMT Male,,DMT,,Qualification,1,,1,TRUE,4,,,57.000,0,0,0.000,99,75.700,0,TRA,1,,0,Caro,Flynn,KSCG,01/01/0001,,2,1,0.0,0.0,2.8,23.100,PUBLISHED,,2021-02-13 15:07:42.463384 +1100,2021-02-13 15:07:46.343632 +1100,E4,6.7,3,,,,,,,,,,,0,
615,736b9e6b-d119-41e4-52af-24aa9e5daf3f,TAS TRP Qualifier #2 (2021),,Junior (U22) DMT Male,,DMT,,Qualification,1,,1,TRUE,4,,,57.000,0,0,0.000,99,75.700,0,TRA,1,,0,Caro,Flynn,KSCG,01/01/0001,,2,1,0.0,0.0,2.8,23.100,PUBLISHED,,2021-02-13 15:07:42.463384 +1100,2021-02-13 15:07:46.343632 +1100,E5,6.9,1,,,,,,,,,,,0,
616,736b9e6b-d119-41e4-52af-24aa9e5daf3f,TAS TRP Qualifier #2 (2021),,Junior (U22) DMT Male,,DMT,,Qualification,1,,1,TRUE,4,,,57.000,0,0,0.000,99,75.700,0,TRA,1,,0,Caro,Flynn,KSCG,01/01/0001,,2,1,0.0,0.0,2.8,23.100,PUBLISHED,,2021-02-13 15:07:42.463384 +1100,2021-02-13 15:07:46.343632 +1100,E6,7.0,,,,,,,,,,,,,
617,736b9e6b-d119-41e4-52af-24aa9e5daf3f,TAS TRP Qualifier #2 (2021),,Junior (U22) DMT Male,,DMT,,Qualification,1,,1,TRUE,4,,,57.000,0,0,0.000,99,75.700,0,TRA,1,,0,Caro,Flynn,KSCG,01/01/0001,,2,1,0.0,0.0,2.8,23.100,PUBLISHED,,2021-02-13 15:07:42.463384 +1100,2021-02-13 15:07:46.343632 +1100,E∑,20.3,7,0,0,0,0,0,0,0,0,0,0,0,
618,736b9e6b-d119-41e4-52af-24aa9e5daf3f,TAS TRP Qualifier #2 (2021),,Junior (U22) DMT Male,,DMT,,Qualification,1,,1,TRUE,4,,,57.000,0,0,0.000,99,75.700,0,TRA,1,,0,Caro,Flynn,KSCG,01/01/0001,,2,1,0.0,0.0,2.8,23.100,PUBLISHED,,2021-02-13 15:07:42.463384 +1100,2021-02-13 15:07:46.343632 +1100,T,0.000,,,,,,,,,,,,,
619,736b9e6b-d119-41e4-52af-24aa9e5daf3f,TAS TRP Qualifier #2 (2021),,Junior (U22) DMT Male,,DMT,,Qualification,1,,1,TRUE,4,,,57.000,0,0,0.000,99,75.700,0,TRA,1,,0,Caro,Flynn,KSCG,01/01/0001,,2,1,0.0,0.0,2.8,23.100,PUBLISHED,,2021-02-13 15:07:42.463384 +1100,2021-02-13 15:07:46.343632 +1100,D,2.8,0.0,,,,,,,,,,,,
620,736b9e6b-d119-41e4-52af-24aa9e5daf3f,TAS TRP Qualifier #2 (2021),,Junior (U22) DMT Male,,DMT,,Qualification,1,,1,TRUE,4,,,57.000,0,0,0.000,99,75.700,0,TRA,1,,0,Caro,Flynn,KSCG,01/01/0001,,2,1,0.0,0.0,2.8,23.100,PUBLISHED,,2021-02-13 15:07:42.463384 +1100,2021-02-13 15:07:46.343632 +1100,H,0.00,0.00,0.00,,,,,,,,,,,
621,736b9e6b-d119-41e4-52af-24aa9e5daf3f,TAS TRP Qualifier #2 (2021),,Junior (U22) DMT Male,,DMT,,Qualification,1,,2,TRUE,2,,,65.300,0,0,0.000,99,94.050,0,TRA,1,,0,Smit,Luan,KSCG,01/01/0001,,1,2,0.0,0.0,4.8,32.900,PUBLISHED,,2021-02-13 15:03:02.867723 +1100,2021-02-13 15:03:03.527017 +1100,E1,9.3,4,3,,,,,,,,,0,0,
622,736b9e6b-d119-41e4-52af-24aa9e5daf3f,TAS TRP Qualifier #2 (2021),,Junior (U22) DMT Male,,DMT,,Qualification,1,,2,TRUE,2,,,65.300,0,0,0.000,99,94.050,0,TRA,1,,0,Smit,Luan,KSCG,01/01/0001,,1,2,0.0,0.0,4.8,32.900,PUBLISHED,,2021-02-13 15:03:02.867723 +1100,2021-02-13 15:03:03.527017 +1100,E2,9.3,4,3,,,,,,,,,0,0,
623,736b9e6b-d119-41e4-52af-24aa9e5daf3f,TAS TRP Qualifier #2 (2021),,Junior (U22) DMT Male,,DMT,,Qualification,1,,2,TRUE,2,,,65.300,0,0,0.000,99,94.050,0,TRA,1,,0,Smit,Luan,KSCG,01/01/0001,,1,2,0.0,0.0,4.8,32.900,PUBLISHED,,2021-02-13 15:03:02.867723 +1100,2021-02-13 15:03:03.527017 +1100,E3,9.4,3,3,,,,,,,,,0,0,
624,736b9e6b-d119-41e4-52af-24aa9e5daf3f,TAS TRP Qualifier #2 (2021),,Junior (U22) DMT Male,,DMT,,Qualification,1,,2,TRUE,2,,,65.300,0,0,0.000,99,94.050,0,TRA,1,,0,Smit,Luan,KSCG,01/01/0001,,1,2,0.0,0.0,4.8,32.900,PUBLISHED,,2021-02-13 15:03:02.867723 +1100,2021-02-13 15:03:03.527017 +1100,E4,9.4,3,3,,,,,,,,,0,0,
625,736b9e6b-d119-41e4-52af-24aa9e5daf3f,TAS TRP Qualifier #2 (2021),,Junior (U22) DMT Male,,DMT,,Qualification,1,,2,TRUE,2,,,65.300,0,0,0.000,99,94.050,0,TRA,1,,0,Smit,Luan,KSCG,01/01/0001,,1,2,0.0,0.0,4.8,32.900,PUBLISHED,,2021-02-13 15:03:02.867723 +1100,2021-02-13 15:03:03.527017 +1100,E5,9.4,3,3,,,,,,,,,0,0,
626,736b9e6b-d119-41e4-52af-24aa9e5daf3f,TAS TRP Qualifier #2 (2021),,Junior (U22) DMT Male,,DMT,,Qualification,1,,2,TRUE,2,,,65.300,0,0,0.000,99,94.050,0,TRA,1,,0,Smit,Luan,KSCG,01/01/0001,,1,2,0.0,0.0,4.8,32.900,PUBLISHED,,2021-02-13 15:03:02.867723 +1100,2021-02-13 15:03:03.527017 +1100,E6,10.0,,,,,,,,,,,,,
627,736b9e6b-d119-41e4-52af-24aa9e5daf3f,TAS TRP Qualifier #2 (2021),,Junior (U22) DMT Male,,DMT,,Qualification,1,,2,TRUE,2,,,65.300,0,0,0.000,99,94.050,0,TRA,1,,0,Smit,Luan,KSCG,01/01/0001,,1,2,0.0,0.0,4.8,32.900,PUBLISHED,,2021-02-13 15:03:02.867723 +1100,2021-02-13 15:03:03.527017 +1100,E∑,28.1,10,9,0,0,0,0,0,0,0,0,0,0,
628,736b9e6b-d119-41e4-52af-24aa9e5daf3f,TAS TRP Qualifier #2 (2021),,Junior (U22) DMT Male,,DMT,,Qualification,1,,2,TRUE,2,,,65.300,0,0,0.000,99,94.050,0,TRA,1,,0,Smit,Luan,KSCG,01/01/0001,,1,2,0.0,0.0,4.8,32.900,PUBLISHED,,2021-02-13 15:03:02.867723 +1100,2021-02-13 15:03:03.527017 +1100,T,0.000,,,,,,,,,,,,,
629,736b9e6b-d119-41e4-52af-24aa9e5daf3f,TAS TRP Qualifier #2 (2021),,Junior (U22) DMT Male,,DMT,,Qualification,1,,2,TRUE,2,,,65.300,0,0,0.000,99,94.050,0,TRA,1,,0,Smit,Luan,KSCG,01/01/0001,,1,2,0.0,0.0,4.8,32.900,PUBLISHED,,2021-02-13 15:03:02.867723 +1100,2021-02-13 15:03:03.527017 +1100,D,4.8,0.0,,,,,,,,,,,,
630,736b9e6b-d119-41e4-52af-24aa9e5daf3f,TAS TRP Qualifier #2 (2021),,Junior (U22) DMT Male,,DMT,,Qualification,1,,2,TRUE,2,,,65.300,0,0,0.000,99,94.050,0,TRA,1,,0,Smit,Luan,KSCG,01/01/0001,,1,2,0.0,0.0,4.8,32.900,PUBLISHED,,2021-02-13 15:03:02.867723 +1100,2021-02-13 15:03:03.527017 +1100,H,0.00,0.00,0.00,,,,,,,,,,,
631,736b9e6b-d119-41e4-52af-24aa9e5daf3f,TAS TRP Qualifier #2 (2021),,Junior (U22) DMT Male,,DMT,,Qualification,1,,2,TRUE,2,,,65.300,0,0,0.000,99,94.050,0,TRA,1,,0,Smit,Luan,KSCG,01/01/0001,,2,2,0.0,0.9,4.8,32.400,PUBLISHED,,2021-02-13 15:08:28.558058 +1100,2021-02-13 15:08:34.102733 +1100,E1,9.5,3,2,,,,,,,,,0,0,
632,736b9e6b-d119-41e4-52af-24aa9e5daf3f,TAS TRP Qualifier #2 (2021),,Junior (U22) DMT Male,,DMT,,Qualification,1,,2,TRUE,2,,,65.300,0,0,0.000,99,94.050,0,TRA,1,,0,Smit,Luan,KSCG,01/01/0001,,2,2,0.0,0.9,4.8,32.400,PUBLISHED,,2021-02-13 15:08:28.558058 +1100,2021-02-13 15:08:34.102733 +1100,E2,9.5,3,2,,,,,,,,,0,0,
633,736b9e6b-d119-41e4-52af-24aa9e5daf3f,TAS TRP Qualifier #2 (2021),,Junior (U22) DMT Male,,DMT,,Qualification,1,,2,TRUE,2,,,65.300,0,0,0.000,99,94.050,0,TRA,1,,0,Smit,Luan,KSCG,01/01/0001,,2,2,0.0,0.9,4.8,32.400,PUBLISHED,,2021-02-13 15:08:28.558058 +1100,2021-02-13 15:08:34.102733 +1100,E3,9.5,3,2,,,,,,,,,0,0,
634,736b9e6b-d119-41e4-52af-24aa9e5daf3f,TAS TRP Qualifier #2 (2021),,Junior (U22) DMT Male,,DMT,,Qualification,1,,2,TRUE,2,,,65.300,0,0,0.000,99,94.050,0,TRA,1,,0,Smit,Luan,KSCG,01/01/0001,,2,2,0.0,0.9,4.8,32.400,PUBLISHED,,2021-02-13 15:08:28.558058 +1100,2021-02-13 15:08:34.102733 +1100,E4,9.5,3,2,,,,,,,,,0,0,
635,736b9e6b-d119-41e4-52af-24aa9e5daf3f,TAS TRP Qualifier #2 (2021),,Junior (U22) DMT Male,,DMT,,Qualification,1,,2,TRUE,2,,,65.300,0,0,0.000,99,94.050,0,TRA,1,,0,Smit,Luan,KSCG,01/01/0001,,2,2,0.0,0.9,4.8,32.400,PUBLISHED,,2021-02-13 15:08:28.558058 +1100,2021-02-13 15:08:34.102733 +1100,E5,9.5,3,2,,,,,,,,,0,0,
636,736b9e6b-d119-41e4-52af-24aa9e5daf3f,TAS TRP Qualifier #2 (2021),,Junior (U22) DMT Male,,DMT,,Qualification,1,,2,TRUE,2,,,65.300,0,0,0.000,99,94.050,0,TRA,1,,0,Smit,Luan,KSCG,01/01/0001,,2,2,0.0,0.9,4.8,32.400,PUBLISHED,,2021-02-13 15:08:28.558058 +1100,2021-02-13 15:08:34.102733 +1100,E6,10.0,,,,,,,,,,,,,
637,736b9e6b-d119-41e4-52af-24aa9e5daf3f,TAS TRP Qualifier #2 (2021),,Junior (U22) DMT Male,,DMT,,Qualification,1,,2,TRUE,2,,,65.300,0,0,0.000,99,94.050,0,TRA,1,,0,Smit,Luan,KSCG,01/01/0001,,2,2,0.0,0.9,4.8,32.400,PUBLISHED,,2021-02-13 15:08:28.558058 +1100,2021-02-13 15:08:34.102733 +1100,E∑,28.5,9,6,0,0,0,0,0,0,0,0,0,0,
638,736b9e6b-d119-41e4-52af-24aa9e5daf3f,TAS TRP Qualifier #2 (2021),,Junior (U22) DMT Male,,DMT,,Qualification,1,,2,TRUE,2,,,65.300,0,0,0.000,99,94.050,0,TRA,1,,0,Smit,Luan,KSCG,01/01/0001,,2,2,0.0,0.9,4.8,32.400,PUBLISHED,,2021-02-13 15:08:28.558058 +1100,2021-02-13 15:08:34.102733 +1100,T,0.000,,,,,,,,,,,,,
639,736b9e6b-d119-41e4-52af-24aa9e5daf3f,TAS TRP Qualifier #2 (2021),,Junior (U22) DMT Male,,DMT,,Qualification,1,,2,TRUE,2,,,65.300,0,0,0.000,99,94.050,0,TRA,1,,0,Smit,Luan,KSCG,01/01/0001,,2,2,0.0,0.9,4.8,32.400,PUBLISHED,,2021-02-13 15:08:28.558058 +1100,2021-02-13 15:08:34.102733 +1100,D,4.8,0.0,,,,,,,,,,,,
640,736b9e6b-d119-41e4-52af-24aa9e5daf3f,TAS TRP Qualifier #2 (2021),,Junior (U22) DMT Male,,DMT,,Qualification,1,,2,TRUE,2,,,65.300,0,0,0.000,99,94.050,0,TRA,1,,0,Smit,Luan,KSCG,01/01/0001,,2,2,0.0,0.9,4.8,32.400,PUBLISHED,,2021-02-13 15:08:28.558058 +1100,2021-02-13 15:08:34.102733 +1100,H,0.00,0.00,0.00,,,,,,,,,,,
641,736b9e6b-d119-41e4-52af-24aa9e5daf3f,TAS TRP Qualifier #2 (2021),,Junior (U22) DMT Male,,DMT,,Qualification,1,,3,TRUE,1,,,67.800,0,0,0.000,99,96.750,0,TRA,1,,0,O'Sullivan,Callum,KSCG,01/01/0001,,1,2,0.0,0.9,7.3,34.500,PUBLISHED,,2021-02-13 15:03:43.197541 +1100,2021-02-13 15:03:48.836023 +1100,E1,9.4,2,4,,,,,,,,,0,0,
642,736b9e6b-d119-41e4-52af-24aa9e5daf3f,TAS TRP Qualifier #2 (2021),,Junior (U22) DMT Male,,DMT,,Qualification,1,,3,TRUE,1,,,67.800,0,0,0.000,99,96.750,0,TRA,1,,0,O'Sullivan,Callum,KSCG,01/01/0001,,1,2,0.0,0.9,7.3,34.500,PUBLISHED,,2021-02-13 15:03:43.197541 +1100,2021-02-13 15:03:48.836023 +1100,E2,9.5,2,3,,,,,,,,,0,0,
643,736b9e6b-d119-41e4-52af-24aa9e5daf3f,TAS TRP Qualifier #2 (2021),,Junior (U22) DMT Male,,DMT,,Qualification,1,,3,TRUE,1,,,67.800,0,0,0.000,99,96.750,0,TRA,1,,0,O'Sullivan,Callum,KSCG,01/01/0001,,1,2,0.0,0.9,7.3,34.500,PUBLISHED,,2021-02-13 15:03:43.197541 +1100,2021-02-13 15:03:48.836023 +1100,E3,9.3,3,4,,,,,,,,,0,0,
644,736b9e6b-d119-41e4-52af-24aa9e5daf3f,TAS TRP Qualifier #2 (2021),,Junior (U22) DMT Male,,DMT,,Qualification,1,,3,TRUE,1,,,67.800,0,0,0.000,99,96.750,0,TRA,1,,0,O'Sullivan,Callum,KSCG,01/01/0001,,1,2,0.0,0.9,7.3,34.500,PUBLISHED,,2021-02-13 15:03:43.197541 +1100,2021-02-13 15:03:48.836023 +1100,E4,9.3,3,3,,,,,,,,,1,0,
645,736b9e6b-d119-41e4-52af-24aa9e5daf3f,TAS TRP Qualifier #2 (2021),,Junior (U22) DMT Male,,DMT,,Qualification,1,,3,TRUE,1,,,67.800,0,0,0.000,99,96.750,0,TRA,1,,0,O'Sullivan,Callum,KSCG,01/01/0001,,1,2,0.0,0.9,7.3,34.500,PUBLISHED,,2021-02-13 15:03:43.197541 +1100,2021-02-13 15:03:48.836023 +1100,E5,9.3,3,4,,,,,,,,,0,0,
