#,Event: UUID,Event: Title,Event: Subtitle,Competition: Title,Competition: GUID_C,Competition: Discipline,Competition: SexCategory,Stage: Kind,Group #,Group: Time,Performance #,Performance: Ranked,Performance: Rank_G,Performance: Description,Performance: Qualification_G,Performance: MarkTTT_G,Performance: Team,Performance: NumberInTeam,Performance: TeamMarkTTT_G,Performance: TeamRank_G,Performance: Mark17TTT_G,Performance: TeamPoints_G,Performance: Discipline,Athlete #,Person: GUID,Person: ExternalID,Person: Surname,Person: GivenName,Person: Representing,Athlete: DateOfBirth,Athlete: Sex,Routine #,Frame: NElements,Frame: BonusT,Frame: PenaltyT,Frame: DifficultyT_G,Frame: MarkTTT_G,Frame: State,Frame: SubState,Frame: LastStartTime_G,Frame: LastFinishTime_G,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A,
2030,8095276c-c985-4e11-4a7e-94a15e6e6a35,第3回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,男子 17才以上,,TUM,,Final,1,,6,TRUE,3,,,61.300,0,0,0.000,99,86.050,0,TRA,1,,0,木澤,元太,キタイスポーツクラブ,01/01/0001,,1,8,0.0,0.0,6.3,30.900,PUBLISHED,,2016-07-03 17:12:07.309545787 +0900,2016-07-03 17:12:30.744053577 +0900,H,0.00,0.00,0.00,,,,,,,,,,,
2031,8095276c-c985-4e11-4a7e-94a15e6e6a35,第3回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,男子 17才以上,,TUM,,Final,1,,6,TRUE,3,,,61.300,0,0,0.000,99,86.050,0,TRA,1,,0,木澤,元太,キタイスポーツクラブ,01/01/0001,,2,8,0.0,0.0,5.5,30.400,PUBLISHED,,2016-07-03 17:20:58.19575693 +0900,2016-07-03 17:21:09.081758505 +0900,E1,8.2,1,2,2,2,2,1,1,3,,,3,1,
2032,8095276c-c985-4e11-4a7e-94a15e6e6a35,第3回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,男子 17才以上,,TUM,,Final,1,,6,TRUE,3,,,61.300,0,0,0.000,99,86.050,0,TRA,1,,0,木澤,元太,キタイスポーツクラブ,01/01/0001,,2,8,0.0,0.0,5.5,30.400,PUBLISHED,,2016-07-03 17:20:58.19575693 +0900,2016-07-03 17:21:09.081758505 +0900,E2,8.1,1,3,2,2,1,1,2,3,,,3,1,
2033,8095276c-c985-4e11-4a7e-94a15e6e6a35,第3回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,男子 17才以上,,TUM,,Final,1,,6,TRUE,3,,,61.300,0,0,0.000,99,86.050,0,TRA,1,,0,木澤,元太,キタイスポーツクラブ,01/01/0001,,2,8,0.0,0.0,5.5,30.400,PUBLISHED,,2016-07-03 17:20:58.19575693 +0900,2016-07-03 17:21:09.081758505 +0900,E3,8.1,1,2,2,2,1,1,3,3,,,3,1,
2034,8095276c-c985-4e11-4a7e-94a15e6e6a35,第3回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,男子 17才以上,,TUM,,Final,1,,6,TRUE,3,,,61.300,0,0,0.000,99,86.050,0,TRA,1,,0,木澤,元太,キタイスポーツクラブ,01/01/0001,,2,8,0.0,0.0,5.5,30.400,PUBLISHED,,2016-07-03 17:20:58.19575693 +0900,2016-07-03 17:21:09.081758505 +0900,E4,8.5,0,2,2,2,1,1,1,2,,,3,1,
2035,8095276c-c985-4e11-4a7e-94a15e6e6a35,第3回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,男子 17才以上,,TUM,,Final,1,,6,TRUE,3,,,61.300,0,0,0.000,99,86.050,0,TRA,1,,0,木澤,元太,キタイスポーツクラブ,01/01/0001,,2,8,0.0,0.0,5.5,30.400,PUBLISHED,,2016-07-03 17:20:58.19575693 +0900,2016-07-03 17:21:09.081758505 +0900,E5,8.1,2,2,2,2,2,2,1,2,,,3,1,
2036,8095276c-c985-4e11-4a7e-94a15e6e6a35,第3回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,男子 17才以上,,TUM,,Final,1,,6,TRUE,3,,,61.300,0,0,0.000,99,86.050,0,TRA,1,,0,木澤,元太,キタイスポーツクラブ,01/01/0001,,2,8,0.0,0.0,5.5,30.400,PUBLISHED,,2016-07-03 17:20:58.19575693 +0900,2016-07-03 17:21:09.081758505 +0900,E6,10.0,,,,,,,,,,,,,
2037,8095276c-c985-4e11-4a7e-94a15e6e6a35,第3回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,男子 17才以上,,TUM,,Final,1,,6,TRUE,3,,,61.300,0,0,0.000,99,86.050,0,TRA,1,,0,木澤,元太,キタイスポーツクラブ,01/01/0001,,2,8,0.0,0.0,5.5,30.400,PUBLISHED,,2016-07-03 17:20:58.19575693 +0900,2016-07-03 17:21:09.081758505 +0900,E∑,8.3,1,2,2,2,1,1,1,3,0,0,3,1,
2038,8095276c-c985-4e11-4a7e-94a15e6e6a35,第3回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,男子 17才以上,,TUM,,Final,1,,6,TRUE,3,,,61.300,0,0,0.000,99,86.050,0,TRA,1,,0,木澤,元太,キタイスポーツクラブ,01/01/0001,,2,8,0.0,0.0,5.5,30.400,PUBLISHED,,2016-07-03 17:20:58.19575693 +0900,2016-07-03 17:21:09.081758505 +0900,T,0.000,,,,,,,,,,,,,
2039,8095276c-c985-4e11-4a7e-94a15e6e6a35,第3回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,男子 17才以上,,TUM,,Final,1,,6,TRUE,3,,,61.300,0,0,0.000,99,86.050,0,TRA,1,,0,木澤,元太,キタイスポーツクラブ,01/01/0001,,2,8,0.0,0.0,5.5,30.400,PUBLISHED,,2016-07-03 17:20:58.19575693 +0900,2016-07-03 17:21:09.081758505 +0900,D,5.5,0.0,,,,,,,,,,,,
2040,8095276c-c985-4e11-4a7e-94a15e6e6a35,第3回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,男子 17才以上,,TUM,,Final,1,,6,TRUE,3,,,61.300,0,0,0.000,99,86.050,0,TRA,1,,0,木澤,元太,キタイスポーツクラブ,01/01/0001,,2,8,0.0,0.0,5.5,30.400,PUBLISHED,,2016-07-03 17:20:58.19575693 +0900,2016-07-03 17:21:09.081758505 +0900,H,0.00,0.00,0.00,,,,,,,,,,,
2041,8095276c-c985-4e11-4a7e-94a15e6e6a35,第3回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,男子 17才以上,,TUM,,Final,1,,7,TRUE,2,,,63.400,0,0,0.000,99,89.350,0,TRA,1,,0,杉浦,祥太郎,静岡産業大学クラブ,01/01/0001,,1,8,0.0,0.0,6.4,32.500,PUBLISHED,,2016-07-03 17:13:14.006505965 +0900,2016-07-03 17:13:37.853703675 +0900,E1,8.6,1,1,2,2,2,1,1,3,,,1,0,
2042,8095276c-c985-4e11-4a7e-94a15e6e6a35,第3回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,男子 17才以上,,TUM,,Final,1,,7,TRUE,2,,,63.400,0,0,0.000,99,89.350,0,TRA,1,,0,杉浦,祥太郎,静岡産業大学クラブ,01/01/0001,,1,8,0.0,0.0,6.4,32.500,PUBLISHED,,2016-07-03 17:13:14.006505965 +0900,2016-07-03 17:13:37.853703675 +0900,E2,8.6,1,1,3,2,1,1,1,3,,,1,0,
2043,8095276c-c985-4e11-4a7e-94a15e6e6a35,第3回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,男子 17才以上,,TUM,,Final,1,,7,TRUE,2,,,63.400,0,0,0.000,99,89.350,0,TRA,1,,0,杉浦,祥太郎,静岡産業大学クラブ,01/01/0001,,1,8,0.0,0.0,6.4,32.500,PUBLISHED,,2016-07-03 17:13:14.006505965 +0900,2016-07-03 17:13:37.853703675 +0900,E3,8.2,1,1,3,2,3,2,2,3,,,1,,
2044,8095276c-c985-4e11-4a7e-94a15e6e6a35,第3回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,男子 17才以上,,TUM,,Final,1,,7,TRUE,2,,,63.400,0,0,0.000,99,89.350,0,TRA,1,,0,杉浦,祥太郎,静岡産業大学クラブ,01/01/0001,,1,8,0.0,0.0,6.4,32.500,PUBLISHED,,2016-07-03 17:13:14.006505965 +0900,2016-07-03 17:13:37.853703675 +0900,E4,9.1,0,0,1,2,0,1,1,2,,,2,,
2045,8095276c-c985-4e11-4a7e-94a15e6e6a35,第3回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,男子 17才以上,,TUM,,Final,1,,7,TRUE,2,,,63.400,0,0,0.000,99,89.350,0,TRA,1,,0,杉浦,祥太郎,静岡産業大学クラブ,01/01/0001,,1,8,0.0,0.0,6.4,32.500,PUBLISHED,,2016-07-03 17:13:14.006505965 +0900,2016-07-03 17:13:37.853703675 +0900,E5,8.6,2,2,2,2,1,1,1,1,,,2,0,
2046,8095276c-c985-4e11-4a7e-94a15e6e6a35,第3回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,男子 17才以上,,TUM,,Final,1,,7,TRUE,2,,,63.400,0,0,0.000,99,89.350,0,TRA,1,,0,杉浦,祥太郎,静岡産業大学クラブ,01/01/0001,,1,8,0.0,0.0,6.4,32.500,PUBLISHED,,2016-07-03 17:13:14.006505965 +0900,2016-07-03 17:13:37.853703675 +0900,E6,10.0,,,,,,,,,,,,,
2047,8095276c-c985-4e11-4a7e-94a15e6e6a35,第3回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,男子 17才以上,,TUM,,Final,1,,7,TRUE,2,,,63.400,0,0,0.000,99,89.350,0,TRA,1,,0,杉浦,祥太郎,静岡産業大学クラブ,01/01/0001,,1,8,0.0,0.0,6.4,32.500,PUBLISHED,,2016-07-03 17:13:14.006505965 +0900,2016-07-03 17:13:37.853703675 +0900,E∑,8.7,1,1,2,2,1,1,1,3,0,0,1,0,
2048,8095276c-c985-4e11-4a7e-94a15e6e6a35,第3回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,男子 17才以上,,TUM,,Final,1,,7,TRUE,2,,,63.400,0,0,0.000,99,89.350,0,TRA,1,,0,杉浦,祥太郎,静岡産業大学クラブ,01/01/0001,,1,8,0.0,0.0,6.4,32.500,PUBLISHED,,2016-07-03 17:13:14.006505965 +0900,2016-07-03 17:13:37.853703675 +0900,T,0.000,,,,,,,,,,,,,
2049,8095276c-c985-4e11-4a7e-94a15e6e6a35,第3回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,男子 17才以上,,TUM,,Final,1,,7,TRUE,2,,,63.400,0,0,0.000,99,89.350,0,TRA,1,,0,杉浦,祥太郎,静岡産業大学クラブ,01/01/0001,,1,8,0.0,0.0,6.4,32.500,PUBLISHED,,2016-07-03 17:13:14.006505965 +0900,2016-07-03 17:13:37.853703675 +0900,D,6.4,0.0,,,,,,,,,,,,
2050,8095276c-c985-4e11-4a7e-94a15e6e6a35,第3回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,男子 17才以上,,TUM,,Final,1,,7,TRUE,2,,,63.400,0,0,0.000,99,89.350,0,TRA,1,,0,杉浦,祥太郎,静岡産業大学クラブ,01/01/0001,,1,8,0.0,0.0,6.4,32.500,PUBLISHED,,2016-07-03 17:13:14.006505965 +0900,2016-07-03 17:13:37.853703675 +0900,H,0.00,0.00,0.00,,,,,,,,,,,
2051,8095276c-c985-4e11-4a7e-94a15e6e6a35,第3回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,男子 17才以上,,TUM,,Final,1,,7,TRUE,2,,,63.400,0,0,0.000,99,89.350,0,TRA,1,,0,杉浦,祥太郎,静岡産業大学クラブ,01/01/0001,,2,8,0.0,0.0,5.1,30.900,PUBLISHED,,2016-07-03 17:22:14.903323485 +0900,2016-07-03 17:22:35.224652677 +0900,E1,8.5,1,2,2,1,1,1,1,3,,,2,1,
2052,8095276c-c985-4e11-4a7e-94a15e6e6a35,第3回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,男子 17才以上,,TUM,,Final,1,,7,TRUE,2,,,63.400,0,0,0.000,99,89.350,0,TRA,1,,0,杉浦,祥太郎,静岡産業大学クラブ,01/01/0001,,2,8,0.0,0.0,5.1,30.900,PUBLISHED,,2016-07-03 17:22:14.903323485 +0900,2016-07-03 17:22:35.224652677 +0900,E2,8.5,1,3,2,1,1,1,1,3,,,1,1,
2053,8095276c-c985-4e11-4a7e-94a15e6e6a35,第3回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,男子 17才以上,,TUM,,Final,1,,7,TRUE,2,,,63.400,0,0,0.000,99,89.350,0,TRA,1,,0,杉浦,祥太郎,静岡産業大学クラブ,01/01/0001,,2,8,0.0,0.0,5.1,30.900,PUBLISHED,,2016-07-03 17:22:14.903323485 +0900,2016-07-03 17:22:35.224652677 +0900,E3,8.9,1,1,2,1,1,0,0,2,,,2,1,
2054,8095276c-c985-4e11-4a7e-94a15e6e6a35,第3回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,男子 17才以上,,TUM,,Final,1,,7,TRUE,2,,,63.400,0,0,0.000,99,89.350,0,TRA,1,,0,杉浦,祥太郎,静岡産業大学クラブ,01/01/0001,,2,8,0.0,0.0,5.1,30.900,PUBLISHED,,2016-07-03 17:22:14.903323485 +0900,2016-07-03 17:22:35.224652677 +0900,E4,8.9,0,1,1,1,1,1,1,2,,,2,1,
2055,8095276c-c985-4e11-4a7e-94a15e6e6a35,第3回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,男子 17才以上,,TUM,,Final,1,,7,TRUE,2,,,63.400,0,0,0.000,99,89.350,0,TRA,1,,0,杉浦,祥太郎,静岡産業大学クラブ,01/01/0001,,2,8,0.0,0.0,5.1,30.900,PUBLISHED,,2016-07-03 17:22:14.903323485 +0900,2016-07-03 17:22:35.224652677 +0900,E5,8.6,2,2,2,2,1,1,0,1,,,2,1,
2056,8095276c-c985-4e11-4a7e-94a15e6e6a35,第3回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,男子 17才以上,,TUM,,Final,1,,7,TRUE,2,,,63.400,0,0,0.000,99,89.350,0,TRA,1,,0,杉浦,祥太郎,静岡産業大学クラブ,01/01/0001,,2,8,0.0,0.0,5.1,30.900,PUBLISHED,,2016-07-03 17:22:14.903323485 +0900,2016-07-03 17:22:35.224652677 +0900,E6,10.0,,,,,,,,,,,,,
2057,8095276c-c985-4e11-4a7e-94a15e6e6a35,第3回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,男子 17才以上,,TUM,,Final,1,,7,TRUE,2,,,63.400,0,0,0.000,99,89.350,0,TRA,1,,0,杉浦,祥太郎,静岡産業大学クラブ,01/01/0001,,2,8,0.0,0.0,5.1,30.900,PUBLISHED,,2016-07-03 17:22:14.903323485 +0900,2016-07-03 17:22:35.224652677 +0900,E∑,8.6,1,2,2,1,1,1,1,2,0,0,2,1,
2058,8095276c-c985-4e11-4a7e-94a15e6e6a35,第3回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,男子 17才以上,,TUM,,Final,1,,7,TRUE,2,,,63.400,0,0,0.000,99,89.350,0,TRA,1,,0,杉浦,祥太郎,静岡産業大学クラブ,01/01/0001,,2,8,0.0,0.0,5.1,30.900,PUBLISHED,,2016-07-03 17:22:14.903323485 +0900,2016-07-03 17:22:35.224652677 +0900,T,0.000,,,,,,,,,,,,,
2059,8095276c-c985-4e11-4a7e-94a15e6e6a35,第3回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,男子 17才以上,,TUM,,Final,1,,7,TRUE,2,,,63.400,0,0,0.000,99,89.350,0,TRA,1,,0,杉浦,祥太郎,静岡産業大学クラブ,01/01/0001,,2,8,0.0,0.0,5.1,30.900,PUBLISHED,,2016-07-03 17:22:14.903323485 +0900,2016-07-03 17:22:35.224652677 +0900,D,5.1,0.0,,,,,,,,,,,,
2060,8095276c-c985-4e11-4a7e-94a15e6e6a35,第3回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,男子 17才以上,,TUM,,Final,1,,7,TRUE,2,,,63.400,0,0,0.000,99,89.350,0,TRA,1,,0,杉浦,祥太郎,静岡産業大学クラブ,01/01/0001,,2,8,0.0,0.0,5.1,30.900,PUBLISHED,,2016-07-03 17:22:14.903323485 +0900,2016-07-03 17:22:35.224652677 +0900,H,0.00,0.00,0.00,,,,,,,,,,,
2061,8095276c-c985-4e11-4a7e-94a15e6e6a35,第3回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,男子 17才以上,,TUM,,Final,1,,8,TRUE,1,,,65.500,0,0,0.000,99,90.250,0,TRA,1,,0,杉浦,隼平,静岡産業大学クラブ,01/01/0001,,1,8,0.0,0.0,8.5,32.800,PUBLISHED,,2016-07-03 17:14:25.273584895 +0900,2016-07-03 17:14:47.362503427 +0900,E1,7.8,1,3,1,1,1,1,0,4,,,10,0,
2062,8095276c-c985-4e11-4a7e-94a15e6e6a35,第3回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,男子 17才以上,,TUM,,Final,1,,8,TRUE,1,,,65.500,0,0,0.000,99,90.250,0,TRA,1,,0,杉浦,隼平,静岡産業大学クラブ,01/01/0001,,1,8,0.0,0.0,8.5,32.800,PUBLISHED,,2016-07-03 17:14:25.273584895 +0900,2016-07-03 17:14:47.362503427 +0900,E2,7.7,1,3,2,1,1,1,1,3,,,10,0,
2063,8095276c-c985-4e11-4a7e-94a15e6e6a35,第3回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,男子 17才以上,,TUM,,Final,1,,8,TRUE,1,,,65.500,0,0,0.000,99,90.250,0,TRA,1,,0,杉浦,隼平,静岡産業大学クラブ,01/01/0001,,1,8,0.0,0.0,8.5,32.800,PUBLISHED,,2016-07-03 17:14:25.273584895 +0900,2016-07-03 17:14:47.362503427 +0900,E3,8.3,1,2,1,0,0,0,0,3,,,10,,
2064,8095276c-c985-4e11-4a7e-94a15e6e6a35,第3回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,男子 17才以上,,TUM,,Final,1,,8,TRUE,1,,,65.500,0,0,0.000,99,90.250,0,TRA,1,,0,杉浦,隼平,静岡産業大学クラブ,01/01/0001,,1,8,0.0,0.0,8.5,32.800,PUBLISHED,,2016-07-03 17:14:25.273584895 +0900,2016-07-03 17:14:47.362503427 +0900,E4,8.7,0,1,1,0,0,0,0,1,,,10,0,
2065,8095276c-c985-4e11-4a7e-94a15e6e6a35,第3回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,男子 17才以上,,TUM,,Final,1,,8,TRUE,1,,,65.500,0,0,0.000,99,90.250,0,TRA,1,,0,杉浦,隼平,静岡産業大学クラブ,01/01/0001,,1,8,0.0,0.0,8.5,32.800,PUBLISHED,,2016-07-03 17:14:25.273584895 +0900,2016-07-03 17:14:47.362503427 +0900,E5,8.1,1,2,1,1,1,0,0,3,,,10,0,
2066,8095276c-c985-4e11-4a7e-94a15e6e6a35,第3回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,男子 17才以上,,TUM,,Final,1,,8,TRUE,1,,,65.500,0,0,0.000,99,90.250,0,TRA,1,,0,杉浦,隼平,静岡産業大学クラブ,01/01/0001,,1,8,0.0,0.0,8.5,32.800,PUBLISHED,,2016-07-03 17:14:25.273584895 +0900,2016-07-03 17:14:47.362503427 +0900,E6,10.0,,,,,,,,,,,,,
2067,8095276c-c985-4e11-4a7e-94a15e6e6a35,第3回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,男子 17才以上,,TUM,,Final,1,,8,TRUE,1,,,65.500,0,0,0.000,99,90.250,0,TRA,1,,0,杉浦,隼平,静岡産業大学クラブ,01/01/0001,,1,8,0.0,0.0,8.5,32.800,PUBLISHED,,2016-07-03 17:14:25.273584895 +0900,2016-07-03 17:14:47.362503427 +0900,E∑,8.1,1,2,1,1,1,0,0,3,0,0,10,0,
2068,8095276c-c985-4e11-4a7e-94a15e6e6a35,第3回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,男子 17才以上,,TUM,,Final,1,,8,TRUE,1,,,65.500,0,0,0.000,99,90.250,0,TRA,1,,0,杉浦,隼平,静岡産業大学クラブ,01/01/0001,,1,8,0.0,0.0,8.5,32.800,PUBLISHED,,2016-07-03 17:14:25.273584895 +0900,2016-07-03 17:14:47.362503427 +0900,T,0.000,,,,,,,,,,,,,
2069,8095276c-c985-4e11-4a7e-94a15e6e6a35,第3回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,男子 17才以上,,TUM,,Final,1,,8,TRUE,1,,,65.500,0,0,0.000,99,90.250,0,TRA,1,,0,杉浦,隼平,静岡産業大学クラブ,01/01/0001,,1,8,0.0,0.0,8.5,32.800,PUBLISHED,,2016-07-03 17:14:25.273584895 +0900,2016-07-03 17:14:47.362503427 +0900,D,8.5,0.0,,,,,,,,,,,,
2070,8095276c-c985-4e11-4a7e-94a15e6e6a35,第3回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,男子 17才以上,,TUM,,Final,1,,8,TRUE,1,,,65.500,0,0,0.000,99,90.250,0,TRA,1,,0,杉浦,隼平,静岡産業大学クラブ,01/01/0001,,1,8,0.0,0.0,8.5,32.800,PUBLISHED,,2016-07-03 17:14:25.273584895 +0900,2016-07-03 17:14:47.362503427 +0900,H,0.00,0.00,0.00,,,,,,,,,,,
2071,8095276c-c985-4e11-4a7e-94a15e6e6a35,第3回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,男子 17才以上,,TUM,,Final,1,,8,TRUE,1,,,65.500,0,0,0.000,99,90.250,0,TRA,1,,0,杉浦,隼平,静岡産業大学クラブ,01/01/0001,,2,8,0.0,0.0,7.5,32.700,PUBLISHED,,2016-07-03 17:23:29.604065676 +0900,2016-07-03 17:23:48.66842662 +0900,E1,8.2,1,1,3,2,1,3,2,4,,,1,0,
2072,8095276c-c985-4e11-4a7e-94a15e6e6a35,第3回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,男子 17才以上,,TUM,,Final,1,,8,TRUE,1,,,65.500,0,0,0.000,99,90.250,0,TRA,1,,0,杉浦,隼平,静岡産業大学クラブ,01/01/0001,,2,8,0.0,0.0,7.5,32.700,PUBLISHED,,2016-07-03 17:23:29.604065676 +0900,2016-07-03 17:23:48.66842662 +0900,E2,8.3,1,1,3,3,2,2,1,3,,,1,0,
2073,8095276c-c985-4e11-4a7e-94a15e6e6a35,第3回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,男子 17才以上,,TUM,,Final,1,,8,TRUE,1,,,65.500,0,0,0.000,99,90.250,0,TRA,1,,0,杉浦,隼平,静岡産業大学クラブ,01/01/0001,,2,8,0.0,0.0,7.5,32.700,PUBLISHED,,2016-07-03 17:23:29.604065676 +0900,2016-07-03 17:23:48.66842662 +0900,E3,8.0,0,2,2,2,3,3,3,4,,,1,,
2074,8095276c-c985-4e11-4a7e-94a15e6e6a35,第3回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,男子 17才以上,,TUM,,Final,1,,8,TRUE,1,,,65.500,0,0,0.000,99,90.250,0,TRA,1,,0,杉浦,隼平,静岡産業大学クラブ,01/01/0001,,2,8,0.0,0.0,7.5,32.700,PUBLISHED,,2016-07-03 17:23:29.604065676 +0900,2016-07-03 17:23:48.66842662 +0900,E4,8.5,0,1,2,3,2,2,0,3,,,2,,
2075,8095276c-c985-4e11-4a7e-94a15e6e6a35,第3回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,男子 17才以上,,TUM,,Final,1,,8,TRUE,1,,,65.500,0,0,0.000,99,90.250,0,TRA,1,,0,杉浦,隼平,静岡産業大学クラブ,01/01/0001,,2,8,0.0,0.0,7.5,32.700,PUBLISHED,,2016-07-03 17:23:29.604065676 +0900,2016-07-03 17:23:48.66842662 +0900,E5,8.3,1,0,2,2,3,2,2,3,,,2,0,
2076,8095276c-c985-4e11-4a7e-94a15e6e6a35,第3回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,男子 17才以上,,TUM,,Final,1,,8,TRUE,1,,,65.500,0,0,0.000,99,90.250,0,TRA,1,,0,杉浦,隼平,静岡産業大学クラブ,01/01/0001,,2,8,0.0,0.0,7.5,32.700,PUBLISHED,,2016-07-03 17:23:29.604065676 +0900,2016-07-03 17:23:48.66842662 +0900,E6,10.0,,,,,,,,,,,,,
2077,8095276c-c985-4e11-4a7e-94a15e6e6a35,第3回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,男子 17才以上,,TUM,,Final,1,,8,TRUE,1,,,65.500,0,0,0.000,99,90.250,0,TRA,1,,0,杉浦,隼平,静岡産業大学クラブ,01/01/0001,,2,8,0.0,0.0,7.5,32.700,PUBLISHED,,2016-07-03 17:23:29.604065676 +0900,2016-07-03 17:23:48.66842662 +0900,E∑,8.4,1,1,2,2,2,2,2,3,0,0,1,0,
2078,8095276c-c985-4e11-4a7e-94a15e6e6a35,第3回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,男子 17才以上,,TUM,,Final,1,,8,TRUE,1,,,65.500,0,0,0.000,99,90.250,0,TRA,1,,0,杉浦,隼平,静岡産業大学クラブ,01/01/0001,,2,8,0.0,0.0,7.5,32.700,PUBLISHED,,2016-07-03 17:23:29.604065676 +0900,2016-07-03 17:23:48.66842662 +0900,T,0.000,,,,,,,,,,,,,
2079,8095276c-c985-4e11-4a7e-94a15e6e6a35,第3回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,男子 17才以上,,TUM,,Final,1,,8,TRUE,1,,,65.500,0,0,0.000,99,90.250,0,TRA,1,,0,杉浦,隼平,静岡産業大学クラブ,01/01/0001,,2,8,0.0,0.0,7.5,32.700,PUBLISHED,,2016-07-03 17:23:29.604065676 +0900,2016-07-03 17:23:48.66842662 +0900,D,7.5,0.0,,,,,,,,,,,,
2080,8095276c-c985-4e11-4a7e-94a15e6e6a35,第3回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,男子 17才以上,,TUM,,Final,1,,8,TRUE,1,,,65.500,0,0,0.000,99,90.250,0,TRA,1,,0,杉浦,隼平,静岡産業大学クラブ,01/01/0001,,2,8,0.0,0.0,7.5,32.700,PUBLISHED,,2016-07-03 17:23:29.604065676 +0900,2016-07-03 17:23:48.66842662 +0900,H,0.00,0.00,0.00,,,,,,,,,,,
2081,8095276c-c985-4e11-4a7e-94a15e6e6a35,第3回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,女子 11−12才,,TUM,,Qualification,1,,1,TRUE,2,,,56.200,0,0,0.000,99,82.600,0,TRA,1,,0,倉地,紗奈,Rainbow Jr.,01/01/0001,,1,8,0.0,0.0,2.0,28.700,PUBLISHED,,2016-07-03 11:36:16.47083989 +0900,2016-07-03 11:36:30.415957775 +0900,E1,8.6,1,1,1,1,1,1,1,4,,,3,0,
2082,8095276c-c985-4e11-4a7e-94a15e6e6a35,第3回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,女子 11−12才,,TUM,,Qualification,1,,1,TRUE,2,,,56.200,0,0,0.000,99,82.600,0,TRA,1,,0,倉地,紗奈,Rainbow Jr.,01/01/0001,,1,8,0.0,0.0,2.0,28.700,PUBLISHED,,2016-07-03 11:36:16.47083989 +0900,2016-07-03 11:36:30.415957775 +0900,E2,9.0,1,0,0,0,1,1,0,3,,,3,1,
