#,Event UUID,Title,Subtitle,Discipline,Competition,Stage,Group #,Time,Performance #,Ranked,Rank,Mark Total,Team,Team Rank,Team Mark,Code,Athlete #,External ID,Surname,Given Name,Representing,Date of Birth,Sex,Routine #,Mark,# Elements,Bonus,Penalty,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A
180,7236a186-7bed-4a27-6921-bb0e92b13136,1e Kwalificatie EK,,TRA,Jeugd EK Jongens 1,Qualification,1,,2,TRUE,5,82920,0,99,0,,1,0,WETERING,JOEPV.D.,FLIK-FLAK,01/01/0001,,2,41755,10,0,26,H,890,890,890,,,,,,,,,,
181,7236a186-7bed-4a27-6921-bb0e92b13136,1e Kwalificatie EK,,TRA,Jeugd EK Jongens 1,Qualification,1,,3,TRUE,2,93635,0,99,0,,1,0,MOL,JORDY,TRIFFIS,01/01/0001,,1,43095,10,0,0,E1,87,0,1,1,1,2,1,1,2,2,2,0,0
182,7236a186-7bed-4a27-6921-bb0e92b13136,1e Kwalificatie EK,,TRA,Jeugd EK Jongens 1,Qualification,1,,3,TRUE,2,93635,0,99,0,,1,0,MOL,JORDY,TRIFFIS,01/01/0001,,1,43095,10,0,0,E2,86,0,1,1,1,2,1,2,2,2,2,0,0
183,7236a186-7bed-4a27-6921-bb0e92b13136,1e Kwalificatie EK,,TRA,Jeugd EK Jongens 1,Qualification,1,,3,TRUE,2,93635,0,99,0,,1,0,MOL,JORDY,TRIFFIS,01/01/0001,,1,43095,10,0,0,E3,86,1,1,1,0,2,1,1,2,2,2,1,0
184,7236a186-7bed-4a27-6921-bb0e92b13136,1e Kwalificatie EK,,TRA,Jeugd EK Jongens 1,Qualification,1,,3,TRUE,2,93635,0,99,0,,1,0,MOL,JORDY,TRIFFIS,01/01/0001,,1,43095,10,0,0,E4,87,0,1,1,1,2,1,2,2,1,2,0,0
185,7236a186-7bed-4a27-6921-bb0e92b13136,1e Kwalificatie EK,,TRA,Jeugd EK Jongens 1,Qualification,1,,3,TRUE,2,93635,0,99,0,,1,0,MOL,JORDY,TRIFFIS,01/01/0001,,1,43095,10,0,0,E5,100,,,,,,,,,,,,
186,7236a186-7bed-4a27-6921-bb0e92b13136,1e Kwalificatie EK,,TRA,Jeugd EK Jongens 1,Qualification,1,,3,TRUE,2,93635,0,99,0,,1,0,MOL,JORDY,TRIFFIS,01/01/0001,,1,43095,10,0,0,E8,100,,,,,,,,,,,,
187,7236a186-7bed-4a27-6921-bb0e92b13136,1e Kwalificatie EK,,TRA,Jeugd EK Jongens 1,Qualification,1,,3,TRUE,2,93635,0,99,0,,1,0,MOL,JORDY,TRIFFIS,01/01/0001,,1,43095,10,0,0,E∑,173,0,2,2,2,4,2,3,4,4,4,0,0
188,7236a186-7bed-4a27-6921-bb0e92b13136,1e Kwalificatie EK,,TRA,Jeugd EK Jongens 1,Qualification,1,,3,TRUE,2,93635,0,99,0,,1,0,MOL,JORDY,TRIFFIS,01/01/0001,,1,43095,10,0,0,T,16745,,,,,,,,,,,,
189,7236a186-7bed-4a27-6921-bb0e92b13136,1e Kwalificatie EK,,TRA,Jeugd EK Jongens 1,Qualification,1,,3,TRUE,2,93635,0,99,0,,1,0,MOL,JORDY,TRIFFIS,01/01/0001,,1,43095,10,0,0,D,0,0,,,,,,,,,,,
190,7236a186-7bed-4a27-6921-bb0e92b13136,1e Kwalificatie EK,,TRA,Jeugd EK Jongens 1,Qualification,1,,3,TRUE,2,93635,0,99,0,,1,0,MOL,JORDY,TRIFFIS,01/01/0001,,1,43095,10,0,0,H,905,910,900,,,,,,,,,,
191,7236a186-7bed-4a27-6921-bb0e92b13136,1e Kwalificatie EK,,TRA,Jeugd EK Jongens 1,Qualification,1,,3,TRUE,2,93635,0,99,0,,1,0,MOL,JORDY,TRIFFIS,01/01/0001,,2,50540,10,0,0,E1,74,2,2,3,3,4,2,3,2,2,3,0,0
192,7236a186-7bed-4a27-6921-bb0e92b13136,1e Kwalificatie EK,,TRA,Jeugd EK Jongens 1,Qualification,1,,3,TRUE,2,93635,0,99,0,,1,0,MOL,JORDY,TRIFFIS,01/01/0001,,2,50540,10,0,0,E2,71,3,3,3,3,4,3,3,2,2,3,0,0
193,7236a186-7bed-4a27-6921-bb0e92b13136,1e Kwalificatie EK,,TRA,Jeugd EK Jongens 1,Qualification,1,,3,TRUE,2,93635,0,99,0,,1,0,MOL,JORDY,TRIFFIS,01/01/0001,,2,50540,10,0,0,E3,71,3,3,3,3,4,3,3,2,2,2,1,0
194,7236a186-7bed-4a27-6921-bb0e92b13136,1e Kwalificatie EK,,TRA,Jeugd EK Jongens 1,Qualification,1,,3,TRUE,2,93635,0,99,0,,1,0,MOL,JORDY,TRIFFIS,01/01/0001,,2,50540,10,0,0,E4,69,2,3,3,3,4,3,4,3,3,3,0,0
195,7236a186-7bed-4a27-6921-bb0e92b13136,1e Kwalificatie EK,,TRA,Jeugd EK Jongens 1,Qualification,1,,3,TRUE,2,93635,0,99,0,,1,0,MOL,JORDY,TRIFFIS,01/01/0001,,2,50540,10,0,0,E5,100,,,,,,,,,,,,
196,7236a186-7bed-4a27-6921-bb0e92b13136,1e Kwalificatie EK,,TRA,Jeugd EK Jongens 1,Qualification,1,,3,TRUE,2,93635,0,99,0,,1,0,MOL,JORDY,TRIFFIS,01/01/0001,,2,50540,10,0,0,E8,100,,,,,,,,,,,,
197,7236a186-7bed-4a27-6921-bb0e92b13136,1e Kwalificatie EK,,TRA,Jeugd EK Jongens 1,Qualification,1,,3,TRUE,2,93635,0,99,0,,1,0,MOL,JORDY,TRIFFIS,01/01/0001,,2,50540,10,0,0,E∑,143,5,6,6,6,8,6,6,4,4,6,0,0
198,7236a186-7bed-4a27-6921-bb0e92b13136,1e Kwalificatie EK,,TRA,Jeugd EK Jongens 1,Qualification,1,,3,TRUE,2,93635,0,99,0,,1,0,MOL,JORDY,TRIFFIS,01/01/0001,,2,50540,10,0,0,T,15690,,,,,,,,,,,,
199,7236a186-7bed-4a27-6921-bb0e92b13136,1e Kwalificatie EK,,TRA,Jeugd EK Jongens 1,Qualification,1,,3,TRUE,2,93635,0,99,0,,1,0,MOL,JORDY,TRIFFIS,01/01/0001,,2,50540,10,0,0,D,113,0,,,,,,,,,,,
200,7236a186-7bed-4a27-6921-bb0e92b13136,1e Kwalificatie EK,,TRA,Jeugd EK Jongens 1,Qualification,1,,3,TRUE,2,93635,0,99,0,,1,0,MOL,JORDY,TRIFFIS,01/01/0001,,2,50540,10,0,0,H,925,940,910,,,,,,,,,,
201,7236a186-7bed-4a27-6921-bb0e92b13136,1e Kwalificatie EK,,TRA,Jeugd EK Jongens 1,Qualification,1,,4,TRUE,3,90010,0,99,0,,1,0,SORMAN,EMRE,FLIK-FLAK,01/01/0001,,1,41940,10,0,0,E1,80,1,1,1,2,1,2,3,2,2,3,2,0
202,7236a186-7bed-4a27-6921-bb0e92b13136,1e Kwalificatie EK,,TRA,Jeugd EK Jongens 1,Qualification,1,,4,TRUE,3,90010,0,99,0,,1,0,SORMAN,EMRE,FLIK-FLAK,01/01/0001,,1,41940,10,0,0,E2,78,1,2,1,2,2,3,3,2,1,3,2,0
203,7236a186-7bed-4a27-6921-bb0e92b13136,1e Kwalificatie EK,,TRA,Jeugd EK Jongens 1,Qualification,1,,4,TRUE,3,90010,0,99,0,,1,0,SORMAN,EMRE,FLIK-FLAK,01/01/0001,,1,41940,10,0,0,E3,79,2,2,1,2,2,2,2,2,2,3,1,0
204,7236a186-7bed-4a27-6921-bb0e92b13136,1e Kwalificatie EK,,TRA,Jeugd EK Jongens 1,Qualification,1,,4,TRUE,3,90010,0,99,0,,1,0,SORMAN,EMRE,FLIK-FLAK,01/01/0001,,1,41940,10,0,0,E4,84,1,1,1,2,2,2,1,2,1,2,1,0
205,7236a186-7bed-4a27-6921-bb0e92b13136,1e Kwalificatie EK,,TRA,Jeugd EK Jongens 1,Qualification,1,,4,TRUE,3,90010,0,99,0,,1,0,SORMAN,EMRE,FLIK-FLAK,01/01/0001,,1,41940,10,0,0,E5,100,,,,,,,,,,,,
206,7236a186-7bed-4a27-6921-bb0e92b13136,1e Kwalificatie EK,,TRA,Jeugd EK Jongens 1,Qualification,1,,4,TRUE,3,90010,0,99,0,,1,0,SORMAN,EMRE,FLIK-FLAK,01/01/0001,,1,41940,10,0,0,E8,100,,,,,,,,,,,,
207,7236a186-7bed-4a27-6921-bb0e92b13136,1e Kwalificatie EK,,TRA,Jeugd EK Jongens 1,Qualification,1,,4,TRUE,3,90010,0,99,0,,1,0,SORMAN,EMRE,FLIK-FLAK,01/01/0001,,1,41940,10,0,0,E∑,160,2,3,2,4,4,4,5,4,3,6,3,0
208,7236a186-7bed-4a27-6921-bb0e92b13136,1e Kwalificatie EK,,TRA,Jeugd EK Jongens 1,Qualification,1,,4,TRUE,3,90010,0,99,0,,1,0,SORMAN,EMRE,FLIK-FLAK,01/01/0001,,1,41940,10,0,0,T,16690,,,,,,,,,,,,
209,7236a186-7bed-4a27-6921-bb0e92b13136,1e Kwalificatie EK,,TRA,Jeugd EK Jongens 1,Qualification,1,,4,TRUE,3,90010,0,99,0,,1,0,SORMAN,EMRE,FLIK-FLAK,01/01/0001,,1,41940,10,0,0,D,0,0,,,,,,,,,,,
210,7236a186-7bed-4a27-6921-bb0e92b13136,1e Kwalificatie EK,,TRA,Jeugd EK Jongens 1,Qualification,1,,4,TRUE,3,90010,0,99,0,,1,0,SORMAN,EMRE,FLIK-FLAK,01/01/0001,,1,41940,10,0,0,H,925,920,930,,,,,,,,,,
211,7236a186-7bed-4a27-6921-bb0e92b13136,1e Kwalificatie EK,,TRA,Jeugd EK Jongens 1,Qualification,1,,4,TRUE,3,90010,0,99,0,,1,0,SORMAN,EMRE,FLIK-FLAK,01/01/0001,,2,48070,10,0,0,E1,67,3,2,4,3,2,3,3,2,4,4,3,0
212,7236a186-7bed-4a27-6921-bb0e92b13136,1e Kwalificatie EK,,TRA,Jeugd EK Jongens 1,Qualification,1,,4,TRUE,3,90010,0,99,0,,1,0,SORMAN,EMRE,FLIK-FLAK,01/01/0001,,2,48070,10,0,0,E2,63,3,3,4,3,3,3,3,2,4,4,5,0
213,7236a186-7bed-4a27-6921-bb0e92b13136,1e Kwalificatie EK,,TRA,Jeugd EK Jongens 1,Qualification,1,,4,TRUE,3,90010,0,99,0,,1,0,SORMAN,EMRE,FLIK-FLAK,01/01/0001,,2,48070,10,0,0,E3,64,3,4,3,3,3,3,3,2,3,4,5,0
214,7236a186-7bed-4a27-6921-bb0e92b13136,1e Kwalificatie EK,,TRA,Jeugd EK Jongens 1,Qualification,1,,4,TRUE,3,90010,0,99,0,,1,0,SORMAN,EMRE,FLIK-FLAK,01/01/0001,,2,48070,10,0,0,E4,65,3,3,3,3,3,3,3,2,3,4,5,0
215,7236a186-7bed-4a27-6921-bb0e92b13136,1e Kwalificatie EK,,TRA,Jeugd EK Jongens 1,Qualification,1,,4,TRUE,3,90010,0,99,0,,1,0,SORMAN,EMRE,FLIK-FLAK,01/01/0001,,2,48070,10,0,0,E5,100,,,,,,,,,,,,
216,7236a186-7bed-4a27-6921-bb0e92b13136,1e Kwalificatie EK,,TRA,Jeugd EK Jongens 1,Qualification,1,,4,TRUE,3,90010,0,99,0,,1,0,SORMAN,EMRE,FLIK-FLAK,01/01/0001,,2,48070,10,0,0,E8,100,,,,,,,,,,,,
217,7236a186-7bed-4a27-6921-bb0e92b13136,1e Kwalificatie EK,,TRA,Jeugd EK Jongens 1,Qualification,1,,4,TRUE,3,90010,0,99,0,,1,0,SORMAN,EMRE,FLIK-FLAK,01/01/0001,,2,48070,10,0,0,E∑,128,6,6,7,6,6,6,6,4,7,8,10,0
218,7236a186-7bed-4a27-6921-bb0e92b13136,1e Kwalificatie EK,,TRA,Jeugd EK Jongens 1,Qualification,1,,4,TRUE,3,90010,0,99,0,,1,0,SORMAN,EMRE,FLIK-FLAK,01/01/0001,,2,48070,10,0,0,T,16020,,,,,,,,,,,,
219,7236a186-7bed-4a27-6921-bb0e92b13136,1e Kwalificatie EK,,TRA,Jeugd EK Jongens 1,Qualification,1,,4,TRUE,3,90010,0,99,0,,1,0,SORMAN,EMRE,FLIK-FLAK,01/01/0001,,2,48070,10,0,0,D,103,0,,,,,,,,,,,
220,7236a186-7bed-4a27-6921-bb0e92b13136,1e Kwalificatie EK,,TRA,Jeugd EK Jongens 1,Qualification,1,,4,TRUE,3,90010,0,99,0,,1,0,SORMAN,EMRE,FLIK-FLAK,01/01/0001,,2,48070,10,0,0,H,895,900,890,,,,,,,,,,
221,7236a186-7bed-4a27-6921-bb0e92b13136,1e Kwalificatie EK,,TRA,Jeugd EK Jongens 1,Qualification,1,,5,TRUE,4,89650,0,99,0,,1,0,SWINKELS,LUUK,FLIK-FLAK,01/01/0001,,1,41765,10,0,0,E1,83,1,1,1,2,1,2,1,3,2,2,1,0
222,7236a186-7bed-4a27-6921-bb0e92b13136,1e Kwalificatie EK,,TRA,Jeugd EK Jongens 1,Qualification,1,,5,TRUE,4,89650,0,99,0,,1,0,SWINKELS,LUUK,FLIK-FLAK,01/01/0001,,1,41765,10,0,0,E2,81,1,1,1,2,2,2,2,3,2,2,1,0
223,7236a186-7bed-4a27-6921-bb0e92b13136,1e Kwalificatie EK,,TRA,Jeugd EK Jongens 1,Qualification,1,,5,TRUE,4,89650,0,99,0,,1,0,SWINKELS,LUUK,FLIK-FLAK,01/01/0001,,1,41765,10,0,0,E3,78,1,2,1,1,2,2,3,3,2,3,2,0
224,7236a186-7bed-4a27-6921-bb0e92b13136,1e Kwalificatie EK,,TRA,Jeugd EK Jongens 1,Qualification,1,,5,TRUE,4,89650,0,99,0,,1,0,SWINKELS,LUUK,FLIK-FLAK,01/01/0001,,1,41765,10,0,0,E4,85,1,1,1,2,2,1,1,2,2,2,0,0
225,7236a186-7bed-4a27-6921-bb0e92b13136,1e Kwalificatie EK,,TRA,Jeugd EK Jongens 1,Qualification,1,,5,TRUE,4,89650,0,99,0,,1,0,SWINKELS,LUUK,FLIK-FLAK,01/01/0001,,1,41765,10,0,0,E5,100,,,,,,,,,,,,
226,7236a186-7bed-4a27-6921-bb0e92b13136,1e Kwalificatie EK,,TRA,Jeugd EK Jongens 1,Qualification,1,,5,TRUE,4,89650,0,99,0,,1,0,SWINKELS,LUUK,FLIK-FLAK,01/01/0001,,1,41765,10,0,0,E8,100,,,,,,,,,,,,
227,7236a186-7bed-4a27-6921-bb0e92b13136,1e Kwalificatie EK,,TRA,Jeugd EK Jongens 1,Qualification,1,,5,TRUE,4,89650,0,99,0,,1,0,SWINKELS,LUUK,FLIK-FLAK,01/01/0001,,1,41765,10,0,0,E∑,163,2,2,2,4,4,4,3,6,4,4,2,0
228,7236a186-7bed-4a27-6921-bb0e92b13136,1e Kwalificatie EK,,TRA,Jeugd EK Jongens 1,Qualification,1,,5,TRUE,4,89650,0,99,0,,1,0,SWINKELS,LUUK,FLIK-FLAK,01/01/0001,,1,41765,10,0,0,T,16415,,,,,,,,,,,,
229,7236a186-7bed-4a27-6921-bb0e92b13136,1e Kwalificatie EK,,TRA,Jeugd EK Jongens 1,Qualification,1,,5,TRUE,4,89650,0,99,0,,1,0,SWINKELS,LUUK,FLIK-FLAK,01/01/0001,,1,41765,10,0,0,D,0,0,,,,,,,,,,,
230,7236a186-7bed-4a27-6921-bb0e92b13136,1e Kwalificatie EK,,TRA,Jeugd EK Jongens 1,Qualification,1,,5,TRUE,4,89650,0,99,0,,1,0,SWINKELS,LUUK,FLIK-FLAK,01/01/0001,,1,41765,10,0,0,H,905,910,900,,,,,,,,,,
231,7236a186-7bed-4a27-6921-bb0e92b13136,1e Kwalificatie EK,,TRA,Jeugd EK Jongens 1,Qualification,1,,5,TRUE,4,89650,0,99,0,,1,0,SWINKELS,LUUK,FLIK-FLAK,01/01/0001,,2,47885,10,0,0,E1,62,3,2,3,4,3,5,4,4,4,4,2,0
232,7236a186-7bed-4a27-6921-bb0e92b13136,1e Kwalificatie EK,,TRA,Jeugd EK Jongens 1,Qualification,1,,5,TRUE,4,89650,0,99,0,,1,0,SWINKELS,LUUK,FLIK-FLAK,01/01/0001,,2,47885,10,0,0,E2,65,3,2,3,4,4,4,3,4,4,3,1,0
233,7236a186-7bed-4a27-6921-bb0e92b13136,1e Kwalificatie EK,,TRA,Jeugd EK Jongens 1,Qualification,1,,5,TRUE,4,89650,0,99,0,,1,0,SWINKELS,LUUK,FLIK-FLAK,01/01/0001,,2,47885,10,0,0,E3,61,3,3,3,4,4,4,4,4,4,3,3,0
234,7236a186-7bed-4a27-6921-bb0e92b13136,1e Kwalificatie EK,,TRA,Jeugd EK Jongens 1,Qualification,1,,5,TRUE,4,89650,0,99,0,,1,0,SWINKELS,LUUK,FLIK-FLAK,01/01/0001,,2,47885,10,0,0,E4,61,3,3,3,4,3,4,4,4,4,4,3,0
235,7236a186-7bed-4a27-6921-bb0e92b13136,1e Kwalificatie EK,,TRA,Jeugd EK Jongens 1,Qualification,1,,5,TRUE,4,89650,0,99,0,,1,0,SWINKELS,LUUK,FLIK-FLAK,01/01/0001,,2,47885,10,0,0,E5,100,,,,,,,,,,,,
236,7236a186-7bed-4a27-6921-bb0e92b13136,1e Kwalificatie EK,,TRA,Jeugd EK Jongens 1,Qualification,1,,5,TRUE,4,89650,0,99,0,,1,0,SWINKELS,LUUK,FLIK-FLAK,01/01/0001,,2,47885,10,0,0,E8,100,,,,,,,,,,,,
237,7236a186-7bed-4a27-6921-bb0e92b13136,1e Kwalificatie EK,,TRA,Jeugd EK Jongens 1,Qualification,1,,5,TRUE,4,89650,0,99,0,,1,0,SWINKELS,LUUK,FLIK-FLAK,01/01/0001,,2,47885,10,0,0,E∑,124,6,5,6,8,7,8,8,8,8,7,5,0
238,7236a186-7bed-4a27-6921-bb0e92b13136,1e Kwalificatie EK,,TRA,Jeugd EK Jongens 1,Qualification,1,,5,TRUE,4,89650,0,99,0,,1,0,SWINKELS,LUUK,FLIK-FLAK,01/01/0001,,2,47885,10,0,0,T,15085,,,,,,,,,,,,
239,7236a186-7bed-4a27-6921-bb0e92b13136,1e Kwalificatie EK,,TRA,Jeugd EK Jongens 1,Qualification,1,,5,TRUE,4,89650,0,99,0,,1,0,SWINKELS,LUUK,FLIK-FLAK,01/01/0001,,2,47885,10,0,0,D,117,0,,,,,,,,,,,
240,7236a186-7bed-4a27-6921-bb0e92b13136,1e Kwalificatie EK,,TRA,Jeugd EK Jongens 1,Qualification,1,,5,TRUE,4,89650,0,99,0,,1,0,SWINKELS,LUUK,FLIK-FLAK,01/01/0001,,2,47885,10,0,0,H,870,870,870,,,,,,,,,,
241,7236a186-7bed-4a27-6921-bb0e92b13136,1e Kwalificatie EK,,TRA,EK Heren,Qualification,1,,1,TRUE,2,87660,0,99,0,,1,0,TEILLERS,ROEL,TRIFFIS,01/01/0001,,1,49770,10,0,0,E1,87,0,0,1,1,2,1,1,2,2,3,0,0
242,7236a186-7bed-4a27-6921-bb0e92b13136,1e Kwalificatie EK,,TRA,EK Heren,Qualification,1,,1,TRUE,2,87660,0,99,0,,1,0,TEILLERS,ROEL,TRIFFIS,01/01/0001,,1,49770,10,0,0,E2,88,0,1,1,1,1,1,1,1,2,3,0,0
243,7236a186-7bed-4a27-6921-bb0e92b13136,1e Kwalificatie EK,,TRA,EK Heren,Qualification,1,,1,TRUE,2,87660,0,99,0,,1,0,TEILLERS,ROEL,TRIFFIS,01/01/0001,,1,49770,10,0,0,E3,90,0,0,1,1,1,0,1,2,2,2,0,0
244,7236a186-7bed-4a27-6921-bb0e92b13136,1e Kwalificatie EK,,TRA,EK Heren,Qualification,1,,1,TRUE,2,87660,0,99,0,,1,0,TEILLERS,ROEL,TRIFFIS,01/01/0001,,1,49770,10,0,0,E4,90,0,1,1,0,1,1,1,1,2,2,0,0
245,7236a186-7bed-4a27-6921-bb0e92b13136,1e Kwalificatie EK,,TRA,EK Heren,Qualification,1,,1,TRUE,2,87660,0,99,0,,1,0,TEILLERS,ROEL,TRIFFIS,01/01/0001,,1,49770,10,0,0,E5,100,,,,,,,,,,,,
246,7236a186-7bed-4a27-6921-bb0e92b13136,1e Kwalificatie EK,,TRA,EK Heren,Qualification,1,,1,TRUE,2,87660,0,99,0,,1,0,TEILLERS,ROEL,TRIFFIS,01/01/0001,,1,49770,10,0,0,E8,100,,,,,,,,,,,,
247,7236a186-7bed-4a27-6921-bb0e92b13136,1e Kwalificatie EK,,TRA,EK Heren,Qualification,1,,1,TRUE,2,87660,0,99,0,,1,0,TEILLERS,ROEL,TRIFFIS,01/01/0001,,1,49770,10,0,0,E∑,177,0,1,2,2,2,2,2,3,4,5,0,0
248,7236a186-7bed-4a27-6921-bb0e92b13136,1e Kwalificatie EK,,TRA,EK Heren,Qualification,1,,1,TRUE,2,87660,0,99,0,,1,0,TEILLERS,ROEL,TRIFFIS,01/01/0001,,1,49770,10,0,0,T,17520,,,,,,,,,,,,
249,7236a186-7bed-4a27-6921-bb0e92b13136,1e Kwalificatie EK,,TRA,EK Heren,Qualification,1,,1,TRUE,2,87660,0,99,0,,1,0,TEILLERS,ROEL,TRIFFIS,01/01/0001,,1,49770,10,0,0,D,52,0,,,,,,,,,,,
250,7236a186-7bed-4a27-6921-bb0e92b13136,1e Kwalificatie EK,,TRA,EK Heren,Qualification,1,,1,TRUE,2,87660,0,99,0,,1,0,TEILLERS,ROEL,TRIFFIS,01/01/0001,,1,49770,10,0,0,H,935,950,920,,,,,,,,,,
251,7236a186-7bed-4a27-6921-bb0e92b13136,1e Kwalificatie EK,,TRA,EK Heren,Qualification,1,,1,TRUE,2,87660,0,99,0,,1,0,TEILLERS,ROEL,TRIFFIS,01/01/0001,,2,37890,7,0,0,E1,52,3,3,2,2,3,2,3,,,,,0
252,7236a186-7bed-4a27-6921-bb0e92b13136,1e Kwalificatie EK,,TRA,EK Heren,Qualification,1,,1,TRUE,2,87660,0,99,0,,1,0,TEILLERS,ROEL,TRIFFIS,01/01/0001,,2,37890,7,0,0,E2,52,3,3,3,1,3,2,3,,,,,0
253,7236a186-7bed-4a27-6921-bb0e92b13136,1e Kwalificatie EK,,TRA,EK Heren,Qualification,1,,1,TRUE,2,87660,0,99,0,,1,0,TEILLERS,ROEL,TRIFFIS,01/01/0001,,2,37890,7,0,0,E3,52,2,2,3,3,3,2,3,,,,,0
254,7236a186-7bed-4a27-6921-bb0e92b13136,1e Kwalificatie EK,,TRA,EK Heren,Qualification,1,,1,TRUE,2,87660,0,99,0,,1,0,TEILLERS,ROEL,TRIFFIS,01/01/0001,,2,37890,7,0,0,E4,51,3,3,3,2,3,2,3,,,,,0
255,7236a186-7bed-4a27-6921-bb0e92b13136,1e Kwalificatie EK,,TRA,EK Heren,Qualification,1,,1,TRUE,2,87660,0,99,0,,1,0,TEILLERS,ROEL,TRIFFIS,01/01/0001,,2,37890,7,0,0,E5,70,,,,,,,,,,,,
256,7236a186-7bed-4a27-6921-bb0e92b13136,1e Kwalificatie EK,,TRA,EK Heren,Qualification,1,,1,TRUE,2,87660,0,99,0,,1,0,TEILLERS,ROEL,TRIFFIS,01/01/0001,,2,37890,7,0,0,E8,70,,,,,,,,,,,,
257,7236a186-7bed-4a27-6921-bb0e92b13136,1e Kwalificatie EK,,TRA,EK Heren,Qualification,1,,1,TRUE,2,87660,0,99,0,,1,0,TEILLERS,ROEL,TRIFFIS,01/01/0001,,2,37890,7,0,0,E∑,102,6,6,6,4,6,4,6,0,0,0,0,0
258,7236a186-7bed-4a27-6921-bb0e92b13136,1e Kwalificatie EK,,TRA,EK Heren,Qualification,1,,1,TRUE,2,87660,0,99,0,,1,0,TEILLERS,ROEL,TRIFFIS,01/01/0001,,2,37890,7,0,0,T,11640,,,,,,,,,,,,
259,7236a186-7bed-4a27-6921-bb0e92b13136,1e Kwalificatie EK,,TRA,EK Heren,Qualification,1,,1,TRUE,2,87660,0,99,0,,1,0,TEILLERS,ROEL,TRIFFIS,01/01/0001,,2,37890,7,0,0,D,99,0,,,,,,,,,,,
260,7236a186-7bed-4a27-6921-bb0e92b13136,1e Kwalificatie EK,,TRA,EK Heren,Qualification,1,,1,TRUE,2,87660,0,99,0,,1,0,TEILLERS,ROEL,TRIFFIS,01/01/0001,,2,37890,7,0,0,H,615,620,610,,,,,,,,,,
261,7236a186-7bed-4a27-6921-bb0e92b13136,1e Kwalificatie EK,,TRA,EK Heren,Qualification,1,,2,TRUE,1,101360,0,99,0,,1,0,HOP,SVEN,FLIK-FLAK,01/01/0001,,1,48140,10,0,0,E1,82,0,1,0,1,2,2,2,5,3,2,0,0
262,7236a186-7bed-4a27-6921-bb0e92b13136,1e Kwalificatie EK,,TRA,EK Heren,Qualification,1,,2,TRUE,1,101360,0,99,0,,1,0,HOP,SVEN,FLIK-FLAK,01/01/0001,,1,48140,10,0,0,E2,87,0,1,0,1,1,1,1,4,2,2,0,0
263,7236a186-7bed-4a27-6921-bb0e92b13136,1e Kwalificatie EK,,TRA,EK Heren,Qualification,1,,2,TRUE,1,101360,0,99,0,,1,0,HOP,SVEN,FLIK-FLAK,01/01/0001,,1,48140,10,0,0,E3,85,0,0,0,1,1,1,1,4,3,3,1,0
264,7236a186-7bed-4a27-6921-bb0e92b13136,1e Kwalificatie EK,,TRA,EK Heren,Qualification,1,,2,TRUE,1,101360,0,99,0,,1,0,HOP,SVEN,FLIK-FLAK,01/01/0001,,1,48140,10,0,0,E4,87,0,0,1,1,0,1,1,4,2,3,0,0
265,7236a186-7bed-4a27-6921-bb0e92b13136,1e Kwalificatie EK,,TRA,EK Heren,Qualification,1,,2,TRUE,1,101360,0,99,0,,1,0,HOP,SVEN,FLIK-FLAK,01/01/0001,,1,48140,10,0,0,E5,100,,,,,,,,,,,,
266,7236a186-7bed-4a27-6921-bb0e92b13136,1e Kwalificatie EK,,TRA,EK Heren,Qualification,1,,2,TRUE,1,101360,0,99,0,,1,0,HOP,SVEN,FLIK-FLAK,01/01/0001,,1,48140,10,0,0,E8,100,,,,,,,,,,,,
267,7236a186-7bed-4a27-6921-bb0e92b13136,1e Kwalificatie EK,,TRA,EK Heren,Qualification,1,,2,TRUE,1,101360,0,99,0,,1,0,HOP,SVEN,FLIK-FLAK,01/01/0001,,1,48140,10,0,0,E∑,173,0,1,0,2,2,2,2,8,5,5,0,0
268,7236a186-7bed-4a27-6921-bb0e92b13136,1e Kwalificatie EK,,TRA,EK Heren,Qualification,1,,2,TRUE,1,101360,0,99,0,,1,0,HOP,SVEN,FLIK-FLAK,01/01/0001,,1,48140,10,0,0,T,16840,,,,,,,,,,,,
269,7236a186-7bed-4a27-6921-bb0e92b13136,1e Kwalificatie EK,,TRA,EK Heren,Qualification,1,,2,TRUE,1,101360,0,99,0,,1,0,HOP,SVEN,FLIK-FLAK,01/01/0001,,1,48140,10,0,0,D,49,0,,,,,,,,,,,
270,7236a186-7bed-4a27-6921-bb0e92b13136,1e Kwalificatie EK,,TRA,EK Heren,Qualification,1,,2,TRUE,1,101360,0,99,0,,1,0,HOP,SVEN,FLIK-FLAK,01/01/0001,,1,48140,10,0,0,H,910,930,890,,,,,,,,,,
271,7236a186-7bed-4a27-6921-bb0e92b13136,1e Kwalificatie EK,,TRA,EK Heren,Qualification,1,,2,TRUE,1,101360,0,99,0,,1,0,HOP,SVEN,FLIK-FLAK,01/01/0001,,2,53220,10,0,0,E1,74,2,4,3,2,3,3,2,3,2,2,0,0
272,7236a186-7bed-4a27-6921-bb0e92b13136,1e Kwalificatie EK,,TRA,EK Heren,Qualification,1,,2,TRUE,1,101360,0,99,0,,1,0,HOP,SVEN,FLIK-FLAK,01/01/0001,,2,53220,10,0,0,E2,74,2,4,3,2,3,2,3,3,2,2,0,0
