#,Event UUID,Title,Subtitle,Discipline,Competition,Stage,Group #,Time,Performance #,Ranked,Rank,Mark Total,Team,Team Rank,Team Mark,Code,Athlete #,External ID,Surname,Given Name,Representing,Date of Birth,Sex,Routine #,Mark,# Elements,Bonus,Penalty,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A
7693,1646c0e7-3081-4a1a-74c6-2b520a60904f,"QLD SQIC-TC Interclub #1, 2018","Redcliffe PCYC, 10-11 March, 2018",DMT,Level 2A DMT Male,Qualification,2,,2,TRUE,6,47600,1,1,170900,J_2,1,0,WOLSEY,Ben,Carindale PCYC,01/01/1900,,2,27600,2,0,0,E3,93,,,,,,,,,,,,7
7694,1646c0e7-3081-4a1a-74c6-2b520a60904f,"QLD SQIC-TC Interclub #1, 2018","Redcliffe PCYC, 10-11 March, 2018",DMT,Level 2A DMT Male,Qualification,2,,2,TRUE,6,47600,1,1,170900,J_2,1,0,WOLSEY,Ben,Carindale PCYC,01/01/1900,,2,27600,2,0,0,E4,100,,,,,,,,,,,,
7695,1646c0e7-3081-4a1a-74c6-2b520a60904f,"QLD SQIC-TC Interclub #1, 2018","Redcliffe PCYC, 10-11 March, 2018",DMT,Level 2A DMT Male,Qualification,2,,2,TRUE,6,47600,1,1,170900,J_2,1,0,WOLSEY,Ben,Carindale PCYC,01/01/1900,,2,27600,2,0,0,E5,100,,,,,,,,,,,,
7696,1646c0e7-3081-4a1a-74c6-2b520a60904f,"QLD SQIC-TC Interclub #1, 2018","Redcliffe PCYC, 10-11 March, 2018",DMT,Level 2A DMT Male,Qualification,2,,2,TRUE,6,47600,1,1,170900,J_2,1,0,WOLSEY,Ben,Carindale PCYC,01/01/1900,,2,27600,2,0,0,E8,100,,,,,,,,,,,,
7697,1646c0e7-3081-4a1a-74c6-2b520a60904f,"QLD SQIC-TC Interclub #1, 2018","Redcliffe PCYC, 10-11 March, 2018",DMT,Level 2A DMT Male,Qualification,2,,2,TRUE,6,47600,1,1,170900,J_2,1,0,WOLSEY,Ben,Carindale PCYC,01/01/1900,,2,27600,2,0,0,E∑,276,0,0,0,0,0,0,0,0,0,0,0,24
7698,1646c0e7-3081-4a1a-74c6-2b520a60904f,"QLD SQIC-TC Interclub #1, 2018","Redcliffe PCYC, 10-11 March, 2018",DMT,Level 2A DMT Male,Qualification,2,,2,TRUE,6,47600,1,1,170900,J_2,1,0,WOLSEY,Ben,Carindale PCYC,01/01/1900,,2,27600,2,0,0,T,0,,,,,,,,,,,,
7699,1646c0e7-3081-4a1a-74c6-2b520a60904f,"QLD SQIC-TC Interclub #1, 2018","Redcliffe PCYC, 10-11 March, 2018",DMT,Level 2A DMT Male,Qualification,2,,2,TRUE,6,47600,1,1,170900,J_2,1,0,WOLSEY,Ben,Carindale PCYC,01/01/1900,,2,27600,2,0,0,D,0,0,,,,,,,,,,,
7700,1646c0e7-3081-4a1a-74c6-2b520a60904f,"QLD SQIC-TC Interclub #1, 2018","Redcliffe PCYC, 10-11 March, 2018",DMT,Level 2A DMT Male,Qualification,2,,2,TRUE,6,47600,1,1,170900,J_2,1,0,WOLSEY,Ben,Carindale PCYC,01/01/1900,,2,27600,2,0,0,H,0,0,0,,,,,,,,,,
7701,1646c0e7-3081-4a1a-74c6-2b520a60904f,"QLD SQIC-TC Interclub #1, 2018","Redcliffe PCYC, 10-11 March, 2018",DMT,Level 2A DMT Male,Qualification,3,,1,TRUE,7,46800,1,1,170900,J_10,1,0,HETHERINGTON,Kasen,Caboolture PCYC,01/01/1900,,1,27000,2,0,0,E1,90,,,,,,,,,,,,10
7702,1646c0e7-3081-4a1a-74c6-2b520a60904f,"QLD SQIC-TC Interclub #1, 2018","Redcliffe PCYC, 10-11 March, 2018",DMT,Level 2A DMT Male,Qualification,3,,1,TRUE,7,46800,1,1,170900,J_10,1,0,HETHERINGTON,Kasen,Caboolture PCYC,01/01/1900,,1,27000,2,0,0,E2,90,,,,,,,,,,,,10
7703,1646c0e7-3081-4a1a-74c6-2b520a60904f,"QLD SQIC-TC Interclub #1, 2018","Redcliffe PCYC, 10-11 March, 2018",DMT,Level 2A DMT Male,Qualification,3,,1,TRUE,7,46800,1,1,170900,J_10,1,0,HETHERINGTON,Kasen,Caboolture PCYC,01/01/1900,,1,27000,2,0,0,E3,90,,,,,,,,,,,,10
7704,1646c0e7-3081-4a1a-74c6-2b520a60904f,"QLD SQIC-TC Interclub #1, 2018","Redcliffe PCYC, 10-11 March, 2018",DMT,Level 2A DMT Male,Qualification,3,,1,TRUE,7,46800,1,1,170900,J_10,1,0,HETHERINGTON,Kasen,Caboolture PCYC,01/01/1900,,1,27000,2,0,0,E4,100,,,,,,,,,,,,
7705,1646c0e7-3081-4a1a-74c6-2b520a60904f,"QLD SQIC-TC Interclub #1, 2018","Redcliffe PCYC, 10-11 March, 2018",DMT,Level 2A DMT Male,Qualification,3,,1,TRUE,7,46800,1,1,170900,J_10,1,0,HETHERINGTON,Kasen,Caboolture PCYC,01/01/1900,,1,27000,2,0,0,E5,100,,,,,,,,,,,,
7706,1646c0e7-3081-4a1a-74c6-2b520a60904f,"QLD SQIC-TC Interclub #1, 2018","Redcliffe PCYC, 10-11 March, 2018",DMT,Level 2A DMT Male,Qualification,3,,1,TRUE,7,46800,1,1,170900,J_10,1,0,HETHERINGTON,Kasen,Caboolture PCYC,01/01/1900,,1,27000,2,0,0,E8,100,,,,,,,,,,,,
7707,1646c0e7-3081-4a1a-74c6-2b520a60904f,"QLD SQIC-TC Interclub #1, 2018","Redcliffe PCYC, 10-11 March, 2018",DMT,Level 2A DMT Male,Qualification,3,,1,TRUE,7,46800,1,1,170900,J_10,1,0,HETHERINGTON,Kasen,Caboolture PCYC,01/01/1900,,1,27000,2,0,0,E∑,270,0,0,0,0,0,0,0,0,0,0,0,30
7708,1646c0e7-3081-4a1a-74c6-2b520a60904f,"QLD SQIC-TC Interclub #1, 2018","Redcliffe PCYC, 10-11 March, 2018",DMT,Level 2A DMT Male,Qualification,3,,1,TRUE,7,46800,1,1,170900,J_10,1,0,HETHERINGTON,Kasen,Caboolture PCYC,01/01/1900,,1,27000,2,0,0,T,0,,,,,,,,,,,,
7709,1646c0e7-3081-4a1a-74c6-2b520a60904f,"QLD SQIC-TC Interclub #1, 2018","Redcliffe PCYC, 10-11 March, 2018",DMT,Level 2A DMT Male,Qualification,3,,1,TRUE,7,46800,1,1,170900,J_10,1,0,HETHERINGTON,Kasen,Caboolture PCYC,01/01/1900,,1,27000,2,0,0,D,0,0,,,,,,,,,,,
7710,1646c0e7-3081-4a1a-74c6-2b520a60904f,"QLD SQIC-TC Interclub #1, 2018","Redcliffe PCYC, 10-11 March, 2018",DMT,Level 2A DMT Male,Qualification,3,,1,TRUE,7,46800,1,1,170900,J_10,1,0,HETHERINGTON,Kasen,Caboolture PCYC,01/01/1900,,1,27000,2,0,0,H,0,0,0,,,,,,,,,,
7711,1646c0e7-3081-4a1a-74c6-2b520a60904f,"QLD SQIC-TC Interclub #1, 2018","Redcliffe PCYC, 10-11 March, 2018",DMT,Level 2A DMT Male,Qualification,3,,1,TRUE,7,46800,1,1,170900,J_10,1,0,HETHERINGTON,Kasen,Caboolture PCYC,01/01/1900,,2,19800,1,0,0,E1,66,,,,,,,,,,,,4
7712,1646c0e7-3081-4a1a-74c6-2b520a60904f,"QLD SQIC-TC Interclub #1, 2018","Redcliffe PCYC, 10-11 March, 2018",DMT,Level 2A DMT Male,Qualification,3,,1,TRUE,7,46800,1,1,170900,J_10,1,0,HETHERINGTON,Kasen,Caboolture PCYC,01/01/1900,,2,19800,1,0,0,E2,66,,,,,,,,,,,,4
7713,1646c0e7-3081-4a1a-74c6-2b520a60904f,"QLD SQIC-TC Interclub #1, 2018","Redcliffe PCYC, 10-11 March, 2018",DMT,Level 2A DMT Male,Qualification,3,,1,TRUE,7,46800,1,1,170900,J_10,1,0,HETHERINGTON,Kasen,Caboolture PCYC,01/01/1900,,2,19800,1,0,0,E3,66,,,,,,,,,,,,4
7714,1646c0e7-3081-4a1a-74c6-2b520a60904f,"QLD SQIC-TC Interclub #1, 2018","Redcliffe PCYC, 10-11 March, 2018",DMT,Level 2A DMT Male,Qualification,3,,1,TRUE,7,46800,1,1,170900,J_10,1,0,HETHERINGTON,Kasen,Caboolture PCYC,01/01/1900,,2,19800,1,0,0,E4,70,,,,,,,,,,,,
7715,1646c0e7-3081-4a1a-74c6-2b520a60904f,"QLD SQIC-TC Interclub #1, 2018","Redcliffe PCYC, 10-11 March, 2018",DMT,Level 2A DMT Male,Qualification,3,,1,TRUE,7,46800,1,1,170900,J_10,1,0,HETHERINGTON,Kasen,Caboolture PCYC,01/01/1900,,2,19800,1,0,0,E5,70,,,,,,,,,,,,
7716,1646c0e7-3081-4a1a-74c6-2b520a60904f,"QLD SQIC-TC Interclub #1, 2018","Redcliffe PCYC, 10-11 March, 2018",DMT,Level 2A DMT Male,Qualification,3,,1,TRUE,7,46800,1,1,170900,J_10,1,0,HETHERINGTON,Kasen,Caboolture PCYC,01/01/1900,,2,19800,1,0,0,E8,70,,,,,,,,,,,,
7717,1646c0e7-3081-4a1a-74c6-2b520a60904f,"QLD SQIC-TC Interclub #1, 2018","Redcliffe PCYC, 10-11 March, 2018",DMT,Level 2A DMT Male,Qualification,3,,1,TRUE,7,46800,1,1,170900,J_10,1,0,HETHERINGTON,Kasen,Caboolture PCYC,01/01/1900,,2,19800,1,0,0,E∑,198,0,0,0,0,0,0,0,0,0,0,0,12
7718,1646c0e7-3081-4a1a-74c6-2b520a60904f,"QLD SQIC-TC Interclub #1, 2018","Redcliffe PCYC, 10-11 March, 2018",DMT,Level 2A DMT Male,Qualification,3,,1,TRUE,7,46800,1,1,170900,J_10,1,0,HETHERINGTON,Kasen,Caboolture PCYC,01/01/1900,,2,19800,1,0,0,T,0,,,,,,,,,,,,
7719,1646c0e7-3081-4a1a-74c6-2b520a60904f,"QLD SQIC-TC Interclub #1, 2018","Redcliffe PCYC, 10-11 March, 2018",DMT,Level 2A DMT Male,Qualification,3,,1,TRUE,7,46800,1,1,170900,J_10,1,0,HETHERINGTON,Kasen,Caboolture PCYC,01/01/1900,,2,19800,1,0,0,D,0,0,,,,,,,,,,,
7720,1646c0e7-3081-4a1a-74c6-2b520a60904f,"QLD SQIC-TC Interclub #1, 2018","Redcliffe PCYC, 10-11 March, 2018",DMT,Level 2A DMT Male,Qualification,3,,1,TRUE,7,46800,1,1,170900,J_10,1,0,HETHERINGTON,Kasen,Caboolture PCYC,01/01/1900,,2,19800,1,0,0,H,0,0,0,,,,,,,,,,
7721,1646c0e7-3081-4a1a-74c6-2b520a60904f,"QLD SQIC-TC Interclub #1, 2018","Redcliffe PCYC, 10-11 March, 2018",DMT,Level 2A DMT Male,Qualification,4,,1,TRUE,9,0,1,1,170900,J_3,1,0,CASE,Myer,Redland City Gymsports,01/01/1900,,1,0,2,0,0,E1,100,,,,,,,,,,,,
7722,1646c0e7-3081-4a1a-74c6-2b520a60904f,"QLD SQIC-TC Interclub #1, 2018","Redcliffe PCYC, 10-11 March, 2018",DMT,Level 2A DMT Male,Qualification,4,,1,TRUE,9,0,1,1,170900,J_3,1,0,CASE,Myer,Redland City Gymsports,01/01/1900,,1,0,2,0,0,E2,100,,,,,,,,,,,,
7723,1646c0e7-3081-4a1a-74c6-2b520a60904f,"QLD SQIC-TC Interclub #1, 2018","Redcliffe PCYC, 10-11 March, 2018",DMT,Level 2A DMT Male,Qualification,4,,1,TRUE,9,0,1,1,170900,J_3,1,0,CASE,Myer,Redland City Gymsports,01/01/1900,,1,0,2,0,0,E3,100,,,,,,,,,,,,
7724,1646c0e7-3081-4a1a-74c6-2b520a60904f,"QLD SQIC-TC Interclub #1, 2018","Redcliffe PCYC, 10-11 March, 2018",DMT,Level 2A DMT Male,Qualification,4,,1,TRUE,9,0,1,1,170900,J_3,1,0,CASE,Myer,Redland City Gymsports,01/01/1900,,1,0,2,0,0,E4,100,,,,,,,,,,,,
7725,1646c0e7-3081-4a1a-74c6-2b520a60904f,"QLD SQIC-TC Interclub #1, 2018","Redcliffe PCYC, 10-11 March, 2018",DMT,Level 2A DMT Male,Qualification,4,,1,TRUE,9,0,1,1,170900,J_3,1,0,CASE,Myer,Redland City Gymsports,01/01/1900,,1,0,2,0,0,E5,100,,,,,,,,,,,,
7726,1646c0e7-3081-4a1a-74c6-2b520a60904f,"QLD SQIC-TC Interclub #1, 2018","Redcliffe PCYC, 10-11 March, 2018",DMT,Level 2A DMT Male,Qualification,4,,1,TRUE,9,0,1,1,170900,J_3,1,0,CASE,Myer,Redland City Gymsports,01/01/1900,,1,0,2,0,0,E8,100,,,,,,,,,,,,
7727,1646c0e7-3081-4a1a-74c6-2b520a60904f,"QLD SQIC-TC Interclub #1, 2018","Redcliffe PCYC, 10-11 March, 2018",DMT,Level 2A DMT Male,Qualification,4,,1,TRUE,9,0,1,1,170900,J_3,1,0,CASE,Myer,Redland City Gymsports,01/01/1900,,1,0,2,0,0,E∑,300,0,0,0,0,0,0,0,0,0,0,0,0
7728,1646c0e7-3081-4a1a-74c6-2b520a60904f,"QLD SQIC-TC Interclub #1, 2018","Redcliffe PCYC, 10-11 March, 2018",DMT,Level 2A DMT Male,Qualification,4,,1,TRUE,9,0,1,1,170900,J_3,1,0,CASE,Myer,Redland City Gymsports,01/01/1900,,1,0,2,0,0,T,0,,,,,,,,,,,,
7729,1646c0e7-3081-4a1a-74c6-2b520a60904f,"QLD SQIC-TC Interclub #1, 2018","Redcliffe PCYC, 10-11 March, 2018",DMT,Level 2A DMT Male,Qualification,4,,1,TRUE,9,0,1,1,170900,J_3,1,0,CASE,Myer,Redland City Gymsports,01/01/1900,,1,0,2,0,0,D,0,0,,,,,,,,,,,
7730,1646c0e7-3081-4a1a-74c6-2b520a60904f,"QLD SQIC-TC Interclub #1, 2018","Redcliffe PCYC, 10-11 March, 2018",DMT,Level 2A DMT Male,Qualification,4,,1,TRUE,9,0,1,1,170900,J_3,1,0,CASE,Myer,Redland City Gymsports,01/01/1900,,1,0,2,0,0,H,0,0,0,,,,,,,,,,
7731,1646c0e7-3081-4a1a-74c6-2b520a60904f,"QLD SQIC-TC Interclub #1, 2018","Redcliffe PCYC, 10-11 March, 2018",DMT,Level 2A DMT Male,Qualification,4,,1,TRUE,9,0,1,1,170900,J_3,1,0,CASE,Myer,Redland City Gymsports,01/01/1900,,2,0,2,0,0,E1,100,,,,,,,,,,,,
7732,1646c0e7-3081-4a1a-74c6-2b520a60904f,"QLD SQIC-TC Interclub #1, 2018","Redcliffe PCYC, 10-11 March, 2018",DMT,Level 2A DMT Male,Qualification,4,,1,TRUE,9,0,1,1,170900,J_3,1,0,CASE,Myer,Redland City Gymsports,01/01/1900,,2,0,2,0,0,E2,100,,,,,,,,,,,,
7733,1646c0e7-3081-4a1a-74c6-2b520a60904f,"QLD SQIC-TC Interclub #1, 2018","Redcliffe PCYC, 10-11 March, 2018",DMT,Level 2A DMT Male,Qualification,4,,1,TRUE,9,0,1,1,170900,J_3,1,0,CASE,Myer,Redland City Gymsports,01/01/1900,,2,0,2,0,0,E3,100,,,,,,,,,,,,
7734,1646c0e7-3081-4a1a-74c6-2b520a60904f,"QLD SQIC-TC Interclub #1, 2018","Redcliffe PCYC, 10-11 March, 2018",DMT,Level 2A DMT Male,Qualification,4,,1,TRUE,9,0,1,1,170900,J_3,1,0,CASE,Myer,Redland City Gymsports,01/01/1900,,2,0,2,0,0,E4,100,,,,,,,,,,,,
7735,1646c0e7-3081-4a1a-74c6-2b520a60904f,"QLD SQIC-TC Interclub #1, 2018","Redcliffe PCYC, 10-11 March, 2018",DMT,Level 2A DMT Male,Qualification,4,,1,TRUE,9,0,1,1,170900,J_3,1,0,CASE,Myer,Redland City Gymsports,01/01/1900,,2,0,2,0,0,E5,100,,,,,,,,,,,,
7736,1646c0e7-3081-4a1a-74c6-2b520a60904f,"QLD SQIC-TC Interclub #1, 2018","Redcliffe PCYC, 10-11 March, 2018",DMT,Level 2A DMT Male,Qualification,4,,1,TRUE,9,0,1,1,170900,J_3,1,0,CASE,Myer,Redland City Gymsports,01/01/1900,,2,0,2,0,0,E8,100,,,,,,,,,,,,
7737,1646c0e7-3081-4a1a-74c6-2b520a60904f,"QLD SQIC-TC Interclub #1, 2018","Redcliffe PCYC, 10-11 March, 2018",DMT,Level 2A DMT Male,Qualification,4,,1,TRUE,9,0,1,1,170900,J_3,1,0,CASE,Myer,Redland City Gymsports,01/01/1900,,2,0,2,0,0,E∑,300,0,0,0,0,0,0,0,0,0,0,0,0
7738,1646c0e7-3081-4a1a-74c6-2b520a60904f,"QLD SQIC-TC Interclub #1, 2018","Redcliffe PCYC, 10-11 March, 2018",DMT,Level 2A DMT Male,Qualification,4,,1,TRUE,9,0,1,1,170900,J_3,1,0,CASE,Myer,Redland City Gymsports,01/01/1900,,2,0,2,0,0,T,0,,,,,,,,,,,,
7739,1646c0e7-3081-4a1a-74c6-2b520a60904f,"QLD SQIC-TC Interclub #1, 2018","Redcliffe PCYC, 10-11 March, 2018",DMT,Level 2A DMT Male,Qualification,4,,1,TRUE,9,0,1,1,170900,J_3,1,0,CASE,Myer,Redland City Gymsports,01/01/1900,,2,0,2,0,0,D,0,0,,,,,,,,,,,
7740,1646c0e7-3081-4a1a-74c6-2b520a60904f,"QLD SQIC-TC Interclub #1, 2018","Redcliffe PCYC, 10-11 March, 2018",DMT,Level 2A DMT Male,Qualification,4,,1,TRUE,9,0,1,1,170900,J_3,1,0,CASE,Myer,Redland City Gymsports,01/01/1900,,2,0,2,0,0,H,0,0,0,,,,,,,,,,
7741,1646c0e7-3081-4a1a-74c6-2b520a60904f,"QLD SQIC-TC Interclub #1, 2018","Redcliffe PCYC, 10-11 March, 2018",DMT,Level 2A DMT Male,Qualification,4,,2,TRUE,2,56600,1,1,170900,J_4,1,0,CUNNINGHAM,Ryder,Redland City Gymsports,01/01/1900,,1,28600,2,0,0,E1,95,,,,,,,,,,,,5
7742,1646c0e7-3081-4a1a-74c6-2b520a60904f,"QLD SQIC-TC Interclub #1, 2018","Redcliffe PCYC, 10-11 March, 2018",DMT,Level 2A DMT Male,Qualification,4,,2,TRUE,2,56600,1,1,170900,J_4,1,0,CUNNINGHAM,Ryder,Redland City Gymsports,01/01/1900,,1,28600,2,0,0,E2,96,,,,,,,,,,,,4
7743,1646c0e7-3081-4a1a-74c6-2b520a60904f,"QLD SQIC-TC Interclub #1, 2018","Redcliffe PCYC, 10-11 March, 2018",DMT,Level 2A DMT Male,Qualification,4,,2,TRUE,2,56600,1,1,170900,J_4,1,0,CUNNINGHAM,Ryder,Redland City Gymsports,01/01/1900,,1,28600,2,0,0,E3,95,,,,,,,,,,,,5
7744,1646c0e7-3081-4a1a-74c6-2b520a60904f,"QLD SQIC-TC Interclub #1, 2018","Redcliffe PCYC, 10-11 March, 2018",DMT,Level 2A DMT Male,Qualification,4,,2,TRUE,2,56600,1,1,170900,J_4,1,0,CUNNINGHAM,Ryder,Redland City Gymsports,01/01/1900,,1,28600,2,0,0,E4,100,,,,,,,,,,,,
7745,1646c0e7-3081-4a1a-74c6-2b520a60904f,"QLD SQIC-TC Interclub #1, 2018","Redcliffe PCYC, 10-11 March, 2018",DMT,Level 2A DMT Male,Qualification,4,,2,TRUE,2,56600,1,1,170900,J_4,1,0,CUNNINGHAM,Ryder,Redland City Gymsports,01/01/1900,,1,28600,2,0,0,E5,100,,,,,,,,,,,,
7746,1646c0e7-3081-4a1a-74c6-2b520a60904f,"QLD SQIC-TC Interclub #1, 2018","Redcliffe PCYC, 10-11 March, 2018",DMT,Level 2A DMT Male,Qualification,4,,2,TRUE,2,56600,1,1,170900,J_4,1,0,CUNNINGHAM,Ryder,Redland City Gymsports,01/01/1900,,1,28600,2,0,0,E8,100,,,,,,,,,,,,
7747,1646c0e7-3081-4a1a-74c6-2b520a60904f,"QLD SQIC-TC Interclub #1, 2018","Redcliffe PCYC, 10-11 March, 2018",DMT,Level 2A DMT Male,Qualification,4,,2,TRUE,2,56600,1,1,170900,J_4,1,0,CUNNINGHAM,Ryder,Redland City Gymsports,01/01/1900,,1,28600,2,0,0,E∑,286,0,0,0,0,0,0,0,0,0,0,0,14
7748,1646c0e7-3081-4a1a-74c6-2b520a60904f,"QLD SQIC-TC Interclub #1, 2018","Redcliffe PCYC, 10-11 March, 2018",DMT,Level 2A DMT Male,Qualification,4,,2,TRUE,2,56600,1,1,170900,J_4,1,0,CUNNINGHAM,Ryder,Redland City Gymsports,01/01/1900,,1,28600,2,0,0,T,0,,,,,,,,,,,,
7749,1646c0e7-3081-4a1a-74c6-2b520a60904f,"QLD SQIC-TC Interclub #1, 2018","Redcliffe PCYC, 10-11 March, 2018",DMT,Level 2A DMT Male,Qualification,4,,2,TRUE,2,56600,1,1,170900,J_4,1,0,CUNNINGHAM,Ryder,Redland City Gymsports,01/01/1900,,1,28600,2,0,0,D,0,0,,,,,,,,,,,
7750,1646c0e7-3081-4a1a-74c6-2b520a60904f,"QLD SQIC-TC Interclub #1, 2018","Redcliffe PCYC, 10-11 March, 2018",DMT,Level 2A DMT Male,Qualification,4,,2,TRUE,2,56600,1,1,170900,J_4,1,0,CUNNINGHAM,Ryder,Redland City Gymsports,01/01/1900,,1,28600,2,0,0,H,0,0,0,,,,,,,,,,
7751,1646c0e7-3081-4a1a-74c6-2b520a60904f,"QLD SQIC-TC Interclub #1, 2018","Redcliffe PCYC, 10-11 March, 2018",DMT,Level 2A DMT Male,Qualification,4,,2,TRUE,2,56600,1,1,170900,J_4,1,0,CUNNINGHAM,Ryder,Redland City Gymsports,01/01/1900,,2,28000,2,0,0,E1,91,,,,,,,,,,,,9
7752,1646c0e7-3081-4a1a-74c6-2b520a60904f,"QLD SQIC-TC Interclub #1, 2018","Redcliffe PCYC, 10-11 March, 2018",DMT,Level 2A DMT Male,Qualification,4,,2,TRUE,2,56600,1,1,170900,J_4,1,0,CUNNINGHAM,Ryder,Redland City Gymsports,01/01/1900,,2,28000,2,0,0,E2,92,,,,,,,,,,,,8
7753,1646c0e7-3081-4a1a-74c6-2b520a60904f,"QLD SQIC-TC Interclub #1, 2018","Redcliffe PCYC, 10-11 March, 2018",DMT,Level 2A DMT Male,Qualification,4,,2,TRUE,2,56600,1,1,170900,J_4,1,0,CUNNINGHAM,Ryder,Redland City Gymsports,01/01/1900,,2,28000,2,0,0,E3,92,,,,,,,,,,,,8
7754,1646c0e7-3081-4a1a-74c6-2b520a60904f,"QLD SQIC-TC Interclub #1, 2018","Redcliffe PCYC, 10-11 March, 2018",DMT,Level 2A DMT Male,Qualification,4,,2,TRUE,2,56600,1,1,170900,J_4,1,0,CUNNINGHAM,Ryder,Redland City Gymsports,01/01/1900,,2,28000,2,0,0,E4,100,,,,,,,,,,,,
7755,1646c0e7-3081-4a1a-74c6-2b520a60904f,"QLD SQIC-TC Interclub #1, 2018","Redcliffe PCYC, 10-11 March, 2018",DMT,Level 2A DMT Male,Qualification,4,,2,TRUE,2,56600,1,1,170900,J_4,1,0,CUNNINGHAM,Ryder,Redland City Gymsports,01/01/1900,,2,28000,2,0,0,E5,100,,,,,,,,,,,,
7756,1646c0e7-3081-4a1a-74c6-2b520a60904f,"QLD SQIC-TC Interclub #1, 2018","Redcliffe PCYC, 10-11 March, 2018",DMT,Level 2A DMT Male,Qualification,4,,2,TRUE,2,56600,1,1,170900,J_4,1,0,CUNNINGHAM,Ryder,Redland City Gymsports,01/01/1900,,2,28000,2,0,0,E8,100,,,,,,,,,,,,
7757,1646c0e7-3081-4a1a-74c6-2b520a60904f,"QLD SQIC-TC Interclub #1, 2018","Redcliffe PCYC, 10-11 March, 2018",DMT,Level 2A DMT Male,Qualification,4,,2,TRUE,2,56600,1,1,170900,J_4,1,0,CUNNINGHAM,Ryder,Redland City Gymsports,01/01/1900,,2,28000,2,0,0,E∑,275,0,0,0,0,0,0,0,0,0,0,0,25
7758,1646c0e7-3081-4a1a-74c6-2b520a60904f,"QLD SQIC-TC Interclub #1, 2018","Redcliffe PCYC, 10-11 March, 2018",DMT,Level 2A DMT Male,Qualification,4,,2,TRUE,2,56600,1,1,170900,J_4,1,0,CUNNINGHAM,Ryder,Redland City Gymsports,01/01/1900,,2,28000,2,0,0,T,0,,,,,,,,,,,,
7759,1646c0e7-3081-4a1a-74c6-2b520a60904f,"QLD SQIC-TC Interclub #1, 2018","Redcliffe PCYC, 10-11 March, 2018",DMT,Level 2A DMT Male,Qualification,4,,2,TRUE,2,56600,1,1,170900,J_4,1,0,CUNNINGHAM,Ryder,Redland City Gymsports,01/01/1900,,2,28000,2,0,0,D,5,0,,,,,,,,,,,
7760,1646c0e7-3081-4a1a-74c6-2b520a60904f,"QLD SQIC-TC Interclub #1, 2018","Redcliffe PCYC, 10-11 March, 2018",DMT,Level 2A DMT Male,Qualification,4,,2,TRUE,2,56600,1,1,170900,J_4,1,0,CUNNINGHAM,Ryder,Redland City Gymsports,01/01/1900,,2,28000,2,0,0,H,0,0,0,,,,,,,,,,
7761,1646c0e7-3081-4a1a-74c6-2b520a60904f,"QLD SQIC-TC Interclub #1, 2018","Redcliffe PCYC, 10-11 March, 2018",DMT,Level 2A DMT Male,Qualification,4,,3,TRUE,8,27700,1,1,170900,J_5,1,0,MCAULEY,Niall,Redland City Gymsports,01/01/1900,,1,0,2,0,0,E1,100,,,,,,,,,,,,
7762,1646c0e7-3081-4a1a-74c6-2b520a60904f,"QLD SQIC-TC Interclub #1, 2018","Redcliffe PCYC, 10-11 March, 2018",DMT,Level 2A DMT Male,Qualification,4,,3,TRUE,8,27700,1,1,170900,J_5,1,0,MCAULEY,Niall,Redland City Gymsports,01/01/1900,,1,0,2,0,0,E2,100,,,,,,,,,,,,
7763,1646c0e7-3081-4a1a-74c6-2b520a60904f,"QLD SQIC-TC Interclub #1, 2018","Redcliffe PCYC, 10-11 March, 2018",DMT,Level 2A DMT Male,Qualification,4,,3,TRUE,8,27700,1,1,170900,J_5,1,0,MCAULEY,Niall,Redland City Gymsports,01/01/1900,,1,0,2,0,0,E3,100,,,,,,,,,,,,
7764,1646c0e7-3081-4a1a-74c6-2b520a60904f,"QLD SQIC-TC Interclub #1, 2018","Redcliffe PCYC, 10-11 March, 2018",DMT,Level 2A DMT Male,Qualification,4,,3,TRUE,8,27700,1,1,170900,J_5,1,0,MCAULEY,Niall,Redland City Gymsports,01/01/1900,,1,0,2,0,0,E4,100,,,,,,,,,,,,
7765,1646c0e7-3081-4a1a-74c6-2b520a60904f,"QLD SQIC-TC Interclub #1, 2018","Redcliffe PCYC, 10-11 March, 2018",DMT,Level 2A DMT Male,Qualification,4,,3,TRUE,8,27700,1,1,170900,J_5,1,0,MCAULEY,Niall,Redland City Gymsports,01/01/1900,,1,0,2,0,0,E5,100,,,,,,,,,,,,
7766,1646c0e7-3081-4a1a-74c6-2b520a60904f,"QLD SQIC-TC Interclub #1, 2018","Redcliffe PCYC, 10-11 March, 2018",DMT,Level 2A DMT Male,Qualification,4,,3,TRUE,8,27700,1,1,170900,J_5,1,0,MCAULEY,Niall,Redland City Gymsports,01/01/1900,,1,0,2,0,0,E8,100,,,,,,,,,,,,
7767,1646c0e7-3081-4a1a-74c6-2b520a60904f,"QLD SQIC-TC Interclub #1, 2018","Redcliffe PCYC, 10-11 March, 2018",DMT,Level 2A DMT Male,Qualification,4,,3,TRUE,8,27700,1,1,170900,J_5,1,0,MCAULEY,Niall,Redland City Gymsports,01/01/1900,,1,0,2,0,0,E∑,300,0,0,0,0,0,0,0,0,0,0,0,0
