#,Event UUID,Title,Subtitle,Discipline,Competition,Stage,Group #,Time,Performance #,Ranked,Rank,Mark Total,Team,Team Rank,Team Mark,Code,Athlete #,External ID,Surname,Given Name,Representing,Date of Birth,Sex,Routine #,Mark,# Elements,Bonus,Penalty,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A
10128,7c687942-1403-4d54-52a1-237c1fc15c4f,QLD Levels 2017,,TRA,Level 4 TRP Female,Qualification,2,,3,TRUE,38,0,0,99,0,,1,0,Phillips,Dakota,Mitchelton Youth Club,01/01/0001,,1,0,10,0,0,T,0,,,,,,,,,,,,
10129,7c687942-1403-4d54-52a1-237c1fc15c4f,QLD Levels 2017,,TRA,Level 4 TRP Female,Qualification,2,,3,TRUE,38,0,0,99,0,,1,0,Phillips,Dakota,Mitchelton Youth Club,01/01/0001,,1,0,10,0,0,D,0,0,,,,,,,,,,,
10130,7c687942-1403-4d54-52a1-237c1fc15c4f,QLD Levels 2017,,TRA,Level 4 TRP Female,Qualification,2,,3,TRUE,38,0,0,99,0,,1,0,Phillips,Dakota,Mitchelton Youth Club,01/01/0001,,1,0,10,0,0,H,910,910,0,,,,,,,,,,
10131,7c687942-1403-4d54-52a1-237c1fc15c4f,QLD Levels 2017,,TRA,Level 4 TRP Female,Qualification,2,,3,TRUE,38,0,0,99,0,,1,0,Phillips,Dakota,Mitchelton Youth Club,01/01/0001,,2,0,10,0,0,E1,100,,,,,,,,,,,,
10132,7c687942-1403-4d54-52a1-237c1fc15c4f,QLD Levels 2017,,TRA,Level 4 TRP Female,Qualification,2,,3,TRUE,38,0,0,99,0,,1,0,Phillips,Dakota,Mitchelton Youth Club,01/01/0001,,2,0,10,0,0,E2,100,,,,,,,,,,,,
10133,7c687942-1403-4d54-52a1-237c1fc15c4f,QLD Levels 2017,,TRA,Level 4 TRP Female,Qualification,2,,3,TRUE,38,0,0,99,0,,1,0,Phillips,Dakota,Mitchelton Youth Club,01/01/0001,,2,0,10,0,0,E3,100,,,,,,,,,,,,
10134,7c687942-1403-4d54-52a1-237c1fc15c4f,QLD Levels 2017,,TRA,Level 4 TRP Female,Qualification,2,,3,TRUE,38,0,0,99,0,,1,0,Phillips,Dakota,Mitchelton Youth Club,01/01/0001,,2,0,10,0,0,E4,100,,,,,,,,,,,,
10135,7c687942-1403-4d54-52a1-237c1fc15c4f,QLD Levels 2017,,TRA,Level 4 TRP Female,Qualification,2,,3,TRUE,38,0,0,99,0,,1,0,Phillips,Dakota,Mitchelton Youth Club,01/01/0001,,2,0,10,0,0,E5,100,,,,,,,,,,,,
10136,7c687942-1403-4d54-52a1-237c1fc15c4f,QLD Levels 2017,,TRA,Level 4 TRP Female,Qualification,2,,3,TRUE,38,0,0,99,0,,1,0,Phillips,Dakota,Mitchelton Youth Club,01/01/0001,,2,0,10,0,0,E8,100,,,,,,,,,,,,
10137,7c687942-1403-4d54-52a1-237c1fc15c4f,QLD Levels 2017,,TRA,Level 4 TRP Female,Qualification,2,,3,TRUE,38,0,0,99,0,,1,0,Phillips,Dakota,Mitchelton Youth Club,01/01/0001,,2,0,10,0,0,E∑,200,0,0,0,0,0,0,0,0,0,0,0,0
10138,7c687942-1403-4d54-52a1-237c1fc15c4f,QLD Levels 2017,,TRA,Level 4 TRP Female,Qualification,2,,3,TRUE,38,0,0,99,0,,1,0,Phillips,Dakota,Mitchelton Youth Club,01/01/0001,,2,0,10,0,0,T,0,,,,,,,,,,,,
10139,7c687942-1403-4d54-52a1-237c1fc15c4f,QLD Levels 2017,,TRA,Level 4 TRP Female,Qualification,2,,3,TRUE,38,0,0,99,0,,1,0,Phillips,Dakota,Mitchelton Youth Club,01/01/0001,,2,0,10,0,0,D,0,0,,,,,,,,,,,
10140,7c687942-1403-4d54-52a1-237c1fc15c4f,QLD Levels 2017,,TRA,Level 4 TRP Female,Qualification,2,,3,TRUE,38,0,0,99,0,,1,0,Phillips,Dakota,Mitchelton Youth Club,01/01/0001,,2,0,10,0,0,H,0,0,0,,,,,,,,,,
10141,7c687942-1403-4d54-52a1-237c1fc15c4f,QLD Levels 2017,,TRA,Level 4 TRP Female,Qualification,2,,4,TRUE,37,0,0,99,0,,1,0,Grant-Sweedman,Georgia,Ipswich PCYC,01/01/0001,,1,0,10,0,0,E1,100,,,,,,,,,,,,
10142,7c687942-1403-4d54-52a1-237c1fc15c4f,QLD Levels 2017,,TRA,Level 4 TRP Female,Qualification,2,,4,TRUE,37,0,0,99,0,,1,0,Grant-Sweedman,Georgia,Ipswich PCYC,01/01/0001,,1,0,10,0,0,E2,100,,,,,,,,,,,,
10143,7c687942-1403-4d54-52a1-237c1fc15c4f,QLD Levels 2017,,TRA,Level 4 TRP Female,Qualification,2,,4,TRUE,37,0,0,99,0,,1,0,Grant-Sweedman,Georgia,Ipswich PCYC,01/01/0001,,1,0,10,0,0,E3,100,,,,,,,,,,,,
10144,7c687942-1403-4d54-52a1-237c1fc15c4f,QLD Levels 2017,,TRA,Level 4 TRP Female,Qualification,2,,4,TRUE,37,0,0,99,0,,1,0,Grant-Sweedman,Georgia,Ipswich PCYC,01/01/0001,,1,0,10,0,0,E4,100,,,,,,,,,,,,
10145,7c687942-1403-4d54-52a1-237c1fc15c4f,QLD Levels 2017,,TRA,Level 4 TRP Female,Qualification,2,,4,TRUE,37,0,0,99,0,,1,0,Grant-Sweedman,Georgia,Ipswich PCYC,01/01/0001,,1,0,10,0,0,E5,100,,,,,,,,,,,,
10146,7c687942-1403-4d54-52a1-237c1fc15c4f,QLD Levels 2017,,TRA,Level 4 TRP Female,Qualification,2,,4,TRUE,37,0,0,99,0,,1,0,Grant-Sweedman,Georgia,Ipswich PCYC,01/01/0001,,1,0,10,0,0,E8,100,,,,,,,,,,,,
10147,7c687942-1403-4d54-52a1-237c1fc15c4f,QLD Levels 2017,,TRA,Level 4 TRP Female,Qualification,2,,4,TRUE,37,0,0,99,0,,1,0,Grant-Sweedman,Georgia,Ipswich PCYC,01/01/0001,,1,0,10,0,0,E∑,200,0,0,0,0,0,0,0,0,0,0,0,0
10148,7c687942-1403-4d54-52a1-237c1fc15c4f,QLD Levels 2017,,TRA,Level 4 TRP Female,Qualification,2,,4,TRUE,37,0,0,99,0,,1,0,Grant-Sweedman,Georgia,Ipswich PCYC,01/01/0001,,1,0,10,0,0,T,0,,,,,,,,,,,,
10149,7c687942-1403-4d54-52a1-237c1fc15c4f,QLD Levels 2017,,TRA,Level 4 TRP Female,Qualification,2,,4,TRUE,37,0,0,99,0,,1,0,Grant-Sweedman,Georgia,Ipswich PCYC,01/01/0001,,1,0,10,0,0,D,0,0,,,,,,,,,,,
10150,7c687942-1403-4d54-52a1-237c1fc15c4f,QLD Levels 2017,,TRA,Level 4 TRP Female,Qualification,2,,4,TRUE,37,0,0,99,0,,1,0,Grant-Sweedman,Georgia,Ipswich PCYC,01/01/0001,,1,0,10,0,0,H,980,980,0,,,,,,,,,,
10151,7c687942-1403-4d54-52a1-237c1fc15c4f,QLD Levels 2017,,TRA,Level 4 TRP Female,Qualification,2,,4,TRUE,37,0,0,99,0,,1,0,Grant-Sweedman,Georgia,Ipswich PCYC,01/01/0001,,2,0,10,0,0,E1,100,,,,,,,,,,,,
10152,7c687942-1403-4d54-52a1-237c1fc15c4f,QLD Levels 2017,,TRA,Level 4 TRP Female,Qualification,2,,4,TRUE,37,0,0,99,0,,1,0,Grant-Sweedman,Georgia,Ipswich PCYC,01/01/0001,,2,0,10,0,0,E2,100,,,,,,,,,,,,
10153,7c687942-1403-4d54-52a1-237c1fc15c4f,QLD Levels 2017,,TRA,Level 4 TRP Female,Qualification,2,,4,TRUE,37,0,0,99,0,,1,0,Grant-Sweedman,Georgia,Ipswich PCYC,01/01/0001,,2,0,10,0,0,E3,100,,,,,,,,,,,,
10154,7c687942-1403-4d54-52a1-237c1fc15c4f,QLD Levels 2017,,TRA,Level 4 TRP Female,Qualification,2,,4,TRUE,37,0,0,99,0,,1,0,Grant-Sweedman,Georgia,Ipswich PCYC,01/01/0001,,2,0,10,0,0,E4,100,,,,,,,,,,,,
10155,7c687942-1403-4d54-52a1-237c1fc15c4f,QLD Levels 2017,,TRA,Level 4 TRP Female,Qualification,2,,4,TRUE,37,0,0,99,0,,1,0,Grant-Sweedman,Georgia,Ipswich PCYC,01/01/0001,,2,0,10,0,0,E5,100,,,,,,,,,,,,
10156,7c687942-1403-4d54-52a1-237c1fc15c4f,QLD Levels 2017,,TRA,Level 4 TRP Female,Qualification,2,,4,TRUE,37,0,0,99,0,,1,0,Grant-Sweedman,Georgia,Ipswich PCYC,01/01/0001,,2,0,10,0,0,E8,100,,,,,,,,,,,,
10157,7c687942-1403-4d54-52a1-237c1fc15c4f,QLD Levels 2017,,TRA,Level 4 TRP Female,Qualification,2,,4,TRUE,37,0,0,99,0,,1,0,Grant-Sweedman,Georgia,Ipswich PCYC,01/01/0001,,2,0,10,0,0,E∑,200,0,0,0,0,0,0,0,0,0,0,0,0
10158,7c687942-1403-4d54-52a1-237c1fc15c4f,QLD Levels 2017,,TRA,Level 4 TRP Female,Qualification,2,,4,TRUE,37,0,0,99,0,,1,0,Grant-Sweedman,Georgia,Ipswich PCYC,01/01/0001,,2,0,10,0,0,T,0,,,,,,,,,,,,
10159,7c687942-1403-4d54-52a1-237c1fc15c4f,QLD Levels 2017,,TRA,Level 4 TRP Female,Qualification,2,,4,TRUE,37,0,0,99,0,,1,0,Grant-Sweedman,Georgia,Ipswich PCYC,01/01/0001,,2,0,10,0,0,D,0,0,,,,,,,,,,,
10160,7c687942-1403-4d54-52a1-237c1fc15c4f,QLD Levels 2017,,TRA,Level 4 TRP Female,Qualification,2,,4,TRUE,37,0,0,99,0,,1,0,Grant-Sweedman,Georgia,Ipswich PCYC,01/01/0001,,2,0,10,0,0,H,0,0,0,,,,,,,,,,
10161,7c687942-1403-4d54-52a1-237c1fc15c4f,QLD Levels 2017,,TRA,Level 4 TRP Female,Qualification,2,,5,TRUE,18,52700,0,99,0,,1,0,Lyon,Dannika-Lee,Gympie,01/01/0001,,1,25800,10,0,0,E1,85,2,3,2,2,2,1,0,0,1,2,0,0
10162,7c687942-1403-4d54-52a1-237c1fc15c4f,QLD Levels 2017,,TRA,Level 4 TRP Female,Qualification,2,,5,TRUE,18,52700,0,99,0,,1,0,Lyon,Dannika-Lee,Gympie,01/01/0001,,1,25800,10,0,0,E2,77,3,4,2,3,2,2,2,1,1,3,0,0
10163,7c687942-1403-4d54-52a1-237c1fc15c4f,QLD Levels 2017,,TRA,Level 4 TRP Female,Qualification,2,,5,TRUE,18,52700,0,99,0,,1,0,Lyon,Dannika-Lee,Gympie,01/01/0001,,1,25800,10,0,0,E3,85,2,3,1,2,1,2,1,1,1,1,0,0
10164,7c687942-1403-4d54-52a1-237c1fc15c4f,QLD Levels 2017,,TRA,Level 4 TRP Female,Qualification,2,,5,TRUE,18,52700,0,99,0,,1,0,Lyon,Dannika-Lee,Gympie,01/01/0001,,1,25800,10,0,0,E4,87,2,3,0,2,1,1,1,1,0,2,0,0
10165,7c687942-1403-4d54-52a1-237c1fc15c4f,QLD Levels 2017,,TRA,Level 4 TRP Female,Qualification,2,,5,TRUE,18,52700,0,99,0,,1,0,Lyon,Dannika-Lee,Gympie,01/01/0001,,1,25800,10,0,0,E5,100,,,,,,,,,,,,
10166,7c687942-1403-4d54-52a1-237c1fc15c4f,QLD Levels 2017,,TRA,Level 4 TRP Female,Qualification,2,,5,TRUE,18,52700,0,99,0,,1,0,Lyon,Dannika-Lee,Gympie,01/01/0001,,1,25800,10,0,0,E8,100,,,,,,,,,,,,
10167,7c687942-1403-4d54-52a1-237c1fc15c4f,QLD Levels 2017,,TRA,Level 4 TRP Female,Qualification,2,,5,TRUE,18,52700,0,99,0,,1,0,Lyon,Dannika-Lee,Gympie,01/01/0001,,1,25800,10,0,0,E∑,167,4,6,3,4,3,3,2,2,2,4,0,0
10168,7c687942-1403-4d54-52a1-237c1fc15c4f,QLD Levels 2017,,TRA,Level 4 TRP Female,Qualification,2,,5,TRUE,18,52700,0,99,0,,1,0,Lyon,Dannika-Lee,Gympie,01/01/0001,,1,25800,10,0,0,T,0,,,,,,,,,,,,
10169,7c687942-1403-4d54-52a1-237c1fc15c4f,QLD Levels 2017,,TRA,Level 4 TRP Female,Qualification,2,,5,TRUE,18,52700,0,99,0,,1,0,Lyon,Dannika-Lee,Gympie,01/01/0001,,1,25800,10,0,0,D,0,0,,,,,,,,,,,
10170,7c687942-1403-4d54-52a1-237c1fc15c4f,QLD Levels 2017,,TRA,Level 4 TRP Female,Qualification,2,,5,TRUE,18,52700,0,99,0,,1,0,Lyon,Dannika-Lee,Gympie,01/01/0001,,1,25800,10,0,0,H,910,910,0,,,,,,,,,,
10171,7c687942-1403-4d54-52a1-237c1fc15c4f,QLD Levels 2017,,TRA,Level 4 TRP Female,Qualification,2,,5,TRUE,18,52700,0,99,0,,1,0,Lyon,Dannika-Lee,Gympie,01/01/0001,,2,26900,10,0,0,E1,75,1,2,2,2,2,2,3,1,2,3,0,5
10172,7c687942-1403-4d54-52a1-237c1fc15c4f,QLD Levels 2017,,TRA,Level 4 TRP Female,Qualification,2,,5,TRUE,18,52700,0,99,0,,1,0,Lyon,Dannika-Lee,Gympie,01/01/0001,,2,26900,10,0,0,E2,74,1,2,2,1,1,1,2,1,2,3,0,10
10173,7c687942-1403-4d54-52a1-237c1fc15c4f,QLD Levels 2017,,TRA,Level 4 TRP Female,Qualification,2,,5,TRUE,18,52700,0,99,0,,1,0,Lyon,Dannika-Lee,Gympie,01/01/0001,,2,26900,10,0,0,E3,71,2,2,2,2,2,1,2,1,2,3,0,10
10174,7c687942-1403-4d54-52a1-237c1fc15c4f,QLD Levels 2017,,TRA,Level 4 TRP Female,Qualification,2,,5,TRUE,18,52700,0,99,0,,1,0,Lyon,Dannika-Lee,Gympie,01/01/0001,,2,26900,10,0,0,E4,74,1,1,2,2,2,2,2,1,1,2,0,10
10175,7c687942-1403-4d54-52a1-237c1fc15c4f,QLD Levels 2017,,TRA,Level 4 TRP Female,Qualification,2,,5,TRUE,18,52700,0,99,0,,1,0,Lyon,Dannika-Lee,Gympie,01/01/0001,,2,26900,10,0,0,E5,100,,,,,,,,,,,,
10176,7c687942-1403-4d54-52a1-237c1fc15c4f,QLD Levels 2017,,TRA,Level 4 TRP Female,Qualification,2,,5,TRUE,18,52700,0,99,0,,1,0,Lyon,Dannika-Lee,Gympie,01/01/0001,,2,26900,10,0,0,E8,100,,,,,,,,,,,,
10177,7c687942-1403-4d54-52a1-237c1fc15c4f,QLD Levels 2017,,TRA,Level 4 TRP Female,Qualification,2,,5,TRUE,18,52700,0,99,0,,1,0,Lyon,Dannika-Lee,Gympie,01/01/0001,,2,26900,10,0,0,E∑,143,2,4,4,4,4,3,4,2,4,6,0,20
10178,7c687942-1403-4d54-52a1-237c1fc15c4f,QLD Levels 2017,,TRA,Level 4 TRP Female,Qualification,2,,5,TRUE,18,52700,0,99,0,,1,0,Lyon,Dannika-Lee,Gympie,01/01/0001,,2,26900,10,0,0,T,0,,,,,,,,,,,,
10179,7c687942-1403-4d54-52a1-237c1fc15c4f,QLD Levels 2017,,TRA,Level 4 TRP Female,Qualification,2,,5,TRUE,18,52700,0,99,0,,1,0,Lyon,Dannika-Lee,Gympie,01/01/0001,,2,26900,10,0,0,D,32,0,,,,,,,,,,,
10180,7c687942-1403-4d54-52a1-237c1fc15c4f,QLD Levels 2017,,TRA,Level 4 TRP Female,Qualification,2,,5,TRUE,18,52700,0,99,0,,1,0,Lyon,Dannika-Lee,Gympie,01/01/0001,,2,26900,10,0,0,H,940,940,0,,,,,,,,,,
10181,7c687942-1403-4d54-52a1-237c1fc15c4f,QLD Levels 2017,,TRA,Level 4 TRP Female,Qualification,2,,6,TRUE,7,54750,0,99,0,,1,0,Campbell,Jemma,Redcliffe PCYC,01/01/0001,,1,26200,10,0,0,E1,83,2,2,1,1,3,2,1,1,1,2,0,1
10182,7c687942-1403-4d54-52a1-237c1fc15c4f,QLD Levels 2017,,TRA,Level 4 TRP Female,Qualification,2,,6,TRUE,7,54750,0,99,0,,1,0,Campbell,Jemma,Redcliffe PCYC,01/01/0001,,1,26200,10,0,0,E2,82,2,1,0,2,3,3,2,1,1,1,0,2
10183,7c687942-1403-4d54-52a1-237c1fc15c4f,QLD Levels 2017,,TRA,Level 4 TRP Female,Qualification,2,,6,TRUE,7,54750,0,99,0,,1,0,Campbell,Jemma,Redcliffe PCYC,01/01/0001,,1,26200,10,0,0,E3,83,2,2,0,2,3,2,2,1,2,1,0,0
10184,7c687942-1403-4d54-52a1-237c1fc15c4f,QLD Levels 2017,,TRA,Level 4 TRP Female,Qualification,2,,6,TRUE,7,54750,0,99,0,,1,0,Campbell,Jemma,Redcliffe PCYC,01/01/0001,,1,26200,10,0,0,E4,79,2,2,2,2,3,2,2,2,2,1,0,1
10185,7c687942-1403-4d54-52a1-237c1fc15c4f,QLD Levels 2017,,TRA,Level 4 TRP Female,Qualification,2,,6,TRUE,7,54750,0,99,0,,1,0,Campbell,Jemma,Redcliffe PCYC,01/01/0001,,1,26200,10,0,0,E5,100,,,,,,,,,,,,
10186,7c687942-1403-4d54-52a1-237c1fc15c4f,QLD Levels 2017,,TRA,Level 4 TRP Female,Qualification,2,,6,TRUE,7,54750,0,99,0,,1,0,Campbell,Jemma,Redcliffe PCYC,01/01/0001,,1,26200,10,0,0,E8,100,,,,,,,,,,,,
10187,7c687942-1403-4d54-52a1-237c1fc15c4f,QLD Levels 2017,,TRA,Level 4 TRP Female,Qualification,2,,6,TRUE,7,54750,0,99,0,,1,0,Campbell,Jemma,Redcliffe PCYC,01/01/0001,,1,26200,10,0,0,E∑,164,4,4,1,4,6,4,4,2,3,2,0,2
10188,7c687942-1403-4d54-52a1-237c1fc15c4f,QLD Levels 2017,,TRA,Level 4 TRP Female,Qualification,2,,6,TRUE,7,54750,0,99,0,,1,0,Campbell,Jemma,Redcliffe PCYC,01/01/0001,,1,26200,10,0,0,T,0,,,,,,,,,,,,
10189,7c687942-1403-4d54-52a1-237c1fc15c4f,QLD Levels 2017,,TRA,Level 4 TRP Female,Qualification,2,,6,TRUE,7,54750,0,99,0,,1,0,Campbell,Jemma,Redcliffe PCYC,01/01/0001,,1,26200,10,0,0,D,0,0,,,,,,,,,,,
10190,7c687942-1403-4d54-52a1-237c1fc15c4f,QLD Levels 2017,,TRA,Level 4 TRP Female,Qualification,2,,6,TRUE,7,54750,0,99,0,,1,0,Campbell,Jemma,Redcliffe PCYC,01/01/0001,,1,26200,10,0,0,H,980,980,0,,,,,,,,,,
10191,7c687942-1403-4d54-52a1-237c1fc15c4f,QLD Levels 2017,,TRA,Level 4 TRP Female,Qualification,2,,6,TRUE,7,54750,0,99,0,,1,0,Campbell,Jemma,Redcliffe PCYC,01/01/0001,,2,28550,10,0,0,E1,76,1,2,1,2,3,2,4,3,2,3,0,1
10192,7c687942-1403-4d54-52a1-237c1fc15c4f,QLD Levels 2017,,TRA,Level 4 TRP Female,Qualification,2,,6,TRUE,7,54750,0,99,0,,1,0,Campbell,Jemma,Redcliffe PCYC,01/01/0001,,2,28550,10,0,0,E2,79,2,2,0,2,3,2,3,3,1,3,0,0
10193,7c687942-1403-4d54-52a1-237c1fc15c4f,QLD Levels 2017,,TRA,Level 4 TRP Female,Qualification,2,,6,TRUE,7,54750,0,99,0,,1,0,Campbell,Jemma,Redcliffe PCYC,01/01/0001,,2,28550,10,0,0,E3,81,2,2,0,2,2,3,2,2,1,3,0,0
10194,7c687942-1403-4d54-52a1-237c1fc15c4f,QLD Levels 2017,,TRA,Level 4 TRP Female,Qualification,2,,6,TRUE,7,54750,0,99,0,,1,0,Campbell,Jemma,Redcliffe PCYC,01/01/0001,,2,28550,10,0,0,E4,75,2,3,1,2,3,2,3,3,2,3,0,1
10195,7c687942-1403-4d54-52a1-237c1fc15c4f,QLD Levels 2017,,TRA,Level 4 TRP Female,Qualification,2,,6,TRUE,7,54750,0,99,0,,1,0,Campbell,Jemma,Redcliffe PCYC,01/01/0001,,2,28550,10,0,0,E5,100,,,,,,,,,,,,
10196,7c687942-1403-4d54-52a1-237c1fc15c4f,QLD Levels 2017,,TRA,Level 4 TRP Female,Qualification,2,,6,TRUE,7,54750,0,99,0,,1,0,Campbell,Jemma,Redcliffe PCYC,01/01/0001,,2,28550,10,0,0,E8,100,,,,,,,,,,,,
10197,7c687942-1403-4d54-52a1-237c1fc15c4f,QLD Levels 2017,,TRA,Level 4 TRP Female,Qualification,2,,6,TRUE,7,54750,0,99,0,,1,0,Campbell,Jemma,Redcliffe PCYC,01/01/0001,,2,28550,10,0,0,E∑,155,4,4,1,4,6,4,6,6,3,6,0,1
10198,7c687942-1403-4d54-52a1-237c1fc15c4f,QLD Levels 2017,,TRA,Level 4 TRP Female,Qualification,2,,6,TRUE,7,54750,0,99,0,,1,0,Campbell,Jemma,Redcliffe PCYC,01/01/0001,,2,28550,10,0,0,T,0,,,,,,,,,,,,
10199,7c687942-1403-4d54-52a1-237c1fc15c4f,QLD Levels 2017,,TRA,Level 4 TRP Female,Qualification,2,,6,TRUE,7,54750,0,99,0,,1,0,Campbell,Jemma,Redcliffe PCYC,01/01/0001,,2,28550,10,0,0,D,35,0,,,,,,,,,,,
10200,7c687942-1403-4d54-52a1-237c1fc15c4f,QLD Levels 2017,,TRA,Level 4 TRP Female,Qualification,2,,6,TRUE,7,54750,0,99,0,,1,0,Campbell,Jemma,Redcliffe PCYC,01/01/0001,,2,28550,10,0,0,H,955,955,0,,,,,,,,,,
10201,7c687942-1403-4d54-52a1-237c1fc15c4f,QLD Levels 2017,,TRA,Level 4 TRP Female,Qualification,2,,7,TRUE,23,51550,0,99,0,,1,0,Townsend,Ella,Redland City Gymsport,01/01/0001,,1,22800,10,0,0,E1,75,2,1,1,4,3,2,3,3,2,3,0,1
10202,7c687942-1403-4d54-52a1-237c1fc15c4f,QLD Levels 2017,,TRA,Level 4 TRP Female,Qualification,2,,7,TRUE,23,51550,0,99,0,,1,0,Townsend,Ella,Redland City Gymsport,01/01/0001,,1,22800,10,0,0,E2,76,1,2,2,3,3,2,3,3,2,2,0,1
10203,7c687942-1403-4d54-52a1-237c1fc15c4f,QLD Levels 2017,,TRA,Level 4 TRP Female,Qualification,2,,7,TRUE,23,51550,0,99,0,,1,0,Townsend,Ella,Redland City Gymsport,01/01/0001,,1,22800,10,0,0,E3,70,3,3,2,4,5,3,2,3,2,2,0,1
10204,7c687942-1403-4d54-52a1-237c1fc15c4f,QLD Levels 2017,,TRA,Level 4 TRP Female,Qualification,2,,7,TRUE,23,51550,0,99,0,,1,0,Townsend,Ella,Redland City Gymsport,01/01/0001,,1,22800,10,0,0,E4,80,2,1,2,2,3,2,2,2,2,2,0,0
10205,7c687942-1403-4d54-52a1-237c1fc15c4f,QLD Levels 2017,,TRA,Level 4 TRP Female,Qualification,2,,7,TRUE,23,51550,0,99,0,,1,0,Townsend,Ella,Redland City Gymsport,01/01/0001,,1,22800,10,0,0,E5,100,,,,,,,,,,,,
10206,7c687942-1403-4d54-52a1-237c1fc15c4f,QLD Levels 2017,,TRA,Level 4 TRP Female,Qualification,2,,7,TRUE,23,51550,0,99,0,,1,0,Townsend,Ella,Redland City Gymsport,01/01/0001,,1,22800,10,0,0,E8,100,,,,,,,,,,,,
10207,7c687942-1403-4d54-52a1-237c1fc15c4f,QLD Levels 2017,,TRA,Level 4 TRP Female,Qualification,2,,7,TRUE,23,51550,0,99,0,,1,0,Townsend,Ella,Redland City Gymsport,01/01/0001,,1,22800,10,0,0,E∑,151,4,3,4,7,6,4,5,6,4,4,0,2
10208,7c687942-1403-4d54-52a1-237c1fc15c4f,QLD Levels 2017,,TRA,Level 4 TRP Female,Qualification,2,,7,TRUE,23,51550,0,99,0,,1,0,Townsend,Ella,Redland City Gymsport,01/01/0001,,1,22800,10,0,0,T,0,,,,,,,,,,,,
10209,7c687942-1403-4d54-52a1-237c1fc15c4f,QLD Levels 2017,,TRA,Level 4 TRP Female,Qualification,2,,7,TRUE,23,51550,0,99,0,,1,0,Townsend,Ella,Redland City Gymsport,01/01/0001,,1,22800,10,0,0,D,0,20,,,,,,,,,,,
10210,7c687942-1403-4d54-52a1-237c1fc15c4f,QLD Levels 2017,,TRA,Level 4 TRP Female,Qualification,2,,7,TRUE,23,51550,0,99,0,,1,0,Townsend,Ella,Redland City Gymsport,01/01/0001,,1,22800,10,0,0,H,970,970,0,,,,,,,,,,
10211,7c687942-1403-4d54-52a1-237c1fc15c4f,QLD Levels 2017,,TRA,Level 4 TRP Female,Qualification,2,,7,TRUE,23,51550,0,99,0,,1,0,Townsend,Ella,Redland City Gymsport,01/01/0001,,2,28750,10,0,0,E1,72,3,2,3,3,3,2,3,3,2,2,0,2
10212,7c687942-1403-4d54-52a1-237c1fc15c4f,QLD Levels 2017,,TRA,Level 4 TRP Female,Qualification,2,,7,TRUE,23,51550,0,99,0,,1,0,Townsend,Ella,Redland City Gymsport,01/01/0001,,2,28750,10,0,0,E2,78,2,2,1,3,3,1,3,2,1,2,0,2
10213,7c687942-1403-4d54-52a1-237c1fc15c4f,QLD Levels 2017,,TRA,Level 4 TRP Female,Qualification,2,,7,TRUE,23,51550,0,99,0,,1,0,Townsend,Ella,Redland City Gymsport,01/01/0001,,2,28750,10,0,0,E3,68,4,3,2,4,4,2,2,3,2,4,0,2
10214,7c687942-1403-4d54-52a1-237c1fc15c4f,QLD Levels 2017,,TRA,Level 4 TRP Female,Qualification,2,,7,TRUE,23,51550,0,99,0,,1,0,Townsend,Ella,Redland City Gymsport,01/01/0001,,2,28750,10,0,0,E4,76,3,2,2,2,3,2,3,2,2,2,0,1
10215,7c687942-1403-4d54-52a1-237c1fc15c4f,QLD Levels 2017,,TRA,Level 4 TRP Female,Qualification,2,,7,TRUE,23,51550,0,99,0,,1,0,Townsend,Ella,Redland City Gymsport,01/01/0001,,2,28750,10,0,0,E5,100,,,,,,,,,,,,
10216,7c687942-1403-4d54-52a1-237c1fc15c4f,QLD Levels 2017,,TRA,Level 4 TRP Female,Qualification,2,,7,TRUE,23,51550,0,99,0,,1,0,Townsend,Ella,Redland City Gymsport,01/01/0001,,2,28750,10,0,0,E8,100,,,,,,,,,,,,
10217,7c687942-1403-4d54-52a1-237c1fc15c4f,QLD Levels 2017,,TRA,Level 4 TRP Female,Qualification,2,,7,TRUE,23,51550,0,99,0,,1,0,Townsend,Ella,Redland City Gymsport,01/01/0001,,2,28750,10,0,0,E∑,147,6,4,4,6,6,4,6,5,4,4,0,4
10218,7c687942-1403-4d54-52a1-237c1fc15c4f,QLD Levels 2017,,TRA,Level 4 TRP Female,Qualification,2,,7,TRUE,23,51550,0,99,0,,1,0,Townsend,Ella,Redland City Gymsport,01/01/0001,,2,28750,10,0,0,T,0,,,,,,,,,,,,
10219,7c687942-1403-4d54-52a1-237c1fc15c4f,QLD Levels 2017,,TRA,Level 4 TRP Female,Qualification,2,,7,TRUE,23,51550,0,99,0,,1,0,Townsend,Ella,Redland City Gymsport,01/01/0001,,2,28750,10,0,0,D,42,0,,,,,,,,,,,
10220,7c687942-1403-4d54-52a1-237c1fc15c4f,QLD Levels 2017,,TRA,Level 4 TRP Female,Qualification,2,,7,TRUE,23,51550,0,99,0,,1,0,Townsend,Ella,Redland City Gymsport,01/01/0001,,2,28750,10,0,0,H,985,985,0,,,,,,,,,,
10221,7c687942-1403-4d54-52a1-237c1fc15c4f,QLD Levels 2017,,TRA,Level 4 TRP Female,Qualification,2,,8,TRUE,15,53150,0,99,0,,1,0,Evans,Heather,Robertson Gymnastics Club,01/01/0001,,1,24850,10,0,0,E1,76,3,2,2,2,2,3,3,1,2,3,0,1
