#,Event UUID,Title,Subtitle,Discipline,Competition,Stage,Group #,Time,Performance #,Ranked,Rank,Mark Total,Team,Team Rank,Team Mark,Code,Athlete #,External ID,Surname,Given Name,Representing,Date of Birth,Sex,Routine #,Mark,# Elements,Bonus,Penalty,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A
831,8740dd3b-9a11-49b4-5e8b-af0315107314,1e Kwalificatie WK en WAGC,,TRA,WK senioren heren,Qualification,1,,2,TRUE,1,100660,0,99,0,,1,0,Abrahams,Milco,Turnoss,01/01/0001,,2,54855,10,0,0,E1,75,2,3,3,2,1,3,3,2,3,3,0,0
832,8740dd3b-9a11-49b4-5e8b-af0315107314,1e Kwalificatie WK en WAGC,,TRA,WK senioren heren,Qualification,1,,2,TRUE,1,100660,0,99,0,,1,0,Abrahams,Milco,Turnoss,01/01/0001,,2,54855,10,0,0,E2,73,3,3,4,2,2,3,3,2,2,3,0,0
833,8740dd3b-9a11-49b4-5e8b-af0315107314,1e Kwalificatie WK en WAGC,,TRA,WK senioren heren,Qualification,1,,2,TRUE,1,100660,0,99,0,,1,0,Abrahams,Milco,Turnoss,01/01/0001,,2,54855,10,0,0,E3,73,2,3,3,2,2,4,3,2,3,3,0,0
834,8740dd3b-9a11-49b4-5e8b-af0315107314,1e Kwalificatie WK en WAGC,,TRA,WK senioren heren,Qualification,1,,2,TRUE,1,100660,0,99,0,,1,0,Abrahams,Milco,Turnoss,01/01/0001,,2,54855,10,0,0,E4,73,3,3,2,2,2,3,3,2,3,4,0,0
835,8740dd3b-9a11-49b4-5e8b-af0315107314,1e Kwalificatie WK en WAGC,,TRA,WK senioren heren,Qualification,1,,2,TRUE,1,100660,0,99,0,,1,0,Abrahams,Milco,Turnoss,01/01/0001,,2,54855,10,0,0,E5,100,,,,,,,,,,,,
836,8740dd3b-9a11-49b4-5e8b-af0315107314,1e Kwalificatie WK en WAGC,,TRA,WK senioren heren,Qualification,1,,2,TRUE,1,100660,0,99,0,,1,0,Abrahams,Milco,Turnoss,01/01/0001,,2,54855,10,0,0,E8,100,,,,,,,,,,,,
837,8740dd3b-9a11-49b4-5e8b-af0315107314,1e Kwalificatie WK en WAGC,,TRA,WK senioren heren,Qualification,1,,2,TRUE,1,100660,0,99,0,,1,0,Abrahams,Milco,Turnoss,01/01/0001,,2,54855,10,0,0,E∑,147,5,6,6,4,4,6,6,4,6,6,0,0
838,8740dd3b-9a11-49b4-5e8b-af0315107314,1e Kwalificatie WK en WAGC,,TRA,WK senioren heren,Qualification,1,,2,TRUE,1,100660,0,99,0,,1,0,Abrahams,Milco,Turnoss,01/01/0001,,2,54855,10,0,0,T,16055,,,,,,,,,,,,
839,8740dd3b-9a11-49b4-5e8b-af0315107314,1e Kwalificatie WK en WAGC,,TRA,WK senioren heren,Qualification,1,,2,TRUE,1,100660,0,99,0,,1,0,Abrahams,Milco,Turnoss,01/01/0001,,2,54855,10,0,0,D,148,0,,,,,,,,,,,
840,8740dd3b-9a11-49b4-5e8b-af0315107314,1e Kwalificatie WK en WAGC,,TRA,WK senioren heren,Qualification,1,,2,TRUE,1,100660,0,99,0,,1,0,Abrahams,Milco,Turnoss,01/01/0001,,2,54855,10,0,0,H,930,940,920,,,,,,,,,,
841,8740dd3b-9a11-49b4-5e8b-af0315107314,1e Kwalificatie WK en WAGC,,TRA,w2 11-12 jaar dames,Qualification,1,,1,TRUE,3,84430,0,99,0,,1,0,Brouwers,Megan,Flik-Flak,01/01/0001,,1,39105,10,0,0,E1,82,3,2,1,1,2,0,1,2,3,3,0,0
842,8740dd3b-9a11-49b4-5e8b-af0315107314,1e Kwalificatie WK en WAGC,,TRA,w2 11-12 jaar dames,Qualification,1,,1,TRUE,3,84430,0,99,0,,1,0,Brouwers,Megan,Flik-Flak,01/01/0001,,1,39105,10,0,0,E2,84,3,2,1,2,2,0,1,0,2,3,0,0
843,8740dd3b-9a11-49b4-5e8b-af0315107314,1e Kwalificatie WK en WAGC,,TRA,w2 11-12 jaar dames,Qualification,1,,1,TRUE,3,84430,0,99,0,,1,0,Brouwers,Megan,Flik-Flak,01/01/0001,,1,39105,10,0,0,E3,80,3,2,1,2,2,1,2,1,3,3,0,0
844,8740dd3b-9a11-49b4-5e8b-af0315107314,1e Kwalificatie WK en WAGC,,TRA,w2 11-12 jaar dames,Qualification,1,,1,TRUE,3,84430,0,99,0,,1,0,Brouwers,Megan,Flik-Flak,01/01/0001,,1,39105,10,0,0,E4,80,3,2,1,2,2,2,2,1,2,3,0,0
845,8740dd3b-9a11-49b4-5e8b-af0315107314,1e Kwalificatie WK en WAGC,,TRA,w2 11-12 jaar dames,Qualification,1,,1,TRUE,3,84430,0,99,0,,1,0,Brouwers,Megan,Flik-Flak,01/01/0001,,1,39105,10,0,0,E5,100,,,,,,,,,,,,
846,8740dd3b-9a11-49b4-5e8b-af0315107314,1e Kwalificatie WK en WAGC,,TRA,w2 11-12 jaar dames,Qualification,1,,1,TRUE,3,84430,0,99,0,,1,0,Brouwers,Megan,Flik-Flak,01/01/0001,,1,39105,10,0,0,E8,100,,,,,,,,,,,,
847,8740dd3b-9a11-49b4-5e8b-af0315107314,1e Kwalificatie WK en WAGC,,TRA,w2 11-12 jaar dames,Qualification,1,,1,TRUE,3,84430,0,99,0,,1,0,Brouwers,Megan,Flik-Flak,01/01/0001,,1,39105,10,0,0,E∑,163,6,4,2,4,4,1,3,2,5,6,0,0
848,8740dd3b-9a11-49b4-5e8b-af0315107314,1e Kwalificatie WK en WAGC,,TRA,w2 11-12 jaar dames,Qualification,1,,1,TRUE,3,84430,0,99,0,,1,0,Brouwers,Megan,Flik-Flak,01/01/0001,,1,39105,10,0,0,T,13105,,,,,,,,,,,,
849,8740dd3b-9a11-49b4-5e8b-af0315107314,1e Kwalificatie WK en WAGC,,TRA,w2 11-12 jaar dames,Qualification,1,,1,TRUE,3,84430,0,99,0,,1,0,Brouwers,Megan,Flik-Flak,01/01/0001,,1,39105,10,0,0,D,0,0,,,,,,,,,,,
850,8740dd3b-9a11-49b4-5e8b-af0315107314,1e Kwalificatie WK en WAGC,,TRA,w2 11-12 jaar dames,Qualification,1,,1,TRUE,3,84430,0,99,0,,1,0,Brouwers,Megan,Flik-Flak,01/01/0001,,1,39105,10,0,0,H,970,970,970,,,,,,,,,,
851,8740dd3b-9a11-49b4-5e8b-af0315107314,1e Kwalificatie WK en WAGC,,TRA,w2 11-12 jaar dames,Qualification,1,,1,TRUE,3,84430,0,99,0,,1,0,Brouwers,Megan,Flik-Flak,01/01/0001,,2,45325,10,0,0,E1,74,3,3,3,2,2,2,3,2,2,4,0,0
852,8740dd3b-9a11-49b4-5e8b-af0315107314,1e Kwalificatie WK en WAGC,,TRA,w2 11-12 jaar dames,Qualification,1,,1,TRUE,3,84430,0,99,0,,1,0,Brouwers,Megan,Flik-Flak,01/01/0001,,2,45325,10,0,0,E2,76,3,3,2,1,2,2,3,2,2,4,0,0
853,8740dd3b-9a11-49b4-5e8b-af0315107314,1e Kwalificatie WK en WAGC,,TRA,w2 11-12 jaar dames,Qualification,1,,1,TRUE,3,84430,0,99,0,,1,0,Brouwers,Megan,Flik-Flak,01/01/0001,,2,45325,10,0,0,E3,72,3,3,3,2,3,2,4,2,2,4,0,0
854,8740dd3b-9a11-49b4-5e8b-af0315107314,1e Kwalificatie WK en WAGC,,TRA,w2 11-12 jaar dames,Qualification,1,,1,TRUE,3,84430,0,99,0,,1,0,Brouwers,Megan,Flik-Flak,01/01/0001,,2,45325,10,0,0,E4,69,3,4,3,3,3,2,3,2,3,4,1,0
855,8740dd3b-9a11-49b4-5e8b-af0315107314,1e Kwalificatie WK en WAGC,,TRA,w2 11-12 jaar dames,Qualification,1,,1,TRUE,3,84430,0,99,0,,1,0,Brouwers,Megan,Flik-Flak,01/01/0001,,2,45325,10,0,0,E5,100,,,,,,,,,,,,
856,8740dd3b-9a11-49b4-5e8b-af0315107314,1e Kwalificatie WK en WAGC,,TRA,w2 11-12 jaar dames,Qualification,1,,1,TRUE,3,84430,0,99,0,,1,0,Brouwers,Megan,Flik-Flak,01/01/0001,,2,45325,10,0,0,E8,100,,,,,,,,,,,,
857,8740dd3b-9a11-49b4-5e8b-af0315107314,1e Kwalificatie WK en WAGC,,TRA,w2 11-12 jaar dames,Qualification,1,,1,TRUE,3,84430,0,99,0,,1,0,Brouwers,Megan,Flik-Flak,01/01/0001,,2,45325,10,0,0,E∑,147,6,6,6,4,5,4,6,4,4,8,0,0
858,8740dd3b-9a11-49b4-5e8b-af0315107314,1e Kwalificatie WK en WAGC,,TRA,w2 11-12 jaar dames,Qualification,1,,1,TRUE,3,84430,0,99,0,,1,0,Brouwers,Megan,Flik-Flak,01/01/0001,,2,45325,10,0,0,T,12825,,,,,,,,,,,,
859,8740dd3b-9a11-49b4-5e8b-af0315107314,1e Kwalificatie WK en WAGC,,TRA,w2 11-12 jaar dames,Qualification,1,,1,TRUE,3,84430,0,99,0,,1,0,Brouwers,Megan,Flik-Flak,01/01/0001,,2,45325,10,0,0,D,83,0,,,,,,,,,,,
860,8740dd3b-9a11-49b4-5e8b-af0315107314,1e Kwalificatie WK en WAGC,,TRA,w2 11-12 jaar dames,Qualification,1,,1,TRUE,3,84430,0,99,0,,1,0,Brouwers,Megan,Flik-Flak,01/01/0001,,2,45325,10,0,0,H,950,950,950,,,,,,,,,,
861,8740dd3b-9a11-49b4-5e8b-af0315107314,1e Kwalificatie WK en WAGC,,TRA,w2 11-12 jaar dames,Qualification,1,,2,TRUE,1,88495,0,99,0,,1,0,Gelder,Senna van,Flik-Flak,01/01/0001,,1,41135,10,0,0,E1,86,0,1,1,1,1,2,1,2,2,3,0,0
862,8740dd3b-9a11-49b4-5e8b-af0315107314,1e Kwalificatie WK en WAGC,,TRA,w2 11-12 jaar dames,Qualification,1,,2,TRUE,1,88495,0,99,0,,1,0,Gelder,Senna van,Flik-Flak,01/01/0001,,1,41135,10,0,0,E2,87,0,0,1,0,2,1,2,1,2,3,1,0
863,8740dd3b-9a11-49b4-5e8b-af0315107314,1e Kwalificatie WK en WAGC,,TRA,w2 11-12 jaar dames,Qualification,1,,2,TRUE,1,88495,0,99,0,,1,0,Gelder,Senna van,Flik-Flak,01/01/0001,,1,41135,10,0,0,E3,85,1,1,1,0,1,2,2,1,3,2,1,0
864,8740dd3b-9a11-49b4-5e8b-af0315107314,1e Kwalificatie WK en WAGC,,TRA,w2 11-12 jaar dames,Qualification,1,,2,TRUE,1,88495,0,99,0,,1,0,Gelder,Senna van,Flik-Flak,01/01/0001,,1,41135,10,0,0,E4,87,0,1,1,1,2,0,2,1,2,3,0,0
865,8740dd3b-9a11-49b4-5e8b-af0315107314,1e Kwalificatie WK en WAGC,,TRA,w2 11-12 jaar dames,Qualification,1,,2,TRUE,1,88495,0,99,0,,1,0,Gelder,Senna van,Flik-Flak,01/01/0001,,1,41135,10,0,0,E5,100,,,,,,,,,,,,
866,8740dd3b-9a11-49b4-5e8b-af0315107314,1e Kwalificatie WK en WAGC,,TRA,w2 11-12 jaar dames,Qualification,1,,2,TRUE,1,88495,0,99,0,,1,0,Gelder,Senna van,Flik-Flak,01/01/0001,,1,41135,10,0,0,E8,100,,,,,,,,,,,,
867,8740dd3b-9a11-49b4-5e8b-af0315107314,1e Kwalificatie WK en WAGC,,TRA,w2 11-12 jaar dames,Qualification,1,,2,TRUE,1,88495,0,99,0,,1,0,Gelder,Senna van,Flik-Flak,01/01/0001,,1,41135,10,0,0,E∑,172,0,2,2,1,3,3,4,2,4,6,1,0
868,8740dd3b-9a11-49b4-5e8b-af0315107314,1e Kwalificatie WK en WAGC,,TRA,w2 11-12 jaar dames,Qualification,1,,2,TRUE,1,88495,0,99,0,,1,0,Gelder,Senna van,Flik-Flak,01/01/0001,,1,41135,10,0,0,T,14135,,,,,,,,,,,,
869,8740dd3b-9a11-49b4-5e8b-af0315107314,1e Kwalificatie WK en WAGC,,TRA,w2 11-12 jaar dames,Qualification,1,,2,TRUE,1,88495,0,99,0,,1,0,Gelder,Senna van,Flik-Flak,01/01/0001,,1,41135,10,0,0,D,0,0,,,,,,,,,,,
870,8740dd3b-9a11-49b4-5e8b-af0315107314,1e Kwalificatie WK en WAGC,,TRA,w2 11-12 jaar dames,Qualification,1,,2,TRUE,1,88495,0,99,0,,1,0,Gelder,Senna van,Flik-Flak,01/01/0001,,1,41135,10,0,0,H,980,980,980,,,,,,,,,,
871,8740dd3b-9a11-49b4-5e8b-af0315107314,1e Kwalificatie WK en WAGC,,TRA,w2 11-12 jaar dames,Qualification,1,,2,TRUE,1,88495,0,99,0,,1,0,Gelder,Senna van,Flik-Flak,01/01/0001,,2,47360,10,0,0,E1,81,3,2,3,1,2,1,2,0,1,3,1,0
872,8740dd3b-9a11-49b4-5e8b-af0315107314,1e Kwalificatie WK en WAGC,,TRA,w2 11-12 jaar dames,Qualification,1,,2,TRUE,1,88495,0,99,0,,1,0,Gelder,Senna van,Flik-Flak,01/01/0001,,2,47360,10,0,0,E2,79,3,3,3,1,2,1,2,1,1,3,1,0
873,8740dd3b-9a11-49b4-5e8b-af0315107314,1e Kwalificatie WK en WAGC,,TRA,w2 11-12 jaar dames,Qualification,1,,2,TRUE,1,88495,0,99,0,,1,0,Gelder,Senna van,Flik-Flak,01/01/0001,,2,47360,10,0,0,E3,80,2,3,2,1,2,2,1,1,2,3,1,0
874,8740dd3b-9a11-49b4-5e8b-af0315107314,1e Kwalificatie WK en WAGC,,TRA,w2 11-12 jaar dames,Qualification,1,,2,TRUE,1,88495,0,99,0,,1,0,Gelder,Senna van,Flik-Flak,01/01/0001,,2,47360,10,0,0,E4,79,2,3,3,2,2,2,1,1,2,3,0,0
875,8740dd3b-9a11-49b4-5e8b-af0315107314,1e Kwalificatie WK en WAGC,,TRA,w2 11-12 jaar dames,Qualification,1,,2,TRUE,1,88495,0,99,0,,1,0,Gelder,Senna van,Flik-Flak,01/01/0001,,2,47360,10,0,0,E5,100,,,,,,,,,,,,
876,8740dd3b-9a11-49b4-5e8b-af0315107314,1e Kwalificatie WK en WAGC,,TRA,w2 11-12 jaar dames,Qualification,1,,2,TRUE,1,88495,0,99,0,,1,0,Gelder,Senna van,Flik-Flak,01/01/0001,,2,47360,10,0,0,E8,100,,,,,,,,,,,,
877,8740dd3b-9a11-49b4-5e8b-af0315107314,1e Kwalificatie WK en WAGC,,TRA,w2 11-12 jaar dames,Qualification,1,,2,TRUE,1,88495,0,99,0,,1,0,Gelder,Senna van,Flik-Flak,01/01/0001,,2,47360,10,0,0,E∑,158,5,6,6,2,4,3,3,2,3,6,2,0
878,8740dd3b-9a11-49b4-5e8b-af0315107314,1e Kwalificatie WK en WAGC,,TRA,w2 11-12 jaar dames,Qualification,1,,2,TRUE,1,88495,0,99,0,,1,0,Gelder,Senna van,Flik-Flak,01/01/0001,,2,47360,10,0,0,T,13860,,,,,,,,,,,,
879,8740dd3b-9a11-49b4-5e8b-af0315107314,1e Kwalificatie WK en WAGC,,TRA,w2 11-12 jaar dames,Qualification,1,,2,TRUE,1,88495,0,99,0,,1,0,Gelder,Senna van,Flik-Flak,01/01/0001,,2,47360,10,0,0,D,81,0,,,,,,,,,,,
880,8740dd3b-9a11-49b4-5e8b-af0315107314,1e Kwalificatie WK en WAGC,,TRA,w2 11-12 jaar dames,Qualification,1,,2,TRUE,1,88495,0,99,0,,1,0,Gelder,Senna van,Flik-Flak,01/01/0001,,2,47360,10,0,0,H,960,960,960,,,,,,,,,,
881,8740dd3b-9a11-49b4-5e8b-af0315107314,1e Kwalificatie WK en WAGC,,TRA,w2 11-12 jaar dames,Qualification,1,,3,TRUE,6,79760,0,99,0,,1,0,Pavlopoulos,Melia,Heerenveen,01/01/0001,,1,38565,10,0,0,E1,80,3,3,2,1,1,1,2,1,2,4,0,0
882,8740dd3b-9a11-49b4-5e8b-af0315107314,1e Kwalificatie WK en WAGC,,TRA,w2 11-12 jaar dames,Qualification,1,,3,TRUE,6,79760,0,99,0,,1,0,Pavlopoulos,Melia,Heerenveen,01/01/0001,,1,38565,10,0,0,E2,81,2,3,1,1,2,2,2,1,2,3,0,0
883,8740dd3b-9a11-49b4-5e8b-af0315107314,1e Kwalificatie WK en WAGC,,TRA,w2 11-12 jaar dames,Qualification,1,,3,TRUE,6,79760,0,99,0,,1,0,Pavlopoulos,Melia,Heerenveen,01/01/0001,,1,38565,10,0,0,E3,78,2,3,1,2,2,2,2,2,3,3,0,0
884,8740dd3b-9a11-49b4-5e8b-af0315107314,1e Kwalificatie WK en WAGC,,TRA,w2 11-12 jaar dames,Qualification,1,,3,TRUE,6,79760,0,99,0,,1,0,Pavlopoulos,Melia,Heerenveen,01/01/0001,,1,38565,10,0,0,E4,77,3,3,1,2,2,2,2,2,3,3,0,0
885,8740dd3b-9a11-49b4-5e8b-af0315107314,1e Kwalificatie WK en WAGC,,TRA,w2 11-12 jaar dames,Qualification,1,,3,TRUE,6,79760,0,99,0,,1,0,Pavlopoulos,Melia,Heerenveen,01/01/0001,,1,38565,10,0,0,E5,100,,,,,,,,,,,,
886,8740dd3b-9a11-49b4-5e8b-af0315107314,1e Kwalificatie WK en WAGC,,TRA,w2 11-12 jaar dames,Qualification,1,,3,TRUE,6,79760,0,99,0,,1,0,Pavlopoulos,Melia,Heerenveen,01/01/0001,,1,38565,10,0,0,E8,100,,,,,,,,,,,,
887,8740dd3b-9a11-49b4-5e8b-af0315107314,1e Kwalificatie WK en WAGC,,TRA,w2 11-12 jaar dames,Qualification,1,,3,TRUE,6,79760,0,99,0,,1,0,Pavlopoulos,Melia,Heerenveen,01/01/0001,,1,38565,10,0,0,E∑,158,5,6,2,3,4,4,4,3,5,6,0,0
888,8740dd3b-9a11-49b4-5e8b-af0315107314,1e Kwalificatie WK en WAGC,,TRA,w2 11-12 jaar dames,Qualification,1,,3,TRUE,6,79760,0,99,0,,1,0,Pavlopoulos,Melia,Heerenveen,01/01/0001,,1,38565,10,0,0,T,12965,,,,,,,,,,,,
889,8740dd3b-9a11-49b4-5e8b-af0315107314,1e Kwalificatie WK en WAGC,,TRA,w2 11-12 jaar dames,Qualification,1,,3,TRUE,6,79760,0,99,0,,1,0,Pavlopoulos,Melia,Heerenveen,01/01/0001,,1,38565,10,0,0,D,0,0,,,,,,,,,,,
890,8740dd3b-9a11-49b4-5e8b-af0315107314,1e Kwalificatie WK en WAGC,,TRA,w2 11-12 jaar dames,Qualification,1,,3,TRUE,6,79760,0,99,0,,1,0,Pavlopoulos,Melia,Heerenveen,01/01/0001,,1,38565,10,0,0,H,980,980,980,,,,,,,,,,
891,8740dd3b-9a11-49b4-5e8b-af0315107314,1e Kwalificatie WK en WAGC,,TRA,w2 11-12 jaar dames,Qualification,1,,3,TRUE,6,79760,0,99,0,,1,0,Pavlopoulos,Melia,Heerenveen,01/01/0001,,2,41195,10,0,0,E1,71,5,1,1,2,3,2,2,5,3,4,1,0
892,8740dd3b-9a11-49b4-5e8b-af0315107314,1e Kwalificatie WK en WAGC,,TRA,w2 11-12 jaar dames,Qualification,1,,3,TRUE,6,79760,0,99,0,,1,0,Pavlopoulos,Melia,Heerenveen,01/01/0001,,2,41195,10,0,0,E2,72,4,1,1,2,3,2,3,4,4,4,0,0
893,8740dd3b-9a11-49b4-5e8b-af0315107314,1e Kwalificatie WK en WAGC,,TRA,w2 11-12 jaar dames,Qualification,1,,3,TRUE,6,79760,0,99,0,,1,0,Pavlopoulos,Melia,Heerenveen,01/01/0001,,2,41195,10,0,0,E3,67,5,2,2,3,3,2,2,5,3,4,2,0
894,8740dd3b-9a11-49b4-5e8b-af0315107314,1e Kwalificatie WK en WAGC,,TRA,w2 11-12 jaar dames,Qualification,1,,3,TRUE,6,79760,0,99,0,,1,0,Pavlopoulos,Melia,Heerenveen,01/01/0001,,2,41195,10,0,0,E4,65,4,2,3,3,4,3,3,4,3,4,2,0
895,8740dd3b-9a11-49b4-5e8b-af0315107314,1e Kwalificatie WK en WAGC,,TRA,w2 11-12 jaar dames,Qualification,1,,3,TRUE,6,79760,0,99,0,,1,0,Pavlopoulos,Melia,Heerenveen,01/01/0001,,2,41195,10,0,0,E5,100,,,,,,,,,,,,
896,8740dd3b-9a11-49b4-5e8b-af0315107314,1e Kwalificatie WK en WAGC,,TRA,w2 11-12 jaar dames,Qualification,1,,3,TRUE,6,79760,0,99,0,,1,0,Pavlopoulos,Melia,Heerenveen,01/01/0001,,2,41195,10,0,0,E8,100,,,,,,,,,,,,
897,8740dd3b-9a11-49b4-5e8b-af0315107314,1e Kwalificatie WK en WAGC,,TRA,w2 11-12 jaar dames,Qualification,1,,3,TRUE,6,79760,0,99,0,,1,0,Pavlopoulos,Melia,Heerenveen,01/01/0001,,2,41195,10,0,0,E∑,139,9,3,3,5,6,4,5,9,6,8,3,0
898,8740dd3b-9a11-49b4-5e8b-af0315107314,1e Kwalificatie WK en WAGC,,TRA,w2 11-12 jaar dames,Qualification,1,,3,TRUE,6,79760,0,99,0,,1,0,Pavlopoulos,Melia,Heerenveen,01/01/0001,,2,41195,10,0,0,T,12545,,,,,,,,,,,,
899,8740dd3b-9a11-49b4-5e8b-af0315107314,1e Kwalificatie WK en WAGC,,TRA,w2 11-12 jaar dames,Qualification,1,,3,TRUE,6,79760,0,99,0,,1,0,Pavlopoulos,Melia,Heerenveen,01/01/0001,,2,41195,10,0,0,D,55,0,,,,,,,,,,,
900,8740dd3b-9a11-49b4-5e8b-af0315107314,1e Kwalificatie WK en WAGC,,TRA,w2 11-12 jaar dames,Qualification,1,,3,TRUE,6,79760,0,99,0,,1,0,Pavlopoulos,Melia,Heerenveen,01/01/0001,,2,41195,10,0,0,H,925,930,920,,,,,,,,,,
901,8740dd3b-9a11-49b4-5e8b-af0315107314,1e Kwalificatie WK en WAGC,,TRA,w2 11-12 jaar dames,Qualification,1,,4,TRUE,5,82280,0,99,0,,1,0,Winkoop,Celeste van,KDO,01/01/0001,,1,38255,10,0,0,E1,74,3,3,2,3,2,3,4,2,2,2,0,0
902,8740dd3b-9a11-49b4-5e8b-af0315107314,1e Kwalificatie WK en WAGC,,TRA,w2 11-12 jaar dames,Qualification,1,,4,TRUE,5,82280,0,99,0,,1,0,Winkoop,Celeste van,KDO,01/01/0001,,1,38255,10,0,0,E2,77,2,2,1,2,2,4,4,2,2,2,0,0
903,8740dd3b-9a11-49b4-5e8b-af0315107314,1e Kwalificatie WK en WAGC,,TRA,w2 11-12 jaar dames,Qualification,1,,4,TRUE,5,82280,0,99,0,,1,0,Winkoop,Celeste van,KDO,01/01/0001,,1,38255,10,0,0,E3,76,2,2,2,2,2,3,3,3,2,3,0,0
904,8740dd3b-9a11-49b4-5e8b-af0315107314,1e Kwalificatie WK en WAGC,,TRA,w2 11-12 jaar dames,Qualification,1,,4,TRUE,5,82280,0,99,0,,1,0,Winkoop,Celeste van,KDO,01/01/0001,,1,38255,10,0,0,E4,75,3,2,1,1,3,4,3,3,2,3,0,0
905,8740dd3b-9a11-49b4-5e8b-af0315107314,1e Kwalificatie WK en WAGC,,TRA,w2 11-12 jaar dames,Qualification,1,,4,TRUE,5,82280,0,99,0,,1,0,Winkoop,Celeste van,KDO,01/01/0001,,1,38255,10,0,0,E5,100,,,,,,,,,,,,
906,8740dd3b-9a11-49b4-5e8b-af0315107314,1e Kwalificatie WK en WAGC,,TRA,w2 11-12 jaar dames,Qualification,1,,4,TRUE,5,82280,0,99,0,,1,0,Winkoop,Celeste van,KDO,01/01/0001,,1,38255,10,0,0,E8,100,,,,,,,,,,,,
907,8740dd3b-9a11-49b4-5e8b-af0315107314,1e Kwalificatie WK en WAGC,,TRA,w2 11-12 jaar dames,Qualification,1,,4,TRUE,5,82280,0,99,0,,1,0,Winkoop,Celeste van,KDO,01/01/0001,,1,38255,10,0,0,E∑,152,5,4,3,4,4,7,7,5,4,5,0,0
908,8740dd3b-9a11-49b4-5e8b-af0315107314,1e Kwalificatie WK en WAGC,,TRA,w2 11-12 jaar dames,Qualification,1,,4,TRUE,5,82280,0,99,0,,1,0,Winkoop,Celeste van,KDO,01/01/0001,,1,38255,10,0,0,T,13355,,,,,,,,,,,,
909,8740dd3b-9a11-49b4-5e8b-af0315107314,1e Kwalificatie WK en WAGC,,TRA,w2 11-12 jaar dames,Qualification,1,,4,TRUE,5,82280,0,99,0,,1,0,Winkoop,Celeste van,KDO,01/01/0001,,1,38255,10,0,0,D,0,0,,,,,,,,,,,
910,8740dd3b-9a11-49b4-5e8b-af0315107314,1e Kwalificatie WK en WAGC,,TRA,w2 11-12 jaar dames,Qualification,1,,4,TRUE,5,82280,0,99,0,,1,0,Winkoop,Celeste van,KDO,01/01/0001,,1,38255,10,0,0,H,970,970,970,,,,,,,,,,
911,8740dd3b-9a11-49b4-5e8b-af0315107314,1e Kwalificatie WK en WAGC,,TRA,w2 11-12 jaar dames,Qualification,1,,4,TRUE,5,82280,0,99,0,,1,0,Winkoop,Celeste van,KDO,01/01/0001,,2,44025,10,0,0,E1,72,4,2,4,3,2,3,3,1,2,4,0,0
912,8740dd3b-9a11-49b4-5e8b-af0315107314,1e Kwalificatie WK en WAGC,,TRA,w2 11-12 jaar dames,Qualification,1,,4,TRUE,5,82280,0,99,0,,1,0,Winkoop,Celeste van,KDO,01/01/0001,,2,44025,10,0,0,E2,70,4,1,5,2,2,4,4,2,2,4,0,0
913,8740dd3b-9a11-49b4-5e8b-af0315107314,1e Kwalificatie WK en WAGC,,TRA,w2 11-12 jaar dames,Qualification,1,,4,TRUE,5,82280,0,99,0,,1,0,Winkoop,Celeste van,KDO,01/01/0001,,2,44025,10,0,0,E3,74,3,2,4,2,3,3,3,1,2,3,0,0
914,8740dd3b-9a11-49b4-5e8b-af0315107314,1e Kwalificatie WK en WAGC,,TRA,w2 11-12 jaar dames,Qualification,1,,4,TRUE,5,82280,0,99,0,,1,0,Winkoop,Celeste van,KDO,01/01/0001,,2,44025,10,0,0,E4,70,4,2,5,3,3,3,3,1,2,4,0,0
915,8740dd3b-9a11-49b4-5e8b-af0315107314,1e Kwalificatie WK en WAGC,,TRA,w2 11-12 jaar dames,Qualification,1,,4,TRUE,5,82280,0,99,0,,1,0,Winkoop,Celeste van,KDO,01/01/0001,,2,44025,10,0,0,E5,100,,,,,,,,,,,,
916,8740dd3b-9a11-49b4-5e8b-af0315107314,1e Kwalificatie WK en WAGC,,TRA,w2 11-12 jaar dames,Qualification,1,,4,TRUE,5,82280,0,99,0,,1,0,Winkoop,Celeste van,KDO,01/01/0001,,2,44025,10,0,0,E8,100,,,,,,,,,,,,
917,8740dd3b-9a11-49b4-5e8b-af0315107314,1e Kwalificatie WK en WAGC,,TRA,w2 11-12 jaar dames,Qualification,1,,4,TRUE,5,82280,0,99,0,,1,0,Winkoop,Celeste van,KDO,01/01/0001,,2,44025,10,0,0,E∑,143,8,4,9,5,5,6,6,2,4,8,0,0
918,8740dd3b-9a11-49b4-5e8b-af0315107314,1e Kwalificatie WK en WAGC,,TRA,w2 11-12 jaar dames,Qualification,1,,4,TRUE,5,82280,0,99,0,,1,0,Winkoop,Celeste van,KDO,01/01/0001,,2,44025,10,0,0,T,13275,,,,,,,,,,,,
919,8740dd3b-9a11-49b4-5e8b-af0315107314,1e Kwalificatie WK en WAGC,,TRA,w2 11-12 jaar dames,Qualification,1,,4,TRUE,5,82280,0,99,0,,1,0,Winkoop,Celeste van,KDO,01/01/0001,,2,44025,10,0,0,D,69,0,,,,,,,,,,,
920,8740dd3b-9a11-49b4-5e8b-af0315107314,1e Kwalificatie WK en WAGC,,TRA,w2 11-12 jaar dames,Qualification,1,,4,TRUE,5,82280,0,99,0,,1,0,Winkoop,Celeste van,KDO,01/01/0001,,2,44025,10,0,0,H,955,950,960,,,,,,,,,,
