#,Event UUID,Title,Subtitle,Discipline,Competition,Stage,Group #,Time,Performance #,Ranked,Rank,Mark Total,Team,Team Rank,Team Mark,Code,Athlete #,External ID,Surname,Given Name,Representing,Date of Birth,Sex,Routine #,Mark,# Elements,Bonus,Penalty,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A
418,0b398774-9254-43cb-6043-0021f64e1af9,QLD SEQ Qualifier 1 2023,,DMT,Youth U13 DMT Male,Qualification,1,,1,TRUE,1,41800,0,99,0,,1,0,Jonah,Masri,Redland City Gymsports Inc.,01/01/2012,,1,20700,2,0,0,T,0,,,,,,,,,,,,
419,0b398774-9254-43cb-6043-0021f64e1af9,QLD SEQ Qualifier 1 2023,,DMT,Youth U13 DMT Male,Qualification,1,,1,TRUE,1,41800,0,99,0,,1,0,Jonah,Masri,Redland City Gymsports Inc.,01/01/2012,,1,20700,2,0,0,D,22,0,,,,,,,,,,,
420,0b398774-9254-43cb-6043-0021f64e1af9,QLD SEQ Qualifier 1 2023,,DMT,Youth U13 DMT Male,Qualification,1,,1,TRUE,1,41800,0,99,0,,1,0,Jonah,Masri,Redland City Gymsports Inc.,01/01/2012,,1,20700,2,0,0,H,0,0,0,,,,,,,,,,
421,0b398774-9254-43cb-6043-0021f64e1af9,QLD SEQ Qualifier 1 2023,,DMT,Youth U13 DMT Male,Qualification,1,,1,TRUE,1,41800,0,99,0,,1,0,Jonah,Masri,Redland City Gymsports Inc.,01/01/2012,,2,21100,2,0,0,E1,94,2,3,,,,,,,,,1,
422,0b398774-9254-43cb-6043-0021f64e1af9,QLD SEQ Qualifier 1 2023,,DMT,Youth U13 DMT Male,Qualification,1,,1,TRUE,1,41800,0,99,0,,1,0,Jonah,Masri,Redland City Gymsports Inc.,01/01/2012,,2,21100,2,0,0,E2,92,2,4,,,,,,,,,2,
423,0b398774-9254-43cb-6043-0021f64e1af9,QLD SEQ Qualifier 1 2023,,DMT,Youth U13 DMT Male,Qualification,1,,1,TRUE,1,41800,0,99,0,,1,0,Jonah,Masri,Redland City Gymsports Inc.,01/01/2012,,2,21100,2,0,0,E3,91,3,4,,,,,,,,,2,
424,0b398774-9254-43cb-6043-0021f64e1af9,QLD SEQ Qualifier 1 2023,,DMT,Youth U13 DMT Male,Qualification,1,,1,TRUE,1,41800,0,99,0,,1,0,Jonah,Masri,Redland City Gymsports Inc.,01/01/2012,,2,21100,2,0,0,E4,92,3,4,,,,,,,,,1,
425,0b398774-9254-43cb-6043-0021f64e1af9,QLD SEQ Qualifier 1 2023,,DMT,Youth U13 DMT Male,Qualification,1,,1,TRUE,1,41800,0,99,0,,1,0,Jonah,Masri,Redland City Gymsports Inc.,01/01/2012,,2,21100,2,0,0,E5,100,,,,,,,,,,,,
426,0b398774-9254-43cb-6043-0021f64e1af9,QLD SEQ Qualifier 1 2023,,DMT,Youth U13 DMT Male,Qualification,1,,1,TRUE,1,41800,0,99,0,,1,0,Jonah,Masri,Redland City Gymsports Inc.,01/01/2012,,2,21100,2,0,0,E8,100,,,,,,,,,,,,
427,0b398774-9254-43cb-6043-0021f64e1af9,QLD SEQ Qualifier 1 2023,,DMT,Youth U13 DMT Male,Qualification,1,,1,TRUE,1,41800,0,99,0,,1,0,Jonah,Masri,Redland City Gymsports Inc.,01/01/2012,,2,21100,2,0,0,E∑,184,5,8,0,0,0,0,0,0,0,0,3,0
428,0b398774-9254-43cb-6043-0021f64e1af9,QLD SEQ Qualifier 1 2023,,DMT,Youth U13 DMT Male,Qualification,1,,1,TRUE,1,41800,0,99,0,,1,0,Jonah,Masri,Redland City Gymsports Inc.,01/01/2012,,2,21100,2,0,0,T,0,,,,,,,,,,,,
429,0b398774-9254-43cb-6043-0021f64e1af9,QLD SEQ Qualifier 1 2023,,DMT,Youth U13 DMT Male,Qualification,1,,1,TRUE,1,41800,0,99,0,,1,0,Jonah,Masri,Redland City Gymsports Inc.,01/01/2012,,2,21100,2,0,0,D,27,0,,,,,,,,,,,
430,0b398774-9254-43cb-6043-0021f64e1af9,QLD SEQ Qualifier 1 2023,,DMT,Youth U13 DMT Male,Qualification,1,,1,TRUE,1,41800,0,99,0,,1,0,Jonah,Masri,Redland City Gymsports Inc.,01/01/2012,,2,21100,2,0,0,H,0,0,0,,,,,,,,,,
431,0b398774-9254-43cb-6043-0021f64e1af9,QLD SEQ Qualifier 1 2023,,DMT,Level 6 DMT Male,Qualification,1,,1,TRUE,1,39200,0,99,0,,1,0,Alexander,Richardson,Robertson Gymnastics,01/01/2007,,1,18300,1,0,0,E1,87,3,,,,,,,,,,,
432,0b398774-9254-43cb-6043-0021f64e1af9,QLD SEQ Qualifier 1 2023,,DMT,Level 6 DMT Male,Qualification,1,,1,TRUE,1,39200,0,99,0,,1,0,Alexander,Richardson,Robertson Gymnastics,01/01/2007,,1,18300,1,0,0,E2,88,2,,,,,,,,,,,
433,0b398774-9254-43cb-6043-0021f64e1af9,QLD SEQ Qualifier 1 2023,,DMT,Level 6 DMT Male,Qualification,1,,1,TRUE,1,39200,0,99,0,,1,0,Alexander,Richardson,Robertson Gymnastics,01/01/2007,,1,18300,1,0,0,E3,87,3,,,,,,,,,,,
434,0b398774-9254-43cb-6043-0021f64e1af9,QLD SEQ Qualifier 1 2023,,DMT,Level 6 DMT Male,Qualification,1,,1,TRUE,1,39200,0,99,0,,1,0,Alexander,Richardson,Robertson Gymnastics,01/01/2007,,1,18300,1,0,0,E4,87,3,,,,,,,,,,,
435,0b398774-9254-43cb-6043-0021f64e1af9,QLD SEQ Qualifier 1 2023,,DMT,Level 6 DMT Male,Qualification,1,,1,TRUE,1,39200,0,99,0,,1,0,Alexander,Richardson,Robertson Gymnastics,01/01/2007,,1,18300,1,0,0,E5,90,,,,,,,,,,,,
436,0b398774-9254-43cb-6043-0021f64e1af9,QLD SEQ Qualifier 1 2023,,DMT,Level 6 DMT Male,Qualification,1,,1,TRUE,1,39200,0,99,0,,1,0,Alexander,Richardson,Robertson Gymnastics,01/01/2007,,1,18300,1,0,0,E8,90,,,,,,,,,,,,
437,0b398774-9254-43cb-6043-0021f64e1af9,QLD SEQ Qualifier 1 2023,,DMT,Level 6 DMT Male,Qualification,1,,1,TRUE,1,39200,0,99,0,,1,0,Alexander,Richardson,Robertson Gymnastics,01/01/2007,,1,18300,1,0,0,E∑,174,6,0,0,0,0,0,0,0,0,0,0,0
438,0b398774-9254-43cb-6043-0021f64e1af9,QLD SEQ Qualifier 1 2023,,DMT,Level 6 DMT Male,Qualification,1,,1,TRUE,1,39200,0,99,0,,1,0,Alexander,Richardson,Robertson Gymnastics,01/01/2007,,1,18300,1,0,0,T,0,,,,,,,,,,,,
439,0b398774-9254-43cb-6043-0021f64e1af9,QLD SEQ Qualifier 1 2023,,DMT,Level 6 DMT Male,Qualification,1,,1,TRUE,1,39200,0,99,0,,1,0,Alexander,Richardson,Robertson Gymnastics,01/01/2007,,1,18300,1,0,0,D,9,0,,,,,,,,,,,
440,0b398774-9254-43cb-6043-0021f64e1af9,QLD SEQ Qualifier 1 2023,,DMT,Level 6 DMT Male,Qualification,1,,1,TRUE,1,39200,0,99,0,,1,0,Alexander,Richardson,Robertson Gymnastics,01/01/2007,,1,18300,1,0,0,H,0,0,0,,,,,,,,,,
441,0b398774-9254-43cb-6043-0021f64e1af9,QLD SEQ Qualifier 1 2023,,DMT,Level 6 DMT Male,Qualification,1,,1,TRUE,1,39200,0,99,0,,1,0,Alexander,Richardson,Robertson Gymnastics,01/01/2007,,2,20900,2,0,6,E1,94,2,3,,,,,,,,,1,
442,0b398774-9254-43cb-6043-0021f64e1af9,QLD SEQ Qualifier 1 2023,,DMT,Level 6 DMT Male,Qualification,1,,1,TRUE,1,39200,0,99,0,,1,0,Alexander,Richardson,Robertson Gymnastics,01/01/2007,,2,20900,2,0,6,E2,90,4,4,,,,,,,,,2,
443,0b398774-9254-43cb-6043-0021f64e1af9,QLD SEQ Qualifier 1 2023,,DMT,Level 6 DMT Male,Qualification,1,,1,TRUE,1,39200,0,99,0,,1,0,Alexander,Richardson,Robertson Gymnastics,01/01/2007,,2,20900,2,0,6,E3,90,3,4,,,,,,,,,3,
444,0b398774-9254-43cb-6043-0021f64e1af9,QLD SEQ Qualifier 1 2023,,DMT,Level 6 DMT Male,Qualification,1,,1,TRUE,1,39200,0,99,0,,1,0,Alexander,Richardson,Robertson Gymnastics,01/01/2007,,2,20900,2,0,6,E4,91,3,5,,,,,,,,,1,
445,0b398774-9254-43cb-6043-0021f64e1af9,QLD SEQ Qualifier 1 2023,,DMT,Level 6 DMT Male,Qualification,1,,1,TRUE,1,39200,0,99,0,,1,0,Alexander,Richardson,Robertson Gymnastics,01/01/2007,,2,20900,2,0,6,E5,100,,,,,,,,,,,,
446,0b398774-9254-43cb-6043-0021f64e1af9,QLD SEQ Qualifier 1 2023,,DMT,Level 6 DMT Male,Qualification,1,,1,TRUE,1,39200,0,99,0,,1,0,Alexander,Richardson,Robertson Gymnastics,01/01/2007,,2,20900,2,0,6,E8,100,,,,,,,,,,,,
447,0b398774-9254-43cb-6043-0021f64e1af9,QLD SEQ Qualifier 1 2023,,DMT,Level 6 DMT Male,Qualification,1,,1,TRUE,1,39200,0,99,0,,1,0,Alexander,Richardson,Robertson Gymnastics,01/01/2007,,2,20900,2,0,6,E∑,183,6,8,0,0,0,0,0,0,0,0,3,0
448,0b398774-9254-43cb-6043-0021f64e1af9,QLD SEQ Qualifier 1 2023,,DMT,Level 6 DMT Male,Qualification,1,,1,TRUE,1,39200,0,99,0,,1,0,Alexander,Richardson,Robertson Gymnastics,01/01/2007,,2,20900,2,0,6,T,0,,,,,,,,,,,,
449,0b398774-9254-43cb-6043-0021f64e1af9,QLD SEQ Qualifier 1 2023,,DMT,Level 6 DMT Male,Qualification,1,,1,TRUE,1,39200,0,99,0,,1,0,Alexander,Richardson,Robertson Gymnastics,01/01/2007,,2,20900,2,0,6,D,32,0,,,,,,,,,,,
450,0b398774-9254-43cb-6043-0021f64e1af9,QLD SEQ Qualifier 1 2023,,DMT,Level 6 DMT Male,Qualification,1,,1,TRUE,1,39200,0,99,0,,1,0,Alexander,Richardson,Robertson Gymnastics,01/01/2007,,2,20900,2,0,6,H,0,0,0,,,,,,,,,,
451,0b398774-9254-43cb-6043-0021f64e1af9,QLD SEQ Qualifier 1 2023,,DMT,Junior U22 DMT Female,Qualification,1,,1,TRUE,2,0,0,99,0,,1,0,Breeanna,Wait,Robertson Gymnastics,01/01/2003,,1,0,0,0,0,E1,0,,,,,,,,,,,,
452,0b398774-9254-43cb-6043-0021f64e1af9,QLD SEQ Qualifier 1 2023,,DMT,Junior U22 DMT Female,Qualification,1,,1,TRUE,2,0,0,99,0,,1,0,Breeanna,Wait,Robertson Gymnastics,01/01/2003,,1,0,0,0,0,E2,0,,,,,,,,,,,,
453,0b398774-9254-43cb-6043-0021f64e1af9,QLD SEQ Qualifier 1 2023,,DMT,Junior U22 DMT Female,Qualification,1,,1,TRUE,2,0,0,99,0,,1,0,Breeanna,Wait,Robertson Gymnastics,01/01/2003,,1,0,0,0,0,E3,0,,,,,,,,,,,,
454,0b398774-9254-43cb-6043-0021f64e1af9,QLD SEQ Qualifier 1 2023,,DMT,Junior U22 DMT Female,Qualification,1,,1,TRUE,2,0,0,99,0,,1,0,Breeanna,Wait,Robertson Gymnastics,01/01/2003,,1,0,0,0,0,E4,0,,,,,,,,,,,,
455,0b398774-9254-43cb-6043-0021f64e1af9,QLD SEQ Qualifier 1 2023,,DMT,Junior U22 DMT Female,Qualification,1,,1,TRUE,2,0,0,99,0,,1,0,Breeanna,Wait,Robertson Gymnastics,01/01/2003,,1,0,0,0,0,E5,0,,,,,,,,,,,,
456,0b398774-9254-43cb-6043-0021f64e1af9,QLD SEQ Qualifier 1 2023,,DMT,Junior U22 DMT Female,Qualification,1,,1,TRUE,2,0,0,99,0,,1,0,Breeanna,Wait,Robertson Gymnastics,01/01/2003,,1,0,0,0,0,E8,0,,,,,,,,,,,,
457,0b398774-9254-43cb-6043-0021f64e1af9,QLD SEQ Qualifier 1 2023,,DMT,Junior U22 DMT Female,Qualification,1,,1,TRUE,2,0,0,99,0,,1,0,Breeanna,Wait,Robertson Gymnastics,01/01/2003,,1,0,0,0,0,E∑,0,0,0,0,0,0,0,0,0,0,0,0,0
458,0b398774-9254-43cb-6043-0021f64e1af9,QLD SEQ Qualifier 1 2023,,DMT,Junior U22 DMT Female,Qualification,1,,1,TRUE,2,0,0,99,0,,1,0,Breeanna,Wait,Robertson Gymnastics,01/01/2003,,1,0,0,0,0,T,0,,,,,,,,,,,,
459,0b398774-9254-43cb-6043-0021f64e1af9,QLD SEQ Qualifier 1 2023,,DMT,Junior U22 DMT Female,Qualification,1,,1,TRUE,2,0,0,99,0,,1,0,Breeanna,Wait,Robertson Gymnastics,01/01/2003,,1,0,0,0,0,D,0,0,,,,,,,,,,,
460,0b398774-9254-43cb-6043-0021f64e1af9,QLD SEQ Qualifier 1 2023,,DMT,Junior U22 DMT Female,Qualification,1,,1,TRUE,2,0,0,99,0,,1,0,Breeanna,Wait,Robertson Gymnastics,01/01/2003,,1,0,0,0,0,H,0,0,0,,,,,,,,,,
461,0b398774-9254-43cb-6043-0021f64e1af9,QLD SEQ Qualifier 1 2023,,DMT,Junior U22 DMT Female,Qualification,1,,1,TRUE,2,0,0,99,0,,1,0,Breeanna,Wait,Robertson Gymnastics,01/01/2003,,2,0,0,0,0,E1,0,,,,,,,,,,,,
462,0b398774-9254-43cb-6043-0021f64e1af9,QLD SEQ Qualifier 1 2023,,DMT,Junior U22 DMT Female,Qualification,1,,1,TRUE,2,0,0,99,0,,1,0,Breeanna,Wait,Robertson Gymnastics,01/01/2003,,2,0,0,0,0,E2,0,,,,,,,,,,,,
463,0b398774-9254-43cb-6043-0021f64e1af9,QLD SEQ Qualifier 1 2023,,DMT,Junior U22 DMT Female,Qualification,1,,1,TRUE,2,0,0,99,0,,1,0,Breeanna,Wait,Robertson Gymnastics,01/01/2003,,2,0,0,0,0,E3,0,,,,,,,,,,,,
464,0b398774-9254-43cb-6043-0021f64e1af9,QLD SEQ Qualifier 1 2023,,DMT,Junior U22 DMT Female,Qualification,1,,1,TRUE,2,0,0,99,0,,1,0,Breeanna,Wait,Robertson Gymnastics,01/01/2003,,2,0,0,0,0,E4,0,,,,,,,,,,,,
465,0b398774-9254-43cb-6043-0021f64e1af9,QLD SEQ Qualifier 1 2023,,DMT,Junior U22 DMT Female,Qualification,1,,1,TRUE,2,0,0,99,0,,1,0,Breeanna,Wait,Robertson Gymnastics,01/01/2003,,2,0,0,0,0,E5,0,,,,,,,,,,,,
466,0b398774-9254-43cb-6043-0021f64e1af9,QLD SEQ Qualifier 1 2023,,DMT,Junior U22 DMT Female,Qualification,1,,1,TRUE,2,0,0,99,0,,1,0,Breeanna,Wait,Robertson Gymnastics,01/01/2003,,2,0,0,0,0,E8,0,,,,,,,,,,,,
467,0b398774-9254-43cb-6043-0021f64e1af9,QLD SEQ Qualifier 1 2023,,DMT,Junior U22 DMT Female,Qualification,1,,1,TRUE,2,0,0,99,0,,1,0,Breeanna,Wait,Robertson Gymnastics,01/01/2003,,2,0,0,0,0,E∑,0,0,0,0,0,0,0,0,0,0,0,0,0
468,0b398774-9254-43cb-6043-0021f64e1af9,QLD SEQ Qualifier 1 2023,,DMT,Junior U22 DMT Female,Qualification,1,,1,TRUE,2,0,0,99,0,,1,0,Breeanna,Wait,Robertson Gymnastics,01/01/2003,,2,0,0,0,0,T,0,,,,,,,,,,,,
469,0b398774-9254-43cb-6043-0021f64e1af9,QLD SEQ Qualifier 1 2023,,DMT,Junior U22 DMT Female,Qualification,1,,1,TRUE,2,0,0,99,0,,1,0,Breeanna,Wait,Robertson Gymnastics,01/01/2003,,2,0,0,0,0,D,0,0,,,,,,,,,,,
470,0b398774-9254-43cb-6043-0021f64e1af9,QLD SEQ Qualifier 1 2023,,DMT,Junior U22 DMT Female,Qualification,1,,1,TRUE,2,0,0,99,0,,1,0,Breeanna,Wait,Robertson Gymnastics,01/01/2003,,2,0,0,0,0,H,0,0,0,,,,,,,,,,
471,0b398774-9254-43cb-6043-0021f64e1af9,QLD SEQ Qualifier 1 2023,,DMT,Junior U22 DMT Female,Qualification,1,,2,TRUE,1,44800,0,99,0,,1,0,Clare,Mar Fan,Robertson Gymnastics,01/01/2004,,1,22700,2,0,0,E1,96,1,2,,,,,,,,,1,
472,0b398774-9254-43cb-6043-0021f64e1af9,QLD SEQ Qualifier 1 2023,,DMT,Junior U22 DMT Female,Qualification,1,,2,TRUE,1,44800,0,99,0,,1,0,Clare,Mar Fan,Robertson Gymnastics,01/01/2004,,1,22700,2,0,0,E2,96,1,2,,,,,,,,,1,
473,0b398774-9254-43cb-6043-0021f64e1af9,QLD SEQ Qualifier 1 2023,,DMT,Junior U22 DMT Female,Qualification,1,,2,TRUE,1,44800,0,99,0,,1,0,Clare,Mar Fan,Robertson Gymnastics,01/01/2004,,1,22700,2,0,0,E3,96,1,2,,,,,,,,,1,
474,0b398774-9254-43cb-6043-0021f64e1af9,QLD SEQ Qualifier 1 2023,,DMT,Junior U22 DMT Female,Qualification,1,,2,TRUE,1,44800,0,99,0,,1,0,Clare,Mar Fan,Robertson Gymnastics,01/01/2004,,1,22700,2,0,0,E4,96,1,2,,,,,,,,,1,
475,0b398774-9254-43cb-6043-0021f64e1af9,QLD SEQ Qualifier 1 2023,,DMT,Junior U22 DMT Female,Qualification,1,,2,TRUE,1,44800,0,99,0,,1,0,Clare,Mar Fan,Robertson Gymnastics,01/01/2004,,1,22700,2,0,0,E5,100,,,,,,,,,,,,
476,0b398774-9254-43cb-6043-0021f64e1af9,QLD SEQ Qualifier 1 2023,,DMT,Junior U22 DMT Female,Qualification,1,,2,TRUE,1,44800,0,99,0,,1,0,Clare,Mar Fan,Robertson Gymnastics,01/01/2004,,1,22700,2,0,0,E8,100,,,,,,,,,,,,
477,0b398774-9254-43cb-6043-0021f64e1af9,QLD SEQ Qualifier 1 2023,,DMT,Junior U22 DMT Female,Qualification,1,,2,TRUE,1,44800,0,99,0,,1,0,Clare,Mar Fan,Robertson Gymnastics,01/01/2004,,1,22700,2,0,0,E∑,192,2,4,0,0,0,0,0,0,0,0,2,0
478,0b398774-9254-43cb-6043-0021f64e1af9,QLD SEQ Qualifier 1 2023,,DMT,Junior U22 DMT Female,Qualification,1,,2,TRUE,1,44800,0,99,0,,1,0,Clare,Mar Fan,Robertson Gymnastics,01/01/2004,,1,22700,2,0,0,T,0,,,,,,,,,,,,
479,0b398774-9254-43cb-6043-0021f64e1af9,QLD SEQ Qualifier 1 2023,,DMT,Junior U22 DMT Female,Qualification,1,,2,TRUE,1,44800,0,99,0,,1,0,Clare,Mar Fan,Robertson Gymnastics,01/01/2004,,1,22700,2,0,0,D,35,0,,,,,,,,,,,
480,0b398774-9254-43cb-6043-0021f64e1af9,QLD SEQ Qualifier 1 2023,,DMT,Junior U22 DMT Female,Qualification,1,,2,TRUE,1,44800,0,99,0,,1,0,Clare,Mar Fan,Robertson Gymnastics,01/01/2004,,1,22700,2,0,0,H,0,0,0,,,,,,,,,,
481,0b398774-9254-43cb-6043-0021f64e1af9,QLD SEQ Qualifier 1 2023,,DMT,Junior U22 DMT Female,Qualification,1,,2,TRUE,1,44800,0,99,0,,1,0,Clare,Mar Fan,Robertson Gymnastics,01/01/2004,,2,22100,2,0,0,E1,95,2,2,,,,,,,,,1,
482,0b398774-9254-43cb-6043-0021f64e1af9,QLD SEQ Qualifier 1 2023,,DMT,Junior U22 DMT Female,Qualification,1,,2,TRUE,1,44800,0,99,0,,1,0,Clare,Mar Fan,Robertson Gymnastics,01/01/2004,,2,22100,2,0,0,E2,93,2,4,,,,,,,,,1,
483,0b398774-9254-43cb-6043-0021f64e1af9,QLD SEQ Qualifier 1 2023,,DMT,Junior U22 DMT Female,Qualification,1,,2,TRUE,1,44800,0,99,0,,1,0,Clare,Mar Fan,Robertson Gymnastics,01/01/2004,,2,22100,2,0,0,E3,91,4,3,,,,,,,,,2,
484,0b398774-9254-43cb-6043-0021f64e1af9,QLD SEQ Qualifier 1 2023,,DMT,Junior U22 DMT Female,Qualification,1,,2,TRUE,1,44800,0,99,0,,1,0,Clare,Mar Fan,Robertson Gymnastics,01/01/2004,,2,22100,2,0,0,E4,91,3,4,,,,,,,,,2,
485,0b398774-9254-43cb-6043-0021f64e1af9,QLD SEQ Qualifier 1 2023,,DMT,Junior U22 DMT Female,Qualification,1,,2,TRUE,1,44800,0,99,0,,1,0,Clare,Mar Fan,Robertson Gymnastics,01/01/2004,,2,22100,2,0,0,E5,100,,,,,,,,,,,,
486,0b398774-9254-43cb-6043-0021f64e1af9,QLD SEQ Qualifier 1 2023,,DMT,Junior U22 DMT Female,Qualification,1,,2,TRUE,1,44800,0,99,0,,1,0,Clare,Mar Fan,Robertson Gymnastics,01/01/2004,,2,22100,2,0,0,E8,100,,,,,,,,,,,,
487,0b398774-9254-43cb-6043-0021f64e1af9,QLD SEQ Qualifier 1 2023,,DMT,Junior U22 DMT Female,Qualification,1,,2,TRUE,1,44800,0,99,0,,1,0,Clare,Mar Fan,Robertson Gymnastics,01/01/2004,,2,22100,2,0,0,E∑,185,5,7,0,0,0,0,0,0,0,0,3,0
488,0b398774-9254-43cb-6043-0021f64e1af9,QLD SEQ Qualifier 1 2023,,DMT,Junior U22 DMT Female,Qualification,1,,2,TRUE,1,44800,0,99,0,,1,0,Clare,Mar Fan,Robertson Gymnastics,01/01/2004,,2,22100,2,0,0,T,0,,,,,,,,,,,,
489,0b398774-9254-43cb-6043-0021f64e1af9,QLD SEQ Qualifier 1 2023,,DMT,Junior U22 DMT Female,Qualification,1,,2,TRUE,1,44800,0,99,0,,1,0,Clare,Mar Fan,Robertson Gymnastics,01/01/2004,,2,22100,2,0,0,D,36,0,,,,,,,,,,,
490,0b398774-9254-43cb-6043-0021f64e1af9,QLD SEQ Qualifier 1 2023,,DMT,Junior U22 DMT Female,Qualification,1,,2,TRUE,1,44800,0,99,0,,1,0,Clare,Mar Fan,Robertson Gymnastics,01/01/2004,,2,22100,2,0,0,H,0,0,0,,,,,,,,,,
491,0b398774-9254-43cb-6043-0021f64e1af9,QLD SEQ Qualifier 1 2023,,DMT,Level 7 DMT Female,Qualification,1,,1,TRUE,1,43900,0,99,0,,1,0,Ellen,Walker,Robertson Gymnastics,01/01/2008,,1,22100,2,0,0,E1,96,1,3,,,,,,,,,0,
492,0b398774-9254-43cb-6043-0021f64e1af9,QLD SEQ Qualifier 1 2023,,DMT,Level 7 DMT Female,Qualification,1,,1,TRUE,1,43900,0,99,0,,1,0,Ellen,Walker,Robertson Gymnastics,01/01/2008,,1,22100,2,0,0,E2,94,2,4,,,,,,,,,0,
493,0b398774-9254-43cb-6043-0021f64e1af9,QLD SEQ Qualifier 1 2023,,DMT,Level 7 DMT Female,Qualification,1,,1,TRUE,1,43900,0,99,0,,1,0,Ellen,Walker,Robertson Gymnastics,01/01/2008,,1,22100,2,0,0,E3,93,2,4,,,,,,,,,1,
494,0b398774-9254-43cb-6043-0021f64e1af9,QLD SEQ Qualifier 1 2023,,DMT,Level 7 DMT Female,Qualification,1,,1,TRUE,1,43900,0,99,0,,1,0,Ellen,Walker,Robertson Gymnastics,01/01/2008,,1,22100,2,0,0,E4,94,2,4,,,,,,,,,0,
495,0b398774-9254-43cb-6043-0021f64e1af9,QLD SEQ Qualifier 1 2023,,DMT,Level 7 DMT Female,Qualification,1,,1,TRUE,1,43900,0,99,0,,1,0,Ellen,Walker,Robertson Gymnastics,01/01/2008,,1,22100,2,0,0,E5,100,,,,,,,,,,,,
496,0b398774-9254-43cb-6043-0021f64e1af9,QLD SEQ Qualifier 1 2023,,DMT,Level 7 DMT Female,Qualification,1,,1,TRUE,1,43900,0,99,0,,1,0,Ellen,Walker,Robertson Gymnastics,01/01/2008,,1,22100,2,0,0,E8,100,,,,,,,,,,,,
497,0b398774-9254-43cb-6043-0021f64e1af9,QLD SEQ Qualifier 1 2023,,DMT,Level 7 DMT Female,Qualification,1,,1,TRUE,1,43900,0,99,0,,1,0,Ellen,Walker,Robertson Gymnastics,01/01/2008,,1,22100,2,0,0,E∑,188,4,8,0,0,0,0,0,0,0,0,0,0
498,0b398774-9254-43cb-6043-0021f64e1af9,QLD SEQ Qualifier 1 2023,,DMT,Level 7 DMT Female,Qualification,1,,1,TRUE,1,43900,0,99,0,,1,0,Ellen,Walker,Robertson Gymnastics,01/01/2008,,1,22100,2,0,0,T,0,,,,,,,,,,,,
499,0b398774-9254-43cb-6043-0021f64e1af9,QLD SEQ Qualifier 1 2023,,DMT,Level 7 DMT Female,Qualification,1,,1,TRUE,1,43900,0,99,0,,1,0,Ellen,Walker,Robertson Gymnastics,01/01/2008,,1,22100,2,0,0,D,33,0,,,,,,,,,,,
500,0b398774-9254-43cb-6043-0021f64e1af9,QLD SEQ Qualifier 1 2023,,DMT,Level 7 DMT Female,Qualification,1,,1,TRUE,1,43900,0,99,0,,1,0,Ellen,Walker,Robertson Gymnastics,01/01/2008,,1,22100,2,0,0,H,0,0,0,,,,,,,,,,
501,0b398774-9254-43cb-6043-0021f64e1af9,QLD SEQ Qualifier 1 2023,,DMT,Level 7 DMT Female,Qualification,1,,1,TRUE,1,43900,0,99,0,,1,0,Ellen,Walker,Robertson Gymnastics,01/01/2008,,2,21800,2,0,0,E1,95,1,3,,,,,,,,,1,
502,0b398774-9254-43cb-6043-0021f64e1af9,QLD SEQ Qualifier 1 2023,,DMT,Level 7 DMT Female,Qualification,1,,1,TRUE,1,43900,0,99,0,,1,0,Ellen,Walker,Robertson Gymnastics,01/01/2008,,2,21800,2,0,0,E2,93,2,3,,,,,,,,,2,
503,0b398774-9254-43cb-6043-0021f64e1af9,QLD SEQ Qualifier 1 2023,,DMT,Level 7 DMT Female,Qualification,1,,1,TRUE,1,43900,0,99,0,,1,0,Ellen,Walker,Robertson Gymnastics,01/01/2008,,2,21800,2,0,0,E3,92,2,4,,,,,,,,,2,
504,0b398774-9254-43cb-6043-0021f64e1af9,QLD SEQ Qualifier 1 2023,,DMT,Level 7 DMT Female,Qualification,1,,1,TRUE,1,43900,0,99,0,,1,0,Ellen,Walker,Robertson Gymnastics,01/01/2008,,2,21800,2,0,0,E4,93,2,4,,,,,,,,,1,
505,0b398774-9254-43cb-6043-0021f64e1af9,QLD SEQ Qualifier 1 2023,,DMT,Level 7 DMT Female,Qualification,1,,1,TRUE,1,43900,0,99,0,,1,0,Ellen,Walker,Robertson Gymnastics,01/01/2008,,2,21800,2,0,0,E5,100,,,,,,,,,,,,
506,0b398774-9254-43cb-6043-0021f64e1af9,QLD SEQ Qualifier 1 2023,,DMT,Level 7 DMT Female,Qualification,1,,1,TRUE,1,43900,0,99,0,,1,0,Ellen,Walker,Robertson Gymnastics,01/01/2008,,2,21800,2,0,0,E8,100,,,,,,,,,,,,
507,0b398774-9254-43cb-6043-0021f64e1af9,QLD SEQ Qualifier 1 2023,,DMT,Level 7 DMT Female,Qualification,1,,1,TRUE,1,43900,0,99,0,,1,0,Ellen,Walker,Robertson Gymnastics,01/01/2008,,2,21800,2,0,0,E∑,186,4,7,0,0,0,0,0,0,0,0,3,0
508,0b398774-9254-43cb-6043-0021f64e1af9,QLD SEQ Qualifier 1 2023,,DMT,Level 7 DMT Female,Qualification,1,,1,TRUE,1,43900,0,99,0,,1,0,Ellen,Walker,Robertson Gymnastics,01/01/2008,,2,21800,2,0,0,T,0,,,,,,,,,,,,
