#,Event UUID,Title,Subtitle,Discipline,Competition,Stage,Group #,Time,Performance #,Ranked,Rank,Mark Total,Team,Team Rank,Team Mark,Code,Athlete #,External ID,Surname,Given Name,Representing,Date of Birth,Sex,Routine #,Mark,# Elements,Bonus,Penalty,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A
863,ad3af878-7ab1-4b1e-406a-2b1ee51e986e,Mistrovství České republiky družstev 2016,,TRA,Mistrovství České republiky družstev 2016,Qualification,1,,44,TRUE,63,59050,9,16,203465,D1,1,0,Kolář,Daniel,Trampolíny Liberec,19/11/2004,,1,22330,6,0,0,E3,45,3,2,3,3,2,2,,,,,,
864,ad3af878-7ab1-4b1e-406a-2b1ee51e986e,Mistrovství České republiky družstev 2016,,TRA,Mistrovství České republiky družstev 2016,Qualification,1,,44,TRUE,63,59050,9,16,203465,D1,1,0,Kolář,Daniel,Trampolíny Liberec,19/11/2004,,1,22330,6,0,0,E4,42,3,3,4,3,3,2,,,,,,
865,ad3af878-7ab1-4b1e-406a-2b1ee51e986e,Mistrovství České republiky družstev 2016,,TRA,Mistrovství České republiky družstev 2016,Qualification,1,,44,TRUE,63,59050,9,16,203465,D1,1,0,Kolář,Daniel,Trampolíny Liberec,19/11/2004,,1,22330,6,0,0,E5,41,3,3,3,3,4,3,,,,,,0
866,ad3af878-7ab1-4b1e-406a-2b1ee51e986e,Mistrovství České republiky družstev 2016,,TRA,Mistrovství České republiky družstev 2016,Qualification,1,,44,TRUE,63,59050,9,16,203465,D1,1,0,Kolář,Daniel,Trampolíny Liberec,19/11/2004,,1,22330,6,0,0,E8,60,,,,,,,,,,,,
867,ad3af878-7ab1-4b1e-406a-2b1ee51e986e,Mistrovství České republiky družstev 2016,,TRA,Mistrovství České republiky družstev 2016,Qualification,1,,44,TRUE,63,59050,9,16,203465,D1,1,0,Kolář,Daniel,Trampolíny Liberec,19/11/2004,,1,22330,6,0,0,E∑,43,3,3,3,3,3,2,0,0,0,0,0,0
868,ad3af878-7ab1-4b1e-406a-2b1ee51e986e,Mistrovství České republiky družstev 2016,,TRA,Mistrovství České republiky družstev 2016,Qualification,1,,44,TRUE,63,59050,9,16,203465,D1,1,0,Kolář,Daniel,Trampolíny Liberec,19/11/2004,,1,22330,6,0,0,T,8230,1390,1420,1390,1355,1340,1335,1270,,,,,
869,ad3af878-7ab1-4b1e-406a-2b1ee51e986e,Mistrovství České republiky družstev 2016,,TRA,Mistrovství České republiky družstev 2016,Qualification,1,,44,TRUE,63,59050,9,16,203465,D1,1,0,Kolář,Daniel,Trampolíny Liberec,19/11/2004,,1,22330,6,0,0,D,12,0,,,,,,,,,,,
870,ad3af878-7ab1-4b1e-406a-2b1ee51e986e,Mistrovství České republiky družstev 2016,,TRA,Mistrovství České republiky družstev 2016,Qualification,1,,44,TRUE,63,59050,9,16,203465,D1,1,0,Kolář,Daniel,Trampolíny Liberec,19/11/2004,,1,22330,6,0,0,H,0,0,0,,,,,,,,,,
871,ad3af878-7ab1-4b1e-406a-2b1ee51e986e,Mistrovství České republiky družstev 2016,,TRA,Mistrovství České republiky družstev 2016,Qualification,1,,44,TRUE,63,59050,9,16,203465,D1,1,0,Kolář,Daniel,Trampolíny Liberec,19/11/2004,,2,36720,10,0,0,E1,63,3,4,4,3,4,4,3,3,4,5,0,0
872,ad3af878-7ab1-4b1e-406a-2b1ee51e986e,Mistrovství České republiky družstev 2016,,TRA,Mistrovství České republiky družstev 2016,Qualification,1,,44,TRUE,63,59050,9,16,203465,D1,1,0,Kolář,Daniel,Trampolíny Liberec,19/11/2004,,2,36720,10,0,0,E2,68,2,3,3,3,3,4,3,3,3,5,0,0
873,ad3af878-7ab1-4b1e-406a-2b1ee51e986e,Mistrovství České republiky družstev 2016,,TRA,Mistrovství České republiky družstev 2016,Qualification,1,,44,TRUE,63,59050,9,16,203465,D1,1,0,Kolář,Daniel,Trampolíny Liberec,19/11/2004,,2,36720,10,0,0,E3,71,3,3,4,2,3,3,2,2,3,4,0,0
874,ad3af878-7ab1-4b1e-406a-2b1ee51e986e,Mistrovství České republiky družstev 2016,,TRA,Mistrovství České republiky družstev 2016,Qualification,1,,44,TRUE,63,59050,9,16,203465,D1,1,0,Kolář,Daniel,Trampolíny Liberec,19/11/2004,,2,36720,10,0,0,E4,69,2,3,4,2,4,3,2,3,3,5,0,0
875,ad3af878-7ab1-4b1e-406a-2b1ee51e986e,Mistrovství České republiky družstev 2016,,TRA,Mistrovství České republiky družstev 2016,Qualification,1,,44,TRUE,63,59050,9,16,203465,D1,1,0,Kolář,Daniel,Trampolíny Liberec,19/11/2004,,2,36720,10,0,0,E5,66,3,3,4,3,4,3,3,3,3,5,0,0
876,ad3af878-7ab1-4b1e-406a-2b1ee51e986e,Mistrovství České republiky družstev 2016,,TRA,Mistrovství České republiky družstev 2016,Qualification,1,,44,TRUE,63,59050,9,16,203465,D1,1,0,Kolář,Daniel,Trampolíny Liberec,19/11/2004,,2,36720,10,0,0,E8,100,,,,,,,,,,,,
877,ad3af878-7ab1-4b1e-406a-2b1ee51e986e,Mistrovství České republiky družstev 2016,,TRA,Mistrovství České republiky družstev 2016,Qualification,1,,44,TRUE,63,59050,9,16,203465,D1,1,0,Kolář,Daniel,Trampolíny Liberec,19/11/2004,,2,36720,10,0,0,E∑,66,3,3,4,3,4,3,3,3,3,5,0,0
878,ad3af878-7ab1-4b1e-406a-2b1ee51e986e,Mistrovství České republiky družstev 2016,,TRA,Mistrovství České republiky družstev 2016,Qualification,1,,44,TRUE,63,59050,9,16,203465,D1,1,0,Kolář,Daniel,Trampolíny Liberec,19/11/2004,,2,36720,10,0,0,T,12920,1335,1260,1260,1320,1300,1310,1330,1290,1290,1225,,
879,ad3af878-7ab1-4b1e-406a-2b1ee51e986e,Mistrovství České republiky družstev 2016,,TRA,Mistrovství České republiky družstev 2016,Qualification,1,,44,TRUE,63,59050,9,16,203465,D1,1,0,Kolář,Daniel,Trampolíny Liberec,19/11/2004,,2,36720,10,0,0,D,40,0,,,,,,,,,,,
880,ad3af878-7ab1-4b1e-406a-2b1ee51e986e,Mistrovství České republiky družstev 2016,,TRA,Mistrovství České republiky družstev 2016,Qualification,1,,44,TRUE,63,59050,9,16,203465,D1,1,0,Kolář,Daniel,Trampolíny Liberec,19/11/2004,,2,36720,10,0,0,H,0,0,0,,,,,,,,,,
881,ad3af878-7ab1-4b1e-406a-2b1ee51e986e,Mistrovství České republiky družstev 2016,,TRA,Mistrovství České republiky družstev 2016,Qualification,1,,45,TRUE,13,82750,10,5,247535,B,1,0,Korbelová,Šárka,Sokol Kampa,05/07/2002,,1,41150,10,0,0,E1,86,2,1,1,1,2,1,1,2,1,2,0,0
882,ad3af878-7ab1-4b1e-406a-2b1ee51e986e,Mistrovství České republiky družstev 2016,,TRA,Mistrovství České republiky družstev 2016,Qualification,1,,45,TRUE,13,82750,10,5,247535,B,1,0,Korbelová,Šárka,Sokol Kampa,05/07/2002,,1,41150,10,0,0,E2,86,1,1,2,1,2,1,2,0,2,2,0,0
883,ad3af878-7ab1-4b1e-406a-2b1ee51e986e,Mistrovství České republiky družstev 2016,,TRA,Mistrovství České republiky družstev 2016,Qualification,1,,45,TRUE,13,82750,10,5,247535,B,1,0,Korbelová,Šárka,Sokol Kampa,05/07/2002,,1,41150,10,0,0,E3,82,2,2,1,2,2,2,1,1,2,3,0,
884,ad3af878-7ab1-4b1e-406a-2b1ee51e986e,Mistrovství České republiky družstev 2016,,TRA,Mistrovství České republiky družstev 2016,Qualification,1,,45,TRUE,13,82750,10,5,247535,B,1,0,Korbelová,Šárka,Sokol Kampa,05/07/2002,,1,41150,10,0,0,E4,82,2,1,1,2,2,2,2,1,2,3,0,0
885,ad3af878-7ab1-4b1e-406a-2b1ee51e986e,Mistrovství České republiky družstev 2016,,TRA,Mistrovství České republiky družstev 2016,Qualification,1,,45,TRUE,13,82750,10,5,247535,B,1,0,Korbelová,Šárka,Sokol Kampa,05/07/2002,,1,41150,10,0,0,E5,83,2,1,1,2,2,1,2,1,2,3,0,0
886,ad3af878-7ab1-4b1e-406a-2b1ee51e986e,Mistrovství České republiky družstev 2016,,TRA,Mistrovství České republiky družstev 2016,Qualification,1,,45,TRUE,13,82750,10,5,247535,B,1,0,Korbelová,Šárka,Sokol Kampa,05/07/2002,,1,41150,10,0,0,E8,100,,,,,,,,,,,,
887,ad3af878-7ab1-4b1e-406a-2b1ee51e986e,Mistrovství České republiky družstev 2016,,TRA,Mistrovství České republiky družstev 2016,Qualification,1,,45,TRUE,13,82750,10,5,247535,B,1,0,Korbelová,Šárka,Sokol Kampa,05/07/2002,,1,41150,10,0,0,E∑,83,2,1,1,2,2,1,2,1,2,3,0,0
888,ad3af878-7ab1-4b1e-406a-2b1ee51e986e,Mistrovství České republiky družstev 2016,,TRA,Mistrovství České republiky družstev 2016,Qualification,1,,45,TRUE,13,82750,10,5,247535,B,1,0,Korbelová,Šárka,Sokol Kampa,05/07/2002,,1,41150,10,0,0,T,14350,1515,1475,1440,1460,1420,1405,1410,1455,1475,1295,,
889,ad3af878-7ab1-4b1e-406a-2b1ee51e986e,Mistrovství České republiky družstev 2016,,TRA,Mistrovství České republiky družstev 2016,Qualification,1,,45,TRUE,13,82750,10,5,247535,B,1,0,Korbelová,Šárka,Sokol Kampa,05/07/2002,,1,41150,10,0,0,D,19,0,,,,,,,,,,,
890,ad3af878-7ab1-4b1e-406a-2b1ee51e986e,Mistrovství České republiky družstev 2016,,TRA,Mistrovství České republiky družstev 2016,Qualification,1,,45,TRUE,13,82750,10,5,247535,B,1,0,Korbelová,Šárka,Sokol Kampa,05/07/2002,,1,41150,10,0,0,H,0,0,0,,,,,,,,,,
891,ad3af878-7ab1-4b1e-406a-2b1ee51e986e,Mistrovství České republiky družstev 2016,,TRA,Mistrovství České republiky družstev 2016,Qualification,1,,45,TRUE,13,82750,10,5,247535,B,1,0,Korbelová,Šárka,Sokol Kampa,05/07/2002,,2,41600,10,0,0,E1,70,3,1,2,1,2,2,2,1,2,4,10,0
892,ad3af878-7ab1-4b1e-406a-2b1ee51e986e,Mistrovství České republiky družstev 2016,,TRA,Mistrovství České republiky družstev 2016,Qualification,1,,45,TRUE,13,82750,10,5,247535,B,1,0,Korbelová,Šárka,Sokol Kampa,05/07/2002,,2,41600,10,0,0,E2,64,2,3,3,2,2,2,3,3,3,3,10,0
893,ad3af878-7ab1-4b1e-406a-2b1ee51e986e,Mistrovství České republiky družstev 2016,,TRA,Mistrovství České republiky družstev 2016,Qualification,1,,45,TRUE,13,82750,10,5,247535,B,1,0,Korbelová,Šárka,Sokol Kampa,05/07/2002,,2,41600,10,0,0,E3,67,2,2,3,2,2,2,3,2,2,3,10,
894,ad3af878-7ab1-4b1e-406a-2b1ee51e986e,Mistrovství České republiky družstev 2016,,TRA,Mistrovství České republiky družstev 2016,Qualification,1,,45,TRUE,13,82750,10,5,247535,B,1,0,Korbelová,Šárka,Sokol Kampa,05/07/2002,,2,41600,10,0,0,E4,63,3,3,3,2,2,3,3,3,2,3,10,0
895,ad3af878-7ab1-4b1e-406a-2b1ee51e986e,Mistrovství České republiky družstev 2016,,TRA,Mistrovství České republiky družstev 2016,Qualification,1,,45,TRUE,13,82750,10,5,247535,B,1,0,Korbelová,Šárka,Sokol Kampa,05/07/2002,,2,41600,10,0,0,E5,64,3,3,3,2,2,2,3,2,3,3,10,0
896,ad3af878-7ab1-4b1e-406a-2b1ee51e986e,Mistrovství České republiky družstev 2016,,TRA,Mistrovství České republiky družstev 2016,Qualification,1,,45,TRUE,13,82750,10,5,247535,B,1,0,Korbelová,Šárka,Sokol Kampa,05/07/2002,,2,41600,10,0,0,E8,100,,,,,,,,,,,,
897,ad3af878-7ab1-4b1e-406a-2b1ee51e986e,Mistrovství České republiky družstev 2016,,TRA,Mistrovství České republiky družstev 2016,Qualification,1,,45,TRUE,13,82750,10,5,247535,B,1,0,Korbelová,Šárka,Sokol Kampa,05/07/2002,,2,41600,10,0,0,E∑,65,3,3,3,2,2,2,3,2,2,3,10,0
898,ad3af878-7ab1-4b1e-406a-2b1ee51e986e,Mistrovství České republiky družstev 2016,,TRA,Mistrovství České republiky družstev 2016,Qualification,1,,45,TRUE,13,82750,10,5,247535,B,1,0,Korbelová,Šárka,Sokol Kampa,05/07/2002,,2,41600,10,0,0,T,14300,1535,1495,1440,1435,1425,1410,1395,1415,1370,1380,,
899,ad3af878-7ab1-4b1e-406a-2b1ee51e986e,Mistrovství České republiky družstev 2016,,TRA,Mistrovství České republiky družstev 2016,Qualification,1,,45,TRUE,13,82750,10,5,247535,B,1,0,Korbelová,Šárka,Sokol Kampa,05/07/2002,,2,41600,10,0,0,D,78,0,,,,,,,,,,,
900,ad3af878-7ab1-4b1e-406a-2b1ee51e986e,Mistrovství České republiky družstev 2016,,TRA,Mistrovství České republiky družstev 2016,Qualification,1,,45,TRUE,13,82750,10,5,247535,B,1,0,Korbelová,Šárka,Sokol Kampa,05/07/2002,,2,41600,10,0,0,H,0,0,0,,,,,,,,,,
901,ad3af878-7ab1-4b1e-406a-2b1ee51e986e,Mistrovství České republiky družstev 2016,,TRA,Mistrovství České republiky družstev 2016,Qualification,1,,46,TRUE,12,82790,11,7,235105,C14,1,0,Michalko,Adam,Trampolíny Litoměřice,11/09/2002,,1,39310,10,0,0,E1,80,2,2,2,2,2,1,2,1,2,2,2,0
902,ad3af878-7ab1-4b1e-406a-2b1ee51e986e,Mistrovství České republiky družstev 2016,,TRA,Mistrovství České republiky družstev 2016,Qualification,1,,46,TRUE,12,82790,11,7,235105,C14,1,0,Michalko,Adam,Trampolíny Litoměřice,11/09/2002,,1,39310,10,0,0,E2,78,1,3,1,2,2,2,2,2,2,3,2,0
903,ad3af878-7ab1-4b1e-406a-2b1ee51e986e,Mistrovství České republiky družstev 2016,,TRA,Mistrovství České republiky družstev 2016,Qualification,1,,46,TRUE,12,82790,11,7,235105,C14,1,0,Michalko,Adam,Trampolíny Litoměřice,11/09/2002,,1,39310,10,0,0,E3,74,2,3,2,2,2,3,3,2,3,2,2,
904,ad3af878-7ab1-4b1e-406a-2b1ee51e986e,Mistrovství České republiky družstev 2016,,TRA,Mistrovství České republiky družstev 2016,Qualification,1,,46,TRUE,12,82790,11,7,235105,C14,1,0,Michalko,Adam,Trampolíny Litoměřice,11/09/2002,,1,39310,10,0,0,E4,76,1,2,2,1,3,3,3,2,2,3,2,0
905,ad3af878-7ab1-4b1e-406a-2b1ee51e986e,Mistrovství České republiky družstev 2016,,TRA,Mistrovství České republiky družstev 2016,Qualification,1,,46,TRUE,12,82790,11,7,235105,C14,1,0,Michalko,Adam,Trampolíny Litoměřice,11/09/2002,,1,39310,10,0,0,E5,74,1,2,2,2,1,3,3,3,3,4,2,
906,ad3af878-7ab1-4b1e-406a-2b1ee51e986e,Mistrovství České republiky družstev 2016,,TRA,Mistrovství České republiky družstev 2016,Qualification,1,,46,TRUE,12,82790,11,7,235105,C14,1,0,Michalko,Adam,Trampolíny Litoměřice,11/09/2002,,1,39310,10,0,0,E8,100,,,,,,,,,,,,
907,ad3af878-7ab1-4b1e-406a-2b1ee51e986e,Mistrovství České republiky družstev 2016,,TRA,Mistrovství České republiky družstev 2016,Qualification,1,,46,TRUE,12,82790,11,7,235105,C14,1,0,Michalko,Adam,Trampolíny Litoměřice,11/09/2002,,1,39310,10,0,0,E∑,76,1,2,2,2,2,3,3,2,2,3,2,0
908,ad3af878-7ab1-4b1e-406a-2b1ee51e986e,Mistrovství České republiky družstev 2016,,TRA,Mistrovství České republiky družstev 2016,Qualification,1,,46,TRUE,12,82790,11,7,235105,C14,1,0,Michalko,Adam,Trampolíny Litoměřice,11/09/2002,,1,39310,10,0,0,T,15010,1720,1550,1505,1420,1460,1465,1475,1480,1515,1420,,
909,ad3af878-7ab1-4b1e-406a-2b1ee51e986e,Mistrovství České republiky družstev 2016,,TRA,Mistrovství České republiky družstev 2016,Qualification,1,,46,TRUE,12,82790,11,7,235105,C14,1,0,Michalko,Adam,Trampolíny Litoměřice,11/09/2002,,1,39310,10,0,0,D,15,0,,,,,,,,,,,
910,ad3af878-7ab1-4b1e-406a-2b1ee51e986e,Mistrovství České republiky družstev 2016,,TRA,Mistrovství České republiky družstev 2016,Qualification,1,,46,TRUE,12,82790,11,7,235105,C14,1,0,Michalko,Adam,Trampolíny Litoměřice,11/09/2002,,1,39310,10,0,0,H,0,0,0,,,,,,,,,,
911,ad3af878-7ab1-4b1e-406a-2b1ee51e986e,Mistrovství České republiky družstev 2016,,TRA,Mistrovství České republiky družstev 2016,Qualification,1,,46,TRUE,12,82790,11,7,235105,C14,1,0,Michalko,Adam,Trampolíny Litoměřice,11/09/2002,,2,43480,10,0,0,E1,72,2,2,3,3,2,3,3,3,2,3,2,0
912,ad3af878-7ab1-4b1e-406a-2b1ee51e986e,Mistrovství České republiky družstev 2016,,TRA,Mistrovství České republiky družstev 2016,Qualification,1,,46,TRUE,12,82790,11,7,235105,C14,1,0,Michalko,Adam,Trampolíny Litoměřice,11/09/2002,,2,43480,10,0,0,E2,76,2,2,3,2,1,2,3,3,2,2,2,0
913,ad3af878-7ab1-4b1e-406a-2b1ee51e986e,Mistrovství České republiky družstev 2016,,TRA,Mistrovství České republiky družstev 2016,Qualification,1,,46,TRUE,12,82790,11,7,235105,C14,1,0,Michalko,Adam,Trampolíny Litoměřice,11/09/2002,,2,43480,10,0,0,E3,77,0,3,2,2,2,3,3,2,2,2,2,
914,ad3af878-7ab1-4b1e-406a-2b1ee51e986e,Mistrovství České republiky družstev 2016,,TRA,Mistrovství České republiky družstev 2016,Qualification,1,,46,TRUE,12,82790,11,7,235105,C14,1,0,Michalko,Adam,Trampolíny Litoměřice,11/09/2002,,2,43480,10,0,0,E4,72,2,3,3,2,2,2,3,3,3,4,1,0
915,ad3af878-7ab1-4b1e-406a-2b1ee51e986e,Mistrovství České republiky družstev 2016,,TRA,Mistrovství České republiky družstev 2016,Qualification,1,,46,TRUE,12,82790,11,7,235105,C14,1,0,Michalko,Adam,Trampolíny Litoměřice,11/09/2002,,2,43480,10,0,0,E5,75,2,3,3,2,1,2,3,3,2,3,1,
916,ad3af878-7ab1-4b1e-406a-2b1ee51e986e,Mistrovství České republiky družstev 2016,,TRA,Mistrovství České republiky družstev 2016,Qualification,1,,46,TRUE,12,82790,11,7,235105,C14,1,0,Michalko,Adam,Trampolíny Litoměřice,11/09/2002,,2,43480,10,0,0,E8,100,,,,,,,,,,,,
917,ad3af878-7ab1-4b1e-406a-2b1ee51e986e,Mistrovství České republiky družstev 2016,,TRA,Mistrovství České republiky družstev 2016,Qualification,1,,46,TRUE,12,82790,11,7,235105,C14,1,0,Michalko,Adam,Trampolíny Litoměřice,11/09/2002,,2,43480,10,0,0,E∑,73,2,3,3,2,2,2,3,3,2,3,2,0
918,ad3af878-7ab1-4b1e-406a-2b1ee51e986e,Mistrovství České republiky družstev 2016,,TRA,Mistrovství České republiky družstev 2016,Qualification,1,,46,TRUE,12,82790,11,7,235105,C14,1,0,Michalko,Adam,Trampolíny Litoměřice,11/09/2002,,2,43480,10,0,0,T,14780,1630,1525,1435,1435,1475,1490,1460,1415,1445,1470,,
919,ad3af878-7ab1-4b1e-406a-2b1ee51e986e,Mistrovství České republiky družstev 2016,,TRA,Mistrovství České republiky družstev 2016,Qualification,1,,46,TRUE,12,82790,11,7,235105,C14,1,0,Michalko,Adam,Trampolíny Litoměřice,11/09/2002,,2,43480,10,0,0,D,68,0,,,,,,,,,,,
920,ad3af878-7ab1-4b1e-406a-2b1ee51e986e,Mistrovství České republiky družstev 2016,,TRA,Mistrovství České republiky družstev 2016,Qualification,1,,46,TRUE,12,82790,11,7,235105,C14,1,0,Michalko,Adam,Trampolíny Litoměřice,11/09/2002,,2,43480,10,0,0,H,0,0,0,,,,,,,,,,
921,ad3af878-7ab1-4b1e-406a-2b1ee51e986e,Mistrovství České republiky družstev 2016,,TRA,Mistrovství České republiky družstev 2016,Qualification,1,,47,TRUE,7,85735,12,6,247525,A,1,0,Solanská,Kateřina,TJ Rožnov pod Radhoštěm,19/08/1994,,1,41445,10,0,0,E1,81,2,1,2,2,2,2,1,1,3,3,0,0
922,ad3af878-7ab1-4b1e-406a-2b1ee51e986e,Mistrovství České republiky družstev 2016,,TRA,Mistrovství České republiky družstev 2016,Qualification,1,,47,TRUE,7,85735,12,6,247525,A,1,0,Solanská,Kateřina,TJ Rožnov pod Radhoštěm,19/08/1994,,1,41445,10,0,0,E2,82,0,1,0,3,2,3,2,1,2,3,1,0
923,ad3af878-7ab1-4b1e-406a-2b1ee51e986e,Mistrovství České republiky družstev 2016,,TRA,Mistrovství České republiky družstev 2016,Qualification,1,,47,TRUE,7,85735,12,6,247525,A,1,0,Solanská,Kateřina,TJ Rožnov pod Radhoštěm,19/08/1994,,1,41445,10,0,0,E3,82,0,2,1,2,2,2,2,1,2,3,1,
924,ad3af878-7ab1-4b1e-406a-2b1ee51e986e,Mistrovství České republiky družstev 2016,,TRA,Mistrovství České republiky družstev 2016,Qualification,1,,47,TRUE,7,85735,12,6,247525,A,1,0,Solanská,Kateřina,TJ Rožnov pod Radhoštěm,19/08/1994,,1,41445,10,0,0,E4,79,1,2,0,2,3,2,3,2,2,3,1,0
925,ad3af878-7ab1-4b1e-406a-2b1ee51e986e,Mistrovství České republiky družstev 2016,,TRA,Mistrovství České republiky družstev 2016,Qualification,1,,47,TRUE,7,85735,12,6,247525,A,1,0,Solanská,Kateřina,TJ Rožnov pod Radhoštěm,19/08/1994,,1,41445,10,0,0,E5,83,1,2,0,2,1,3,2,1,2,3,0,0
926,ad3af878-7ab1-4b1e-406a-2b1ee51e986e,Mistrovství České republiky družstev 2016,,TRA,Mistrovství České republiky družstev 2016,Qualification,1,,47,TRUE,7,85735,12,6,247525,A,1,0,Solanská,Kateřina,TJ Rožnov pod Radhoštěm,19/08/1994,,1,41445,10,0,0,E8,100,,,,,,,,,,,,
927,ad3af878-7ab1-4b1e-406a-2b1ee51e986e,Mistrovství České republiky družstev 2016,,TRA,Mistrovství České republiky družstev 2016,Qualification,1,,47,TRUE,7,85735,12,6,247525,A,1,0,Solanská,Kateřina,TJ Rožnov pod Radhoštěm,19/08/1994,,1,41445,10,0,0,E∑,82,1,2,0,2,2,2,2,1,2,3,1,0
928,ad3af878-7ab1-4b1e-406a-2b1ee51e986e,Mistrovství České republiky družstev 2016,,TRA,Mistrovství České republiky družstev 2016,Qualification,1,,47,TRUE,7,85735,12,6,247525,A,1,0,Solanská,Kateřina,TJ Rožnov pod Radhoštěm,19/08/1994,,1,41445,10,0,0,T,15245,1695,1570,1500,1535,1480,1505,1510,1535,1560,1355,,
929,ad3af878-7ab1-4b1e-406a-2b1ee51e986e,Mistrovství České republiky družstev 2016,,TRA,Mistrovství České republiky družstev 2016,Qualification,1,,47,TRUE,7,85735,12,6,247525,A,1,0,Solanská,Kateřina,TJ Rožnov pod Radhoštěm,19/08/1994,,1,41445,10,0,0,D,16,0,,,,,,,,,,,
930,ad3af878-7ab1-4b1e-406a-2b1ee51e986e,Mistrovství České republiky družstev 2016,,TRA,Mistrovství České republiky družstev 2016,Qualification,1,,47,TRUE,7,85735,12,6,247525,A,1,0,Solanská,Kateřina,TJ Rožnov pod Radhoštěm,19/08/1994,,1,41445,10,0,0,H,0,0,0,,,,,,,,,,
931,ad3af878-7ab1-4b1e-406a-2b1ee51e986e,Mistrovství České republiky družstev 2016,,TRA,Mistrovství České republiky družstev 2016,Qualification,1,,47,TRUE,7,85735,12,6,247525,A,1,0,Solanská,Kateřina,TJ Rožnov pod Radhoštěm,19/08/1994,,2,44290,10,0,0,E1,73,2,1,2,2,2,3,2,2,5,4,2,0
932,ad3af878-7ab1-4b1e-406a-2b1ee51e986e,Mistrovství České republiky družstev 2016,,TRA,Mistrovství České republiky družstev 2016,Qualification,1,,47,TRUE,7,85735,12,6,247525,A,1,0,Solanská,Kateřina,TJ Rožnov pod Radhoštěm,19/08/1994,,2,44290,10,0,0,E2,75,2,1,2,2,3,2,2,3,2,4,2,0
933,ad3af878-7ab1-4b1e-406a-2b1ee51e986e,Mistrovství České republiky družstev 2016,,TRA,Mistrovství České republiky družstev 2016,Qualification,1,,47,TRUE,7,85735,12,6,247525,A,1,0,Solanská,Kateřina,TJ Rožnov pod Radhoštěm,19/08/1994,,2,44290,10,0,0,E3,73,2,2,2,2,2,3,2,2,5,3,2,
934,ad3af878-7ab1-4b1e-406a-2b1ee51e986e,Mistrovství České republiky družstev 2016,,TRA,Mistrovství České republiky družstev 2016,Qualification,1,,47,TRUE,7,85735,12,6,247525,A,1,0,Solanská,Kateřina,TJ Rožnov pod Radhoštěm,19/08/1994,,2,44290,10,0,0,E4,72,2,1,3,2,2,3,2,3,5,5,0,0
935,ad3af878-7ab1-4b1e-406a-2b1ee51e986e,Mistrovství České republiky družstev 2016,,TRA,Mistrovství České republiky družstev 2016,Qualification,1,,47,TRUE,7,85735,12,6,247525,A,1,0,Solanská,Kateřina,TJ Rožnov pod Radhoštěm,19/08/1994,,2,44290,10,0,0,E5,73,2,1,2,2,3,4,1,2,5,5,0,0
936,ad3af878-7ab1-4b1e-406a-2b1ee51e986e,Mistrovství České republiky družstev 2016,,TRA,Mistrovství České republiky družstev 2016,Qualification,1,,47,TRUE,7,85735,12,6,247525,A,1,0,Solanská,Kateřina,TJ Rožnov pod Radhoštěm,19/08/1994,,2,44290,10,0,0,E8,100,,,,,,,,,,,,
937,ad3af878-7ab1-4b1e-406a-2b1ee51e986e,Mistrovství České republiky družstev 2016,,TRA,Mistrovství České republiky družstev 2016,Qualification,1,,47,TRUE,7,85735,12,6,247525,A,1,0,Solanská,Kateřina,TJ Rožnov pod Radhoštěm,19/08/1994,,2,44290,10,0,0,E∑,73,2,1,2,2,2,3,2,2,5,4,2,0
938,ad3af878-7ab1-4b1e-406a-2b1ee51e986e,Mistrovství České republiky družstev 2016,,TRA,Mistrovství České republiky družstev 2016,Qualification,1,,47,TRUE,7,85735,12,6,247525,A,1,0,Solanská,Kateřina,TJ Rožnov pod Radhoštěm,19/08/1994,,2,44290,10,0,0,T,14790,1540,1550,1480,1490,1495,1435,1435,1470,1515,1380,,
939,ad3af878-7ab1-4b1e-406a-2b1ee51e986e,Mistrovství České republiky družstev 2016,,TRA,Mistrovství České republiky družstev 2016,Qualification,1,,47,TRUE,7,85735,12,6,247525,A,1,0,Solanská,Kateřina,TJ Rožnov pod Radhoštěm,19/08/1994,,2,44290,10,0,0,D,76,0,,,,,,,,,,,
940,ad3af878-7ab1-4b1e-406a-2b1ee51e986e,Mistrovství České republiky družstev 2016,,TRA,Mistrovství České republiky družstev 2016,Qualification,1,,47,TRUE,7,85735,12,6,247525,A,1,0,Solanská,Kateřina,TJ Rožnov pod Radhoštěm,19/08/1994,,2,44290,10,0,0,H,0,0,0,,,,,,,,,,
941,ad3af878-7ab1-4b1e-406a-2b1ee51e986e,Mistrovství České republiky družstev 2016,,TRA,Mistrovství České republiky družstev 2016,Qualification,1,,48,TRUE,50,68935,13,18,194700,D2,1,0,Jirásková,Anna,TJ Sokol Žižkov I,01/01/2003,,1,33325,9,0,0,E1,67,3,2,1,3,3,3,3,2,3,,,0
942,ad3af878-7ab1-4b1e-406a-2b1ee51e986e,Mistrovství České republiky družstev 2016,,TRA,Mistrovství České republiky družstev 2016,Qualification,1,,48,TRUE,50,68935,13,18,194700,D2,1,0,Jirásková,Anna,TJ Sokol Žižkov I,01/01/2003,,1,33325,9,0,0,E2,69,3,1,1,3,3,3,3,2,2,,,0
