#,Event UUID,Title,Subtitle,Discipline,Competition,Stage,Group #,Time,Performance #,Ranked,Rank,Mark Total,Team,Team Rank,Team Mark,Code,Athlete #,External ID,Surname,Given Name,Representing,Date of Birth,Sex,Routine #,Mark,# Elements,Bonus,Penalty,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A
2316,aa9c6822-c27e-4b3c-45d4-cab83c031089,FIG TRA World Cup - 50th Nissen Cup - ID 15563,,SYN,Synchro Men,Qualification,1,,6,TRUE,6,84180,0,99,0,,2,34272,YONTUCU,Huseyin Engin,TUR,01/01/2000,,2,45840,10,0,4,E8,85,2,2,1,1,2,1,1,1,2,2,0,
2317,aa9c6822-c27e-4b3c-45d4-cab83c031089,FIG TRA World Cup - 50th Nissen Cup - ID 15563,,SYN,Synchro Men,Qualification,1,,6,TRUE,6,84180,0,99,0,,2,34272,YONTUCU,Huseyin Engin,TUR,01/01/2000,,2,45840,10,0,4,E∑,8350,30,20,50,20,30,20,30,40,40,40,10,0
2318,aa9c6822-c27e-4b3c-45d4-cab83c031089,FIG TRA World Cup - 50th Nissen Cup - ID 15563,,SYN,Synchro Men,Qualification,1,,6,TRUE,6,84180,0,99,0,,2,34272,YONTUCU,Huseyin Engin,TUR,01/01/2000,,2,45840,10,0,4,T,912,,,,,,,,,,,,
2319,aa9c6822-c27e-4b3c-45d4-cab83c031089,FIG TRA World Cup - 50th Nissen Cup - ID 15563,,SYN,Synchro Men,Qualification,1,,6,TRUE,6,84180,0,99,0,,2,34272,YONTUCU,Huseyin Engin,TUR,01/01/2000,,2,45840,10,0,4,D,103,0,,,,,,,,,,,
2320,aa9c6822-c27e-4b3c-45d4-cab83c031089,FIG TRA World Cup - 50th Nissen Cup - ID 15563,,SYN,Synchro Men,Qualification,1,,6,TRUE,6,84180,0,99,0,,2,34272,YONTUCU,Huseyin Engin,TUR,01/01/2000,,2,45840,10,0,4,H,935,920,950,,,,,,,,,,
2321,aa9c6822-c27e-4b3c-45d4-cab83c031089,FIG TRA World Cup - 50th Nissen Cup - ID 15563,,SYN,Synchro Men,Qualification,1,,7,TRUE,9,80610,0,99,0,,1,9308,MIHALEV,Mariyan,BUL,01/01/1999,,1,39850,10,0,0,E1,87,1,1,2,2,1,1,0,1,1,2,1,
2322,aa9c6822-c27e-4b3c-45d4-cab83c031089,FIG TRA World Cup - 50th Nissen Cup - ID 15563,,SYN,Synchro Men,Qualification,1,,7,TRUE,9,80610,0,99,0,,1,9308,MIHALEV,Mariyan,BUL,01/01/1999,,1,39850,10,0,0,E2,84,0,1,1,0,2,0,3,3,2,3,1,
2323,aa9c6822-c27e-4b3c-45d4-cab83c031089,FIG TRA World Cup - 50th Nissen Cup - ID 15563,,SYN,Synchro Men,Qualification,1,,7,TRUE,9,80610,0,99,0,,1,9308,MIHALEV,Mariyan,BUL,01/01/1999,,1,39850,10,0,0,E3,87,1,1,1,1,1,1,1,1,0,3,2,
2324,aa9c6822-c27e-4b3c-45d4-cab83c031089,FIG TRA World Cup - 50th Nissen Cup - ID 15563,,SYN,Synchro Men,Qualification,1,,7,TRUE,9,80610,0,99,0,,1,9308,MIHALEV,Mariyan,BUL,01/01/1999,,1,39850,10,0,0,E4,90,0,0,0,1,1,1,0,3,1,2,1,
2325,aa9c6822-c27e-4b3c-45d4-cab83c031089,FIG TRA World Cup - 50th Nissen Cup - ID 15563,,SYN,Synchro Men,Qualification,1,,7,TRUE,9,80610,0,99,0,,1,9308,MIHALEV,Mariyan,BUL,01/01/1999,,1,39850,10,0,0,E5,85,1,1,1,2,1,0,1,2,1,3,2,
2326,aa9c6822-c27e-4b3c-45d4-cab83c031089,FIG TRA World Cup - 50th Nissen Cup - ID 15563,,SYN,Synchro Men,Qualification,1,,7,TRUE,9,80610,0,99,0,,1,9308,MIHALEV,Mariyan,BUL,01/01/1999,,1,39850,10,0,0,E8,90,0,0,0,1,1,0,0,3,2,2,1,
2327,aa9c6822-c27e-4b3c-45d4-cab83c031089,FIG TRA World Cup - 50th Nissen Cup - ID 15563,,SYN,Synchro Men,Qualification,1,,7,TRUE,9,80610,0,99,0,,1,9308,MIHALEV,Mariyan,BUL,01/01/1999,,1,39850,10,0,0,E∑,8750,10,10,10,30,20,10,10,40,30,50,30,0
2328,aa9c6822-c27e-4b3c-45d4-cab83c031089,FIG TRA World Cup - 50th Nissen Cup - ID 15563,,SYN,Synchro Men,Qualification,1,,7,TRUE,9,80610,0,99,0,,1,9308,MIHALEV,Mariyan,BUL,01/01/1999,,1,39850,10,0,0,T,845,,,,,,,,,,,,
2329,aa9c6822-c27e-4b3c-45d4-cab83c031089,FIG TRA World Cup - 50th Nissen Cup - ID 15563,,SYN,Synchro Men,Qualification,1,,7,TRUE,9,80610,0,99,0,,1,9308,MIHALEV,Mariyan,BUL,01/01/1999,,1,39850,10,0,0,D,46,0,,,,,,,,,,,
2330,aa9c6822-c27e-4b3c-45d4-cab83c031089,FIG TRA World Cup - 50th Nissen Cup - ID 15563,,SYN,Synchro Men,Qualification,1,,7,TRUE,9,80610,0,99,0,,1,9308,MIHALEV,Mariyan,BUL,01/01/1999,,1,39850,10,0,0,H,960,970,950,,,,,,,,,,
2331,aa9c6822-c27e-4b3c-45d4-cab83c031089,FIG TRA World Cup - 50th Nissen Cup - ID 15563,,SYN,Synchro Men,Qualification,1,,7,TRUE,9,80610,0,99,0,,1,9308,MIHALEV,Mariyan,BUL,01/01/1999,,2,40760,9,0,0,E1,78,1,0,2,1,2,2,2,1,1,2,,
2332,aa9c6822-c27e-4b3c-45d4-cab83c031089,FIG TRA World Cup - 50th Nissen Cup - ID 15563,,SYN,Synchro Men,Qualification,1,,7,TRUE,9,80610,0,99,0,,1,9308,MIHALEV,Mariyan,BUL,01/01/1999,,2,40760,9,0,0,E2,75,1,1,2,1,2,1,2,1,4,3,0,
2333,aa9c6822-c27e-4b3c-45d4-cab83c031089,FIG TRA World Cup - 50th Nissen Cup - ID 15563,,SYN,Synchro Men,Qualification,1,,7,TRUE,9,80610,0,99,0,,1,9308,MIHALEV,Mariyan,BUL,01/01/1999,,2,40760,9,0,0,E3,72,2,1,3,2,2,2,2,2,2,,,
2334,aa9c6822-c27e-4b3c-45d4-cab83c031089,FIG TRA World Cup - 50th Nissen Cup - ID 15563,,SYN,Synchro Men,Qualification,1,,7,TRUE,9,80610,0,99,0,,1,9308,MIHALEV,Mariyan,BUL,01/01/1999,,2,40760,9,0,0,E4,80,2,1,1,0,1,0,1,1,3,2,0,
2335,aa9c6822-c27e-4b3c-45d4-cab83c031089,FIG TRA World Cup - 50th Nissen Cup - ID 15563,,SYN,Synchro Men,Qualification,1,,7,TRUE,9,80610,0,99,0,,1,9308,MIHALEV,Mariyan,BUL,01/01/1999,,2,40760,9,0,0,E5,78,2,1,2,1,1,1,2,1,1,,,
2336,aa9c6822-c27e-4b3c-45d4-cab83c031089,FIG TRA World Cup - 50th Nissen Cup - ID 15563,,SYN,Synchro Men,Qualification,1,,7,TRUE,9,80610,0,99,0,,1,9308,MIHALEV,Mariyan,BUL,01/01/1999,,2,40760,9,0,0,E8,81,1,1,1,0,1,1,1,0,3,2,,
2337,aa9c6822-c27e-4b3c-45d4-cab83c031089,FIG TRA World Cup - 50th Nissen Cup - ID 15563,,SYN,Synchro Men,Qualification,1,,7,TRUE,9,80610,0,99,0,,1,9308,MIHALEV,Mariyan,BUL,01/01/1999,,2,40760,9,0,0,E∑,7800,30,20,30,10,30,30,30,20,40,20,0,0
2338,aa9c6822-c27e-4b3c-45d4-cab83c031089,FIG TRA World Cup - 50th Nissen Cup - ID 15563,,SYN,Synchro Men,Qualification,1,,7,TRUE,9,80610,0,99,0,,1,9308,MIHALEV,Mariyan,BUL,01/01/1999,,2,40760,9,0,0,T,778,,,,,,,,,,,,
2339,aa9c6822-c27e-4b3c-45d4-cab83c031089,FIG TRA World Cup - 50th Nissen Cup - ID 15563,,SYN,Synchro Men,Qualification,1,,7,TRUE,9,80610,0,99,0,,1,9308,MIHALEV,Mariyan,BUL,01/01/1999,,2,40760,9,0,0,D,89,0,,,,,,,,,,,
2340,aa9c6822-c27e-4b3c-45d4-cab83c031089,FIG TRA World Cup - 50th Nissen Cup - ID 15563,,SYN,Synchro Men,Qualification,1,,7,TRUE,9,80610,0,99,0,,1,9308,MIHALEV,Mariyan,BUL,01/01/1999,,2,40760,9,0,0,H,850,840,860,,,,,,,,,,
2341,aa9c6822-c27e-4b3c-45d4-cab83c031089,FIG TRA World Cup - 50th Nissen Cup - ID 15563,,SYN,Synchro Men,Qualification,1,,7,TRUE,9,80610,0,99,0,,2,23726,YORDANOV,Ivelin,BUL,01/01/2000,,1,39850,10,0,0,E1,87,1,1,2,2,1,1,0,1,1,2,1,
2342,aa9c6822-c27e-4b3c-45d4-cab83c031089,FIG TRA World Cup - 50th Nissen Cup - ID 15563,,SYN,Synchro Men,Qualification,1,,7,TRUE,9,80610,0,99,0,,2,23726,YORDANOV,Ivelin,BUL,01/01/2000,,1,39850,10,0,0,E2,84,0,1,1,0,2,0,3,3,2,3,1,
2343,aa9c6822-c27e-4b3c-45d4-cab83c031089,FIG TRA World Cup - 50th Nissen Cup - ID 15563,,SYN,Synchro Men,Qualification,1,,7,TRUE,9,80610,0,99,0,,2,23726,YORDANOV,Ivelin,BUL,01/01/2000,,1,39850,10,0,0,E3,87,1,1,1,1,1,1,1,1,0,3,2,
2344,aa9c6822-c27e-4b3c-45d4-cab83c031089,FIG TRA World Cup - 50th Nissen Cup - ID 15563,,SYN,Synchro Men,Qualification,1,,7,TRUE,9,80610,0,99,0,,2,23726,YORDANOV,Ivelin,BUL,01/01/2000,,1,39850,10,0,0,E4,90,0,0,0,1,1,1,0,3,1,2,1,
2345,aa9c6822-c27e-4b3c-45d4-cab83c031089,FIG TRA World Cup - 50th Nissen Cup - ID 15563,,SYN,Synchro Men,Qualification,1,,7,TRUE,9,80610,0,99,0,,2,23726,YORDANOV,Ivelin,BUL,01/01/2000,,1,39850,10,0,0,E5,85,1,1,1,2,1,0,1,2,1,3,2,
2346,aa9c6822-c27e-4b3c-45d4-cab83c031089,FIG TRA World Cup - 50th Nissen Cup - ID 15563,,SYN,Synchro Men,Qualification,1,,7,TRUE,9,80610,0,99,0,,2,23726,YORDANOV,Ivelin,BUL,01/01/2000,,1,39850,10,0,0,E8,90,0,0,0,1,1,0,0,3,2,2,1,
2347,aa9c6822-c27e-4b3c-45d4-cab83c031089,FIG TRA World Cup - 50th Nissen Cup - ID 15563,,SYN,Synchro Men,Qualification,1,,7,TRUE,9,80610,0,99,0,,2,23726,YORDANOV,Ivelin,BUL,01/01/2000,,1,39850,10,0,0,E∑,8750,10,10,10,30,20,10,10,40,30,50,30,0
2348,aa9c6822-c27e-4b3c-45d4-cab83c031089,FIG TRA World Cup - 50th Nissen Cup - ID 15563,,SYN,Synchro Men,Qualification,1,,7,TRUE,9,80610,0,99,0,,2,23726,YORDANOV,Ivelin,BUL,01/01/2000,,1,39850,10,0,0,T,845,,,,,,,,,,,,
2349,aa9c6822-c27e-4b3c-45d4-cab83c031089,FIG TRA World Cup - 50th Nissen Cup - ID 15563,,SYN,Synchro Men,Qualification,1,,7,TRUE,9,80610,0,99,0,,2,23726,YORDANOV,Ivelin,BUL,01/01/2000,,1,39850,10,0,0,D,46,0,,,,,,,,,,,
2350,aa9c6822-c27e-4b3c-45d4-cab83c031089,FIG TRA World Cup - 50th Nissen Cup - ID 15563,,SYN,Synchro Men,Qualification,1,,7,TRUE,9,80610,0,99,0,,2,23726,YORDANOV,Ivelin,BUL,01/01/2000,,1,39850,10,0,0,H,960,970,950,,,,,,,,,,
2351,aa9c6822-c27e-4b3c-45d4-cab83c031089,FIG TRA World Cup - 50th Nissen Cup - ID 15563,,SYN,Synchro Men,Qualification,1,,7,TRUE,9,80610,0,99,0,,2,23726,YORDANOV,Ivelin,BUL,01/01/2000,,2,40760,9,0,0,E1,78,1,0,2,1,2,2,2,1,1,2,,
2352,aa9c6822-c27e-4b3c-45d4-cab83c031089,FIG TRA World Cup - 50th Nissen Cup - ID 15563,,SYN,Synchro Men,Qualification,1,,7,TRUE,9,80610,0,99,0,,2,23726,YORDANOV,Ivelin,BUL,01/01/2000,,2,40760,9,0,0,E2,75,1,1,2,1,2,1,2,1,4,3,0,
2353,aa9c6822-c27e-4b3c-45d4-cab83c031089,FIG TRA World Cup - 50th Nissen Cup - ID 15563,,SYN,Synchro Men,Qualification,1,,7,TRUE,9,80610,0,99,0,,2,23726,YORDANOV,Ivelin,BUL,01/01/2000,,2,40760,9,0,0,E3,72,2,1,3,2,2,2,2,2,2,,,
2354,aa9c6822-c27e-4b3c-45d4-cab83c031089,FIG TRA World Cup - 50th Nissen Cup - ID 15563,,SYN,Synchro Men,Qualification,1,,7,TRUE,9,80610,0,99,0,,2,23726,YORDANOV,Ivelin,BUL,01/01/2000,,2,40760,9,0,0,E4,80,2,1,1,0,1,0,1,1,3,2,0,
2355,aa9c6822-c27e-4b3c-45d4-cab83c031089,FIG TRA World Cup - 50th Nissen Cup - ID 15563,,SYN,Synchro Men,Qualification,1,,7,TRUE,9,80610,0,99,0,,2,23726,YORDANOV,Ivelin,BUL,01/01/2000,,2,40760,9,0,0,E5,78,2,1,2,1,1,1,2,1,1,,,
2356,aa9c6822-c27e-4b3c-45d4-cab83c031089,FIG TRA World Cup - 50th Nissen Cup - ID 15563,,SYN,Synchro Men,Qualification,1,,7,TRUE,9,80610,0,99,0,,2,23726,YORDANOV,Ivelin,BUL,01/01/2000,,2,40760,9,0,0,E8,81,1,1,1,0,1,1,1,0,3,2,,
2357,aa9c6822-c27e-4b3c-45d4-cab83c031089,FIG TRA World Cup - 50th Nissen Cup - ID 15563,,SYN,Synchro Men,Qualification,1,,7,TRUE,9,80610,0,99,0,,2,23726,YORDANOV,Ivelin,BUL,01/01/2000,,2,40760,9,0,0,E∑,7800,30,20,30,10,30,30,30,20,40,20,0,0
2358,aa9c6822-c27e-4b3c-45d4-cab83c031089,FIG TRA World Cup - 50th Nissen Cup - ID 15563,,SYN,Synchro Men,Qualification,1,,7,TRUE,9,80610,0,99,0,,2,23726,YORDANOV,Ivelin,BUL,01/01/2000,,2,40760,9,0,0,T,778,,,,,,,,,,,,
2359,aa9c6822-c27e-4b3c-45d4-cab83c031089,FIG TRA World Cup - 50th Nissen Cup - ID 15563,,SYN,Synchro Men,Qualification,1,,7,TRUE,9,80610,0,99,0,,2,23726,YORDANOV,Ivelin,BUL,01/01/2000,,2,40760,9,0,0,D,89,0,,,,,,,,,,,
2360,aa9c6822-c27e-4b3c-45d4-cab83c031089,FIG TRA World Cup - 50th Nissen Cup - ID 15563,,SYN,Synchro Men,Qualification,1,,7,TRUE,9,80610,0,99,0,,2,23726,YORDANOV,Ivelin,BUL,01/01/2000,,2,40760,9,0,0,H,850,840,860,,,,,,,,,,
2361,aa9c6822-c27e-4b3c-45d4-cab83c031089,FIG TRA World Cup - 50th Nissen Cup - ID 15563,,SYN,Synchro Men,Qualification,1,,8,TRUE,17,47760,0,99,0,,1,24165,ILYINYKH,Mikita,BLR,01/01/1999,,1,42010,10,0,0,E1,91,1,0,0,0,1,1,2,1,1,2,0,
2362,aa9c6822-c27e-4b3c-45d4-cab83c031089,FIG TRA World Cup - 50th Nissen Cup - ID 15563,,SYN,Synchro Men,Qualification,1,,8,TRUE,17,47760,0,99,0,,1,24165,ILYINYKH,Mikita,BLR,01/01/1999,,1,42010,10,0,0,E2,91,0,0,0,0,2,1,2,1,1,2,0,
2363,aa9c6822-c27e-4b3c-45d4-cab83c031089,FIG TRA World Cup - 50th Nissen Cup - ID 15563,,SYN,Synchro Men,Qualification,1,,8,TRUE,17,47760,0,99,0,,1,24165,ILYINYKH,Mikita,BLR,01/01/1999,,1,42010,10,0,0,E3,87,2,1,1,1,2,1,2,1,1,1,0,
2364,aa9c6822-c27e-4b3c-45d4-cab83c031089,FIG TRA World Cup - 50th Nissen Cup - ID 15563,,SYN,Synchro Men,Qualification,1,,8,TRUE,17,47760,0,99,0,,1,24165,ILYINYKH,Mikita,BLR,01/01/1999,,1,42010,10,0,0,E4,92,0,0,0,0,1,1,2,1,1,1,1,
2365,aa9c6822-c27e-4b3c-45d4-cab83c031089,FIG TRA World Cup - 50th Nissen Cup - ID 15563,,SYN,Synchro Men,Qualification,1,,8,TRUE,17,47760,0,99,0,,1,24165,ILYINYKH,Mikita,BLR,01/01/1999,,1,42010,10,0,0,E5,86,1,2,1,0,2,2,2,1,1,2,0,
2366,aa9c6822-c27e-4b3c-45d4-cab83c031089,FIG TRA World Cup - 50th Nissen Cup - ID 15563,,SYN,Synchro Men,Qualification,1,,8,TRUE,17,47760,0,99,0,,1,24165,ILYINYKH,Mikita,BLR,01/01/1999,,1,42010,10,0,0,E8,95,0,0,0,0,1,0,1,1,1,1,0,
2367,aa9c6822-c27e-4b3c-45d4-cab83c031089,FIG TRA World Cup - 50th Nissen Cup - ID 15563,,SYN,Synchro Men,Qualification,1,,8,TRUE,17,47760,0,99,0,,1,24165,ILYINYKH,Mikita,BLR,01/01/1999,,1,42010,10,0,0,E∑,9050,10,10,10,0,30,20,40,20,20,30,0,0
2368,aa9c6822-c27e-4b3c-45d4-cab83c031089,FIG TRA World Cup - 50th Nissen Cup - ID 15563,,SYN,Synchro Men,Qualification,1,,8,TRUE,17,47760,0,99,0,,1,24165,ILYINYKH,Mikita,BLR,01/01/1999,,1,42010,10,0,0,T,928,,,,,,,,,,,,
2369,aa9c6822-c27e-4b3c-45d4-cab83c031089,FIG TRA World Cup - 50th Nissen Cup - ID 15563,,SYN,Synchro Men,Qualification,1,,8,TRUE,17,47760,0,99,0,,1,24165,ILYINYKH,Mikita,BLR,01/01/1999,,1,42010,10,0,0,D,48,0,,,,,,,,,,,
2370,aa9c6822-c27e-4b3c-45d4-cab83c031089,FIG TRA World Cup - 50th Nissen Cup - ID 15563,,SYN,Synchro Men,Qualification,1,,8,TRUE,17,47760,0,99,0,,1,24165,ILYINYKH,Mikita,BLR,01/01/1999,,1,42010,10,0,0,H,960,970,950,,,,,,,,,,
2371,aa9c6822-c27e-4b3c-45d4-cab83c031089,FIG TRA World Cup - 50th Nissen Cup - ID 15563,,SYN,Synchro Men,Qualification,1,,8,TRUE,17,47760,0,99,0,,1,24165,ILYINYKH,Mikita,BLR,01/01/1999,,2,5750,1,0,0,E1,9,1,,,,,,,,,,,
2372,aa9c6822-c27e-4b3c-45d4-cab83c031089,FIG TRA World Cup - 50th Nissen Cup - ID 15563,,SYN,Synchro Men,Qualification,1,,8,TRUE,17,47760,0,99,0,,1,24165,ILYINYKH,Mikita,BLR,01/01/1999,,2,5750,1,0,0,E2,9,1,,,,,,,,,,,
2373,aa9c6822-c27e-4b3c-45d4-cab83c031089,FIG TRA World Cup - 50th Nissen Cup - ID 15563,,SYN,Synchro Men,Qualification,1,,8,TRUE,17,47760,0,99,0,,1,24165,ILYINYKH,Mikita,BLR,01/01/1999,,2,5750,1,0,0,E3,8,2,,,,,,,,,,,
2374,aa9c6822-c27e-4b3c-45d4-cab83c031089,FIG TRA World Cup - 50th Nissen Cup - ID 15563,,SYN,Synchro Men,Qualification,1,,8,TRUE,17,47760,0,99,0,,1,24165,ILYINYKH,Mikita,BLR,01/01/1999,,2,5750,1,0,0,E4,9,1,,,,,,,,,,,
2375,aa9c6822-c27e-4b3c-45d4-cab83c031089,FIG TRA World Cup - 50th Nissen Cup - ID 15563,,SYN,Synchro Men,Qualification,1,,8,TRUE,17,47760,0,99,0,,1,24165,ILYINYKH,Mikita,BLR,01/01/1999,,2,5750,1,0,0,E5,8,2,,,,,,,,,,,
2376,aa9c6822-c27e-4b3c-45d4-cab83c031089,FIG TRA World Cup - 50th Nissen Cup - ID 15563,,SYN,Synchro Men,Qualification,1,,8,TRUE,17,47760,0,99,0,,1,24165,ILYINYKH,Mikita,BLR,01/01/1999,,2,5750,1,0,0,E8,9,1,,,,,,,,,,,
2377,aa9c6822-c27e-4b3c-45d4-cab83c031089,FIG TRA World Cup - 50th Nissen Cup - ID 15563,,SYN,Synchro Men,Qualification,1,,8,TRUE,17,47760,0,99,0,,1,24165,ILYINYKH,Mikita,BLR,01/01/1999,,2,5750,1,0,0,E∑,850,30,0,0,0,0,0,0,0,0,0,0,0
2378,aa9c6822-c27e-4b3c-45d4-cab83c031089,FIG TRA World Cup - 50th Nissen Cup - ID 15563,,SYN,Synchro Men,Qualification,1,,8,TRUE,17,47760,0,99,0,,1,24165,ILYINYKH,Mikita,BLR,01/01/1999,,2,5750,1,0,0,T,95,,,,,,,,,,,,
2379,aa9c6822-c27e-4b3c-45d4-cab83c031089,FIG TRA World Cup - 50th Nissen Cup - ID 15563,,SYN,Synchro Men,Qualification,1,,8,TRUE,17,47760,0,99,0,,1,24165,ILYINYKH,Mikita,BLR,01/01/1999,,2,5750,1,0,0,D,20,0,,,,,,,,,,,
2380,aa9c6822-c27e-4b3c-45d4-cab83c031089,FIG TRA World Cup - 50th Nissen Cup - ID 15563,,SYN,Synchro Men,Qualification,1,,8,TRUE,17,47760,0,99,0,,1,24165,ILYINYKH,Mikita,BLR,01/01/1999,,2,5750,1,0,0,H,100,100,100,,,,,,,,,,
2381,aa9c6822-c27e-4b3c-45d4-cab83c031089,FIG TRA World Cup - 50th Nissen Cup - ID 15563,,SYN,Synchro Men,Qualification,1,,8,TRUE,17,47760,0,99,0,,2,30849,Dudarau,Aliaksei,BLR,01/01/1999,,1,42010,10,0,0,E1,91,1,0,0,0,1,1,2,1,1,2,0,
2382,aa9c6822-c27e-4b3c-45d4-cab83c031089,FIG TRA World Cup - 50th Nissen Cup - ID 15563,,SYN,Synchro Men,Qualification,1,,8,TRUE,17,47760,0,99,0,,2,30849,Dudarau,Aliaksei,BLR,01/01/1999,,1,42010,10,0,0,E2,91,0,0,0,0,2,1,2,1,1,2,0,
2383,aa9c6822-c27e-4b3c-45d4-cab83c031089,FIG TRA World Cup - 50th Nissen Cup - ID 15563,,SYN,Synchro Men,Qualification,1,,8,TRUE,17,47760,0,99,0,,2,30849,Dudarau,Aliaksei,BLR,01/01/1999,,1,42010,10,0,0,E3,87,2,1,1,1,2,1,2,1,1,1,0,
2384,aa9c6822-c27e-4b3c-45d4-cab83c031089,FIG TRA World Cup - 50th Nissen Cup - ID 15563,,SYN,Synchro Men,Qualification,1,,8,TRUE,17,47760,0,99,0,,2,30849,Dudarau,Aliaksei,BLR,01/01/1999,,1,42010,10,0,0,E4,92,0,0,0,0,1,1,2,1,1,1,1,
2385,aa9c6822-c27e-4b3c-45d4-cab83c031089,FIG TRA World Cup - 50th Nissen Cup - ID 15563,,SYN,Synchro Men,Qualification,1,,8,TRUE,17,47760,0,99,0,,2,30849,Dudarau,Aliaksei,BLR,01/01/1999,,1,42010,10,0,0,E5,86,1,2,1,0,2,2,2,1,1,2,0,
2386,aa9c6822-c27e-4b3c-45d4-cab83c031089,FIG TRA World Cup - 50th Nissen Cup - ID 15563,,SYN,Synchro Men,Qualification,1,,8,TRUE,17,47760,0,99,0,,2,30849,Dudarau,Aliaksei,BLR,01/01/1999,,1,42010,10,0,0,E8,95,0,0,0,0,1,0,1,1,1,1,0,
2387,aa9c6822-c27e-4b3c-45d4-cab83c031089,FIG TRA World Cup - 50th Nissen Cup - ID 15563,,SYN,Synchro Men,Qualification,1,,8,TRUE,17,47760,0,99,0,,2,30849,Dudarau,Aliaksei,BLR,01/01/1999,,1,42010,10,0,0,E∑,9050,10,10,10,0,30,20,40,20,20,30,0,0
2388,aa9c6822-c27e-4b3c-45d4-cab83c031089,FIG TRA World Cup - 50th Nissen Cup - ID 15563,,SYN,Synchro Men,Qualification,1,,8,TRUE,17,47760,0,99,0,,2,30849,Dudarau,Aliaksei,BLR,01/01/1999,,1,42010,10,0,0,T,928,,,,,,,,,,,,
2389,aa9c6822-c27e-4b3c-45d4-cab83c031089,FIG TRA World Cup - 50th Nissen Cup - ID 15563,,SYN,Synchro Men,Qualification,1,,8,TRUE,17,47760,0,99,0,,2,30849,Dudarau,Aliaksei,BLR,01/01/1999,,1,42010,10,0,0,D,48,0,,,,,,,,,,,
2390,aa9c6822-c27e-4b3c-45d4-cab83c031089,FIG TRA World Cup - 50th Nissen Cup - ID 15563,,SYN,Synchro Men,Qualification,1,,8,TRUE,17,47760,0,99,0,,2,30849,Dudarau,Aliaksei,BLR,01/01/1999,,1,42010,10,0,0,H,960,970,950,,,,,,,,,,
2391,aa9c6822-c27e-4b3c-45d4-cab83c031089,FIG TRA World Cup - 50th Nissen Cup - ID 15563,,SYN,Synchro Men,Qualification,1,,8,TRUE,17,47760,0,99,0,,2,30849,Dudarau,Aliaksei,BLR,01/01/1999,,2,5750,1,0,0,E1,9,1,,,,,,,,,,,
2392,aa9c6822-c27e-4b3c-45d4-cab83c031089,FIG TRA World Cup - 50th Nissen Cup - ID 15563,,SYN,Synchro Men,Qualification,1,,8,TRUE,17,47760,0,99,0,,2,30849,Dudarau,Aliaksei,BLR,01/01/1999,,2,5750,1,0,0,E2,9,1,,,,,,,,,,,
2393,aa9c6822-c27e-4b3c-45d4-cab83c031089,FIG TRA World Cup - 50th Nissen Cup - ID 15563,,SYN,Synchro Men,Qualification,1,,8,TRUE,17,47760,0,99,0,,2,30849,Dudarau,Aliaksei,BLR,01/01/1999,,2,5750,1,0,0,E3,8,2,,,,,,,,,,,
2394,aa9c6822-c27e-4b3c-45d4-cab83c031089,FIG TRA World Cup - 50th Nissen Cup - ID 15563,,SYN,Synchro Men,Qualification,1,,8,TRUE,17,47760,0,99,0,,2,30849,Dudarau,Aliaksei,BLR,01/01/1999,,2,5750,1,0,0,E4,9,1,,,,,,,,,,,
2395,aa9c6822-c27e-4b3c-45d4-cab83c031089,FIG TRA World Cup - 50th Nissen Cup - ID 15563,,SYN,Synchro Men,Qualification,1,,8,TRUE,17,47760,0,99,0,,2,30849,Dudarau,Aliaksei,BLR,01/01/1999,,2,5750,1,0,0,E5,8,2,,,,,,,,,,,
2396,aa9c6822-c27e-4b3c-45d4-cab83c031089,FIG TRA World Cup - 50th Nissen Cup - ID 15563,,SYN,Synchro Men,Qualification,1,,8,TRUE,17,47760,0,99,0,,2,30849,Dudarau,Aliaksei,BLR,01/01/1999,,2,5750,1,0,0,E8,9,1,,,,,,,,,,,
2397,aa9c6822-c27e-4b3c-45d4-cab83c031089,FIG TRA World Cup - 50th Nissen Cup - ID 15563,,SYN,Synchro Men,Qualification,1,,8,TRUE,17,47760,0,99,0,,2,30849,Dudarau,Aliaksei,BLR,01/01/1999,,2,5750,1,0,0,E∑,850,30,0,0,0,0,0,0,0,0,0,0,0
2398,aa9c6822-c27e-4b3c-45d4-cab83c031089,FIG TRA World Cup - 50th Nissen Cup - ID 15563,,SYN,Synchro Men,Qualification,1,,8,TRUE,17,47760,0,99,0,,2,30849,Dudarau,Aliaksei,BLR,01/01/1999,,2,5750,1,0,0,T,95,,,,,,,,,,,,
2399,aa9c6822-c27e-4b3c-45d4-cab83c031089,FIG TRA World Cup - 50th Nissen Cup - ID 15563,,SYN,Synchro Men,Qualification,1,,8,TRUE,17,47760,0,99,0,,2,30849,Dudarau,Aliaksei,BLR,01/01/1999,,2,5750,1,0,0,D,20,0,,,,,,,,,,,
2400,aa9c6822-c27e-4b3c-45d4-cab83c031089,FIG TRA World Cup - 50th Nissen Cup - ID 15563,,SYN,Synchro Men,Qualification,1,,8,TRUE,17,47760,0,99,0,,2,30849,Dudarau,Aliaksei,BLR,01/01/1999,,2,5750,1,0,0,H,100,100,100,,,,,,,,,,
