#,Event UUID,Title,Subtitle,Discipline,Competition,Stage,Group #,Time,Performance #,Ranked,Rank,Mark Total,Team,Team Rank,Team Mark,Code,Athlete #,External ID,Surname,Given Name,Representing,Date of Birth,Sex,Routine #,Mark,# Elements,Bonus,Penalty,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A
1432,bc289b2b-1ec9-440d-605c-ae32efdecb3b,TAS TRP Interclub #2,,DMT,Level 4 DMT Female,Qualification,1,,9,TRUE,3,57600,0,99,0,,1,0,Marriott,Zoe,Kingborough Sports Centre,01/01/0001,,2,29000,2,0,0,E2,93,,,,,,,,,,,,7
1433,bc289b2b-1ec9-440d-605c-ae32efdecb3b,TAS TRP Interclub #2,,DMT,Level 4 DMT Female,Qualification,1,,9,TRUE,3,57600,0,99,0,,1,0,Marriott,Zoe,Kingborough Sports Centre,01/01/0001,,2,29000,2,0,0,E3,92,,,,,,,,,,,,8
1434,bc289b2b-1ec9-440d-605c-ae32efdecb3b,TAS TRP Interclub #2,,DMT,Level 4 DMT Female,Qualification,1,,9,TRUE,3,57600,0,99,0,,1,0,Marriott,Zoe,Kingborough Sports Centre,01/01/0001,,2,29000,2,0,0,E4,100,,,,,,,,,,,,
1435,bc289b2b-1ec9-440d-605c-ae32efdecb3b,TAS TRP Interclub #2,,DMT,Level 4 DMT Female,Qualification,1,,9,TRUE,3,57600,0,99,0,,1,0,Marriott,Zoe,Kingborough Sports Centre,01/01/0001,,2,29000,2,0,0,E5,100,,,,,,,,,,,,
1436,bc289b2b-1ec9-440d-605c-ae32efdecb3b,TAS TRP Interclub #2,,DMT,Level 4 DMT Female,Qualification,1,,9,TRUE,3,57600,0,99,0,,1,0,Marriott,Zoe,Kingborough Sports Centre,01/01/0001,,2,29000,2,0,0,E8,100,,,,,,,,,,,,
1437,bc289b2b-1ec9-440d-605c-ae32efdecb3b,TAS TRP Interclub #2,,DMT,Level 4 DMT Female,Qualification,1,,9,TRUE,3,57600,0,99,0,,1,0,Marriott,Zoe,Kingborough Sports Centre,01/01/0001,,2,29000,2,0,0,E∑,277,0,0,0,0,0,0,0,0,0,0,0,23
1438,bc289b2b-1ec9-440d-605c-ae32efdecb3b,TAS TRP Interclub #2,,DMT,Level 4 DMT Female,Qualification,1,,9,TRUE,3,57600,0,99,0,,1,0,Marriott,Zoe,Kingborough Sports Centre,01/01/0001,,2,29000,2,0,0,T,0,,,,,,,,,,,,
1439,bc289b2b-1ec9-440d-605c-ae32efdecb3b,TAS TRP Interclub #2,,DMT,Level 4 DMT Female,Qualification,1,,9,TRUE,3,57600,0,99,0,,1,0,Marriott,Zoe,Kingborough Sports Centre,01/01/0001,,2,29000,2,0,0,D,13,0,,,,,,,,,,,
1440,bc289b2b-1ec9-440d-605c-ae32efdecb3b,TAS TRP Interclub #2,,DMT,Level 4 DMT Female,Qualification,1,,9,TRUE,3,57600,0,99,0,,1,0,Marriott,Zoe,Kingborough Sports Centre,01/01/0001,,2,29000,2,0,0,H,0,0,0,,,,,,,,,,
1441,bc289b2b-1ec9-440d-605c-ae32efdecb3b,TAS TRP Interclub #2,,DMT,Level 4 DMT Male,Qualification,1,,1,TRUE,3,57300,0,99,0,,1,0,Brooks,Jameson,Kingborough Sports Centre,01/01/0001,,1,28600,2,0,0,E1,90,,,,,,,,,,,,10
1442,bc289b2b-1ec9-440d-605c-ae32efdecb3b,TAS TRP Interclub #2,,DMT,Level 4 DMT Male,Qualification,1,,1,TRUE,3,57300,0,99,0,,1,0,Brooks,Jameson,Kingborough Sports Centre,01/01/0001,,1,28600,2,0,0,E2,93,,,,,,,,,,,,7
1443,bc289b2b-1ec9-440d-605c-ae32efdecb3b,TAS TRP Interclub #2,,DMT,Level 4 DMT Male,Qualification,1,,1,TRUE,3,57300,0,99,0,,1,0,Brooks,Jameson,Kingborough Sports Centre,01/01/0001,,1,28600,2,0,0,E3,91,,,,,,,,,,,,9
1444,bc289b2b-1ec9-440d-605c-ae32efdecb3b,TAS TRP Interclub #2,,DMT,Level 4 DMT Male,Qualification,1,,1,TRUE,3,57300,0,99,0,,1,0,Brooks,Jameson,Kingborough Sports Centre,01/01/0001,,1,28600,2,0,0,E4,100,,,,,,,,,,,,
1445,bc289b2b-1ec9-440d-605c-ae32efdecb3b,TAS TRP Interclub #2,,DMT,Level 4 DMT Male,Qualification,1,,1,TRUE,3,57300,0,99,0,,1,0,Brooks,Jameson,Kingborough Sports Centre,01/01/0001,,1,28600,2,0,0,E5,100,,,,,,,,,,,,
1446,bc289b2b-1ec9-440d-605c-ae32efdecb3b,TAS TRP Interclub #2,,DMT,Level 4 DMT Male,Qualification,1,,1,TRUE,3,57300,0,99,0,,1,0,Brooks,Jameson,Kingborough Sports Centre,01/01/0001,,1,28600,2,0,0,E8,100,,,,,,,,,,,,
1447,bc289b2b-1ec9-440d-605c-ae32efdecb3b,TAS TRP Interclub #2,,DMT,Level 4 DMT Male,Qualification,1,,1,TRUE,3,57300,0,99,0,,1,0,Brooks,Jameson,Kingborough Sports Centre,01/01/0001,,1,28600,2,0,0,E∑,274,0,0,0,0,0,0,0,0,0,0,0,26
1448,bc289b2b-1ec9-440d-605c-ae32efdecb3b,TAS TRP Interclub #2,,DMT,Level 4 DMT Male,Qualification,1,,1,TRUE,3,57300,0,99,0,,1,0,Brooks,Jameson,Kingborough Sports Centre,01/01/0001,,1,28600,2,0,0,T,0,,,,,,,,,,,,
1449,bc289b2b-1ec9-440d-605c-ae32efdecb3b,TAS TRP Interclub #2,,DMT,Level 4 DMT Male,Qualification,1,,1,TRUE,3,57300,0,99,0,,1,0,Brooks,Jameson,Kingborough Sports Centre,01/01/0001,,1,28600,2,0,0,D,12,0,,,,,,,,,,,
1450,bc289b2b-1ec9-440d-605c-ae32efdecb3b,TAS TRP Interclub #2,,DMT,Level 4 DMT Male,Qualification,1,,1,TRUE,3,57300,0,99,0,,1,0,Brooks,Jameson,Kingborough Sports Centre,01/01/0001,,1,28600,2,0,0,H,0,0,0,,,,,,,,,,
1451,bc289b2b-1ec9-440d-605c-ae32efdecb3b,TAS TRP Interclub #2,,DMT,Level 4 DMT Male,Qualification,1,,1,TRUE,3,57300,0,99,0,,1,0,Brooks,Jameson,Kingborough Sports Centre,01/01/0001,,2,28700,2,0,0,E1,93,,,,,,,,,,,,7
1452,bc289b2b-1ec9-440d-605c-ae32efdecb3b,TAS TRP Interclub #2,,DMT,Level 4 DMT Male,Qualification,1,,1,TRUE,3,57300,0,99,0,,1,0,Brooks,Jameson,Kingborough Sports Centre,01/01/0001,,2,28700,2,0,0,E2,91,,,,,,,,,,,,9
1453,bc289b2b-1ec9-440d-605c-ae32efdecb3b,TAS TRP Interclub #2,,DMT,Level 4 DMT Male,Qualification,1,,1,TRUE,3,57300,0,99,0,,1,0,Brooks,Jameson,Kingborough Sports Centre,01/01/0001,,2,28700,2,0,0,E3,93,,,,,,,,,,,,7
1454,bc289b2b-1ec9-440d-605c-ae32efdecb3b,TAS TRP Interclub #2,,DMT,Level 4 DMT Male,Qualification,1,,1,TRUE,3,57300,0,99,0,,1,0,Brooks,Jameson,Kingborough Sports Centre,01/01/0001,,2,28700,2,0,0,E4,100,,,,,,,,,,,,
1455,bc289b2b-1ec9-440d-605c-ae32efdecb3b,TAS TRP Interclub #2,,DMT,Level 4 DMT Male,Qualification,1,,1,TRUE,3,57300,0,99,0,,1,0,Brooks,Jameson,Kingborough Sports Centre,01/01/0001,,2,28700,2,0,0,E5,100,,,,,,,,,,,,
1456,bc289b2b-1ec9-440d-605c-ae32efdecb3b,TAS TRP Interclub #2,,DMT,Level 4 DMT Male,Qualification,1,,1,TRUE,3,57300,0,99,0,,1,0,Brooks,Jameson,Kingborough Sports Centre,01/01/0001,,2,28700,2,0,0,E8,100,,,,,,,,,,,,
1457,bc289b2b-1ec9-440d-605c-ae32efdecb3b,TAS TRP Interclub #2,,DMT,Level 4 DMT Male,Qualification,1,,1,TRUE,3,57300,0,99,0,,1,0,Brooks,Jameson,Kingborough Sports Centre,01/01/0001,,2,28700,2,0,0,E∑,277,0,0,0,0,0,0,0,0,0,0,0,23
1458,bc289b2b-1ec9-440d-605c-ae32efdecb3b,TAS TRP Interclub #2,,DMT,Level 4 DMT Male,Qualification,1,,1,TRUE,3,57300,0,99,0,,1,0,Brooks,Jameson,Kingborough Sports Centre,01/01/0001,,2,28700,2,0,0,T,0,,,,,,,,,,,,
1459,bc289b2b-1ec9-440d-605c-ae32efdecb3b,TAS TRP Interclub #2,,DMT,Level 4 DMT Male,Qualification,1,,1,TRUE,3,57300,0,99,0,,1,0,Brooks,Jameson,Kingborough Sports Centre,01/01/0001,,2,28700,2,0,0,D,10,0,,,,,,,,,,,
1460,bc289b2b-1ec9-440d-605c-ae32efdecb3b,TAS TRP Interclub #2,,DMT,Level 4 DMT Male,Qualification,1,,1,TRUE,3,57300,0,99,0,,1,0,Brooks,Jameson,Kingborough Sports Centre,01/01/0001,,2,28700,2,0,0,H,0,0,0,,,,,,,,,,
1461,bc289b2b-1ec9-440d-605c-ae32efdecb3b,TAS TRP Interclub #2,,DMT,Level 4 DMT Male,Qualification,1,,2,TRUE,1,58100,0,99,0,,1,0,Wiltshire,Kade,Hobart Gymnastics Academy,01/01/0001,,1,28800,2,0,0,E1,91,,,,,,,,,,,,9
1462,bc289b2b-1ec9-440d-605c-ae32efdecb3b,TAS TRP Interclub #2,,DMT,Level 4 DMT Male,Qualification,1,,2,TRUE,1,58100,0,99,0,,1,0,Wiltshire,Kade,Hobart Gymnastics Academy,01/01/0001,,1,28800,2,0,0,E2,93,,,,,,,,,,,,7
1463,bc289b2b-1ec9-440d-605c-ae32efdecb3b,TAS TRP Interclub #2,,DMT,Level 4 DMT Male,Qualification,1,,2,TRUE,1,58100,0,99,0,,1,0,Wiltshire,Kade,Hobart Gymnastics Academy,01/01/0001,,1,28800,2,0,0,E3,92,,,,,,,,,,,,8
1464,bc289b2b-1ec9-440d-605c-ae32efdecb3b,TAS TRP Interclub #2,,DMT,Level 4 DMT Male,Qualification,1,,2,TRUE,1,58100,0,99,0,,1,0,Wiltshire,Kade,Hobart Gymnastics Academy,01/01/0001,,1,28800,2,0,0,E4,100,,,,,,,,,,,,
1465,bc289b2b-1ec9-440d-605c-ae32efdecb3b,TAS TRP Interclub #2,,DMT,Level 4 DMT Male,Qualification,1,,2,TRUE,1,58100,0,99,0,,1,0,Wiltshire,Kade,Hobart Gymnastics Academy,01/01/0001,,1,28800,2,0,0,E5,100,,,,,,,,,,,,
1466,bc289b2b-1ec9-440d-605c-ae32efdecb3b,TAS TRP Interclub #2,,DMT,Level 4 DMT Male,Qualification,1,,2,TRUE,1,58100,0,99,0,,1,0,Wiltshire,Kade,Hobart Gymnastics Academy,01/01/0001,,1,28800,2,0,0,E8,100,,,,,,,,,,,,
1467,bc289b2b-1ec9-440d-605c-ae32efdecb3b,TAS TRP Interclub #2,,DMT,Level 4 DMT Male,Qualification,1,,2,TRUE,1,58100,0,99,0,,1,0,Wiltshire,Kade,Hobart Gymnastics Academy,01/01/0001,,1,28800,2,0,0,E∑,276,0,0,0,0,0,0,0,0,0,0,0,24
1468,bc289b2b-1ec9-440d-605c-ae32efdecb3b,TAS TRP Interclub #2,,DMT,Level 4 DMT Male,Qualification,1,,2,TRUE,1,58100,0,99,0,,1,0,Wiltshire,Kade,Hobart Gymnastics Academy,01/01/0001,,1,28800,2,0,0,T,0,,,,,,,,,,,,
1469,bc289b2b-1ec9-440d-605c-ae32efdecb3b,TAS TRP Interclub #2,,DMT,Level 4 DMT Male,Qualification,1,,2,TRUE,1,58100,0,99,0,,1,0,Wiltshire,Kade,Hobart Gymnastics Academy,01/01/0001,,1,28800,2,0,0,D,12,0,,,,,,,,,,,
1470,bc289b2b-1ec9-440d-605c-ae32efdecb3b,TAS TRP Interclub #2,,DMT,Level 4 DMT Male,Qualification,1,,2,TRUE,1,58100,0,99,0,,1,0,Wiltshire,Kade,Hobart Gymnastics Academy,01/01/0001,,1,28800,2,0,0,H,0,0,0,,,,,,,,,,
1471,bc289b2b-1ec9-440d-605c-ae32efdecb3b,TAS TRP Interclub #2,,DMT,Level 4 DMT Male,Qualification,1,,2,TRUE,1,58100,0,99,0,,1,0,Wiltshire,Kade,Hobart Gymnastics Academy,01/01/0001,,2,29300,2,0,0,E1,93,,,,,,,,,,,,7
1472,bc289b2b-1ec9-440d-605c-ae32efdecb3b,TAS TRP Interclub #2,,DMT,Level 4 DMT Male,Qualification,1,,2,TRUE,1,58100,0,99,0,,1,0,Wiltshire,Kade,Hobart Gymnastics Academy,01/01/0001,,2,29300,2,0,0,E2,94,,,,,,,,,,,,6
1473,bc289b2b-1ec9-440d-605c-ae32efdecb3b,TAS TRP Interclub #2,,DMT,Level 4 DMT Male,Qualification,1,,2,TRUE,1,58100,0,99,0,,1,0,Wiltshire,Kade,Hobart Gymnastics Academy,01/01/0001,,2,29300,2,0,0,E3,93,,,,,,,,,,,,7
1474,bc289b2b-1ec9-440d-605c-ae32efdecb3b,TAS TRP Interclub #2,,DMT,Level 4 DMT Male,Qualification,1,,2,TRUE,1,58100,0,99,0,,1,0,Wiltshire,Kade,Hobart Gymnastics Academy,01/01/0001,,2,29300,2,0,0,E4,100,,,,,,,,,,,,
1475,bc289b2b-1ec9-440d-605c-ae32efdecb3b,TAS TRP Interclub #2,,DMT,Level 4 DMT Male,Qualification,1,,2,TRUE,1,58100,0,99,0,,1,0,Wiltshire,Kade,Hobart Gymnastics Academy,01/01/0001,,2,29300,2,0,0,E5,100,,,,,,,,,,,,
1476,bc289b2b-1ec9-440d-605c-ae32efdecb3b,TAS TRP Interclub #2,,DMT,Level 4 DMT Male,Qualification,1,,2,TRUE,1,58100,0,99,0,,1,0,Wiltshire,Kade,Hobart Gymnastics Academy,01/01/0001,,2,29300,2,0,0,E8,100,,,,,,,,,,,,
1477,bc289b2b-1ec9-440d-605c-ae32efdecb3b,TAS TRP Interclub #2,,DMT,Level 4 DMT Male,Qualification,1,,2,TRUE,1,58100,0,99,0,,1,0,Wiltshire,Kade,Hobart Gymnastics Academy,01/01/0001,,2,29300,2,0,0,E∑,280,0,0,0,0,0,0,0,0,0,0,0,20
1478,bc289b2b-1ec9-440d-605c-ae32efdecb3b,TAS TRP Interclub #2,,DMT,Level 4 DMT Male,Qualification,1,,2,TRUE,1,58100,0,99,0,,1,0,Wiltshire,Kade,Hobart Gymnastics Academy,01/01/0001,,2,29300,2,0,0,T,0,,,,,,,,,,,,
1479,bc289b2b-1ec9-440d-605c-ae32efdecb3b,TAS TRP Interclub #2,,DMT,Level 4 DMT Male,Qualification,1,,2,TRUE,1,58100,0,99,0,,1,0,Wiltshire,Kade,Hobart Gymnastics Academy,01/01/0001,,2,29300,2,0,0,D,13,0,,,,,,,,,,,
1480,bc289b2b-1ec9-440d-605c-ae32efdecb3b,TAS TRP Interclub #2,,DMT,Level 4 DMT Male,Qualification,1,,2,TRUE,1,58100,0,99,0,,1,0,Wiltshire,Kade,Hobart Gymnastics Academy,01/01/0001,,2,29300,2,0,0,H,0,0,0,,,,,,,,,,
1481,bc289b2b-1ec9-440d-605c-ae32efdecb3b,TAS TRP Interclub #2,,DMT,Level 4 DMT Male,Qualification,1,,3,TRUE,2,58000,0,99,0,,1,0,Jones,Brock,Launceston PCYC,01/01/0001,,1,29000,2,0,0,E1,92,,,,,,,,,,,,8
1482,bc289b2b-1ec9-440d-605c-ae32efdecb3b,TAS TRP Interclub #2,,DMT,Level 4 DMT Male,Qualification,1,,3,TRUE,2,58000,0,99,0,,1,0,Jones,Brock,Launceston PCYC,01/01/0001,,1,29000,2,0,0,E2,94,,,,,,,,,,,,6
1483,bc289b2b-1ec9-440d-605c-ae32efdecb3b,TAS TRP Interclub #2,,DMT,Level 4 DMT Male,Qualification,1,,3,TRUE,2,58000,0,99,0,,1,0,Jones,Brock,Launceston PCYC,01/01/0001,,1,29000,2,0,0,E3,92,,,,,,,,,,,,8
1484,bc289b2b-1ec9-440d-605c-ae32efdecb3b,TAS TRP Interclub #2,,DMT,Level 4 DMT Male,Qualification,1,,3,TRUE,2,58000,0,99,0,,1,0,Jones,Brock,Launceston PCYC,01/01/0001,,1,29000,2,0,0,E4,100,,,,,,,,,,,,
1485,bc289b2b-1ec9-440d-605c-ae32efdecb3b,TAS TRP Interclub #2,,DMT,Level 4 DMT Male,Qualification,1,,3,TRUE,2,58000,0,99,0,,1,0,Jones,Brock,Launceston PCYC,01/01/0001,,1,29000,2,0,0,E5,100,,,,,,,,,,,,
1486,bc289b2b-1ec9-440d-605c-ae32efdecb3b,TAS TRP Interclub #2,,DMT,Level 4 DMT Male,Qualification,1,,3,TRUE,2,58000,0,99,0,,1,0,Jones,Brock,Launceston PCYC,01/01/0001,,1,29000,2,0,0,E8,100,,,,,,,,,,,,
1487,bc289b2b-1ec9-440d-605c-ae32efdecb3b,TAS TRP Interclub #2,,DMT,Level 4 DMT Male,Qualification,1,,3,TRUE,2,58000,0,99,0,,1,0,Jones,Brock,Launceston PCYC,01/01/0001,,1,29000,2,0,0,E∑,278,0,0,0,0,0,0,0,0,0,0,0,22
1488,bc289b2b-1ec9-440d-605c-ae32efdecb3b,TAS TRP Interclub #2,,DMT,Level 4 DMT Male,Qualification,1,,3,TRUE,2,58000,0,99,0,,1,0,Jones,Brock,Launceston PCYC,01/01/0001,,1,29000,2,0,0,T,0,,,,,,,,,,,,
1489,bc289b2b-1ec9-440d-605c-ae32efdecb3b,TAS TRP Interclub #2,,DMT,Level 4 DMT Male,Qualification,1,,3,TRUE,2,58000,0,99,0,,1,0,Jones,Brock,Launceston PCYC,01/01/0001,,1,29000,2,0,0,D,12,0,,,,,,,,,,,
1490,bc289b2b-1ec9-440d-605c-ae32efdecb3b,TAS TRP Interclub #2,,DMT,Level 4 DMT Male,Qualification,1,,3,TRUE,2,58000,0,99,0,,1,0,Jones,Brock,Launceston PCYC,01/01/0001,,1,29000,2,0,0,H,0,0,0,,,,,,,,,,
1491,bc289b2b-1ec9-440d-605c-ae32efdecb3b,TAS TRP Interclub #2,,DMT,Level 4 DMT Male,Qualification,1,,3,TRUE,2,58000,0,99,0,,1,0,Jones,Brock,Launceston PCYC,01/01/0001,,2,29000,2,0,0,E1,90,,,,,,,,,,,,10
1492,bc289b2b-1ec9-440d-605c-ae32efdecb3b,TAS TRP Interclub #2,,DMT,Level 4 DMT Male,Qualification,1,,3,TRUE,2,58000,0,99,0,,1,0,Jones,Brock,Launceston PCYC,01/01/0001,,2,29000,2,0,0,E2,94,,,,,,,,,,,,6
1493,bc289b2b-1ec9-440d-605c-ae32efdecb3b,TAS TRP Interclub #2,,DMT,Level 4 DMT Male,Qualification,1,,3,TRUE,2,58000,0,99,0,,1,0,Jones,Brock,Launceston PCYC,01/01/0001,,2,29000,2,0,0,E3,93,,,,,,,,,,,,7
1494,bc289b2b-1ec9-440d-605c-ae32efdecb3b,TAS TRP Interclub #2,,DMT,Level 4 DMT Male,Qualification,1,,3,TRUE,2,58000,0,99,0,,1,0,Jones,Brock,Launceston PCYC,01/01/0001,,2,29000,2,0,0,E4,100,,,,,,,,,,,,
1495,bc289b2b-1ec9-440d-605c-ae32efdecb3b,TAS TRP Interclub #2,,DMT,Level 4 DMT Male,Qualification,1,,3,TRUE,2,58000,0,99,0,,1,0,Jones,Brock,Launceston PCYC,01/01/0001,,2,29000,2,0,0,E5,100,,,,,,,,,,,,
1496,bc289b2b-1ec9-440d-605c-ae32efdecb3b,TAS TRP Interclub #2,,DMT,Level 4 DMT Male,Qualification,1,,3,TRUE,2,58000,0,99,0,,1,0,Jones,Brock,Launceston PCYC,01/01/0001,,2,29000,2,0,0,E8,100,,,,,,,,,,,,
1497,bc289b2b-1ec9-440d-605c-ae32efdecb3b,TAS TRP Interclub #2,,DMT,Level 4 DMT Male,Qualification,1,,3,TRUE,2,58000,0,99,0,,1,0,Jones,Brock,Launceston PCYC,01/01/0001,,2,29000,2,0,0,E∑,277,0,0,0,0,0,0,0,0,0,0,0,23
1498,bc289b2b-1ec9-440d-605c-ae32efdecb3b,TAS TRP Interclub #2,,DMT,Level 4 DMT Male,Qualification,1,,3,TRUE,2,58000,0,99,0,,1,0,Jones,Brock,Launceston PCYC,01/01/0001,,2,29000,2,0,0,T,0,,,,,,,,,,,,
1499,bc289b2b-1ec9-440d-605c-ae32efdecb3b,TAS TRP Interclub #2,,DMT,Level 4 DMT Male,Qualification,1,,3,TRUE,2,58000,0,99,0,,1,0,Jones,Brock,Launceston PCYC,01/01/0001,,2,29000,2,0,0,D,13,0,,,,,,,,,,,
1500,bc289b2b-1ec9-440d-605c-ae32efdecb3b,TAS TRP Interclub #2,,DMT,Level 4 DMT Male,Qualification,1,,3,TRUE,2,58000,0,99,0,,1,0,Jones,Brock,Launceston PCYC,01/01/0001,,2,29000,2,0,0,H,0,0,0,,,,,,,,,,
1501,bc289b2b-1ec9-440d-605c-ae32efdecb3b,TAS TRP Interclub #2,,DMT,Level 5 DMT Female,Qualification,1,,1,TRUE,2,57100,0,99,0,,1,0,Mitchelmore,Asta,Kingborough Sports Centre,01/01/0001,,1,28100,2,0,9,E1,90,,,,,,,,,,,,10
1502,bc289b2b-1ec9-440d-605c-ae32efdecb3b,TAS TRP Interclub #2,,DMT,Level 5 DMT Female,Qualification,1,,1,TRUE,2,57100,0,99,0,,1,0,Mitchelmore,Asta,Kingborough Sports Centre,01/01/0001,,1,28100,2,0,9,E2,92,,,,,,,,,,,,8
1503,bc289b2b-1ec9-440d-605c-ae32efdecb3b,TAS TRP Interclub #2,,DMT,Level 5 DMT Female,Qualification,1,,1,TRUE,2,57100,0,99,0,,1,0,Mitchelmore,Asta,Kingborough Sports Centre,01/01/0001,,1,28100,2,0,9,E3,92,,,,,,,,,,,,8
1504,bc289b2b-1ec9-440d-605c-ae32efdecb3b,TAS TRP Interclub #2,,DMT,Level 5 DMT Female,Qualification,1,,1,TRUE,2,57100,0,99,0,,1,0,Mitchelmore,Asta,Kingborough Sports Centre,01/01/0001,,1,28100,2,0,9,E4,100,,,,,,,,,,,,
1505,bc289b2b-1ec9-440d-605c-ae32efdecb3b,TAS TRP Interclub #2,,DMT,Level 5 DMT Female,Qualification,1,,1,TRUE,2,57100,0,99,0,,1,0,Mitchelmore,Asta,Kingborough Sports Centre,01/01/0001,,1,28100,2,0,9,E5,100,,,,,,,,,,,,
1506,bc289b2b-1ec9-440d-605c-ae32efdecb3b,TAS TRP Interclub #2,,DMT,Level 5 DMT Female,Qualification,1,,1,TRUE,2,57100,0,99,0,,1,0,Mitchelmore,Asta,Kingborough Sports Centre,01/01/0001,,1,28100,2,0,9,E8,100,,,,,,,,,,,,
1507,bc289b2b-1ec9-440d-605c-ae32efdecb3b,TAS TRP Interclub #2,,DMT,Level 5 DMT Female,Qualification,1,,1,TRUE,2,57100,0,99,0,,1,0,Mitchelmore,Asta,Kingborough Sports Centre,01/01/0001,,1,28100,2,0,9,E∑,274,0,0,0,0,0,0,0,0,0,0,0,26
1508,bc289b2b-1ec9-440d-605c-ae32efdecb3b,TAS TRP Interclub #2,,DMT,Level 5 DMT Female,Qualification,1,,1,TRUE,2,57100,0,99,0,,1,0,Mitchelmore,Asta,Kingborough Sports Centre,01/01/0001,,1,28100,2,0,9,T,0,,,,,,,,,,,,
1509,bc289b2b-1ec9-440d-605c-ae32efdecb3b,TAS TRP Interclub #2,,DMT,Level 5 DMT Female,Qualification,1,,1,TRUE,2,57100,0,99,0,,1,0,Mitchelmore,Asta,Kingborough Sports Centre,01/01/0001,,1,28100,2,0,9,D,16,0,,,,,,,,,,,
1510,bc289b2b-1ec9-440d-605c-ae32efdecb3b,TAS TRP Interclub #2,,DMT,Level 5 DMT Female,Qualification,1,,1,TRUE,2,57100,0,99,0,,1,0,Mitchelmore,Asta,Kingborough Sports Centre,01/01/0001,,1,28100,2,0,9,H,0,0,0,,,,,,,,,,
1511,bc289b2b-1ec9-440d-605c-ae32efdecb3b,TAS TRP Interclub #2,,DMT,Level 5 DMT Female,Qualification,1,,1,TRUE,2,57100,0,99,0,,1,0,Mitchelmore,Asta,Kingborough Sports Centre,01/01/0001,,2,29000,2,0,0,E1,93,,,,,,,,,,,,7
1512,bc289b2b-1ec9-440d-605c-ae32efdecb3b,TAS TRP Interclub #2,,DMT,Level 5 DMT Female,Qualification,1,,1,TRUE,2,57100,0,99,0,,1,0,Mitchelmore,Asta,Kingborough Sports Centre,01/01/0001,,2,29000,2,0,0,E2,94,,,,,,,,,,,,6
1513,bc289b2b-1ec9-440d-605c-ae32efdecb3b,TAS TRP Interclub #2,,DMT,Level 5 DMT Female,Qualification,1,,1,TRUE,2,57100,0,99,0,,1,0,Mitchelmore,Asta,Kingborough Sports Centre,01/01/0001,,2,29000,2,0,0,E3,91,,,,,,,,,,,,9
1514,bc289b2b-1ec9-440d-605c-ae32efdecb3b,TAS TRP Interclub #2,,DMT,Level 5 DMT Female,Qualification,1,,1,TRUE,2,57100,0,99,0,,1,0,Mitchelmore,Asta,Kingborough Sports Centre,01/01/0001,,2,29000,2,0,0,E4,100,,,,,,,,,,,,
1515,bc289b2b-1ec9-440d-605c-ae32efdecb3b,TAS TRP Interclub #2,,DMT,Level 5 DMT Female,Qualification,1,,1,TRUE,2,57100,0,99,0,,1,0,Mitchelmore,Asta,Kingborough Sports Centre,01/01/0001,,2,29000,2,0,0,E5,100,,,,,,,,,,,,
1516,bc289b2b-1ec9-440d-605c-ae32efdecb3b,TAS TRP Interclub #2,,DMT,Level 5 DMT Female,Qualification,1,,1,TRUE,2,57100,0,99,0,,1,0,Mitchelmore,Asta,Kingborough Sports Centre,01/01/0001,,2,29000,2,0,0,E8,100,,,,,,,,,,,,
1517,bc289b2b-1ec9-440d-605c-ae32efdecb3b,TAS TRP Interclub #2,,DMT,Level 5 DMT Female,Qualification,1,,1,TRUE,2,57100,0,99,0,,1,0,Mitchelmore,Asta,Kingborough Sports Centre,01/01/0001,,2,29000,2,0,0,E∑,278,0,0,0,0,0,0,0,0,0,0,0,22
1518,bc289b2b-1ec9-440d-605c-ae32efdecb3b,TAS TRP Interclub #2,,DMT,Level 5 DMT Female,Qualification,1,,1,TRUE,2,57100,0,99,0,,1,0,Mitchelmore,Asta,Kingborough Sports Centre,01/01/0001,,2,29000,2,0,0,T,0,,,,,,,,,,,,
1519,bc289b2b-1ec9-440d-605c-ae32efdecb3b,TAS TRP Interclub #2,,DMT,Level 5 DMT Female,Qualification,1,,1,TRUE,2,57100,0,99,0,,1,0,Mitchelmore,Asta,Kingborough Sports Centre,01/01/0001,,2,29000,2,0,0,D,12,0,,,,,,,,,,,
1520,bc289b2b-1ec9-440d-605c-ae32efdecb3b,TAS TRP Interclub #2,,DMT,Level 5 DMT Female,Qualification,1,,1,TRUE,2,57100,0,99,0,,1,0,Mitchelmore,Asta,Kingborough Sports Centre,01/01/0001,,2,29000,2,0,0,H,0,0,0,,,,,,,,,,
1521,bc289b2b-1ec9-440d-605c-ae32efdecb3b,TAS TRP Interclub #2,,DMT,Level 5 DMT Female,Qualification,1,,2,TRUE,3,57100,0,99,0,,1,0,Menadue,Paris,Kingborough Sports Centre,01/01/0001,,1,28300,2,0,9,E1,90,,,,,,,,,,,,10
1522,bc289b2b-1ec9-440d-605c-ae32efdecb3b,TAS TRP Interclub #2,,DMT,Level 5 DMT Female,Qualification,1,,2,TRUE,3,57100,0,99,0,,1,0,Menadue,Paris,Kingborough Sports Centre,01/01/0001,,1,28300,2,0,9,E2,91,,,,,,,,,,,,9
