#,Event UUID,Title,Subtitle,Discipline,Competition,Stage,Group #,Time,Performance #,Ranked,Rank,Mark Total,Team,Team Rank,Team Mark,Code,Athlete #,External ID,Surname,Given Name,Representing,Date of Birth,Sex,Routine #,Mark,# Elements,Bonus,Penalty,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A
3625,746887b0-43db-4e17-534f-506842d6ff1f,Power Series 2 2021,Odense,TUM,C-rækken - Niveau 1 - Drenge,Qualification,1,,3,TRUE,4,35900,0,99,0,ASTH031210,1,0,Thrane,Aske Severin,Outrup GUB,01/01/2010,,2,17700,5,0,6,E5,61,1,1,1,2,3,,,,,,1,
3626,746887b0-43db-4e17-534f-506842d6ff1f,Power Series 2 2021,Odense,TUM,C-rækken - Niveau 1 - Drenge,Qualification,1,,3,TRUE,4,35900,0,99,0,ASTH031210,1,0,Thrane,Aske Severin,Outrup GUB,01/01/2010,,2,17700,5,0,6,E8,70,,,,,,,,,,,,
3627,746887b0-43db-4e17-534f-506842d6ff1f,Power Series 2 2021,Odense,TUM,C-rækken - Niveau 1 - Drenge,Qualification,1,,3,TRUE,4,35900,0,99,0,ASTH031210,1,0,Thrane,Aske Severin,Outrup GUB,01/01/2010,,2,17700,5,0,6,E∑,173,3,5,5,6,9,0,0,0,0,0,9,0
3628,746887b0-43db-4e17-534f-506842d6ff1f,Power Series 2 2021,Odense,TUM,C-rækken - Niveau 1 - Drenge,Qualification,1,,3,TRUE,4,35900,0,99,0,ASTH031210,1,0,Thrane,Aske Severin,Outrup GUB,01/01/2010,,2,17700,5,0,6,T,0,,,,,,,,,,,,
3629,746887b0-43db-4e17-534f-506842d6ff1f,Power Series 2 2021,Odense,TUM,C-rækken - Niveau 1 - Drenge,Qualification,1,,3,TRUE,4,35900,0,99,0,ASTH031210,1,0,Thrane,Aske Severin,Outrup GUB,01/01/2010,,2,17700,5,0,6,D,10,0,,,,,,,,,,,
3630,746887b0-43db-4e17-534f-506842d6ff1f,Power Series 2 2021,Odense,TUM,C-rækken - Niveau 1 - Drenge,Qualification,1,,3,TRUE,4,35900,0,99,0,ASTH031210,1,0,Thrane,Aske Severin,Outrup GUB,01/01/2010,,2,17700,5,0,6,H,0,0,0,,,,,,,,,,
3631,746887b0-43db-4e17-534f-506842d6ff1f,Power Series 2 2021,Odense,TUM,C-rækken - Niveau 1 - Drenge,Qualification,1,,4,TRUE,3,36000,0,99,0,VIBR060209,1,0,Bundesen,Viktor Bruun,Flemming EG,01/01/2009,,1,18100,5,0,0,E1,59,1,2,2,2,2,,,,,,2,
3632,746887b0-43db-4e17-534f-506842d6ff1f,Power Series 2 2021,Odense,TUM,C-rækken - Niveau 1 - Drenge,Qualification,1,,4,TRUE,3,36000,0,99,0,VIBR060209,1,0,Bundesen,Viktor Bruun,Flemming EG,01/01/2009,,1,18100,5,0,0,E2,58,2,2,2,2,3,,,,,,1,
3633,746887b0-43db-4e17-534f-506842d6ff1f,Power Series 2 2021,Odense,TUM,C-rækken - Niveau 1 - Drenge,Qualification,1,,4,TRUE,3,36000,0,99,0,VIBR060209,1,0,Bundesen,Viktor Bruun,Flemming EG,01/01/2009,,1,18100,5,0,0,E3,56,1,3,3,3,3,,,,,,1,
3634,746887b0-43db-4e17-534f-506842d6ff1f,Power Series 2 2021,Odense,TUM,C-rækken - Niveau 1 - Drenge,Qualification,1,,4,TRUE,3,36000,0,99,0,VIBR060209,1,0,Bundesen,Viktor Bruun,Flemming EG,01/01/2009,,1,18100,5,0,0,E4,57,1,2,2,3,3,,,,,,2,
3635,746887b0-43db-4e17-534f-506842d6ff1f,Power Series 2 2021,Odense,TUM,C-rækken - Niveau 1 - Drenge,Qualification,1,,4,TRUE,3,36000,0,99,0,VIBR060209,1,0,Bundesen,Viktor Bruun,Flemming EG,01/01/2009,,1,18100,5,0,0,E5,55,2,2,3,3,4,,,,,,1,
3636,746887b0-43db-4e17-534f-506842d6ff1f,Power Series 2 2021,Odense,TUM,C-rækken - Niveau 1 - Drenge,Qualification,1,,4,TRUE,3,36000,0,99,0,VIBR060209,1,0,Bundesen,Viktor Bruun,Flemming EG,01/01/2009,,1,18100,5,0,0,E8,70,,,,,,,,,,,,
3637,746887b0-43db-4e17-534f-506842d6ff1f,Power Series 2 2021,Odense,TUM,C-rækken - Niveau 1 - Drenge,Qualification,1,,4,TRUE,3,36000,0,99,0,VIBR060209,1,0,Bundesen,Viktor Bruun,Flemming EG,01/01/2009,,1,18100,5,0,0,E∑,172,4,6,7,8,9,0,0,0,0,0,4,0
3638,746887b0-43db-4e17-534f-506842d6ff1f,Power Series 2 2021,Odense,TUM,C-rækken - Niveau 1 - Drenge,Qualification,1,,4,TRUE,3,36000,0,99,0,VIBR060209,1,0,Bundesen,Viktor Bruun,Flemming EG,01/01/2009,,1,18100,5,0,0,T,0,,,,,,,,,,,,
3639,746887b0-43db-4e17-534f-506842d6ff1f,Power Series 2 2021,Odense,TUM,C-rækken - Niveau 1 - Drenge,Qualification,1,,4,TRUE,3,36000,0,99,0,VIBR060209,1,0,Bundesen,Viktor Bruun,Flemming EG,01/01/2009,,1,18100,5,0,0,D,9,0,,,,,,,,,,,
3640,746887b0-43db-4e17-534f-506842d6ff1f,Power Series 2 2021,Odense,TUM,C-rækken - Niveau 1 - Drenge,Qualification,1,,4,TRUE,3,36000,0,99,0,VIBR060209,1,0,Bundesen,Viktor Bruun,Flemming EG,01/01/2009,,1,18100,5,0,0,H,0,0,0,,,,,,,,,,
3641,746887b0-43db-4e17-534f-506842d6ff1f,Power Series 2 2021,Odense,TUM,C-rækken - Niveau 1 - Drenge,Qualification,1,,4,TRUE,3,36000,0,99,0,VIBR060209,1,0,Bundesen,Viktor Bruun,Flemming EG,01/01/2009,,2,17900,5,0,0,E1,60,1,2,2,2,2,,,,,,1,
3642,746887b0-43db-4e17-534f-506842d6ff1f,Power Series 2 2021,Odense,TUM,C-rækken - Niveau 1 - Drenge,Qualification,1,,4,TRUE,3,36000,0,99,0,VIBR060209,1,0,Bundesen,Viktor Bruun,Flemming EG,01/01/2009,,2,17900,5,0,0,E2,58,2,2,2,2,2,,,,,,2,
3643,746887b0-43db-4e17-534f-506842d6ff1f,Power Series 2 2021,Odense,TUM,C-rækken - Niveau 1 - Drenge,Qualification,1,,4,TRUE,3,36000,0,99,0,VIBR060209,1,0,Bundesen,Viktor Bruun,Flemming EG,01/01/2009,,2,17900,5,0,0,E3,56,1,3,3,3,3,,,,,,1,
3644,746887b0-43db-4e17-534f-506842d6ff1f,Power Series 2 2021,Odense,TUM,C-rækken - Niveau 1 - Drenge,Qualification,1,,4,TRUE,3,36000,0,99,0,VIBR060209,1,0,Bundesen,Viktor Bruun,Flemming EG,01/01/2009,,2,17900,5,0,0,E4,57,1,2,2,3,4,,,,,,1,
3645,746887b0-43db-4e17-534f-506842d6ff1f,Power Series 2 2021,Odense,TUM,C-rækken - Niveau 1 - Drenge,Qualification,1,,4,TRUE,3,36000,0,99,0,VIBR060209,1,0,Bundesen,Viktor Bruun,Flemming EG,01/01/2009,,2,17900,5,0,0,E5,58,2,1,2,3,3,,,,,,1,
3646,746887b0-43db-4e17-534f-506842d6ff1f,Power Series 2 2021,Odense,TUM,C-rækken - Niveau 1 - Drenge,Qualification,1,,4,TRUE,3,36000,0,99,0,VIBR060209,1,0,Bundesen,Viktor Bruun,Flemming EG,01/01/2009,,2,17900,5,0,0,E8,70,,,,,,,,,,,,
3647,746887b0-43db-4e17-534f-506842d6ff1f,Power Series 2 2021,Odense,TUM,C-rækken - Niveau 1 - Drenge,Qualification,1,,4,TRUE,3,36000,0,99,0,VIBR060209,1,0,Bundesen,Viktor Bruun,Flemming EG,01/01/2009,,2,17900,5,0,0,E∑,175,4,6,6,8,8,0,0,0,0,0,3,0
3648,746887b0-43db-4e17-534f-506842d6ff1f,Power Series 2 2021,Odense,TUM,C-rækken - Niveau 1 - Drenge,Qualification,1,,4,TRUE,3,36000,0,99,0,VIBR060209,1,0,Bundesen,Viktor Bruun,Flemming EG,01/01/2009,,2,17900,5,0,0,T,0,,,,,,,,,,,,
3649,746887b0-43db-4e17-534f-506842d6ff1f,Power Series 2 2021,Odense,TUM,C-rækken - Niveau 1 - Drenge,Qualification,1,,4,TRUE,3,36000,0,99,0,VIBR060209,1,0,Bundesen,Viktor Bruun,Flemming EG,01/01/2009,,2,17900,5,0,0,D,4,0,,,,,,,,,,,
3650,746887b0-43db-4e17-534f-506842d6ff1f,Power Series 2 2021,Odense,TUM,C-rækken - Niveau 1 - Drenge,Qualification,1,,4,TRUE,3,36000,0,99,0,VIBR060209,1,0,Bundesen,Viktor Bruun,Flemming EG,01/01/2009,,2,17900,5,0,0,H,0,0,0,,,,,,,,,,
3651,746887b0-43db-4e17-534f-506842d6ff1f,Power Series 2 2021,Odense,TUM,C-rækken - Niveau 1 - Drenge,Qualification,1,,5,TRUE,6,34200,0,99,0,TRFE230210,1,0,Feltmann,Tristan,Svendborg GF,01/01/2010,,1,18200,5,0,6,E1,62,1,1,2,2,2,,,,,,0,
3652,746887b0-43db-4e17-534f-506842d6ff1f,Power Series 2 2021,Odense,TUM,C-rækken - Niveau 1 - Drenge,Qualification,1,,5,TRUE,6,34200,0,99,0,TRFE230210,1,0,Feltmann,Tristan,Svendborg GF,01/01/2010,,1,18200,5,0,6,E2,62,2,1,1,2,2,,,,,,0,
3653,746887b0-43db-4e17-534f-506842d6ff1f,Power Series 2 2021,Odense,TUM,C-rækken - Niveau 1 - Drenge,Qualification,1,,5,TRUE,6,34200,0,99,0,TRFE230210,1,0,Feltmann,Tristan,Svendborg GF,01/01/2010,,1,18200,5,0,6,E3,58,1,2,3,3,3,,,,,,0,
3654,746887b0-43db-4e17-534f-506842d6ff1f,Power Series 2 2021,Odense,TUM,C-rækken - Niveau 1 - Drenge,Qualification,1,,5,TRUE,6,34200,0,99,0,TRFE230210,1,0,Feltmann,Tristan,Svendborg GF,01/01/2010,,1,18200,5,0,6,E4,58,1,2,2,3,3,,,,,,1,
3655,746887b0-43db-4e17-534f-506842d6ff1f,Power Series 2 2021,Odense,TUM,C-rækken - Niveau 1 - Drenge,Qualification,1,,5,TRUE,6,34200,0,99,0,TRFE230210,1,0,Feltmann,Tristan,Svendborg GF,01/01/2010,,1,18200,5,0,6,E5,57,2,2,2,3,4,,,,,,0,
3656,746887b0-43db-4e17-534f-506842d6ff1f,Power Series 2 2021,Odense,TUM,C-rækken - Niveau 1 - Drenge,Qualification,1,,5,TRUE,6,34200,0,99,0,TRFE230210,1,0,Feltmann,Tristan,Svendborg GF,01/01/2010,,1,18200,5,0,6,E8,70,,,,,,,,,,,,
3657,746887b0-43db-4e17-534f-506842d6ff1f,Power Series 2 2021,Odense,TUM,C-rækken - Niveau 1 - Drenge,Qualification,1,,5,TRUE,6,34200,0,99,0,TRFE230210,1,0,Feltmann,Tristan,Svendborg GF,01/01/2010,,1,18200,5,0,6,E∑,179,4,5,6,8,8,0,0,0,0,0,0,0
3658,746887b0-43db-4e17-534f-506842d6ff1f,Power Series 2 2021,Odense,TUM,C-rækken - Niveau 1 - Drenge,Qualification,1,,5,TRUE,6,34200,0,99,0,TRFE230210,1,0,Feltmann,Tristan,Svendborg GF,01/01/2010,,1,18200,5,0,6,T,0,,,,,,,,,,,,
3659,746887b0-43db-4e17-534f-506842d6ff1f,Power Series 2 2021,Odense,TUM,C-rækken - Niveau 1 - Drenge,Qualification,1,,5,TRUE,6,34200,0,99,0,TRFE230210,1,0,Feltmann,Tristan,Svendborg GF,01/01/2010,,1,18200,5,0,6,D,9,0,,,,,,,,,,,
3660,746887b0-43db-4e17-534f-506842d6ff1f,Power Series 2 2021,Odense,TUM,C-rækken - Niveau 1 - Drenge,Qualification,1,,5,TRUE,6,34200,0,99,0,TRFE230210,1,0,Feltmann,Tristan,Svendborg GF,01/01/2010,,1,18200,5,0,6,H,0,0,0,,,,,,,,,,
3661,746887b0-43db-4e17-534f-506842d6ff1f,Power Series 2 2021,Odense,TUM,C-rækken - Niveau 1 - Drenge,Qualification,1,,5,TRUE,6,34200,0,99,0,TRFE230210,1,0,Feltmann,Tristan,Svendborg GF,01/01/2010,,2,16000,4,0,0,E1,51,1,1,2,2,,,,,,,3,
3662,746887b0-43db-4e17-534f-506842d6ff1f,Power Series 2 2021,Odense,TUM,C-rækken - Niveau 1 - Drenge,Qualification,1,,5,TRUE,6,34200,0,99,0,TRFE230210,1,0,Feltmann,Tristan,Svendborg GF,01/01/2010,,2,16000,4,0,0,E2,52,1,1,2,2,,,,,,,2,
3663,746887b0-43db-4e17-534f-506842d6ff1f,Power Series 2 2021,Odense,TUM,C-rækken - Niveau 1 - Drenge,Qualification,1,,5,TRUE,6,34200,0,99,0,TRFE230210,1,0,Feltmann,Tristan,Svendborg GF,01/01/2010,,2,16000,4,0,0,E3,51,1,2,3,3,,,,,,,0,
3664,746887b0-43db-4e17-534f-506842d6ff1f,Power Series 2 2021,Odense,TUM,C-rækken - Niveau 1 - Drenge,Qualification,1,,5,TRUE,6,34200,0,99,0,TRFE230210,1,0,Feltmann,Tristan,Svendborg GF,01/01/2010,,2,16000,4,0,0,E4,50,1,2,2,3,,,,,,,2,
3665,746887b0-43db-4e17-534f-506842d6ff1f,Power Series 2 2021,Odense,TUM,C-rækken - Niveau 1 - Drenge,Qualification,1,,5,TRUE,6,34200,0,99,0,TRFE230210,1,0,Feltmann,Tristan,Svendborg GF,01/01/2010,,2,16000,4,0,0,E5,53,2,1,2,2,,,,,,,0,
3666,746887b0-43db-4e17-534f-506842d6ff1f,Power Series 2 2021,Odense,TUM,C-rækken - Niveau 1 - Drenge,Qualification,1,,5,TRUE,6,34200,0,99,0,TRFE230210,1,0,Feltmann,Tristan,Svendborg GF,01/01/2010,,2,16000,4,0,0,E8,60,,,,,,,,,,,,
3667,746887b0-43db-4e17-534f-506842d6ff1f,Power Series 2 2021,Odense,TUM,C-rækken - Niveau 1 - Drenge,Qualification,1,,5,TRUE,6,34200,0,99,0,TRFE230210,1,0,Feltmann,Tristan,Svendborg GF,01/01/2010,,2,16000,4,0,0,E∑,156,3,4,6,7,0,0,0,0,0,0,4,0
3668,746887b0-43db-4e17-534f-506842d6ff1f,Power Series 2 2021,Odense,TUM,C-rækken - Niveau 1 - Drenge,Qualification,1,,5,TRUE,6,34200,0,99,0,TRFE230210,1,0,Feltmann,Tristan,Svendborg GF,01/01/2010,,2,16000,4,0,0,T,0,,,,,,,,,,,,
3669,746887b0-43db-4e17-534f-506842d6ff1f,Power Series 2 2021,Odense,TUM,C-rækken - Niveau 1 - Drenge,Qualification,1,,5,TRUE,6,34200,0,99,0,TRFE230210,1,0,Feltmann,Tristan,Svendborg GF,01/01/2010,,2,16000,4,0,0,D,4,0,,,,,,,,,,,
3670,746887b0-43db-4e17-534f-506842d6ff1f,Power Series 2 2021,Odense,TUM,C-rækken - Niveau 1 - Drenge,Qualification,1,,5,TRUE,6,34200,0,99,0,TRFE230210,1,0,Feltmann,Tristan,Svendborg GF,01/01/2010,,2,16000,4,0,0,H,0,0,0,,,,,,,,,,
3671,746887b0-43db-4e17-534f-506842d6ff1f,Power Series 2 2021,Odense,TUM,C-rækken - Niveau 1 - Drenge,Qualification,1,,6,TRUE,1,38300,0,99,0,GAPE090809,1,0,Pedersen,Gabriel,Vestjysk GF,01/01/2009,,1,19200,5,0,0,E1,61,1,1,1,1,2,,,,,,3,
3672,746887b0-43db-4e17-534f-506842d6ff1f,Power Series 2 2021,Odense,TUM,C-rækken - Niveau 1 - Drenge,Qualification,1,,6,TRUE,1,38300,0,99,0,GAPE090809,1,0,Pedersen,Gabriel,Vestjysk GF,01/01/2009,,1,19200,5,0,0,E2,61,1,1,1,1,2,,,,,,3,
3673,746887b0-43db-4e17-534f-506842d6ff1f,Power Series 2 2021,Odense,TUM,C-rækken - Niveau 1 - Drenge,Qualification,1,,6,TRUE,1,38300,0,99,0,GAPE090809,1,0,Pedersen,Gabriel,Vestjysk GF,01/01/2009,,1,19200,5,0,0,E3,60,1,1,1,1,3,,,,,,3,
3674,746887b0-43db-4e17-534f-506842d6ff1f,Power Series 2 2021,Odense,TUM,C-rækken - Niveau 1 - Drenge,Qualification,1,,6,TRUE,1,38300,0,99,0,GAPE090809,1,0,Pedersen,Gabriel,Vestjysk GF,01/01/2009,,1,19200,5,0,0,E4,60,1,1,2,2,2,,,,,,2,
3675,746887b0-43db-4e17-534f-506842d6ff1f,Power Series 2 2021,Odense,TUM,C-rækken - Niveau 1 - Drenge,Qualification,1,,6,TRUE,1,38300,0,99,0,GAPE090809,1,0,Pedersen,Gabriel,Vestjysk GF,01/01/2009,,1,19200,5,0,0,E5,59,2,1,1,1,4,,,,,,2,
3676,746887b0-43db-4e17-534f-506842d6ff1f,Power Series 2 2021,Odense,TUM,C-rækken - Niveau 1 - Drenge,Qualification,1,,6,TRUE,1,38300,0,99,0,GAPE090809,1,0,Pedersen,Gabriel,Vestjysk GF,01/01/2009,,1,19200,5,0,0,E8,70,,,,,,,,,,,,
3677,746887b0-43db-4e17-534f-506842d6ff1f,Power Series 2 2021,Odense,TUM,C-rækken - Niveau 1 - Drenge,Qualification,1,,6,TRUE,1,38300,0,99,0,GAPE090809,1,0,Pedersen,Gabriel,Vestjysk GF,01/01/2009,,1,19200,5,0,0,E∑,183,3,3,3,3,7,0,0,0,0,0,8,0
3678,746887b0-43db-4e17-534f-506842d6ff1f,Power Series 2 2021,Odense,TUM,C-rækken - Niveau 1 - Drenge,Qualification,1,,6,TRUE,1,38300,0,99,0,GAPE090809,1,0,Pedersen,Gabriel,Vestjysk GF,01/01/2009,,1,19200,5,0,0,T,0,,,,,,,,,,,,
3679,746887b0-43db-4e17-534f-506842d6ff1f,Power Series 2 2021,Odense,TUM,C-rækken - Niveau 1 - Drenge,Qualification,1,,6,TRUE,1,38300,0,99,0,GAPE090809,1,0,Pedersen,Gabriel,Vestjysk GF,01/01/2009,,1,19200,5,0,0,D,9,0,,,,,,,,,,,
3680,746887b0-43db-4e17-534f-506842d6ff1f,Power Series 2 2021,Odense,TUM,C-rækken - Niveau 1 - Drenge,Qualification,1,,6,TRUE,1,38300,0,99,0,GAPE090809,1,0,Pedersen,Gabriel,Vestjysk GF,01/01/2009,,1,19200,5,0,0,H,0,0,0,,,,,,,,,,
3681,746887b0-43db-4e17-534f-506842d6ff1f,Power Series 2 2021,Odense,TUM,C-rækken - Niveau 1 - Drenge,Qualification,1,,6,TRUE,1,38300,0,99,0,GAPE090809,1,0,Pedersen,Gabriel,Vestjysk GF,01/01/2009,,2,19100,5,0,0,E1,62,1,1,1,2,2,,,,,,1,
3682,746887b0-43db-4e17-534f-506842d6ff1f,Power Series 2 2021,Odense,TUM,C-rækken - Niveau 1 - Drenge,Qualification,1,,6,TRUE,1,38300,0,99,0,GAPE090809,1,0,Pedersen,Gabriel,Vestjysk GF,01/01/2009,,2,19100,5,0,0,E2,62,1,1,1,1,2,,,,,,2,
3683,746887b0-43db-4e17-534f-506842d6ff1f,Power Series 2 2021,Odense,TUM,C-rækken - Niveau 1 - Drenge,Qualification,1,,6,TRUE,1,38300,0,99,0,GAPE090809,1,0,Pedersen,Gabriel,Vestjysk GF,01/01/2009,,2,19100,5,0,0,E3,58,1,2,2,2,2,,,,,,3,
3684,746887b0-43db-4e17-534f-506842d6ff1f,Power Series 2 2021,Odense,TUM,C-rækken - Niveau 1 - Drenge,Qualification,1,,6,TRUE,1,38300,0,99,0,GAPE090809,1,0,Pedersen,Gabriel,Vestjysk GF,01/01/2009,,2,19100,5,0,0,E4,59,1,1,2,2,3,,,,,,2,
3685,746887b0-43db-4e17-534f-506842d6ff1f,Power Series 2 2021,Odense,TUM,C-rækken - Niveau 1 - Drenge,Qualification,1,,6,TRUE,1,38300,0,99,0,GAPE090809,1,0,Pedersen,Gabriel,Vestjysk GF,01/01/2009,,2,19100,5,0,0,E5,59,2,1,1,2,3,,,,,,2,
3686,746887b0-43db-4e17-534f-506842d6ff1f,Power Series 2 2021,Odense,TUM,C-rækken - Niveau 1 - Drenge,Qualification,1,,6,TRUE,1,38300,0,99,0,GAPE090809,1,0,Pedersen,Gabriel,Vestjysk GF,01/01/2009,,2,19100,5,0,0,E8,70,,,,,,,,,,,,
3687,746887b0-43db-4e17-534f-506842d6ff1f,Power Series 2 2021,Odense,TUM,C-rækken - Niveau 1 - Drenge,Qualification,1,,6,TRUE,1,38300,0,99,0,GAPE090809,1,0,Pedersen,Gabriel,Vestjysk GF,01/01/2009,,2,19100,5,0,0,E∑,181,3,3,4,6,7,0,0,0,0,0,6,0
3688,746887b0-43db-4e17-534f-506842d6ff1f,Power Series 2 2021,Odense,TUM,C-rækken - Niveau 1 - Drenge,Qualification,1,,6,TRUE,1,38300,0,99,0,GAPE090809,1,0,Pedersen,Gabriel,Vestjysk GF,01/01/2009,,2,19100,5,0,0,T,0,,,,,,,,,,,,
3689,746887b0-43db-4e17-534f-506842d6ff1f,Power Series 2 2021,Odense,TUM,C-rækken - Niveau 1 - Drenge,Qualification,1,,6,TRUE,1,38300,0,99,0,GAPE090809,1,0,Pedersen,Gabriel,Vestjysk GF,01/01/2009,,2,19100,5,0,0,D,10,0,,,,,,,,,,,
3690,746887b0-43db-4e17-534f-506842d6ff1f,Power Series 2 2021,Odense,TUM,C-rækken - Niveau 1 - Drenge,Qualification,1,,6,TRUE,1,38300,0,99,0,GAPE090809,1,0,Pedersen,Gabriel,Vestjysk GF,01/01/2009,,2,19100,5,0,0,H,0,0,0,,,,,,,,,,
3691,746887b0-43db-4e17-534f-506842d6ff1f,Power Series 2 2021,Odense,TUM,C-rækken - Niveau 1 - Drenge,Qualification,1,,7,TRUE,7,32700,0,99,0,OSMA050611,1,0,Danielsen,Oskar Marius Johannsen,Varnæs-Bovrup IF,01/01/2011,,1,17300,5,0,0,E1,58,1,2,2,2,2,,,,,,3,
3692,746887b0-43db-4e17-534f-506842d6ff1f,Power Series 2 2021,Odense,TUM,C-rækken - Niveau 1 - Drenge,Qualification,1,,7,TRUE,7,32700,0,99,0,OSMA050611,1,0,Danielsen,Oskar Marius Johannsen,Varnæs-Bovrup IF,01/01/2011,,1,17300,5,0,0,E2,53,2,3,3,3,3,,,,,,3,
3693,746887b0-43db-4e17-534f-506842d6ff1f,Power Series 2 2021,Odense,TUM,C-rækken - Niveau 1 - Drenge,Qualification,1,,7,TRUE,7,32700,0,99,0,OSMA050611,1,0,Danielsen,Oskar Marius Johannsen,Varnæs-Bovrup IF,01/01/2011,,1,17300,5,0,0,E3,50,3,3,4,4,4,,,,,,2,
3694,746887b0-43db-4e17-534f-506842d6ff1f,Power Series 2 2021,Odense,TUM,C-rækken - Niveau 1 - Drenge,Qualification,1,,7,TRUE,7,32700,0,99,0,OSMA050611,1,0,Danielsen,Oskar Marius Johannsen,Varnæs-Bovrup IF,01/01/2011,,1,17300,5,0,0,E4,56,1,2,3,3,3,,,,,,2,
3695,746887b0-43db-4e17-534f-506842d6ff1f,Power Series 2 2021,Odense,TUM,C-rækken - Niveau 1 - Drenge,Qualification,1,,7,TRUE,7,32700,0,99,0,OSMA050611,1,0,Danielsen,Oskar Marius Johannsen,Varnæs-Bovrup IF,01/01/2011,,1,17300,5,0,0,E5,54,2,2,3,3,4,,,,,,2,
3696,746887b0-43db-4e17-534f-506842d6ff1f,Power Series 2 2021,Odense,TUM,C-rækken - Niveau 1 - Drenge,Qualification,1,,7,TRUE,7,32700,0,99,0,OSMA050611,1,0,Danielsen,Oskar Marius Johannsen,Varnæs-Bovrup IF,01/01/2011,,1,17300,5,0,0,E8,70,,,,,,,,,,,,
3697,746887b0-43db-4e17-534f-506842d6ff1f,Power Series 2 2021,Odense,TUM,C-rækken - Niveau 1 - Drenge,Qualification,1,,7,TRUE,7,32700,0,99,0,OSMA050611,1,0,Danielsen,Oskar Marius Johannsen,Varnæs-Bovrup IF,01/01/2011,,1,17300,5,0,0,E∑,163,5,7,9,9,10,0,0,0,0,0,7,0
3698,746887b0-43db-4e17-534f-506842d6ff1f,Power Series 2 2021,Odense,TUM,C-rækken - Niveau 1 - Drenge,Qualification,1,,7,TRUE,7,32700,0,99,0,OSMA050611,1,0,Danielsen,Oskar Marius Johannsen,Varnæs-Bovrup IF,01/01/2011,,1,17300,5,0,0,T,0,,,,,,,,,,,,
3699,746887b0-43db-4e17-534f-506842d6ff1f,Power Series 2 2021,Odense,TUM,C-rækken - Niveau 1 - Drenge,Qualification,1,,7,TRUE,7,32700,0,99,0,OSMA050611,1,0,Danielsen,Oskar Marius Johannsen,Varnæs-Bovrup IF,01/01/2011,,1,17300,5,0,0,D,10,0,,,,,,,,,,,
3700,746887b0-43db-4e17-534f-506842d6ff1f,Power Series 2 2021,Odense,TUM,C-rækken - Niveau 1 - Drenge,Qualification,1,,7,TRUE,7,32700,0,99,0,OSMA050611,1,0,Danielsen,Oskar Marius Johannsen,Varnæs-Bovrup IF,01/01/2011,,1,17300,5,0,0,H,0,0,0,,,,,,,,,,
3701,746887b0-43db-4e17-534f-506842d6ff1f,Power Series 2 2021,Odense,TUM,C-rækken - Niveau 1 - Drenge,Qualification,1,,7,TRUE,7,32700,0,99,0,OSMA050611,1,0,Danielsen,Oskar Marius Johannsen,Varnæs-Bovrup IF,01/01/2011,,2,15400,4,0,0,E1,52,1,2,2,3,,,,,,,,
3702,746887b0-43db-4e17-534f-506842d6ff1f,Power Series 2 2021,Odense,TUM,C-rækken - Niveau 1 - Drenge,Qualification,1,,7,TRUE,7,32700,0,99,0,OSMA050611,1,0,Danielsen,Oskar Marius Johannsen,Varnæs-Bovrup IF,01/01/2011,,2,15400,4,0,0,E2,49,2,3,2,4,,,,,,,,
3703,746887b0-43db-4e17-534f-506842d6ff1f,Power Series 2 2021,Odense,TUM,C-rækken - Niveau 1 - Drenge,Qualification,1,,7,TRUE,7,32700,0,99,0,OSMA050611,1,0,Danielsen,Oskar Marius Johannsen,Varnæs-Bovrup IF,01/01/2011,,2,15400,4,0,0,E3,47,2,3,4,4,,,,,,,,
3704,746887b0-43db-4e17-534f-506842d6ff1f,Power Series 2 2021,Odense,TUM,C-rækken - Niveau 1 - Drenge,Qualification,1,,7,TRUE,7,32700,0,99,0,OSMA050611,1,0,Danielsen,Oskar Marius Johannsen,Varnæs-Bovrup IF,01/01/2011,,2,15400,4,0,0,E4,50,1,3,3,3,,,,,,,,
3705,746887b0-43db-4e17-534f-506842d6ff1f,Power Series 2 2021,Odense,TUM,C-rækken - Niveau 1 - Drenge,Qualification,1,,7,TRUE,7,32700,0,99,0,OSMA050611,1,0,Danielsen,Oskar Marius Johannsen,Varnæs-Bovrup IF,01/01/2011,,2,15400,4,0,0,E5,52,2,2,2,2,,,,,,,0,
3706,746887b0-43db-4e17-534f-506842d6ff1f,Power Series 2 2021,Odense,TUM,C-rækken - Niveau 1 - Drenge,Qualification,1,,7,TRUE,7,32700,0,99,0,OSMA050611,1,0,Danielsen,Oskar Marius Johannsen,Varnæs-Bovrup IF,01/01/2011,,2,15400,4,0,0,E8,60,,,,,,,,,,,,
3707,746887b0-43db-4e17-534f-506842d6ff1f,Power Series 2 2021,Odense,TUM,C-rækken - Niveau 1 - Drenge,Qualification,1,,7,TRUE,7,32700,0,99,0,OSMA050611,1,0,Danielsen,Oskar Marius Johannsen,Varnæs-Bovrup IF,01/01/2011,,2,15400,4,0,0,E∑,150,5,8,7,10,0,0,0,0,0,0,0,0
3708,746887b0-43db-4e17-534f-506842d6ff1f,Power Series 2 2021,Odense,TUM,C-rækken - Niveau 1 - Drenge,Qualification,1,,7,TRUE,7,32700,0,99,0,OSMA050611,1,0,Danielsen,Oskar Marius Johannsen,Varnæs-Bovrup IF,01/01/2011,,2,15400,4,0,0,T,0,,,,,,,,,,,,
