#,Event UUID,Title,Subtitle,Discipline,Competition,Stage,Group #,Time,Performance #,Ranked,Rank,Mark Total,Team,Team Rank,Team Mark,Code,Athlete #,External ID,Surname,Given Name,Representing,Date of Birth,Sex,Routine #,Mark,# Elements,Bonus,Penalty,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A
3631,897c4a79-8f22-4ad9-50bd-10da0d8eecae,Личный чемпионат России 2019 года,"г. Хабаровск, 16-18 сентября",SYN,Женщины,Qualification,1,"16 сентября, 16.30 - 17.15",5,TRUE,3,71070,0,99,0,,2,0,Ходевцева,Виктория,Хабаровский край,01/01/2002,,1,38900,10,0,0,E1,77,3,2,2,2,3,2,2,1,2,2,2,
3632,897c4a79-8f22-4ad9-50bd-10da0d8eecae,Личный чемпионат России 2019 года,"г. Хабаровск, 16-18 сентября",SYN,Женщины,Qualification,1,"16 сентября, 16.30 - 17.15",5,TRUE,3,71070,0,99,0,,2,0,Ходевцева,Виктория,Хабаровский край,01/01/2002,,1,38900,10,0,0,E2,79,3,1,3,2,3,1,1,2,2,2,1,
3633,897c4a79-8f22-4ad9-50bd-10da0d8eecae,Личный чемпионат России 2019 года,"г. Хабаровск, 16-18 сентября",SYN,Женщины,Qualification,1,"16 сентября, 16.30 - 17.15",5,TRUE,3,71070,0,99,0,,2,0,Ходевцева,Виктория,Хабаровский край,01/01/2002,,1,38900,10,0,0,E3,81,3,1,2,3,3,1,1,1,1,2,1,
3634,897c4a79-8f22-4ad9-50bd-10da0d8eecae,Личный чемпионат России 2019 года,"г. Хабаровск, 16-18 сентября",SYN,Женщины,Qualification,1,"16 сентября, 16.30 - 17.15",5,TRUE,3,71070,0,99,0,,2,0,Ходевцева,Виктория,Хабаровский край,01/01/2002,,1,38900,10,0,0,E4,83,3,1,2,2,2,0,1,1,1,2,2,
3635,897c4a79-8f22-4ad9-50bd-10da0d8eecae,Личный чемпионат России 2019 года,"г. Хабаровск, 16-18 сентября",SYN,Женщины,Qualification,1,"16 сентября, 16.30 - 17.15",5,TRUE,3,71070,0,99,0,,2,0,Ходевцева,Виктория,Хабаровский край,01/01/2002,,1,38900,10,0,0,E5,81,3,1,2,2,3,2,1,1,2,2,0,
3636,897c4a79-8f22-4ad9-50bd-10da0d8eecae,Личный чемпионат России 2019 года,"г. Хабаровск, 16-18 сентября",SYN,Женщины,Qualification,1,"16 сентября, 16.30 - 17.15",5,TRUE,3,71070,0,99,0,,2,0,Ходевцева,Виктория,Хабаровский край,01/01/2002,,1,38900,10,0,0,E8,86,2,1,2,2,1,0,1,1,1,2,1,
3637,897c4a79-8f22-4ad9-50bd-10da0d8eecae,Личный чемпионат России 2019 года,"г. Хабаровск, 16-18 сентября",SYN,Женщины,Qualification,1,"16 сентября, 16.30 - 17.15",5,TRUE,3,71070,0,99,0,,2,0,Ходевцева,Виктория,Хабаровский край,01/01/2002,,1,38900,10,0,0,E∑,8200,60,20,40,40,50,20,20,20,30,40,20,0
3638,897c4a79-8f22-4ad9-50bd-10da0d8eecae,Личный чемпионат России 2019 года,"г. Хабаровск, 16-18 сентября",SYN,Женщины,Qualification,1,"16 сентября, 16.30 - 17.15",5,TRUE,3,71070,0,99,0,,2,0,Ходевцева,Виктория,Хабаровский край,01/01/2002,,1,38900,10,0,0,T,865,,,,,,,,,,,,
3639,897c4a79-8f22-4ad9-50bd-10da0d8eecae,Личный чемпионат России 2019 года,"г. Хабаровск, 16-18 сентября",SYN,Женщины,Qualification,1,"16 сентября, 16.30 - 17.15",5,TRUE,3,71070,0,99,0,,2,0,Ходевцева,Виктория,Хабаровский край,01/01/2002,,1,38900,10,0,0,D,40,0,,,,,,,,,,,
3640,897c4a79-8f22-4ad9-50bd-10da0d8eecae,Личный чемпионат России 2019 года,"г. Хабаровск, 16-18 сентября",SYN,Женщины,Qualification,1,"16 сентября, 16.30 - 17.15",5,TRUE,3,71070,0,99,0,,2,0,Ходевцева,Виктория,Хабаровский край,01/01/2002,,1,38900,10,0,0,H,940,940,0,,,,,,,,,,
3641,897c4a79-8f22-4ad9-50bd-10da0d8eecae,Личный чемпионат России 2019 года,"г. Хабаровск, 16-18 сентября",SYN,Женщины,Qualification,1,"16 сентября, 16.30 - 17.15",5,TRUE,3,71070,0,99,0,,2,0,Ходевцева,Виктория,Хабаровский край,01/01/2002,,2,32170,7,0,0,E1,56,2,1,2,2,2,2,3,,,,,
3642,897c4a79-8f22-4ad9-50bd-10da0d8eecae,Личный чемпионат России 2019 года,"г. Хабаровск, 16-18 сентября",SYN,Женщины,Qualification,1,"16 сентября, 16.30 - 17.15",5,TRUE,3,71070,0,99,0,,2,0,Ходевцева,Виктория,Хабаровский край,01/01/2002,,2,32170,7,0,0,E2,53,3,3,3,2,2,2,2,,,,,
3643,897c4a79-8f22-4ad9-50bd-10da0d8eecae,Личный чемпионат России 2019 года,"г. Хабаровск, 16-18 сентября",SYN,Женщины,Qualification,1,"16 сентября, 16.30 - 17.15",5,TRUE,3,71070,0,99,0,,2,0,Ходевцева,Виктория,Хабаровский край,01/01/2002,,2,32170,7,0,0,E3,56,3,1,2,2,2,2,2,,,,,
3644,897c4a79-8f22-4ad9-50bd-10da0d8eecae,Личный чемпионат России 2019 года,"г. Хабаровск, 16-18 сентября",SYN,Женщины,Qualification,1,"16 сентября, 16.30 - 17.15",5,TRUE,3,71070,0,99,0,,2,0,Ходевцева,Виктория,Хабаровский край,01/01/2002,,2,32170,7,0,0,E4,58,2,2,2,2,1,1,2,,,,,
3645,897c4a79-8f22-4ad9-50bd-10da0d8eecae,Личный чемпионат России 2019 года,"г. Хабаровск, 16-18 сентября",SYN,Женщины,Qualification,1,"16 сентября, 16.30 - 17.15",5,TRUE,3,71070,0,99,0,,2,0,Ходевцева,Виктория,Хабаровский край,01/01/2002,,2,32170,7,0,0,E5,58,3,1,2,2,1,2,1,,,,,
3646,897c4a79-8f22-4ad9-50bd-10da0d8eecae,Личный чемпионат России 2019 года,"г. Хабаровск, 16-18 сентября",SYN,Женщины,Qualification,1,"16 сентября, 16.30 - 17.15",5,TRUE,3,71070,0,99,0,,2,0,Ходевцева,Виктория,Хабаровский край,01/01/2002,,2,32170,7,0,0,E8,60,1,1,2,1,1,2,2,,,,,
3647,897c4a79-8f22-4ad9-50bd-10da0d8eecae,Личный чемпионат России 2019 года,"г. Хабаровск, 16-18 сентября",SYN,Женщины,Qualification,1,"16 сентября, 16.30 - 17.15",5,TRUE,3,71070,0,99,0,,2,0,Ходевцева,Виктория,Хабаровский край,01/01/2002,,2,32170,7,0,0,E∑,5650,50,30,40,40,30,40,40,0,0,0,0,0
3648,897c4a79-8f22-4ad9-50bd-10da0d8eecae,Личный чемпионат России 2019 года,"г. Хабаровск, 16-18 сентября",SYN,Женщины,Qualification,1,"16 сентября, 16.30 - 17.15",5,TRUE,3,71070,0,99,0,,2,0,Ходевцева,Виктория,Хабаровский край,01/01/2002,,2,32170,7,0,0,T,626,,,,,,,,,,,,
3649,897c4a79-8f22-4ad9-50bd-10da0d8eecae,Личный чемпионат России 2019 года,"г. Хабаровск, 16-18 сентября",SYN,Женщины,Qualification,1,"16 сентября, 16.30 - 17.15",5,TRUE,3,71070,0,99,0,,2,0,Ходевцева,Виктория,Хабаровский край,01/01/2002,,2,32170,7,0,0,D,75,0,,,,,,,,,,,
3650,897c4a79-8f22-4ad9-50bd-10da0d8eecae,Личный чемпионат России 2019 года,"г. Хабаровск, 16-18 сентября",SYN,Женщины,Qualification,1,"16 сентября, 16.30 - 17.15",5,TRUE,3,71070,0,99,0,,2,0,Ходевцева,Виктория,Хабаровский край,01/01/2002,,2,32170,7,0,0,H,650,650,0,,,,,,,,,,
3651,897c4a79-8f22-4ad9-50bd-10da0d8eecae,Личный чемпионат России 2019 года,"г. Хабаровск, 16-18 сентября",SYN,Женщины,Qualification,1,"16 сентября, 16.30 - 17.15",6,TRUE,4,54020,0,99,0,,1,0,Лебедева,Яна,Санкт-Петербург,01/01/2001,,1,28070,8,0,0,E1,76,1,0,1,0,1,0,1,0,,,,
3652,897c4a79-8f22-4ad9-50bd-10da0d8eecae,Личный чемпионат России 2019 года,"г. Хабаровск, 16-18 сентября",SYN,Женщины,Qualification,1,"16 сентября, 16.30 - 17.15",6,TRUE,4,54020,0,99,0,,1,0,Лебедева,Яна,Санкт-Петербург,01/01/2001,,1,28070,8,0,0,E2,77,0,0,1,0,1,0,1,0,,,,
3653,897c4a79-8f22-4ad9-50bd-10da0d8eecae,Личный чемпионат России 2019 года,"г. Хабаровск, 16-18 сентября",SYN,Женщины,Qualification,1,"16 сентября, 16.30 - 17.15",6,TRUE,4,54020,0,99,0,,1,0,Лебедева,Яна,Санкт-Петербург,01/01/2001,,1,28070,8,0,0,E3,75,1,0,1,0,1,0,1,1,,,,
3654,897c4a79-8f22-4ad9-50bd-10da0d8eecae,Личный чемпионат России 2019 года,"г. Хабаровск, 16-18 сентября",SYN,Женщины,Qualification,1,"16 сентября, 16.30 - 17.15",6,TRUE,4,54020,0,99,0,,1,0,Лебедева,Яна,Санкт-Петербург,01/01/2001,,1,28070,8,0,0,E4,77,0,0,1,0,1,0,1,0,,,,
3655,897c4a79-8f22-4ad9-50bd-10da0d8eecae,Личный чемпионат России 2019 года,"г. Хабаровск, 16-18 сентября",SYN,Женщины,Qualification,1,"16 сентября, 16.30 - 17.15",6,TRUE,4,54020,0,99,0,,1,0,Лебедева,Яна,Санкт-Петербург,01/01/2001,,1,28070,8,0,0,E5,76,0,1,1,0,1,0,1,0,,,,
3656,897c4a79-8f22-4ad9-50bd-10da0d8eecae,Личный чемпионат России 2019 года,"г. Хабаровск, 16-18 сентября",SYN,Женщины,Qualification,1,"16 сентября, 16.30 - 17.15",6,TRUE,4,54020,0,99,0,,1,0,Лебедева,Яна,Санкт-Петербург,01/01/2001,,1,28070,8,0,0,E8,75,0,1,1,0,2,0,1,0,,,,
3657,897c4a79-8f22-4ad9-50bd-10da0d8eecae,Личный чемпионат России 2019 года,"г. Хабаровск, 16-18 сентября",SYN,Женщины,Qualification,1,"16 сентября, 16.30 - 17.15",6,TRUE,4,54020,0,99,0,,1,0,Лебедева,Яна,Санкт-Петербург,01/01/2001,,1,28070,8,0,0,E∑,7650,10,0,20,0,20,0,20,0,0,0,0,0
3658,897c4a79-8f22-4ad9-50bd-10da0d8eecae,Личный чемпионат России 2019 года,"г. Хабаровск, 16-18 сентября",SYN,Женщины,Qualification,1,"16 сентября, 16.30 - 17.15",6,TRUE,4,54020,0,99,0,,1,0,Лебедева,Яна,Санкт-Петербург,01/01/2001,,1,28070,8,0,0,T,581,,,,,,,,,,,,
3659,897c4a79-8f22-4ad9-50bd-10da0d8eecae,Личный чемпионат России 2019 года,"г. Хабаровск, 16-18 сентября",SYN,Женщины,Qualification,1,"16 сентября, 16.30 - 17.15",6,TRUE,4,54020,0,99,0,,1,0,Лебедева,Яна,Санкт-Петербург,01/01/2001,,1,28070,8,0,0,D,12,0,,,,,,,,,,,
3660,897c4a79-8f22-4ad9-50bd-10da0d8eecae,Личный чемпионат России 2019 года,"г. Хабаровск, 16-18 сентября",SYN,Женщины,Qualification,1,"16 сентября, 16.30 - 17.15",6,TRUE,4,54020,0,99,0,,1,0,Лебедева,Яна,Санкт-Петербург,01/01/2001,,1,28070,8,0,0,H,760,760,0,,,,,,,,,,
3661,897c4a79-8f22-4ad9-50bd-10da0d8eecae,Личный чемпионат России 2019 года,"г. Хабаровск, 16-18 сентября",SYN,Женщины,Qualification,1,"16 сентября, 16.30 - 17.15",6,TRUE,4,54020,0,99,0,,1,0,Лебедева,Яна,Санкт-Петербург,01/01/2001,,2,25950,6,0,0,E1,53,0,0,2,1,2,2,,,,,,
3662,897c4a79-8f22-4ad9-50bd-10da0d8eecae,Личный чемпионат России 2019 года,"г. Хабаровск, 16-18 сентября",SYN,Женщины,Qualification,1,"16 сентября, 16.30 - 17.15",6,TRUE,4,54020,0,99,0,,1,0,Лебедева,Яна,Санкт-Петербург,01/01/2001,,2,25950,6,0,0,E2,50,0,0,3,2,2,3,,,,,,
3663,897c4a79-8f22-4ad9-50bd-10da0d8eecae,Личный чемпионат России 2019 года,"г. Хабаровск, 16-18 сентября",SYN,Женщины,Qualification,1,"16 сентября, 16.30 - 17.15",6,TRUE,4,54020,0,99,0,,1,0,Лебедева,Яна,Санкт-Петербург,01/01/2001,,2,25950,6,0,0,E3,53,0,0,2,1,2,2,,,,,,
3664,897c4a79-8f22-4ad9-50bd-10da0d8eecae,Личный чемпионат России 2019 года,"г. Хабаровск, 16-18 сентября",SYN,Женщины,Qualification,1,"16 сентября, 16.30 - 17.15",6,TRUE,4,54020,0,99,0,,1,0,Лебедева,Яна,Санкт-Петербург,01/01/2001,,2,25950,6,0,0,E4,52,0,1,2,1,2,2,,,,,,
3665,897c4a79-8f22-4ad9-50bd-10da0d8eecae,Личный чемпионат России 2019 года,"г. Хабаровск, 16-18 сентября",SYN,Женщины,Qualification,1,"16 сентября, 16.30 - 17.15",6,TRUE,4,54020,0,99,0,,1,0,Лебедева,Яна,Санкт-Петербург,01/01/2001,,2,25950,6,0,0,E5,55,0,0,1,0,2,2,,,,,,
3666,897c4a79-8f22-4ad9-50bd-10da0d8eecae,Личный чемпионат России 2019 года,"г. Хабаровск, 16-18 сентября",SYN,Женщины,Qualification,1,"16 сентября, 16.30 - 17.15",6,TRUE,4,54020,0,99,0,,1,0,Лебедева,Яна,Санкт-Петербург,01/01/2001,,2,25950,6,0,0,E8,48,0,1,3,2,3,3,,,,,,
3667,897c4a79-8f22-4ad9-50bd-10da0d8eecae,Личный чемпионат России 2019 года,"г. Хабаровск, 16-18 сентября",SYN,Женщины,Qualification,1,"16 сентября, 16.30 - 17.15",6,TRUE,4,54020,0,99,0,,1,0,Лебедева,Яна,Санкт-Петербург,01/01/2001,,2,25950,6,0,0,E∑,5100,0,10,50,30,40,50,0,0,0,0,0,0
3668,897c4a79-8f22-4ad9-50bd-10da0d8eecae,Личный чемпионат России 2019 года,"г. Хабаровск, 16-18 сентября",SYN,Женщины,Qualification,1,"16 сентября, 16.30 - 17.15",6,TRUE,4,54020,0,99,0,,1,0,Лебедева,Яна,Санкт-Петербург,01/01/2001,,2,25950,6,0,0,T,465,,,,,,,,,,,,
3669,897c4a79-8f22-4ad9-50bd-10da0d8eecae,Личный чемпионат России 2019 года,"г. Хабаровск, 16-18 сентября",SYN,Женщины,Qualification,1,"16 сентября, 16.30 - 17.15",6,TRUE,4,54020,0,99,0,,1,0,Лебедева,Яна,Санкт-Петербург,01/01/2001,,2,25950,6,0,0,D,63,0,,,,,,,,,,,
3670,897c4a79-8f22-4ad9-50bd-10da0d8eecae,Личный чемпионат России 2019 года,"г. Хабаровск, 16-18 сентября",SYN,Женщины,Qualification,1,"16 сентября, 16.30 - 17.15",6,TRUE,4,54020,0,99,0,,1,0,Лебедева,Яна,Санкт-Петербург,01/01/2001,,2,25950,6,0,0,H,525,525,0,,,,,,,,,,
3671,897c4a79-8f22-4ad9-50bd-10da0d8eecae,Личный чемпионат России 2019 года,"г. Хабаровск, 16-18 сентября",SYN,Женщины,Qualification,1,"16 сентября, 16.30 - 17.15",6,TRUE,4,54020,0,99,0,,2,0,Белянкина,Вера,Санкт-Петербург,01/01/2002,,1,28070,8,0,0,E1,76,1,0,1,0,1,0,1,0,,,,
3672,897c4a79-8f22-4ad9-50bd-10da0d8eecae,Личный чемпионат России 2019 года,"г. Хабаровск, 16-18 сентября",SYN,Женщины,Qualification,1,"16 сентября, 16.30 - 17.15",6,TRUE,4,54020,0,99,0,,2,0,Белянкина,Вера,Санкт-Петербург,01/01/2002,,1,28070,8,0,0,E2,77,0,0,1,0,1,0,1,0,,,,
3673,897c4a79-8f22-4ad9-50bd-10da0d8eecae,Личный чемпионат России 2019 года,"г. Хабаровск, 16-18 сентября",SYN,Женщины,Qualification,1,"16 сентября, 16.30 - 17.15",6,TRUE,4,54020,0,99,0,,2,0,Белянкина,Вера,Санкт-Петербург,01/01/2002,,1,28070,8,0,0,E3,75,1,0,1,0,1,0,1,1,,,,
3674,897c4a79-8f22-4ad9-50bd-10da0d8eecae,Личный чемпионат России 2019 года,"г. Хабаровск, 16-18 сентября",SYN,Женщины,Qualification,1,"16 сентября, 16.30 - 17.15",6,TRUE,4,54020,0,99,0,,2,0,Белянкина,Вера,Санкт-Петербург,01/01/2002,,1,28070,8,0,0,E4,77,0,0,1,0,1,0,1,0,,,,
3675,897c4a79-8f22-4ad9-50bd-10da0d8eecae,Личный чемпионат России 2019 года,"г. Хабаровск, 16-18 сентября",SYN,Женщины,Qualification,1,"16 сентября, 16.30 - 17.15",6,TRUE,4,54020,0,99,0,,2,0,Белянкина,Вера,Санкт-Петербург,01/01/2002,,1,28070,8,0,0,E5,76,0,1,1,0,1,0,1,0,,,,
3676,897c4a79-8f22-4ad9-50bd-10da0d8eecae,Личный чемпионат России 2019 года,"г. Хабаровск, 16-18 сентября",SYN,Женщины,Qualification,1,"16 сентября, 16.30 - 17.15",6,TRUE,4,54020,0,99,0,,2,0,Белянкина,Вера,Санкт-Петербург,01/01/2002,,1,28070,8,0,0,E8,75,0,1,1,0,2,0,1,0,,,,
3677,897c4a79-8f22-4ad9-50bd-10da0d8eecae,Личный чемпионат России 2019 года,"г. Хабаровск, 16-18 сентября",SYN,Женщины,Qualification,1,"16 сентября, 16.30 - 17.15",6,TRUE,4,54020,0,99,0,,2,0,Белянкина,Вера,Санкт-Петербург,01/01/2002,,1,28070,8,0,0,E∑,7650,10,0,20,0,20,0,20,0,0,0,0,0
3678,897c4a79-8f22-4ad9-50bd-10da0d8eecae,Личный чемпионат России 2019 года,"г. Хабаровск, 16-18 сентября",SYN,Женщины,Qualification,1,"16 сентября, 16.30 - 17.15",6,TRUE,4,54020,0,99,0,,2,0,Белянкина,Вера,Санкт-Петербург,01/01/2002,,1,28070,8,0,0,T,581,,,,,,,,,,,,
3679,897c4a79-8f22-4ad9-50bd-10da0d8eecae,Личный чемпионат России 2019 года,"г. Хабаровск, 16-18 сентября",SYN,Женщины,Qualification,1,"16 сентября, 16.30 - 17.15",6,TRUE,4,54020,0,99,0,,2,0,Белянкина,Вера,Санкт-Петербург,01/01/2002,,1,28070,8,0,0,D,12,0,,,,,,,,,,,
3680,897c4a79-8f22-4ad9-50bd-10da0d8eecae,Личный чемпионат России 2019 года,"г. Хабаровск, 16-18 сентября",SYN,Женщины,Qualification,1,"16 сентября, 16.30 - 17.15",6,TRUE,4,54020,0,99,0,,2,0,Белянкина,Вера,Санкт-Петербург,01/01/2002,,1,28070,8,0,0,H,760,760,0,,,,,,,,,,
3681,897c4a79-8f22-4ad9-50bd-10da0d8eecae,Личный чемпионат России 2019 года,"г. Хабаровск, 16-18 сентября",SYN,Женщины,Qualification,1,"16 сентября, 16.30 - 17.15",6,TRUE,4,54020,0,99,0,,2,0,Белянкина,Вера,Санкт-Петербург,01/01/2002,,2,25950,6,0,0,E1,53,0,0,2,1,2,2,,,,,,
3682,897c4a79-8f22-4ad9-50bd-10da0d8eecae,Личный чемпионат России 2019 года,"г. Хабаровск, 16-18 сентября",SYN,Женщины,Qualification,1,"16 сентября, 16.30 - 17.15",6,TRUE,4,54020,0,99,0,,2,0,Белянкина,Вера,Санкт-Петербург,01/01/2002,,2,25950,6,0,0,E2,50,0,0,3,2,2,3,,,,,,
3683,897c4a79-8f22-4ad9-50bd-10da0d8eecae,Личный чемпионат России 2019 года,"г. Хабаровск, 16-18 сентября",SYN,Женщины,Qualification,1,"16 сентября, 16.30 - 17.15",6,TRUE,4,54020,0,99,0,,2,0,Белянкина,Вера,Санкт-Петербург,01/01/2002,,2,25950,6,0,0,E3,53,0,0,2,1,2,2,,,,,,
3684,897c4a79-8f22-4ad9-50bd-10da0d8eecae,Личный чемпионат России 2019 года,"г. Хабаровск, 16-18 сентября",SYN,Женщины,Qualification,1,"16 сентября, 16.30 - 17.15",6,TRUE,4,54020,0,99,0,,2,0,Белянкина,Вера,Санкт-Петербург,01/01/2002,,2,25950,6,0,0,E4,52,0,1,2,1,2,2,,,,,,
3685,897c4a79-8f22-4ad9-50bd-10da0d8eecae,Личный чемпионат России 2019 года,"г. Хабаровск, 16-18 сентября",SYN,Женщины,Qualification,1,"16 сентября, 16.30 - 17.15",6,TRUE,4,54020,0,99,0,,2,0,Белянкина,Вера,Санкт-Петербург,01/01/2002,,2,25950,6,0,0,E5,55,0,0,1,0,2,2,,,,,,
3686,897c4a79-8f22-4ad9-50bd-10da0d8eecae,Личный чемпионат России 2019 года,"г. Хабаровск, 16-18 сентября",SYN,Женщины,Qualification,1,"16 сентября, 16.30 - 17.15",6,TRUE,4,54020,0,99,0,,2,0,Белянкина,Вера,Санкт-Петербург,01/01/2002,,2,25950,6,0,0,E8,48,0,1,3,2,3,3,,,,,,
3687,897c4a79-8f22-4ad9-50bd-10da0d8eecae,Личный чемпионат России 2019 года,"г. Хабаровск, 16-18 сентября",SYN,Женщины,Qualification,1,"16 сентября, 16.30 - 17.15",6,TRUE,4,54020,0,99,0,,2,0,Белянкина,Вера,Санкт-Петербург,01/01/2002,,2,25950,6,0,0,E∑,5100,0,10,50,30,40,50,0,0,0,0,0,0
3688,897c4a79-8f22-4ad9-50bd-10da0d8eecae,Личный чемпионат России 2019 года,"г. Хабаровск, 16-18 сентября",SYN,Женщины,Qualification,1,"16 сентября, 16.30 - 17.15",6,TRUE,4,54020,0,99,0,,2,0,Белянкина,Вера,Санкт-Петербург,01/01/2002,,2,25950,6,0,0,T,465,,,,,,,,,,,,
3689,897c4a79-8f22-4ad9-50bd-10da0d8eecae,Личный чемпионат России 2019 года,"г. Хабаровск, 16-18 сентября",SYN,Женщины,Qualification,1,"16 сентября, 16.30 - 17.15",6,TRUE,4,54020,0,99,0,,2,0,Белянкина,Вера,Санкт-Петербург,01/01/2002,,2,25950,6,0,0,D,63,0,,,,,,,,,,,
3690,897c4a79-8f22-4ad9-50bd-10da0d8eecae,Личный чемпионат России 2019 года,"г. Хабаровск, 16-18 сентября",SYN,Женщины,Qualification,1,"16 сентября, 16.30 - 17.15",6,TRUE,4,54020,0,99,0,,2,0,Белянкина,Вера,Санкт-Петербург,01/01/2002,,2,25950,6,0,0,H,525,525,0,,,,,,,,,,
3691,897c4a79-8f22-4ad9-50bd-10da0d8eecae,Личный чемпионат России 2019 года,"г. Хабаровск, 16-18 сентября",SYN,Женщины,Final,1,,1,TRUE,2,45060,0,99,0,,1,0,Феткулина,Екатерина,Санкт-Петербург,01/01/2002,,1,45060,10,0,0,E1,78,2,2,3,2,2,3,2,2,2,2,0,
3692,897c4a79-8f22-4ad9-50bd-10da0d8eecae,Личный чемпионат России 2019 года,"г. Хабаровск, 16-18 сентября",SYN,Женщины,Final,1,,1,TRUE,2,45060,0,99,0,,1,0,Феткулина,Екатерина,Санкт-Петербург,01/01/2002,,1,45060,10,0,0,E2,77,2,2,3,2,3,2,2,2,2,3,0,
3693,897c4a79-8f22-4ad9-50bd-10da0d8eecae,Личный чемпионат России 2019 года,"г. Хабаровск, 16-18 сентября",SYN,Женщины,Final,1,,1,TRUE,2,45060,0,99,0,,1,0,Феткулина,Екатерина,Санкт-Петербург,01/01/2002,,1,45060,10,0,0,E3,81,2,1,2,1,2,2,2,2,2,3,0,
3694,897c4a79-8f22-4ad9-50bd-10da0d8eecae,Личный чемпионат России 2019 года,"г. Хабаровск, 16-18 сентября",SYN,Женщины,Final,1,,1,TRUE,2,45060,0,99,0,,1,0,Феткулина,Екатерина,Санкт-Петербург,01/01/2002,,1,45060,10,0,0,E4,80,2,2,2,2,1,1,2,2,2,3,1,
3695,897c4a79-8f22-4ad9-50bd-10da0d8eecae,Личный чемпионат России 2019 года,"г. Хабаровск, 16-18 сентября",SYN,Женщины,Final,1,,1,TRUE,2,45060,0,99,0,,1,0,Феткулина,Екатерина,Санкт-Петербург,01/01/2002,,1,45060,10,0,0,E5,77,3,2,3,2,2,2,2,2,2,2,1,
3696,897c4a79-8f22-4ad9-50bd-10da0d8eecae,Личный чемпионат России 2019 года,"г. Хабаровск, 16-18 сентября",SYN,Женщины,Final,1,,1,TRUE,2,45060,0,99,0,,1,0,Феткулина,Екатерина,Санкт-Петербург,01/01/2002,,1,45060,10,0,0,E8,82,2,1,2,1,2,2,2,1,2,3,0,
3697,897c4a79-8f22-4ad9-50bd-10da0d8eecae,Личный чемпионат России 2019 года,"г. Хабаровск, 16-18 сентября",SYN,Женщины,Final,1,,1,TRUE,2,45060,0,99,0,,1,0,Феткулина,Екатерина,Санкт-Петербург,01/01/2002,,1,45060,10,0,0,E∑,7900,40,40,50,40,40,40,40,40,40,50,0,0
3698,897c4a79-8f22-4ad9-50bd-10da0d8eecae,Личный чемпионат России 2019 года,"г. Хабаровск, 16-18 сентября",SYN,Женщины,Final,1,,1,TRUE,2,45060,0,99,0,,1,0,Феткулина,Екатерина,Санкт-Петербург,01/01/2002,,1,45060,10,0,0,T,853,,,,,,,,,,,,
3699,897c4a79-8f22-4ad9-50bd-10da0d8eecae,Личный чемпионат России 2019 года,"г. Хабаровск, 16-18 сентября",SYN,Женщины,Final,1,,1,TRUE,2,45060,0,99,0,,1,0,Феткулина,Екатерина,Санкт-Петербург,01/01/2002,,1,45060,10,0,0,D,107,0,,,,,,,,,,,
3700,897c4a79-8f22-4ad9-50bd-10da0d8eecae,Личный чемпионат России 2019 года,"г. Хабаровск, 16-18 сентября",SYN,Женщины,Final,1,,1,TRUE,2,45060,0,99,0,,1,0,Феткулина,Екатерина,Санкт-Петербург,01/01/2002,,1,45060,10,0,0,H,940,940,0,,,,,,,,,,
3701,897c4a79-8f22-4ad9-50bd-10da0d8eecae,Личный чемпионат России 2019 года,"г. Хабаровск, 16-18 сентября",SYN,Женщины,Final,1,,1,TRUE,2,45060,0,99,0,,2,0,Ходевцева,Виктория,Хабаровский край,01/01/2002,,1,45060,10,0,0,E1,78,2,2,3,2,2,3,2,2,2,2,0,
3702,897c4a79-8f22-4ad9-50bd-10da0d8eecae,Личный чемпионат России 2019 года,"г. Хабаровск, 16-18 сентября",SYN,Женщины,Final,1,,1,TRUE,2,45060,0,99,0,,2,0,Ходевцева,Виктория,Хабаровский край,01/01/2002,,1,45060,10,0,0,E2,77,2,2,3,2,3,2,2,2,2,3,0,
3703,897c4a79-8f22-4ad9-50bd-10da0d8eecae,Личный чемпионат России 2019 года,"г. Хабаровск, 16-18 сентября",SYN,Женщины,Final,1,,1,TRUE,2,45060,0,99,0,,2,0,Ходевцева,Виктория,Хабаровский край,01/01/2002,,1,45060,10,0,0,E3,81,2,1,2,1,2,2,2,2,2,3,0,
3704,897c4a79-8f22-4ad9-50bd-10da0d8eecae,Личный чемпионат России 2019 года,"г. Хабаровск, 16-18 сентября",SYN,Женщины,Final,1,,1,TRUE,2,45060,0,99,0,,2,0,Ходевцева,Виктория,Хабаровский край,01/01/2002,,1,45060,10,0,0,E4,80,2,2,2,2,1,1,2,2,2,3,1,
3705,897c4a79-8f22-4ad9-50bd-10da0d8eecae,Личный чемпионат России 2019 года,"г. Хабаровск, 16-18 сентября",SYN,Женщины,Final,1,,1,TRUE,2,45060,0,99,0,,2,0,Ходевцева,Виктория,Хабаровский край,01/01/2002,,1,45060,10,0,0,E5,77,3,2,3,2,2,2,2,2,2,2,1,
3706,897c4a79-8f22-4ad9-50bd-10da0d8eecae,Личный чемпионат России 2019 года,"г. Хабаровск, 16-18 сентября",SYN,Женщины,Final,1,,1,TRUE,2,45060,0,99,0,,2,0,Ходевцева,Виктория,Хабаровский край,01/01/2002,,1,45060,10,0,0,E8,82,2,1,2,1,2,2,2,1,2,3,0,
