#,Event UUID,Title,Subtitle,Discipline,Competition,Stage,Group #,Time,Performance #,Ranked,Rank,Mark Total,Team,Team Rank,Team Mark,Code,Athlete #,External ID,Surname,Given Name,Representing,Date of Birth,Sex,Routine #,Mark,# Elements,Bonus,Penalty,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A
6562,360abdfb-d882-4cc1-77ab-7908ab8b15c5,川崎市長杯争奪 2017 国際トランポリンジャパンオープン,兼 ジュニアオリンピックカップ 兼全日本社会人選手権大会,TRA,女子ジャパンオープン,Qualification,2,,4,TRUE,19,90835,0,99,0,,1,0,遠藤,香奈,日本体育大学トランポリンクラブ,01/01/0001,,1,42845,10,0,0,E2,72,3,2,3,2,3,2,3,3,3,3,1,0
6563,360abdfb-d882-4cc1-77ab-7908ab8b15c5,川崎市長杯争奪 2017 国際トランポリンジャパンオープン,兼 ジュニアオリンピックカップ 兼全日本社会人選手権大会,TRA,女子ジャパンオープン,Qualification,2,,4,TRUE,19,90835,0,99,0,,1,0,遠藤,香奈,日本体育大学トランポリンクラブ,01/01/0001,,1,42845,10,0,0,E3,72,3,2,3,2,2,3,3,2,3,3,2,0
6564,360abdfb-d882-4cc1-77ab-7908ab8b15c5,川崎市長杯争奪 2017 国際トランポリンジャパンオープン,兼 ジュニアオリンピックカップ 兼全日本社会人選手権大会,TRA,女子ジャパンオープン,Qualification,2,,4,TRUE,19,90835,0,99,0,,1,0,遠藤,香奈,日本体育大学トランポリンクラブ,01/01/0001,,1,42845,10,0,0,E4,73,3,2,2,2,2,3,3,3,3,3,1,0
6565,360abdfb-d882-4cc1-77ab-7908ab8b15c5,川崎市長杯争奪 2017 国際トランポリンジャパンオープン,兼 ジュニアオリンピックカップ 兼全日本社会人選手権大会,TRA,女子ジャパンオープン,Qualification,2,,4,TRUE,19,90835,0,99,0,,1,0,遠藤,香奈,日本体育大学トランポリンクラブ,01/01/0001,,1,42845,10,0,0,E5,100,,,,,,,,,,,,
6566,360abdfb-d882-4cc1-77ab-7908ab8b15c5,川崎市長杯争奪 2017 国際トランポリンジャパンオープン,兼 ジュニアオリンピックカップ 兼全日本社会人選手権大会,TRA,女子ジャパンオープン,Qualification,2,,4,TRUE,19,90835,0,99,0,,1,0,遠藤,香奈,日本体育大学トランポリンクラブ,01/01/0001,,1,42845,10,0,0,E8,100,,,,,,,,,,,,
6567,360abdfb-d882-4cc1-77ab-7908ab8b15c5,川崎市長杯争奪 2017 国際トランポリンジャパンオープン,兼 ジュニアオリンピックカップ 兼全日本社会人選手権大会,TRA,女子ジャパンオープン,Qualification,2,,4,TRUE,19,90835,0,99,0,,1,0,遠藤,香奈,日本体育大学トランポリンクラブ,01/01/0001,,1,42845,10,0,0,E∑,146,6,4,6,4,4,5,6,5,6,6,2,0
6568,360abdfb-d882-4cc1-77ab-7908ab8b15c5,川崎市長杯争奪 2017 国際トランポリンジャパンオープン,兼 ジュニアオリンピックカップ 兼全日本社会人選手権大会,TRA,女子ジャパンオープン,Qualification,2,,4,TRUE,19,90835,0,99,0,,1,0,遠藤,香奈,日本体育大学トランポリンクラブ,01/01/0001,,1,42845,10,0,0,T,15145,1550,1545,1525,1535,1525,1525,1510,1495,1575,1360,,
6569,360abdfb-d882-4cc1-77ab-7908ab8b15c5,川崎市長杯争奪 2017 国際トランポリンジャパンオープン,兼 ジュニアオリンピックカップ 兼全日本社会人選手権大会,TRA,女子ジャパンオープン,Qualification,2,,4,TRUE,19,90835,0,99,0,,1,0,遠藤,香奈,日本体育大学トランポリンクラブ,01/01/0001,,1,42845,10,0,0,D,39,0,,,,,,,,,,,
6570,360abdfb-d882-4cc1-77ab-7908ab8b15c5,川崎市長杯争奪 2017 国際トランポリンジャパンオープン,兼 ジュニアオリンピックカップ 兼全日本社会人選手権大会,TRA,女子ジャパンオープン,Qualification,2,,4,TRUE,19,90835,0,99,0,,1,0,遠藤,香奈,日本体育大学トランポリンクラブ,01/01/0001,,1,42845,10,0,0,H,920,920,0,,,,,,,,,,
6571,360abdfb-d882-4cc1-77ab-7908ab8b15c5,川崎市長杯争奪 2017 国際トランポリンジャパンオープン,兼 ジュニアオリンピックカップ 兼全日本社会人選手権大会,TRA,女子ジャパンオープン,Qualification,2,,4,TRUE,19,90835,0,99,0,,1,0,遠藤,香奈,日本体育大学トランポリンクラブ,01/01/0001,,2,47990,10,0,0,E1,70,3,2,2,3,3,3,3,3,3,3,2,0
6572,360abdfb-d882-4cc1-77ab-7908ab8b15c5,川崎市長杯争奪 2017 国際トランポリンジャパンオープン,兼 ジュニアオリンピックカップ 兼全日本社会人選手権大会,TRA,女子ジャパンオープン,Qualification,2,,4,TRUE,19,90835,0,99,0,,1,0,遠藤,香奈,日本体育大学トランポリンクラブ,01/01/0001,,2,47990,10,0,0,E2,70,3,2,3,3,3,3,3,3,3,3,1,0
6573,360abdfb-d882-4cc1-77ab-7908ab8b15c5,川崎市長杯争奪 2017 国際トランポリンジャパンオープン,兼 ジュニアオリンピックカップ 兼全日本社会人選手権大会,TRA,女子ジャパンオープン,Qualification,2,,4,TRUE,19,90835,0,99,0,,1,0,遠藤,香奈,日本体育大学トランポリンクラブ,01/01/0001,,2,47990,10,0,0,E3,72,3,2,2,3,3,3,2,2,2,3,3,0
6574,360abdfb-d882-4cc1-77ab-7908ab8b15c5,川崎市長杯争奪 2017 国際トランポリンジャパンオープン,兼 ジュニアオリンピックカップ 兼全日本社会人選手権大会,TRA,女子ジャパンオープン,Qualification,2,,4,TRUE,19,90835,0,99,0,,1,0,遠藤,香奈,日本体育大学トランポリンクラブ,01/01/0001,,2,47990,10,0,0,E4,73,3,3,2,3,3,3,2,2,2,3,1,0
6575,360abdfb-d882-4cc1-77ab-7908ab8b15c5,川崎市長杯争奪 2017 国際トランポリンジャパンオープン,兼 ジュニアオリンピックカップ 兼全日本社会人選手権大会,TRA,女子ジャパンオープン,Qualification,2,,4,TRUE,19,90835,0,99,0,,1,0,遠藤,香奈,日本体育大学トランポリンクラブ,01/01/0001,,2,47990,10,0,0,E5,100,,,,,,,,,,,,
6576,360abdfb-d882-4cc1-77ab-7908ab8b15c5,川崎市長杯争奪 2017 国際トランポリンジャパンオープン,兼 ジュニアオリンピックカップ 兼全日本社会人選手権大会,TRA,女子ジャパンオープン,Qualification,2,,4,TRUE,19,90835,0,99,0,,1,0,遠藤,香奈,日本体育大学トランポリンクラブ,01/01/0001,,2,47990,10,0,0,E8,100,,,,,,,,,,,,
6577,360abdfb-d882-4cc1-77ab-7908ab8b15c5,川崎市長杯争奪 2017 国際トランポリンジャパンオープン,兼 ジュニアオリンピックカップ 兼全日本社会人選手権大会,TRA,女子ジャパンオープン,Qualification,2,,4,TRUE,19,90835,0,99,0,,1,0,遠藤,香奈,日本体育大学トランポリンクラブ,01/01/0001,,2,47990,10,0,0,E∑,144,6,4,4,6,6,6,5,5,5,6,3,0
6578,360abdfb-d882-4cc1-77ab-7908ab8b15c5,川崎市長杯争奪 2017 国際トランポリンジャパンオープン,兼 ジュニアオリンピックカップ 兼全日本社会人選手権大会,TRA,女子ジャパンオープン,Qualification,2,,4,TRUE,19,90835,0,99,0,,1,0,遠藤,香奈,日本体育大学トランポリンクラブ,01/01/0001,,2,47990,10,0,0,T,14990,1550,1565,1530,1475,1460,1460,1480,1540,1480,1450,,
6579,360abdfb-d882-4cc1-77ab-7908ab8b15c5,川崎市長杯争奪 2017 国際トランポリンジャパンオープン,兼 ジュニアオリンピックカップ 兼全日本社会人選手権大会,TRA,女子ジャパンオープン,Qualification,2,,4,TRUE,19,90835,0,99,0,,1,0,遠藤,香奈,日本体育大学トランポリンクラブ,01/01/0001,,2,47990,10,0,0,D,96,0,,,,,,,,,,,
6580,360abdfb-d882-4cc1-77ab-7908ab8b15c5,川崎市長杯争奪 2017 国際トランポリンジャパンオープン,兼 ジュニアオリンピックカップ 兼全日本社会人選手権大会,TRA,女子ジャパンオープン,Qualification,2,,4,TRUE,19,90835,0,99,0,,1,0,遠藤,香奈,日本体育大学トランポリンクラブ,01/01/0001,,2,47990,10,0,0,H,900,900,0,,,,,,,,,,
6581,360abdfb-d882-4cc1-77ab-7908ab8b15c5,川崎市長杯争奪 2017 国際トランポリンジャパンオープン,兼 ジュニアオリンピックカップ 兼全日本社会人選手権大会,TRA,女子ジャパンオープン,Qualification,2,,5,TRUE,30,27670,0,99,0,,1,0,堂前,ひかる,金沢学院大学クラブ,01/01/0001,,1,21930,5,0,0,E1,37,2,2,3,3,3,,,,,,,0
6582,360abdfb-d882-4cc1-77ab-7908ab8b15c5,川崎市長杯争奪 2017 国際トランポリンジャパンオープン,兼 ジュニアオリンピックカップ 兼全日本社会人選手権大会,TRA,女子ジャパンオープン,Qualification,2,,5,TRUE,30,27670,0,99,0,,1,0,堂前,ひかる,金沢学院大学クラブ,01/01/0001,,1,21930,5,0,0,E2,37,2,2,3,3,3,,,,,,,0
6583,360abdfb-d882-4cc1-77ab-7908ab8b15c5,川崎市長杯争奪 2017 国際トランポリンジャパンオープン,兼 ジュニアオリンピックカップ 兼全日本社会人選手権大会,TRA,女子ジャパンオープン,Qualification,2,,5,TRUE,30,27670,0,99,0,,1,0,堂前,ひかる,金沢学院大学クラブ,01/01/0001,,1,21930,5,0,0,E3,36,3,2,3,3,3,,,,,,,0
6584,360abdfb-d882-4cc1-77ab-7908ab8b15c5,川崎市長杯争奪 2017 国際トランポリンジャパンオープン,兼 ジュニアオリンピックカップ 兼全日本社会人選手権大会,TRA,女子ジャパンオープン,Qualification,2,,5,TRUE,30,27670,0,99,0,,1,0,堂前,ひかる,金沢学院大学クラブ,01/01/0001,,1,21930,5,0,0,E4,40,2,2,2,2,2,,,,,,,0
6585,360abdfb-d882-4cc1-77ab-7908ab8b15c5,川崎市長杯争奪 2017 国際トランポリンジャパンオープン,兼 ジュニアオリンピックカップ 兼全日本社会人選手権大会,TRA,女子ジャパンオープン,Qualification,2,,5,TRUE,30,27670,0,99,0,,1,0,堂前,ひかる,金沢学院大学クラブ,01/01/0001,,1,21930,5,0,0,E5,50,,,,,,,,,,,,
6586,360abdfb-d882-4cc1-77ab-7908ab8b15c5,川崎市長杯争奪 2017 国際トランポリンジャパンオープン,兼 ジュニアオリンピックカップ 兼全日本社会人選手権大会,TRA,女子ジャパンオープン,Qualification,2,,5,TRUE,30,27670,0,99,0,,1,0,堂前,ひかる,金沢学院大学クラブ,01/01/0001,,1,21930,5,0,0,E8,50,,,,,,,,,,,,
6587,360abdfb-d882-4cc1-77ab-7908ab8b15c5,川崎市長杯争奪 2017 国際トランポリンジャパンオープン,兼 ジュニアオリンピックカップ 兼全日本社会人選手権大会,TRA,女子ジャパンオープン,Qualification,2,,5,TRUE,30,27670,0,99,0,,1,0,堂前,ひかる,金沢学院大学クラブ,01/01/0001,,1,21930,5,0,0,E∑,74,4,4,6,6,6,0,0,0,0,0,0,0
6588,360abdfb-d882-4cc1-77ab-7908ab8b15c5,川崎市長杯争奪 2017 国際トランポリンジャパンオープン,兼 ジュニアオリンピックカップ 兼全日本社会人選手権大会,TRA,女子ジャパンオープン,Qualification,2,,5,TRUE,30,27670,0,99,0,,1,0,堂前,ひかる,金沢学院大学クラブ,01/01/0001,,1,21930,5,0,0,T,8080,1685,1670,1615,1585,1525,,,,,,,
6589,360abdfb-d882-4cc1-77ab-7908ab8b15c5,川崎市長杯争奪 2017 国際トランポリンジャパンオープン,兼 ジュニアオリンピックカップ 兼全日本社会人選手権大会,TRA,女子ジャパンオープン,Qualification,2,,5,TRUE,30,27670,0,99,0,,1,0,堂前,ひかる,金沢学院大学クラブ,01/01/0001,,1,21930,5,0,0,D,25,0,,,,,,,,,,,
6590,360abdfb-d882-4cc1-77ab-7908ab8b15c5,川崎市長杯争奪 2017 国際トランポリンジャパンオープン,兼 ジュニアオリンピックカップ 兼全日本社会人選手権大会,TRA,女子ジャパンオープン,Qualification,2,,5,TRUE,30,27670,0,99,0,,1,0,堂前,ひかる,金沢学院大学クラブ,01/01/0001,,1,21930,5,0,0,H,395,395,0,,,,,,,,,,
6591,360abdfb-d882-4cc1-77ab-7908ab8b15c5,川崎市長杯争奪 2017 国際トランポリンジャパンオープン,兼 ジュニアオリンピックカップ 兼全日本社会人選手権大会,TRA,女子ジャパンオープン,Qualification,2,,5,TRUE,30,27670,0,99,0,,1,0,堂前,ひかる,金沢学院大学クラブ,01/01/0001,,2,5740,1,0,0,E1,8,2,,,,,,,,,,,0
6592,360abdfb-d882-4cc1-77ab-7908ab8b15c5,川崎市長杯争奪 2017 国際トランポリンジャパンオープン,兼 ジュニアオリンピックカップ 兼全日本社会人選手権大会,TRA,女子ジャパンオープン,Qualification,2,,5,TRUE,30,27670,0,99,0,,1,0,堂前,ひかる,金沢学院大学クラブ,01/01/0001,,2,5740,1,0,0,E2,8,2,,,,,,,,,,,0
6593,360abdfb-d882-4cc1-77ab-7908ab8b15c5,川崎市長杯争奪 2017 国際トランポリンジャパンオープン,兼 ジュニアオリンピックカップ 兼全日本社会人選手権大会,TRA,女子ジャパンオープン,Qualification,2,,5,TRUE,30,27670,0,99,0,,1,0,堂前,ひかる,金沢学院大学クラブ,01/01/0001,,2,5740,1,0,0,E3,8,2,,,,,,,,,,,0
6594,360abdfb-d882-4cc1-77ab-7908ab8b15c5,川崎市長杯争奪 2017 国際トランポリンジャパンオープン,兼 ジュニアオリンピックカップ 兼全日本社会人選手権大会,TRA,女子ジャパンオープン,Qualification,2,,5,TRUE,30,27670,0,99,0,,1,0,堂前,ひかる,金沢学院大学クラブ,01/01/0001,,2,5740,1,0,0,E4,8,2,,,,,,,,,,,0
6595,360abdfb-d882-4cc1-77ab-7908ab8b15c5,川崎市長杯争奪 2017 国際トランポリンジャパンオープン,兼 ジュニアオリンピックカップ 兼全日本社会人選手権大会,TRA,女子ジャパンオープン,Qualification,2,,5,TRUE,30,27670,0,99,0,,1,0,堂前,ひかる,金沢学院大学クラブ,01/01/0001,,2,5740,1,0,0,E5,10,,,,,,,,,,,,
6596,360abdfb-d882-4cc1-77ab-7908ab8b15c5,川崎市長杯争奪 2017 国際トランポリンジャパンオープン,兼 ジュニアオリンピックカップ 兼全日本社会人選手権大会,TRA,女子ジャパンオープン,Qualification,2,,5,TRUE,30,27670,0,99,0,,1,0,堂前,ひかる,金沢学院大学クラブ,01/01/0001,,2,5740,1,0,0,E8,10,,,,,,,,,,,,
6597,360abdfb-d882-4cc1-77ab-7908ab8b15c5,川崎市長杯争奪 2017 国際トランポリンジャパンオープン,兼 ジュニアオリンピックカップ 兼全日本社会人選手権大会,TRA,女子ジャパンオープン,Qualification,2,,5,TRUE,30,27670,0,99,0,,1,0,堂前,ひかる,金沢学院大学クラブ,01/01/0001,,2,5740,1,0,0,E∑,16,4,0,0,0,0,0,0,0,0,0,0,0
6598,360abdfb-d882-4cc1-77ab-7908ab8b15c5,川崎市長杯争奪 2017 国際トランポリンジャパンオープン,兼 ジュニアオリンピックカップ 兼全日本社会人選手権大会,TRA,女子ジャパンオープン,Qualification,2,,5,TRUE,30,27670,0,99,0,,1,0,堂前,ひかる,金沢学院大学クラブ,01/01/0001,,2,5740,1,0,0,T,1640,1640,1585,925,3260,555,520,505,,,,,
6599,360abdfb-d882-4cc1-77ab-7908ab8b15c5,川崎市長杯争奪 2017 国際トランポリンジャパンオープン,兼 ジュニアオリンピックカップ 兼全日本社会人選手権大会,TRA,女子ジャパンオープン,Qualification,2,,5,TRUE,30,27670,0,99,0,,1,0,堂前,ひかる,金沢学院大学クラブ,01/01/0001,,2,5740,1,0,0,D,15,0,,,,,,,,,,,
6600,360abdfb-d882-4cc1-77ab-7908ab8b15c5,川崎市長杯争奪 2017 国際トランポリンジャパンオープン,兼 ジュニアオリンピックカップ 兼全日本社会人選手権大会,TRA,女子ジャパンオープン,Qualification,2,,5,TRUE,30,27670,0,99,0,,1,0,堂前,ひかる,金沢学院大学クラブ,01/01/0001,,2,5740,1,0,0,H,100,100,0,,,,,,,,,,
6601,360abdfb-d882-4cc1-77ab-7908ab8b15c5,川崎市長杯争奪 2017 国際トランポリンジャパンオープン,兼 ジュニアオリンピックカップ 兼全日本社会人選手権大会,TRA,女子ジャパンオープン,Qualification,2,,6,TRUE,26,54885,0,99,0,,1,0,美田,佳穂,日本体育大学トランポリンクラブ,01/01/0001,,1,44210,10,0,0,E1,78,2,2,2,2,2,2,2,2,2,3,1,0
6602,360abdfb-d882-4cc1-77ab-7908ab8b15c5,川崎市長杯争奪 2017 国際トランポリンジャパンオープン,兼 ジュニアオリンピックカップ 兼全日本社会人選手権大会,TRA,女子ジャパンオープン,Qualification,2,,6,TRUE,26,54885,0,99,0,,1,0,美田,佳穂,日本体育大学トランポリンクラブ,01/01/0001,,1,44210,10,0,0,E2,78,2,2,2,2,2,2,2,2,2,3,1,0
6603,360abdfb-d882-4cc1-77ab-7908ab8b15c5,川崎市長杯争奪 2017 国際トランポリンジャパンオープン,兼 ジュニアオリンピックカップ 兼全日本社会人選手権大会,TRA,女子ジャパンオープン,Qualification,2,,6,TRUE,26,54885,0,99,0,,1,0,美田,佳穂,日本体育大学トランポリンクラブ,01/01/0001,,1,44210,10,0,0,E3,77,2,1,3,3,2,2,2,2,2,3,1,0
6604,360abdfb-d882-4cc1-77ab-7908ab8b15c5,川崎市長杯争奪 2017 国際トランポリンジャパンオープン,兼 ジュニアオリンピックカップ 兼全日本社会人選手権大会,TRA,女子ジャパンオープン,Qualification,2,,6,TRUE,26,54885,0,99,0,,1,0,美田,佳穂,日本体育大学トランポリンクラブ,01/01/0001,,1,44210,10,0,0,E4,82,2,2,2,2,1,1,2,1,2,2,1,0
6605,360abdfb-d882-4cc1-77ab-7908ab8b15c5,川崎市長杯争奪 2017 国際トランポリンジャパンオープン,兼 ジュニアオリンピックカップ 兼全日本社会人選手権大会,TRA,女子ジャパンオープン,Qualification,2,,6,TRUE,26,54885,0,99,0,,1,0,美田,佳穂,日本体育大学トランポリンクラブ,01/01/0001,,1,44210,10,0,0,E5,100,,,,,,,,,,,,
6606,360abdfb-d882-4cc1-77ab-7908ab8b15c5,川崎市長杯争奪 2017 国際トランポリンジャパンオープン,兼 ジュニアオリンピックカップ 兼全日本社会人選手権大会,TRA,女子ジャパンオープン,Qualification,2,,6,TRUE,26,54885,0,99,0,,1,0,美田,佳穂,日本体育大学トランポリンクラブ,01/01/0001,,1,44210,10,0,0,E8,100,,,,,,,,,,,,
6607,360abdfb-d882-4cc1-77ab-7908ab8b15c5,川崎市長杯争奪 2017 国際トランポリンジャパンオープン,兼 ジュニアオリンピックカップ 兼全日本社会人選手権大会,TRA,女子ジャパンオープン,Qualification,2,,6,TRUE,26,54885,0,99,0,,1,0,美田,佳穂,日本体育大学トランポリンクラブ,01/01/0001,,1,44210,10,0,0,E∑,156,4,4,4,4,4,4,4,4,4,6,2,0
6608,360abdfb-d882-4cc1-77ab-7908ab8b15c5,川崎市長杯争奪 2017 国際トランポリンジャパンオープン,兼 ジュニアオリンピックカップ 兼全日本社会人選手権大会,TRA,女子ジャパンオープン,Qualification,2,,6,TRUE,26,54885,0,99,0,,1,0,美田,佳穂,日本体育大学トランポリンクラブ,01/01/0001,,1,44210,10,0,0,T,15460,1610,1590,1505,1525,1550,1565,1545,1545,1590,1435,,
6609,360abdfb-d882-4cc1-77ab-7908ab8b15c5,川崎市長杯争奪 2017 国際トランポリンジャパンオープン,兼 ジュニアオリンピックカップ 兼全日本社会人選手権大会,TRA,女子ジャパンオープン,Qualification,2,,6,TRUE,26,54885,0,99,0,,1,0,美田,佳穂,日本体育大学トランポリンクラブ,01/01/0001,,1,44210,10,0,0,D,43,0,,,,,,,,,,,
6610,360abdfb-d882-4cc1-77ab-7908ab8b15c5,川崎市長杯争奪 2017 国際トランポリンジャパンオープン,兼 ジュニアオリンピックカップ 兼全日本社会人選手権大会,TRA,女子ジャパンオープン,Qualification,2,,6,TRUE,26,54885,0,99,0,,1,0,美田,佳穂,日本体育大学トランポリンクラブ,01/01/0001,,1,44210,10,0,0,H,885,885,0,,,,,,,,,,
6611,360abdfb-d882-4cc1-77ab-7908ab8b15c5,川崎市長杯争奪 2017 国際トランポリンジャパンオープン,兼 ジュニアオリンピックカップ 兼全日本社会人選手権大会,TRA,女子ジャパンオープン,Qualification,2,,6,TRUE,26,54885,0,99,0,,1,0,美田,佳穂,日本体育大学トランポリンクラブ,01/01/0001,,2,10675,2,0,0,E1,15,3,2,,,,,,,,,,0
6612,360abdfb-d882-4cc1-77ab-7908ab8b15c5,川崎市長杯争奪 2017 国際トランポリンジャパンオープン,兼 ジュニアオリンピックカップ 兼全日本社会人選手権大会,TRA,女子ジャパンオープン,Qualification,2,,6,TRUE,26,54885,0,99,0,,1,0,美田,佳穂,日本体育大学トランポリンクラブ,01/01/0001,,2,10675,2,0,0,E2,16,2,2,,,,,,,,,,0
6613,360abdfb-d882-4cc1-77ab-7908ab8b15c5,川崎市長杯争奪 2017 国際トランポリンジャパンオープン,兼 ジュニアオリンピックカップ 兼全日本社会人選手権大会,TRA,女子ジャパンオープン,Qualification,2,,6,TRUE,26,54885,0,99,0,,1,0,美田,佳穂,日本体育大学トランポリンクラブ,01/01/0001,,2,10675,2,0,0,E3,15,3,2,,,,,,,,,,0
6614,360abdfb-d882-4cc1-77ab-7908ab8b15c5,川崎市長杯争奪 2017 国際トランポリンジャパンオープン,兼 ジュニアオリンピックカップ 兼全日本社会人選手権大会,TRA,女子ジャパンオープン,Qualification,2,,6,TRUE,26,54885,0,99,0,,1,0,美田,佳穂,日本体育大学トランポリンクラブ,01/01/0001,,2,10675,2,0,0,E4,16,2,2,,,,,,,,,,0
6615,360abdfb-d882-4cc1-77ab-7908ab8b15c5,川崎市長杯争奪 2017 国際トランポリンジャパンオープン,兼 ジュニアオリンピックカップ 兼全日本社会人選手権大会,TRA,女子ジャパンオープン,Qualification,2,,6,TRUE,26,54885,0,99,0,,1,0,美田,佳穂,日本体育大学トランポリンクラブ,01/01/0001,,2,10675,2,0,0,E5,20,,,,,,,,,,,,
6616,360abdfb-d882-4cc1-77ab-7908ab8b15c5,川崎市長杯争奪 2017 国際トランポリンジャパンオープン,兼 ジュニアオリンピックカップ 兼全日本社会人選手権大会,TRA,女子ジャパンオープン,Qualification,2,,6,TRUE,26,54885,0,99,0,,1,0,美田,佳穂,日本体育大学トランポリンクラブ,01/01/0001,,2,10675,2,0,0,E8,20,,,,,,,,,,,,
6617,360abdfb-d882-4cc1-77ab-7908ab8b15c5,川崎市長杯争奪 2017 国際トランポリンジャパンオープン,兼 ジュニアオリンピックカップ 兼全日本社会人選手権大会,TRA,女子ジャパンオープン,Qualification,2,,6,TRUE,26,54885,0,99,0,,1,0,美田,佳穂,日本体育大学トランポリンクラブ,01/01/0001,,2,10675,2,0,0,E∑,31,5,4,0,0,0,0,0,0,0,0,0,0
6618,360abdfb-d882-4cc1-77ab-7908ab8b15c5,川崎市長杯争奪 2017 国際トランポリンジャパンオープン,兼 ジュニアオリンピックカップ 兼全日本社会人選手権大会,TRA,女子ジャパンオープン,Qualification,2,,6,TRUE,26,54885,0,99,0,,1,0,美田,佳穂,日本体育大学トランポリンクラブ,01/01/0001,,2,10675,2,0,0,T,3225,1625,1600,1540,1105,1030,100,850,375,,,,
6619,360abdfb-d882-4cc1-77ab-7908ab8b15c5,川崎市長杯争奪 2017 国際トランポリンジャパンオープン,兼 ジュニアオリンピックカップ 兼全日本社会人選手権大会,TRA,女子ジャパンオープン,Qualification,2,,6,TRUE,26,54885,0,99,0,,1,0,美田,佳穂,日本体育大学トランポリンクラブ,01/01/0001,,2,10675,2,0,0,D,25,0,,,,,,,,,,,
6620,360abdfb-d882-4cc1-77ab-7908ab8b15c5,川崎市長杯争奪 2017 国際トランポリンジャパンオープン,兼 ジュニアオリンピックカップ 兼全日本社会人選手権大会,TRA,女子ジャパンオープン,Qualification,2,,6,TRUE,26,54885,0,99,0,,1,0,美田,佳穂,日本体育大学トランポリンクラブ,01/01/0001,,2,10675,2,0,0,H,185,185,0,,,,,,,,,,
6621,360abdfb-d882-4cc1-77ab-7908ab8b15c5,川崎市長杯争奪 2017 国際トランポリンジャパンオープン,兼 ジュニアオリンピックカップ 兼全日本社会人選手権大会,TRA,女子ジャパンオープン,Qualification,2,,7,TRUE,8,100020,0,99,0,,1,0,宇山,芽紅,金沢学院大学クラブ,01/01/0001,,1,48315,10,0,0,E1,83,2,2,1,2,2,2,1,2,1,2,0,0
6622,360abdfb-d882-4cc1-77ab-7908ab8b15c5,川崎市長杯争奪 2017 国際トランポリンジャパンオープン,兼 ジュニアオリンピックカップ 兼全日本社会人選手権大会,TRA,女子ジャパンオープン,Qualification,2,,7,TRUE,8,100020,0,99,0,,1,0,宇山,芽紅,金沢学院大学クラブ,01/01/0001,,1,48315,10,0,0,E2,88,1,2,0,2,2,2,1,1,0,1,0,0
6623,360abdfb-d882-4cc1-77ab-7908ab8b15c5,川崎市長杯争奪 2017 国際トランポリンジャパンオープン,兼 ジュニアオリンピックカップ 兼全日本社会人選手権大会,TRA,女子ジャパンオープン,Qualification,2,,7,TRUE,8,100020,0,99,0,,1,0,宇山,芽紅,金沢学院大学クラブ,01/01/0001,,1,48315,10,0,0,E3,85,2,2,1,2,2,2,1,2,0,1,0,0
6624,360abdfb-d882-4cc1-77ab-7908ab8b15c5,川崎市長杯争奪 2017 国際トランポリンジャパンオープン,兼 ジュニアオリンピックカップ 兼全日本社会人選手権大会,TRA,女子ジャパンオープン,Qualification,2,,7,TRUE,8,100020,0,99,0,,1,0,宇山,芽紅,金沢学院大学クラブ,01/01/0001,,1,48315,10,0,0,E4,90,1,2,0,1,2,2,0,1,0,1,0,0
6625,360abdfb-d882-4cc1-77ab-7908ab8b15c5,川崎市長杯争奪 2017 国際トランポリンジャパンオープン,兼 ジュニアオリンピックカップ 兼全日本社会人選手権大会,TRA,女子ジャパンオープン,Qualification,2,,7,TRUE,8,100020,0,99,0,,1,0,宇山,芽紅,金沢学院大学クラブ,01/01/0001,,1,48315,10,0,0,E5,100,,,,,,,,,,,,
6626,360abdfb-d882-4cc1-77ab-7908ab8b15c5,川崎市長杯争奪 2017 国際トランポリンジャパンオープン,兼 ジュニアオリンピックカップ 兼全日本社会人選手権大会,TRA,女子ジャパンオープン,Qualification,2,,7,TRUE,8,100020,0,99,0,,1,0,宇山,芽紅,金沢学院大学クラブ,01/01/0001,,1,48315,10,0,0,E8,100,,,,,,,,,,,,
6627,360abdfb-d882-4cc1-77ab-7908ab8b15c5,川崎市長杯争奪 2017 国際トランポリンジャパンオープン,兼 ジュニアオリンピックカップ 兼全日本社会人選手権大会,TRA,女子ジャパンオープン,Qualification,2,,7,TRUE,8,100020,0,99,0,,1,0,宇山,芽紅,金沢学院大学クラブ,01/01/0001,,1,48315,10,0,0,E∑,173,3,4,1,4,4,4,2,3,0,2,0,0
6628,360abdfb-d882-4cc1-77ab-7908ab8b15c5,川崎市長杯争奪 2017 国際トランポリンジャパンオープン,兼 ジュニアオリンピックカップ 兼全日本社会人選手権大会,TRA,女子ジャパンオープン,Qualification,2,,7,TRUE,8,100020,0,99,0,,1,0,宇山,芽紅,金沢学院大学クラブ,01/01/0001,,1,48315,10,0,0,T,16215,1710,1625,1685,1580,1530,1575,1605,1625,1710,1570,,
6629,360abdfb-d882-4cc1-77ab-7908ab8b15c5,川崎市長杯争奪 2017 国際トランポリンジャパンオープン,兼 ジュニアオリンピックカップ 兼全日本社会人選手権大会,TRA,女子ジャパンオープン,Qualification,2,,7,TRUE,8,100020,0,99,0,,1,0,宇山,芽紅,金沢学院大学クラブ,01/01/0001,,1,48315,10,0,0,D,54,0,,,,,,,,,,,
