#,Event UUID,Title,Subtitle,Discipline,Competition,Stage,Group #,Time,Performance #,Ranked,Rank,Mark Total,Team,Team Rank,Team Mark,Code,Athlete #,External ID,Surname,Given Name,Representing,Date of Birth,Sex,Routine #,Mark,# Elements,Bonus,Penalty,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A
288,45ec45c4-668b-4abd-644b-f925cb1e4328,NT State Championships 2017,,TUM,ZZ Test Event,Qualification,1,,2,TRUE,1,54100,0,99,0,,1,0,Allison,Jennifer,Adelaide Tumbling Academy,01/01/0001,,1,27700,8,0,0,T,0,,,,,,,,,,,,
289,45ec45c4-668b-4abd-644b-f925cb1e4328,NT State Championships 2017,,TUM,ZZ Test Event,Qualification,1,,2,TRUE,1,54100,0,99,0,,1,0,Allison,Jennifer,Adelaide Tumbling Academy,01/01/0001,,1,27700,8,0,0,D,22,0,,,,,,,,,,,
290,45ec45c4-668b-4abd-644b-f925cb1e4328,NT State Championships 2017,,TUM,ZZ Test Event,Qualification,1,,2,TRUE,1,54100,0,99,0,,1,0,Allison,Jennifer,Adelaide Tumbling Academy,01/01/0001,,1,27700,8,0,0,H,0,0,0,,,,,,,,,,
291,45ec45c4-668b-4abd-644b-f925cb1e4328,NT State Championships 2017,,TUM,ZZ Test Event,Qualification,1,,2,TRUE,1,54100,0,99,0,,1,0,Allison,Jennifer,Adelaide Tumbling Academy,01/01/0001,,2,26400,8,0,0,E1,78,,,,,,,,,,,,22
292,45ec45c4-668b-4abd-644b-f925cb1e4328,NT State Championships 2017,,TUM,ZZ Test Event,Qualification,1,,2,TRUE,1,54100,0,99,0,,1,0,Allison,Jennifer,Adelaide Tumbling Academy,01/01/0001,,2,26400,8,0,0,E2,78,,,,,,,,,,,,22
293,45ec45c4-668b-4abd-644b-f925cb1e4328,NT State Championships 2017,,TUM,ZZ Test Event,Qualification,1,,2,TRUE,1,54100,0,99,0,,1,0,Allison,Jennifer,Adelaide Tumbling Academy,01/01/0001,,2,26400,8,0,0,E3,78,,,,,,,,,,,,22
294,45ec45c4-668b-4abd-644b-f925cb1e4328,NT State Championships 2017,,TUM,ZZ Test Event,Qualification,1,,2,TRUE,1,54100,0,99,0,,1,0,Allison,Jennifer,Adelaide Tumbling Academy,01/01/0001,,2,26400,8,0,0,E4,100,,,,,,,,,,,,
295,45ec45c4-668b-4abd-644b-f925cb1e4328,NT State Championships 2017,,TUM,ZZ Test Event,Qualification,1,,2,TRUE,1,54100,0,99,0,,1,0,Allison,Jennifer,Adelaide Tumbling Academy,01/01/0001,,2,26400,8,0,0,E5,100,,,,,,,,,,,,
296,45ec45c4-668b-4abd-644b-f925cb1e4328,NT State Championships 2017,,TUM,ZZ Test Event,Qualification,1,,2,TRUE,1,54100,0,99,0,,1,0,Allison,Jennifer,Adelaide Tumbling Academy,01/01/0001,,2,26400,8,0,0,E8,100,,,,,,,,,,,,
297,45ec45c4-668b-4abd-644b-f925cb1e4328,NT State Championships 2017,,TUM,ZZ Test Event,Qualification,1,,2,TRUE,1,54100,0,99,0,,1,0,Allison,Jennifer,Adelaide Tumbling Academy,01/01/0001,,2,26400,8,0,0,E∑,234,0,0,0,0,0,0,0,0,0,0,0,66
298,45ec45c4-668b-4abd-644b-f925cb1e4328,NT State Championships 2017,,TUM,ZZ Test Event,Qualification,1,,2,TRUE,1,54100,0,99,0,,1,0,Allison,Jennifer,Adelaide Tumbling Academy,01/01/0001,,2,26400,8,0,0,T,0,,,,,,,,,,,,
299,45ec45c4-668b-4abd-644b-f925cb1e4328,NT State Championships 2017,,TUM,ZZ Test Event,Qualification,1,,2,TRUE,1,54100,0,99,0,,1,0,Allison,Jennifer,Adelaide Tumbling Academy,01/01/0001,,2,26400,8,0,0,D,30,0,,,,,,,,,,,
300,45ec45c4-668b-4abd-644b-f925cb1e4328,NT State Championships 2017,,TUM,ZZ Test Event,Qualification,1,,2,TRUE,1,54100,0,99,0,,1,0,Allison,Jennifer,Adelaide Tumbling Academy,01/01/0001,,2,26400,8,0,0,H,0,0,0,,,,,,,,,,
301,45ec45c4-668b-4abd-644b-f925cb1e4328,NT State Championships 2017,,TUM,ZZ Test Event,Qualification,1,,3,TRUE,2,49600,0,99,0,,1,0,Platt,Anna,Redcliffe PCYC,01/01/0001,,1,26200,8,0,0,E1,79,,,,,,,,,,,,21
302,45ec45c4-668b-4abd-644b-f925cb1e4328,NT State Championships 2017,,TUM,ZZ Test Event,Qualification,1,,3,TRUE,2,49600,0,99,0,,1,0,Platt,Anna,Redcliffe PCYC,01/01/0001,,1,26200,8,0,0,E2,79,,,,,,,,,,,,21
303,45ec45c4-668b-4abd-644b-f925cb1e4328,NT State Championships 2017,,TUM,ZZ Test Event,Qualification,1,,3,TRUE,2,49600,0,99,0,,1,0,Platt,Anna,Redcliffe PCYC,01/01/0001,,1,26200,8,0,0,E3,79,,,,,,,,,,,,21
304,45ec45c4-668b-4abd-644b-f925cb1e4328,NT State Championships 2017,,TUM,ZZ Test Event,Qualification,1,,3,TRUE,2,49600,0,99,0,,1,0,Platt,Anna,Redcliffe PCYC,01/01/0001,,1,26200,8,0,0,E4,100,,,,,,,,,,,,
305,45ec45c4-668b-4abd-644b-f925cb1e4328,NT State Championships 2017,,TUM,ZZ Test Event,Qualification,1,,3,TRUE,2,49600,0,99,0,,1,0,Platt,Anna,Redcliffe PCYC,01/01/0001,,1,26200,8,0,0,E5,100,,,,,,,,,,,,
306,45ec45c4-668b-4abd-644b-f925cb1e4328,NT State Championships 2017,,TUM,ZZ Test Event,Qualification,1,,3,TRUE,2,49600,0,99,0,,1,0,Platt,Anna,Redcliffe PCYC,01/01/0001,,1,26200,8,0,0,E8,100,,,,,,,,,,,,
307,45ec45c4-668b-4abd-644b-f925cb1e4328,NT State Championships 2017,,TUM,ZZ Test Event,Qualification,1,,3,TRUE,2,49600,0,99,0,,1,0,Platt,Anna,Redcliffe PCYC,01/01/0001,,1,26200,8,0,0,E∑,237,0,0,0,0,0,0,0,0,0,0,0,63
308,45ec45c4-668b-4abd-644b-f925cb1e4328,NT State Championships 2017,,TUM,ZZ Test Event,Qualification,1,,3,TRUE,2,49600,0,99,0,,1,0,Platt,Anna,Redcliffe PCYC,01/01/0001,,1,26200,8,0,0,T,0,,,,,,,,,,,,
309,45ec45c4-668b-4abd-644b-f925cb1e4328,NT State Championships 2017,,TUM,ZZ Test Event,Qualification,1,,3,TRUE,2,49600,0,99,0,,1,0,Platt,Anna,Redcliffe PCYC,01/01/0001,,1,26200,8,0,0,D,25,0,,,,,,,,,,,
310,45ec45c4-668b-4abd-644b-f925cb1e4328,NT State Championships 2017,,TUM,ZZ Test Event,Qualification,1,,3,TRUE,2,49600,0,99,0,,1,0,Platt,Anna,Redcliffe PCYC,01/01/0001,,1,26200,8,0,0,H,0,0,0,,,,,,,,,,
311,45ec45c4-668b-4abd-644b-f925cb1e4328,NT State Championships 2017,,TUM,ZZ Test Event,Qualification,1,,3,TRUE,2,49600,0,99,0,,1,0,Platt,Anna,Redcliffe PCYC,01/01/0001,,2,23400,8,0,0,E1,67,,,,,,,,,,,,33
312,45ec45c4-668b-4abd-644b-f925cb1e4328,NT State Championships 2017,,TUM,ZZ Test Event,Qualification,1,,3,TRUE,2,49600,0,99,0,,1,0,Platt,Anna,Redcliffe PCYC,01/01/0001,,2,23400,8,0,0,E2,67,,,,,,,,,,,,33
313,45ec45c4-668b-4abd-644b-f925cb1e4328,NT State Championships 2017,,TUM,ZZ Test Event,Qualification,1,,3,TRUE,2,49600,0,99,0,,1,0,Platt,Anna,Redcliffe PCYC,01/01/0001,,2,23400,8,0,0,E3,67,,,,,,,,,,,,33
314,45ec45c4-668b-4abd-644b-f925cb1e4328,NT State Championships 2017,,TUM,ZZ Test Event,Qualification,1,,3,TRUE,2,49600,0,99,0,,1,0,Platt,Anna,Redcliffe PCYC,01/01/0001,,2,23400,8,0,0,E4,100,,,,,,,,,,,,
315,45ec45c4-668b-4abd-644b-f925cb1e4328,NT State Championships 2017,,TUM,ZZ Test Event,Qualification,1,,3,TRUE,2,49600,0,99,0,,1,0,Platt,Anna,Redcliffe PCYC,01/01/0001,,2,23400,8,0,0,E5,100,,,,,,,,,,,,
316,45ec45c4-668b-4abd-644b-f925cb1e4328,NT State Championships 2017,,TUM,ZZ Test Event,Qualification,1,,3,TRUE,2,49600,0,99,0,,1,0,Platt,Anna,Redcliffe PCYC,01/01/0001,,2,23400,8,0,0,E8,100,,,,,,,,,,,,
317,45ec45c4-668b-4abd-644b-f925cb1e4328,NT State Championships 2017,,TUM,ZZ Test Event,Qualification,1,,3,TRUE,2,49600,0,99,0,,1,0,Platt,Anna,Redcliffe PCYC,01/01/0001,,2,23400,8,0,0,E∑,201,0,0,0,0,0,0,0,0,0,0,0,99
318,45ec45c4-668b-4abd-644b-f925cb1e4328,NT State Championships 2017,,TUM,ZZ Test Event,Qualification,1,,3,TRUE,2,49600,0,99,0,,1,0,Platt,Anna,Redcliffe PCYC,01/01/0001,,2,23400,8,0,0,T,0,,,,,,,,,,,,
319,45ec45c4-668b-4abd-644b-f925cb1e4328,NT State Championships 2017,,TUM,ZZ Test Event,Qualification,1,,3,TRUE,2,49600,0,99,0,,1,0,Platt,Anna,Redcliffe PCYC,01/01/0001,,2,23400,8,0,0,D,33,0,,,,,,,,,,,
320,45ec45c4-668b-4abd-644b-f925cb1e4328,NT State Championships 2017,,TUM,ZZ Test Event,Qualification,1,,3,TRUE,2,49600,0,99,0,,1,0,Platt,Anna,Redcliffe PCYC,01/01/0001,,2,23400,8,0,0,H,0,0,0,,,,,,,,,,
321,45ec45c4-668b-4abd-644b-f925cb1e4328,NT State Championships 2017,,TUM,ZZ Test Event,Qualification,1,,4,TRUE,3,42600,0,99,0,,1,0,Kachan,Dimitry,Kachan School of Tumbling & Performance,01/01/0001,,1,21200,8,0,0,E1,67,,,,,,,,,,,,33
322,45ec45c4-668b-4abd-644b-f925cb1e4328,NT State Championships 2017,,TUM,ZZ Test Event,Qualification,1,,4,TRUE,3,42600,0,99,0,,1,0,Kachan,Dimitry,Kachan School of Tumbling & Performance,01/01/0001,,1,21200,8,0,0,E2,67,,,,,,,,,,,,33
323,45ec45c4-668b-4abd-644b-f925cb1e4328,NT State Championships 2017,,TUM,ZZ Test Event,Qualification,1,,4,TRUE,3,42600,0,99,0,,1,0,Kachan,Dimitry,Kachan School of Tumbling & Performance,01/01/0001,,1,21200,8,0,0,E3,67,,,,,,,,,,,,33
324,45ec45c4-668b-4abd-644b-f925cb1e4328,NT State Championships 2017,,TUM,ZZ Test Event,Qualification,1,,4,TRUE,3,42600,0,99,0,,1,0,Kachan,Dimitry,Kachan School of Tumbling & Performance,01/01/0001,,1,21200,8,0,0,E4,100,,,,,,,,,,,,
325,45ec45c4-668b-4abd-644b-f925cb1e4328,NT State Championships 2017,,TUM,ZZ Test Event,Qualification,1,,4,TRUE,3,42600,0,99,0,,1,0,Kachan,Dimitry,Kachan School of Tumbling & Performance,01/01/0001,,1,21200,8,0,0,E5,100,,,,,,,,,,,,
326,45ec45c4-668b-4abd-644b-f925cb1e4328,NT State Championships 2017,,TUM,ZZ Test Event,Qualification,1,,4,TRUE,3,42600,0,99,0,,1,0,Kachan,Dimitry,Kachan School of Tumbling & Performance,01/01/0001,,1,21200,8,0,0,E8,100,,,,,,,,,,,,
327,45ec45c4-668b-4abd-644b-f925cb1e4328,NT State Championships 2017,,TUM,ZZ Test Event,Qualification,1,,4,TRUE,3,42600,0,99,0,,1,0,Kachan,Dimitry,Kachan School of Tumbling & Performance,01/01/0001,,1,21200,8,0,0,E∑,201,0,0,0,0,0,0,0,0,0,0,0,99
328,45ec45c4-668b-4abd-644b-f925cb1e4328,NT State Championships 2017,,TUM,ZZ Test Event,Qualification,1,,4,TRUE,3,42600,0,99,0,,1,0,Kachan,Dimitry,Kachan School of Tumbling & Performance,01/01/0001,,1,21200,8,0,0,T,0,,,,,,,,,,,,
329,45ec45c4-668b-4abd-644b-f925cb1e4328,NT State Championships 2017,,TUM,ZZ Test Event,Qualification,1,,4,TRUE,3,42600,0,99,0,,1,0,Kachan,Dimitry,Kachan School of Tumbling & Performance,01/01/0001,,1,21200,8,0,0,D,11,0,,,,,,,,,,,
330,45ec45c4-668b-4abd-644b-f925cb1e4328,NT State Championships 2017,,TUM,ZZ Test Event,Qualification,1,,4,TRUE,3,42600,0,99,0,,1,0,Kachan,Dimitry,Kachan School of Tumbling & Performance,01/01/0001,,1,21200,8,0,0,H,0,0,0,,,,,,,,,,
331,45ec45c4-668b-4abd-644b-f925cb1e4328,NT State Championships 2017,,TUM,ZZ Test Event,Qualification,1,,4,TRUE,3,42600,0,99,0,,1,0,Kachan,Dimitry,Kachan School of Tumbling & Performance,01/01/0001,,2,21400,8,0,0,E1,67,,,,,,,,,,,,33
332,45ec45c4-668b-4abd-644b-f925cb1e4328,NT State Championships 2017,,TUM,ZZ Test Event,Qualification,1,,4,TRUE,3,42600,0,99,0,,1,0,Kachan,Dimitry,Kachan School of Tumbling & Performance,01/01/0001,,2,21400,8,0,0,E2,67,,,,,,,,,,,,33
333,45ec45c4-668b-4abd-644b-f925cb1e4328,NT State Championships 2017,,TUM,ZZ Test Event,Qualification,1,,4,TRUE,3,42600,0,99,0,,1,0,Kachan,Dimitry,Kachan School of Tumbling & Performance,01/01/0001,,2,21400,8,0,0,E3,67,,,,,,,,,,,,33
334,45ec45c4-668b-4abd-644b-f925cb1e4328,NT State Championships 2017,,TUM,ZZ Test Event,Qualification,1,,4,TRUE,3,42600,0,99,0,,1,0,Kachan,Dimitry,Kachan School of Tumbling & Performance,01/01/0001,,2,21400,8,0,0,E4,100,,,,,,,,,,,,
335,45ec45c4-668b-4abd-644b-f925cb1e4328,NT State Championships 2017,,TUM,ZZ Test Event,Qualification,1,,4,TRUE,3,42600,0,99,0,,1,0,Kachan,Dimitry,Kachan School of Tumbling & Performance,01/01/0001,,2,21400,8,0,0,E5,100,,,,,,,,,,,,
336,45ec45c4-668b-4abd-644b-f925cb1e4328,NT State Championships 2017,,TUM,ZZ Test Event,Qualification,1,,4,TRUE,3,42600,0,99,0,,1,0,Kachan,Dimitry,Kachan School of Tumbling & Performance,01/01/0001,,2,21400,8,0,0,E8,100,,,,,,,,,,,,
337,45ec45c4-668b-4abd-644b-f925cb1e4328,NT State Championships 2017,,TUM,ZZ Test Event,Qualification,1,,4,TRUE,3,42600,0,99,0,,1,0,Kachan,Dimitry,Kachan School of Tumbling & Performance,01/01/0001,,2,21400,8,0,0,E∑,201,0,0,0,0,0,0,0,0,0,0,0,99
338,45ec45c4-668b-4abd-644b-f925cb1e4328,NT State Championships 2017,,TUM,ZZ Test Event,Qualification,1,,4,TRUE,3,42600,0,99,0,,1,0,Kachan,Dimitry,Kachan School of Tumbling & Performance,01/01/0001,,2,21400,8,0,0,T,0,,,,,,,,,,,,
339,45ec45c4-668b-4abd-644b-f925cb1e4328,NT State Championships 2017,,TUM,ZZ Test Event,Qualification,1,,4,TRUE,3,42600,0,99,0,,1,0,Kachan,Dimitry,Kachan School of Tumbling & Performance,01/01/0001,,2,21400,8,0,0,D,13,0,,,,,,,,,,,
340,45ec45c4-668b-4abd-644b-f925cb1e4328,NT State Championships 2017,,TUM,ZZ Test Event,Qualification,1,,4,TRUE,3,42600,0,99,0,,1,0,Kachan,Dimitry,Kachan School of Tumbling & Performance,01/01/0001,,2,21400,8,0,0,H,0,0,0,,,,,,,,,,
341,45ec45c4-668b-4abd-644b-f925cb1e4328,NT State Championships 2017,,TUM,ZZ Test Event,Final,1,,1,TRUE,2,69700,0,99,0,,1,0,Kachan,Dimitry,Kachan School of Tumbling & Performance,01/01/0001,,1,27100,8,0,0,E1,89,,,,,,,,,,,,11
342,45ec45c4-668b-4abd-644b-f925cb1e4328,NT State Championships 2017,,TUM,ZZ Test Event,Final,1,,1,TRUE,2,69700,0,99,0,,1,0,Kachan,Dimitry,Kachan School of Tumbling & Performance,01/01/0001,,1,27100,8,0,0,E2,85,,,,,,,,,,,,15
343,45ec45c4-668b-4abd-644b-f925cb1e4328,NT State Championships 2017,,TUM,ZZ Test Event,Final,1,,1,TRUE,2,69700,0,99,0,,1,0,Kachan,Dimitry,Kachan School of Tumbling & Performance,01/01/0001,,1,27100,8,0,0,E3,80,,,,,,,,,,,,20
344,45ec45c4-668b-4abd-644b-f925cb1e4328,NT State Championships 2017,,TUM,ZZ Test Event,Final,1,,1,TRUE,2,69700,0,99,0,,1,0,Kachan,Dimitry,Kachan School of Tumbling & Performance,01/01/0001,,1,27100,8,0,0,E4,75,,,,,,,,,,,,25
345,45ec45c4-668b-4abd-644b-f925cb1e4328,NT State Championships 2017,,TUM,ZZ Test Event,Final,1,,1,TRUE,2,69700,0,99,0,,1,0,Kachan,Dimitry,Kachan School of Tumbling & Performance,01/01/0001,,1,27100,8,0,0,E5,84,,,,,,,,,,,,16
346,45ec45c4-668b-4abd-644b-f925cb1e4328,NT State Championships 2017,,TUM,ZZ Test Event,Final,1,,1,TRUE,2,69700,0,99,0,,1,0,Kachan,Dimitry,Kachan School of Tumbling & Performance,01/01/0001,,1,27100,8,0,0,E8,100,,,,,,,,,,,,
347,45ec45c4-668b-4abd-644b-f925cb1e4328,NT State Championships 2017,,TUM,ZZ Test Event,Final,1,,1,TRUE,2,69700,0,99,0,,1,0,Kachan,Dimitry,Kachan School of Tumbling & Performance,01/01/0001,,1,27100,8,0,0,E∑,249,0,0,0,0,0,0,0,0,0,0,0,51
348,45ec45c4-668b-4abd-644b-f925cb1e4328,NT State Championships 2017,,TUM,ZZ Test Event,Final,1,,1,TRUE,2,69700,0,99,0,,1,0,Kachan,Dimitry,Kachan School of Tumbling & Performance,01/01/0001,,1,27100,8,0,0,T,0,,,,,,,,,,,,
349,45ec45c4-668b-4abd-644b-f925cb1e4328,NT State Championships 2017,,TUM,ZZ Test Event,Final,1,,1,TRUE,2,69700,0,99,0,,1,0,Kachan,Dimitry,Kachan School of Tumbling & Performance,01/01/0001,,1,27100,8,0,0,D,22,0,,,,,,,,,,,
350,45ec45c4-668b-4abd-644b-f925cb1e4328,NT State Championships 2017,,TUM,ZZ Test Event,Final,1,,1,TRUE,2,69700,0,99,0,,1,0,Kachan,Dimitry,Kachan School of Tumbling & Performance,01/01/0001,,1,27100,8,0,0,H,0,0,0,,,,,,,,,,
351,45ec45c4-668b-4abd-644b-f925cb1e4328,NT State Championships 2017,,TUM,ZZ Test Event,Final,1,,1,TRUE,2,69700,0,99,0,,1,0,Kachan,Dimitry,Kachan School of Tumbling & Performance,01/01/0001,,2,0,0,0,0,E1,0,,,,,,,,,,,,
352,45ec45c4-668b-4abd-644b-f925cb1e4328,NT State Championships 2017,,TUM,ZZ Test Event,Final,1,,1,TRUE,2,69700,0,99,0,,1,0,Kachan,Dimitry,Kachan School of Tumbling & Performance,01/01/0001,,2,0,0,0,0,E2,0,,,,,,,,,,,,
353,45ec45c4-668b-4abd-644b-f925cb1e4328,NT State Championships 2017,,TUM,ZZ Test Event,Final,1,,1,TRUE,2,69700,0,99,0,,1,0,Kachan,Dimitry,Kachan School of Tumbling & Performance,01/01/0001,,2,0,0,0,0,E3,0,,,,,,,,,,,,
354,45ec45c4-668b-4abd-644b-f925cb1e4328,NT State Championships 2017,,TUM,ZZ Test Event,Final,1,,1,TRUE,2,69700,0,99,0,,1,0,Kachan,Dimitry,Kachan School of Tumbling & Performance,01/01/0001,,2,0,0,0,0,E4,0,,,,,,,,,,,,
355,45ec45c4-668b-4abd-644b-f925cb1e4328,NT State Championships 2017,,TUM,ZZ Test Event,Final,1,,1,TRUE,2,69700,0,99,0,,1,0,Kachan,Dimitry,Kachan School of Tumbling & Performance,01/01/0001,,2,0,0,0,0,E5,0,,,,,,,,,,,,
356,45ec45c4-668b-4abd-644b-f925cb1e4328,NT State Championships 2017,,TUM,ZZ Test Event,Final,1,,1,TRUE,2,69700,0,99,0,,1,0,Kachan,Dimitry,Kachan School of Tumbling & Performance,01/01/0001,,2,0,0,0,0,E8,0,,,,,,,,,,,,
357,45ec45c4-668b-4abd-644b-f925cb1e4328,NT State Championships 2017,,TUM,ZZ Test Event,Final,1,,1,TRUE,2,69700,0,99,0,,1,0,Kachan,Dimitry,Kachan School of Tumbling & Performance,01/01/0001,,2,0,0,0,0,E∑,0,0,0,0,0,0,0,0,0,0,0,0,0
358,45ec45c4-668b-4abd-644b-f925cb1e4328,NT State Championships 2017,,TUM,ZZ Test Event,Final,1,,1,TRUE,2,69700,0,99,0,,1,0,Kachan,Dimitry,Kachan School of Tumbling & Performance,01/01/0001,,2,0,0,0,0,T,0,,,,,,,,,,,,
359,45ec45c4-668b-4abd-644b-f925cb1e4328,NT State Championships 2017,,TUM,ZZ Test Event,Final,1,,1,TRUE,2,69700,0,99,0,,1,0,Kachan,Dimitry,Kachan School of Tumbling & Performance,01/01/0001,,2,0,0,0,0,D,0,0,,,,,,,,,,,
360,45ec45c4-668b-4abd-644b-f925cb1e4328,NT State Championships 2017,,TUM,ZZ Test Event,Final,1,,1,TRUE,2,69700,0,99,0,,1,0,Kachan,Dimitry,Kachan School of Tumbling & Performance,01/01/0001,,2,0,0,0,0,H,0,0,0,,,,,,,,,,
361,45ec45c4-668b-4abd-644b-f925cb1e4328,NT State Championships 2017,,TUM,ZZ Test Event,Final,1,,2,TRUE,1,77300,0,99,0,,1,0,Platt,Anna,Redcliffe PCYC,01/01/0001,,1,27700,8,0,0,E1,91,,,,,,,,,,,,9
362,45ec45c4-668b-4abd-644b-f925cb1e4328,NT State Championships 2017,,TUM,ZZ Test Event,Final,1,,2,TRUE,1,77300,0,99,0,,1,0,Platt,Anna,Redcliffe PCYC,01/01/0001,,1,27700,8,0,0,E2,88,,,,,,,,,,,,12
363,45ec45c4-668b-4abd-644b-f925cb1e4328,NT State Championships 2017,,TUM,ZZ Test Event,Final,1,,2,TRUE,1,77300,0,99,0,,1,0,Platt,Anna,Redcliffe PCYC,01/01/0001,,1,27700,8,0,0,E3,85,,,,,,,,,,,,15
364,45ec45c4-668b-4abd-644b-f925cb1e4328,NT State Championships 2017,,TUM,ZZ Test Event,Final,1,,2,TRUE,1,77300,0,99,0,,1,0,Platt,Anna,Redcliffe PCYC,01/01/0001,,1,27700,8,0,0,E4,83,,,,,,,,,,,,17
365,45ec45c4-668b-4abd-644b-f925cb1e4328,NT State Championships 2017,,TUM,ZZ Test Event,Final,1,,2,TRUE,1,77300,0,99,0,,1,0,Platt,Anna,Redcliffe PCYC,01/01/0001,,1,27700,8,0,0,E5,84,,,,,,,,,,,,16
366,45ec45c4-668b-4abd-644b-f925cb1e4328,NT State Championships 2017,,TUM,ZZ Test Event,Final,1,,2,TRUE,1,77300,0,99,0,,1,0,Platt,Anna,Redcliffe PCYC,01/01/0001,,1,27700,8,0,0,E8,100,,,,,,,,,,,,
367,45ec45c4-668b-4abd-644b-f925cb1e4328,NT State Championships 2017,,TUM,ZZ Test Event,Final,1,,2,TRUE,1,77300,0,99,0,,1,0,Platt,Anna,Redcliffe PCYC,01/01/0001,,1,27700,8,0,0,E∑,257,0,0,0,0,0,0,0,0,0,0,0,43
368,45ec45c4-668b-4abd-644b-f925cb1e4328,NT State Championships 2017,,TUM,ZZ Test Event,Final,1,,2,TRUE,1,77300,0,99,0,,1,0,Platt,Anna,Redcliffe PCYC,01/01/0001,,1,27700,8,0,0,T,0,,,,,,,,,,,,
369,45ec45c4-668b-4abd-644b-f925cb1e4328,NT State Championships 2017,,TUM,ZZ Test Event,Final,1,,2,TRUE,1,77300,0,99,0,,1,0,Platt,Anna,Redcliffe PCYC,01/01/0001,,1,27700,8,0,0,D,20,0,,,,,,,,,,,
370,45ec45c4-668b-4abd-644b-f925cb1e4328,NT State Championships 2017,,TUM,ZZ Test Event,Final,1,,2,TRUE,1,77300,0,99,0,,1,0,Platt,Anna,Redcliffe PCYC,01/01/0001,,1,27700,8,0,0,H,0,0,0,,,,,,,,,,
371,45ec45c4-668b-4abd-644b-f925cb1e4328,NT State Championships 2017,,TUM,ZZ Test Event,Final,1,,2,TRUE,1,77300,0,99,0,,1,0,Platt,Anna,Redcliffe PCYC,01/01/0001,,2,0,0,0,0,E1,0,,,,,,,,,,,,
372,45ec45c4-668b-4abd-644b-f925cb1e4328,NT State Championships 2017,,TUM,ZZ Test Event,Final,1,,2,TRUE,1,77300,0,99,0,,1,0,Platt,Anna,Redcliffe PCYC,01/01/0001,,2,0,0,0,0,E2,0,,,,,,,,,,,,
373,45ec45c4-668b-4abd-644b-f925cb1e4328,NT State Championships 2017,,TUM,ZZ Test Event,Final,1,,2,TRUE,1,77300,0,99,0,,1,0,Platt,Anna,Redcliffe PCYC,01/01/0001,,2,0,0,0,0,E3,0,,,,,,,,,,,,
374,45ec45c4-668b-4abd-644b-f925cb1e4328,NT State Championships 2017,,TUM,ZZ Test Event,Final,1,,2,TRUE,1,77300,0,99,0,,1,0,Platt,Anna,Redcliffe PCYC,01/01/0001,,2,0,0,0,0,E4,0,,,,,,,,,,,,
375,45ec45c4-668b-4abd-644b-f925cb1e4328,NT State Championships 2017,,TUM,ZZ Test Event,Final,1,,2,TRUE,1,77300,0,99,0,,1,0,Platt,Anna,Redcliffe PCYC,01/01/0001,,2,0,0,0,0,E5,0,,,,,,,,,,,,
376,45ec45c4-668b-4abd-644b-f925cb1e4328,NT State Championships 2017,,TUM,ZZ Test Event,Final,1,,2,TRUE,1,77300,0,99,0,,1,0,Platt,Anna,Redcliffe PCYC,01/01/0001,,2,0,0,0,0,E8,0,,,,,,,,,,,,
377,45ec45c4-668b-4abd-644b-f925cb1e4328,NT State Championships 2017,,TUM,ZZ Test Event,Final,1,,2,TRUE,1,77300,0,99,0,,1,0,Platt,Anna,Redcliffe PCYC,01/01/0001,,2,0,0,0,0,E∑,0,0,0,0,0,0,0,0,0,0,0,0,0
378,45ec45c4-668b-4abd-644b-f925cb1e4328,NT State Championships 2017,,TUM,ZZ Test Event,Final,1,,2,TRUE,1,77300,0,99,0,,1,0,Platt,Anna,Redcliffe PCYC,01/01/0001,,2,0,0,0,0,T,0,,,,,,,,,,,,
379,45ec45c4-668b-4abd-644b-f925cb1e4328,NT State Championships 2017,,TUM,ZZ Test Event,Final,1,,2,TRUE,1,77300,0,99,0,,1,0,Platt,Anna,Redcliffe PCYC,01/01/0001,,2,0,0,0,0,D,0,0,,,,,,,,,,,
380,45ec45c4-668b-4abd-644b-f925cb1e4328,NT State Championships 2017,,TUM,ZZ Test Event,Final,1,,2,TRUE,1,77300,0,99,0,,1,0,Platt,Anna,Redcliffe PCYC,01/01/0001,,2,0,0,0,0,H,0,0,0,,,,,,,,,,
381,45ec45c4-668b-4abd-644b-f925cb1e4328,NT State Championships 2017,,TUM,ZZ Test Event,Final,1,,3,TRUE,4,29200,0,99,0,,1,0,Gillis,Darren,Robertson Gymnastics Club,01/01/0001,,1,29200,8,0,0,E1,89,,,,,,,,,,,,11
382,45ec45c4-668b-4abd-644b-f925cb1e4328,NT State Championships 2017,,TUM,ZZ Test Event,Final,1,,3,TRUE,4,29200,0,99,0,,1,0,Gillis,Darren,Robertson Gymnastics Club,01/01/0001,,1,29200,8,0,0,E2,89,,,,,,,,,,,,11
383,45ec45c4-668b-4abd-644b-f925cb1e4328,NT State Championships 2017,,TUM,ZZ Test Event,Final,1,,3,TRUE,4,29200,0,99,0,,1,0,Gillis,Darren,Robertson Gymnastics Club,01/01/0001,,1,29200,8,0,0,E3,89,,,,,,,,,,,,11
384,45ec45c4-668b-4abd-644b-f925cb1e4328,NT State Championships 2017,,TUM,ZZ Test Event,Final,1,,3,TRUE,4,29200,0,99,0,,1,0,Gillis,Darren,Robertson Gymnastics Club,01/01/0001,,1,29200,8,0,0,E4,100,,,,,,,,,,,,
