#,Event UUID,Title,Subtitle,Discipline,Competition,Stage,Group #,Time,Performance #,Ranked,Rank,Mark Total,Team,Team Rank,Team Mark,Code,Athlete #,External ID,Surname,Given Name,Representing,Date of Birth,Sex,Routine #,Mark,# Elements,Bonus,Penalty,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A
3692,c9342b37-8b08-4c3b-54f2-a03dd019bf56,TAS TRP State Championships,,SYN,U13 SYN,Qualification,1,,3,TRUE,2,37335,0,99,0,,1,0,Otten,Oliver,KSCG,01/01/0001,,1,37335,10,0,0,E2,83,,,,,,,,,,,,17
3693,c9342b37-8b08-4c3b-54f2-a03dd019bf56,TAS TRP State Championships,,SYN,U13 SYN,Qualification,1,,3,TRUE,2,37335,0,99,0,,1,0,Otten,Oliver,KSCG,01/01/0001,,1,37335,10,0,0,E3,77,,,,,,,,,,,,23
3694,c9342b37-8b08-4c3b-54f2-a03dd019bf56,TAS TRP State Championships,,SYN,U13 SYN,Qualification,1,,3,TRUE,2,37335,0,99,0,,1,0,Otten,Oliver,KSCG,01/01/0001,,1,37335,10,0,0,E4,86,,,,,,,,,,,,14
3695,c9342b37-8b08-4c3b-54f2-a03dd019bf56,TAS TRP State Championships,,SYN,U13 SYN,Qualification,1,,3,TRUE,2,37335,0,99,0,,1,0,Otten,Oliver,KSCG,01/01/0001,,1,37335,10,0,0,E5,100,,,,,,,,,,,,
3696,c9342b37-8b08-4c3b-54f2-a03dd019bf56,TAS TRP State Championships,,SYN,U13 SYN,Qualification,1,,3,TRUE,2,37335,0,99,0,,1,0,Otten,Oliver,KSCG,01/01/0001,,1,37335,10,0,0,E8,100,,,,,,,,,,,,
3697,c9342b37-8b08-4c3b-54f2-a03dd019bf56,TAS TRP State Championships,,SYN,U13 SYN,Qualification,1,,3,TRUE,2,37335,0,99,0,,1,0,Otten,Oliver,KSCG,01/01/0001,,1,37335,10,0,0,E∑,8075,0,0,0,0,0,0,0,0,0,0,0,385
3698,c9342b37-8b08-4c3b-54f2-a03dd019bf56,TAS TRP State Championships,,SYN,U13 SYN,Qualification,1,,3,TRUE,2,37335,0,99,0,,1,0,Otten,Oliver,KSCG,01/01/0001,,1,37335,10,0,0,T,743,,,,,,,,,,,,
3699,c9342b37-8b08-4c3b-54f2-a03dd019bf56,TAS TRP State Championships,,SYN,U13 SYN,Qualification,1,,3,TRUE,2,37335,0,99,0,,1,0,Otten,Oliver,KSCG,01/01/0001,,1,37335,10,0,0,D,50,0,,,,,,,,,,,
3700,c9342b37-8b08-4c3b-54f2-a03dd019bf56,TAS TRP State Championships,,SYN,U13 SYN,Qualification,1,,3,TRUE,2,37335,0,99,0,,1,0,Otten,Oliver,KSCG,01/01/0001,,1,37335,10,0,0,H,940,970,910,,,,,,,,,,
3701,c9342b37-8b08-4c3b-54f2-a03dd019bf56,TAS TRP State Championships,,SYN,U13 SYN,Qualification,1,,3,TRUE,2,37335,0,99,0,,2,0,Kerr,Nicholas,KSCG,01/01/0001,,1,37335,10,0,0,E1,77,,,,,,,,,,,,23
3702,c9342b37-8b08-4c3b-54f2-a03dd019bf56,TAS TRP State Championships,,SYN,U13 SYN,Qualification,1,,3,TRUE,2,37335,0,99,0,,2,0,Kerr,Nicholas,KSCG,01/01/0001,,1,37335,10,0,0,E2,83,,,,,,,,,,,,17
3703,c9342b37-8b08-4c3b-54f2-a03dd019bf56,TAS TRP State Championships,,SYN,U13 SYN,Qualification,1,,3,TRUE,2,37335,0,99,0,,2,0,Kerr,Nicholas,KSCG,01/01/0001,,1,37335,10,0,0,E3,77,,,,,,,,,,,,23
3704,c9342b37-8b08-4c3b-54f2-a03dd019bf56,TAS TRP State Championships,,SYN,U13 SYN,Qualification,1,,3,TRUE,2,37335,0,99,0,,2,0,Kerr,Nicholas,KSCG,01/01/0001,,1,37335,10,0,0,E4,86,,,,,,,,,,,,14
3705,c9342b37-8b08-4c3b-54f2-a03dd019bf56,TAS TRP State Championships,,SYN,U13 SYN,Qualification,1,,3,TRUE,2,37335,0,99,0,,2,0,Kerr,Nicholas,KSCG,01/01/0001,,1,37335,10,0,0,E5,100,,,,,,,,,,,,
3706,c9342b37-8b08-4c3b-54f2-a03dd019bf56,TAS TRP State Championships,,SYN,U13 SYN,Qualification,1,,3,TRUE,2,37335,0,99,0,,2,0,Kerr,Nicholas,KSCG,01/01/0001,,1,37335,10,0,0,E8,100,,,,,,,,,,,,
3707,c9342b37-8b08-4c3b-54f2-a03dd019bf56,TAS TRP State Championships,,SYN,U13 SYN,Qualification,1,,3,TRUE,2,37335,0,99,0,,2,0,Kerr,Nicholas,KSCG,01/01/0001,,1,37335,10,0,0,E∑,8075,0,0,0,0,0,0,0,0,0,0,0,385
3708,c9342b37-8b08-4c3b-54f2-a03dd019bf56,TAS TRP State Championships,,SYN,U13 SYN,Qualification,1,,3,TRUE,2,37335,0,99,0,,2,0,Kerr,Nicholas,KSCG,01/01/0001,,1,37335,10,0,0,T,743,,,,,,,,,,,,
3709,c9342b37-8b08-4c3b-54f2-a03dd019bf56,TAS TRP State Championships,,SYN,U13 SYN,Qualification,1,,3,TRUE,2,37335,0,99,0,,2,0,Kerr,Nicholas,KSCG,01/01/0001,,1,37335,10,0,0,D,50,0,,,,,,,,,,,
3710,c9342b37-8b08-4c3b-54f2-a03dd019bf56,TAS TRP State Championships,,SYN,U13 SYN,Qualification,1,,3,TRUE,2,37335,0,99,0,,2,0,Kerr,Nicholas,KSCG,01/01/0001,,1,37335,10,0,0,H,940,970,910,,,,,,,,,,
3711,c9342b37-8b08-4c3b-54f2-a03dd019bf56,TAS TRP State Championships,,SYN,U13 SYN,Final,1,,1,TRUE,3,70935,0,99,0,,1,0,Harvey,James,EGA,01/01/0001,,1,38235,10,0,0,E1,79,,,,,,,,,,,,21
3712,c9342b37-8b08-4c3b-54f2-a03dd019bf56,TAS TRP State Championships,,SYN,U13 SYN,Final,1,,1,TRUE,3,70935,0,99,0,,1,0,Harvey,James,EGA,01/01/0001,,1,38235,10,0,0,E2,71,,,,,,,,,,,,29
3713,c9342b37-8b08-4c3b-54f2-a03dd019bf56,TAS TRP State Championships,,SYN,U13 SYN,Final,1,,1,TRUE,3,70935,0,99,0,,1,0,Harvey,James,EGA,01/01/0001,,1,38235,10,0,0,E3,80,,,,,,,,,,,,20
3714,c9342b37-8b08-4c3b-54f2-a03dd019bf56,TAS TRP State Championships,,SYN,U13 SYN,Final,1,,1,TRUE,3,70935,0,99,0,,1,0,Harvey,James,EGA,01/01/0001,,1,38235,10,0,0,E4,75,,,,,,,,,,,,25
3715,c9342b37-8b08-4c3b-54f2-a03dd019bf56,TAS TRP State Championships,,SYN,U13 SYN,Final,1,,1,TRUE,3,70935,0,99,0,,1,0,Harvey,James,EGA,01/01/0001,,1,38235,10,0,0,E5,100,,,,,,,,,,,,
3716,c9342b37-8b08-4c3b-54f2-a03dd019bf56,TAS TRP State Championships,,SYN,U13 SYN,Final,1,,1,TRUE,3,70935,0,99,0,,1,0,Harvey,James,EGA,01/01/0001,,1,38235,10,0,0,E8,100,,,,,,,,,,,,
3717,c9342b37-8b08-4c3b-54f2-a03dd019bf56,TAS TRP State Championships,,SYN,U13 SYN,Final,1,,1,TRUE,3,70935,0,99,0,,1,0,Harvey,James,EGA,01/01/0001,,1,38235,10,0,0,E∑,7625,0,0,0,0,0,0,0,0,0,0,0,475
3718,c9342b37-8b08-4c3b-54f2-a03dd019bf56,TAS TRP State Championships,,SYN,U13 SYN,Final,1,,1,TRUE,3,70935,0,99,0,,1,0,Harvey,James,EGA,01/01/0001,,1,38235,10,0,0,T,913,,,,,,,,,,,,
3719,c9342b37-8b08-4c3b-54f2-a03dd019bf56,TAS TRP State Championships,,SYN,U13 SYN,Final,1,,1,TRUE,3,70935,0,99,0,,1,0,Harvey,James,EGA,01/01/0001,,1,38235,10,0,0,D,28,0,,,,,,,,,,,
3720,c9342b37-8b08-4c3b-54f2-a03dd019bf56,TAS TRP State Championships,,SYN,U13 SYN,Final,1,,1,TRUE,3,70935,0,99,0,,1,0,Harvey,James,EGA,01/01/0001,,1,38235,10,0,0,H,955,950,960,,,,,,,,,,
3721,c9342b37-8b08-4c3b-54f2-a03dd019bf56,TAS TRP State Championships,,SYN,U13 SYN,Final,1,,1,TRUE,3,70935,0,99,0,,2,0,Harvey,Bethany,EGA,01/01/0001,,1,38235,10,0,0,E1,79,,,,,,,,,,,,21
3722,c9342b37-8b08-4c3b-54f2-a03dd019bf56,TAS TRP State Championships,,SYN,U13 SYN,Final,1,,1,TRUE,3,70935,0,99,0,,2,0,Harvey,Bethany,EGA,01/01/0001,,1,38235,10,0,0,E2,71,,,,,,,,,,,,29
3723,c9342b37-8b08-4c3b-54f2-a03dd019bf56,TAS TRP State Championships,,SYN,U13 SYN,Final,1,,1,TRUE,3,70935,0,99,0,,2,0,Harvey,Bethany,EGA,01/01/0001,,1,38235,10,0,0,E3,80,,,,,,,,,,,,20
3724,c9342b37-8b08-4c3b-54f2-a03dd019bf56,TAS TRP State Championships,,SYN,U13 SYN,Final,1,,1,TRUE,3,70935,0,99,0,,2,0,Harvey,Bethany,EGA,01/01/0001,,1,38235,10,0,0,E4,75,,,,,,,,,,,,25
3725,c9342b37-8b08-4c3b-54f2-a03dd019bf56,TAS TRP State Championships,,SYN,U13 SYN,Final,1,,1,TRUE,3,70935,0,99,0,,2,0,Harvey,Bethany,EGA,01/01/0001,,1,38235,10,0,0,E5,100,,,,,,,,,,,,
3726,c9342b37-8b08-4c3b-54f2-a03dd019bf56,TAS TRP State Championships,,SYN,U13 SYN,Final,1,,1,TRUE,3,70935,0,99,0,,2,0,Harvey,Bethany,EGA,01/01/0001,,1,38235,10,0,0,E8,100,,,,,,,,,,,,
3727,c9342b37-8b08-4c3b-54f2-a03dd019bf56,TAS TRP State Championships,,SYN,U13 SYN,Final,1,,1,TRUE,3,70935,0,99,0,,2,0,Harvey,Bethany,EGA,01/01/0001,,1,38235,10,0,0,E∑,7625,0,0,0,0,0,0,0,0,0,0,0,475
3728,c9342b37-8b08-4c3b-54f2-a03dd019bf56,TAS TRP State Championships,,SYN,U13 SYN,Final,1,,1,TRUE,3,70935,0,99,0,,2,0,Harvey,Bethany,EGA,01/01/0001,,1,38235,10,0,0,T,913,,,,,,,,,,,,
3729,c9342b37-8b08-4c3b-54f2-a03dd019bf56,TAS TRP State Championships,,SYN,U13 SYN,Final,1,,1,TRUE,3,70935,0,99,0,,2,0,Harvey,Bethany,EGA,01/01/0001,,1,38235,10,0,0,D,28,0,,,,,,,,,,,
3730,c9342b37-8b08-4c3b-54f2-a03dd019bf56,TAS TRP State Championships,,SYN,U13 SYN,Final,1,,1,TRUE,3,70935,0,99,0,,2,0,Harvey,Bethany,EGA,01/01/0001,,1,38235,10,0,0,H,955,950,960,,,,,,,,,,
3731,c9342b37-8b08-4c3b-54f2-a03dd019bf56,TAS TRP State Championships,,SYN,U13 SYN,Final,1,,2,TRUE,1,76270,0,99,0,,1,0,Otten,Oliver,KSCG,01/01/0001,,1,38935,10,0,0,E1,71,,,,,,,,,,,,29
3732,c9342b37-8b08-4c3b-54f2-a03dd019bf56,TAS TRP State Championships,,SYN,U13 SYN,Final,1,,2,TRUE,1,76270,0,99,0,,1,0,Otten,Oliver,KSCG,01/01/0001,,1,38935,10,0,0,E2,85,,,,,,,,,,,,15
3733,c9342b37-8b08-4c3b-54f2-a03dd019bf56,TAS TRP State Championships,,SYN,U13 SYN,Final,1,,2,TRUE,1,76270,0,99,0,,1,0,Otten,Oliver,KSCG,01/01/0001,,1,38935,10,0,0,E3,83,,,,,,,,,,,,17
3734,c9342b37-8b08-4c3b-54f2-a03dd019bf56,TAS TRP State Championships,,SYN,U13 SYN,Final,1,,2,TRUE,1,76270,0,99,0,,1,0,Otten,Oliver,KSCG,01/01/0001,,1,38935,10,0,0,E4,86,,,,,,,,,,,,14
3735,c9342b37-8b08-4c3b-54f2-a03dd019bf56,TAS TRP State Championships,,SYN,U13 SYN,Final,1,,2,TRUE,1,76270,0,99,0,,1,0,Otten,Oliver,KSCG,01/01/0001,,1,38935,10,0,0,E5,100,,,,,,,,,,,,
3736,c9342b37-8b08-4c3b-54f2-a03dd019bf56,TAS TRP State Championships,,SYN,U13 SYN,Final,1,,2,TRUE,1,76270,0,99,0,,1,0,Otten,Oliver,KSCG,01/01/0001,,1,38935,10,0,0,E8,100,,,,,,,,,,,,
3737,c9342b37-8b08-4c3b-54f2-a03dd019bf56,TAS TRP State Championships,,SYN,U13 SYN,Final,1,,2,TRUE,1,76270,0,99,0,,1,0,Otten,Oliver,KSCG,01/01/0001,,1,38935,10,0,0,E∑,8125,0,0,0,0,0,0,0,0,0,0,0,375
3738,c9342b37-8b08-4c3b-54f2-a03dd019bf56,TAS TRP State Championships,,SYN,U13 SYN,Final,1,,2,TRUE,1,76270,0,99,0,,1,0,Otten,Oliver,KSCG,01/01/0001,,1,38935,10,0,0,T,808,,,,,,,,,,,,
3739,c9342b37-8b08-4c3b-54f2-a03dd019bf56,TAS TRP State Championships,,SYN,U13 SYN,Final,1,,2,TRUE,1,76270,0,99,0,,1,0,Otten,Oliver,KSCG,01/01/0001,,1,38935,10,0,0,D,50,0,,,,,,,,,,,
3740,c9342b37-8b08-4c3b-54f2-a03dd019bf56,TAS TRP State Championships,,SYN,U13 SYN,Final,1,,2,TRUE,1,76270,0,99,0,,1,0,Otten,Oliver,KSCG,01/01/0001,,1,38935,10,0,0,H,965,980,950,,,,,,,,,,
3741,c9342b37-8b08-4c3b-54f2-a03dd019bf56,TAS TRP State Championships,,SYN,U13 SYN,Final,1,,2,TRUE,1,76270,0,99,0,,2,0,Kerr,Nicholas,KSCG,01/01/0001,,1,38935,10,0,0,E1,71,,,,,,,,,,,,29
3742,c9342b37-8b08-4c3b-54f2-a03dd019bf56,TAS TRP State Championships,,SYN,U13 SYN,Final,1,,2,TRUE,1,76270,0,99,0,,2,0,Kerr,Nicholas,KSCG,01/01/0001,,1,38935,10,0,0,E2,85,,,,,,,,,,,,15
3743,c9342b37-8b08-4c3b-54f2-a03dd019bf56,TAS TRP State Championships,,SYN,U13 SYN,Final,1,,2,TRUE,1,76270,0,99,0,,2,0,Kerr,Nicholas,KSCG,01/01/0001,,1,38935,10,0,0,E3,83,,,,,,,,,,,,17
3744,c9342b37-8b08-4c3b-54f2-a03dd019bf56,TAS TRP State Championships,,SYN,U13 SYN,Final,1,,2,TRUE,1,76270,0,99,0,,2,0,Kerr,Nicholas,KSCG,01/01/0001,,1,38935,10,0,0,E4,86,,,,,,,,,,,,14
3745,c9342b37-8b08-4c3b-54f2-a03dd019bf56,TAS TRP State Championships,,SYN,U13 SYN,Final,1,,2,TRUE,1,76270,0,99,0,,2,0,Kerr,Nicholas,KSCG,01/01/0001,,1,38935,10,0,0,E5,100,,,,,,,,,,,,
3746,c9342b37-8b08-4c3b-54f2-a03dd019bf56,TAS TRP State Championships,,SYN,U13 SYN,Final,1,,2,TRUE,1,76270,0,99,0,,2,0,Kerr,Nicholas,KSCG,01/01/0001,,1,38935,10,0,0,E8,100,,,,,,,,,,,,
3747,c9342b37-8b08-4c3b-54f2-a03dd019bf56,TAS TRP State Championships,,SYN,U13 SYN,Final,1,,2,TRUE,1,76270,0,99,0,,2,0,Kerr,Nicholas,KSCG,01/01/0001,,1,38935,10,0,0,E∑,8125,0,0,0,0,0,0,0,0,0,0,0,375
3748,c9342b37-8b08-4c3b-54f2-a03dd019bf56,TAS TRP State Championships,,SYN,U13 SYN,Final,1,,2,TRUE,1,76270,0,99,0,,2,0,Kerr,Nicholas,KSCG,01/01/0001,,1,38935,10,0,0,T,808,,,,,,,,,,,,
3749,c9342b37-8b08-4c3b-54f2-a03dd019bf56,TAS TRP State Championships,,SYN,U13 SYN,Final,1,,2,TRUE,1,76270,0,99,0,,2,0,Kerr,Nicholas,KSCG,01/01/0001,,1,38935,10,0,0,D,50,0,,,,,,,,,,,
3750,c9342b37-8b08-4c3b-54f2-a03dd019bf56,TAS TRP State Championships,,SYN,U13 SYN,Final,1,,2,TRUE,1,76270,0,99,0,,2,0,Kerr,Nicholas,KSCG,01/01/0001,,1,38935,10,0,0,H,965,980,950,,,,,,,,,,
3751,c9342b37-8b08-4c3b-54f2-a03dd019bf56,TAS TRP State Championships,,SYN,U13 SYN,Final,1,,3,TRUE,2,74885,0,99,0,,1,0,McCulloch,Madison,HGA,01/01/0001,,1,36155,10,0,0,E1,79,,,,,,,,,,,,21
3752,c9342b37-8b08-4c3b-54f2-a03dd019bf56,TAS TRP State Championships,,SYN,U13 SYN,Final,1,,3,TRUE,2,74885,0,99,0,,1,0,McCulloch,Madison,HGA,01/01/0001,,1,36155,10,0,0,E2,84,,,,,,,,,,,,16
3753,c9342b37-8b08-4c3b-54f2-a03dd019bf56,TAS TRP State Championships,,SYN,U13 SYN,Final,1,,3,TRUE,2,74885,0,99,0,,1,0,McCulloch,Madison,HGA,01/01/0001,,1,36155,10,0,0,E3,84,,,,,,,,,,,,16
3754,c9342b37-8b08-4c3b-54f2-a03dd019bf56,TAS TRP State Championships,,SYN,U13 SYN,Final,1,,3,TRUE,2,74885,0,99,0,,1,0,McCulloch,Madison,HGA,01/01/0001,,1,36155,10,0,0,E4,82,,,,,,,,,,,,18
3755,c9342b37-8b08-4c3b-54f2-a03dd019bf56,TAS TRP State Championships,,SYN,U13 SYN,Final,1,,3,TRUE,2,74885,0,99,0,,1,0,McCulloch,Madison,HGA,01/01/0001,,1,36155,10,0,0,E5,100,,,,,,,,,,,,
3756,c9342b37-8b08-4c3b-54f2-a03dd019bf56,TAS TRP State Championships,,SYN,U13 SYN,Final,1,,3,TRUE,2,74885,0,99,0,,1,0,McCulloch,Madison,HGA,01/01/0001,,1,36155,10,0,0,E8,100,,,,,,,,,,,,
3757,c9342b37-8b08-4c3b-54f2-a03dd019bf56,TAS TRP State Championships,,SYN,U13 SYN,Final,1,,3,TRUE,2,74885,0,99,0,,1,0,McCulloch,Madison,HGA,01/01/0001,,1,36155,10,0,0,E∑,8225,0,0,0,0,0,0,0,0,0,0,0,355
3758,c9342b37-8b08-4c3b-54f2-a03dd019bf56,TAS TRP State Championships,,SYN,U13 SYN,Final,1,,3,TRUE,2,74885,0,99,0,,1,0,McCulloch,Madison,HGA,01/01/0001,,1,36155,10,0,0,T,769,,,,,,,,,,,,
3759,c9342b37-8b08-4c3b-54f2-a03dd019bf56,TAS TRP State Championships,,SYN,U13 SYN,Final,1,,3,TRUE,2,74885,0,99,0,,1,0,McCulloch,Madison,HGA,01/01/0001,,1,36155,10,0,0,D,29,0,,,,,,,,,,,
3760,c9342b37-8b08-4c3b-54f2-a03dd019bf56,TAS TRP State Championships,,SYN,U13 SYN,Final,1,,3,TRUE,2,74885,0,99,0,,1,0,McCulloch,Madison,HGA,01/01/0001,,1,36155,10,0,0,H,965,940,990,,,,,,,,,,
3761,c9342b37-8b08-4c3b-54f2-a03dd019bf56,TAS TRP State Championships,,SYN,U13 SYN,Final,1,,3,TRUE,2,74885,0,99,0,,2,0,Blackhall,India,KSCG,01/01/0001,,1,36155,10,0,0,E1,79,,,,,,,,,,,,21
3762,c9342b37-8b08-4c3b-54f2-a03dd019bf56,TAS TRP State Championships,,SYN,U13 SYN,Final,1,,3,TRUE,2,74885,0,99,0,,2,0,Blackhall,India,KSCG,01/01/0001,,1,36155,10,0,0,E2,84,,,,,,,,,,,,16
3763,c9342b37-8b08-4c3b-54f2-a03dd019bf56,TAS TRP State Championships,,SYN,U13 SYN,Final,1,,3,TRUE,2,74885,0,99,0,,2,0,Blackhall,India,KSCG,01/01/0001,,1,36155,10,0,0,E3,84,,,,,,,,,,,,16
3764,c9342b37-8b08-4c3b-54f2-a03dd019bf56,TAS TRP State Championships,,SYN,U13 SYN,Final,1,,3,TRUE,2,74885,0,99,0,,2,0,Blackhall,India,KSCG,01/01/0001,,1,36155,10,0,0,E4,82,,,,,,,,,,,,18
3765,c9342b37-8b08-4c3b-54f2-a03dd019bf56,TAS TRP State Championships,,SYN,U13 SYN,Final,1,,3,TRUE,2,74885,0,99,0,,2,0,Blackhall,India,KSCG,01/01/0001,,1,36155,10,0,0,E5,100,,,,,,,,,,,,
3766,c9342b37-8b08-4c3b-54f2-a03dd019bf56,TAS TRP State Championships,,SYN,U13 SYN,Final,1,,3,TRUE,2,74885,0,99,0,,2,0,Blackhall,India,KSCG,01/01/0001,,1,36155,10,0,0,E8,100,,,,,,,,,,,,
3767,c9342b37-8b08-4c3b-54f2-a03dd019bf56,TAS TRP State Championships,,SYN,U13 SYN,Final,1,,3,TRUE,2,74885,0,99,0,,2,0,Blackhall,India,KSCG,01/01/0001,,1,36155,10,0,0,E∑,8225,0,0,0,0,0,0,0,0,0,0,0,355
3768,c9342b37-8b08-4c3b-54f2-a03dd019bf56,TAS TRP State Championships,,SYN,U13 SYN,Final,1,,3,TRUE,2,74885,0,99,0,,2,0,Blackhall,India,KSCG,01/01/0001,,1,36155,10,0,0,T,769,,,,,,,,,,,,
3769,c9342b37-8b08-4c3b-54f2-a03dd019bf56,TAS TRP State Championships,,SYN,U13 SYN,Final,1,,3,TRUE,2,74885,0,99,0,,2,0,Blackhall,India,KSCG,01/01/0001,,1,36155,10,0,0,D,29,0,,,,,,,,,,,
3770,c9342b37-8b08-4c3b-54f2-a03dd019bf56,TAS TRP State Championships,,SYN,U13 SYN,Final,1,,3,TRUE,2,74885,0,99,0,,2,0,Blackhall,India,KSCG,01/01/0001,,1,36155,10,0,0,H,965,940,990,,,,,,,,,,
3771,c9342b37-8b08-4c3b-54f2-a03dd019bf56,TAS TRP State Championships,,SYN,U17 SYN,Qualification,1,,1,TRUE,2,37550,0,99,0,,1,0,Estcourt,Melodee,EGA,01/01/0001,,1,37550,10,0,0,E1,74,,,,,,,,,,,,26
3772,c9342b37-8b08-4c3b-54f2-a03dd019bf56,TAS TRP State Championships,,SYN,U17 SYN,Qualification,1,,1,TRUE,2,37550,0,99,0,,1,0,Estcourt,Melodee,EGA,01/01/0001,,1,37550,10,0,0,E2,79,,,,,,,,,,,,21
3773,c9342b37-8b08-4c3b-54f2-a03dd019bf56,TAS TRP State Championships,,SYN,U17 SYN,Qualification,1,,1,TRUE,2,37550,0,99,0,,1,0,Estcourt,Melodee,EGA,01/01/0001,,1,37550,10,0,0,E3,76,,,,,,,,,,,,24
3774,c9342b37-8b08-4c3b-54f2-a03dd019bf56,TAS TRP State Championships,,SYN,U17 SYN,Qualification,1,,1,TRUE,2,37550,0,99,0,,1,0,Estcourt,Melodee,EGA,01/01/0001,,1,37550,10,0,0,E4,77,,,,,,,,,,,,23
3775,c9342b37-8b08-4c3b-54f2-a03dd019bf56,TAS TRP State Championships,,SYN,U17 SYN,Qualification,1,,1,TRUE,2,37550,0,99,0,,1,0,Estcourt,Melodee,EGA,01/01/0001,,1,37550,10,0,0,E5,100,,,,,,,,,,,,
3776,c9342b37-8b08-4c3b-54f2-a03dd019bf56,TAS TRP State Championships,,SYN,U17 SYN,Qualification,1,,1,TRUE,2,37550,0,99,0,,1,0,Estcourt,Melodee,EGA,01/01/0001,,1,37550,10,0,0,E8,100,,,,,,,,,,,,
3777,c9342b37-8b08-4c3b-54f2-a03dd019bf56,TAS TRP State Championships,,SYN,U17 SYN,Qualification,1,,1,TRUE,2,37550,0,99,0,,1,0,Estcourt,Melodee,EGA,01/01/0001,,1,37550,10,0,0,E∑,7650,0,0,0,0,0,0,0,0,0,0,0,470
3778,c9342b37-8b08-4c3b-54f2-a03dd019bf56,TAS TRP State Championships,,SYN,U17 SYN,Qualification,1,,1,TRUE,2,37550,0,99,0,,1,0,Estcourt,Melodee,EGA,01/01/0001,,1,37550,10,0,0,T,860,,,,,,,,,,,,
3779,c9342b37-8b08-4c3b-54f2-a03dd019bf56,TAS TRP State Championships,,SYN,U17 SYN,Qualification,1,,1,TRUE,2,37550,0,99,0,,1,0,Estcourt,Melodee,EGA,01/01/0001,,1,37550,10,0,0,D,30,0,,,,,,,,,,,
3780,c9342b37-8b08-4c3b-54f2-a03dd019bf56,TAS TRP State Championships,,SYN,U17 SYN,Qualification,1,,1,TRUE,2,37550,0,99,0,,1,0,Estcourt,Melodee,EGA,01/01/0001,,1,37550,10,0,0,H,970,960,980,,,,,,,,,,
3781,c9342b37-8b08-4c3b-54f2-a03dd019bf56,TAS TRP State Championships,,SYN,U17 SYN,Qualification,1,,1,TRUE,2,37550,0,99,0,,2,0,Makrogenesis,Max,EGA,01/01/0001,,1,37550,10,0,0,E1,74,,,,,,,,,,,,26
3782,c9342b37-8b08-4c3b-54f2-a03dd019bf56,TAS TRP State Championships,,SYN,U17 SYN,Qualification,1,,1,TRUE,2,37550,0,99,0,,2,0,Makrogenesis,Max,EGA,01/01/0001,,1,37550,10,0,0,E2,79,,,,,,,,,,,,21
3783,c9342b37-8b08-4c3b-54f2-a03dd019bf56,TAS TRP State Championships,,SYN,U17 SYN,Qualification,1,,1,TRUE,2,37550,0,99,0,,2,0,Makrogenesis,Max,EGA,01/01/0001,,1,37550,10,0,0,E3,76,,,,,,,,,,,,24
3784,c9342b37-8b08-4c3b-54f2-a03dd019bf56,TAS TRP State Championships,,SYN,U17 SYN,Qualification,1,,1,TRUE,2,37550,0,99,0,,2,0,Makrogenesis,Max,EGA,01/01/0001,,1,37550,10,0,0,E4,77,,,,,,,,,,,,23
3785,c9342b37-8b08-4c3b-54f2-a03dd019bf56,TAS TRP State Championships,,SYN,U17 SYN,Qualification,1,,1,TRUE,2,37550,0,99,0,,2,0,Makrogenesis,Max,EGA,01/01/0001,,1,37550,10,0,0,E5,100,,,,,,,,,,,,
3786,c9342b37-8b08-4c3b-54f2-a03dd019bf56,TAS TRP State Championships,,SYN,U17 SYN,Qualification,1,,1,TRUE,2,37550,0,99,0,,2,0,Makrogenesis,Max,EGA,01/01/0001,,1,37550,10,0,0,E8,100,,,,,,,,,,,,
3787,c9342b37-8b08-4c3b-54f2-a03dd019bf56,TAS TRP State Championships,,SYN,U17 SYN,Qualification,1,,1,TRUE,2,37550,0,99,0,,2,0,Makrogenesis,Max,EGA,01/01/0001,,1,37550,10,0,0,E∑,7650,0,0,0,0,0,0,0,0,0,0,0,470
3788,c9342b37-8b08-4c3b-54f2-a03dd019bf56,TAS TRP State Championships,,SYN,U17 SYN,Qualification,1,,1,TRUE,2,37550,0,99,0,,2,0,Makrogenesis,Max,EGA,01/01/0001,,1,37550,10,0,0,T,860,,,,,,,,,,,,
3789,c9342b37-8b08-4c3b-54f2-a03dd019bf56,TAS TRP State Championships,,SYN,U17 SYN,Qualification,1,,1,TRUE,2,37550,0,99,0,,2,0,Makrogenesis,Max,EGA,01/01/0001,,1,37550,10,0,0,D,30,0,,,,,,,,,,,
3790,c9342b37-8b08-4c3b-54f2-a03dd019bf56,TAS TRP State Championships,,SYN,U17 SYN,Qualification,1,,1,TRUE,2,37550,0,99,0,,2,0,Makrogenesis,Max,EGA,01/01/0001,,1,37550,10,0,0,H,970,960,980,,,,,,,,,,
3791,c9342b37-8b08-4c3b-54f2-a03dd019bf56,TAS TRP State Championships,,SYN,U17 SYN,Qualification,1,,2,TRUE,1,40015,0,99,0,,1,0,Berry,Cara,KSCG,01/01/0001,,1,40015,10,0,0,E1,77,,,,,,,,,,,,23
3792,c9342b37-8b08-4c3b-54f2-a03dd019bf56,TAS TRP State Championships,,SYN,U17 SYN,Qualification,1,,2,TRUE,1,40015,0,99,0,,1,0,Berry,Cara,KSCG,01/01/0001,,1,40015,10,0,0,E2,72,,,,,,,,,,,,28
