#,Event UUID,Title,Subtitle,Discipline,Competition,Stage,Group #,Time,Performance #,Ranked,Rank,Mark Total,Team,Team Rank,Team Mark,Code,Athlete #,External ID,Surname,Given Name,Representing,Date of Birth,Sex,Routine #,Mark,# Elements,Bonus,Penalty,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A
471,9e2a8aa1-ff3c-4729-559a-8c4f77451944,ACT Qualifier 1 2018,,DMT,U15 DMT Female,Qualification,1,,2,TRUE,3,57900,0,99,0,,1,0,Hetheirngton,Amelie,WVGC,01/01/0001,,2,29300,2,0,0,E1,93,,,,,,,,,,,0,7
472,9e2a8aa1-ff3c-4729-559a-8c4f77451944,ACT Qualifier 1 2018,,DMT,U15 DMT Female,Qualification,1,,2,TRUE,3,57900,0,99,0,,1,0,Hetheirngton,Amelie,WVGC,01/01/0001,,2,29300,2,0,0,E2,96,,,,,,,,,,,0,4
473,9e2a8aa1-ff3c-4729-559a-8c4f77451944,ACT Qualifier 1 2018,,DMT,U15 DMT Female,Qualification,1,,2,TRUE,3,57900,0,99,0,,1,0,Hetheirngton,Amelie,WVGC,01/01/0001,,2,29300,2,0,0,E3,94,,,,,,,,,,,0,6
474,9e2a8aa1-ff3c-4729-559a-8c4f77451944,ACT Qualifier 1 2018,,DMT,U15 DMT Female,Qualification,1,,2,TRUE,3,57900,0,99,0,,1,0,Hetheirngton,Amelie,WVGC,01/01/0001,,2,29300,2,0,0,E4,93,,,,,,,,,,,0,7
475,9e2a8aa1-ff3c-4729-559a-8c4f77451944,ACT Qualifier 1 2018,,DMT,U15 DMT Female,Qualification,1,,2,TRUE,3,57900,0,99,0,,1,0,Hetheirngton,Amelie,WVGC,01/01/0001,,2,29300,2,0,0,E5,94,,,,,,,,,,,0,6
476,9e2a8aa1-ff3c-4729-559a-8c4f77451944,ACT Qualifier 1 2018,,DMT,U15 DMT Female,Qualification,1,,2,TRUE,3,57900,0,99,0,,1,0,Hetheirngton,Amelie,WVGC,01/01/0001,,2,29300,2,0,0,E8,100,,,,,,,,,,,,
477,9e2a8aa1-ff3c-4729-559a-8c4f77451944,ACT Qualifier 1 2018,,DMT,U15 DMT Female,Qualification,1,,2,TRUE,3,57900,0,99,0,,1,0,Hetheirngton,Amelie,WVGC,01/01/0001,,2,29300,2,0,0,E∑,281,0,0,0,0,0,0,0,0,0,0,0,19
478,9e2a8aa1-ff3c-4729-559a-8c4f77451944,ACT Qualifier 1 2018,,DMT,U15 DMT Female,Qualification,1,,2,TRUE,3,57900,0,99,0,,1,0,Hetheirngton,Amelie,WVGC,01/01/0001,,2,29300,2,0,0,T,0,,,,,,,,,,,,
479,9e2a8aa1-ff3c-4729-559a-8c4f77451944,ACT Qualifier 1 2018,,DMT,U15 DMT Female,Qualification,1,,2,TRUE,3,57900,0,99,0,,1,0,Hetheirngton,Amelie,WVGC,01/01/0001,,2,29300,2,0,0,D,12,0,,,,,,,,,,,
480,9e2a8aa1-ff3c-4729-559a-8c4f77451944,ACT Qualifier 1 2018,,DMT,U15 DMT Female,Qualification,1,,2,TRUE,3,57900,0,99,0,,1,0,Hetheirngton,Amelie,WVGC,01/01/0001,,2,29300,2,0,0,H,0,0,0,,,,,,,,,,
481,9e2a8aa1-ff3c-4729-559a-8c4f77451944,ACT Qualifier 1 2018,,DMT,U15 DMT Female,Qualification,1,,3,TRUE,2,58100,0,99,0,,1,0,Bowden,Ashley,WVGC,01/01/0001,,1,28900,2,0,9,E1,98,,,,,,,,,,,0,2
482,9e2a8aa1-ff3c-4729-559a-8c4f77451944,ACT Qualifier 1 2018,,DMT,U15 DMT Female,Qualification,1,,3,TRUE,2,58100,0,99,0,,1,0,Bowden,Ashley,WVGC,01/01/0001,,1,28900,2,0,9,E2,98,,,,,,,,,,,0,2
483,9e2a8aa1-ff3c-4729-559a-8c4f77451944,ACT Qualifier 1 2018,,DMT,U15 DMT Female,Qualification,1,,3,TRUE,2,58100,0,99,0,,1,0,Bowden,Ashley,WVGC,01/01/0001,,1,28900,2,0,9,E3,96,,,,,,,,,,,0,4
484,9e2a8aa1-ff3c-4729-559a-8c4f77451944,ACT Qualifier 1 2018,,DMT,U15 DMT Female,Qualification,1,,3,TRUE,2,58100,0,99,0,,1,0,Bowden,Ashley,WVGC,01/01/0001,,1,28900,2,0,9,E4,96,,,,,,,,,,,0,4
485,9e2a8aa1-ff3c-4729-559a-8c4f77451944,ACT Qualifier 1 2018,,DMT,U15 DMT Female,Qualification,1,,3,TRUE,2,58100,0,99,0,,1,0,Bowden,Ashley,WVGC,01/01/0001,,1,28900,2,0,9,E5,97,,,,,,,,,,,0,3
486,9e2a8aa1-ff3c-4729-559a-8c4f77451944,ACT Qualifier 1 2018,,DMT,U15 DMT Female,Qualification,1,,3,TRUE,2,58100,0,99,0,,1,0,Bowden,Ashley,WVGC,01/01/0001,,1,28900,2,0,9,E8,100,,,,,,,,,,,,
487,9e2a8aa1-ff3c-4729-559a-8c4f77451944,ACT Qualifier 1 2018,,DMT,U15 DMT Female,Qualification,1,,3,TRUE,2,58100,0,99,0,,1,0,Bowden,Ashley,WVGC,01/01/0001,,1,28900,2,0,9,E∑,291,0,0,0,0,0,0,0,0,0,0,0,9
488,9e2a8aa1-ff3c-4729-559a-8c4f77451944,ACT Qualifier 1 2018,,DMT,U15 DMT Female,Qualification,1,,3,TRUE,2,58100,0,99,0,,1,0,Bowden,Ashley,WVGC,01/01/0001,,1,28900,2,0,9,T,0,,,,,,,,,,,,
489,9e2a8aa1-ff3c-4729-559a-8c4f77451944,ACT Qualifier 1 2018,,DMT,U15 DMT Female,Qualification,1,,3,TRUE,2,58100,0,99,0,,1,0,Bowden,Ashley,WVGC,01/01/0001,,1,28900,2,0,9,D,7,0,,,,,,,,,,,
490,9e2a8aa1-ff3c-4729-559a-8c4f77451944,ACT Qualifier 1 2018,,DMT,U15 DMT Female,Qualification,1,,3,TRUE,2,58100,0,99,0,,1,0,Bowden,Ashley,WVGC,01/01/0001,,1,28900,2,0,9,H,0,0,0,,,,,,,,,,
491,9e2a8aa1-ff3c-4729-559a-8c4f77451944,ACT Qualifier 1 2018,,DMT,U15 DMT Female,Qualification,1,,3,TRUE,2,58100,0,99,0,,1,0,Bowden,Ashley,WVGC,01/01/0001,,2,29200,2,0,0,E1,91,,,,,,,,,,,0,9
492,9e2a8aa1-ff3c-4729-559a-8c4f77451944,ACT Qualifier 1 2018,,DMT,U15 DMT Female,Qualification,1,,3,TRUE,2,58100,0,99,0,,1,0,Bowden,Ashley,WVGC,01/01/0001,,2,29200,2,0,0,E2,94,,,,,,,,,,,0,6
493,9e2a8aa1-ff3c-4729-559a-8c4f77451944,ACT Qualifier 1 2018,,DMT,U15 DMT Female,Qualification,1,,3,TRUE,2,58100,0,99,0,,1,0,Bowden,Ashley,WVGC,01/01/0001,,2,29200,2,0,0,E3,93,,,,,,,,,,,0,7
494,9e2a8aa1-ff3c-4729-559a-8c4f77451944,ACT Qualifier 1 2018,,DMT,U15 DMT Female,Qualification,1,,3,TRUE,2,58100,0,99,0,,1,0,Bowden,Ashley,WVGC,01/01/0001,,2,29200,2,0,0,E4,93,,,,,,,,,,,0,7
495,9e2a8aa1-ff3c-4729-559a-8c4f77451944,ACT Qualifier 1 2018,,DMT,U15 DMT Female,Qualification,1,,3,TRUE,2,58100,0,99,0,,1,0,Bowden,Ashley,WVGC,01/01/0001,,2,29200,2,0,0,E5,95,,,,,,,,,,,0,5
496,9e2a8aa1-ff3c-4729-559a-8c4f77451944,ACT Qualifier 1 2018,,DMT,U15 DMT Female,Qualification,1,,3,TRUE,2,58100,0,99,0,,1,0,Bowden,Ashley,WVGC,01/01/0001,,2,29200,2,0,0,E8,100,,,,,,,,,,,,
497,9e2a8aa1-ff3c-4729-559a-8c4f77451944,ACT Qualifier 1 2018,,DMT,U15 DMT Female,Qualification,1,,3,TRUE,2,58100,0,99,0,,1,0,Bowden,Ashley,WVGC,01/01/0001,,2,29200,2,0,0,E∑,280,0,0,0,0,0,0,0,0,0,0,0,20
498,9e2a8aa1-ff3c-4729-559a-8c4f77451944,ACT Qualifier 1 2018,,DMT,U15 DMT Female,Qualification,1,,3,TRUE,2,58100,0,99,0,,1,0,Bowden,Ashley,WVGC,01/01/0001,,2,29200,2,0,0,T,0,,,,,,,,,,,,
499,9e2a8aa1-ff3c-4729-559a-8c4f77451944,ACT Qualifier 1 2018,,DMT,U15 DMT Female,Qualification,1,,3,TRUE,2,58100,0,99,0,,1,0,Bowden,Ashley,WVGC,01/01/0001,,2,29200,2,0,0,D,12,0,,,,,,,,,,,
500,9e2a8aa1-ff3c-4729-559a-8c4f77451944,ACT Qualifier 1 2018,,DMT,U15 DMT Female,Qualification,1,,3,TRUE,2,58100,0,99,0,,1,0,Bowden,Ashley,WVGC,01/01/0001,,2,29200,2,0,0,H,0,0,0,,,,,,,,,,
501,9e2a8aa1-ff3c-4729-559a-8c4f77451944,ACT Qualifier 1 2018,,DMT,U17 DMT Male,Qualification,1,,1,TRUE,1,58600,0,99,0,,1,0,Skidmore,Jayden,WVGC,01/01/0001,,1,28500,2,0,9,E1,93,,,,,,,,,,,0,7
502,9e2a8aa1-ff3c-4729-559a-8c4f77451944,ACT Qualifier 1 2018,,DMT,U17 DMT Male,Qualification,1,,1,TRUE,1,58600,0,99,0,,1,0,Skidmore,Jayden,WVGC,01/01/0001,,1,28500,2,0,9,E2,93,,,,,,,,,,,0,7
503,9e2a8aa1-ff3c-4729-559a-8c4f77451944,ACT Qualifier 1 2018,,DMT,U17 DMT Male,Qualification,1,,1,TRUE,1,58600,0,99,0,,1,0,Skidmore,Jayden,WVGC,01/01/0001,,1,28500,2,0,9,E3,94,,,,,,,,,,,0,6
504,9e2a8aa1-ff3c-4729-559a-8c4f77451944,ACT Qualifier 1 2018,,DMT,U17 DMT Male,Qualification,1,,1,TRUE,1,58600,0,99,0,,1,0,Skidmore,Jayden,WVGC,01/01/0001,,1,28500,2,0,9,E4,92,,,,,,,,,,,0,8
505,9e2a8aa1-ff3c-4729-559a-8c4f77451944,ACT Qualifier 1 2018,,DMT,U17 DMT Male,Qualification,1,,1,TRUE,1,58600,0,99,0,,1,0,Skidmore,Jayden,WVGC,01/01/0001,,1,28500,2,0,9,E5,92,,,,,,,,,,,0,8
506,9e2a8aa1-ff3c-4729-559a-8c4f77451944,ACT Qualifier 1 2018,,DMT,U17 DMT Male,Qualification,1,,1,TRUE,1,58600,0,99,0,,1,0,Skidmore,Jayden,WVGC,01/01/0001,,1,28500,2,0,9,E8,100,,,,,,,,,,,,
507,9e2a8aa1-ff3c-4729-559a-8c4f77451944,ACT Qualifier 1 2018,,DMT,U17 DMT Male,Qualification,1,,1,TRUE,1,58600,0,99,0,,1,0,Skidmore,Jayden,WVGC,01/01/0001,,1,28500,2,0,9,E∑,278,0,0,0,0,0,0,0,0,0,0,0,22
508,9e2a8aa1-ff3c-4729-559a-8c4f77451944,ACT Qualifier 1 2018,,DMT,U17 DMT Male,Qualification,1,,1,TRUE,1,58600,0,99,0,,1,0,Skidmore,Jayden,WVGC,01/01/0001,,1,28500,2,0,9,T,0,,,,,,,,,,,,
509,9e2a8aa1-ff3c-4729-559a-8c4f77451944,ACT Qualifier 1 2018,,DMT,U17 DMT Male,Qualification,1,,1,TRUE,1,58600,0,99,0,,1,0,Skidmore,Jayden,WVGC,01/01/0001,,1,28500,2,0,9,D,16,0,,,,,,,,,,,
510,9e2a8aa1-ff3c-4729-559a-8c4f77451944,ACT Qualifier 1 2018,,DMT,U17 DMT Male,Qualification,1,,1,TRUE,1,58600,0,99,0,,1,0,Skidmore,Jayden,WVGC,01/01/0001,,1,28500,2,0,9,H,0,0,0,,,,,,,,,,
511,9e2a8aa1-ff3c-4729-559a-8c4f77451944,ACT Qualifier 1 2018,,DMT,U17 DMT Male,Qualification,1,,1,TRUE,1,58600,0,99,0,,1,0,Skidmore,Jayden,WVGC,01/01/0001,,2,30100,2,0,0,E1,93,,,,,,,,,,,0,7
512,9e2a8aa1-ff3c-4729-559a-8c4f77451944,ACT Qualifier 1 2018,,DMT,U17 DMT Male,Qualification,1,,1,TRUE,1,58600,0,99,0,,1,0,Skidmore,Jayden,WVGC,01/01/0001,,2,30100,2,0,0,E2,92,,,,,,,,,,,0,8
513,9e2a8aa1-ff3c-4729-559a-8c4f77451944,ACT Qualifier 1 2018,,DMT,U17 DMT Male,Qualification,1,,1,TRUE,1,58600,0,99,0,,1,0,Skidmore,Jayden,WVGC,01/01/0001,,2,30100,2,0,0,E3,93,,,,,,,,,,,0,7
514,9e2a8aa1-ff3c-4729-559a-8c4f77451944,ACT Qualifier 1 2018,,DMT,U17 DMT Male,Qualification,1,,1,TRUE,1,58600,0,99,0,,1,0,Skidmore,Jayden,WVGC,01/01/0001,,2,30100,2,0,0,E4,94,,,,,,,,,,,0,6
515,9e2a8aa1-ff3c-4729-559a-8c4f77451944,ACT Qualifier 1 2018,,DMT,U17 DMT Male,Qualification,1,,1,TRUE,1,58600,0,99,0,,1,0,Skidmore,Jayden,WVGC,01/01/0001,,2,30100,2,0,0,E5,94,,,,,,,,,,,0,6
516,9e2a8aa1-ff3c-4729-559a-8c4f77451944,ACT Qualifier 1 2018,,DMT,U17 DMT Male,Qualification,1,,1,TRUE,1,58600,0,99,0,,1,0,Skidmore,Jayden,WVGC,01/01/0001,,2,30100,2,0,0,E8,100,,,,,,,,,,,,
517,9e2a8aa1-ff3c-4729-559a-8c4f77451944,ACT Qualifier 1 2018,,DMT,U17 DMT Male,Qualification,1,,1,TRUE,1,58600,0,99,0,,1,0,Skidmore,Jayden,WVGC,01/01/0001,,2,30100,2,0,0,E∑,280,0,0,0,0,0,0,0,0,0,0,0,20
518,9e2a8aa1-ff3c-4729-559a-8c4f77451944,ACT Qualifier 1 2018,,DMT,U17 DMT Male,Qualification,1,,1,TRUE,1,58600,0,99,0,,1,0,Skidmore,Jayden,WVGC,01/01/0001,,2,30100,2,0,0,T,0,,,,,,,,,,,,
519,9e2a8aa1-ff3c-4729-559a-8c4f77451944,ACT Qualifier 1 2018,,DMT,U17 DMT Male,Qualification,1,,1,TRUE,1,58600,0,99,0,,1,0,Skidmore,Jayden,WVGC,01/01/0001,,2,30100,2,0,0,D,21,0,,,,,,,,,,,
520,9e2a8aa1-ff3c-4729-559a-8c4f77451944,ACT Qualifier 1 2018,,DMT,U17 DMT Male,Qualification,1,,1,TRUE,1,58600,0,99,0,,1,0,Skidmore,Jayden,WVGC,01/01/0001,,2,30100,2,0,0,H,0,0,0,,,,,,,,,,
521,9e2a8aa1-ff3c-4729-559a-8c4f77451944,ACT Qualifier 1 2018,,DMT,17+ DMT Male,Qualification,1,,1,TRUE,1,51700,0,99,0,,1,0,Tracey-Patte,Connor,WVGC,01/01/0001,,1,22700,1,0,0,E1,67,,,,,,,,,,,0,3
522,9e2a8aa1-ff3c-4729-559a-8c4f77451944,ACT Qualifier 1 2018,,DMT,17+ DMT Male,Qualification,1,,1,TRUE,1,51700,0,99,0,,1,0,Tracey-Patte,Connor,WVGC,01/01/0001,,1,22700,1,0,0,E2,68,,,,,,,,,,,0,2
523,9e2a8aa1-ff3c-4729-559a-8c4f77451944,ACT Qualifier 1 2018,,DMT,17+ DMT Male,Qualification,1,,1,TRUE,1,51700,0,99,0,,1,0,Tracey-Patte,Connor,WVGC,01/01/0001,,1,22700,1,0,0,E3,69,,,,,,,,,,,0,1
524,9e2a8aa1-ff3c-4729-559a-8c4f77451944,ACT Qualifier 1 2018,,DMT,17+ DMT Male,Qualification,1,,1,TRUE,1,51700,0,99,0,,1,0,Tracey-Patte,Connor,WVGC,01/01/0001,,1,22700,1,0,0,E4,68,,,,,,,,,,,0,2
525,9e2a8aa1-ff3c-4729-559a-8c4f77451944,ACT Qualifier 1 2018,,DMT,17+ DMT Male,Qualification,1,,1,TRUE,1,51700,0,99,0,,1,0,Tracey-Patte,Connor,WVGC,01/01/0001,,1,22700,1,0,0,E5,67,,,,,,,,,,,0,3
526,9e2a8aa1-ff3c-4729-559a-8c4f77451944,ACT Qualifier 1 2018,,DMT,17+ DMT Male,Qualification,1,,1,TRUE,1,51700,0,99,0,,1,0,Tracey-Patte,Connor,WVGC,01/01/0001,,1,22700,1,0,0,E8,70,,,,,,,,,,,,
527,9e2a8aa1-ff3c-4729-559a-8c4f77451944,ACT Qualifier 1 2018,,DMT,17+ DMT Male,Qualification,1,,1,TRUE,1,51700,0,99,0,,1,0,Tracey-Patte,Connor,WVGC,01/01/0001,,1,22700,1,0,0,E∑,203,0,0,0,0,0,0,0,0,0,0,0,7
528,9e2a8aa1-ff3c-4729-559a-8c4f77451944,ACT Qualifier 1 2018,,DMT,17+ DMT Male,Qualification,1,,1,TRUE,1,51700,0,99,0,,1,0,Tracey-Patte,Connor,WVGC,01/01/0001,,1,22700,1,0,0,T,0,,,,,,,,,,,,
529,9e2a8aa1-ff3c-4729-559a-8c4f77451944,ACT Qualifier 1 2018,,DMT,17+ DMT Male,Qualification,1,,1,TRUE,1,51700,0,99,0,,1,0,Tracey-Patte,Connor,WVGC,01/01/0001,,1,22700,1,0,0,D,24,0,,,,,,,,,,,
530,9e2a8aa1-ff3c-4729-559a-8c4f77451944,ACT Qualifier 1 2018,,DMT,17+ DMT Male,Qualification,1,,1,TRUE,1,51700,0,99,0,,1,0,Tracey-Patte,Connor,WVGC,01/01/0001,,1,22700,1,0,0,H,0,0,0,,,,,,,,,,
531,9e2a8aa1-ff3c-4729-559a-8c4f77451944,ACT Qualifier 1 2018,,DMT,17+ DMT Male,Qualification,1,,1,TRUE,1,51700,0,99,0,,1,0,Tracey-Patte,Connor,WVGC,01/01/0001,,2,29000,2,0,12,E1,93,,,,,,,,,,,0,7
532,9e2a8aa1-ff3c-4729-559a-8c4f77451944,ACT Qualifier 1 2018,,DMT,17+ DMT Male,Qualification,1,,1,TRUE,1,51700,0,99,0,,1,0,Tracey-Patte,Connor,WVGC,01/01/0001,,2,29000,2,0,12,E2,95,,,,,,,,,,,0,5
533,9e2a8aa1-ff3c-4729-559a-8c4f77451944,ACT Qualifier 1 2018,,DMT,17+ DMT Male,Qualification,1,,1,TRUE,1,51700,0,99,0,,1,0,Tracey-Patte,Connor,WVGC,01/01/0001,,2,29000,2,0,12,E3,96,,,,,,,,,,,0,4
534,9e2a8aa1-ff3c-4729-559a-8c4f77451944,ACT Qualifier 1 2018,,DMT,17+ DMT Male,Qualification,1,,1,TRUE,1,51700,0,99,0,,1,0,Tracey-Patte,Connor,WVGC,01/01/0001,,2,29000,2,0,12,E4,93,,,,,,,,,,,0,7
535,9e2a8aa1-ff3c-4729-559a-8c4f77451944,ACT Qualifier 1 2018,,DMT,17+ DMT Male,Qualification,1,,1,TRUE,1,51700,0,99,0,,1,0,Tracey-Patte,Connor,WVGC,01/01/0001,,2,29000,2,0,12,E5,95,,,,,,,,,,,0,5
536,9e2a8aa1-ff3c-4729-559a-8c4f77451944,ACT Qualifier 1 2018,,DMT,17+ DMT Male,Qualification,1,,1,TRUE,1,51700,0,99,0,,1,0,Tracey-Patte,Connor,WVGC,01/01/0001,,2,29000,2,0,12,E8,100,,,,,,,,,,,,
537,9e2a8aa1-ff3c-4729-559a-8c4f77451944,ACT Qualifier 1 2018,,DMT,17+ DMT Male,Qualification,1,,1,TRUE,1,51700,0,99,0,,1,0,Tracey-Patte,Connor,WVGC,01/01/0001,,2,29000,2,0,12,E∑,283,0,0,0,0,0,0,0,0,0,0,0,17
538,9e2a8aa1-ff3c-4729-559a-8c4f77451944,ACT Qualifier 1 2018,,DMT,17+ DMT Male,Qualification,1,,1,TRUE,1,51700,0,99,0,,1,0,Tracey-Patte,Connor,WVGC,01/01/0001,,2,29000,2,0,12,T,0,,,,,,,,,,,,
539,9e2a8aa1-ff3c-4729-559a-8c4f77451944,ACT Qualifier 1 2018,,DMT,17+ DMT Male,Qualification,1,,1,TRUE,1,51700,0,99,0,,1,0,Tracey-Patte,Connor,WVGC,01/01/0001,,2,29000,2,0,12,D,31,12,,,,,,,,,,,
540,9e2a8aa1-ff3c-4729-559a-8c4f77451944,ACT Qualifier 1 2018,,DMT,17+ DMT Male,Qualification,1,,1,TRUE,1,51700,0,99,0,,1,0,Tracey-Patte,Connor,WVGC,01/01/0001,,2,29000,2,0,12,H,0,0,0,,,,,,,,,,
541,9e2a8aa1-ff3c-4729-559a-8c4f77451944,ACT Qualifier 1 2018,,DMT,17+ DMT Male,Qualification,1,,2,TRUE,2,0,0,99,0,,1,0,Reedy,Mitchell,WVGC,01/01/0001,,1,0,0,0,0,E1,0,,,,,,,,,,,,
542,9e2a8aa1-ff3c-4729-559a-8c4f77451944,ACT Qualifier 1 2018,,DMT,17+ DMT Male,Qualification,1,,2,TRUE,2,0,0,99,0,,1,0,Reedy,Mitchell,WVGC,01/01/0001,,1,0,0,0,0,E2,0,,,,,,,,,,,,
543,9e2a8aa1-ff3c-4729-559a-8c4f77451944,ACT Qualifier 1 2018,,DMT,17+ DMT Male,Qualification,1,,2,TRUE,2,0,0,99,0,,1,0,Reedy,Mitchell,WVGC,01/01/0001,,1,0,0,0,0,E3,0,,,,,,,,,,,,
544,9e2a8aa1-ff3c-4729-559a-8c4f77451944,ACT Qualifier 1 2018,,DMT,17+ DMT Male,Qualification,1,,2,TRUE,2,0,0,99,0,,1,0,Reedy,Mitchell,WVGC,01/01/0001,,1,0,0,0,0,E4,0,,,,,,,,,,,,
545,9e2a8aa1-ff3c-4729-559a-8c4f77451944,ACT Qualifier 1 2018,,DMT,17+ DMT Male,Qualification,1,,2,TRUE,2,0,0,99,0,,1,0,Reedy,Mitchell,WVGC,01/01/0001,,1,0,0,0,0,E5,0,,,,,,,,,,,,
546,9e2a8aa1-ff3c-4729-559a-8c4f77451944,ACT Qualifier 1 2018,,DMT,17+ DMT Male,Qualification,1,,2,TRUE,2,0,0,99,0,,1,0,Reedy,Mitchell,WVGC,01/01/0001,,1,0,0,0,0,E8,0,,,,,,,,,,,,
547,9e2a8aa1-ff3c-4729-559a-8c4f77451944,ACT Qualifier 1 2018,,DMT,17+ DMT Male,Qualification,1,,2,TRUE,2,0,0,99,0,,1,0,Reedy,Mitchell,WVGC,01/01/0001,,1,0,0,0,0,E∑,0,0,0,0,0,0,0,0,0,0,0,0,0
548,9e2a8aa1-ff3c-4729-559a-8c4f77451944,ACT Qualifier 1 2018,,DMT,17+ DMT Male,Qualification,1,,2,TRUE,2,0,0,99,0,,1,0,Reedy,Mitchell,WVGC,01/01/0001,,1,0,0,0,0,T,0,,,,,,,,,,,,
549,9e2a8aa1-ff3c-4729-559a-8c4f77451944,ACT Qualifier 1 2018,,DMT,17+ DMT Male,Qualification,1,,2,TRUE,2,0,0,99,0,,1,0,Reedy,Mitchell,WVGC,01/01/0001,,1,0,0,0,0,D,0,0,,,,,,,,,,,
550,9e2a8aa1-ff3c-4729-559a-8c4f77451944,ACT Qualifier 1 2018,,DMT,17+ DMT Male,Qualification,1,,2,TRUE,2,0,0,99,0,,1,0,Reedy,Mitchell,WVGC,01/01/0001,,1,0,0,0,0,H,0,0,0,,,,,,,,,,
551,9e2a8aa1-ff3c-4729-559a-8c4f77451944,ACT Qualifier 1 2018,,DMT,17+ DMT Male,Qualification,1,,2,TRUE,2,0,0,99,0,,1,0,Reedy,Mitchell,WVGC,01/01/0001,,2,0,0,0,0,E1,0,,,,,,,,,,,,
552,9e2a8aa1-ff3c-4729-559a-8c4f77451944,ACT Qualifier 1 2018,,DMT,17+ DMT Male,Qualification,1,,2,TRUE,2,0,0,99,0,,1,0,Reedy,Mitchell,WVGC,01/01/0001,,2,0,0,0,0,E2,0,,,,,,,,,,,,
553,9e2a8aa1-ff3c-4729-559a-8c4f77451944,ACT Qualifier 1 2018,,DMT,17+ DMT Male,Qualification,1,,2,TRUE,2,0,0,99,0,,1,0,Reedy,Mitchell,WVGC,01/01/0001,,2,0,0,0,0,E3,0,,,,,,,,,,,,
554,9e2a8aa1-ff3c-4729-559a-8c4f77451944,ACT Qualifier 1 2018,,DMT,17+ DMT Male,Qualification,1,,2,TRUE,2,0,0,99,0,,1,0,Reedy,Mitchell,WVGC,01/01/0001,,2,0,0,0,0,E4,0,,,,,,,,,,,,
555,9e2a8aa1-ff3c-4729-559a-8c4f77451944,ACT Qualifier 1 2018,,DMT,17+ DMT Male,Qualification,1,,2,TRUE,2,0,0,99,0,,1,0,Reedy,Mitchell,WVGC,01/01/0001,,2,0,0,0,0,E5,0,,,,,,,,,,,,
556,9e2a8aa1-ff3c-4729-559a-8c4f77451944,ACT Qualifier 1 2018,,DMT,17+ DMT Male,Qualification,1,,2,TRUE,2,0,0,99,0,,1,0,Reedy,Mitchell,WVGC,01/01/0001,,2,0,0,0,0,E8,0,,,,,,,,,,,,
557,9e2a8aa1-ff3c-4729-559a-8c4f77451944,ACT Qualifier 1 2018,,DMT,17+ DMT Male,Qualification,1,,2,TRUE,2,0,0,99,0,,1,0,Reedy,Mitchell,WVGC,01/01/0001,,2,0,0,0,0,E∑,0,0,0,0,0,0,0,0,0,0,0,0,0
558,9e2a8aa1-ff3c-4729-559a-8c4f77451944,ACT Qualifier 1 2018,,DMT,17+ DMT Male,Qualification,1,,2,TRUE,2,0,0,99,0,,1,0,Reedy,Mitchell,WVGC,01/01/0001,,2,0,0,0,0,T,0,,,,,,,,,,,,
559,9e2a8aa1-ff3c-4729-559a-8c4f77451944,ACT Qualifier 1 2018,,DMT,17+ DMT Male,Qualification,1,,2,TRUE,2,0,0,99,0,,1,0,Reedy,Mitchell,WVGC,01/01/0001,,2,0,0,0,0,D,0,0,,,,,,,,,,,
560,9e2a8aa1-ff3c-4729-559a-8c4f77451944,ACT Qualifier 1 2018,,DMT,17+ DMT Male,Qualification,1,,2,TRUE,2,0,0,99,0,,1,0,Reedy,Mitchell,WVGC,01/01/0001,,2,0,0,0,0,H,0,0,0,,,,,,,,,,
561,9e2a8aa1-ff3c-4729-559a-8c4f77451944,ACT Qualifier 1 2018,,DMT,Junior U17 DMT Male,Qualification,1,,1,TRUE,1,68100,0,99,0,,1,0,Brown,Benjamin,WVGC,01/01/0001,,1,33900,2,0,9,E1,95,,,,,,,,,,,0,5
562,9e2a8aa1-ff3c-4729-559a-8c4f77451944,ACT Qualifier 1 2018,,DMT,Junior U17 DMT Male,Qualification,1,,1,TRUE,1,68100,0,99,0,,1,0,Brown,Benjamin,WVGC,01/01/0001,,1,33900,2,0,9,E2,96,,,,,,,,,,,0,4
563,9e2a8aa1-ff3c-4729-559a-8c4f77451944,ACT Qualifier 1 2018,,DMT,Junior U17 DMT Male,Qualification,1,,1,TRUE,1,68100,0,99,0,,1,0,Brown,Benjamin,WVGC,01/01/0001,,1,33900,2,0,9,E3,96,,,,,,,,,,,0,4
564,9e2a8aa1-ff3c-4729-559a-8c4f77451944,ACT Qualifier 1 2018,,DMT,Junior U17 DMT Male,Qualification,1,,1,TRUE,1,68100,0,99,0,,1,0,Brown,Benjamin,WVGC,01/01/0001,,1,33900,2,0,9,E4,96,,,,,,,,,,,0,4
565,9e2a8aa1-ff3c-4729-559a-8c4f77451944,ACT Qualifier 1 2018,,DMT,Junior U17 DMT Male,Qualification,1,,1,TRUE,1,68100,0,99,0,,1,0,Brown,Benjamin,WVGC,01/01/0001,,1,33900,2,0,9,E5,97,,,,,,,,,,,0,3
566,9e2a8aa1-ff3c-4729-559a-8c4f77451944,ACT Qualifier 1 2018,,DMT,Junior U17 DMT Male,Qualification,1,,1,TRUE,1,68100,0,99,0,,1,0,Brown,Benjamin,WVGC,01/01/0001,,1,33900,2,0,9,E8,100,,,,,,,,,,,,
