#,Event UUID,Title,Subtitle,Discipline,Competition,Stage,Group #,Time,Performance #,Ranked,Rank,Mark Total,Team,Team Rank,Team Mark,Code,Athlete #,External ID,Surname,Given Name,Representing,Date of Birth,Sex,Routine #,Mark,# Elements,Bonus,Penalty,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A
1265,66879177-0b8b-4774-5a1c-c0ff04517202,Чемпионат Москвы по прыжкам на батуте 2021 года (№ ЕКП г. Москвы 55130),"г. Москва, 18-22 января 2021 года",TUM,"Женщины, программа МС",Qualification,1,,4,TRUE,3,61800,0,99,0,,1,0,Серомлянова,Ксения,"ГБУ ""СШОР №41 ""Москоречье""",01/01/2002,,2,30900,8,0,0,E5,100,,,,,,,,,,,,
1266,66879177-0b8b-4774-5a1c-c0ff04517202,Чемпионат Москвы по прыжкам на батуте 2021 года (№ ЕКП г. Москвы 55130),"г. Москва, 18-22 января 2021 года",TUM,"Женщины, программа МС",Qualification,1,,4,TRUE,3,61800,0,99,0,,1,0,Серомлянова,Ксения,"ГБУ ""СШОР №41 ""Москоречье""",01/01/2002,,2,30900,8,0,0,E8,100,,,,,,,,,,,,
1267,66879177-0b8b-4774-5a1c-c0ff04517202,Чемпионат Москвы по прыжкам на батуте 2021 года (№ ЕКП г. Москвы 55130),"г. Москва, 18-22 января 2021 года",TUM,"Женщины, программа МС",Qualification,1,,4,TRUE,3,61800,0,99,0,,1,0,Серомлянова,Ксения,"ГБУ ""СШОР №41 ""Москоречье""",01/01/2002,,2,30900,8,0,0,E∑,280,0,3,2,1,1,1,2,5,0,0,5,0
1268,66879177-0b8b-4774-5a1c-c0ff04517202,Чемпионат Москвы по прыжкам на батуте 2021 года (№ ЕКП г. Москвы 55130),"г. Москва, 18-22 января 2021 года",TUM,"Женщины, программа МС",Qualification,1,,4,TRUE,3,61800,0,99,0,,1,0,Серомлянова,Ксения,"ГБУ ""СШОР №41 ""Москоречье""",01/01/2002,,2,30900,8,0,0,T,0,,,,,,,,,,,,
1269,66879177-0b8b-4774-5a1c-c0ff04517202,Чемпионат Москвы по прыжкам на батуте 2021 года (№ ЕКП г. Москвы 55130),"г. Москва, 18-22 января 2021 года",TUM,"Женщины, программа МС",Qualification,1,,4,TRUE,3,61800,0,99,0,,1,0,Серомлянова,Ксения,"ГБУ ""СШОР №41 ""Москоречье""",01/01/2002,,2,30900,8,0,0,D,29,0,,,,,,,,,,,
1270,66879177-0b8b-4774-5a1c-c0ff04517202,Чемпионат Москвы по прыжкам на батуте 2021 года (№ ЕКП г. Москвы 55130),"г. Москва, 18-22 января 2021 года",TUM,"Женщины, программа МС",Qualification,1,,4,TRUE,3,61800,0,99,0,,1,0,Серомлянова,Ксения,"ГБУ ""СШОР №41 ""Москоречье""",01/01/2002,,2,30900,8,0,0,H,0,0,0,,,,,,,,,,
1271,66879177-0b8b-4774-5a1c-c0ff04517202,Чемпионат Москвы по прыжкам на батуте 2021 года (№ ЕКП г. Москвы 55130),"г. Москва, 18-22 января 2021 года",TUM,"Женщины, программа МС",Qualification,1,,5,TRUE,2,63900,0,99,0,,1,0,Богданова,Софья,"ГБУ ""СШОР №41 ""Москоречье""",01/01/2001,,1,32100,8,0,6,E1,87,0,0,2,1,1,1,0,3,,,5,
1272,66879177-0b8b-4774-5a1c-c0ff04517202,Чемпионат Москвы по прыжкам на батуте 2021 года (№ ЕКП г. Москвы 55130),"г. Москва, 18-22 января 2021 года",TUM,"Женщины, программа МС",Qualification,1,,5,TRUE,2,63900,0,99,0,,1,0,Богданова,Софья,"ГБУ ""СШОР №41 ""Москоречье""",01/01/2001,,1,32100,8,0,6,E2,92,0,0,0,1,1,0,0,1,,,5,
1273,66879177-0b8b-4774-5a1c-c0ff04517202,Чемпионат Москвы по прыжкам на батуте 2021 года (№ ЕКП г. Москвы 55130),"г. Москва, 18-22 января 2021 года",TUM,"Женщины, программа МС",Qualification,1,,5,TRUE,2,63900,0,99,0,,1,0,Богданова,Софья,"ГБУ ""СШОР №41 ""Москоречье""",01/01/2001,,1,32100,8,0,6,E3,86,0,0,1,2,1,1,1,3,,,5,0
1274,66879177-0b8b-4774-5a1c-c0ff04517202,Чемпионат Москвы по прыжкам на батуте 2021 года (№ ЕКП г. Москвы 55130),"г. Москва, 18-22 января 2021 года",TUM,"Женщины, программа МС",Qualification,1,,5,TRUE,2,63900,0,99,0,,1,0,Богданова,Софья,"ГБУ ""СШОР №41 ""Москоречье""",01/01/2001,,1,32100,8,0,6,E4,100,,,,,,,,,,,,
1275,66879177-0b8b-4774-5a1c-c0ff04517202,Чемпионат Москвы по прыжкам на батуте 2021 года (№ ЕКП г. Москвы 55130),"г. Москва, 18-22 января 2021 года",TUM,"Женщины, программа МС",Qualification,1,,5,TRUE,2,63900,0,99,0,,1,0,Богданова,Софья,"ГБУ ""СШОР №41 ""Москоречье""",01/01/2001,,1,32100,8,0,6,E5,100,,,,,,,,,,,,
1276,66879177-0b8b-4774-5a1c-c0ff04517202,Чемпионат Москвы по прыжкам на батуте 2021 года (№ ЕКП г. Москвы 55130),"г. Москва, 18-22 января 2021 года",TUM,"Женщины, программа МС",Qualification,1,,5,TRUE,2,63900,0,99,0,,1,0,Богданова,Софья,"ГБУ ""СШОР №41 ""Москоречье""",01/01/2001,,1,32100,8,0,6,E8,100,,,,,,,,,,,,
1277,66879177-0b8b-4774-5a1c-c0ff04517202,Чемпионат Москвы по прыжкам на батуте 2021 года (№ ЕКП г. Москвы 55130),"г. Москва, 18-22 января 2021 года",TUM,"Женщины, программа МС",Qualification,1,,5,TRUE,2,63900,0,99,0,,1,0,Богданова,Софья,"ГБУ ""СШОР №41 ""Москоречье""",01/01/2001,,1,32100,8,0,6,E∑,265,0,0,3,4,3,2,1,7,0,0,15,0
1278,66879177-0b8b-4774-5a1c-c0ff04517202,Чемпионат Москвы по прыжкам на батуте 2021 года (№ ЕКП г. Москвы 55130),"г. Москва, 18-22 января 2021 года",TUM,"Женщины, программа МС",Qualification,1,,5,TRUE,2,63900,0,99,0,,1,0,Богданова,Софья,"ГБУ ""СШОР №41 ""Москоречье""",01/01/2001,,1,32100,8,0,6,T,0,,,,,,,,,,,,
1279,66879177-0b8b-4774-5a1c-c0ff04517202,Чемпионат Москвы по прыжкам на батуте 2021 года (№ ЕКП г. Москвы 55130),"г. Москва, 18-22 января 2021 года",TUM,"Женщины, программа МС",Qualification,1,,5,TRUE,2,63900,0,99,0,,1,0,Богданова,Софья,"ГБУ ""СШОР №41 ""Москоречье""",01/01/2001,,1,32100,8,0,6,D,62,0,,,,,,,,,,,
1280,66879177-0b8b-4774-5a1c-c0ff04517202,Чемпионат Москвы по прыжкам на батуте 2021 года (№ ЕКП г. Москвы 55130),"г. Москва, 18-22 января 2021 года",TUM,"Женщины, программа МС",Qualification,1,,5,TRUE,2,63900,0,99,0,,1,0,Богданова,Софья,"ГБУ ""СШОР №41 ""Москоречье""",01/01/2001,,1,32100,8,0,6,H,0,0,0,,,,,,,,,,
1281,66879177-0b8b-4774-5a1c-c0ff04517202,Чемпионат Москвы по прыжкам на батуте 2021 года (№ ЕКП г. Москвы 55130),"г. Москва, 18-22 января 2021 года",TUM,"Женщины, программа МС",Qualification,1,,5,TRUE,2,63900,0,99,0,,1,0,Богданова,Софья,"ГБУ ""СШОР №41 ""Москоречье""",01/01/2001,,2,31800,8,0,0,E1,96,0,1,1,1,0,0,0,1,,,0,
1282,66879177-0b8b-4774-5a1c-c0ff04517202,Чемпионат Москвы по прыжкам на батуте 2021 года (№ ЕКП г. Москвы 55130),"г. Москва, 18-22 января 2021 года",TUM,"Женщины, программа МС",Qualification,1,,5,TRUE,2,63900,0,99,0,,1,0,Богданова,Софья,"ГБУ ""СШОР №41 ""Москоречье""",01/01/2001,,2,31800,8,0,0,E2,98,0,1,0,0,0,0,0,1,,,0,
1283,66879177-0b8b-4774-5a1c-c0ff04517202,Чемпионат Москвы по прыжкам на батуте 2021 года (№ ЕКП г. Москвы 55130),"г. Москва, 18-22 января 2021 года",TUM,"Женщины, программа МС",Qualification,1,,5,TRUE,2,63900,0,99,0,,1,0,Богданова,Софья,"ГБУ ""СШОР №41 ""Москоречье""",01/01/2001,,2,31800,8,0,0,E3,96,0,1,0,0,1,1,0,1,,,0,
1284,66879177-0b8b-4774-5a1c-c0ff04517202,Чемпионат Москвы по прыжкам на батуте 2021 года (№ ЕКП г. Москвы 55130),"г. Москва, 18-22 января 2021 года",TUM,"Женщины, программа МС",Qualification,1,,5,TRUE,2,63900,0,99,0,,1,0,Богданова,Софья,"ГБУ ""СШОР №41 ""Москоречье""",01/01/2001,,2,31800,8,0,0,E4,100,,,,,,,,,,,,
1285,66879177-0b8b-4774-5a1c-c0ff04517202,Чемпионат Москвы по прыжкам на батуте 2021 года (№ ЕКП г. Москвы 55130),"г. Москва, 18-22 января 2021 года",TUM,"Женщины, программа МС",Qualification,1,,5,TRUE,2,63900,0,99,0,,1,0,Богданова,Софья,"ГБУ ""СШОР №41 ""Москоречье""",01/01/2001,,2,31800,8,0,0,E5,100,,,,,,,,,,,,
1286,66879177-0b8b-4774-5a1c-c0ff04517202,Чемпионат Москвы по прыжкам на батуте 2021 года (№ ЕКП г. Москвы 55130),"г. Москва, 18-22 января 2021 года",TUM,"Женщины, программа МС",Qualification,1,,5,TRUE,2,63900,0,99,0,,1,0,Богданова,Софья,"ГБУ ""СШОР №41 ""Москоречье""",01/01/2001,,2,31800,8,0,0,E8,100,,,,,,,,,,,,
1287,66879177-0b8b-4774-5a1c-c0ff04517202,Чемпионат Москвы по прыжкам на батуте 2021 года (№ ЕКП г. Москвы 55130),"г. Москва, 18-22 января 2021 года",TUM,"Женщины, программа МС",Qualification,1,,5,TRUE,2,63900,0,99,0,,1,0,Богданова,Софья,"ГБУ ""СШОР №41 ""Москоречье""",01/01/2001,,2,31800,8,0,0,E∑,290,0,3,1,1,1,1,0,3,0,0,0,0
1288,66879177-0b8b-4774-5a1c-c0ff04517202,Чемпионат Москвы по прыжкам на батуте 2021 года (№ ЕКП г. Москвы 55130),"г. Москва, 18-22 января 2021 года",TUM,"Женщины, программа МС",Qualification,1,,5,TRUE,2,63900,0,99,0,,1,0,Богданова,Софья,"ГБУ ""СШОР №41 ""Москоречье""",01/01/2001,,2,31800,8,0,0,T,0,,,,,,,,,,,,
1289,66879177-0b8b-4774-5a1c-c0ff04517202,Чемпионат Москвы по прыжкам на батуте 2021 года (№ ЕКП г. Москвы 55130),"г. Москва, 18-22 января 2021 года",TUM,"Женщины, программа МС",Qualification,1,,5,TRUE,2,63900,0,99,0,,1,0,Богданова,Софья,"ГБУ ""СШОР №41 ""Москоречье""",01/01/2001,,2,31800,8,0,0,D,28,0,,,,,,,,,,,
1290,66879177-0b8b-4774-5a1c-c0ff04517202,Чемпионат Москвы по прыжкам на батуте 2021 года (№ ЕКП г. Москвы 55130),"г. Москва, 18-22 января 2021 года",TUM,"Женщины, программа МС",Qualification,1,,5,TRUE,2,63900,0,99,0,,1,0,Богданова,Софья,"ГБУ ""СШОР №41 ""Москоречье""",01/01/2001,,2,31800,8,0,0,H,0,0,0,,,,,,,,,,
1291,66879177-0b8b-4774-5a1c-c0ff04517202,Чемпионат Москвы по прыжкам на батуте 2021 года (№ ЕКП г. Москвы 55130),"г. Москва, 18-22 января 2021 года",TUM,"Женщины, программа МС",Qualification,1,,6,TRUE,5,40900,0,99,0,,1,0,Костромова,Анастасия,"ГБУ ""СШОР №41 ""Москоречье""",01/01/2000,,1,24400,7,0,0,E1,77,1,2,2,2,2,2,2,,,,,
1292,66879177-0b8b-4774-5a1c-c0ff04517202,Чемпионат Москвы по прыжкам на батуте 2021 года (№ ЕКП г. Москвы 55130),"г. Москва, 18-22 января 2021 года",TUM,"Женщины, программа МС",Qualification,1,,6,TRUE,5,40900,0,99,0,,1,0,Костромова,Анастасия,"ГБУ ""СШОР №41 ""Москоречье""",01/01/2000,,1,24400,7,0,0,E2,77,1,2,2,2,2,2,2,,,,,
1293,66879177-0b8b-4774-5a1c-c0ff04517202,Чемпионат Москвы по прыжкам на батуте 2021 года (№ ЕКП г. Москвы 55130),"г. Москва, 18-22 января 2021 года",TUM,"Женщины, программа МС",Qualification,1,,6,TRUE,5,40900,0,99,0,,1,0,Костромова,Анастасия,"ГБУ ""СШОР №41 ""Москоречье""",01/01/2000,,1,24400,7,0,0,E3,77,1,2,2,2,2,2,2,,,,,
1294,66879177-0b8b-4774-5a1c-c0ff04517202,Чемпионат Москвы по прыжкам на батуте 2021 года (№ ЕКП г. Москвы 55130),"г. Москва, 18-22 января 2021 года",TUM,"Женщины, программа МС",Qualification,1,,6,TRUE,5,40900,0,99,0,,1,0,Костромова,Анастасия,"ГБУ ""СШОР №41 ""Москоречье""",01/01/2000,,1,24400,7,0,0,E4,90,,,,,,,,,,,,
1295,66879177-0b8b-4774-5a1c-c0ff04517202,Чемпионат Москвы по прыжкам на батуте 2021 года (№ ЕКП г. Москвы 55130),"г. Москва, 18-22 января 2021 года",TUM,"Женщины, программа МС",Qualification,1,,6,TRUE,5,40900,0,99,0,,1,0,Костромова,Анастасия,"ГБУ ""СШОР №41 ""Москоречье""",01/01/2000,,1,24400,7,0,0,E5,90,,,,,,,,,,,,
1296,66879177-0b8b-4774-5a1c-c0ff04517202,Чемпионат Москвы по прыжкам на батуте 2021 года (№ ЕКП г. Москвы 55130),"г. Москва, 18-22 января 2021 года",TUM,"Женщины, программа МС",Qualification,1,,6,TRUE,5,40900,0,99,0,,1,0,Костромова,Анастасия,"ГБУ ""СШОР №41 ""Москоречье""",01/01/2000,,1,24400,7,0,0,E8,90,,,,,,,,,,,,
1297,66879177-0b8b-4774-5a1c-c0ff04517202,Чемпионат Москвы по прыжкам на батуте 2021 года (№ ЕКП г. Москвы 55130),"г. Москва, 18-22 января 2021 года",TUM,"Женщины, программа МС",Qualification,1,,6,TRUE,5,40900,0,99,0,,1,0,Костромова,Анастасия,"ГБУ ""СШОР №41 ""Москоречье""",01/01/2000,,1,24400,7,0,0,E∑,231,3,6,6,6,6,6,6,0,0,0,0,0
1298,66879177-0b8b-4774-5a1c-c0ff04517202,Чемпионат Москвы по прыжкам на батуте 2021 года (№ ЕКП г. Москвы 55130),"г. Москва, 18-22 января 2021 года",TUM,"Женщины, программа МС",Qualification,1,,6,TRUE,5,40900,0,99,0,,1,0,Костромова,Анастасия,"ГБУ ""СШОР №41 ""Москоречье""",01/01/2000,,1,24400,7,0,0,T,0,,,,,,,,,,,,
1299,66879177-0b8b-4774-5a1c-c0ff04517202,Чемпионат Москвы по прыжкам на батуте 2021 года (№ ЕКП г. Москвы 55130),"г. Москва, 18-22 января 2021 года",TUM,"Женщины, программа МС",Qualification,1,,6,TRUE,5,40900,0,99,0,,1,0,Костромова,Анастасия,"ГБУ ""СШОР №41 ""Москоречье""",01/01/2000,,1,24400,7,0,0,D,13,0,,,,,,,,,,,
1300,66879177-0b8b-4774-5a1c-c0ff04517202,Чемпионат Москвы по прыжкам на батуте 2021 года (№ ЕКП г. Москвы 55130),"г. Москва, 18-22 января 2021 года",TUM,"Женщины, программа МС",Qualification,1,,6,TRUE,5,40900,0,99,0,,1,0,Костромова,Анастасия,"ГБУ ""СШОР №41 ""Москоречье""",01/01/2000,,1,24400,7,0,0,H,0,0,0,,,,,,,,,,
1301,66879177-0b8b-4774-5a1c-c0ff04517202,Чемпионат Москвы по прыжкам на батуте 2021 года (№ ЕКП г. Москвы 55130),"г. Москва, 18-22 января 2021 года",TUM,"Женщины, программа МС",Qualification,1,,6,TRUE,5,40900,0,99,0,,1,0,Костромова,Анастасия,"ГБУ ""СШОР №41 ""Москоречье""",01/01/2000,,2,16500,4,0,0,E1,53,1,1,2,3,,,,,,,,
1302,66879177-0b8b-4774-5a1c-c0ff04517202,Чемпионат Москвы по прыжкам на батуте 2021 года (№ ЕКП г. Москвы 55130),"г. Москва, 18-22 января 2021 года",TUM,"Женщины, программа МС",Qualification,1,,6,TRUE,5,40900,0,99,0,,1,0,Костромова,Анастасия,"ГБУ ""СШОР №41 ""Москоречье""",01/01/2000,,2,16500,4,0,0,E2,53,1,1,2,3,,,,,,,,
1303,66879177-0b8b-4774-5a1c-c0ff04517202,Чемпионат Москвы по прыжкам на батуте 2021 года (№ ЕКП г. Москвы 55130),"г. Москва, 18-22 января 2021 года",TUM,"Женщины, программа МС",Qualification,1,,6,TRUE,5,40900,0,99,0,,1,0,Костромова,Анастасия,"ГБУ ""СШОР №41 ""Москоречье""",01/01/2000,,2,16500,4,0,0,E3,52,1,1,2,3,,,,,,,1,
1304,66879177-0b8b-4774-5a1c-c0ff04517202,Чемпионат Москвы по прыжкам на батуте 2021 года (№ ЕКП г. Москвы 55130),"г. Москва, 18-22 января 2021 года",TUM,"Женщины, программа МС",Qualification,1,,6,TRUE,5,40900,0,99,0,,1,0,Костромова,Анастасия,"ГБУ ""СШОР №41 ""Москоречье""",01/01/2000,,2,16500,4,0,0,E4,60,,,,,,,,,,,,
1305,66879177-0b8b-4774-5a1c-c0ff04517202,Чемпионат Москвы по прыжкам на батуте 2021 года (№ ЕКП г. Москвы 55130),"г. Москва, 18-22 января 2021 года",TUM,"Женщины, программа МС",Qualification,1,,6,TRUE,5,40900,0,99,0,,1,0,Костромова,Анастасия,"ГБУ ""СШОР №41 ""Москоречье""",01/01/2000,,2,16500,4,0,0,E5,60,,,,,,,,,,,,
1306,66879177-0b8b-4774-5a1c-c0ff04517202,Чемпионат Москвы по прыжкам на батуте 2021 года (№ ЕКП г. Москвы 55130),"г. Москва, 18-22 января 2021 года",TUM,"Женщины, программа МС",Qualification,1,,6,TRUE,5,40900,0,99,0,,1,0,Костромова,Анастасия,"ГБУ ""СШОР №41 ""Москоречье""",01/01/2000,,2,16500,4,0,0,E8,60,,,,,,,,,,,,
1307,66879177-0b8b-4774-5a1c-c0ff04517202,Чемпионат Москвы по прыжкам на батуте 2021 года (№ ЕКП г. Москвы 55130),"г. Москва, 18-22 января 2021 года",TUM,"Женщины, программа МС",Qualification,1,,6,TRUE,5,40900,0,99,0,,1,0,Костромова,Анастасия,"ГБУ ""СШОР №41 ""Москоречье""",01/01/2000,,2,16500,4,0,0,E∑,158,3,3,6,9,0,0,0,0,0,0,1,0
1308,66879177-0b8b-4774-5a1c-c0ff04517202,Чемпионат Москвы по прыжкам на батуте 2021 года (№ ЕКП г. Москвы 55130),"г. Москва, 18-22 января 2021 года",TUM,"Женщины, программа МС",Qualification,1,,6,TRUE,5,40900,0,99,0,,1,0,Костромова,Анастасия,"ГБУ ""СШОР №41 ""Москоречье""",01/01/2000,,2,16500,4,0,0,T,0,,,,,,,,,,,,
1309,66879177-0b8b-4774-5a1c-c0ff04517202,Чемпионат Москвы по прыжкам на батуте 2021 года (№ ЕКП г. Москвы 55130),"г. Москва, 18-22 января 2021 года",TUM,"Женщины, программа МС",Qualification,1,,6,TRUE,5,40900,0,99,0,,1,0,Костромова,Анастасия,"ГБУ ""СШОР №41 ""Москоречье""",01/01/2000,,2,16500,4,0,0,D,7,0,,,,,,,,,,,
1310,66879177-0b8b-4774-5a1c-c0ff04517202,Чемпионат Москвы по прыжкам на батуте 2021 года (№ ЕКП г. Москвы 55130),"г. Москва, 18-22 января 2021 года",TUM,"Женщины, программа МС",Qualification,1,,6,TRUE,5,40900,0,99,0,,1,0,Костромова,Анастасия,"ГБУ ""СШОР №41 ""Москоречье""",01/01/2000,,2,16500,4,0,0,H,0,0,0,,,,,,,,,,
1311,66879177-0b8b-4774-5a1c-c0ff04517202,Чемпионат Москвы по прыжкам на батуте 2021 года (№ ЕКП г. Москвы 55130),"г. Москва, 18-22 января 2021 года",TUM,"Женщины, программа МС",Final,1,,1,TRUE,4,62600,0,99,0,,1,0,Андреева,Василиса,"ГБУ ""СШОР №41 ""Москоречье""",01/01/2000,,1,30900,8,0,0,E1,88,0,1,1,1,1,1,1,3,,,3,
1312,66879177-0b8b-4774-5a1c-c0ff04517202,Чемпионат Москвы по прыжкам на батуте 2021 года (№ ЕКП г. Москвы 55130),"г. Москва, 18-22 января 2021 года",TUM,"Женщины, программа МС",Final,1,,1,TRUE,4,62600,0,99,0,,1,0,Андреева,Василиса,"ГБУ ""СШОР №41 ""Москоречье""",01/01/2000,,1,30900,8,0,0,E2,91,0,0,0,1,1,1,2,2,,,2,
1313,66879177-0b8b-4774-5a1c-c0ff04517202,Чемпионат Москвы по прыжкам на батуте 2021 года (№ ЕКП г. Москвы 55130),"г. Москва, 18-22 января 2021 года",TUM,"Женщины, программа МС",Final,1,,1,TRUE,4,62600,0,99,0,,1,0,Андреева,Василиса,"ГБУ ""СШОР №41 ""Москоречье""",01/01/2000,,1,30900,8,0,0,E3,95,0,0,0,0,0,1,1,2,,,1,
1314,66879177-0b8b-4774-5a1c-c0ff04517202,Чемпионат Москвы по прыжкам на батуте 2021 года (№ ЕКП г. Москвы 55130),"г. Москва, 18-22 января 2021 года",TUM,"Женщины, программа МС",Final,1,,1,TRUE,4,62600,0,99,0,,1,0,Андреева,Василиса,"ГБУ ""СШОР №41 ""Москоречье""",01/01/2000,,1,30900,8,0,0,E4,100,,,,,,,,,,,,
1315,66879177-0b8b-4774-5a1c-c0ff04517202,Чемпионат Москвы по прыжкам на батуте 2021 года (№ ЕКП г. Москвы 55130),"г. Москва, 18-22 января 2021 года",TUM,"Женщины, программа МС",Final,1,,1,TRUE,4,62600,0,99,0,,1,0,Андреева,Василиса,"ГБУ ""СШОР №41 ""Москоречье""",01/01/2000,,1,30900,8,0,0,E5,100,,,,,,,,,,,,
1316,66879177-0b8b-4774-5a1c-c0ff04517202,Чемпионат Москвы по прыжкам на батуте 2021 года (№ ЕКП г. Москвы 55130),"г. Москва, 18-22 января 2021 года",TUM,"Женщины, программа МС",Final,1,,1,TRUE,4,62600,0,99,0,,1,0,Андреева,Василиса,"ГБУ ""СШОР №41 ""Москоречье""",01/01/2000,,1,30900,8,0,0,E8,100,,,,,,,,,,,,
1317,66879177-0b8b-4774-5a1c-c0ff04517202,Чемпионат Москвы по прыжкам на батуте 2021 года (№ ЕКП г. Москвы 55130),"г. Москва, 18-22 января 2021 года",TUM,"Женщины, программа МС",Final,1,,1,TRUE,4,62600,0,99,0,,1,0,Андреева,Василиса,"ГБУ ""СШОР №41 ""Москоречье""",01/01/2000,,1,30900,8,0,0,E∑,274,0,1,1,2,2,3,4,7,0,0,6,0
1318,66879177-0b8b-4774-5a1c-c0ff04517202,Чемпионат Москвы по прыжкам на батуте 2021 года (№ ЕКП г. Москвы 55130),"г. Москва, 18-22 января 2021 года",TUM,"Женщины, программа МС",Final,1,,1,TRUE,4,62600,0,99,0,,1,0,Андреева,Василиса,"ГБУ ""СШОР №41 ""Москоречье""",01/01/2000,,1,30900,8,0,0,T,0,,,,,,,,,,,,
1319,66879177-0b8b-4774-5a1c-c0ff04517202,Чемпионат Москвы по прыжкам на батуте 2021 года (№ ЕКП г. Москвы 55130),"г. Москва, 18-22 января 2021 года",TUM,"Женщины, программа МС",Final,1,,1,TRUE,4,62600,0,99,0,,1,0,Андреева,Василиса,"ГБУ ""СШОР №41 ""Москоречье""",01/01/2000,,1,30900,8,0,0,D,35,0,,,,,,,,,,,
1320,66879177-0b8b-4774-5a1c-c0ff04517202,Чемпионат Москвы по прыжкам на батуте 2021 года (№ ЕКП г. Москвы 55130),"г. Москва, 18-22 января 2021 года",TUM,"Женщины, программа МС",Final,1,,1,TRUE,4,62600,0,99,0,,1,0,Андреева,Василиса,"ГБУ ""СШОР №41 ""Москоречье""",01/01/2000,,1,30900,8,0,0,H,0,0,0,,,,,,,,,,
1321,66879177-0b8b-4774-5a1c-c0ff04517202,Чемпионат Москвы по прыжкам на батуте 2021 года (№ ЕКП г. Москвы 55130),"г. Москва, 18-22 января 2021 года",TUM,"Женщины, программа МС",Final,1,,1,TRUE,4,62600,0,99,0,,1,0,Андреева,Василиса,"ГБУ ""СШОР №41 ""Москоречье""",01/01/2000,,2,31700,8,0,0,E1,90,0,2,1,1,1,1,1,2,,,1,
1322,66879177-0b8b-4774-5a1c-c0ff04517202,Чемпионат Москвы по прыжкам на батуте 2021 года (№ ЕКП г. Москвы 55130),"г. Москва, 18-22 января 2021 года",TUM,"Женщины, программа МС",Final,1,,1,TRUE,4,62600,0,99,0,,1,0,Андреева,Василиса,"ГБУ ""СШОР №41 ""Москоречье""",01/01/2000,,2,31700,8,0,0,E2,93,0,0,1,2,0,0,0,3,,,1,
1323,66879177-0b8b-4774-5a1c-c0ff04517202,Чемпионат Москвы по прыжкам на батуте 2021 года (№ ЕКП г. Москвы 55130),"г. Москва, 18-22 января 2021 года",TUM,"Женщины, программа МС",Final,1,,1,TRUE,4,62600,0,99,0,,1,0,Андреева,Василиса,"ГБУ ""СШОР №41 ""Москоречье""",01/01/2000,,2,31700,8,0,0,E3,94,0,0,1,1,0,1,1,1,,,1,
1324,66879177-0b8b-4774-5a1c-c0ff04517202,Чемпионат Москвы по прыжкам на батуте 2021 года (№ ЕКП г. Москвы 55130),"г. Москва, 18-22 января 2021 года",TUM,"Женщины, программа МС",Final,1,,1,TRUE,4,62600,0,99,0,,1,0,Андреева,Василиса,"ГБУ ""СШОР №41 ""Москоречье""",01/01/2000,,2,31700,8,0,0,E4,100,,,,,,,,,,,,
1325,66879177-0b8b-4774-5a1c-c0ff04517202,Чемпионат Москвы по прыжкам на батуте 2021 года (№ ЕКП г. Москвы 55130),"г. Москва, 18-22 января 2021 года",TUM,"Женщины, программа МС",Final,1,,1,TRUE,4,62600,0,99,0,,1,0,Андреева,Василиса,"ГБУ ""СШОР №41 ""Москоречье""",01/01/2000,,2,31700,8,0,0,E5,100,,,,,,,,,,,,
1326,66879177-0b8b-4774-5a1c-c0ff04517202,Чемпионат Москвы по прыжкам на батуте 2021 года (№ ЕКП г. Москвы 55130),"г. Москва, 18-22 января 2021 года",TUM,"Женщины, программа МС",Final,1,,1,TRUE,4,62600,0,99,0,,1,0,Андреева,Василиса,"ГБУ ""СШОР №41 ""Москоречье""",01/01/2000,,2,31700,8,0,0,E8,100,,,,,,,,,,,,
1327,66879177-0b8b-4774-5a1c-c0ff04517202,Чемпионат Москвы по прыжкам на батуте 2021 года (№ ЕКП г. Москвы 55130),"г. Москва, 18-22 января 2021 года",TUM,"Женщины, программа МС",Final,1,,1,TRUE,4,62600,0,99,0,,1,0,Андреева,Василиса,"ГБУ ""СШОР №41 ""Москоречье""",01/01/2000,,2,31700,8,0,0,E∑,277,0,2,3,4,1,2,2,6,0,0,3,0
1328,66879177-0b8b-4774-5a1c-c0ff04517202,Чемпионат Москвы по прыжкам на батуте 2021 года (№ ЕКП г. Москвы 55130),"г. Москва, 18-22 января 2021 года",TUM,"Женщины, программа МС",Final,1,,1,TRUE,4,62600,0,99,0,,1,0,Андреева,Василиса,"ГБУ ""СШОР №41 ""Москоречье""",01/01/2000,,2,31700,8,0,0,T,0,,,,,,,,,,,,
1329,66879177-0b8b-4774-5a1c-c0ff04517202,Чемпионат Москвы по прыжкам на батуте 2021 года (№ ЕКП г. Москвы 55130),"г. Москва, 18-22 января 2021 года",TUM,"Женщины, программа МС",Final,1,,1,TRUE,4,62600,0,99,0,,1,0,Андреева,Василиса,"ГБУ ""СШОР №41 ""Москоречье""",01/01/2000,,2,31700,8,0,0,D,40,0,,,,,,,,,,,
1330,66879177-0b8b-4774-5a1c-c0ff04517202,Чемпионат Москвы по прыжкам на батуте 2021 года (№ ЕКП г. Москвы 55130),"г. Москва, 18-22 января 2021 года",TUM,"Женщины, программа МС",Final,1,,1,TRUE,4,62600,0,99,0,,1,0,Андреева,Василиса,"ГБУ ""СШОР №41 ""Москоречье""",01/01/2000,,2,31700,8,0,0,H,0,0,0,,,,,,,,,,
