#,Event UUID,Title,Subtitle,Discipline,Competition,Stage,Group #,Time,Performance #,Ranked,Rank,Mark Total,Team,Team Rank,Team Mark,Code,Athlete #,External ID,Surname,Given Name,Representing,Date of Birth,Sex,Routine #,Mark,# Elements,Bonus,Penalty,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A
1431,4070c47b-b6d4-4263-5e96-077a0191b343,Olimpiada Nacional 2015,SINCRONIZADO,SYN,SI - VAR,Qualification,1,,1,TRUE,5,43000,0,99,0,,2,0,LOZANO,,NL,01/01/0001,,2,40300,10,0,0,E1,156,1,2,3,2,2,2,2,2,3,3,0,0
1432,4070c47b-b6d4-4263-5e96-077a0191b343,Olimpiada Nacional 2015,SINCRONIZADO,SYN,SI - VAR,Qualification,1,,1,TRUE,5,43000,0,99,0,,2,0,LOZANO,,NL,01/01/0001,,2,40300,10,0,0,E2,136,3,2,4,3,4,2,3,4,2,3,2,0
1433,4070c47b-b6d4-4263-5e96-077a0191b343,Olimpiada Nacional 2015,SINCRONIZADO,SYN,SI - VAR,Qualification,1,,1,TRUE,5,43000,0,99,0,,2,0,LOZANO,,NL,01/01/0001,,2,40300,10,0,0,E3,152,2,1,3,3,2,2,2,3,3,3,0,0
1434,4070c47b-b6d4-4263-5e96-077a0191b343,Olimpiada Nacional 2015,SINCRONIZADO,SYN,SI - VAR,Qualification,1,,1,TRUE,5,43000,0,99,0,,2,0,LOZANO,,NL,01/01/0001,,2,40300,10,0,0,E4,142,3,2,3,2,3,1,2,4,2,5,2,0
1435,4070c47b-b6d4-4263-5e96-077a0191b343,Olimpiada Nacional 2015,SINCRONIZADO,SYN,SI - VAR,Qualification,1,,1,TRUE,5,43000,0,99,0,,2,0,LOZANO,,NL,01/01/0001,,2,40300,10,0,0,E5,200,,,,,,,,,,,,
1436,4070c47b-b6d4-4263-5e96-077a0191b343,Olimpiada Nacional 2015,SINCRONIZADO,SYN,SI - VAR,Qualification,1,,1,TRUE,5,43000,0,99,0,,2,0,LOZANO,,NL,01/01/0001,,2,40300,10,0,0,E8,200,,,,,,,,,,,,
1437,4070c47b-b6d4-4263-5e96-077a0191b343,Olimpiada Nacional 2015,SINCRONIZADO,SYN,SI - VAR,Qualification,1,,1,TRUE,5,43000,0,99,0,,2,0,LOZANO,,NL,01/01/0001,,2,40300,10,0,0,E∑,147,5,4,6,5,5,4,4,7,5,6,2,0
1438,4070c47b-b6d4-4263-5e96-077a0191b343,Olimpiada Nacional 2015,SINCRONIZADO,SYN,SI - VAR,Qualification,1,,1,TRUE,5,43000,0,99,0,,2,0,LOZANO,,NL,01/01/0001,,2,40300,10,0,0,T,71,,,,,,,,,,,,
1439,4070c47b-b6d4-4263-5e96-077a0191b343,Olimpiada Nacional 2015,SINCRONIZADO,SYN,SI - VAR,Qualification,1,,1,TRUE,5,43000,0,99,0,,2,0,LOZANO,,NL,01/01/0001,,2,40300,10,0,0,D,114,0,,,,,,,,,,,
1440,4070c47b-b6d4-4263-5e96-077a0191b343,Olimpiada Nacional 2015,SINCRONIZADO,SYN,SI - VAR,Qualification,1,,1,TRUE,5,43000,0,99,0,,2,0,LOZANO,,NL,01/01/0001,,2,40300,10,0,0,H,0,0,0,,,,,,,,,,
1441,4070c47b-b6d4-4263-5e96-077a0191b343,Olimpiada Nacional 2015,SINCRONIZADO,SYN,SI - VAR,Qualification,1,,2,TRUE,3,69300,0,99,0,,1,0,PEREZ,,TLX,01/01/0001,,1,32600,10,0,0,E1,138,3,1,2,2,3,2,1,2,3,2,10,0
1442,4070c47b-b6d4-4263-5e96-077a0191b343,Olimpiada Nacional 2015,SINCRONIZADO,SYN,SI - VAR,Qualification,1,,2,TRUE,3,69300,0,99,0,,1,0,PEREZ,,TLX,01/01/0001,,1,32600,10,0,0,E2,158,2,1,2,1,3,2,2,1,3,2,2,0
1443,4070c47b-b6d4-4263-5e96-077a0191b343,Olimpiada Nacional 2015,SINCRONIZADO,SYN,SI - VAR,Qualification,1,,2,TRUE,3,69300,0,99,0,,1,0,PEREZ,,TLX,01/01/0001,,1,32600,10,0,0,E3,132,2,2,3,2,4,2,1,2,3,3,10,0
1444,4070c47b-b6d4-4263-5e96-077a0191b343,Olimpiada Nacional 2015,SINCRONIZADO,SYN,SI - VAR,Qualification,1,,2,TRUE,3,69300,0,99,0,,1,0,PEREZ,,TLX,01/01/0001,,1,32600,10,0,0,E4,162,1,0,2,1,3,3,2,1,3,3,0,0
1445,4070c47b-b6d4-4263-5e96-077a0191b343,Olimpiada Nacional 2015,SINCRONIZADO,SYN,SI - VAR,Qualification,1,,2,TRUE,3,69300,0,99,0,,1,0,PEREZ,,TLX,01/01/0001,,1,32600,10,0,0,E5,200,,,,,,,,,,,,
1446,4070c47b-b6d4-4263-5e96-077a0191b343,Olimpiada Nacional 2015,SINCRONIZADO,SYN,SI - VAR,Qualification,1,,2,TRUE,3,69300,0,99,0,,1,0,PEREZ,,TLX,01/01/0001,,1,32600,10,0,0,E8,200,,,,,,,,,,,,
1447,4070c47b-b6d4-4263-5e96-077a0191b343,Olimpiada Nacional 2015,SINCRONIZADO,SYN,SI - VAR,Qualification,1,,2,TRUE,3,69300,0,99,0,,1,0,PEREZ,,TLX,01/01/0001,,1,32600,10,0,0,E∑,148,4,2,4,3,6,4,3,3,6,5,12,0
1448,4070c47b-b6d4-4263-5e96-077a0191b343,Olimpiada Nacional 2015,SINCRONIZADO,SYN,SI - VAR,Qualification,1,,2,TRUE,3,69300,0,99,0,,1,0,PEREZ,,TLX,01/01/0001,,1,32600,10,0,0,T,89,,,,,,,,,,,,
1449,4070c47b-b6d4-4263-5e96-077a0191b343,Olimpiada Nacional 2015,SINCRONIZADO,SYN,SI - VAR,Qualification,1,,2,TRUE,3,69300,0,99,0,,1,0,PEREZ,,TLX,01/01/0001,,1,32600,10,0,0,D,0,0,,,,,,,,,,,
1450,4070c47b-b6d4-4263-5e96-077a0191b343,Olimpiada Nacional 2015,SINCRONIZADO,SYN,SI - VAR,Qualification,1,,2,TRUE,3,69300,0,99,0,,1,0,PEREZ,,TLX,01/01/0001,,1,32600,10,0,0,H,0,0,0,,,,,,,,,,
1451,4070c47b-b6d4-4263-5e96-077a0191b343,Olimpiada Nacional 2015,SINCRONIZADO,SYN,SI - VAR,Qualification,1,,2,TRUE,3,69300,0,99,0,,1,0,PEREZ,,TLX,01/01/0001,,2,36700,9,0,0,E1,134,3,2,3,2,3,2,2,3,3,,,0
1452,4070c47b-b6d4-4263-5e96-077a0191b343,Olimpiada Nacional 2015,SINCRONIZADO,SYN,SI - VAR,Qualification,1,,2,TRUE,3,69300,0,99,0,,1,0,PEREZ,,TLX,01/01/0001,,2,36700,9,0,0,E2,148,1,0,1,2,3,2,2,2,3,,,0
1453,4070c47b-b6d4-4263-5e96-077a0191b343,Olimpiada Nacional 2015,SINCRONIZADO,SYN,SI - VAR,Qualification,1,,2,TRUE,3,69300,0,99,0,,1,0,PEREZ,,TLX,01/01/0001,,2,36700,9,0,0,E3,138,2,2,3,2,3,3,2,2,2,,,0
1454,4070c47b-b6d4-4263-5e96-077a0191b343,Olimpiada Nacional 2015,SINCRONIZADO,SYN,SI - VAR,Qualification,1,,2,TRUE,3,69300,0,99,0,,1,0,PEREZ,,TLX,01/01/0001,,2,36700,9,0,0,E4,144,1,1,1,2,4,2,1,2,4,,,0
1455,4070c47b-b6d4-4263-5e96-077a0191b343,Olimpiada Nacional 2015,SINCRONIZADO,SYN,SI - VAR,Qualification,1,,2,TRUE,3,69300,0,99,0,,1,0,PEREZ,,TLX,01/01/0001,,2,36700,9,0,0,E5,180,,,,,,,,,,,,
1456,4070c47b-b6d4-4263-5e96-077a0191b343,Olimpiada Nacional 2015,SINCRONIZADO,SYN,SI - VAR,Qualification,1,,2,TRUE,3,69300,0,99,0,,1,0,PEREZ,,TLX,01/01/0001,,2,36700,9,0,0,E8,180,,,,,,,,,,,,
1457,4070c47b-b6d4-4263-5e96-077a0191b343,Olimpiada Nacional 2015,SINCRONIZADO,SYN,SI - VAR,Qualification,1,,2,TRUE,3,69300,0,99,0,,1,0,PEREZ,,TLX,01/01/0001,,2,36700,9,0,0,E∑,142,3,3,4,4,6,4,4,4,6,0,0,0
1458,4070c47b-b6d4-4263-5e96-077a0191b343,Olimpiada Nacional 2015,SINCRONIZADO,SYN,SI - VAR,Qualification,1,,2,TRUE,3,69300,0,99,0,,1,0,PEREZ,,TLX,01/01/0001,,2,36700,9,0,0,T,83,,,,,,,,,,,,
1459,4070c47b-b6d4-4263-5e96-077a0191b343,Olimpiada Nacional 2015,SINCRONIZADO,SYN,SI - VAR,Qualification,1,,2,TRUE,3,69300,0,99,0,,1,0,PEREZ,,TLX,01/01/0001,,2,36700,9,0,0,D,59,0,,,,,,,,,,,
1460,4070c47b-b6d4-4263-5e96-077a0191b343,Olimpiada Nacional 2015,SINCRONIZADO,SYN,SI - VAR,Qualification,1,,2,TRUE,3,69300,0,99,0,,1,0,PEREZ,,TLX,01/01/0001,,2,36700,9,0,0,H,0,0,0,,,,,,,,,,
1461,4070c47b-b6d4-4263-5e96-077a0191b343,Olimpiada Nacional 2015,SINCRONIZADO,SYN,SI - VAR,Qualification,1,,2,TRUE,3,69300,0,99,0,,2,0,SALDAÑA,,TLX,01/01/0001,,1,32600,10,0,0,E1,138,3,1,2,2,3,2,1,2,3,2,10,0
1462,4070c47b-b6d4-4263-5e96-077a0191b343,Olimpiada Nacional 2015,SINCRONIZADO,SYN,SI - VAR,Qualification,1,,2,TRUE,3,69300,0,99,0,,2,0,SALDAÑA,,TLX,01/01/0001,,1,32600,10,0,0,E2,158,2,1,2,1,3,2,2,1,3,2,2,0
1463,4070c47b-b6d4-4263-5e96-077a0191b343,Olimpiada Nacional 2015,SINCRONIZADO,SYN,SI - VAR,Qualification,1,,2,TRUE,3,69300,0,99,0,,2,0,SALDAÑA,,TLX,01/01/0001,,1,32600,10,0,0,E3,132,2,2,3,2,4,2,1,2,3,3,10,0
1464,4070c47b-b6d4-4263-5e96-077a0191b343,Olimpiada Nacional 2015,SINCRONIZADO,SYN,SI - VAR,Qualification,1,,2,TRUE,3,69300,0,99,0,,2,0,SALDAÑA,,TLX,01/01/0001,,1,32600,10,0,0,E4,162,1,0,2,1,3,3,2,1,3,3,0,0
1465,4070c47b-b6d4-4263-5e96-077a0191b343,Olimpiada Nacional 2015,SINCRONIZADO,SYN,SI - VAR,Qualification,1,,2,TRUE,3,69300,0,99,0,,2,0,SALDAÑA,,TLX,01/01/0001,,1,32600,10,0,0,E5,200,,,,,,,,,,,,
1466,4070c47b-b6d4-4263-5e96-077a0191b343,Olimpiada Nacional 2015,SINCRONIZADO,SYN,SI - VAR,Qualification,1,,2,TRUE,3,69300,0,99,0,,2,0,SALDAÑA,,TLX,01/01/0001,,1,32600,10,0,0,E8,200,,,,,,,,,,,,
1467,4070c47b-b6d4-4263-5e96-077a0191b343,Olimpiada Nacional 2015,SINCRONIZADO,SYN,SI - VAR,Qualification,1,,2,TRUE,3,69300,0,99,0,,2,0,SALDAÑA,,TLX,01/01/0001,,1,32600,10,0,0,E∑,148,4,2,4,3,6,4,3,3,6,5,12,0
1468,4070c47b-b6d4-4263-5e96-077a0191b343,Olimpiada Nacional 2015,SINCRONIZADO,SYN,SI - VAR,Qualification,1,,2,TRUE,3,69300,0,99,0,,2,0,SALDAÑA,,TLX,01/01/0001,,1,32600,10,0,0,T,89,,,,,,,,,,,,
1469,4070c47b-b6d4-4263-5e96-077a0191b343,Olimpiada Nacional 2015,SINCRONIZADO,SYN,SI - VAR,Qualification,1,,2,TRUE,3,69300,0,99,0,,2,0,SALDAÑA,,TLX,01/01/0001,,1,32600,10,0,0,D,0,0,,,,,,,,,,,
1470,4070c47b-b6d4-4263-5e96-077a0191b343,Olimpiada Nacional 2015,SINCRONIZADO,SYN,SI - VAR,Qualification,1,,2,TRUE,3,69300,0,99,0,,2,0,SALDAÑA,,TLX,01/01/0001,,1,32600,10,0,0,H,0,0,0,,,,,,,,,,
1471,4070c47b-b6d4-4263-5e96-077a0191b343,Olimpiada Nacional 2015,SINCRONIZADO,SYN,SI - VAR,Qualification,1,,2,TRUE,3,69300,0,99,0,,2,0,SALDAÑA,,TLX,01/01/0001,,2,36700,9,0,0,E1,134,3,2,3,2,3,2,2,3,3,,,0
1472,4070c47b-b6d4-4263-5e96-077a0191b343,Olimpiada Nacional 2015,SINCRONIZADO,SYN,SI - VAR,Qualification,1,,2,TRUE,3,69300,0,99,0,,2,0,SALDAÑA,,TLX,01/01/0001,,2,36700,9,0,0,E2,148,1,0,1,2,3,2,2,2,3,,,0
1473,4070c47b-b6d4-4263-5e96-077a0191b343,Olimpiada Nacional 2015,SINCRONIZADO,SYN,SI - VAR,Qualification,1,,2,TRUE,3,69300,0,99,0,,2,0,SALDAÑA,,TLX,01/01/0001,,2,36700,9,0,0,E3,138,2,2,3,2,3,3,2,2,2,,,0
1474,4070c47b-b6d4-4263-5e96-077a0191b343,Olimpiada Nacional 2015,SINCRONIZADO,SYN,SI - VAR,Qualification,1,,2,TRUE,3,69300,0,99,0,,2,0,SALDAÑA,,TLX,01/01/0001,,2,36700,9,0,0,E4,144,1,1,1,2,4,2,1,2,4,,,0
1475,4070c47b-b6d4-4263-5e96-077a0191b343,Olimpiada Nacional 2015,SINCRONIZADO,SYN,SI - VAR,Qualification,1,,2,TRUE,3,69300,0,99,0,,2,0,SALDAÑA,,TLX,01/01/0001,,2,36700,9,0,0,E5,180,,,,,,,,,,,,
1476,4070c47b-b6d4-4263-5e96-077a0191b343,Olimpiada Nacional 2015,SINCRONIZADO,SYN,SI - VAR,Qualification,1,,2,TRUE,3,69300,0,99,0,,2,0,SALDAÑA,,TLX,01/01/0001,,2,36700,9,0,0,E8,180,,,,,,,,,,,,
1477,4070c47b-b6d4-4263-5e96-077a0191b343,Olimpiada Nacional 2015,SINCRONIZADO,SYN,SI - VAR,Qualification,1,,2,TRUE,3,69300,0,99,0,,2,0,SALDAÑA,,TLX,01/01/0001,,2,36700,9,0,0,E∑,142,3,3,4,4,6,4,4,4,6,0,0,0
1478,4070c47b-b6d4-4263-5e96-077a0191b343,Olimpiada Nacional 2015,SINCRONIZADO,SYN,SI - VAR,Qualification,1,,2,TRUE,3,69300,0,99,0,,2,0,SALDAÑA,,TLX,01/01/0001,,2,36700,9,0,0,T,83,,,,,,,,,,,,
1479,4070c47b-b6d4-4263-5e96-077a0191b343,Olimpiada Nacional 2015,SINCRONIZADO,SYN,SI - VAR,Qualification,1,,2,TRUE,3,69300,0,99,0,,2,0,SALDAÑA,,TLX,01/01/0001,,2,36700,9,0,0,D,59,0,,,,,,,,,,,
1480,4070c47b-b6d4-4263-5e96-077a0191b343,Olimpiada Nacional 2015,SINCRONIZADO,SYN,SI - VAR,Qualification,1,,2,TRUE,3,69300,0,99,0,,2,0,SALDAÑA,,TLX,01/01/0001,,2,36700,9,0,0,H,0,0,0,,,,,,,,,,
1481,4070c47b-b6d4-4263-5e96-077a0191b343,Olimpiada Nacional 2015,SINCRONIZADO,SYN,SI - VAR,Qualification,1,,3,TRUE,1,82200,0,99,0,,1,0,PRIETO,,JAL,01/01/0001,,1,35900,10,0,0,E1,172,1,0,1,2,2,1,1,1,2,2,1,0
1482,4070c47b-b6d4-4263-5e96-077a0191b343,Olimpiada Nacional 2015,SINCRONIZADO,SYN,SI - VAR,Qualification,1,,3,TRUE,1,82200,0,99,0,,1,0,PRIETO,,JAL,01/01/0001,,1,35900,10,0,0,E2,178,1,0,2,1,1,0,0,0,3,2,1,0
1483,4070c47b-b6d4-4263-5e96-077a0191b343,Olimpiada Nacional 2015,SINCRONIZADO,SYN,SI - VAR,Qualification,1,,3,TRUE,1,82200,0,99,0,,1,0,PRIETO,,JAL,01/01/0001,,1,35900,10,0,0,E3,166,1,1,1,2,2,2,2,1,1,2,2,0
1484,4070c47b-b6d4-4263-5e96-077a0191b343,Olimpiada Nacional 2015,SINCRONIZADO,SYN,SI - VAR,Qualification,1,,3,TRUE,1,82200,0,99,0,,1,0,PRIETO,,JAL,01/01/0001,,1,35900,10,0,0,E4,178,0,0,1,1,2,2,0,0,3,2,0,0
1485,4070c47b-b6d4-4263-5e96-077a0191b343,Olimpiada Nacional 2015,SINCRONIZADO,SYN,SI - VAR,Qualification,1,,3,TRUE,1,82200,0,99,0,,1,0,PRIETO,,JAL,01/01/0001,,1,35900,10,0,0,E5,200,,,,,,,,,,,,
1486,4070c47b-b6d4-4263-5e96-077a0191b343,Olimpiada Nacional 2015,SINCRONIZADO,SYN,SI - VAR,Qualification,1,,3,TRUE,1,82200,0,99,0,,1,0,PRIETO,,JAL,01/01/0001,,1,35900,10,0,0,E8,200,,,,,,,,,,,,
1487,4070c47b-b6d4-4263-5e96-077a0191b343,Olimpiada Nacional 2015,SINCRONIZADO,SYN,SI - VAR,Qualification,1,,3,TRUE,1,82200,0,99,0,,1,0,PRIETO,,JAL,01/01/0001,,1,35900,10,0,0,E∑,173,2,0,2,3,4,3,1,1,5,4,2,0
1488,4070c47b-b6d4-4263-5e96-077a0191b343,Olimpiada Nacional 2015,SINCRONIZADO,SYN,SI - VAR,Qualification,1,,3,TRUE,1,82200,0,99,0,,1,0,PRIETO,,JAL,01/01/0001,,1,35900,10,0,0,T,93,,,,,,,,,,,,
1489,4070c47b-b6d4-4263-5e96-077a0191b343,Olimpiada Nacional 2015,SINCRONIZADO,SYN,SI - VAR,Qualification,1,,3,TRUE,1,82200,0,99,0,,1,0,PRIETO,,JAL,01/01/0001,,1,35900,10,0,0,D,0,0,,,,,,,,,,,
1490,4070c47b-b6d4-4263-5e96-077a0191b343,Olimpiada Nacional 2015,SINCRONIZADO,SYN,SI - VAR,Qualification,1,,3,TRUE,1,82200,0,99,0,,1,0,PRIETO,,JAL,01/01/0001,,1,35900,10,0,0,H,0,0,0,,,,,,,,,,
1491,4070c47b-b6d4-4263-5e96-077a0191b343,Olimpiada Nacional 2015,SINCRONIZADO,SYN,SI - VAR,Qualification,1,,3,TRUE,1,82200,0,99,0,,1,0,PRIETO,,JAL,01/01/0001,,2,46300,10,0,0,E1,156,0,2,3,2,3,3,2,3,2,2,0,0
1492,4070c47b-b6d4-4263-5e96-077a0191b343,Olimpiada Nacional 2015,SINCRONIZADO,SYN,SI - VAR,Qualification,1,,3,TRUE,1,82200,0,99,0,,1,0,PRIETO,,JAL,01/01/0001,,2,46300,10,0,0,E2,154,0,2,3,2,3,2,2,2,3,3,1,0
1493,4070c47b-b6d4-4263-5e96-077a0191b343,Olimpiada Nacional 2015,SINCRONIZADO,SYN,SI - VAR,Qualification,1,,3,TRUE,1,82200,0,99,0,,1,0,PRIETO,,JAL,01/01/0001,,2,46300,10,0,0,E3,148,2,2,2,2,3,3,3,3,3,2,1,0
1494,4070c47b-b6d4-4263-5e96-077a0191b343,Olimpiada Nacional 2015,SINCRONIZADO,SYN,SI - VAR,Qualification,1,,3,TRUE,1,82200,0,99,0,,1,0,PRIETO,,JAL,01/01/0001,,2,46300,10,0,0,E4,150,1,2,3,3,4,2,2,2,2,4,0,0
1495,4070c47b-b6d4-4263-5e96-077a0191b343,Olimpiada Nacional 2015,SINCRONIZADO,SYN,SI - VAR,Qualification,1,,3,TRUE,1,82200,0,99,0,,1,0,PRIETO,,JAL,01/01/0001,,2,46300,10,0,0,E5,200,,,,,,,,,,,,
1496,4070c47b-b6d4-4263-5e96-077a0191b343,Olimpiada Nacional 2015,SINCRONIZADO,SYN,SI - VAR,Qualification,1,,3,TRUE,1,82200,0,99,0,,1,0,PRIETO,,JAL,01/01/0001,,2,46300,10,0,0,E8,200,,,,,,,,,,,,
1497,4070c47b-b6d4-4263-5e96-077a0191b343,Olimpiada Nacional 2015,SINCRONIZADO,SYN,SI - VAR,Qualification,1,,3,TRUE,1,82200,0,99,0,,1,0,PRIETO,,JAL,01/01/0001,,2,46300,10,0,0,E∑,154,1,4,6,4,6,5,4,5,5,5,1,0
1498,4070c47b-b6d4-4263-5e96-077a0191b343,Olimpiada Nacional 2015,SINCRONIZADO,SYN,SI - VAR,Qualification,1,,3,TRUE,1,82200,0,99,0,,1,0,PRIETO,,JAL,01/01/0001,,2,46300,10,0,0,T,89,,,,,,,,,,,,
1499,4070c47b-b6d4-4263-5e96-077a0191b343,Olimpiada Nacional 2015,SINCRONIZADO,SYN,SI - VAR,Qualification,1,,3,TRUE,1,82200,0,99,0,,1,0,PRIETO,,JAL,01/01/0001,,2,46300,10,0,0,D,131,0,,,,,,,,,,,
1500,4070c47b-b6d4-4263-5e96-077a0191b343,Olimpiada Nacional 2015,SINCRONIZADO,SYN,SI - VAR,Qualification,1,,3,TRUE,1,82200,0,99,0,,1,0,PRIETO,,JAL,01/01/0001,,2,46300,10,0,0,H,0,0,0,,,,,,,,,,
1501,4070c47b-b6d4-4263-5e96-077a0191b343,Olimpiada Nacional 2015,SINCRONIZADO,SYN,SI - VAR,Qualification,1,,3,TRUE,1,82200,0,99,0,,2,0,PRIETO,,JAL,01/01/0001,,1,35900,10,0,0,E1,172,1,0,1,2,2,1,1,1,2,2,1,0
1502,4070c47b-b6d4-4263-5e96-077a0191b343,Olimpiada Nacional 2015,SINCRONIZADO,SYN,SI - VAR,Qualification,1,,3,TRUE,1,82200,0,99,0,,2,0,PRIETO,,JAL,01/01/0001,,1,35900,10,0,0,E2,178,1,0,2,1,1,0,0,0,3,2,1,0
1503,4070c47b-b6d4-4263-5e96-077a0191b343,Olimpiada Nacional 2015,SINCRONIZADO,SYN,SI - VAR,Qualification,1,,3,TRUE,1,82200,0,99,0,,2,0,PRIETO,,JAL,01/01/0001,,1,35900,10,0,0,E3,166,1,1,1,2,2,2,2,1,1,2,2,0
1504,4070c47b-b6d4-4263-5e96-077a0191b343,Olimpiada Nacional 2015,SINCRONIZADO,SYN,SI - VAR,Qualification,1,,3,TRUE,1,82200,0,99,0,,2,0,PRIETO,,JAL,01/01/0001,,1,35900,10,0,0,E4,178,0,0,1,1,2,2,0,0,3,2,0,0
1505,4070c47b-b6d4-4263-5e96-077a0191b343,Olimpiada Nacional 2015,SINCRONIZADO,SYN,SI - VAR,Qualification,1,,3,TRUE,1,82200,0,99,0,,2,0,PRIETO,,JAL,01/01/0001,,1,35900,10,0,0,E5,200,,,,,,,,,,,,
1506,4070c47b-b6d4-4263-5e96-077a0191b343,Olimpiada Nacional 2015,SINCRONIZADO,SYN,SI - VAR,Qualification,1,,3,TRUE,1,82200,0,99,0,,2,0,PRIETO,,JAL,01/01/0001,,1,35900,10,0,0,E8,200,,,,,,,,,,,,
1507,4070c47b-b6d4-4263-5e96-077a0191b343,Olimpiada Nacional 2015,SINCRONIZADO,SYN,SI - VAR,Qualification,1,,3,TRUE,1,82200,0,99,0,,2,0,PRIETO,,JAL,01/01/0001,,1,35900,10,0,0,E∑,173,2,0,2,3,4,3,1,1,5,4,2,0
1508,4070c47b-b6d4-4263-5e96-077a0191b343,Olimpiada Nacional 2015,SINCRONIZADO,SYN,SI - VAR,Qualification,1,,3,TRUE,1,82200,0,99,0,,2,0,PRIETO,,JAL,01/01/0001,,1,35900,10,0,0,T,93,,,,,,,,,,,,
1509,4070c47b-b6d4-4263-5e96-077a0191b343,Olimpiada Nacional 2015,SINCRONIZADO,SYN,SI - VAR,Qualification,1,,3,TRUE,1,82200,0,99,0,,2,0,PRIETO,,JAL,01/01/0001,,1,35900,10,0,0,D,0,0,,,,,,,,,,,
1510,4070c47b-b6d4-4263-5e96-077a0191b343,Olimpiada Nacional 2015,SINCRONIZADO,SYN,SI - VAR,Qualification,1,,3,TRUE,1,82200,0,99,0,,2,0,PRIETO,,JAL,01/01/0001,,1,35900,10,0,0,H,0,0,0,,,,,,,,,,
1511,4070c47b-b6d4-4263-5e96-077a0191b343,Olimpiada Nacional 2015,SINCRONIZADO,SYN,SI - VAR,Qualification,1,,3,TRUE,1,82200,0,99,0,,2,0,PRIETO,,JAL,01/01/0001,,2,46300,10,0,0,E1,156,0,2,3,2,3,3,2,3,2,2,0,0
1512,4070c47b-b6d4-4263-5e96-077a0191b343,Olimpiada Nacional 2015,SINCRONIZADO,SYN,SI - VAR,Qualification,1,,3,TRUE,1,82200,0,99,0,,2,0,PRIETO,,JAL,01/01/0001,,2,46300,10,0,0,E2,154,0,2,3,2,3,2,2,2,3,3,1,0
1513,4070c47b-b6d4-4263-5e96-077a0191b343,Olimpiada Nacional 2015,SINCRONIZADO,SYN,SI - VAR,Qualification,1,,3,TRUE,1,82200,0,99,0,,2,0,PRIETO,,JAL,01/01/0001,,2,46300,10,0,0,E3,148,2,2,2,2,3,3,3,3,3,2,1,0
1514,4070c47b-b6d4-4263-5e96-077a0191b343,Olimpiada Nacional 2015,SINCRONIZADO,SYN,SI - VAR,Qualification,1,,3,TRUE,1,82200,0,99,0,,2,0,PRIETO,,JAL,01/01/0001,,2,46300,10,0,0,E4,150,1,2,3,3,4,2,2,2,2,4,0,0
1515,4070c47b-b6d4-4263-5e96-077a0191b343,Olimpiada Nacional 2015,SINCRONIZADO,SYN,SI - VAR,Qualification,1,,3,TRUE,1,82200,0,99,0,,2,0,PRIETO,,JAL,01/01/0001,,2,46300,10,0,0,E5,200,,,,,,,,,,,,
1516,4070c47b-b6d4-4263-5e96-077a0191b343,Olimpiada Nacional 2015,SINCRONIZADO,SYN,SI - VAR,Qualification,1,,3,TRUE,1,82200,0,99,0,,2,0,PRIETO,,JAL,01/01/0001,,2,46300,10,0,0,E8,200,,,,,,,,,,,,
1517,4070c47b-b6d4-4263-5e96-077a0191b343,Olimpiada Nacional 2015,SINCRONIZADO,SYN,SI - VAR,Qualification,1,,3,TRUE,1,82200,0,99,0,,2,0,PRIETO,,JAL,01/01/0001,,2,46300,10,0,0,E∑,154,1,4,6,4,6,5,4,5,5,5,1,0
1518,4070c47b-b6d4-4263-5e96-077a0191b343,Olimpiada Nacional 2015,SINCRONIZADO,SYN,SI - VAR,Qualification,1,,3,TRUE,1,82200,0,99,0,,2,0,PRIETO,,JAL,01/01/0001,,2,46300,10,0,0,T,89,,,,,,,,,,,,
1519,4070c47b-b6d4-4263-5e96-077a0191b343,Olimpiada Nacional 2015,SINCRONIZADO,SYN,SI - VAR,Qualification,1,,3,TRUE,1,82200,0,99,0,,2,0,PRIETO,,JAL,01/01/0001,,2,46300,10,0,0,D,131,0,,,,,,,,,,,
1520,4070c47b-b6d4-4263-5e96-077a0191b343,Olimpiada Nacional 2015,SINCRONIZADO,SYN,SI - VAR,Qualification,1,,3,TRUE,1,82200,0,99,0,,2,0,PRIETO,,JAL,01/01/0001,,2,46300,10,0,0,H,0,0,0,,,,,,,,,,
1521,4070c47b-b6d4-4263-5e96-077a0191b343,Olimpiada Nacional 2015,SINCRONIZADO,SYN,SI - VAR,Qualification,1,,4,TRUE,4,54000,0,99,0,,1,0,CHAVEZ,,DF,01/01/0001,,1,29800,9,0,0,E1,140,2,2,2,1,3,3,3,2,2,,,0
1522,4070c47b-b6d4-4263-5e96-077a0191b343,Olimpiada Nacional 2015,SINCRONIZADO,SYN,SI - VAR,Qualification,1,,4,TRUE,4,54000,0,99,0,,1,0,CHAVEZ,,DF,01/01/0001,,1,29800,9,0,0,E2,154,1,0,2,0,2,1,2,2,3,,,0
1523,4070c47b-b6d4-4263-5e96-077a0191b343,Olimpiada Nacional 2015,SINCRONIZADO,SYN,SI - VAR,Qualification,1,,4,TRUE,4,54000,0,99,0,,1,0,CHAVEZ,,DF,01/01/0001,,1,29800,9,0,0,E3,134,2,2,3,2,3,3,3,2,3,,,0
