#,Event UUID,Title,Subtitle,Discipline,Competition,Stage,Group #,Time,Performance #,Ranked,Rank,Mark Total,Team,Team Rank,Team Mark,Code,Athlete #,External ID,Surname,Given Name,Representing,Date of Birth,Sex,Routine #,Mark,# Elements,Bonus,Penalty,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A
4576,22ba4285-e2e6-44a2-5311-45bce3f7b1dc,NSW State Levels Trial 2019,,TRA,Level 1 TRP Female,Qualification,1,,13,TRUE,1,28300,0,99,0,,1,0,ARMSTRONG,Jade,J.A Gymsports,01/01/0001,,1,28300,10,0,0,E8,100,,,,,,,,,,,,
4577,22ba4285-e2e6-44a2-5311-45bce3f7b1dc,NSW State Levels Trial 2019,,TRA,Level 1 TRP Female,Qualification,1,,13,TRUE,1,28300,0,99,0,,1,0,ARMSTRONG,Jade,J.A Gymsports,01/01/0001,,1,28300,10,0,0,E∑,183,2,2,2,1,2,1,2,2,1,2,0,0
4578,22ba4285-e2e6-44a2-5311-45bce3f7b1dc,NSW State Levels Trial 2019,,TRA,Level 1 TRP Female,Qualification,1,,13,TRUE,1,28300,0,99,0,,1,0,ARMSTRONG,Jade,J.A Gymsports,01/01/0001,,1,28300,10,0,0,T,0,,,,,,,,,,,,
4579,22ba4285-e2e6-44a2-5311-45bce3f7b1dc,NSW State Levels Trial 2019,,TRA,Level 1 TRP Female,Qualification,1,,13,TRUE,1,28300,0,99,0,,1,0,ARMSTRONG,Jade,J.A Gymsports,01/01/0001,,1,28300,10,0,0,D,0,0,,,,,,,,,,,
4580,22ba4285-e2e6-44a2-5311-45bce3f7b1dc,NSW State Levels Trial 2019,,TRA,Level 1 TRP Female,Qualification,1,,13,TRUE,1,28300,0,99,0,,1,0,ARMSTRONG,Jade,J.A Gymsports,01/01/0001,,1,28300,10,0,0,H,1000,1000,0,,,,,,,,,,
4581,22ba4285-e2e6-44a2-5311-45bce3f7b1dc,NSW State Levels Trial 2019,,TRA,Level 1 TRP Female,Qualification,1,,14,TRUE,3,0,0,99,0,,1,0,MC DONALD,Alyssa,J.A Gymsports,01/01/0001,,1,0,0,0,0,E1,0,,,,,,,,,,,,
4582,22ba4285-e2e6-44a2-5311-45bce3f7b1dc,NSW State Levels Trial 2019,,TRA,Level 1 TRP Female,Qualification,1,,14,TRUE,3,0,0,99,0,,1,0,MC DONALD,Alyssa,J.A Gymsports,01/01/0001,,1,0,0,0,0,E2,0,,,,,,,,,,,,
4583,22ba4285-e2e6-44a2-5311-45bce3f7b1dc,NSW State Levels Trial 2019,,TRA,Level 1 TRP Female,Qualification,1,,14,TRUE,3,0,0,99,0,,1,0,MC DONALD,Alyssa,J.A Gymsports,01/01/0001,,1,0,0,0,0,E3,0,,,,,,,,,,,,
4584,22ba4285-e2e6-44a2-5311-45bce3f7b1dc,NSW State Levels Trial 2019,,TRA,Level 1 TRP Female,Qualification,1,,14,TRUE,3,0,0,99,0,,1,0,MC DONALD,Alyssa,J.A Gymsports,01/01/0001,,1,0,0,0,0,E4,0,,,,,,,,,,,,
4585,22ba4285-e2e6-44a2-5311-45bce3f7b1dc,NSW State Levels Trial 2019,,TRA,Level 1 TRP Female,Qualification,1,,14,TRUE,3,0,0,99,0,,1,0,MC DONALD,Alyssa,J.A Gymsports,01/01/0001,,1,0,0,0,0,E5,0,,,,,,,,,,,,
4586,22ba4285-e2e6-44a2-5311-45bce3f7b1dc,NSW State Levels Trial 2019,,TRA,Level 1 TRP Female,Qualification,1,,14,TRUE,3,0,0,99,0,,1,0,MC DONALD,Alyssa,J.A Gymsports,01/01/0001,,1,0,0,0,0,E8,0,,,,,,,,,,,,
4587,22ba4285-e2e6-44a2-5311-45bce3f7b1dc,NSW State Levels Trial 2019,,TRA,Level 1 TRP Female,Qualification,1,,14,TRUE,3,0,0,99,0,,1,0,MC DONALD,Alyssa,J.A Gymsports,01/01/0001,,1,0,0,0,0,E∑,0,0,0,0,0,0,0,0,0,0,0,0,0
4588,22ba4285-e2e6-44a2-5311-45bce3f7b1dc,NSW State Levels Trial 2019,,TRA,Level 1 TRP Female,Qualification,1,,14,TRUE,3,0,0,99,0,,1,0,MC DONALD,Alyssa,J.A Gymsports,01/01/0001,,1,0,0,0,0,T,0,,,,,,,,,,,,
4589,22ba4285-e2e6-44a2-5311-45bce3f7b1dc,NSW State Levels Trial 2019,,TRA,Level 1 TRP Female,Qualification,1,,14,TRUE,3,0,0,99,0,,1,0,MC DONALD,Alyssa,J.A Gymsports,01/01/0001,,1,0,0,0,0,D,0,0,,,,,,,,,,,
4590,22ba4285-e2e6-44a2-5311-45bce3f7b1dc,NSW State Levels Trial 2019,,TRA,Level 1 TRP Female,Qualification,1,,14,TRUE,3,0,0,99,0,,1,0,MC DONALD,Alyssa,J.A Gymsports,01/01/0001,,1,0,0,0,0,H,0,0,0,,,,,,,,,,
4591,22ba4285-e2e6-44a2-5311-45bce3f7b1dc,NSW State Levels Trial 2019,,TRA,Level 1 TRP Female,Qualification,1,,15,TRUE,2,27800,0,99,0,,1,0,McDonald,Emily,J.A Gymsports,01/01/0001,,1,27800,10,0,0,E1,77,2,3,3,3,2,2,1,2,3,2,0,0
4592,22ba4285-e2e6-44a2-5311-45bce3f7b1dc,NSW State Levels Trial 2019,,TRA,Level 1 TRP Female,Qualification,1,,15,TRUE,2,27800,0,99,0,,1,0,McDonald,Emily,J.A Gymsports,01/01/0001,,1,27800,10,0,0,E2,77,2,2,3,2,3,2,2,3,2,2,0,0
4593,22ba4285-e2e6-44a2-5311-45bce3f7b1dc,NSW State Levels Trial 2019,,TRA,Level 1 TRP Female,Qualification,1,,15,TRUE,2,27800,0,99,0,,1,0,McDonald,Emily,J.A Gymsports,01/01/0001,,1,27800,10,0,0,E3,100,,,,,,,,,,,,
4594,22ba4285-e2e6-44a2-5311-45bce3f7b1dc,NSW State Levels Trial 2019,,TRA,Level 1 TRP Female,Qualification,1,,15,TRUE,2,27800,0,99,0,,1,0,McDonald,Emily,J.A Gymsports,01/01/0001,,1,27800,10,0,0,E4,100,,,,,,,,,,,,
4595,22ba4285-e2e6-44a2-5311-45bce3f7b1dc,NSW State Levels Trial 2019,,TRA,Level 1 TRP Female,Qualification,1,,15,TRUE,2,27800,0,99,0,,1,0,McDonald,Emily,J.A Gymsports,01/01/0001,,1,27800,10,0,0,E5,100,,,,,,,,,,,,
4596,22ba4285-e2e6-44a2-5311-45bce3f7b1dc,NSW State Levels Trial 2019,,TRA,Level 1 TRP Female,Qualification,1,,15,TRUE,2,27800,0,99,0,,1,0,McDonald,Emily,J.A Gymsports,01/01/0001,,1,27800,10,0,0,E8,100,,,,,,,,,,,,
4597,22ba4285-e2e6-44a2-5311-45bce3f7b1dc,NSW State Levels Trial 2019,,TRA,Level 1 TRP Female,Qualification,1,,15,TRUE,2,27800,0,99,0,,1,0,McDonald,Emily,J.A Gymsports,01/01/0001,,1,27800,10,0,0,E∑,180,2,2,3,2,2,2,1,2,2,2,0,0
4598,22ba4285-e2e6-44a2-5311-45bce3f7b1dc,NSW State Levels Trial 2019,,TRA,Level 1 TRP Female,Qualification,1,,15,TRUE,2,27800,0,99,0,,1,0,McDonald,Emily,J.A Gymsports,01/01/0001,,1,27800,10,0,0,T,0,,,,,,,,,,,,
4599,22ba4285-e2e6-44a2-5311-45bce3f7b1dc,NSW State Levels Trial 2019,,TRA,Level 1 TRP Female,Qualification,1,,15,TRUE,2,27800,0,99,0,,1,0,McDonald,Emily,J.A Gymsports,01/01/0001,,1,27800,10,0,0,D,0,0,,,,,,,,,,,
4600,22ba4285-e2e6-44a2-5311-45bce3f7b1dc,NSW State Levels Trial 2019,,TRA,Level 1 TRP Female,Qualification,1,,15,TRUE,2,27800,0,99,0,,1,0,McDonald,Emily,J.A Gymsports,01/01/0001,,1,27800,10,0,0,H,980,980,0,,,,,,,,,,
4601,22ba4285-e2e6-44a2-5311-45bce3f7b1dc,NSW State Levels Trial 2019,,TRA,Level 1 TRP Female,Qualification,2,,1,TRUE,3,0,0,99,0,,1,0,KADEN,Arielle,KTSP,01/01/0001,,1,0,0,0,0,E1,0,,,,,,,,,,,,
4602,22ba4285-e2e6-44a2-5311-45bce3f7b1dc,NSW State Levels Trial 2019,,TRA,Level 1 TRP Female,Qualification,2,,1,TRUE,3,0,0,99,0,,1,0,KADEN,Arielle,KTSP,01/01/0001,,1,0,0,0,0,E2,0,,,,,,,,,,,,
4603,22ba4285-e2e6-44a2-5311-45bce3f7b1dc,NSW State Levels Trial 2019,,TRA,Level 1 TRP Female,Qualification,2,,1,TRUE,3,0,0,99,0,,1,0,KADEN,Arielle,KTSP,01/01/0001,,1,0,0,0,0,E3,0,,,,,,,,,,,,
4604,22ba4285-e2e6-44a2-5311-45bce3f7b1dc,NSW State Levels Trial 2019,,TRA,Level 1 TRP Female,Qualification,2,,1,TRUE,3,0,0,99,0,,1,0,KADEN,Arielle,KTSP,01/01/0001,,1,0,0,0,0,E4,0,,,,,,,,,,,,
4605,22ba4285-e2e6-44a2-5311-45bce3f7b1dc,NSW State Levels Trial 2019,,TRA,Level 1 TRP Female,Qualification,2,,1,TRUE,3,0,0,99,0,,1,0,KADEN,Arielle,KTSP,01/01/0001,,1,0,0,0,0,E5,0,,,,,,,,,,,,
4606,22ba4285-e2e6-44a2-5311-45bce3f7b1dc,NSW State Levels Trial 2019,,TRA,Level 1 TRP Female,Qualification,2,,1,TRUE,3,0,0,99,0,,1,0,KADEN,Arielle,KTSP,01/01/0001,,1,0,0,0,0,E8,0,,,,,,,,,,,,
4607,22ba4285-e2e6-44a2-5311-45bce3f7b1dc,NSW State Levels Trial 2019,,TRA,Level 1 TRP Female,Qualification,2,,1,TRUE,3,0,0,99,0,,1,0,KADEN,Arielle,KTSP,01/01/0001,,1,0,0,0,0,E∑,0,0,0,0,0,0,0,0,0,0,0,0,0
4608,22ba4285-e2e6-44a2-5311-45bce3f7b1dc,NSW State Levels Trial 2019,,TRA,Level 1 TRP Female,Qualification,2,,1,TRUE,3,0,0,99,0,,1,0,KADEN,Arielle,KTSP,01/01/0001,,1,0,0,0,0,T,0,,,,,,,,,,,,
4609,22ba4285-e2e6-44a2-5311-45bce3f7b1dc,NSW State Levels Trial 2019,,TRA,Level 1 TRP Female,Qualification,2,,1,TRUE,3,0,0,99,0,,1,0,KADEN,Arielle,KTSP,01/01/0001,,1,0,0,0,0,D,0,0,,,,,,,,,,,
4610,22ba4285-e2e6-44a2-5311-45bce3f7b1dc,NSW State Levels Trial 2019,,TRA,Level 1 TRP Female,Qualification,2,,1,TRUE,3,0,0,99,0,,1,0,KADEN,Arielle,KTSP,01/01/0001,,1,0,0,0,0,H,0,0,0,,,,,,,,,,
4611,22ba4285-e2e6-44a2-5311-45bce3f7b1dc,NSW State Levels Trial 2019,,TRA,Level 1 TRP Female,Qualification,2,,2,TRUE,3,0,0,99,0,,1,0,SEYMOUR,Alyssa,KTSP,01/01/0001,,1,0,0,0,0,E1,0,,,,,,,,,,,,
4612,22ba4285-e2e6-44a2-5311-45bce3f7b1dc,NSW State Levels Trial 2019,,TRA,Level 1 TRP Female,Qualification,2,,2,TRUE,3,0,0,99,0,,1,0,SEYMOUR,Alyssa,KTSP,01/01/0001,,1,0,0,0,0,E2,0,,,,,,,,,,,,
4613,22ba4285-e2e6-44a2-5311-45bce3f7b1dc,NSW State Levels Trial 2019,,TRA,Level 1 TRP Female,Qualification,2,,2,TRUE,3,0,0,99,0,,1,0,SEYMOUR,Alyssa,KTSP,01/01/0001,,1,0,0,0,0,E3,0,,,,,,,,,,,,
4614,22ba4285-e2e6-44a2-5311-45bce3f7b1dc,NSW State Levels Trial 2019,,TRA,Level 1 TRP Female,Qualification,2,,2,TRUE,3,0,0,99,0,,1,0,SEYMOUR,Alyssa,KTSP,01/01/0001,,1,0,0,0,0,E4,0,,,,,,,,,,,,
4615,22ba4285-e2e6-44a2-5311-45bce3f7b1dc,NSW State Levels Trial 2019,,TRA,Level 1 TRP Female,Qualification,2,,2,TRUE,3,0,0,99,0,,1,0,SEYMOUR,Alyssa,KTSP,01/01/0001,,1,0,0,0,0,E5,0,,,,,,,,,,,,
4616,22ba4285-e2e6-44a2-5311-45bce3f7b1dc,NSW State Levels Trial 2019,,TRA,Level 1 TRP Female,Qualification,2,,2,TRUE,3,0,0,99,0,,1,0,SEYMOUR,Alyssa,KTSP,01/01/0001,,1,0,0,0,0,E8,0,,,,,,,,,,,,
4617,22ba4285-e2e6-44a2-5311-45bce3f7b1dc,NSW State Levels Trial 2019,,TRA,Level 1 TRP Female,Qualification,2,,2,TRUE,3,0,0,99,0,,1,0,SEYMOUR,Alyssa,KTSP,01/01/0001,,1,0,0,0,0,E∑,0,0,0,0,0,0,0,0,0,0,0,0,0
4618,22ba4285-e2e6-44a2-5311-45bce3f7b1dc,NSW State Levels Trial 2019,,TRA,Level 1 TRP Female,Qualification,2,,2,TRUE,3,0,0,99,0,,1,0,SEYMOUR,Alyssa,KTSP,01/01/0001,,1,0,0,0,0,T,0,,,,,,,,,,,,
4619,22ba4285-e2e6-44a2-5311-45bce3f7b1dc,NSW State Levels Trial 2019,,TRA,Level 1 TRP Female,Qualification,2,,2,TRUE,3,0,0,99,0,,1,0,SEYMOUR,Alyssa,KTSP,01/01/0001,,1,0,0,0,0,D,0,0,,,,,,,,,,,
4620,22ba4285-e2e6-44a2-5311-45bce3f7b1dc,NSW State Levels Trial 2019,,TRA,Level 1 TRP Female,Qualification,2,,2,TRUE,3,0,0,99,0,,1,0,SEYMOUR,Alyssa,KTSP,01/01/0001,,1,0,0,0,0,H,0,0,0,,,,,,,,,,
4621,22ba4285-e2e6-44a2-5311-45bce3f7b1dc,NSW State Levels Trial 2019,,TRA,Level 1 TRP Female,Qualification,2,,3,TRUE,3,0,0,99,0,,1,0,SINGLETON,Zoey,KTSP,01/01/0001,,1,0,0,0,0,E1,0,,,,,,,,,,,,
4622,22ba4285-e2e6-44a2-5311-45bce3f7b1dc,NSW State Levels Trial 2019,,TRA,Level 1 TRP Female,Qualification,2,,3,TRUE,3,0,0,99,0,,1,0,SINGLETON,Zoey,KTSP,01/01/0001,,1,0,0,0,0,E2,0,,,,,,,,,,,,
4623,22ba4285-e2e6-44a2-5311-45bce3f7b1dc,NSW State Levels Trial 2019,,TRA,Level 1 TRP Female,Qualification,2,,3,TRUE,3,0,0,99,0,,1,0,SINGLETON,Zoey,KTSP,01/01/0001,,1,0,0,0,0,E3,0,,,,,,,,,,,,
4624,22ba4285-e2e6-44a2-5311-45bce3f7b1dc,NSW State Levels Trial 2019,,TRA,Level 1 TRP Female,Qualification,2,,3,TRUE,3,0,0,99,0,,1,0,SINGLETON,Zoey,KTSP,01/01/0001,,1,0,0,0,0,E4,0,,,,,,,,,,,,
4625,22ba4285-e2e6-44a2-5311-45bce3f7b1dc,NSW State Levels Trial 2019,,TRA,Level 1 TRP Female,Qualification,2,,3,TRUE,3,0,0,99,0,,1,0,SINGLETON,Zoey,KTSP,01/01/0001,,1,0,0,0,0,E5,0,,,,,,,,,,,,
4626,22ba4285-e2e6-44a2-5311-45bce3f7b1dc,NSW State Levels Trial 2019,,TRA,Level 1 TRP Female,Qualification,2,,3,TRUE,3,0,0,99,0,,1,0,SINGLETON,Zoey,KTSP,01/01/0001,,1,0,0,0,0,E8,0,,,,,,,,,,,,
4627,22ba4285-e2e6-44a2-5311-45bce3f7b1dc,NSW State Levels Trial 2019,,TRA,Level 1 TRP Female,Qualification,2,,3,TRUE,3,0,0,99,0,,1,0,SINGLETON,Zoey,KTSP,01/01/0001,,1,0,0,0,0,E∑,0,0,0,0,0,0,0,0,0,0,0,0,0
4628,22ba4285-e2e6-44a2-5311-45bce3f7b1dc,NSW State Levels Trial 2019,,TRA,Level 1 TRP Female,Qualification,2,,3,TRUE,3,0,0,99,0,,1,0,SINGLETON,Zoey,KTSP,01/01/0001,,1,0,0,0,0,T,0,,,,,,,,,,,,
4629,22ba4285-e2e6-44a2-5311-45bce3f7b1dc,NSW State Levels Trial 2019,,TRA,Level 1 TRP Female,Qualification,2,,3,TRUE,3,0,0,99,0,,1,0,SINGLETON,Zoey,KTSP,01/01/0001,,1,0,0,0,0,D,0,0,,,,,,,,,,,
4630,22ba4285-e2e6-44a2-5311-45bce3f7b1dc,NSW State Levels Trial 2019,,TRA,Level 1 TRP Female,Qualification,2,,3,TRUE,3,0,0,99,0,,1,0,SINGLETON,Zoey,KTSP,01/01/0001,,1,0,0,0,0,H,0,0,0,,,,,,,,,,
4631,22ba4285-e2e6-44a2-5311-45bce3f7b1dc,NSW State Levels Trial 2019,,TRA,Level 1 TRP Female,Qualification,2,,4,TRUE,3,0,0,99,0,,1,0,SORRENSON,Kabel,KTSP,01/01/0001,,1,0,0,0,0,E1,0,,,,,,,,,,,,
4632,22ba4285-e2e6-44a2-5311-45bce3f7b1dc,NSW State Levels Trial 2019,,TRA,Level 1 TRP Female,Qualification,2,,4,TRUE,3,0,0,99,0,,1,0,SORRENSON,Kabel,KTSP,01/01/0001,,1,0,0,0,0,E2,0,,,,,,,,,,,,
4633,22ba4285-e2e6-44a2-5311-45bce3f7b1dc,NSW State Levels Trial 2019,,TRA,Level 1 TRP Female,Qualification,2,,4,TRUE,3,0,0,99,0,,1,0,SORRENSON,Kabel,KTSP,01/01/0001,,1,0,0,0,0,E3,0,,,,,,,,,,,,
4634,22ba4285-e2e6-44a2-5311-45bce3f7b1dc,NSW State Levels Trial 2019,,TRA,Level 1 TRP Female,Qualification,2,,4,TRUE,3,0,0,99,0,,1,0,SORRENSON,Kabel,KTSP,01/01/0001,,1,0,0,0,0,E4,0,,,,,,,,,,,,
4635,22ba4285-e2e6-44a2-5311-45bce3f7b1dc,NSW State Levels Trial 2019,,TRA,Level 1 TRP Female,Qualification,2,,4,TRUE,3,0,0,99,0,,1,0,SORRENSON,Kabel,KTSP,01/01/0001,,1,0,0,0,0,E5,0,,,,,,,,,,,,
4636,22ba4285-e2e6-44a2-5311-45bce3f7b1dc,NSW State Levels Trial 2019,,TRA,Level 1 TRP Female,Qualification,2,,4,TRUE,3,0,0,99,0,,1,0,SORRENSON,Kabel,KTSP,01/01/0001,,1,0,0,0,0,E8,0,,,,,,,,,,,,
4637,22ba4285-e2e6-44a2-5311-45bce3f7b1dc,NSW State Levels Trial 2019,,TRA,Level 1 TRP Female,Qualification,2,,4,TRUE,3,0,0,99,0,,1,0,SORRENSON,Kabel,KTSP,01/01/0001,,1,0,0,0,0,E∑,0,0,0,0,0,0,0,0,0,0,0,0,0
4638,22ba4285-e2e6-44a2-5311-45bce3f7b1dc,NSW State Levels Trial 2019,,TRA,Level 1 TRP Female,Qualification,2,,4,TRUE,3,0,0,99,0,,1,0,SORRENSON,Kabel,KTSP,01/01/0001,,1,0,0,0,0,T,0,,,,,,,,,,,,
4639,22ba4285-e2e6-44a2-5311-45bce3f7b1dc,NSW State Levels Trial 2019,,TRA,Level 1 TRP Female,Qualification,2,,4,TRUE,3,0,0,99,0,,1,0,SORRENSON,Kabel,KTSP,01/01/0001,,1,0,0,0,0,D,0,0,,,,,,,,,,,
4640,22ba4285-e2e6-44a2-5311-45bce3f7b1dc,NSW State Levels Trial 2019,,TRA,Level 1 TRP Female,Qualification,2,,4,TRUE,3,0,0,99,0,,1,0,SORRENSON,Kabel,KTSP,01/01/0001,,1,0,0,0,0,H,0,0,0,,,,,,,,,,
4641,22ba4285-e2e6-44a2-5311-45bce3f7b1dc,NSW State Levels Trial 2019,,TRA,Level 1 TRP Female,Qualification,2,,5,TRUE,3,0,0,99,0,,1,0,FRANCICA,Olivia,KTSP,01/01/0001,,1,0,0,0,0,E1,0,,,,,,,,,,,,
4642,22ba4285-e2e6-44a2-5311-45bce3f7b1dc,NSW State Levels Trial 2019,,TRA,Level 1 TRP Female,Qualification,2,,5,TRUE,3,0,0,99,0,,1,0,FRANCICA,Olivia,KTSP,01/01/0001,,1,0,0,0,0,E2,0,,,,,,,,,,,,
4643,22ba4285-e2e6-44a2-5311-45bce3f7b1dc,NSW State Levels Trial 2019,,TRA,Level 1 TRP Female,Qualification,2,,5,TRUE,3,0,0,99,0,,1,0,FRANCICA,Olivia,KTSP,01/01/0001,,1,0,0,0,0,E3,0,,,,,,,,,,,,
4644,22ba4285-e2e6-44a2-5311-45bce3f7b1dc,NSW State Levels Trial 2019,,TRA,Level 1 TRP Female,Qualification,2,,5,TRUE,3,0,0,99,0,,1,0,FRANCICA,Olivia,KTSP,01/01/0001,,1,0,0,0,0,E4,0,,,,,,,,,,,,
4645,22ba4285-e2e6-44a2-5311-45bce3f7b1dc,NSW State Levels Trial 2019,,TRA,Level 1 TRP Female,Qualification,2,,5,TRUE,3,0,0,99,0,,1,0,FRANCICA,Olivia,KTSP,01/01/0001,,1,0,0,0,0,E5,0,,,,,,,,,,,,
4646,22ba4285-e2e6-44a2-5311-45bce3f7b1dc,NSW State Levels Trial 2019,,TRA,Level 1 TRP Female,Qualification,2,,5,TRUE,3,0,0,99,0,,1,0,FRANCICA,Olivia,KTSP,01/01/0001,,1,0,0,0,0,E8,0,,,,,,,,,,,,
4647,22ba4285-e2e6-44a2-5311-45bce3f7b1dc,NSW State Levels Trial 2019,,TRA,Level 1 TRP Female,Qualification,2,,5,TRUE,3,0,0,99,0,,1,0,FRANCICA,Olivia,KTSP,01/01/0001,,1,0,0,0,0,E∑,0,0,0,0,0,0,0,0,0,0,0,0,0
4648,22ba4285-e2e6-44a2-5311-45bce3f7b1dc,NSW State Levels Trial 2019,,TRA,Level 1 TRP Female,Qualification,2,,5,TRUE,3,0,0,99,0,,1,0,FRANCICA,Olivia,KTSP,01/01/0001,,1,0,0,0,0,T,0,,,,,,,,,,,,
4649,22ba4285-e2e6-44a2-5311-45bce3f7b1dc,NSW State Levels Trial 2019,,TRA,Level 1 TRP Female,Qualification,2,,5,TRUE,3,0,0,99,0,,1,0,FRANCICA,Olivia,KTSP,01/01/0001,,1,0,0,0,0,D,0,0,,,,,,,,,,,
4650,22ba4285-e2e6-44a2-5311-45bce3f7b1dc,NSW State Levels Trial 2019,,TRA,Level 1 TRP Female,Qualification,2,,5,TRUE,3,0,0,99,0,,1,0,FRANCICA,Olivia,KTSP,01/01/0001,,1,0,0,0,0,H,0,0,0,,,,,,,,,,
4651,22ba4285-e2e6-44a2-5311-45bce3f7b1dc,NSW State Levels Trial 2019,,TRA,Level 1 TRP Female,Qualification,2,,6,TRUE,3,0,0,99,0,,1,0,GALEA,tanisha,KTSP,01/01/0001,,1,0,0,0,0,E1,0,,,,,,,,,,,,
4652,22ba4285-e2e6-44a2-5311-45bce3f7b1dc,NSW State Levels Trial 2019,,TRA,Level 1 TRP Female,Qualification,2,,6,TRUE,3,0,0,99,0,,1,0,GALEA,tanisha,KTSP,01/01/0001,,1,0,0,0,0,E2,0,,,,,,,,,,,,
4653,22ba4285-e2e6-44a2-5311-45bce3f7b1dc,NSW State Levels Trial 2019,,TRA,Level 1 TRP Female,Qualification,2,,6,TRUE,3,0,0,99,0,,1,0,GALEA,tanisha,KTSP,01/01/0001,,1,0,0,0,0,E3,0,,,,,,,,,,,,
4654,22ba4285-e2e6-44a2-5311-45bce3f7b1dc,NSW State Levels Trial 2019,,TRA,Level 1 TRP Female,Qualification,2,,6,TRUE,3,0,0,99,0,,1,0,GALEA,tanisha,KTSP,01/01/0001,,1,0,0,0,0,E4,0,,,,,,,,,,,,
4655,22ba4285-e2e6-44a2-5311-45bce3f7b1dc,NSW State Levels Trial 2019,,TRA,Level 1 TRP Female,Qualification,2,,6,TRUE,3,0,0,99,0,,1,0,GALEA,tanisha,KTSP,01/01/0001,,1,0,0,0,0,E5,0,,,,,,,,,,,,
4656,22ba4285-e2e6-44a2-5311-45bce3f7b1dc,NSW State Levels Trial 2019,,TRA,Level 1 TRP Female,Qualification,2,,6,TRUE,3,0,0,99,0,,1,0,GALEA,tanisha,KTSP,01/01/0001,,1,0,0,0,0,E8,0,,,,,,,,,,,,
4657,22ba4285-e2e6-44a2-5311-45bce3f7b1dc,NSW State Levels Trial 2019,,TRA,Level 1 TRP Female,Qualification,2,,6,TRUE,3,0,0,99,0,,1,0,GALEA,tanisha,KTSP,01/01/0001,,1,0,0,0,0,E∑,0,0,0,0,0,0,0,0,0,0,0,0,0
4658,22ba4285-e2e6-44a2-5311-45bce3f7b1dc,NSW State Levels Trial 2019,,TRA,Level 1 TRP Female,Qualification,2,,6,TRUE,3,0,0,99,0,,1,0,GALEA,tanisha,KTSP,01/01/0001,,1,0,0,0,0,T,0,,,,,,,,,,,,
4659,22ba4285-e2e6-44a2-5311-45bce3f7b1dc,NSW State Levels Trial 2019,,TRA,Level 1 TRP Female,Qualification,2,,6,TRUE,3,0,0,99,0,,1,0,GALEA,tanisha,KTSP,01/01/0001,,1,0,0,0,0,D,0,0,,,,,,,,,,,
4660,22ba4285-e2e6-44a2-5311-45bce3f7b1dc,NSW State Levels Trial 2019,,TRA,Level 1 TRP Female,Qualification,2,,6,TRUE,3,0,0,99,0,,1,0,GALEA,tanisha,KTSP,01/01/0001,,1,0,0,0,0,H,0,0,0,,,,,,,,,,
4661,22ba4285-e2e6-44a2-5311-45bce3f7b1dc,NSW State Levels Trial 2019,,TRA,Level 1 TRP Female,Qualification,2,,7,TRUE,3,0,0,99,0,,1,0,BOURACHI,Vienna,Altitude Gym Sports,01/01/0001,,1,0,0,0,0,E1,0,,,,,,,,,,,,
4662,22ba4285-e2e6-44a2-5311-45bce3f7b1dc,NSW State Levels Trial 2019,,TRA,Level 1 TRP Female,Qualification,2,,7,TRUE,3,0,0,99,0,,1,0,BOURACHI,Vienna,Altitude Gym Sports,01/01/0001,,1,0,0,0,0,E2,0,,,,,,,,,,,,
4663,22ba4285-e2e6-44a2-5311-45bce3f7b1dc,NSW State Levels Trial 2019,,TRA,Level 1 TRP Female,Qualification,2,,7,TRUE,3,0,0,99,0,,1,0,BOURACHI,Vienna,Altitude Gym Sports,01/01/0001,,1,0,0,0,0,E3,0,,,,,,,,,,,,
4664,22ba4285-e2e6-44a2-5311-45bce3f7b1dc,NSW State Levels Trial 2019,,TRA,Level 1 TRP Female,Qualification,2,,7,TRUE,3,0,0,99,0,,1,0,BOURACHI,Vienna,Altitude Gym Sports,01/01/0001,,1,0,0,0,0,E4,0,,,,,,,,,,,,
4665,22ba4285-e2e6-44a2-5311-45bce3f7b1dc,NSW State Levels Trial 2019,,TRA,Level 1 TRP Female,Qualification,2,,7,TRUE,3,0,0,99,0,,1,0,BOURACHI,Vienna,Altitude Gym Sports,01/01/0001,,1,0,0,0,0,E5,0,,,,,,,,,,,,
4666,22ba4285-e2e6-44a2-5311-45bce3f7b1dc,NSW State Levels Trial 2019,,TRA,Level 1 TRP Female,Qualification,2,,7,TRUE,3,0,0,99,0,,1,0,BOURACHI,Vienna,Altitude Gym Sports,01/01/0001,,1,0,0,0,0,E8,0,,,,,,,,,,,,
4667,22ba4285-e2e6-44a2-5311-45bce3f7b1dc,NSW State Levels Trial 2019,,TRA,Level 1 TRP Female,Qualification,2,,7,TRUE,3,0,0,99,0,,1,0,BOURACHI,Vienna,Altitude Gym Sports,01/01/0001,,1,0,0,0,0,E∑,0,0,0,0,0,0,0,0,0,0,0,0,0
4668,22ba4285-e2e6-44a2-5311-45bce3f7b1dc,NSW State Levels Trial 2019,,TRA,Level 1 TRP Female,Qualification,2,,7,TRUE,3,0,0,99,0,,1,0,BOURACHI,Vienna,Altitude Gym Sports,01/01/0001,,1,0,0,0,0,T,0,,,,,,,,,,,,
