#,Event UUID,Title,Subtitle,Discipline,Competition,Stage,Group #,Time,Performance #,Ranked,Rank,Mark Total,Team,Team Rank,Team Mark,Code,Athlete #,External ID,Surname,Given Name,Representing,Date of Birth,Sex,Routine #,Mark,# Elements,Bonus,Penalty,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A
2603,ea6ad191-5448-437f-53c8-3c5511dba0d4,Messines VidalGym Kids,,TRA,INF M,Qualification,1,,12,TRUE,9,55920,2,1,202810,,1,0,GIL,Francisco,AGSines,01/01/0001,,1,20800,6,0,0,E3,47,2,2,3,2,2,2,,,,,,
2604,ea6ad191-5448-437f-53c8-3c5511dba0d4,Messines VidalGym Kids,,TRA,INF M,Qualification,1,,12,TRUE,9,55920,2,1,202810,,1,0,GIL,Francisco,AGSines,01/01/0001,,1,20800,6,0,0,E4,60,,,,,,,,,,,,
2605,ea6ad191-5448-437f-53c8-3c5511dba0d4,Messines VidalGym Kids,,TRA,INF M,Qualification,1,,12,TRUE,9,55920,2,1,202810,,1,0,GIL,Francisco,AGSines,01/01/0001,,1,20800,6,0,0,E5,60,,,,,,,,,,,,
2606,ea6ad191-5448-437f-53c8-3c5511dba0d4,Messines VidalGym Kids,,TRA,INF M,Qualification,1,,12,TRUE,9,55920,2,1,202810,,1,0,GIL,Francisco,AGSines,01/01/0001,,1,20800,6,0,0,E8,60,,,,,,,,,,,,
2607,ea6ad191-5448-437f-53c8-3c5511dba0d4,Messines VidalGym Kids,,TRA,INF M,Qualification,1,,12,TRUE,9,55920,2,1,202810,,1,0,GIL,Francisco,AGSines,01/01/0001,,1,20800,6,0,0,E∑,97,4,3,5,4,3,4,0,0,0,0,0,0
2608,ea6ad191-5448-437f-53c8-3c5511dba0d4,Messines VidalGym Kids,,TRA,INF M,Qualification,1,,12,TRUE,9,55920,2,1,202810,,1,0,GIL,Francisco,AGSines,01/01/0001,,1,20800,6,0,0,T,5400,,,,,,,,,,,,
2609,ea6ad191-5448-437f-53c8-3c5511dba0d4,Messines VidalGym Kids,,TRA,INF M,Qualification,1,,12,TRUE,9,55920,2,1,202810,,1,0,GIL,Francisco,AGSines,01/01/0001,,1,20800,6,0,0,D,0,0,,,,,,,,,,,
2610,ea6ad191-5448-437f-53c8-3c5511dba0d4,Messines VidalGym Kids,,TRA,INF M,Qualification,1,,12,TRUE,9,55920,2,1,202810,,1,0,GIL,Francisco,AGSines,01/01/0001,,1,20800,6,0,0,H,570,570,0,,,,,,,,,,
2611,ea6ad191-5448-437f-53c8-3c5511dba0d4,Messines VidalGym Kids,,TRA,INF M,Qualification,1,,12,TRUE,9,55920,2,1,202810,,1,0,GIL,Francisco,AGSines,01/01/0001,,2,35120,10,0,0,E1,83,2,1,2,1,2,2,1,1,2,2,1,
2612,ea6ad191-5448-437f-53c8-3c5511dba0d4,Messines VidalGym Kids,,TRA,INF M,Qualification,1,,12,TRUE,9,55920,2,1,202810,,1,0,GIL,Francisco,AGSines,01/01/0001,,2,35120,10,0,0,E2,81,2,1,2,1,2,3,2,1,2,2,1,
2613,ea6ad191-5448-437f-53c8-3c5511dba0d4,Messines VidalGym Kids,,TRA,INF M,Qualification,1,,12,TRUE,9,55920,2,1,202810,,1,0,GIL,Francisco,AGSines,01/01/0001,,2,35120,10,0,0,E3,83,2,2,2,1,1,1,1,1,2,2,2,
2614,ea6ad191-5448-437f-53c8-3c5511dba0d4,Messines VidalGym Kids,,TRA,INF M,Qualification,1,,12,TRUE,9,55920,2,1,202810,,1,0,GIL,Francisco,AGSines,01/01/0001,,2,35120,10,0,0,E4,100,,,,,,,,,,,,
2615,ea6ad191-5448-437f-53c8-3c5511dba0d4,Messines VidalGym Kids,,TRA,INF M,Qualification,1,,12,TRUE,9,55920,2,1,202810,,1,0,GIL,Francisco,AGSines,01/01/0001,,2,35120,10,0,0,E5,100,,,,,,,,,,,,
2616,ea6ad191-5448-437f-53c8-3c5511dba0d4,Messines VidalGym Kids,,TRA,INF M,Qualification,1,,12,TRUE,9,55920,2,1,202810,,1,0,GIL,Francisco,AGSines,01/01/0001,,2,35120,10,0,0,E8,100,,,,,,,,,,,,
2617,ea6ad191-5448-437f-53c8-3c5511dba0d4,Messines VidalGym Kids,,TRA,INF M,Qualification,1,,12,TRUE,9,55920,2,1,202810,,1,0,GIL,Francisco,AGSines,01/01/0001,,2,35120,10,0,0,E∑,168,4,2,4,2,3,3,2,2,4,4,2,0
2618,ea6ad191-5448-437f-53c8-3c5511dba0d4,Messines VidalGym Kids,,TRA,INF M,Qualification,1,,12,TRUE,9,55920,2,1,202810,,1,0,GIL,Francisco,AGSines,01/01/0001,,2,35120,10,0,0,T,8020,,,,,,,,,,,,
2619,ea6ad191-5448-437f-53c8-3c5511dba0d4,Messines VidalGym Kids,,TRA,INF M,Qualification,1,,12,TRUE,9,55920,2,1,202810,,1,0,GIL,Francisco,AGSines,01/01/0001,,2,35120,10,0,0,D,6,0,,,,,,,,,,,
2620,ea6ad191-5448-437f-53c8-3c5511dba0d4,Messines VidalGym Kids,,TRA,INF M,Qualification,1,,12,TRUE,9,55920,2,1,202810,,1,0,GIL,Francisco,AGSines,01/01/0001,,2,35120,10,0,0,H,970,970,0,,,,,,,,,,
2621,ea6ad191-5448-437f-53c8-3c5511dba0d4,Messines VidalGym Kids,,TRA,INF M,Qualification,1,,13,TRUE,6,68420,2,1,202810,,1,0,Mestre,Lucas,AGSines,01/01/0001,male,1,34105,10,0,0,E1,80,3,1,2,1,1,2,3,1,2,2,2,
2622,ea6ad191-5448-437f-53c8-3c5511dba0d4,Messines VidalGym Kids,,TRA,INF M,Qualification,1,,13,TRUE,6,68420,2,1,202810,,1,0,Mestre,Lucas,AGSines,01/01/0001,male,1,34105,10,0,0,E2,78,3,2,1,2,2,1,4,2,2,2,1,
2623,ea6ad191-5448-437f-53c8-3c5511dba0d4,Messines VidalGym Kids,,TRA,INF M,Qualification,1,,13,TRUE,6,68420,2,1,202810,,1,0,Mestre,Lucas,AGSines,01/01/0001,male,1,34105,10,0,0,E3,79,3,2,2,1,2,2,3,1,1,2,2,
2624,ea6ad191-5448-437f-53c8-3c5511dba0d4,Messines VidalGym Kids,,TRA,INF M,Qualification,1,,13,TRUE,6,68420,2,1,202810,,1,0,Mestre,Lucas,AGSines,01/01/0001,male,1,34105,10,0,0,E4,100,,,,,,,,,,,,
2625,ea6ad191-5448-437f-53c8-3c5511dba0d4,Messines VidalGym Kids,,TRA,INF M,Qualification,1,,13,TRUE,6,68420,2,1,202810,,1,0,Mestre,Lucas,AGSines,01/01/0001,male,1,34105,10,0,0,E5,100,,,,,,,,,,,,
2626,ea6ad191-5448-437f-53c8-3c5511dba0d4,Messines VidalGym Kids,,TRA,INF M,Qualification,1,,13,TRUE,6,68420,2,1,202810,,1,0,Mestre,Lucas,AGSines,01/01/0001,male,1,34105,10,0,0,E8,100,,,,,,,,,,,,
2627,ea6ad191-5448-437f-53c8-3c5511dba0d4,Messines VidalGym Kids,,TRA,INF M,Qualification,1,,13,TRUE,6,68420,2,1,202810,,1,0,Mestre,Lucas,AGSines,01/01/0001,male,1,34105,10,0,0,E∑,162,6,3,3,2,3,3,6,2,3,4,3,0
2628,ea6ad191-5448-437f-53c8-3c5511dba0d4,Messines VidalGym Kids,,TRA,INF M,Qualification,1,,13,TRUE,6,68420,2,1,202810,,1,0,Mestre,Lucas,AGSines,01/01/0001,male,1,34105,10,0,0,T,8405,,,,,,,,,,,,
2629,ea6ad191-5448-437f-53c8-3c5511dba0d4,Messines VidalGym Kids,,TRA,INF M,Qualification,1,,13,TRUE,6,68420,2,1,202810,,1,0,Mestre,Lucas,AGSines,01/01/0001,male,1,34105,10,0,0,D,0,0,,,,,,,,,,,
2630,ea6ad191-5448-437f-53c8-3c5511dba0d4,Messines VidalGym Kids,,TRA,INF M,Qualification,1,,13,TRUE,6,68420,2,1,202810,,1,0,Mestre,Lucas,AGSines,01/01/0001,male,1,34105,10,0,0,H,950,950,0,,,,,,,,,,
2631,ea6ad191-5448-437f-53c8-3c5511dba0d4,Messines VidalGym Kids,,TRA,INF M,Qualification,1,,13,TRUE,6,68420,2,1,202810,,1,0,Mestre,Lucas,AGSines,01/01/0001,male,2,34315,10,0,0,E1,80,3,1,2,1,1,2,1,2,1,4,2,
2632,ea6ad191-5448-437f-53c8-3c5511dba0d4,Messines VidalGym Kids,,TRA,INF M,Qualification,1,,13,TRUE,6,68420,2,1,202810,,1,0,Mestre,Lucas,AGSines,01/01/0001,male,2,34315,10,0,0,E2,77,3,2,2,2,1,2,1,2,2,4,2,
2633,ea6ad191-5448-437f-53c8-3c5511dba0d4,Messines VidalGym Kids,,TRA,INF M,Qualification,1,,13,TRUE,6,68420,2,1,202810,,1,0,Mestre,Lucas,AGSines,01/01/0001,male,2,34315,10,0,0,E3,76,3,2,2,2,1,2,1,3,2,4,2,
2634,ea6ad191-5448-437f-53c8-3c5511dba0d4,Messines VidalGym Kids,,TRA,INF M,Qualification,1,,13,TRUE,6,68420,2,1,202810,,1,0,Mestre,Lucas,AGSines,01/01/0001,male,2,34315,10,0,0,E4,100,,,,,,,,,,,,
2635,ea6ad191-5448-437f-53c8-3c5511dba0d4,Messines VidalGym Kids,,TRA,INF M,Qualification,1,,13,TRUE,6,68420,2,1,202810,,1,0,Mestre,Lucas,AGSines,01/01/0001,male,2,34315,10,0,0,E5,100,,,,,,,,,,,,
2636,ea6ad191-5448-437f-53c8-3c5511dba0d4,Messines VidalGym Kids,,TRA,INF M,Qualification,1,,13,TRUE,6,68420,2,1,202810,,1,0,Mestre,Lucas,AGSines,01/01/0001,male,2,34315,10,0,0,E8,100,,,,,,,,,,,,
2637,ea6ad191-5448-437f-53c8-3c5511dba0d4,Messines VidalGym Kids,,TRA,INF M,Qualification,1,,13,TRUE,6,68420,2,1,202810,,1,0,Mestre,Lucas,AGSines,01/01/0001,male,2,34315,10,0,0,E∑,157,6,3,4,3,2,4,2,4,3,8,4,0
2638,ea6ad191-5448-437f-53c8-3c5511dba0d4,Messines VidalGym Kids,,TRA,INF M,Qualification,1,,13,TRUE,6,68420,2,1,202810,,1,0,Mestre,Lucas,AGSines,01/01/0001,male,2,34315,10,0,0,T,8515,,,,,,,,,,,,
2639,ea6ad191-5448-437f-53c8-3c5511dba0d4,Messines VidalGym Kids,,TRA,INF M,Qualification,1,,13,TRUE,6,68420,2,1,202810,,1,0,Mestre,Lucas,AGSines,01/01/0001,male,2,34315,10,0,0,D,9,0,,,,,,,,,,,
2640,ea6ad191-5448-437f-53c8-3c5511dba0d4,Messines VidalGym Kids,,TRA,INF M,Qualification,1,,13,TRUE,6,68420,2,1,202810,,1,0,Mestre,Lucas,AGSines,01/01/0001,male,2,34315,10,0,0,H,920,920,0,,,,,,,,,,
2641,ea6ad191-5448-437f-53c8-3c5511dba0d4,Messines VidalGym Kids,,TRA,INF M,Team Final,1,,1,TRUE,5,32160,1,1,102725,,1,0,Pinho,Miguel,CDAPOR,01/01/0001,male,1,32160,10,0,0,E1,64,3,3,2,4,4,3,4,3,4,4,2,
2642,ea6ad191-5448-437f-53c8-3c5511dba0d4,Messines VidalGym Kids,,TRA,INF M,Team Final,1,,1,TRUE,5,32160,1,1,102725,,1,0,Pinho,Miguel,CDAPOR,01/01/0001,male,1,32160,10,0,0,E2,66,3,3,3,4,3,3,4,3,3,3,2,
2643,ea6ad191-5448-437f-53c8-3c5511dba0d4,Messines VidalGym Kids,,TRA,INF M,Team Final,1,,1,TRUE,5,32160,1,1,102725,,1,0,Pinho,Miguel,CDAPOR,01/01/0001,male,1,32160,10,0,0,E3,74,2,2,2,2,3,3,3,2,2,3,2,
2644,ea6ad191-5448-437f-53c8-3c5511dba0d4,Messines VidalGym Kids,,TRA,INF M,Team Final,1,,1,TRUE,5,32160,1,1,102725,,1,0,Pinho,Miguel,CDAPOR,01/01/0001,male,1,32160,10,0,0,E4,100,,,,,,,,,,,,
2645,ea6ad191-5448-437f-53c8-3c5511dba0d4,Messines VidalGym Kids,,TRA,INF M,Team Final,1,,1,TRUE,5,32160,1,1,102725,,1,0,Pinho,Miguel,CDAPOR,01/01/0001,male,1,32160,10,0,0,E5,100,,,,,,,,,,,,
2646,ea6ad191-5448-437f-53c8-3c5511dba0d4,Messines VidalGym Kids,,TRA,INF M,Team Final,1,,1,TRUE,5,32160,1,1,102725,,1,0,Pinho,Miguel,CDAPOR,01/01/0001,male,1,32160,10,0,0,E8,100,,,,,,,,,,,,
2647,ea6ad191-5448-437f-53c8-3c5511dba0d4,Messines VidalGym Kids,,TRA,INF M,Team Final,1,,1,TRUE,5,32160,1,1,102725,,1,0,Pinho,Miguel,CDAPOR,01/01/0001,male,1,32160,10,0,0,E∑,141,5,5,4,6,6,6,7,5,5,6,4,0
2648,ea6ad191-5448-437f-53c8-3c5511dba0d4,Messines VidalGym Kids,,TRA,INF M,Team Final,1,,1,TRUE,5,32160,1,1,102725,,1,0,Pinho,Miguel,CDAPOR,01/01/0001,male,1,32160,10,0,0,T,8060,,,,,,,,,,,,
2649,ea6ad191-5448-437f-53c8-3c5511dba0d4,Messines VidalGym Kids,,TRA,INF M,Team Final,1,,1,TRUE,5,32160,1,1,102725,,1,0,Pinho,Miguel,CDAPOR,01/01/0001,male,1,32160,10,0,0,D,4,0,,,,,,,,,,,
2650,ea6ad191-5448-437f-53c8-3c5511dba0d4,Messines VidalGym Kids,,TRA,INF M,Team Final,1,,1,TRUE,5,32160,1,1,102725,,1,0,Pinho,Miguel,CDAPOR,01/01/0001,male,1,32160,10,0,0,H,960,960,0,,,,,,,,,,
2651,ea6ad191-5448-437f-53c8-3c5511dba0d4,Messines VidalGym Kids,,TRA,INF M,Team Final,1,,2,TRUE,3,32740,1,1,102725,,1,0,Gomes,Francisco,CDAPOR,01/01/0001,male,1,32740,10,0,0,E1,74,3,2,2,1,3,3,4,1,2,3,2,
2652,ea6ad191-5448-437f-53c8-3c5511dba0d4,Messines VidalGym Kids,,TRA,INF M,Team Final,1,,2,TRUE,3,32740,1,1,102725,,1,0,Gomes,Francisco,CDAPOR,01/01/0001,male,1,32740,10,0,0,E2,72,3,2,3,2,3,2,3,2,2,4,2,
2653,ea6ad191-5448-437f-53c8-3c5511dba0d4,Messines VidalGym Kids,,TRA,INF M,Team Final,1,,2,TRUE,3,32740,1,1,102725,,1,0,Gomes,Francisco,CDAPOR,01/01/0001,male,1,32740,10,0,0,E3,69,4,3,3,1,3,2,3,3,5,2,2,
2654,ea6ad191-5448-437f-53c8-3c5511dba0d4,Messines VidalGym Kids,,TRA,INF M,Team Final,1,,2,TRUE,3,32740,1,1,102725,,1,0,Gomes,Francisco,CDAPOR,01/01/0001,male,1,32740,10,0,0,E4,100,,,,,,,,,,,,
2655,ea6ad191-5448-437f-53c8-3c5511dba0d4,Messines VidalGym Kids,,TRA,INF M,Team Final,1,,2,TRUE,3,32740,1,1,102725,,1,0,Gomes,Francisco,CDAPOR,01/01/0001,male,1,32740,10,0,0,E5,100,,,,,,,,,,,,
2656,ea6ad191-5448-437f-53c8-3c5511dba0d4,Messines VidalGym Kids,,TRA,INF M,Team Final,1,,2,TRUE,3,32740,1,1,102725,,1,0,Gomes,Francisco,CDAPOR,01/01/0001,male,1,32740,10,0,0,E8,100,,,,,,,,,,,,
2657,ea6ad191-5448-437f-53c8-3c5511dba0d4,Messines VidalGym Kids,,TRA,INF M,Team Final,1,,2,TRUE,3,32740,1,1,102725,,1,0,Gomes,Francisco,CDAPOR,01/01/0001,male,1,32740,10,0,0,E∑,151,6,4,5,2,6,4,6,3,4,5,4,0
2658,ea6ad191-5448-437f-53c8-3c5511dba0d4,Messines VidalGym Kids,,TRA,INF M,Team Final,1,,2,TRUE,3,32740,1,1,102725,,1,0,Gomes,Francisco,CDAPOR,01/01/0001,male,1,32740,10,0,0,T,8940,,,,,,,,,,,,
2659,ea6ad191-5448-437f-53c8-3c5511dba0d4,Messines VidalGym Kids,,TRA,INF M,Team Final,1,,2,TRUE,3,32740,1,1,102725,,1,0,Gomes,Francisco,CDAPOR,01/01/0001,male,1,32740,10,0,0,D,5,0,,,,,,,,,,,
2660,ea6ad191-5448-437f-53c8-3c5511dba0d4,Messines VidalGym Kids,,TRA,INF M,Team Final,1,,2,TRUE,3,32740,1,1,102725,,1,0,Gomes,Francisco,CDAPOR,01/01/0001,male,1,32740,10,0,0,H,820,820,0,,,,,,,,,,
2661,ea6ad191-5448-437f-53c8-3c5511dba0d4,Messines VidalGym Kids,,TRA,INF M,Team Final,1,,3,TRUE,2,33000,2,2,96230,,1,0,GIL,Francisco,AGSines,01/01/0001,,1,33000,10,0,0,E1,74,1,2,3,2,2,3,4,2,2,3,2,
2662,ea6ad191-5448-437f-53c8-3c5511dba0d4,Messines VidalGym Kids,,TRA,INF M,Team Final,1,,3,TRUE,2,33000,2,2,96230,,1,0,GIL,Francisco,AGSines,01/01/0001,,1,33000,10,0,0,E2,70,2,3,4,3,2,3,3,2,3,3,2,
2663,ea6ad191-5448-437f-53c8-3c5511dba0d4,Messines VidalGym Kids,,TRA,INF M,Team Final,1,,3,TRUE,2,33000,2,2,96230,,1,0,GIL,Francisco,AGSines,01/01/0001,,1,33000,10,0,0,E3,75,1,2,3,2,2,3,3,2,2,3,2,
2664,ea6ad191-5448-437f-53c8-3c5511dba0d4,Messines VidalGym Kids,,TRA,INF M,Team Final,1,,3,TRUE,2,33000,2,2,96230,,1,0,GIL,Francisco,AGSines,01/01/0001,,1,33000,10,0,0,E4,100,,,,,,,,,,,,
2665,ea6ad191-5448-437f-53c8-3c5511dba0d4,Messines VidalGym Kids,,TRA,INF M,Team Final,1,,3,TRUE,2,33000,2,2,96230,,1,0,GIL,Francisco,AGSines,01/01/0001,,1,33000,10,0,0,E5,100,,,,,,,,,,,,
2666,ea6ad191-5448-437f-53c8-3c5511dba0d4,Messines VidalGym Kids,,TRA,INF M,Team Final,1,,3,TRUE,2,33000,2,2,96230,,1,0,GIL,Francisco,AGSines,01/01/0001,,1,33000,10,0,0,E8,100,,,,,,,,,,,,
2667,ea6ad191-5448-437f-53c8-3c5511dba0d4,Messines VidalGym Kids,,TRA,INF M,Team Final,1,,3,TRUE,2,33000,2,2,96230,,1,0,GIL,Francisco,AGSines,01/01/0001,,1,33000,10,0,0,E∑,150,2,4,6,4,4,6,6,4,4,6,4,0
2668,ea6ad191-5448-437f-53c8-3c5511dba0d4,Messines VidalGym Kids,,TRA,INF M,Team Final,1,,3,TRUE,2,33000,2,2,96230,,1,0,GIL,Francisco,AGSines,01/01/0001,,1,33000,10,0,0,T,7500,,,,,,,,,,,,
2669,ea6ad191-5448-437f-53c8-3c5511dba0d4,Messines VidalGym Kids,,TRA,INF M,Team Final,1,,3,TRUE,2,33000,2,2,96230,,1,0,GIL,Francisco,AGSines,01/01/0001,,1,33000,10,0,0,D,6,0,,,,,,,,,,,
2670,ea6ad191-5448-437f-53c8-3c5511dba0d4,Messines VidalGym Kids,,TRA,INF M,Team Final,1,,3,TRUE,2,33000,2,2,96230,,1,0,GIL,Francisco,AGSines,01/01/0001,,1,33000,10,0,0,H,990,990,0,,,,,,,,,,
2671,ea6ad191-5448-437f-53c8-3c5511dba0d4,Messines VidalGym Kids,,TRA,INF M,Team Final,1,,4,TRUE,1,37825,1,1,102725,,1,0,Aniceto,Rodrigo,CDAPOR,01/01/0001,male,1,37825,10,0,0,E1,73,3,3,2,3,4,3,3,3,1,2,0,
2672,ea6ad191-5448-437f-53c8-3c5511dba0d4,Messines VidalGym Kids,,TRA,INF M,Team Final,1,,4,TRUE,1,37825,1,1,102725,,1,0,Aniceto,Rodrigo,CDAPOR,01/01/0001,male,1,37825,10,0,0,E2,74,3,2,2,3,3,3,3,3,2,2,0,
2673,ea6ad191-5448-437f-53c8-3c5511dba0d4,Messines VidalGym Kids,,TRA,INF M,Team Final,1,,4,TRUE,1,37825,1,1,102725,,1,0,Aniceto,Rodrigo,CDAPOR,01/01/0001,male,1,37825,10,0,0,E3,80,3,2,1,2,2,2,2,2,2,2,0,
2674,ea6ad191-5448-437f-53c8-3c5511dba0d4,Messines VidalGym Kids,,TRA,INF M,Team Final,1,,4,TRUE,1,37825,1,1,102725,,1,0,Aniceto,Rodrigo,CDAPOR,01/01/0001,male,1,37825,10,0,0,E4,100,,,,,,,,,,,,
2675,ea6ad191-5448-437f-53c8-3c5511dba0d4,Messines VidalGym Kids,,TRA,INF M,Team Final,1,,4,TRUE,1,37825,1,1,102725,,1,0,Aniceto,Rodrigo,CDAPOR,01/01/0001,male,1,37825,10,0,0,E5,100,,,,,,,,,,,,
2676,ea6ad191-5448-437f-53c8-3c5511dba0d4,Messines VidalGym Kids,,TRA,INF M,Team Final,1,,4,TRUE,1,37825,1,1,102725,,1,0,Aniceto,Rodrigo,CDAPOR,01/01/0001,male,1,37825,10,0,0,E8,100,,,,,,,,,,,,
2677,ea6ad191-5448-437f-53c8-3c5511dba0d4,Messines VidalGym Kids,,TRA,INF M,Team Final,1,,4,TRUE,1,37825,1,1,102725,,1,0,Aniceto,Rodrigo,CDAPOR,01/01/0001,male,1,37825,10,0,0,E∑,155,6,4,3,5,5,5,5,5,3,4,0,0
2678,ea6ad191-5448-437f-53c8-3c5511dba0d4,Messines VidalGym Kids,,TRA,INF M,Team Final,1,,4,TRUE,1,37825,1,1,102725,,1,0,Aniceto,Rodrigo,CDAPOR,01/01/0001,male,1,37825,10,0,0,T,10625,,,,,,,,,,,,
2679,ea6ad191-5448-437f-53c8-3c5511dba0d4,Messines VidalGym Kids,,TRA,INF M,Team Final,1,,4,TRUE,1,37825,1,1,102725,,1,0,Aniceto,Rodrigo,CDAPOR,01/01/0001,male,1,37825,10,0,0,D,36,0,,,,,,,,,,,
2680,ea6ad191-5448-437f-53c8-3c5511dba0d4,Messines VidalGym Kids,,TRA,INF M,Team Final,1,,4,TRUE,1,37825,1,1,102725,,1,0,Aniceto,Rodrigo,CDAPOR,01/01/0001,male,1,37825,10,0,0,H,810,810,0,,,,,,,,,,
2681,ea6ad191-5448-437f-53c8-3c5511dba0d4,Messines VidalGym Kids,,TRA,INF M,Team Final,1,,5,TRUE,6,30775,2,2,96230,,1,0,Carvalho,Diogo,AGSines,01/01/0001,male,1,30775,8,0,0,E1,67,2,2,2,1,1,2,1,2,,,,
2682,ea6ad191-5448-437f-53c8-3c5511dba0d4,Messines VidalGym Kids,,TRA,INF M,Team Final,1,,5,TRUE,6,30775,2,2,96230,,1,0,Carvalho,Diogo,AGSines,01/01/0001,male,1,30775,8,0,0,E2,66,1,2,3,1,1,3,1,2,,,,
2683,ea6ad191-5448-437f-53c8-3c5511dba0d4,Messines VidalGym Kids,,TRA,INF M,Team Final,1,,5,TRUE,6,30775,2,2,96230,,1,0,Carvalho,Diogo,AGSines,01/01/0001,male,1,30775,8,0,0,E3,68,2,2,3,1,1,1,1,1,,,,
2684,ea6ad191-5448-437f-53c8-3c5511dba0d4,Messines VidalGym Kids,,TRA,INF M,Team Final,1,,5,TRUE,6,30775,2,2,96230,,1,0,Carvalho,Diogo,AGSines,01/01/0001,male,1,30775,8,0,0,E4,80,,,,,,,,,,,,
2685,ea6ad191-5448-437f-53c8-3c5511dba0d4,Messines VidalGym Kids,,TRA,INF M,Team Final,1,,5,TRUE,6,30775,2,2,96230,,1,0,Carvalho,Diogo,AGSines,01/01/0001,male,1,30775,8,0,0,E5,80,,,,,,,,,,,,
2686,ea6ad191-5448-437f-53c8-3c5511dba0d4,Messines VidalGym Kids,,TRA,INF M,Team Final,1,,5,TRUE,6,30775,2,2,96230,,1,0,Carvalho,Diogo,AGSines,01/01/0001,male,1,30775,8,0,0,E8,80,,,,,,,,,,,,
2687,ea6ad191-5448-437f-53c8-3c5511dba0d4,Messines VidalGym Kids,,TRA,INF M,Team Final,1,,5,TRUE,6,30775,2,2,96230,,1,0,Carvalho,Diogo,AGSines,01/01/0001,male,1,30775,8,0,0,E∑,136,3,4,5,2,2,3,2,3,0,0,0,0
2688,ea6ad191-5448-437f-53c8-3c5511dba0d4,Messines VidalGym Kids,,TRA,INF M,Team Final,1,,5,TRUE,6,30775,2,2,96230,,1,0,Carvalho,Diogo,AGSines,01/01/0001,male,1,30775,8,0,0,T,8775,,,,,,,,,,,,
2689,ea6ad191-5448-437f-53c8-3c5511dba0d4,Messines VidalGym Kids,,TRA,INF M,Team Final,1,,5,TRUE,6,30775,2,2,96230,,1,0,Carvalho,Diogo,AGSines,01/01/0001,male,1,30775,8,0,0,D,4,0,,,,,,,,,,,
2690,ea6ad191-5448-437f-53c8-3c5511dba0d4,Messines VidalGym Kids,,TRA,INF M,Team Final,1,,5,TRUE,6,30775,2,2,96230,,1,0,Carvalho,Diogo,AGSines,01/01/0001,male,1,30775,8,0,0,H,800,800,0,,,,,,,,,,
2691,ea6ad191-5448-437f-53c8-3c5511dba0d4,Messines VidalGym Kids,,TRA,INF M,Team Final,1,,6,TRUE,4,32455,2,2,96230,,1,0,Mestre,Lucas,AGSines,01/01/0001,male,1,32455,9,0,0,E1,77,2,2,1,1,2,3,1,1,0,,,
2692,ea6ad191-5448-437f-53c8-3c5511dba0d4,Messines VidalGym Kids,,TRA,INF M,Team Final,1,,6,TRUE,4,32455,2,2,96230,,1,0,Mestre,Lucas,AGSines,01/01/0001,male,1,32455,9,0,0,E2,71,3,2,2,1,2,2,3,2,2,,,
2693,ea6ad191-5448-437f-53c8-3c5511dba0d4,Messines VidalGym Kids,,TRA,INF M,Team Final,1,,6,TRUE,4,32455,2,2,96230,,1,0,Mestre,Lucas,AGSines,01/01/0001,male,1,32455,9,0,0,E3,75,3,2,1,0,2,2,2,1,2,,,
2694,ea6ad191-5448-437f-53c8-3c5511dba0d4,Messines VidalGym Kids,,TRA,INF M,Team Final,1,,6,TRUE,4,32455,2,2,96230,,1,0,Mestre,Lucas,AGSines,01/01/0001,male,1,32455,9,0,0,E4,90,,,,,,,,,,,,
2695,ea6ad191-5448-437f-53c8-3c5511dba0d4,Messines VidalGym Kids,,TRA,INF M,Team Final,1,,6,TRUE,4,32455,2,2,96230,,1,0,Mestre,Lucas,AGSines,01/01/0001,male,1,32455,9,0,0,E5,90,,,,,,,,,,,,
2696,ea6ad191-5448-437f-53c8-3c5511dba0d4,Messines VidalGym Kids,,TRA,INF M,Team Final,1,,6,TRUE,4,32455,2,2,96230,,1,0,Mestre,Lucas,AGSines,01/01/0001,male,1,32455,9,0,0,E8,90,,,,,,,,,,,,
2697,ea6ad191-5448-437f-53c8-3c5511dba0d4,Messines VidalGym Kids,,TRA,INF M,Team Final,1,,6,TRUE,4,32455,2,2,96230,,1,0,Mestre,Lucas,AGSines,01/01/0001,male,1,32455,9,0,0,E∑,153,5,4,2,1,4,4,3,2,2,0,0,0
2698,ea6ad191-5448-437f-53c8-3c5511dba0d4,Messines VidalGym Kids,,TRA,INF M,Team Final,1,,6,TRUE,4,32455,2,2,96230,,1,0,Mestre,Lucas,AGSines,01/01/0001,male,1,32455,9,0,0,T,7755,,,,,,,,,,,,
2699,ea6ad191-5448-437f-53c8-3c5511dba0d4,Messines VidalGym Kids,,TRA,INF M,Team Final,1,,6,TRUE,4,32455,2,2,96230,,1,0,Mestre,Lucas,AGSines,01/01/0001,male,1,32455,9,0,0,D,4,0,,,,,,,,,,,
2700,ea6ad191-5448-437f-53c8-3c5511dba0d4,Messines VidalGym Kids,,TRA,INF M,Team Final,1,,6,TRUE,4,32455,2,2,96230,,1,0,Mestre,Lucas,AGSines,01/01/0001,male,1,32455,9,0,0,H,900,900,0,,,,,,,,,,
