#,Event UUID,Title,Subtitle,Discipline,Competition,Stage,Group #,Time,Performance #,Ranked,Rank,Mark Total,Team,Team Rank,Team Mark,Code,Athlete #,External ID,Surname,Given Name,Representing,Date of Birth,Sex,Routine #,Mark,# Elements,Bonus,Penalty,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A
3514,ffa17bd5-76c9-4c69-6847-0f52eb8fe32d,第2回全日本トランポリン競技年齢別選手権大会,2015年 世界選手権第一次選考会・世界年齢別代表選考会,TRA,17才以上 女子,Qualification,2,,4,TRUE,31,87880,0,99,0,A,1,0,海野,玲奈,焼津高等学校,01/01/0001,,2,46470,10,0,0,E4,77,2,2,3,3,2,2,2,2,2,2,1,
3515,ffa17bd5-76c9-4c69-6847-0f52eb8fe32d,第2回全日本トランポリン競技年齢別選手権大会,2015年 世界選手権第一次選考会・世界年齢別代表選考会,TRA,17才以上 女子,Qualification,2,,4,TRUE,31,87880,0,99,0,A,1,0,海野,玲奈,焼津高等学校,01/01/0001,,2,46470,10,0,0,E5,75,2,3,3,3,2,2,2,3,2,2,1,
3516,ffa17bd5-76c9-4c69-6847-0f52eb8fe32d,第2回全日本トランポリン競技年齢別選手権大会,2015年 世界選手権第一次選考会・世界年齢別代表選考会,TRA,17才以上 女子,Qualification,2,,4,TRUE,31,87880,0,99,0,A,1,0,海野,玲奈,焼津高等学校,01/01/0001,,2,46470,10,0,0,E8,100,,,,,,,,,,,,
3517,ffa17bd5-76c9-4c69-6847-0f52eb8fe32d,第2回全日本トランポリン競技年齢別選手権大会,2015年 世界選手権第一次選考会・世界年齢別代表選考会,TRA,17才以上 女子,Qualification,2,,4,TRUE,31,87880,0,99,0,A,1,0,海野,玲奈,焼津高等学校,01/01/0001,,2,46470,10,0,0,E∑,75,2,3,3,3,2,2,2,3,2,2,1,0
3518,ffa17bd5-76c9-4c69-6847-0f52eb8fe32d,第2回全日本トランポリン競技年齢別選手権大会,2015年 世界選手権第一次選考会・世界年齢別代表選考会,TRA,17才以上 女子,Qualification,2,,4,TRUE,31,87880,0,99,0,A,1,0,海野,玲奈,焼津高等学校,01/01/0001,,2,46470,10,0,0,T,15870,,,,,,,,,,,,
3519,ffa17bd5-76c9-4c69-6847-0f52eb8fe32d,第2回全日本トランポリン競技年齢別選手権大会,2015年 世界選手権第一次選考会・世界年齢別代表選考会,TRA,17才以上 女子,Qualification,2,,4,TRUE,31,87880,0,99,0,A,1,0,海野,玲奈,焼津高等学校,01/01/0001,,2,46470,10,0,0,D,81,0,,,,,,,,,,,
3520,ffa17bd5-76c9-4c69-6847-0f52eb8fe32d,第2回全日本トランポリン競技年齢別選手権大会,2015年 世界選手権第一次選考会・世界年齢別代表選考会,TRA,17才以上 女子,Qualification,2,,4,TRUE,31,87880,0,99,0,A,1,0,海野,玲奈,焼津高等学校,01/01/0001,,2,46470,10,0,0,H,0,0,0,,,,,,,,,,
3521,ffa17bd5-76c9-4c69-6847-0f52eb8fe32d,第2回全日本トランポリン競技年齢別選手権大会,2015年 世界選手権第一次選考会・世界年齢別代表選考会,TRA,17才以上 女子,Qualification,2,,5,TRUE,53,60740,0,99,0,W,1,0,大宮,沙梨華,キタイスポーツクラブ,01/01/0001,,1,41275,10,0,0,E1,80,2,2,1,2,2,1,2,2,3,2,1,
3522,ffa17bd5-76c9-4c69-6847-0f52eb8fe32d,第2回全日本トランポリン競技年齢別選手権大会,2015年 世界選手権第一次選考会・世界年齢別代表選考会,TRA,17才以上 女子,Qualification,2,,5,TRUE,53,60740,0,99,0,W,1,0,大宮,沙梨華,キタイスポーツクラブ,01/01/0001,,1,41275,10,0,0,E2,76,3,2,1,2,3,2,2,3,2,2,2,
3523,ffa17bd5-76c9-4c69-6847-0f52eb8fe32d,第2回全日本トランポリン競技年齢別選手権大会,2015年 世界選手権第一次選考会・世界年齢別代表選考会,TRA,17才以上 女子,Qualification,2,,5,TRUE,53,60740,0,99,0,W,1,0,大宮,沙梨華,キタイスポーツクラブ,01/01/0001,,1,41275,10,0,0,E3,79,2,2,2,2,2,2,2,2,2,2,1,
3524,ffa17bd5-76c9-4c69-6847-0f52eb8fe32d,第2回全日本トランポリン競技年齢別選手権大会,2015年 世界選手権第一次選考会・世界年齢別代表選考会,TRA,17才以上 女子,Qualification,2,,5,TRUE,53,60740,0,99,0,W,1,0,大宮,沙梨華,キタイスポーツクラブ,01/01/0001,,1,41275,10,0,0,E4,75,3,2,2,2,3,2,2,2,3,2,2,
3525,ffa17bd5-76c9-4c69-6847-0f52eb8fe32d,第2回全日本トランポリン競技年齢別選手権大会,2015年 世界選手権第一次選考会・世界年齢別代表選考会,TRA,17才以上 女子,Qualification,2,,5,TRUE,53,60740,0,99,0,W,1,0,大宮,沙梨華,キタイスポーツクラブ,01/01/0001,,1,41275,10,0,0,E5,79,2,2,2,2,2,2,2,2,2,2,1,
3526,ffa17bd5-76c9-4c69-6847-0f52eb8fe32d,第2回全日本トランポリン競技年齢別選手権大会,2015年 世界選手権第一次選考会・世界年齢別代表選考会,TRA,17才以上 女子,Qualification,2,,5,TRUE,53,60740,0,99,0,W,1,0,大宮,沙梨華,キタイスポーツクラブ,01/01/0001,,1,41275,10,0,0,E8,100,,,,,,,,,,,,
3527,ffa17bd5-76c9-4c69-6847-0f52eb8fe32d,第2回全日本トランポリン競技年齢別選手権大会,2015年 世界選手権第一次選考会・世界年齢別代表選考会,TRA,17才以上 女子,Qualification,2,,5,TRUE,53,60740,0,99,0,W,1,0,大宮,沙梨華,キタイスポーツクラブ,01/01/0001,,1,41275,10,0,0,E∑,79,2,2,2,2,2,2,2,2,2,2,1,0
3528,ffa17bd5-76c9-4c69-6847-0f52eb8fe32d,第2回全日本トランポリン競技年齢別選手権大会,2015年 世界選手権第一次選考会・世界年齢別代表選考会,TRA,17才以上 女子,Qualification,2,,5,TRUE,53,60740,0,99,0,W,1,0,大宮,沙梨華,キタイスポーツクラブ,01/01/0001,,1,41275,10,0,0,T,15775,,,,,,,,,,,,
3529,ffa17bd5-76c9-4c69-6847-0f52eb8fe32d,第2回全日本トランポリン競技年齢別選手権大会,2015年 世界選手権第一次選考会・世界年齢別代表選考会,TRA,17才以上 女子,Qualification,2,,5,TRUE,53,60740,0,99,0,W,1,0,大宮,沙梨華,キタイスポーツクラブ,01/01/0001,,1,41275,10,0,0,D,18,0,,,,,,,,,,,
3530,ffa17bd5-76c9-4c69-6847-0f52eb8fe32d,第2回全日本トランポリン競技年齢別選手権大会,2015年 世界選手権第一次選考会・世界年齢別代表選考会,TRA,17才以上 女子,Qualification,2,,5,TRUE,53,60740,0,99,0,W,1,0,大宮,沙梨華,キタイスポーツクラブ,01/01/0001,,1,41275,10,0,0,H,0,0,0,,,,,,,,,,
3531,ffa17bd5-76c9-4c69-6847-0f52eb8fe32d,第2回全日本トランポリン競技年齢別選手権大会,2015年 世界選手権第一次選考会・世界年齢別代表選考会,TRA,17才以上 女子,Qualification,2,,5,TRUE,53,60740,0,99,0,W,1,0,大宮,沙梨華,キタイスポーツクラブ,01/01/0001,,2,19465,4,0,0,E1,29,2,3,3,3,,,,,,,,
3532,ffa17bd5-76c9-4c69-6847-0f52eb8fe32d,第2回全日本トランポリン競技年齢別選手権大会,2015年 世界選手権第一次選考会・世界年齢別代表選考会,TRA,17才以上 女子,Qualification,2,,5,TRUE,53,60740,0,99,0,W,1,0,大宮,沙梨華,キタイスポーツクラブ,01/01/0001,,2,19465,4,0,0,E2,30,2,2,3,3,,,,,,,,
3533,ffa17bd5-76c9-4c69-6847-0f52eb8fe32d,第2回全日本トランポリン競技年齢別選手権大会,2015年 世界選手権第一次選考会・世界年齢別代表選考会,TRA,17才以上 女子,Qualification,2,,5,TRUE,53,60740,0,99,0,W,1,0,大宮,沙梨華,キタイスポーツクラブ,01/01/0001,,2,19465,4,0,0,E3,29,2,3,3,3,,,,,,,,
3534,ffa17bd5-76c9-4c69-6847-0f52eb8fe32d,第2回全日本トランポリン競技年齢別選手権大会,2015年 世界選手権第一次選考会・世界年齢別代表選考会,TRA,17才以上 女子,Qualification,2,,5,TRUE,53,60740,0,99,0,W,1,0,大宮,沙梨華,キタイスポーツクラブ,01/01/0001,,2,19465,4,0,0,E4,28,3,3,3,3,,,,,,,,0
3535,ffa17bd5-76c9-4c69-6847-0f52eb8fe32d,第2回全日本トランポリン競技年齢別選手権大会,2015年 世界選手権第一次選考会・世界年齢別代表選考会,TRA,17才以上 女子,Qualification,2,,5,TRUE,53,60740,0,99,0,W,1,0,大宮,沙梨華,キタイスポーツクラブ,01/01/0001,,2,19465,4,0,0,E5,30,2,2,3,3,,,,,,,,
3536,ffa17bd5-76c9-4c69-6847-0f52eb8fe32d,第2回全日本トランポリン競技年齢別選手権大会,2015年 世界選手権第一次選考会・世界年齢別代表選考会,TRA,17才以上 女子,Qualification,2,,5,TRUE,53,60740,0,99,0,W,1,0,大宮,沙梨華,キタイスポーツクラブ,01/01/0001,,2,19465,4,0,0,E8,40,,,,,,,,,,,,
3537,ffa17bd5-76c9-4c69-6847-0f52eb8fe32d,第2回全日本トランポリン競技年齢別選手権大会,2015年 世界選手権第一次選考会・世界年齢別代表選考会,TRA,17才以上 女子,Qualification,2,,5,TRUE,53,60740,0,99,0,W,1,0,大宮,沙梨華,キタイスポーツクラブ,01/01/0001,,2,19465,4,0,0,E∑,29,2,3,3,3,0,0,0,0,0,0,0,0
3538,ffa17bd5-76c9-4c69-6847-0f52eb8fe32d,第2回全日本トランポリン競技年齢別選手権大会,2015年 世界選手権第一次選考会・世界年齢別代表選考会,TRA,17才以上 女子,Qualification,2,,5,TRUE,53,60740,0,99,0,W,1,0,大宮,沙梨華,キタイスポーツクラブ,01/01/0001,,2,19465,4,0,0,T,6365,,,,,,,,,,,,
3539,ffa17bd5-76c9-4c69-6847-0f52eb8fe32d,第2回全日本トランポリン競技年齢別選手権大会,2015年 世界選手権第一次選考会・世界年齢別代表選考会,TRA,17才以上 女子,Qualification,2,,5,TRUE,53,60740,0,99,0,W,1,0,大宮,沙梨華,キタイスポーツクラブ,01/01/0001,,2,19465,4,0,0,D,44,0,,,,,,,,,,,
3540,ffa17bd5-76c9-4c69-6847-0f52eb8fe32d,第2回全日本トランポリン競技年齢別選手権大会,2015年 世界選手権第一次選考会・世界年齢別代表選考会,TRA,17才以上 女子,Qualification,2,,5,TRUE,53,60740,0,99,0,W,1,0,大宮,沙梨華,キタイスポーツクラブ,01/01/0001,,2,19465,4,0,0,H,0,0,0,,,,,,,,,,
3541,ffa17bd5-76c9-4c69-6847-0f52eb8fe32d,第2回全日本トランポリン競技年齢別選手権大会,2015年 世界選手権第一次選考会・世界年齢別代表選考会,TRA,17才以上 女子,Qualification,2,,6,TRUE,54,55185,0,99,0,W,1,0,山下,はるな,静岡産業大学クラブ,01/01/0001,,1,44630,10,0,0,E1,85,1,2,2,1,2,1,1,1,2,2,,
3542,ffa17bd5-76c9-4c69-6847-0f52eb8fe32d,第2回全日本トランポリン競技年齢別選手権大会,2015年 世界選手権第一次選考会・世界年齢別代表選考会,TRA,17才以上 女子,Qualification,2,,6,TRUE,54,55185,0,99,0,W,1,0,山下,はるな,静岡産業大学クラブ,01/01/0001,,1,44630,10,0,0,E2,80,2,3,3,1,2,1,1,2,2,3,,
3543,ffa17bd5-76c9-4c69-6847-0f52eb8fe32d,第2回全日本トランポリン競技年齢別選手権大会,2015年 世界選手権第一次選考会・世界年齢別代表選考会,TRA,17才以上 女子,Qualification,2,,6,TRUE,54,55185,0,99,0,W,1,0,山下,はるな,静岡産業大学クラブ,01/01/0001,,1,44630,10,0,0,E3,84,1,2,2,1,1,1,1,1,3,3,,
3544,ffa17bd5-76c9-4c69-6847-0f52eb8fe32d,第2回全日本トランポリン競技年齢別選手権大会,2015年 世界選手権第一次選考会・世界年齢別代表選考会,TRA,17才以上 女子,Qualification,2,,6,TRUE,54,55185,0,99,0,W,1,0,山下,はるな,静岡産業大学クラブ,01/01/0001,,1,44630,10,0,0,E4,85,1,2,2,1,1,1,1,1,3,2,,
3545,ffa17bd5-76c9-4c69-6847-0f52eb8fe32d,第2回全日本トランポリン競技年齢別選手権大会,2015年 世界選手権第一次選考会・世界年齢別代表選考会,TRA,17才以上 女子,Qualification,2,,6,TRUE,54,55185,0,99,0,W,1,0,山下,はるな,静岡産業大学クラブ,01/01/0001,,1,44630,10,0,0,E5,87,1,1,1,1,1,1,1,2,2,2,,
3546,ffa17bd5-76c9-4c69-6847-0f52eb8fe32d,第2回全日本トランポリン競技年齢別選手権大会,2015年 世界選手権第一次選考会・世界年齢別代表選考会,TRA,17才以上 女子,Qualification,2,,6,TRUE,54,55185,0,99,0,W,1,0,山下,はるな,静岡産業大学クラブ,01/01/0001,,1,44630,10,0,0,E8,100,,,,,,,,,,,,
3547,ffa17bd5-76c9-4c69-6847-0f52eb8fe32d,第2回全日本トランポリン競技年齢別選手権大会,2015年 世界選手権第一次選考会・世界年齢別代表選考会,TRA,17才以上 女子,Qualification,2,,6,TRUE,54,55185,0,99,0,W,1,0,山下,はるな,静岡産業大学クラブ,01/01/0001,,1,44630,10,0,0,E∑,86,1,2,2,1,1,1,1,1,2,2,0,0
3548,ffa17bd5-76c9-4c69-6847-0f52eb8fe32d,第2回全日本トランポリン競技年齢別選手権大会,2015年 世界選手権第一次選考会・世界年齢別代表選考会,TRA,17才以上 女子,Qualification,2,,6,TRUE,54,55185,0,99,0,W,1,0,山下,はるな,静岡産業大学クラブ,01/01/0001,,1,44630,10,0,0,T,16130,,,,,,,,,,,,
3549,ffa17bd5-76c9-4c69-6847-0f52eb8fe32d,第2回全日本トランポリン競技年齢別選手権大会,2015年 世界選手権第一次選考会・世界年齢別代表選考会,TRA,17才以上 女子,Qualification,2,,6,TRUE,54,55185,0,99,0,W,1,0,山下,はるな,静岡産業大学クラブ,01/01/0001,,1,44630,10,0,0,D,27,0,,,,,,,,,,,
3550,ffa17bd5-76c9-4c69-6847-0f52eb8fe32d,第2回全日本トランポリン競技年齢別選手権大会,2015年 世界選手権第一次選考会・世界年齢別代表選考会,TRA,17才以上 女子,Qualification,2,,6,TRUE,54,55185,0,99,0,W,1,0,山下,はるな,静岡産業大学クラブ,01/01/0001,,1,44630,10,0,0,H,0,0,0,,,,,,,,,,
3551,ffa17bd5-76c9-4c69-6847-0f52eb8fe32d,第2回全日本トランポリン競技年齢別選手権大会,2015年 世界選手権第一次選考会・世界年齢別代表選考会,TRA,17才以上 女子,Qualification,2,,6,TRUE,54,55185,0,99,0,W,1,0,山下,はるな,静岡産業大学クラブ,01/01/0001,,2,10555,2,0,0,E1,15,2,3,,,,,,,,,,0
3552,ffa17bd5-76c9-4c69-6847-0f52eb8fe32d,第2回全日本トランポリン競技年齢別選手権大会,2015年 世界選手権第一次選考会・世界年齢別代表選考会,TRA,17才以上 女子,Qualification,2,,6,TRUE,54,55185,0,99,0,W,1,0,山下,はるな,静岡産業大学クラブ,01/01/0001,,2,10555,2,0,0,E2,15,2,3,,,,,,,,,,
3553,ffa17bd5-76c9-4c69-6847-0f52eb8fe32d,第2回全日本トランポリン競技年齢別選手権大会,2015年 世界選手権第一次選考会・世界年齢別代表選考会,TRA,17才以上 女子,Qualification,2,,6,TRUE,54,55185,0,99,0,W,1,0,山下,はるな,静岡産業大学クラブ,01/01/0001,,2,10555,2,0,0,E3,14,2,4,,,,,,,,,,
3554,ffa17bd5-76c9-4c69-6847-0f52eb8fe32d,第2回全日本トランポリン競技年齢別選手権大会,2015年 世界選手権第一次選考会・世界年齢別代表選考会,TRA,17才以上 女子,Qualification,2,,6,TRUE,54,55185,0,99,0,W,1,0,山下,はるな,静岡産業大学クラブ,01/01/0001,,2,10555,2,0,0,E4,14,3,3,,,,,,,,,,
3555,ffa17bd5-76c9-4c69-6847-0f52eb8fe32d,第2回全日本トランポリン競技年齢別選手権大会,2015年 世界選手権第一次選考会・世界年齢別代表選考会,TRA,17才以上 女子,Qualification,2,,6,TRUE,54,55185,0,99,0,W,1,0,山下,はるな,静岡産業大学クラブ,01/01/0001,,2,10555,2,0,0,E5,15,2,3,,,,,,,,,,
3556,ffa17bd5-76c9-4c69-6847-0f52eb8fe32d,第2回全日本トランポリン競技年齢別選手権大会,2015年 世界選手権第一次選考会・世界年齢別代表選考会,TRA,17才以上 女子,Qualification,2,,6,TRUE,54,55185,0,99,0,W,1,0,山下,はるな,静岡産業大学クラブ,01/01/0001,,2,10555,2,0,0,E8,20,,,,,,,,,,,,
3557,ffa17bd5-76c9-4c69-6847-0f52eb8fe32d,第2回全日本トランポリン競技年齢別選手権大会,2015年 世界選手権第一次選考会・世界年齢別代表選考会,TRA,17才以上 女子,Qualification,2,,6,TRUE,54,55185,0,99,0,W,1,0,山下,はるな,静岡産業大学クラブ,01/01/0001,,2,10555,2,0,0,E∑,15,2,3,0,0,0,0,0,0,0,0,0,0
3558,ffa17bd5-76c9-4c69-6847-0f52eb8fe32d,第2回全日本トランポリン競技年齢別選手権大会,2015年 世界選手権第一次選考会・世界年齢別代表選考会,TRA,17才以上 女子,Qualification,2,,6,TRUE,54,55185,0,99,0,W,1,0,山下,はるな,静岡産業大学クラブ,01/01/0001,,2,10555,2,0,0,T,3155,,,,,,,,,,,,
3559,ffa17bd5-76c9-4c69-6847-0f52eb8fe32d,第2回全日本トランポリン競技年齢別選手権大会,2015年 世界選手権第一次選考会・世界年齢別代表選考会,TRA,17才以上 女子,Qualification,2,,6,TRUE,54,55185,0,99,0,W,1,0,山下,はるな,静岡産業大学クラブ,01/01/0001,,2,10555,2,0,0,D,29,0,,,,,,,,,,,
3560,ffa17bd5-76c9-4c69-6847-0f52eb8fe32d,第2回全日本トランポリン競技年齢別選手権大会,2015年 世界選手権第一次選考会・世界年齢別代表選考会,TRA,17才以上 女子,Qualification,2,,6,TRUE,54,55185,0,99,0,W,1,0,山下,はるな,静岡産業大学クラブ,01/01/0001,,2,10555,2,0,0,H,0,0,0,,,,,,,,,,
3561,ffa17bd5-76c9-4c69-6847-0f52eb8fe32d,第2回全日本トランポリン競技年齢別選手権大会,2015年 世界選手権第一次選考会・世界年齢別代表選考会,TRA,17才以上 女子,Qualification,2,,7,TRUE,20,91895,0,99,0,W,1,0,栗木,優香,金沢学院大学クラブ,01/01/0001,,1,43505,10,0,0,E1,85,2,2,1,1,2,1,1,1,2,2,,
3562,ffa17bd5-76c9-4c69-6847-0f52eb8fe32d,第2回全日本トランポリン競技年齢別選手権大会,2015年 世界選手権第一次選考会・世界年齢別代表選考会,TRA,17才以上 女子,Qualification,2,,7,TRUE,20,91895,0,99,0,W,1,0,栗木,優香,金沢学院大学クラブ,01/01/0001,,1,43505,10,0,0,E2,82,2,2,2,1,2,2,1,2,2,2,,
3563,ffa17bd5-76c9-4c69-6847-0f52eb8fe32d,第2回全日本トランポリン競技年齢別選手権大会,2015年 世界選手権第一次選考会・世界年齢別代表選考会,TRA,17才以上 女子,Qualification,2,,7,TRUE,20,91895,0,99,0,W,1,0,栗木,優香,金沢学院大学クラブ,01/01/0001,,1,43505,10,0,0,E3,84,2,2,2,1,2,1,1,1,2,2,,
3564,ffa17bd5-76c9-4c69-6847-0f52eb8fe32d,第2回全日本トランポリン競技年齢別選手権大会,2015年 世界選手権第一次選考会・世界年齢別代表選考会,TRA,17才以上 女子,Qualification,2,,7,TRUE,20,91895,0,99,0,W,1,0,栗木,優香,金沢学院大学クラブ,01/01/0001,,1,43505,10,0,0,E4,84,3,2,2,1,1,1,1,1,2,1,1,
3565,ffa17bd5-76c9-4c69-6847-0f52eb8fe32d,第2回全日本トランポリン競技年齢別選手権大会,2015年 世界選手権第一次選考会・世界年齢別代表選考会,TRA,17才以上 女子,Qualification,2,,7,TRUE,20,91895,0,99,0,W,1,0,栗木,優香,金沢学院大学クラブ,01/01/0001,,1,43505,10,0,0,E5,85,2,2,2,1,2,0,1,1,2,2,,
3566,ffa17bd5-76c9-4c69-6847-0f52eb8fe32d,第2回全日本トランポリン競技年齢別選手権大会,2015年 世界選手権第一次選考会・世界年齢別代表選考会,TRA,17才以上 女子,Qualification,2,,7,TRUE,20,91895,0,99,0,W,1,0,栗木,優香,金沢学院大学クラブ,01/01/0001,,1,43505,10,0,0,E8,100,,,,,,,,,,,,
3567,ffa17bd5-76c9-4c69-6847-0f52eb8fe32d,第2回全日本トランポリン競技年齢別選手権大会,2015年 世界選手権第一次選考会・世界年齢別代表選考会,TRA,17才以上 女子,Qualification,2,,7,TRUE,20,91895,0,99,0,W,1,0,栗木,優香,金沢学院大学クラブ,01/01/0001,,1,43505,10,0,0,E∑,84,2,2,2,1,2,1,1,1,2,2,0,0
3568,ffa17bd5-76c9-4c69-6847-0f52eb8fe32d,第2回全日本トランポリン競技年齢別選手権大会,2015年 世界選手権第一次選考会・世界年齢別代表選考会,TRA,17才以上 女子,Qualification,2,,7,TRUE,20,91895,0,99,0,W,1,0,栗木,優香,金沢学院大学クラブ,01/01/0001,,1,43505,10,0,0,T,15605,,,,,,,,,,,,
3569,ffa17bd5-76c9-4c69-6847-0f52eb8fe32d,第2回全日本トランポリン競技年齢別選手権大会,2015年 世界選手権第一次選考会・世界年齢別代表選考会,TRA,17才以上 女子,Qualification,2,,7,TRUE,20,91895,0,99,0,W,1,0,栗木,優香,金沢学院大学クラブ,01/01/0001,,1,43505,10,0,0,D,27,0,,,,,,,,,,,
3570,ffa17bd5-76c9-4c69-6847-0f52eb8fe32d,第2回全日本トランポリン競技年齢別選手権大会,2015年 世界選手権第一次選考会・世界年齢別代表選考会,TRA,17才以上 女子,Qualification,2,,7,TRUE,20,91895,0,99,0,W,1,0,栗木,優香,金沢学院大学クラブ,01/01/0001,,1,43505,10,0,0,H,0,0,0,,,,,,,,,,
3571,ffa17bd5-76c9-4c69-6847-0f52eb8fe32d,第2回全日本トランポリン競技年齢別選手権大会,2015年 世界選手権第一次選考会・世界年齢別代表選考会,TRA,17才以上 女子,Qualification,2,,7,TRUE,20,91895,0,99,0,W,1,0,栗木,優香,金沢学院大学クラブ,01/01/0001,,2,48390,10,0,0,E1,70,2,3,3,3,3,3,3,3,3,3,1,
3572,ffa17bd5-76c9-4c69-6847-0f52eb8fe32d,第2回全日本トランポリン競技年齢別選手権大会,2015年 世界選手権第一次選考会・世界年齢別代表選考会,TRA,17才以上 女子,Qualification,2,,7,TRUE,20,91895,0,99,0,W,1,0,栗木,優香,金沢学院大学クラブ,01/01/0001,,2,48390,10,0,0,E2,71,2,3,3,3,3,4,2,3,3,3,,
3573,ffa17bd5-76c9-4c69-6847-0f52eb8fe32d,第2回全日本トランポリン競技年齢別選手権大会,2015年 世界選手権第一次選考会・世界年齢別代表選考会,TRA,17才以上 女子,Qualification,2,,7,TRUE,20,91895,0,99,0,W,1,0,栗木,優香,金沢学院大学クラブ,01/01/0001,,2,48390,10,0,0,E3,72,2,3,3,2,3,2,2,3,3,3,2,
3574,ffa17bd5-76c9-4c69-6847-0f52eb8fe32d,第2回全日本トランポリン競技年齢別選手権大会,2015年 世界選手権第一次選考会・世界年齢別代表選考会,TRA,17才以上 女子,Qualification,2,,7,TRUE,20,91895,0,99,0,W,1,0,栗木,優香,金沢学院大学クラブ,01/01/0001,,2,48390,10,0,0,E4,66,3,4,3,3,3,4,3,3,3,4,1,
3575,ffa17bd5-76c9-4c69-6847-0f52eb8fe32d,第2回全日本トランポリン競技年齢別選手権大会,2015年 世界選手権第一次選考会・世界年齢別代表選考会,TRA,17才以上 女子,Qualification,2,,7,TRUE,20,91895,0,99,0,W,1,0,栗木,優香,金沢学院大学クラブ,01/01/0001,,2,48390,10,0,0,E5,72,2,3,3,2,3,3,2,3,3,3,1,
3576,ffa17bd5-76c9-4c69-6847-0f52eb8fe32d,第2回全日本トランポリン競技年齢別選手権大会,2015年 世界選手権第一次選考会・世界年齢別代表選考会,TRA,17才以上 女子,Qualification,2,,7,TRUE,20,91895,0,99,0,W,1,0,栗木,優香,金沢学院大学クラブ,01/01/0001,,2,48390,10,0,0,E8,100,,,,,,,,,,,,
3577,ffa17bd5-76c9-4c69-6847-0f52eb8fe32d,第2回全日本トランポリン競技年齢別選手権大会,2015年 世界選手権第一次選考会・世界年齢別代表選考会,TRA,17才以上 女子,Qualification,2,,7,TRUE,20,91895,0,99,0,W,1,0,栗木,優香,金沢学院大学クラブ,01/01/0001,,2,48390,10,0,0,E∑,71,2,3,3,3,3,3,2,3,3,3,1,0
3578,ffa17bd5-76c9-4c69-6847-0f52eb8fe32d,第2回全日本トランポリン競技年齢別選手権大会,2015年 世界選手権第一次選考会・世界年齢別代表選考会,TRA,17才以上 女子,Qualification,2,,7,TRUE,20,91895,0,99,0,W,1,0,栗木,優香,金沢学院大学クラブ,01/01/0001,,2,48390,10,0,0,T,14990,,,,,,,,,,,,
3579,ffa17bd5-76c9-4c69-6847-0f52eb8fe32d,第2回全日本トランポリン競技年齢別選手権大会,2015年 世界選手権第一次選考会・世界年齢別代表選考会,TRA,17才以上 女子,Qualification,2,,7,TRUE,20,91895,0,99,0,W,1,0,栗木,優香,金沢学院大学クラブ,01/01/0001,,2,48390,10,0,0,D,121,0,,,,,,,,,,,
3580,ffa17bd5-76c9-4c69-6847-0f52eb8fe32d,第2回全日本トランポリン競技年齢別選手権大会,2015年 世界選手権第一次選考会・世界年齢別代表選考会,TRA,17才以上 女子,Qualification,2,,7,TRUE,20,91895,0,99,0,W,1,0,栗木,優香,金沢学院大学クラブ,01/01/0001,,2,48390,10,0,0,H,0,0,0,,,,,,,,,,
3581,ffa17bd5-76c9-4c69-6847-0f52eb8fe32d,第2回全日本トランポリン競技年齢別選手権大会,2015年 世界選手権第一次選考会・世界年齢別代表選考会,TRA,17才以上 女子,Qualification,2,,8,TRUE,17,92375,0,99,0,W,1,0,桐生,莉沙,大泉スワロー体育クラブ,01/01/0001,,1,43815,10,0,0,E1,83,1,2,1,2,2,1,1,2,1,3,1,
3582,ffa17bd5-76c9-4c69-6847-0f52eb8fe32d,第2回全日本トランポリン競技年齢別選手権大会,2015年 世界選手権第一次選考会・世界年齢別代表選考会,TRA,17才以上 女子,Qualification,2,,8,TRUE,17,92375,0,99,0,W,1,0,桐生,莉沙,大泉スワロー体育クラブ,01/01/0001,,1,43815,10,0,0,E2,83,1,2,1,1,2,2,2,2,1,3,,
3583,ffa17bd5-76c9-4c69-6847-0f52eb8fe32d,第2回全日本トランポリン競技年齢別選手権大会,2015年 世界選手権第一次選考会・世界年齢別代表選考会,TRA,17才以上 女子,Qualification,2,,8,TRUE,17,92375,0,99,0,W,1,0,桐生,莉沙,大泉スワロー体育クラブ,01/01/0001,,1,43815,10,0,0,E3,84,1,1,1,2,2,1,1,2,2,3,,
3584,ffa17bd5-76c9-4c69-6847-0f52eb8fe32d,第2回全日本トランポリン競技年齢別選手権大会,2015年 世界選手権第一次選考会・世界年齢別代表選考会,TRA,17才以上 女子,Qualification,2,,8,TRUE,17,92375,0,99,0,W,1,0,桐生,莉沙,大泉スワロー体育クラブ,01/01/0001,,1,43815,10,0,0,E4,85,2,2,1,1,2,1,1,1,1,3,,
3585,ffa17bd5-76c9-4c69-6847-0f52eb8fe32d,第2回全日本トランポリン競技年齢別選手権大会,2015年 世界選手権第一次選考会・世界年齢別代表選考会,TRA,17才以上 女子,Qualification,2,,8,TRUE,17,92375,0,99,0,W,1,0,桐生,莉沙,大泉スワロー体育クラブ,01/01/0001,,1,43815,10,0,0,E5,87,1,1,1,1,1,2,1,1,1,3,,
