#,Event UUID,Title,Subtitle,Discipline,Competition,Stage,Group #,Time,Performance #,Ranked,Rank,Mark Total,Team,Team Rank,Team Mark,Code,Athlete #,External ID,Surname,Given Name,Representing,Date of Birth,Sex,Routine #,Mark,# Elements,Bonus,Penalty,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A
951,b036a0e5-b463-4193-6f3a-549ed4d89078,第2回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,DMT,17才以上 男子,Qualification,1,,4,TRUE,4,54500,0,99,0,,1,0,武田,優,PROGRESSIVE GYMNASTICS,01/01/0001,,2,27100,2,0,0,E1,86,4,5,,,,,,,,,5,0
952,b036a0e5-b463-4193-6f3a-549ed4d89078,第2回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,DMT,17才以上 男子,Qualification,1,,4,TRUE,4,54500,0,99,0,,1,0,武田,優,PROGRESSIVE GYMNASTICS,01/01/0001,,2,27100,2,0,0,E2,88,3,4,,,,,,,,,5,0
953,b036a0e5-b463-4193-6f3a-549ed4d89078,第2回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,DMT,17才以上 男子,Qualification,1,,4,TRUE,4,54500,0,99,0,,1,0,武田,優,PROGRESSIVE GYMNASTICS,01/01/0001,,2,27100,2,0,0,E3,88,3,4,,,,,,,,,5,
954,b036a0e5-b463-4193-6f3a-549ed4d89078,第2回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,DMT,17才以上 男子,Qualification,1,,4,TRUE,4,54500,0,99,0,,1,0,武田,優,PROGRESSIVE GYMNASTICS,01/01/0001,,2,27100,2,0,0,E4,90,2,4,,,,,,,,,4,0
955,b036a0e5-b463-4193-6f3a-549ed4d89078,第2回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,DMT,17才以上 男子,Qualification,1,,4,TRUE,4,54500,0,99,0,,1,0,武田,優,PROGRESSIVE GYMNASTICS,01/01/0001,,2,27100,2,0,0,E5,89,3,4,,,,,,,,,4,0
956,b036a0e5-b463-4193-6f3a-549ed4d89078,第2回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,DMT,17才以上 男子,Qualification,1,,4,TRUE,4,54500,0,99,0,,1,0,武田,優,PROGRESSIVE GYMNASTICS,01/01/0001,,2,27100,2,0,0,E8,100,,,,,,,,,,,,
957,b036a0e5-b463-4193-6f3a-549ed4d89078,第2回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,DMT,17才以上 男子,Qualification,1,,4,TRUE,4,54500,0,99,0,,1,0,武田,優,PROGRESSIVE GYMNASTICS,01/01/0001,,2,27100,2,0,0,E∑,88,3,4,0,0,0,0,0,0,0,0,5,0
958,b036a0e5-b463-4193-6f3a-549ed4d89078,第2回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,DMT,17才以上 男子,Qualification,1,,4,TRUE,4,54500,0,99,0,,1,0,武田,優,PROGRESSIVE GYMNASTICS,01/01/0001,,2,27100,2,0,0,T,0,,,,,,,,,,,,
959,b036a0e5-b463-4193-6f3a-549ed4d89078,第2回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,DMT,17才以上 男子,Qualification,1,,4,TRUE,4,54500,0,99,0,,1,0,武田,優,PROGRESSIVE GYMNASTICS,01/01/0001,,2,27100,2,0,0,D,7,0,,,,,,,,,,,
960,b036a0e5-b463-4193-6f3a-549ed4d89078,第2回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,DMT,17才以上 男子,Qualification,1,,4,TRUE,4,54500,0,99,0,,1,0,武田,優,PROGRESSIVE GYMNASTICS,01/01/0001,,2,27100,2,0,0,H,0,0,0,,,,,,,,,,
961,b036a0e5-b463-4193-6f3a-549ed4d89078,第2回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,DMT,17才以上 男子,Qualification,1,,5,TRUE,2,61000,0,99,0,W,1,0,木下,宗,日本クリード,01/01/0001,,1,30500,2,0,0,E1,89,3,4,,,,,,,,,4,0
962,b036a0e5-b463-4193-6f3a-549ed4d89078,第2回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,DMT,17才以上 男子,Qualification,1,,5,TRUE,2,61000,0,99,0,W,1,0,木下,宗,日本クリード,01/01/0001,,1,30500,2,0,0,E2,89,3,4,,,,,,,,,4,0
963,b036a0e5-b463-4193-6f3a-549ed4d89078,第2回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,DMT,17才以上 男子,Qualification,1,,5,TRUE,2,61000,0,99,0,W,1,0,木下,宗,日本クリード,01/01/0001,,1,30500,2,0,0,E3,90,2,4,,,,,,,,,4,0
964,b036a0e5-b463-4193-6f3a-549ed4d89078,第2回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,DMT,17才以上 男子,Qualification,1,,5,TRUE,2,61000,0,99,0,W,1,0,木下,宗,日本クリード,01/01/0001,,1,30500,2,0,0,E4,90,2,4,,,,,,,,,4,0
965,b036a0e5-b463-4193-6f3a-549ed4d89078,第2回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,DMT,17才以上 男子,Qualification,1,,5,TRUE,2,61000,0,99,0,W,1,0,木下,宗,日本クリード,01/01/0001,,1,30500,2,0,0,E5,91,2,3,,,,,,,,,4,0
966,b036a0e5-b463-4193-6f3a-549ed4d89078,第2回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,DMT,17才以上 男子,Qualification,1,,5,TRUE,2,61000,0,99,0,W,1,0,木下,宗,日本クリード,01/01/0001,,1,30500,2,0,0,E8,100,,,,,,,,,,,,
967,b036a0e5-b463-4193-6f3a-549ed4d89078,第2回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,DMT,17才以上 男子,Qualification,1,,5,TRUE,2,61000,0,99,0,W,1,0,木下,宗,日本クリード,01/01/0001,,1,30500,2,0,0,E∑,90,2,4,0,0,0,0,0,0,0,0,4,0
968,b036a0e5-b463-4193-6f3a-549ed4d89078,第2回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,DMT,17才以上 男子,Qualification,1,,5,TRUE,2,61000,0,99,0,W,1,0,木下,宗,日本クリード,01/01/0001,,1,30500,2,0,0,T,0,,,,,,,,,,,,
969,b036a0e5-b463-4193-6f3a-549ed4d89078,第2回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,DMT,17才以上 男子,Qualification,1,,5,TRUE,2,61000,0,99,0,W,1,0,木下,宗,日本クリード,01/01/0001,,1,30500,2,0,0,D,35,0,,,,,,,,,,,
970,b036a0e5-b463-4193-6f3a-549ed4d89078,第2回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,DMT,17才以上 男子,Qualification,1,,5,TRUE,2,61000,0,99,0,W,1,0,木下,宗,日本クリード,01/01/0001,,1,30500,2,0,0,H,0,0,0,,,,,,,,,,
971,b036a0e5-b463-4193-6f3a-549ed4d89078,第2回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,DMT,17才以上 男子,Qualification,1,,5,TRUE,2,61000,0,99,0,W,1,0,木下,宗,日本クリード,01/01/0001,,2,30500,2,0,0,E1,88,4,5,,,,,,,,,3,0
972,b036a0e5-b463-4193-6f3a-549ed4d89078,第2回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,DMT,17才以上 男子,Qualification,1,,5,TRUE,2,61000,0,99,0,W,1,0,木下,宗,日本クリード,01/01/0001,,2,30500,2,0,0,E2,90,3,4,,,,,,,,,3,0
973,b036a0e5-b463-4193-6f3a-549ed4d89078,第2回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,DMT,17才以上 男子,Qualification,1,,5,TRUE,2,61000,0,99,0,W,1,0,木下,宗,日本クリード,01/01/0001,,2,30500,2,0,0,E3,90,3,4,,,,,,,,,3,0
974,b036a0e5-b463-4193-6f3a-549ed4d89078,第2回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,DMT,17才以上 男子,Qualification,1,,5,TRUE,2,61000,0,99,0,W,1,0,木下,宗,日本クリード,01/01/0001,,2,30500,2,0,0,E4,90,3,4,,,,,,,,,3,0
975,b036a0e5-b463-4193-6f3a-549ed4d89078,第2回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,DMT,17才以上 男子,Qualification,1,,5,TRUE,2,61000,0,99,0,W,1,0,木下,宗,日本クリード,01/01/0001,,2,30500,2,0,0,E5,91,2,4,,,,,,,,,3,0
976,b036a0e5-b463-4193-6f3a-549ed4d89078,第2回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,DMT,17才以上 男子,Qualification,1,,5,TRUE,2,61000,0,99,0,W,1,0,木下,宗,日本クリード,01/01/0001,,2,30500,2,0,0,E8,100,,,,,,,,,,,,
977,b036a0e5-b463-4193-6f3a-549ed4d89078,第2回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,DMT,17才以上 男子,Qualification,1,,5,TRUE,2,61000,0,99,0,W,1,0,木下,宗,日本クリード,01/01/0001,,2,30500,2,0,0,E∑,90,3,4,0,0,0,0,0,0,0,0,3,0
978,b036a0e5-b463-4193-6f3a-549ed4d89078,第2回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,DMT,17才以上 男子,Qualification,1,,5,TRUE,2,61000,0,99,0,W,1,0,木下,宗,日本クリード,01/01/0001,,2,30500,2,0,0,T,0,,,,,,,,,,,,
979,b036a0e5-b463-4193-6f3a-549ed4d89078,第2回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,DMT,17才以上 男子,Qualification,1,,5,TRUE,2,61000,0,99,0,W,1,0,木下,宗,日本クリード,01/01/0001,,2,30500,2,0,0,D,35,0,,,,,,,,,,,
980,b036a0e5-b463-4193-6f3a-549ed4d89078,第2回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,DMT,17才以上 男子,Qualification,1,,5,TRUE,2,61000,0,99,0,W,1,0,木下,宗,日本クリード,01/01/0001,,2,30500,2,0,0,H,0,0,0,,,,,,,,,,
981,b036a0e5-b463-4193-6f3a-549ed4d89078,第2回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,DMT,17才以上 男子,Qualification,1,,6,TRUE,6,22500,0,99,0,W,1,0,足立,将磨,静岡産業大学クラブ,01/01/0001,,1,22500,1,0,0,E1,67,3,0,,,,,,,,,0,0
982,b036a0e5-b463-4193-6f3a-549ed4d89078,第2回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,DMT,17才以上 男子,Qualification,1,,6,TRUE,6,22500,0,99,0,W,1,0,足立,将磨,静岡産業大学クラブ,01/01/0001,,1,22500,1,0,0,E2,67,3,,,,,,,,,,,0
983,b036a0e5-b463-4193-6f3a-549ed4d89078,第2回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,DMT,17才以上 男子,Qualification,1,,6,TRUE,6,22500,0,99,0,W,1,0,足立,将磨,静岡産業大学クラブ,01/01/0001,,1,22500,1,0,0,E3,67,3,5,,,,,,,,,10,0
984,b036a0e5-b463-4193-6f3a-549ed4d89078,第2回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,DMT,17才以上 男子,Qualification,1,,6,TRUE,6,22500,0,99,0,W,1,0,足立,将磨,静岡産業大学クラブ,01/01/0001,,1,22500,1,0,0,E4,67,3,,,,,,,,,,,0
985,b036a0e5-b463-4193-6f3a-549ed4d89078,第2回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,DMT,17才以上 男子,Qualification,1,,6,TRUE,6,22500,0,99,0,W,1,0,足立,将磨,静岡産業大学クラブ,01/01/0001,,1,22500,1,0,0,E5,67,3,,,,,,,,,,,0
986,b036a0e5-b463-4193-6f3a-549ed4d89078,第2回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,DMT,17才以上 男子,Qualification,1,,6,TRUE,6,22500,0,99,0,W,1,0,足立,将磨,静岡産業大学クラブ,01/01/0001,,1,22500,1,0,0,E8,70,,,,,,,,,,,,
987,b036a0e5-b463-4193-6f3a-549ed4d89078,第2回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,DMT,17才以上 男子,Qualification,1,,6,TRUE,6,22500,0,99,0,W,1,0,足立,将磨,静岡産業大学クラブ,01/01/0001,,1,22500,1,0,0,E∑,67,3,0,0,0,0,0,0,0,0,0,0,0
988,b036a0e5-b463-4193-6f3a-549ed4d89078,第2回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,DMT,17才以上 男子,Qualification,1,,6,TRUE,6,22500,0,99,0,W,1,0,足立,将磨,静岡産業大学クラブ,01/01/0001,,1,22500,1,0,0,T,0,,,,,,,,,,,,
989,b036a0e5-b463-4193-6f3a-549ed4d89078,第2回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,DMT,17才以上 男子,Qualification,1,,6,TRUE,6,22500,0,99,0,W,1,0,足立,将磨,静岡産業大学クラブ,01/01/0001,,1,22500,1,0,0,D,24,0,,,,,,,,,,,
990,b036a0e5-b463-4193-6f3a-549ed4d89078,第2回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,DMT,17才以上 男子,Qualification,1,,6,TRUE,6,22500,0,99,0,W,1,0,足立,将磨,静岡産業大学クラブ,01/01/0001,,1,22500,1,0,0,H,0,0,0,,,,,,,,,,
991,b036a0e5-b463-4193-6f3a-549ed4d89078,第2回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,DMT,17才以上 男子,Qualification,1,,6,TRUE,6,22500,0,99,0,W,1,0,足立,将磨,静岡産業大学クラブ,01/01/0001,,2,0,0,0,0,E1,0,0,,,,,,,,,,,
992,b036a0e5-b463-4193-6f3a-549ed4d89078,第2回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,DMT,17才以上 男子,Qualification,1,,6,TRUE,6,22500,0,99,0,W,1,0,足立,将磨,静岡産業大学クラブ,01/01/0001,,2,0,0,0,0,E2,0,,,,,,,,,,,,
993,b036a0e5-b463-4193-6f3a-549ed4d89078,第2回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,DMT,17才以上 男子,Qualification,1,,6,TRUE,6,22500,0,99,0,W,1,0,足立,将磨,静岡産業大学クラブ,01/01/0001,,2,0,0,0,0,E3,0,0,,,,,,,,,,,
994,b036a0e5-b463-4193-6f3a-549ed4d89078,第2回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,DMT,17才以上 男子,Qualification,1,,6,TRUE,6,22500,0,99,0,W,1,0,足立,将磨,静岡産業大学クラブ,01/01/0001,,2,0,0,0,0,E4,0,,,,,,,,,,,,
995,b036a0e5-b463-4193-6f3a-549ed4d89078,第2回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,DMT,17才以上 男子,Qualification,1,,6,TRUE,6,22500,0,99,0,W,1,0,足立,将磨,静岡産業大学クラブ,01/01/0001,,2,0,0,0,0,E5,0,0,0,,,,,,,,,0,0
996,b036a0e5-b463-4193-6f3a-549ed4d89078,第2回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,DMT,17才以上 男子,Qualification,1,,6,TRUE,6,22500,0,99,0,W,1,0,足立,将磨,静岡産業大学クラブ,01/01/0001,,2,0,0,0,0,E8,0,,,,,,,,,,,,
997,b036a0e5-b463-4193-6f3a-549ed4d89078,第2回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,DMT,17才以上 男子,Qualification,1,,6,TRUE,6,22500,0,99,0,W,1,0,足立,将磨,静岡産業大学クラブ,01/01/0001,,2,0,0,0,0,E∑,0,0,0,0,0,0,0,0,0,0,0,0,0
998,b036a0e5-b463-4193-6f3a-549ed4d89078,第2回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,DMT,17才以上 男子,Qualification,1,,6,TRUE,6,22500,0,99,0,W,1,0,足立,将磨,静岡産業大学クラブ,01/01/0001,,2,0,0,0,0,T,0,,,,,,,,,,,,
999,b036a0e5-b463-4193-6f3a-549ed4d89078,第2回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,DMT,17才以上 男子,Qualification,1,,6,TRUE,6,22500,0,99,0,W,1,0,足立,将磨,静岡産業大学クラブ,01/01/0001,,2,0,0,0,0,D,0,0,,,,,,,,,,,
1000,b036a0e5-b463-4193-6f3a-549ed4d89078,第2回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,DMT,17才以上 男子,Qualification,1,,6,TRUE,6,22500,0,99,0,W,1,0,足立,将磨,静岡産業大学クラブ,01/01/0001,,2,0,0,0,0,H,0,0,0,,,,,,,,,,
1001,b036a0e5-b463-4193-6f3a-549ed4d89078,第2回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,DMT,17才以上 男子,Final,1,,1,TRUE,1,63800,0,99,0,,1,0,足立,将磨,静岡産業大学クラブ,01/01/0001,,1,32500,2,0,0,E1,93,3,3,,,,,,,,,1,0
1002,b036a0e5-b463-4193-6f3a-549ed4d89078,第2回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,DMT,17才以上 男子,Final,1,,1,TRUE,1,63800,0,99,0,,1,0,足立,将磨,静岡産業大学クラブ,01/01/0001,,1,32500,2,0,0,E2,92,3,3,,,,,,,,,2,0
1003,b036a0e5-b463-4193-6f3a-549ed4d89078,第2回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,DMT,17才以上 男子,Final,1,,1,TRUE,1,63800,0,99,0,,1,0,足立,将磨,静岡産業大学クラブ,01/01/0001,,1,32500,2,0,0,E3,93,2,3,,,,,,,,,2,0
1004,b036a0e5-b463-4193-6f3a-549ed4d89078,第2回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,DMT,17才以上 男子,Final,1,,1,TRUE,1,63800,0,99,0,,1,0,足立,将磨,静岡産業大学クラブ,01/01/0001,,1,32500,2,0,0,E4,95,2,2,,,,,,,,,1,0
1005,b036a0e5-b463-4193-6f3a-549ed4d89078,第2回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,DMT,17才以上 男子,Final,1,,1,TRUE,1,63800,0,99,0,,1,0,足立,将磨,静岡産業大学クラブ,01/01/0001,,1,32500,2,0,0,E5,94,2,3,,,,,,,,,1,0
1006,b036a0e5-b463-4193-6f3a-549ed4d89078,第2回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,DMT,17才以上 男子,Final,1,,1,TRUE,1,63800,0,99,0,,1,0,足立,将磨,静岡産業大学クラブ,01/01/0001,,1,32500,2,0,0,E8,100,,,,,,,,,,,,
1007,b036a0e5-b463-4193-6f3a-549ed4d89078,第2回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,DMT,17才以上 男子,Final,1,,1,TRUE,1,63800,0,99,0,,1,0,足立,将磨,静岡産業大学クラブ,01/01/0001,,1,32500,2,0,0,E∑,94,2,3,0,0,0,0,0,0,0,0,1,0
1008,b036a0e5-b463-4193-6f3a-549ed4d89078,第2回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,DMT,17才以上 男子,Final,1,,1,TRUE,1,63800,0,99,0,,1,0,足立,将磨,静岡産業大学クラブ,01/01/0001,,1,32500,2,0,0,T,0,,,,,,,,,,,,
1009,b036a0e5-b463-4193-6f3a-549ed4d89078,第2回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,DMT,17才以上 男子,Final,1,,1,TRUE,1,63800,0,99,0,,1,0,足立,将磨,静岡産業大学クラブ,01/01/0001,,1,32500,2,0,0,D,43,0,,,,,,,,,,,
1010,b036a0e5-b463-4193-6f3a-549ed4d89078,第2回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,DMT,17才以上 男子,Final,1,,1,TRUE,1,63800,0,99,0,,1,0,足立,将磨,静岡産業大学クラブ,01/01/0001,,1,32500,2,0,0,H,0,0,0,,,,,,,,,,
1011,b036a0e5-b463-4193-6f3a-549ed4d89078,第2回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,DMT,17才以上 男子,Final,1,,1,TRUE,1,63800,0,99,0,,1,0,足立,将磨,静岡産業大学クラブ,01/01/0001,,2,31300,2,0,0,E1,91,3,3,,,,,,,,,3,0
1012,b036a0e5-b463-4193-6f3a-549ed4d89078,第2回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,DMT,17才以上 男子,Final,1,,1,TRUE,1,63800,0,99,0,,1,0,足立,将磨,静岡産業大学クラブ,01/01/0001,,2,31300,2,0,0,E2,89,4,4,,,,,,,,,3,0
1013,b036a0e5-b463-4193-6f3a-549ed4d89078,第2回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,DMT,17才以上 男子,Final,1,,1,TRUE,1,63800,0,99,0,,1,0,足立,将磨,静岡産業大学クラブ,01/01/0001,,2,31300,2,0,0,E3,90,4,3,,,,,,,,,3,0
1014,b036a0e5-b463-4193-6f3a-549ed4d89078,第2回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,DMT,17才以上 男子,Final,1,,1,TRUE,1,63800,0,99,0,,1,0,足立,将磨,静岡産業大学クラブ,01/01/0001,,2,31300,2,0,0,E4,90,4,3,,,,,,,,,3,0
1015,b036a0e5-b463-4193-6f3a-549ed4d89078,第2回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,DMT,17才以上 男子,Final,1,,1,TRUE,1,63800,0,99,0,,1,0,足立,将磨,静岡産業大学クラブ,01/01/0001,,2,31300,2,0,0,E5,91,3,3,,,,,,,,,3,0
1016,b036a0e5-b463-4193-6f3a-549ed4d89078,第2回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,DMT,17才以上 男子,Final,1,,1,TRUE,1,63800,0,99,0,,1,0,足立,将磨,静岡産業大学クラブ,01/01/0001,,2,31300,2,0,0,E8,100,,,,,,,,,,,,
1017,b036a0e5-b463-4193-6f3a-549ed4d89078,第2回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,DMT,17才以上 男子,Final,1,,1,TRUE,1,63800,0,99,0,,1,0,足立,将磨,静岡産業大学クラブ,01/01/0001,,2,31300,2,0,0,E∑,90,4,3,0,0,0,0,0,0,0,0,3,0
1018,b036a0e5-b463-4193-6f3a-549ed4d89078,第2回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,DMT,17才以上 男子,Final,1,,1,TRUE,1,63800,0,99,0,,1,0,足立,将磨,静岡産業大学クラブ,01/01/0001,,2,31300,2,0,0,T,0,,,,,,,,,,,,
1019,b036a0e5-b463-4193-6f3a-549ed4d89078,第2回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,DMT,17才以上 男子,Final,1,,1,TRUE,1,63800,0,99,0,,1,0,足立,将磨,静岡産業大学クラブ,01/01/0001,,2,31300,2,0,0,D,43,0,,,,,,,,,,,
1020,b036a0e5-b463-4193-6f3a-549ed4d89078,第2回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,DMT,17才以上 男子,Final,1,,1,TRUE,1,63800,0,99,0,,1,0,足立,将磨,静岡産業大学クラブ,01/01/0001,,2,31300,2,0,0,H,0,0,0,,,,,,,,,,
1021,b036a0e5-b463-4193-6f3a-549ed4d89078,第2回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,DMT,17才以上 男子,Final,1,,2,TRUE,5,29800,0,99,0,,1,0,千葉,敬一郎,PROGRESSIVE GYMNASTICS,01/01/0001,,1,0,0,0,0,E1,0,,,,,,,,,,,,
1022,b036a0e5-b463-4193-6f3a-549ed4d89078,第2回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,DMT,17才以上 男子,Final,1,,2,TRUE,5,29800,0,99,0,,1,0,千葉,敬一郎,PROGRESSIVE GYMNASTICS,01/01/0001,,1,0,0,0,0,E2,0,,,,,,,,,,,,
1023,b036a0e5-b463-4193-6f3a-549ed4d89078,第2回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,DMT,17才以上 男子,Final,1,,2,TRUE,5,29800,0,99,0,,1,0,千葉,敬一郎,PROGRESSIVE GYMNASTICS,01/01/0001,,1,0,0,0,0,E3,0,0,,,,,,,,,,,
1024,b036a0e5-b463-4193-6f3a-549ed4d89078,第2回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,DMT,17才以上 男子,Final,1,,2,TRUE,5,29800,0,99,0,,1,0,千葉,敬一郎,PROGRESSIVE GYMNASTICS,01/01/0001,,1,0,0,0,0,E4,0,,,,,,,,,,,,
1025,b036a0e5-b463-4193-6f3a-549ed4d89078,第2回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,DMT,17才以上 男子,Final,1,,2,TRUE,5,29800,0,99,0,,1,0,千葉,敬一郎,PROGRESSIVE GYMNASTICS,01/01/0001,,1,0,0,0,0,E5,0,0,0,,,,,,,,,0,0
1026,b036a0e5-b463-4193-6f3a-549ed4d89078,第2回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,DMT,17才以上 男子,Final,1,,2,TRUE,5,29800,0,99,0,,1,0,千葉,敬一郎,PROGRESSIVE GYMNASTICS,01/01/0001,,1,0,0,0,0,E8,0,,,,,,,,,,,,
1027,b036a0e5-b463-4193-6f3a-549ed4d89078,第2回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,DMT,17才以上 男子,Final,1,,2,TRUE,5,29800,0,99,0,,1,0,千葉,敬一郎,PROGRESSIVE GYMNASTICS,01/01/0001,,1,0,0,0,0,E∑,0,0,0,0,0,0,0,0,0,0,0,0,0
1028,b036a0e5-b463-4193-6f3a-549ed4d89078,第2回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,DMT,17才以上 男子,Final,1,,2,TRUE,5,29800,0,99,0,,1,0,千葉,敬一郎,PROGRESSIVE GYMNASTICS,01/01/0001,,1,0,0,0,0,T,0,,,,,,,,,,,,
1029,b036a0e5-b463-4193-6f3a-549ed4d89078,第2回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,DMT,17才以上 男子,Final,1,,2,TRUE,5,29800,0,99,0,,1,0,千葉,敬一郎,PROGRESSIVE GYMNASTICS,01/01/0001,,1,0,0,0,0,D,0,0,,,,,,,,,,,
1030,b036a0e5-b463-4193-6f3a-549ed4d89078,第2回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,DMT,17才以上 男子,Final,1,,2,TRUE,5,29800,0,99,0,,1,0,千葉,敬一郎,PROGRESSIVE GYMNASTICS,01/01/0001,,1,0,0,0,0,H,0,0,0,,,,,,,,,,
1031,b036a0e5-b463-4193-6f3a-549ed4d89078,第2回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,DMT,17才以上 男子,Final,1,,2,TRUE,5,29800,0,99,0,,1,0,千葉,敬一郎,PROGRESSIVE GYMNASTICS,01/01/0001,,2,29800,2,0,0,E1,94,3,3,,,,,,,,,0,0
1032,b036a0e5-b463-4193-6f3a-549ed4d89078,第2回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,DMT,17才以上 男子,Final,1,,2,TRUE,5,29800,0,99,0,,1,0,千葉,敬一郎,PROGRESSIVE GYMNASTICS,01/01/0001,,2,29800,2,0,0,E2,94,3,3,,,,,,,,,0,0
1033,b036a0e5-b463-4193-6f3a-549ed4d89078,第2回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,DMT,17才以上 男子,Final,1,,2,TRUE,5,29800,0,99,0,,1,0,千葉,敬一郎,PROGRESSIVE GYMNASTICS,01/01/0001,,2,29800,2,0,0,E3,95,2,3,,,,,,,,,0,0
