#,Event UUID,Title,Subtitle,Discipline,Competition,Stage,Group #,Time,Performance #,Ranked,Rank,Mark Total,Team,Team Rank,Team Mark,Code,Athlete #,External ID,Surname,Given Name,Representing,Date of Birth,Sex,Routine #,Mark,# Elements,Bonus,Penalty,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A
2779,a9809ac8-3fd1-410b-538f-4a52519b4295,Levo Cup 2018,Lidköping 2018-09-22 - 2018-09-23,SYN,Synkron Flickor,Qualification,1,,1,TRUE,3,74570,0,99,0,,2,0,Veselova,Aleksandra,"LAT, BJC Daugmale",01/01/2003,female,2,39610,10,0,0,D,61,0,,,,,,,,,,,
2780,a9809ac8-3fd1-410b-538f-4a52519b4295,Levo Cup 2018,Lidköping 2018-09-22 - 2018-09-23,SYN,Synkron Flickor,Qualification,1,,1,TRUE,3,74570,0,99,0,,2,0,Veselova,Aleksandra,"LAT, BJC Daugmale",01/01/2003,female,2,39610,10,0,0,H,930,930,930,,,,,,,,,,
2781,a9809ac8-3fd1-410b-538f-4a52519b4295,Levo Cup 2018,Lidköping 2018-09-22 - 2018-09-23,SYN,Synkron Flickor,Qualification,1,,2,TRUE,11,50540,0,99,0,,1,0,Joffs,Filippa,"SWE, Upplands Väsby Gymnastikklubb",01/01/2005,female,1,26870,9,0,0,E1,59,3,3,3,4,4,3,4,3,4,,,
2782,a9809ac8-3fd1-410b-538f-4a52519b4295,Levo Cup 2018,Lidköping 2018-09-22 - 2018-09-23,SYN,Synkron Flickor,Qualification,1,,2,TRUE,11,50540,0,99,0,,1,0,Joffs,Filippa,"SWE, Upplands Väsby Gymnastikklubb",01/01/2005,female,1,26870,9,0,0,E2,65,3,2,3,2,3,3,4,2,3,,,
2783,a9809ac8-3fd1-410b-538f-4a52519b4295,Levo Cup 2018,Lidköping 2018-09-22 - 2018-09-23,SYN,Synkron Flickor,Qualification,1,,2,TRUE,11,50540,0,99,0,,1,0,Joffs,Filippa,"SWE, Upplands Väsby Gymnastikklubb",01/01/2005,female,1,26870,9,0,0,E3,65,2,3,2,4,3,3,3,2,3,,,
2784,a9809ac8-3fd1-410b-538f-4a52519b4295,Levo Cup 2018,Lidköping 2018-09-22 - 2018-09-23,SYN,Synkron Flickor,Qualification,1,,2,TRUE,11,50540,0,99,0,,1,0,Joffs,Filippa,"SWE, Upplands Väsby Gymnastikklubb",01/01/2005,female,1,26870,9,0,0,E4,63,3,3,2,3,3,4,4,2,3,,,
2785,a9809ac8-3fd1-410b-538f-4a52519b4295,Levo Cup 2018,Lidköping 2018-09-22 - 2018-09-23,SYN,Synkron Flickor,Qualification,1,,2,TRUE,11,50540,0,99,0,,1,0,Joffs,Filippa,"SWE, Upplands Väsby Gymnastikklubb",01/01/2005,female,1,26870,9,0,0,E5,68,2,2,2,3,3,2,3,2,3,,,
2786,a9809ac8-3fd1-410b-538f-4a52519b4295,Levo Cup 2018,Lidköping 2018-09-22 - 2018-09-23,SYN,Synkron Flickor,Qualification,1,,2,TRUE,11,50540,0,99,0,,1,0,Joffs,Filippa,"SWE, Upplands Väsby Gymnastikklubb",01/01/2005,female,1,26870,9,0,0,E8,70,3,2,2,2,2,3,3,2,1,,,
2787,a9809ac8-3fd1-410b-538f-4a52519b4295,Levo Cup 2018,Lidköping 2018-09-22 - 2018-09-23,SYN,Synkron Flickor,Qualification,1,,2,TRUE,11,50540,0,99,0,,1,0,Joffs,Filippa,"SWE, Upplands Väsby Gymnastikklubb",01/01/2005,female,1,26870,9,0,0,E∑,6550,50,50,40,60,60,60,70,40,60,0,0,0
2788,a9809ac8-3fd1-410b-538f-4a52519b4295,Levo Cup 2018,Lidköping 2018-09-22 - 2018-09-23,SYN,Synkron Flickor,Qualification,1,,2,TRUE,11,50540,0,99,0,,1,0,Joffs,Filippa,"SWE, Upplands Väsby Gymnastikklubb",01/01/2005,female,1,26870,9,0,0,T,606,,,,,,,,,,,,
2789,a9809ac8-3fd1-410b-538f-4a52519b4295,Levo Cup 2018,Lidköping 2018-09-22 - 2018-09-23,SYN,Synkron Flickor,Qualification,1,,2,TRUE,11,50540,0,99,0,,1,0,Joffs,Filippa,"SWE, Upplands Väsby Gymnastikklubb",01/01/2005,female,1,26870,9,0,0,D,0,0,,,,,,,,,,,
2790,a9809ac8-3fd1-410b-538f-4a52519b4295,Levo Cup 2018,Lidköping 2018-09-22 - 2018-09-23,SYN,Synkron Flickor,Qualification,1,,2,TRUE,11,50540,0,99,0,,1,0,Joffs,Filippa,"SWE, Upplands Väsby Gymnastikklubb",01/01/2005,female,1,26870,9,0,0,H,820,780,860,,,,,,,,,,
2791,a9809ac8-3fd1-410b-538f-4a52519b4295,Levo Cup 2018,Lidköping 2018-09-22 - 2018-09-23,SYN,Synkron Flickor,Qualification,1,,2,TRUE,11,50540,0,99,0,,1,0,Joffs,Filippa,"SWE, Upplands Väsby Gymnastikklubb",01/01/2005,female,2,23670,6,0,0,E1,45,1,2,2,3,3,4,,,,,,
2792,a9809ac8-3fd1-410b-538f-4a52519b4295,Levo Cup 2018,Lidköping 2018-09-22 - 2018-09-23,SYN,Synkron Flickor,Qualification,1,,2,TRUE,11,50540,0,99,0,,1,0,Joffs,Filippa,"SWE, Upplands Väsby Gymnastikklubb",01/01/2005,female,2,23670,6,0,0,E2,43,2,3,2,3,3,4,,,,,,
2793,a9809ac8-3fd1-410b-538f-4a52519b4295,Levo Cup 2018,Lidköping 2018-09-22 - 2018-09-23,SYN,Synkron Flickor,Qualification,1,,2,TRUE,11,50540,0,99,0,,1,0,Joffs,Filippa,"SWE, Upplands Väsby Gymnastikklubb",01/01/2005,female,2,23670,6,0,0,E3,42,2,2,3,4,4,3,,,,,,
2794,a9809ac8-3fd1-410b-538f-4a52519b4295,Levo Cup 2018,Lidköping 2018-09-22 - 2018-09-23,SYN,Synkron Flickor,Qualification,1,,2,TRUE,11,50540,0,99,0,,1,0,Joffs,Filippa,"SWE, Upplands Väsby Gymnastikklubb",01/01/2005,female,2,23670,6,0,0,E4,36,3,4,4,4,4,5,,,,,,
2795,a9809ac8-3fd1-410b-538f-4a52519b4295,Levo Cup 2018,Lidköping 2018-09-22 - 2018-09-23,SYN,Synkron Flickor,Qualification,1,,2,TRUE,11,50540,0,99,0,,1,0,Joffs,Filippa,"SWE, Upplands Väsby Gymnastikklubb",01/01/2005,female,2,23670,6,0,0,E5,45,2,2,2,3,3,3,,,,,,
2796,a9809ac8-3fd1-410b-538f-4a52519b4295,Levo Cup 2018,Lidköping 2018-09-22 - 2018-09-23,SYN,Synkron Flickor,Qualification,1,,2,TRUE,11,50540,0,99,0,,1,0,Joffs,Filippa,"SWE, Upplands Väsby Gymnastikklubb",01/01/2005,female,2,23670,6,0,0,E8,45,2,2,2,3,3,3,,,,,,
2797,a9809ac8-3fd1-410b-538f-4a52519b4295,Levo Cup 2018,Lidköping 2018-09-22 - 2018-09-23,SYN,Synkron Flickor,Qualification,1,,2,TRUE,11,50540,0,99,0,,1,0,Joffs,Filippa,"SWE, Upplands Väsby Gymnastikklubb",01/01/2005,female,2,23670,6,0,0,E∑,4400,40,50,40,60,60,70,0,0,0,0,0,0
2798,a9809ac8-3fd1-410b-538f-4a52519b4295,Levo Cup 2018,Lidköping 2018-09-22 - 2018-09-23,SYN,Synkron Flickor,Qualification,1,,2,TRUE,11,50540,0,99,0,,1,0,Joffs,Filippa,"SWE, Upplands Väsby Gymnastikklubb",01/01/2005,female,2,23670,6,0,0,T,571,,,,,,,,,,,,
2799,a9809ac8-3fd1-410b-538f-4a52519b4295,Levo Cup 2018,Lidköping 2018-09-22 - 2018-09-23,SYN,Synkron Flickor,Qualification,1,,2,TRUE,11,50540,0,99,0,,1,0,Joffs,Filippa,"SWE, Upplands Väsby Gymnastikklubb",01/01/2005,female,2,23670,6,0,0,D,24,0,,,,,,,,,,,
2800,a9809ac8-3fd1-410b-538f-4a52519b4295,Levo Cup 2018,Lidköping 2018-09-22 - 2018-09-23,SYN,Synkron Flickor,Qualification,1,,2,TRUE,11,50540,0,99,0,,1,0,Joffs,Filippa,"SWE, Upplands Väsby Gymnastikklubb",01/01/2005,female,2,23670,6,0,0,H,545,540,550,,,,,,,,,,
2801,a9809ac8-3fd1-410b-538f-4a52519b4295,Levo Cup 2018,Lidköping 2018-09-22 - 2018-09-23,SYN,Synkron Flickor,Qualification,1,,2,TRUE,11,50540,0,99,0,,2,0,Danielsson,Ida,"SWE, Klippans Gymnastikkrets",04/09/2002,female,1,26870,9,0,0,E1,59,3,3,3,4,4,3,4,3,4,,,
2802,a9809ac8-3fd1-410b-538f-4a52519b4295,Levo Cup 2018,Lidköping 2018-09-22 - 2018-09-23,SYN,Synkron Flickor,Qualification,1,,2,TRUE,11,50540,0,99,0,,2,0,Danielsson,Ida,"SWE, Klippans Gymnastikkrets",04/09/2002,female,1,26870,9,0,0,E2,65,3,2,3,2,3,3,4,2,3,,,
2803,a9809ac8-3fd1-410b-538f-4a52519b4295,Levo Cup 2018,Lidköping 2018-09-22 - 2018-09-23,SYN,Synkron Flickor,Qualification,1,,2,TRUE,11,50540,0,99,0,,2,0,Danielsson,Ida,"SWE, Klippans Gymnastikkrets",04/09/2002,female,1,26870,9,0,0,E3,65,2,3,2,4,3,3,3,2,3,,,
2804,a9809ac8-3fd1-410b-538f-4a52519b4295,Levo Cup 2018,Lidköping 2018-09-22 - 2018-09-23,SYN,Synkron Flickor,Qualification,1,,2,TRUE,11,50540,0,99,0,,2,0,Danielsson,Ida,"SWE, Klippans Gymnastikkrets",04/09/2002,female,1,26870,9,0,0,E4,63,3,3,2,3,3,4,4,2,3,,,
2805,a9809ac8-3fd1-410b-538f-4a52519b4295,Levo Cup 2018,Lidköping 2018-09-22 - 2018-09-23,SYN,Synkron Flickor,Qualification,1,,2,TRUE,11,50540,0,99,0,,2,0,Danielsson,Ida,"SWE, Klippans Gymnastikkrets",04/09/2002,female,1,26870,9,0,0,E5,68,2,2,2,3,3,2,3,2,3,,,
2806,a9809ac8-3fd1-410b-538f-4a52519b4295,Levo Cup 2018,Lidköping 2018-09-22 - 2018-09-23,SYN,Synkron Flickor,Qualification,1,,2,TRUE,11,50540,0,99,0,,2,0,Danielsson,Ida,"SWE, Klippans Gymnastikkrets",04/09/2002,female,1,26870,9,0,0,E8,70,3,2,2,2,2,3,3,2,1,,,
2807,a9809ac8-3fd1-410b-538f-4a52519b4295,Levo Cup 2018,Lidköping 2018-09-22 - 2018-09-23,SYN,Synkron Flickor,Qualification,1,,2,TRUE,11,50540,0,99,0,,2,0,Danielsson,Ida,"SWE, Klippans Gymnastikkrets",04/09/2002,female,1,26870,9,0,0,E∑,6550,50,50,40,60,60,60,70,40,60,0,0,0
2808,a9809ac8-3fd1-410b-538f-4a52519b4295,Levo Cup 2018,Lidköping 2018-09-22 - 2018-09-23,SYN,Synkron Flickor,Qualification,1,,2,TRUE,11,50540,0,99,0,,2,0,Danielsson,Ida,"SWE, Klippans Gymnastikkrets",04/09/2002,female,1,26870,9,0,0,T,606,,,,,,,,,,,,
2809,a9809ac8-3fd1-410b-538f-4a52519b4295,Levo Cup 2018,Lidköping 2018-09-22 - 2018-09-23,SYN,Synkron Flickor,Qualification,1,,2,TRUE,11,50540,0,99,0,,2,0,Danielsson,Ida,"SWE, Klippans Gymnastikkrets",04/09/2002,female,1,26870,9,0,0,D,0,0,,,,,,,,,,,
2810,a9809ac8-3fd1-410b-538f-4a52519b4295,Levo Cup 2018,Lidköping 2018-09-22 - 2018-09-23,SYN,Synkron Flickor,Qualification,1,,2,TRUE,11,50540,0,99,0,,2,0,Danielsson,Ida,"SWE, Klippans Gymnastikkrets",04/09/2002,female,1,26870,9,0,0,H,820,780,860,,,,,,,,,,
2811,a9809ac8-3fd1-410b-538f-4a52519b4295,Levo Cup 2018,Lidköping 2018-09-22 - 2018-09-23,SYN,Synkron Flickor,Qualification,1,,2,TRUE,11,50540,0,99,0,,2,0,Danielsson,Ida,"SWE, Klippans Gymnastikkrets",04/09/2002,female,2,23670,6,0,0,E1,45,1,2,2,3,3,4,,,,,,
2812,a9809ac8-3fd1-410b-538f-4a52519b4295,Levo Cup 2018,Lidköping 2018-09-22 - 2018-09-23,SYN,Synkron Flickor,Qualification,1,,2,TRUE,11,50540,0,99,0,,2,0,Danielsson,Ida,"SWE, Klippans Gymnastikkrets",04/09/2002,female,2,23670,6,0,0,E2,43,2,3,2,3,3,4,,,,,,
2813,a9809ac8-3fd1-410b-538f-4a52519b4295,Levo Cup 2018,Lidköping 2018-09-22 - 2018-09-23,SYN,Synkron Flickor,Qualification,1,,2,TRUE,11,50540,0,99,0,,2,0,Danielsson,Ida,"SWE, Klippans Gymnastikkrets",04/09/2002,female,2,23670,6,0,0,E3,42,2,2,3,4,4,3,,,,,,
2814,a9809ac8-3fd1-410b-538f-4a52519b4295,Levo Cup 2018,Lidköping 2018-09-22 - 2018-09-23,SYN,Synkron Flickor,Qualification,1,,2,TRUE,11,50540,0,99,0,,2,0,Danielsson,Ida,"SWE, Klippans Gymnastikkrets",04/09/2002,female,2,23670,6,0,0,E4,36,3,4,4,4,4,5,,,,,,
2815,a9809ac8-3fd1-410b-538f-4a52519b4295,Levo Cup 2018,Lidköping 2018-09-22 - 2018-09-23,SYN,Synkron Flickor,Qualification,1,,2,TRUE,11,50540,0,99,0,,2,0,Danielsson,Ida,"SWE, Klippans Gymnastikkrets",04/09/2002,female,2,23670,6,0,0,E5,45,2,2,2,3,3,3,,,,,,
2816,a9809ac8-3fd1-410b-538f-4a52519b4295,Levo Cup 2018,Lidköping 2018-09-22 - 2018-09-23,SYN,Synkron Flickor,Qualification,1,,2,TRUE,11,50540,0,99,0,,2,0,Danielsson,Ida,"SWE, Klippans Gymnastikkrets",04/09/2002,female,2,23670,6,0,0,E8,45,2,2,2,3,3,3,,,,,,
2817,a9809ac8-3fd1-410b-538f-4a52519b4295,Levo Cup 2018,Lidköping 2018-09-22 - 2018-09-23,SYN,Synkron Flickor,Qualification,1,,2,TRUE,11,50540,0,99,0,,2,0,Danielsson,Ida,"SWE, Klippans Gymnastikkrets",04/09/2002,female,2,23670,6,0,0,E∑,4400,40,50,40,60,60,70,0,0,0,0,0,0
2818,a9809ac8-3fd1-410b-538f-4a52519b4295,Levo Cup 2018,Lidköping 2018-09-22 - 2018-09-23,SYN,Synkron Flickor,Qualification,1,,2,TRUE,11,50540,0,99,0,,2,0,Danielsson,Ida,"SWE, Klippans Gymnastikkrets",04/09/2002,female,2,23670,6,0,0,T,571,,,,,,,,,,,,
2819,a9809ac8-3fd1-410b-538f-4a52519b4295,Levo Cup 2018,Lidköping 2018-09-22 - 2018-09-23,SYN,Synkron Flickor,Qualification,1,,2,TRUE,11,50540,0,99,0,,2,0,Danielsson,Ida,"SWE, Klippans Gymnastikkrets",04/09/2002,female,2,23670,6,0,0,D,24,0,,,,,,,,,,,
2820,a9809ac8-3fd1-410b-538f-4a52519b4295,Levo Cup 2018,Lidköping 2018-09-22 - 2018-09-23,SYN,Synkron Flickor,Qualification,1,,2,TRUE,11,50540,0,99,0,,2,0,Danielsson,Ida,"SWE, Klippans Gymnastikkrets",04/09/2002,female,2,23670,6,0,0,H,545,540,550,,,,,,,,,,
2821,a9809ac8-3fd1-410b-538f-4a52519b4295,Levo Cup 2018,Lidköping 2018-09-22 - 2018-09-23,SYN,Synkron Flickor,Qualification,1,,3,TRUE,1,78500,0,99,0,,1,0,Rydén,Hanna,"SWE, Upplands Väsby Gymnastikklubb",01/01/1997,female,1,35920,10,0,0,E1,76,3,2,1,2,3,2,2,2,3,4,0,
2822,a9809ac8-3fd1-410b-538f-4a52519b4295,Levo Cup 2018,Lidköping 2018-09-22 - 2018-09-23,SYN,Synkron Flickor,Qualification,1,,3,TRUE,1,78500,0,99,0,,1,0,Rydén,Hanna,"SWE, Upplands Väsby Gymnastikklubb",01/01/1997,female,1,35920,10,0,0,E2,84,1,1,1,2,2,1,2,1,2,2,1,
2823,a9809ac8-3fd1-410b-538f-4a52519b4295,Levo Cup 2018,Lidköping 2018-09-22 - 2018-09-23,SYN,Synkron Flickor,Qualification,1,,3,TRUE,1,78500,0,99,0,,1,0,Rydén,Hanna,"SWE, Upplands Väsby Gymnastikklubb",01/01/1997,female,1,35920,10,0,0,E3,74,3,3,1,2,3,3,2,2,3,4,0,
2824,a9809ac8-3fd1-410b-538f-4a52519b4295,Levo Cup 2018,Lidköping 2018-09-22 - 2018-09-23,SYN,Synkron Flickor,Qualification,1,,3,TRUE,1,78500,0,99,0,,1,0,Rydén,Hanna,"SWE, Upplands Väsby Gymnastikklubb",01/01/1997,female,1,35920,10,0,0,E4,80,0,2,2,3,2,1,2,2,2,4,0,
2825,a9809ac8-3fd1-410b-538f-4a52519b4295,Levo Cup 2018,Lidköping 2018-09-22 - 2018-09-23,SYN,Synkron Flickor,Qualification,1,,3,TRUE,1,78500,0,99,0,,1,0,Rydén,Hanna,"SWE, Upplands Väsby Gymnastikklubb",01/01/1997,female,1,35920,10,0,0,E5,80,2,2,1,2,3,2,2,1,2,3,0,
2826,a9809ac8-3fd1-410b-538f-4a52519b4295,Levo Cup 2018,Lidköping 2018-09-22 - 2018-09-23,SYN,Synkron Flickor,Qualification,1,,3,TRUE,1,78500,0,99,0,,1,0,Rydén,Hanna,"SWE, Upplands Väsby Gymnastikklubb",01/01/1997,female,1,35920,10,0,0,E8,83,1,2,1,3,2,1,2,1,1,3,0,
2827,a9809ac8-3fd1-410b-538f-4a52519b4295,Levo Cup 2018,Lidköping 2018-09-22 - 2018-09-23,SYN,Synkron Flickor,Qualification,1,,3,TRUE,1,78500,0,99,0,,1,0,Rydén,Hanna,"SWE, Upplands Väsby Gymnastikklubb",01/01/1997,female,1,35920,10,0,0,E∑,7900,40,40,20,50,50,30,40,30,50,70,0,0
2828,a9809ac8-3fd1-410b-538f-4a52519b4295,Levo Cup 2018,Lidköping 2018-09-22 - 2018-09-23,SYN,Synkron Flickor,Qualification,1,,3,TRUE,1,78500,0,99,0,,1,0,Rydén,Hanna,"SWE, Upplands Väsby Gymnastikklubb",01/01/1997,female,1,35920,10,0,0,T,936,,,,,,,,,,,,
2829,a9809ac8-3fd1-410b-538f-4a52519b4295,Levo Cup 2018,Lidköping 2018-09-22 - 2018-09-23,SYN,Synkron Flickor,Qualification,1,,3,TRUE,1,78500,0,99,0,,1,0,Rydén,Hanna,"SWE, Upplands Väsby Gymnastikklubb",01/01/1997,female,1,35920,10,0,0,D,0,0,,,,,,,,,,,
2830,a9809ac8-3fd1-410b-538f-4a52519b4295,Levo Cup 2018,Lidköping 2018-09-22 - 2018-09-23,SYN,Synkron Flickor,Qualification,1,,3,TRUE,1,78500,0,99,0,,1,0,Rydén,Hanna,"SWE, Upplands Väsby Gymnastikklubb",01/01/1997,female,1,35920,10,0,0,H,930,900,960,,,,,,,,,,
2831,a9809ac8-3fd1-410b-538f-4a52519b4295,Levo Cup 2018,Lidköping 2018-09-22 - 2018-09-23,SYN,Synkron Flickor,Qualification,1,,3,TRUE,1,78500,0,99,0,,1,0,Rydén,Hanna,"SWE, Upplands Väsby Gymnastikklubb",01/01/1997,female,2,42580,10,0,0,E1,69,3,4,4,3,4,2,3,1,3,4,0,
2832,a9809ac8-3fd1-410b-538f-4a52519b4295,Levo Cup 2018,Lidköping 2018-09-22 - 2018-09-23,SYN,Synkron Flickor,Qualification,1,,3,TRUE,1,78500,0,99,0,,1,0,Rydén,Hanna,"SWE, Upplands Väsby Gymnastikklubb",01/01/1997,female,2,42580,10,0,0,E2,79,2,2,2,2,3,2,1,2,3,2,0,
2833,a9809ac8-3fd1-410b-538f-4a52519b4295,Levo Cup 2018,Lidköping 2018-09-22 - 2018-09-23,SYN,Synkron Flickor,Qualification,1,,3,TRUE,1,78500,0,99,0,,1,0,Rydén,Hanna,"SWE, Upplands Väsby Gymnastikklubb",01/01/1997,female,2,42580,10,0,0,E3,72,3,4,3,4,3,2,2,2,2,3,0,
2834,a9809ac8-3fd1-410b-538f-4a52519b4295,Levo Cup 2018,Lidköping 2018-09-22 - 2018-09-23,SYN,Synkron Flickor,Qualification,1,,3,TRUE,1,78500,0,99,0,,1,0,Rydén,Hanna,"SWE, Upplands Väsby Gymnastikklubb",01/01/1997,female,2,42580,10,0,0,E4,76,2,3,3,2,2,2,2,3,3,2,0,
2835,a9809ac8-3fd1-410b-538f-4a52519b4295,Levo Cup 2018,Lidköping 2018-09-22 - 2018-09-23,SYN,Synkron Flickor,Qualification,1,,3,TRUE,1,78500,0,99,0,,1,0,Rydén,Hanna,"SWE, Upplands Väsby Gymnastikklubb",01/01/1997,female,2,42580,10,0,0,E5,76,3,4,3,3,3,1,2,1,2,2,0,
2836,a9809ac8-3fd1-410b-538f-4a52519b4295,Levo Cup 2018,Lidköping 2018-09-22 - 2018-09-23,SYN,Synkron Flickor,Qualification,1,,3,TRUE,1,78500,0,99,0,,1,0,Rydén,Hanna,"SWE, Upplands Väsby Gymnastikklubb",01/01/1997,female,2,42580,10,0,0,E8,84,2,1,2,2,2,1,1,2,2,1,0,
2837,a9809ac8-3fd1-410b-538f-4a52519b4295,Levo Cup 2018,Lidköping 2018-09-22 - 2018-09-23,SYN,Synkron Flickor,Qualification,1,,3,TRUE,1,78500,0,99,0,,1,0,Rydén,Hanna,"SWE, Upplands Väsby Gymnastikklubb",01/01/1997,female,2,42580,10,0,0,E∑,7700,50,60,50,50,50,40,30,30,50,50,0,0
2838,a9809ac8-3fd1-410b-538f-4a52519b4295,Levo Cup 2018,Lidköping 2018-09-22 - 2018-09-23,SYN,Synkron Flickor,Qualification,1,,3,TRUE,1,78500,0,99,0,,1,0,Rydén,Hanna,"SWE, Upplands Väsby Gymnastikklubb",01/01/1997,female,2,42580,10,0,0,T,799,,,,,,,,,,,,
2839,a9809ac8-3fd1-410b-538f-4a52519b4295,Levo Cup 2018,Lidköping 2018-09-22 - 2018-09-23,SYN,Synkron Flickor,Qualification,1,,3,TRUE,1,78500,0,99,0,,1,0,Rydén,Hanna,"SWE, Upplands Väsby Gymnastikklubb",01/01/1997,female,2,42580,10,0,0,D,96,0,,,,,,,,,,,
2840,a9809ac8-3fd1-410b-538f-4a52519b4295,Levo Cup 2018,Lidköping 2018-09-22 - 2018-09-23,SYN,Synkron Flickor,Qualification,1,,3,TRUE,1,78500,0,99,0,,1,0,Rydén,Hanna,"SWE, Upplands Väsby Gymnastikklubb",01/01/1997,female,2,42580,10,0,0,H,930,950,910,,,,,,,,,,
2841,a9809ac8-3fd1-410b-538f-4a52519b4295,Levo Cup 2018,Lidköping 2018-09-22 - 2018-09-23,SYN,Synkron Flickor,Qualification,1,,3,TRUE,1,78500,0,99,0,,2,0,Sjöberg,Lina,"SWE, Uppsala Gymnastikförening",01/01/1993,female,1,35920,10,0,0,E1,76,3,2,1,2,3,2,2,2,3,4,0,
2842,a9809ac8-3fd1-410b-538f-4a52519b4295,Levo Cup 2018,Lidköping 2018-09-22 - 2018-09-23,SYN,Synkron Flickor,Qualification,1,,3,TRUE,1,78500,0,99,0,,2,0,Sjöberg,Lina,"SWE, Uppsala Gymnastikförening",01/01/1993,female,1,35920,10,0,0,E2,84,1,1,1,2,2,1,2,1,2,2,1,
2843,a9809ac8-3fd1-410b-538f-4a52519b4295,Levo Cup 2018,Lidköping 2018-09-22 - 2018-09-23,SYN,Synkron Flickor,Qualification,1,,3,TRUE,1,78500,0,99,0,,2,0,Sjöberg,Lina,"SWE, Uppsala Gymnastikförening",01/01/1993,female,1,35920,10,0,0,E3,74,3,3,1,2,3,3,2,2,3,4,0,
2844,a9809ac8-3fd1-410b-538f-4a52519b4295,Levo Cup 2018,Lidköping 2018-09-22 - 2018-09-23,SYN,Synkron Flickor,Qualification,1,,3,TRUE,1,78500,0,99,0,,2,0,Sjöberg,Lina,"SWE, Uppsala Gymnastikförening",01/01/1993,female,1,35920,10,0,0,E4,80,0,2,2,3,2,1,2,2,2,4,0,
2845,a9809ac8-3fd1-410b-538f-4a52519b4295,Levo Cup 2018,Lidköping 2018-09-22 - 2018-09-23,SYN,Synkron Flickor,Qualification,1,,3,TRUE,1,78500,0,99,0,,2,0,Sjöberg,Lina,"SWE, Uppsala Gymnastikförening",01/01/1993,female,1,35920,10,0,0,E5,80,2,2,1,2,3,2,2,1,2,3,0,
2846,a9809ac8-3fd1-410b-538f-4a52519b4295,Levo Cup 2018,Lidköping 2018-09-22 - 2018-09-23,SYN,Synkron Flickor,Qualification,1,,3,TRUE,1,78500,0,99,0,,2,0,Sjöberg,Lina,"SWE, Uppsala Gymnastikförening",01/01/1993,female,1,35920,10,0,0,E8,83,1,2,1,3,2,1,2,1,1,3,0,
2847,a9809ac8-3fd1-410b-538f-4a52519b4295,Levo Cup 2018,Lidköping 2018-09-22 - 2018-09-23,SYN,Synkron Flickor,Qualification,1,,3,TRUE,1,78500,0,99,0,,2,0,Sjöberg,Lina,"SWE, Uppsala Gymnastikförening",01/01/1993,female,1,35920,10,0,0,E∑,7900,40,40,20,50,50,30,40,30,50,70,0,0
2848,a9809ac8-3fd1-410b-538f-4a52519b4295,Levo Cup 2018,Lidköping 2018-09-22 - 2018-09-23,SYN,Synkron Flickor,Qualification,1,,3,TRUE,1,78500,0,99,0,,2,0,Sjöberg,Lina,"SWE, Uppsala Gymnastikförening",01/01/1993,female,1,35920,10,0,0,T,936,,,,,,,,,,,,
2849,a9809ac8-3fd1-410b-538f-4a52519b4295,Levo Cup 2018,Lidköping 2018-09-22 - 2018-09-23,SYN,Synkron Flickor,Qualification,1,,3,TRUE,1,78500,0,99,0,,2,0,Sjöberg,Lina,"SWE, Uppsala Gymnastikförening",01/01/1993,female,1,35920,10,0,0,D,0,0,,,,,,,,,,,
2850,a9809ac8-3fd1-410b-538f-4a52519b4295,Levo Cup 2018,Lidköping 2018-09-22 - 2018-09-23,SYN,Synkron Flickor,Qualification,1,,3,TRUE,1,78500,0,99,0,,2,0,Sjöberg,Lina,"SWE, Uppsala Gymnastikförening",01/01/1993,female,1,35920,10,0,0,H,930,900,960,,,,,,,,,,
2851,a9809ac8-3fd1-410b-538f-4a52519b4295,Levo Cup 2018,Lidköping 2018-09-22 - 2018-09-23,SYN,Synkron Flickor,Qualification,1,,3,TRUE,1,78500,0,99,0,,2,0,Sjöberg,Lina,"SWE, Uppsala Gymnastikförening",01/01/1993,female,2,42580,10,0,0,E1,69,3,4,4,3,4,2,3,1,3,4,0,
2852,a9809ac8-3fd1-410b-538f-4a52519b4295,Levo Cup 2018,Lidköping 2018-09-22 - 2018-09-23,SYN,Synkron Flickor,Qualification,1,,3,TRUE,1,78500,0,99,0,,2,0,Sjöberg,Lina,"SWE, Uppsala Gymnastikförening",01/01/1993,female,2,42580,10,0,0,E2,79,2,2,2,2,3,2,1,2,3,2,0,
2853,a9809ac8-3fd1-410b-538f-4a52519b4295,Levo Cup 2018,Lidköping 2018-09-22 - 2018-09-23,SYN,Synkron Flickor,Qualification,1,,3,TRUE,1,78500,0,99,0,,2,0,Sjöberg,Lina,"SWE, Uppsala Gymnastikförening",01/01/1993,female,2,42580,10,0,0,E3,72,3,4,3,4,3,2,2,2,2,3,0,
2854,a9809ac8-3fd1-410b-538f-4a52519b4295,Levo Cup 2018,Lidköping 2018-09-22 - 2018-09-23,SYN,Synkron Flickor,Qualification,1,,3,TRUE,1,78500,0,99,0,,2,0,Sjöberg,Lina,"SWE, Uppsala Gymnastikförening",01/01/1993,female,2,42580,10,0,0,E4,76,2,3,3,2,2,2,2,3,3,2,0,
