#,Event UUID,Title,Subtitle,Discipline,Competition,Stage,Group #,Time,Performance #,Ranked,Rank,Mark Total,Team,Team Rank,Team Mark,Code,Athlete #,External ID,Surname,Given Name,Representing,Date of Birth,Sex,Routine #,Mark,# Elements,Bonus,Penalty,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A
2584,362448a4-449a-4671-6d3d-47f59abf54ed,DM Senior - Trampolin og Tumbling,"Holstebro, 9. maj 2015",SYN,Synkron Herrer,Qualification,1,,2,TRUE,3,78100,0,99,0,,1,0,Wagner Christensen,Martin,Københavns Trampolinklub,01/01/0001,,1,36200,10,0,0,E4,160,2,2,2,2,2,1,2,2,2,3,0,
2585,362448a4-449a-4671-6d3d-47f59abf54ed,DM Senior - Trampolin og Tumbling,"Holstebro, 9. maj 2015",SYN,Synkron Herrer,Qualification,1,,2,TRUE,3,78100,0,99,0,,1,0,Wagner Christensen,Martin,Københavns Trampolinklub,01/01/0001,,1,36200,10,0,0,E5,200,,,,,,,,,,,,
2586,362448a4-449a-4671-6d3d-47f59abf54ed,DM Senior - Trampolin og Tumbling,"Holstebro, 9. maj 2015",SYN,Synkron Herrer,Qualification,1,,2,TRUE,3,78100,0,99,0,,1,0,Wagner Christensen,Martin,Københavns Trampolinklub,01/01/0001,,1,36200,10,0,0,E8,200,,,,,,,,,,,,
2587,362448a4-449a-4671-6d3d-47f59abf54ed,DM Senior - Trampolin og Tumbling,"Holstebro, 9. maj 2015",SYN,Synkron Herrer,Qualification,1,,2,TRUE,3,78100,0,99,0,,1,0,Wagner Christensen,Martin,Københavns Trampolinklub,01/01/0001,,1,36200,10,0,0,E∑,161,4,3,3,4,4,3,4,4,4,6,0,0
2588,362448a4-449a-4671-6d3d-47f59abf54ed,DM Senior - Trampolin og Tumbling,"Holstebro, 9. maj 2015",SYN,Synkron Herrer,Qualification,1,,2,TRUE,3,78100,0,99,0,,1,0,Wagner Christensen,Martin,Københavns Trampolinklub,01/01/0001,,1,36200,10,0,0,T,90,,,,,,,,,,,,
2589,362448a4-449a-4671-6d3d-47f59abf54ed,DM Senior - Trampolin og Tumbling,"Holstebro, 9. maj 2015",SYN,Synkron Herrer,Qualification,1,,2,TRUE,3,78100,0,99,0,,1,0,Wagner Christensen,Martin,Københavns Trampolinklub,01/01/0001,,1,36200,10,0,0,D,21,0,,,,,,,,,,,
2590,362448a4-449a-4671-6d3d-47f59abf54ed,DM Senior - Trampolin og Tumbling,"Holstebro, 9. maj 2015",SYN,Synkron Herrer,Qualification,1,,2,TRUE,3,78100,0,99,0,,1,0,Wagner Christensen,Martin,Københavns Trampolinklub,01/01/0001,,1,36200,10,0,0,H,0,0,0,,,,,,,,,,
2591,362448a4-449a-4671-6d3d-47f59abf54ed,DM Senior - Trampolin og Tumbling,"Holstebro, 9. maj 2015",SYN,Synkron Herrer,Qualification,1,,2,TRUE,3,78100,0,99,0,,1,0,Wagner Christensen,Martin,Københavns Trampolinklub,01/01/0001,,2,41900,10,0,0,E1,134,4,3,3,3,3,3,3,3,3,4,1,
2592,362448a4-449a-4671-6d3d-47f59abf54ed,DM Senior - Trampolin og Tumbling,"Holstebro, 9. maj 2015",SYN,Synkron Herrer,Qualification,1,,2,TRUE,3,78100,0,99,0,,1,0,Wagner Christensen,Martin,Københavns Trampolinklub,01/01/0001,,2,41900,10,0,0,E2,134,3,2,3,3,4,3,3,4,3,3,2,
2593,362448a4-449a-4671-6d3d-47f59abf54ed,DM Senior - Trampolin og Tumbling,"Holstebro, 9. maj 2015",SYN,Synkron Herrer,Qualification,1,,2,TRUE,3,78100,0,99,0,,1,0,Wagner Christensen,Martin,Københavns Trampolinklub,01/01/0001,,2,41900,10,0,0,E3,128,4,3,3,2,4,3,3,3,4,5,2,
2594,362448a4-449a-4671-6d3d-47f59abf54ed,DM Senior - Trampolin og Tumbling,"Holstebro, 9. maj 2015",SYN,Synkron Herrer,Qualification,1,,2,TRUE,3,78100,0,99,0,,1,0,Wagner Christensen,Martin,Københavns Trampolinklub,01/01/0001,,2,41900,10,0,0,E4,138,3,2,3,3,5,3,3,3,2,3,1,
2595,362448a4-449a-4671-6d3d-47f59abf54ed,DM Senior - Trampolin og Tumbling,"Holstebro, 9. maj 2015",SYN,Synkron Herrer,Qualification,1,,2,TRUE,3,78100,0,99,0,,1,0,Wagner Christensen,Martin,Københavns Trampolinklub,01/01/0001,,2,41900,10,0,0,E5,200,,,,,,,,,,,,
2596,362448a4-449a-4671-6d3d-47f59abf54ed,DM Senior - Trampolin og Tumbling,"Holstebro, 9. maj 2015",SYN,Synkron Herrer,Qualification,1,,2,TRUE,3,78100,0,99,0,,1,0,Wagner Christensen,Martin,Københavns Trampolinklub,01/01/0001,,2,41900,10,0,0,E8,200,,,,,,,,,,,,
2597,362448a4-449a-4671-6d3d-47f59abf54ed,DM Senior - Trampolin og Tumbling,"Holstebro, 9. maj 2015",SYN,Synkron Herrer,Qualification,1,,2,TRUE,3,78100,0,99,0,,1,0,Wagner Christensen,Martin,Københavns Trampolinklub,01/01/0001,,2,41900,10,0,0,E∑,134,7,5,6,6,8,6,6,6,6,7,3,0
2598,362448a4-449a-4671-6d3d-47f59abf54ed,DM Senior - Trampolin og Tumbling,"Holstebro, 9. maj 2015",SYN,Synkron Herrer,Qualification,1,,2,TRUE,3,78100,0,99,0,,1,0,Wagner Christensen,Martin,Københavns Trampolinklub,01/01/0001,,2,41900,10,0,0,T,79,,,,,,,,,,,,
2599,362448a4-449a-4671-6d3d-47f59abf54ed,DM Senior - Trampolin og Tumbling,"Holstebro, 9. maj 2015",SYN,Synkron Herrer,Qualification,1,,2,TRUE,3,78100,0,99,0,,1,0,Wagner Christensen,Martin,Københavns Trampolinklub,01/01/0001,,2,41900,10,0,0,D,127,0,,,,,,,,,,,
2600,362448a4-449a-4671-6d3d-47f59abf54ed,DM Senior - Trampolin og Tumbling,"Holstebro, 9. maj 2015",SYN,Synkron Herrer,Qualification,1,,2,TRUE,3,78100,0,99,0,,1,0,Wagner Christensen,Martin,Københavns Trampolinklub,01/01/0001,,2,41900,10,0,0,H,0,0,0,,,,,,,,,,
2601,362448a4-449a-4671-6d3d-47f59abf54ed,DM Senior - Trampolin og Tumbling,"Holstebro, 9. maj 2015",SYN,Synkron Herrer,Qualification,1,,2,TRUE,3,78100,0,99,0,,2,0,Dybdahl Jensen,Tobias,Haslev TT,01/01/0001,,1,36200,10,0,0,E1,162,2,1,1,2,2,2,2,2,2,3,0,
2602,362448a4-449a-4671-6d3d-47f59abf54ed,DM Senior - Trampolin og Tumbling,"Holstebro, 9. maj 2015",SYN,Synkron Herrer,Qualification,1,,2,TRUE,3,78100,0,99,0,,2,0,Dybdahl Jensen,Tobias,Haslev TT,01/01/0001,,1,36200,10,0,0,E2,158,2,2,2,2,2,1,2,3,2,3,0,
2603,362448a4-449a-4671-6d3d-47f59abf54ed,DM Senior - Trampolin og Tumbling,"Holstebro, 9. maj 2015",SYN,Synkron Herrer,Qualification,1,,2,TRUE,3,78100,0,99,0,,2,0,Dybdahl Jensen,Tobias,Haslev TT,01/01/0001,,1,36200,10,0,0,E3,158,2,1,1,2,2,2,3,2,2,4,0,
2604,362448a4-449a-4671-6d3d-47f59abf54ed,DM Senior - Trampolin og Tumbling,"Holstebro, 9. maj 2015",SYN,Synkron Herrer,Qualification,1,,2,TRUE,3,78100,0,99,0,,2,0,Dybdahl Jensen,Tobias,Haslev TT,01/01/0001,,1,36200,10,0,0,E4,160,2,2,2,2,2,1,2,2,2,3,0,
2605,362448a4-449a-4671-6d3d-47f59abf54ed,DM Senior - Trampolin og Tumbling,"Holstebro, 9. maj 2015",SYN,Synkron Herrer,Qualification,1,,2,TRUE,3,78100,0,99,0,,2,0,Dybdahl Jensen,Tobias,Haslev TT,01/01/0001,,1,36200,10,0,0,E5,200,,,,,,,,,,,,
2606,362448a4-449a-4671-6d3d-47f59abf54ed,DM Senior - Trampolin og Tumbling,"Holstebro, 9. maj 2015",SYN,Synkron Herrer,Qualification,1,,2,TRUE,3,78100,0,99,0,,2,0,Dybdahl Jensen,Tobias,Haslev TT,01/01/0001,,1,36200,10,0,0,E8,200,,,,,,,,,,,,
2607,362448a4-449a-4671-6d3d-47f59abf54ed,DM Senior - Trampolin og Tumbling,"Holstebro, 9. maj 2015",SYN,Synkron Herrer,Qualification,1,,2,TRUE,3,78100,0,99,0,,2,0,Dybdahl Jensen,Tobias,Haslev TT,01/01/0001,,1,36200,10,0,0,E∑,161,4,3,3,4,4,3,4,4,4,6,0,0
2608,362448a4-449a-4671-6d3d-47f59abf54ed,DM Senior - Trampolin og Tumbling,"Holstebro, 9. maj 2015",SYN,Synkron Herrer,Qualification,1,,2,TRUE,3,78100,0,99,0,,2,0,Dybdahl Jensen,Tobias,Haslev TT,01/01/0001,,1,36200,10,0,0,T,90,,,,,,,,,,,,
2609,362448a4-449a-4671-6d3d-47f59abf54ed,DM Senior - Trampolin og Tumbling,"Holstebro, 9. maj 2015",SYN,Synkron Herrer,Qualification,1,,2,TRUE,3,78100,0,99,0,,2,0,Dybdahl Jensen,Tobias,Haslev TT,01/01/0001,,1,36200,10,0,0,D,21,0,,,,,,,,,,,
2610,362448a4-449a-4671-6d3d-47f59abf54ed,DM Senior - Trampolin og Tumbling,"Holstebro, 9. maj 2015",SYN,Synkron Herrer,Qualification,1,,2,TRUE,3,78100,0,99,0,,2,0,Dybdahl Jensen,Tobias,Haslev TT,01/01/0001,,1,36200,10,0,0,H,0,0,0,,,,,,,,,,
2611,362448a4-449a-4671-6d3d-47f59abf54ed,DM Senior - Trampolin og Tumbling,"Holstebro, 9. maj 2015",SYN,Synkron Herrer,Qualification,1,,2,TRUE,3,78100,0,99,0,,2,0,Dybdahl Jensen,Tobias,Haslev TT,01/01/0001,,2,41900,10,0,0,E1,134,4,3,3,3,3,3,3,3,3,4,1,
2612,362448a4-449a-4671-6d3d-47f59abf54ed,DM Senior - Trampolin og Tumbling,"Holstebro, 9. maj 2015",SYN,Synkron Herrer,Qualification,1,,2,TRUE,3,78100,0,99,0,,2,0,Dybdahl Jensen,Tobias,Haslev TT,01/01/0001,,2,41900,10,0,0,E2,134,3,2,3,3,4,3,3,4,3,3,2,
2613,362448a4-449a-4671-6d3d-47f59abf54ed,DM Senior - Trampolin og Tumbling,"Holstebro, 9. maj 2015",SYN,Synkron Herrer,Qualification,1,,2,TRUE,3,78100,0,99,0,,2,0,Dybdahl Jensen,Tobias,Haslev TT,01/01/0001,,2,41900,10,0,0,E3,128,4,3,3,2,4,3,3,3,4,5,2,
2614,362448a4-449a-4671-6d3d-47f59abf54ed,DM Senior - Trampolin og Tumbling,"Holstebro, 9. maj 2015",SYN,Synkron Herrer,Qualification,1,,2,TRUE,3,78100,0,99,0,,2,0,Dybdahl Jensen,Tobias,Haslev TT,01/01/0001,,2,41900,10,0,0,E4,138,3,2,3,3,5,3,3,3,2,3,1,
2615,362448a4-449a-4671-6d3d-47f59abf54ed,DM Senior - Trampolin og Tumbling,"Holstebro, 9. maj 2015",SYN,Synkron Herrer,Qualification,1,,2,TRUE,3,78100,0,99,0,,2,0,Dybdahl Jensen,Tobias,Haslev TT,01/01/0001,,2,41900,10,0,0,E5,200,,,,,,,,,,,,
2616,362448a4-449a-4671-6d3d-47f59abf54ed,DM Senior - Trampolin og Tumbling,"Holstebro, 9. maj 2015",SYN,Synkron Herrer,Qualification,1,,2,TRUE,3,78100,0,99,0,,2,0,Dybdahl Jensen,Tobias,Haslev TT,01/01/0001,,2,41900,10,0,0,E8,200,,,,,,,,,,,,
2617,362448a4-449a-4671-6d3d-47f59abf54ed,DM Senior - Trampolin og Tumbling,"Holstebro, 9. maj 2015",SYN,Synkron Herrer,Qualification,1,,2,TRUE,3,78100,0,99,0,,2,0,Dybdahl Jensen,Tobias,Haslev TT,01/01/0001,,2,41900,10,0,0,E∑,134,7,5,6,6,8,6,6,6,6,7,3,0
2618,362448a4-449a-4671-6d3d-47f59abf54ed,DM Senior - Trampolin og Tumbling,"Holstebro, 9. maj 2015",SYN,Synkron Herrer,Qualification,1,,2,TRUE,3,78100,0,99,0,,2,0,Dybdahl Jensen,Tobias,Haslev TT,01/01/0001,,2,41900,10,0,0,T,79,,,,,,,,,,,,
2619,362448a4-449a-4671-6d3d-47f59abf54ed,DM Senior - Trampolin og Tumbling,"Holstebro, 9. maj 2015",SYN,Synkron Herrer,Qualification,1,,2,TRUE,3,78100,0,99,0,,2,0,Dybdahl Jensen,Tobias,Haslev TT,01/01/0001,,2,41900,10,0,0,D,127,0,,,,,,,,,,,
2620,362448a4-449a-4671-6d3d-47f59abf54ed,DM Senior - Trampolin og Tumbling,"Holstebro, 9. maj 2015",SYN,Synkron Herrer,Qualification,1,,2,TRUE,3,78100,0,99,0,,2,0,Dybdahl Jensen,Tobias,Haslev TT,01/01/0001,,2,41900,10,0,0,H,0,0,0,,,,,,,,,,
2621,362448a4-449a-4671-6d3d-47f59abf54ed,DM Senior - Trampolin og Tumbling,"Holstebro, 9. maj 2015",SYN,Synkron Herrer,Qualification,1,,3,TRUE,10,65000,0,99,0,,1,0,J Kjærsgaard,Asger,Københavns Trampolinklub,01/01/0001,,1,30800,10,0,0,E1,126,4,3,3,3,4,4,4,4,3,4,1,
2622,362448a4-449a-4671-6d3d-47f59abf54ed,DM Senior - Trampolin og Tumbling,"Holstebro, 9. maj 2015",SYN,Synkron Herrer,Qualification,1,,3,TRUE,10,65000,0,99,0,,1,0,J Kjærsgaard,Asger,Københavns Trampolinklub,01/01/0001,,1,30800,10,0,0,E2,136,3,2,3,3,4,3,3,3,4,3,1,
2623,362448a4-449a-4671-6d3d-47f59abf54ed,DM Senior - Trampolin og Tumbling,"Holstebro, 9. maj 2015",SYN,Synkron Herrer,Qualification,1,,3,TRUE,10,65000,0,99,0,,1,0,J Kjærsgaard,Asger,Københavns Trampolinklub,01/01/0001,,1,30800,10,0,0,E3,136,4,3,2,3,3,4,4,3,3,3,0,
2624,362448a4-449a-4671-6d3d-47f59abf54ed,DM Senior - Trampolin og Tumbling,"Holstebro, 9. maj 2015",SYN,Synkron Herrer,Qualification,1,,3,TRUE,10,65000,0,99,0,,1,0,J Kjærsgaard,Asger,Københavns Trampolinklub,01/01/0001,,1,30800,10,0,0,E4,136,3,2,2,3,4,4,4,3,3,3,1,
2625,362448a4-449a-4671-6d3d-47f59abf54ed,DM Senior - Trampolin og Tumbling,"Holstebro, 9. maj 2015",SYN,Synkron Herrer,Qualification,1,,3,TRUE,10,65000,0,99,0,,1,0,J Kjærsgaard,Asger,Københavns Trampolinklub,01/01/0001,,1,30800,10,0,0,E5,200,,,,,,,,,,,,
2626,362448a4-449a-4671-6d3d-47f59abf54ed,DM Senior - Trampolin og Tumbling,"Holstebro, 9. maj 2015",SYN,Synkron Herrer,Qualification,1,,3,TRUE,10,65000,0,99,0,,1,0,J Kjærsgaard,Asger,Københavns Trampolinklub,01/01/0001,,1,30800,10,0,0,E8,200,,,,,,,,,,,,
2627,362448a4-449a-4671-6d3d-47f59abf54ed,DM Senior - Trampolin og Tumbling,"Holstebro, 9. maj 2015",SYN,Synkron Herrer,Qualification,1,,3,TRUE,10,65000,0,99,0,,1,0,J Kjærsgaard,Asger,Københavns Trampolinklub,01/01/0001,,1,30800,10,0,0,E∑,133,7,5,5,6,8,8,8,6,6,6,2,0
2628,362448a4-449a-4671-6d3d-47f59abf54ed,DM Senior - Trampolin og Tumbling,"Holstebro, 9. maj 2015",SYN,Synkron Herrer,Qualification,1,,3,TRUE,10,65000,0,99,0,,1,0,J Kjærsgaard,Asger,Københavns Trampolinklub,01/01/0001,,1,30800,10,0,0,T,83,,,,,,,,,,,,
2629,362448a4-449a-4671-6d3d-47f59abf54ed,DM Senior - Trampolin og Tumbling,"Holstebro, 9. maj 2015",SYN,Synkron Herrer,Qualification,1,,3,TRUE,10,65000,0,99,0,,1,0,J Kjærsgaard,Asger,Københavns Trampolinklub,01/01/0001,,1,30800,10,0,0,D,9,0,,,,,,,,,,,
2630,362448a4-449a-4671-6d3d-47f59abf54ed,DM Senior - Trampolin og Tumbling,"Holstebro, 9. maj 2015",SYN,Synkron Herrer,Qualification,1,,3,TRUE,10,65000,0,99,0,,1,0,J Kjærsgaard,Asger,Københavns Trampolinklub,01/01/0001,,1,30800,10,0,0,H,0,0,0,,,,,,,,,,
2631,362448a4-449a-4671-6d3d-47f59abf54ed,DM Senior - Trampolin og Tumbling,"Holstebro, 9. maj 2015",SYN,Synkron Herrer,Qualification,1,,3,TRUE,10,65000,0,99,0,,1,0,J Kjærsgaard,Asger,Københavns Trampolinklub,01/01/0001,,2,34200,10,0,0,E1,120,4,3,3,4,4,4,4,5,4,4,1,
2632,362448a4-449a-4671-6d3d-47f59abf54ed,DM Senior - Trampolin og Tumbling,"Holstebro, 9. maj 2015",SYN,Synkron Herrer,Qualification,1,,3,TRUE,10,65000,0,99,0,,1,0,J Kjærsgaard,Asger,Københavns Trampolinklub,01/01/0001,,2,34200,10,0,0,E2,130,4,3,3,3,4,3,3,3,3,5,1,
2633,362448a4-449a-4671-6d3d-47f59abf54ed,DM Senior - Trampolin og Tumbling,"Holstebro, 9. maj 2015",SYN,Synkron Herrer,Qualification,1,,3,TRUE,10,65000,0,99,0,,1,0,J Kjærsgaard,Asger,Københavns Trampolinklub,01/01/0001,,2,34200,10,0,0,E3,128,4,2,3,3,3,4,4,4,4,3,2,
2634,362448a4-449a-4671-6d3d-47f59abf54ed,DM Senior - Trampolin og Tumbling,"Holstebro, 9. maj 2015",SYN,Synkron Herrer,Qualification,1,,3,TRUE,10,65000,0,99,0,,1,0,J Kjærsgaard,Asger,Københavns Trampolinklub,01/01/0001,,2,34200,10,0,0,E4,128,3,3,3,3,3,4,4,4,4,5,0,
2635,362448a4-449a-4671-6d3d-47f59abf54ed,DM Senior - Trampolin og Tumbling,"Holstebro, 9. maj 2015",SYN,Synkron Herrer,Qualification,1,,3,TRUE,10,65000,0,99,0,,1,0,J Kjærsgaard,Asger,Københavns Trampolinklub,01/01/0001,,2,34200,10,0,0,E5,200,,,,,,,,,,,,
2636,362448a4-449a-4671-6d3d-47f59abf54ed,DM Senior - Trampolin og Tumbling,"Holstebro, 9. maj 2015",SYN,Synkron Herrer,Qualification,1,,3,TRUE,10,65000,0,99,0,,1,0,J Kjærsgaard,Asger,Københavns Trampolinklub,01/01/0001,,2,34200,10,0,0,E8,200,,,,,,,,,,,,
2637,362448a4-449a-4671-6d3d-47f59abf54ed,DM Senior - Trampolin og Tumbling,"Holstebro, 9. maj 2015",SYN,Synkron Herrer,Qualification,1,,3,TRUE,10,65000,0,99,0,,1,0,J Kjærsgaard,Asger,Københavns Trampolinklub,01/01/0001,,2,34200,10,0,0,E∑,124,8,6,6,6,7,8,8,8,8,9,2,0
2638,362448a4-449a-4671-6d3d-47f59abf54ed,DM Senior - Trampolin og Tumbling,"Holstebro, 9. maj 2015",SYN,Synkron Herrer,Qualification,1,,3,TRUE,10,65000,0,99,0,,1,0,J Kjærsgaard,Asger,Københavns Trampolinklub,01/01/0001,,2,34200,10,0,0,T,74,,,,,,,,,,,,
2639,362448a4-449a-4671-6d3d-47f59abf54ed,DM Senior - Trampolin og Tumbling,"Holstebro, 9. maj 2015",SYN,Synkron Herrer,Qualification,1,,3,TRUE,10,65000,0,99,0,,1,0,J Kjærsgaard,Asger,Københavns Trampolinklub,01/01/0001,,2,34200,10,0,0,D,70,0,,,,,,,,,,,
2640,362448a4-449a-4671-6d3d-47f59abf54ed,DM Senior - Trampolin og Tumbling,"Holstebro, 9. maj 2015",SYN,Synkron Herrer,Qualification,1,,3,TRUE,10,65000,0,99,0,,1,0,J Kjærsgaard,Asger,Københavns Trampolinklub,01/01/0001,,2,34200,10,0,0,H,0,0,0,,,,,,,,,,
2641,362448a4-449a-4671-6d3d-47f59abf54ed,DM Senior - Trampolin og Tumbling,"Holstebro, 9. maj 2015",SYN,Synkron Herrer,Qualification,1,,3,TRUE,10,65000,0,99,0,,2,0,Koch-Mathews,Frej,Københavns Trampolinklub,01/01/0001,,1,30800,10,0,0,E1,126,4,3,3,3,4,4,4,4,3,4,1,
2642,362448a4-449a-4671-6d3d-47f59abf54ed,DM Senior - Trampolin og Tumbling,"Holstebro, 9. maj 2015",SYN,Synkron Herrer,Qualification,1,,3,TRUE,10,65000,0,99,0,,2,0,Koch-Mathews,Frej,Københavns Trampolinklub,01/01/0001,,1,30800,10,0,0,E2,136,3,2,3,3,4,3,3,3,4,3,1,
2643,362448a4-449a-4671-6d3d-47f59abf54ed,DM Senior - Trampolin og Tumbling,"Holstebro, 9. maj 2015",SYN,Synkron Herrer,Qualification,1,,3,TRUE,10,65000,0,99,0,,2,0,Koch-Mathews,Frej,Københavns Trampolinklub,01/01/0001,,1,30800,10,0,0,E3,136,4,3,2,3,3,4,4,3,3,3,0,
2644,362448a4-449a-4671-6d3d-47f59abf54ed,DM Senior - Trampolin og Tumbling,"Holstebro, 9. maj 2015",SYN,Synkron Herrer,Qualification,1,,3,TRUE,10,65000,0,99,0,,2,0,Koch-Mathews,Frej,Københavns Trampolinklub,01/01/0001,,1,30800,10,0,0,E4,136,3,2,2,3,4,4,4,3,3,3,1,
2645,362448a4-449a-4671-6d3d-47f59abf54ed,DM Senior - Trampolin og Tumbling,"Holstebro, 9. maj 2015",SYN,Synkron Herrer,Qualification,1,,3,TRUE,10,65000,0,99,0,,2,0,Koch-Mathews,Frej,Københavns Trampolinklub,01/01/0001,,1,30800,10,0,0,E5,200,,,,,,,,,,,,
2646,362448a4-449a-4671-6d3d-47f59abf54ed,DM Senior - Trampolin og Tumbling,"Holstebro, 9. maj 2015",SYN,Synkron Herrer,Qualification,1,,3,TRUE,10,65000,0,99,0,,2,0,Koch-Mathews,Frej,Københavns Trampolinklub,01/01/0001,,1,30800,10,0,0,E8,200,,,,,,,,,,,,
2647,362448a4-449a-4671-6d3d-47f59abf54ed,DM Senior - Trampolin og Tumbling,"Holstebro, 9. maj 2015",SYN,Synkron Herrer,Qualification,1,,3,TRUE,10,65000,0,99,0,,2,0,Koch-Mathews,Frej,Københavns Trampolinklub,01/01/0001,,1,30800,10,0,0,E∑,133,7,5,5,6,8,8,8,6,6,6,2,0
2648,362448a4-449a-4671-6d3d-47f59abf54ed,DM Senior - Trampolin og Tumbling,"Holstebro, 9. maj 2015",SYN,Synkron Herrer,Qualification,1,,3,TRUE,10,65000,0,99,0,,2,0,Koch-Mathews,Frej,Københavns Trampolinklub,01/01/0001,,1,30800,10,0,0,T,83,,,,,,,,,,,,
2649,362448a4-449a-4671-6d3d-47f59abf54ed,DM Senior - Trampolin og Tumbling,"Holstebro, 9. maj 2015",SYN,Synkron Herrer,Qualification,1,,3,TRUE,10,65000,0,99,0,,2,0,Koch-Mathews,Frej,Københavns Trampolinklub,01/01/0001,,1,30800,10,0,0,D,9,0,,,,,,,,,,,
2650,362448a4-449a-4671-6d3d-47f59abf54ed,DM Senior - Trampolin og Tumbling,"Holstebro, 9. maj 2015",SYN,Synkron Herrer,Qualification,1,,3,TRUE,10,65000,0,99,0,,2,0,Koch-Mathews,Frej,Københavns Trampolinklub,01/01/0001,,1,30800,10,0,0,H,0,0,0,,,,,,,,,,
2651,362448a4-449a-4671-6d3d-47f59abf54ed,DM Senior - Trampolin og Tumbling,"Holstebro, 9. maj 2015",SYN,Synkron Herrer,Qualification,1,,3,TRUE,10,65000,0,99,0,,2,0,Koch-Mathews,Frej,Københavns Trampolinklub,01/01/0001,,2,34200,10,0,0,E1,120,4,3,3,4,4,4,4,5,4,4,1,
2652,362448a4-449a-4671-6d3d-47f59abf54ed,DM Senior - Trampolin og Tumbling,"Holstebro, 9. maj 2015",SYN,Synkron Herrer,Qualification,1,,3,TRUE,10,65000,0,99,0,,2,0,Koch-Mathews,Frej,Københavns Trampolinklub,01/01/0001,,2,34200,10,0,0,E2,130,4,3,3,3,4,3,3,3,3,5,1,
2653,362448a4-449a-4671-6d3d-47f59abf54ed,DM Senior - Trampolin og Tumbling,"Holstebro, 9. maj 2015",SYN,Synkron Herrer,Qualification,1,,3,TRUE,10,65000,0,99,0,,2,0,Koch-Mathews,Frej,Københavns Trampolinklub,01/01/0001,,2,34200,10,0,0,E3,128,4,2,3,3,3,4,4,4,4,3,2,
2654,362448a4-449a-4671-6d3d-47f59abf54ed,DM Senior - Trampolin og Tumbling,"Holstebro, 9. maj 2015",SYN,Synkron Herrer,Qualification,1,,3,TRUE,10,65000,0,99,0,,2,0,Koch-Mathews,Frej,Københavns Trampolinklub,01/01/0001,,2,34200,10,0,0,E4,128,3,3,3,3,3,4,4,4,4,5,0,
2655,362448a4-449a-4671-6d3d-47f59abf54ed,DM Senior - Trampolin og Tumbling,"Holstebro, 9. maj 2015",SYN,Synkron Herrer,Qualification,1,,3,TRUE,10,65000,0,99,0,,2,0,Koch-Mathews,Frej,Københavns Trampolinklub,01/01/0001,,2,34200,10,0,0,E5,200,,,,,,,,,,,,
2656,362448a4-449a-4671-6d3d-47f59abf54ed,DM Senior - Trampolin og Tumbling,"Holstebro, 9. maj 2015",SYN,Synkron Herrer,Qualification,1,,3,TRUE,10,65000,0,99,0,,2,0,Koch-Mathews,Frej,Københavns Trampolinklub,01/01/0001,,2,34200,10,0,0,E8,200,,,,,,,,,,,,
2657,362448a4-449a-4671-6d3d-47f59abf54ed,DM Senior - Trampolin og Tumbling,"Holstebro, 9. maj 2015",SYN,Synkron Herrer,Qualification,1,,3,TRUE,10,65000,0,99,0,,2,0,Koch-Mathews,Frej,Københavns Trampolinklub,01/01/0001,,2,34200,10,0,0,E∑,124,8,6,6,6,7,8,8,8,8,9,2,0
2658,362448a4-449a-4671-6d3d-47f59abf54ed,DM Senior - Trampolin og Tumbling,"Holstebro, 9. maj 2015",SYN,Synkron Herrer,Qualification,1,,3,TRUE,10,65000,0,99,0,,2,0,Koch-Mathews,Frej,Københavns Trampolinklub,01/01/0001,,2,34200,10,0,0,T,74,,,,,,,,,,,,
2659,362448a4-449a-4671-6d3d-47f59abf54ed,DM Senior - Trampolin og Tumbling,"Holstebro, 9. maj 2015",SYN,Synkron Herrer,Qualification,1,,3,TRUE,10,65000,0,99,0,,2,0,Koch-Mathews,Frej,Københavns Trampolinklub,01/01/0001,,2,34200,10,0,0,D,70,0,,,,,,,,,,,
2660,362448a4-449a-4671-6d3d-47f59abf54ed,DM Senior - Trampolin og Tumbling,"Holstebro, 9. maj 2015",SYN,Synkron Herrer,Qualification,1,,3,TRUE,10,65000,0,99,0,,2,0,Koch-Mathews,Frej,Københavns Trampolinklub,01/01/0001,,2,34200,10,0,0,H,0,0,0,,,,,,,,,,
2661,362448a4-449a-4671-6d3d-47f59abf54ed,DM Senior - Trampolin og Tumbling,"Holstebro, 9. maj 2015",SYN,Synkron Herrer,Qualification,1,,4,TRUE,14,32800,0,99,0,,1,0,Fuchs Rasmussen,Mathias,Københavns Trampolinklub,01/01/0001,,1,32800,10,0,0,E1,134,3,3,3,4,4,3,3,3,3,3,1,
2662,362448a4-449a-4671-6d3d-47f59abf54ed,DM Senior - Trampolin og Tumbling,"Holstebro, 9. maj 2015",SYN,Synkron Herrer,Qualification,1,,4,TRUE,14,32800,0,99,0,,1,0,Fuchs Rasmussen,Mathias,Københavns Trampolinklub,01/01/0001,,1,32800,10,0,0,E2,136,3,4,3,3,3,3,3,3,3,4,0,
2663,362448a4-449a-4671-6d3d-47f59abf54ed,DM Senior - Trampolin og Tumbling,"Holstebro, 9. maj 2015",SYN,Synkron Herrer,Qualification,1,,4,TRUE,14,32800,0,99,0,,1,0,Fuchs Rasmussen,Mathias,Københavns Trampolinklub,01/01/0001,,1,32800,10,0,0,E3,130,3,3,3,3,4,4,4,4,3,4,0,
