#,Event UUID,Title,Subtitle,Discipline,Competition,Stage,Group #,Time,Performance #,Ranked,Rank,Mark Total,Team,Team Rank,Team Mark,Code,Athlete #,External ID,Surname,Given Name,Representing,Date of Birth,Sex,Routine #,Mark,# Elements,Bonus,Penalty,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A
1442,8155627d-cc11-4f8f-7d91-67c6057b33f9,SA Term 3 Interclub 2019,Blackwood Recreation Centre,SYN,Level 3 SYN,Qualification,1,,6,TRUE,6,24475,0,99,0,,1,0,Cock,Sam,Blackwood Gymsports,01/01/0001,,1,24475,10,0,0,E2,71,4,3,3,3,2,2,2,3,3,4,0,0
1443,8155627d-cc11-4f8f-7d91-67c6057b33f9,SA Term 3 Interclub 2019,Blackwood Recreation Centre,SYN,Level 3 SYN,Qualification,1,,6,TRUE,6,24475,0,99,0,,1,0,Cock,Sam,Blackwood Gymsports,01/01/0001,,1,24475,10,0,0,E3,68,3,2,3,2,4,4,4,3,3,4,0,0
1444,8155627d-cc11-4f8f-7d91-67c6057b33f9,SA Term 3 Interclub 2019,Blackwood Recreation Centre,SYN,Level 3 SYN,Qualification,1,,6,TRUE,6,24475,0,99,0,,1,0,Cock,Sam,Blackwood Gymsports,01/01/0001,,1,24475,10,0,0,E4,71,4,3,3,2,2,3,3,4,2,3,0,0
1445,8155627d-cc11-4f8f-7d91-67c6057b33f9,SA Term 3 Interclub 2019,Blackwood Recreation Centre,SYN,Level 3 SYN,Qualification,1,,6,TRUE,6,24475,0,99,0,,1,0,Cock,Sam,Blackwood Gymsports,01/01/0001,,1,24475,10,0,0,E5,100,,,,,,,,,,,,
1446,8155627d-cc11-4f8f-7d91-67c6057b33f9,SA Term 3 Interclub 2019,Blackwood Recreation Centre,SYN,Level 3 SYN,Qualification,1,,6,TRUE,6,24475,0,99,0,,1,0,Cock,Sam,Blackwood Gymsports,01/01/0001,,1,24475,10,0,0,E8,100,,,,,,,,,,,,
1447,8155627d-cc11-4f8f-7d91-67c6057b33f9,SA Term 3 Interclub 2019,Blackwood Recreation Centre,SYN,Level 3 SYN,Qualification,1,,6,TRUE,6,24475,0,99,0,,1,0,Cock,Sam,Blackwood Gymsports,01/01/0001,,1,24475,10,0,0,E∑,6675,75,65,70,55,65,70,70,65,55,75,0,0
1448,8155627d-cc11-4f8f-7d91-67c6057b33f9,SA Term 3 Interclub 2019,Blackwood Recreation Centre,SYN,Level 3 SYN,Qualification,1,,6,TRUE,6,24475,0,99,0,,1,0,Cock,Sam,Blackwood Gymsports,01/01/0001,,1,24475,10,0,0,T,340,,,,,,,,,,,,
1449,8155627d-cc11-4f8f-7d91-67c6057b33f9,SA Term 3 Interclub 2019,Blackwood Recreation Centre,SYN,Level 3 SYN,Qualification,1,,6,TRUE,6,24475,0,99,0,,1,0,Cock,Sam,Blackwood Gymsports,01/01/0001,,1,24475,10,0,0,D,11,0,,,,,,,,,,,
1450,8155627d-cc11-4f8f-7d91-67c6057b33f9,SA Term 3 Interclub 2019,Blackwood Recreation Centre,SYN,Level 3 SYN,Qualification,1,,6,TRUE,6,24475,0,99,0,,1,0,Cock,Sam,Blackwood Gymsports,01/01/0001,,1,24475,10,0,0,H,990,990,990,,,,,,,,,,
1451,8155627d-cc11-4f8f-7d91-67c6057b33f9,SA Term 3 Interclub 2019,Blackwood Recreation Centre,SYN,Level 3 SYN,Qualification,1,,6,TRUE,6,24475,0,99,0,,2,0,Takahashi,Riley,Blackwood Gymsports,01/01/0001,,1,24475,10,0,0,E1,57,4,5,5,4,5,5,5,3,3,4,0,0
1452,8155627d-cc11-4f8f-7d91-67c6057b33f9,SA Term 3 Interclub 2019,Blackwood Recreation Centre,SYN,Level 3 SYN,Qualification,1,,6,TRUE,6,24475,0,99,0,,2,0,Takahashi,Riley,Blackwood Gymsports,01/01/0001,,1,24475,10,0,0,E2,71,4,3,3,3,2,2,2,3,3,4,0,0
1453,8155627d-cc11-4f8f-7d91-67c6057b33f9,SA Term 3 Interclub 2019,Blackwood Recreation Centre,SYN,Level 3 SYN,Qualification,1,,6,TRUE,6,24475,0,99,0,,2,0,Takahashi,Riley,Blackwood Gymsports,01/01/0001,,1,24475,10,0,0,E3,68,3,2,3,2,4,4,4,3,3,4,0,0
1454,8155627d-cc11-4f8f-7d91-67c6057b33f9,SA Term 3 Interclub 2019,Blackwood Recreation Centre,SYN,Level 3 SYN,Qualification,1,,6,TRUE,6,24475,0,99,0,,2,0,Takahashi,Riley,Blackwood Gymsports,01/01/0001,,1,24475,10,0,0,E4,71,4,3,3,2,2,3,3,4,2,3,0,0
1455,8155627d-cc11-4f8f-7d91-67c6057b33f9,SA Term 3 Interclub 2019,Blackwood Recreation Centre,SYN,Level 3 SYN,Qualification,1,,6,TRUE,6,24475,0,99,0,,2,0,Takahashi,Riley,Blackwood Gymsports,01/01/0001,,1,24475,10,0,0,E5,100,,,,,,,,,,,,
1456,8155627d-cc11-4f8f-7d91-67c6057b33f9,SA Term 3 Interclub 2019,Blackwood Recreation Centre,SYN,Level 3 SYN,Qualification,1,,6,TRUE,6,24475,0,99,0,,2,0,Takahashi,Riley,Blackwood Gymsports,01/01/0001,,1,24475,10,0,0,E8,100,,,,,,,,,,,,
1457,8155627d-cc11-4f8f-7d91-67c6057b33f9,SA Term 3 Interclub 2019,Blackwood Recreation Centre,SYN,Level 3 SYN,Qualification,1,,6,TRUE,6,24475,0,99,0,,2,0,Takahashi,Riley,Blackwood Gymsports,01/01/0001,,1,24475,10,0,0,E∑,6675,75,65,70,55,65,70,70,65,55,75,0,0
1458,8155627d-cc11-4f8f-7d91-67c6057b33f9,SA Term 3 Interclub 2019,Blackwood Recreation Centre,SYN,Level 3 SYN,Qualification,1,,6,TRUE,6,24475,0,99,0,,2,0,Takahashi,Riley,Blackwood Gymsports,01/01/0001,,1,24475,10,0,0,T,340,,,,,,,,,,,,
1459,8155627d-cc11-4f8f-7d91-67c6057b33f9,SA Term 3 Interclub 2019,Blackwood Recreation Centre,SYN,Level 3 SYN,Qualification,1,,6,TRUE,6,24475,0,99,0,,2,0,Takahashi,Riley,Blackwood Gymsports,01/01/0001,,1,24475,10,0,0,D,11,0,,,,,,,,,,,
1460,8155627d-cc11-4f8f-7d91-67c6057b33f9,SA Term 3 Interclub 2019,Blackwood Recreation Centre,SYN,Level 3 SYN,Qualification,1,,6,TRUE,6,24475,0,99,0,,2,0,Takahashi,Riley,Blackwood Gymsports,01/01/0001,,1,24475,10,0,0,H,990,990,990,,,,,,,,,,
1461,8155627d-cc11-4f8f-7d91-67c6057b33f9,SA Term 3 Interclub 2019,Blackwood Recreation Centre,SYN,Level 1 SYN,Qualification,1,,1,TRUE,2,34940,0,99,0,,1,0,NICKELS,CALEB,Glengowrie Gymsports,01/01/0001,,1,34940,10,0,4,E1,82,0,0,0,0,0,3,3,4,4,4,0,0
1462,8155627d-cc11-4f8f-7d91-67c6057b33f9,SA Term 3 Interclub 2019,Blackwood Recreation Centre,SYN,Level 1 SYN,Qualification,1,,1,TRUE,2,34940,0,99,0,,1,0,NICKELS,CALEB,Glengowrie Gymsports,01/01/0001,,1,34940,10,0,4,E2,89,0,0,0,0,0,2,1,2,3,3,0,0
1463,8155627d-cc11-4f8f-7d91-67c6057b33f9,SA Term 3 Interclub 2019,Blackwood Recreation Centre,SYN,Level 1 SYN,Qualification,1,,1,TRUE,2,34940,0,99,0,,1,0,NICKELS,CALEB,Glengowrie Gymsports,01/01/0001,,1,34940,10,0,4,E3,87,0,0,0,0,0,3,2,3,2,2,0,1
1464,8155627d-cc11-4f8f-7d91-67c6057b33f9,SA Term 3 Interclub 2019,Blackwood Recreation Centre,SYN,Level 1 SYN,Qualification,1,,1,TRUE,2,34940,0,99,0,,1,0,NICKELS,CALEB,Glengowrie Gymsports,01/01/0001,,1,34940,10,0,4,E4,86,0,0,0,0,0,2,2,3,3,3,0,1
1465,8155627d-cc11-4f8f-7d91-67c6057b33f9,SA Term 3 Interclub 2019,Blackwood Recreation Centre,SYN,Level 1 SYN,Qualification,1,,1,TRUE,2,34940,0,99,0,,1,0,NICKELS,CALEB,Glengowrie Gymsports,01/01/0001,,1,34940,10,0,4,E5,100,,,,,,,,,,,,
1466,8155627d-cc11-4f8f-7d91-67c6057b33f9,SA Term 3 Interclub 2019,Blackwood Recreation Centre,SYN,Level 1 SYN,Qualification,1,,1,TRUE,2,34940,0,99,0,,1,0,NICKELS,CALEB,Glengowrie Gymsports,01/01/0001,,1,34940,10,0,4,E8,100,,,,,,,,,,,,
1467,8155627d-cc11-4f8f-7d91-67c6057b33f9,SA Term 3 Interclub 2019,Blackwood Recreation Centre,SYN,Level 1 SYN,Qualification,1,,1,TRUE,2,34940,0,99,0,,1,0,NICKELS,CALEB,Glengowrie Gymsports,01/01/0001,,1,34940,10,0,4,E∑,8600,0,0,0,0,0,50,40,60,60,60,0,10
1468,8155627d-cc11-4f8f-7d91-67c6057b33f9,SA Term 3 Interclub 2019,Blackwood Recreation Centre,SYN,Level 1 SYN,Qualification,1,,1,TRUE,2,34940,0,99,0,,1,0,NICKELS,CALEB,Glengowrie Gymsports,01/01/0001,,1,34940,10,0,4,T,832,,,,,,,,,,,,
1469,8155627d-cc11-4f8f-7d91-67c6057b33f9,SA Term 3 Interclub 2019,Blackwood Recreation Centre,SYN,Level 1 SYN,Qualification,1,,1,TRUE,2,34940,0,99,0,,1,0,NICKELS,CALEB,Glengowrie Gymsports,01/01/0001,,1,34940,10,0,4,D,1,0,,,,,,,,,,,
1470,8155627d-cc11-4f8f-7d91-67c6057b33f9,SA Term 3 Interclub 2019,Blackwood Recreation Centre,SYN,Level 1 SYN,Qualification,1,,1,TRUE,2,34940,0,99,0,,1,0,NICKELS,CALEB,Glengowrie Gymsports,01/01/0001,,1,34940,10,0,4,H,1000,1000,1000,,,,,,,,,,
1471,8155627d-cc11-4f8f-7d91-67c6057b33f9,SA Term 3 Interclub 2019,Blackwood Recreation Centre,SYN,Level 1 SYN,Qualification,1,,1,TRUE,2,34940,0,99,0,,2,0,HAYLES,ALEXIS,Glengowrie Gymsports,01/01/0001,,1,34940,10,0,4,E1,82,0,0,0,0,0,3,3,4,4,4,0,0
1472,8155627d-cc11-4f8f-7d91-67c6057b33f9,SA Term 3 Interclub 2019,Blackwood Recreation Centre,SYN,Level 1 SYN,Qualification,1,,1,TRUE,2,34940,0,99,0,,2,0,HAYLES,ALEXIS,Glengowrie Gymsports,01/01/0001,,1,34940,10,0,4,E2,89,0,0,0,0,0,2,1,2,3,3,0,0
1473,8155627d-cc11-4f8f-7d91-67c6057b33f9,SA Term 3 Interclub 2019,Blackwood Recreation Centre,SYN,Level 1 SYN,Qualification,1,,1,TRUE,2,34940,0,99,0,,2,0,HAYLES,ALEXIS,Glengowrie Gymsports,01/01/0001,,1,34940,10,0,4,E3,87,0,0,0,0,0,3,2,3,2,2,0,1
1474,8155627d-cc11-4f8f-7d91-67c6057b33f9,SA Term 3 Interclub 2019,Blackwood Recreation Centre,SYN,Level 1 SYN,Qualification,1,,1,TRUE,2,34940,0,99,0,,2,0,HAYLES,ALEXIS,Glengowrie Gymsports,01/01/0001,,1,34940,10,0,4,E4,86,0,0,0,0,0,2,2,3,3,3,0,1
1475,8155627d-cc11-4f8f-7d91-67c6057b33f9,SA Term 3 Interclub 2019,Blackwood Recreation Centre,SYN,Level 1 SYN,Qualification,1,,1,TRUE,2,34940,0,99,0,,2,0,HAYLES,ALEXIS,Glengowrie Gymsports,01/01/0001,,1,34940,10,0,4,E5,100,,,,,,,,,,,,
1476,8155627d-cc11-4f8f-7d91-67c6057b33f9,SA Term 3 Interclub 2019,Blackwood Recreation Centre,SYN,Level 1 SYN,Qualification,1,,1,TRUE,2,34940,0,99,0,,2,0,HAYLES,ALEXIS,Glengowrie Gymsports,01/01/0001,,1,34940,10,0,4,E8,100,,,,,,,,,,,,
1477,8155627d-cc11-4f8f-7d91-67c6057b33f9,SA Term 3 Interclub 2019,Blackwood Recreation Centre,SYN,Level 1 SYN,Qualification,1,,1,TRUE,2,34940,0,99,0,,2,0,HAYLES,ALEXIS,Glengowrie Gymsports,01/01/0001,,1,34940,10,0,4,E∑,8600,0,0,0,0,0,50,40,60,60,60,0,10
1478,8155627d-cc11-4f8f-7d91-67c6057b33f9,SA Term 3 Interclub 2019,Blackwood Recreation Centre,SYN,Level 1 SYN,Qualification,1,,1,TRUE,2,34940,0,99,0,,2,0,HAYLES,ALEXIS,Glengowrie Gymsports,01/01/0001,,1,34940,10,0,4,T,832,,,,,,,,,,,,
1479,8155627d-cc11-4f8f-7d91-67c6057b33f9,SA Term 3 Interclub 2019,Blackwood Recreation Centre,SYN,Level 1 SYN,Qualification,1,,1,TRUE,2,34940,0,99,0,,2,0,HAYLES,ALEXIS,Glengowrie Gymsports,01/01/0001,,1,34940,10,0,4,D,1,0,,,,,,,,,,,
1480,8155627d-cc11-4f8f-7d91-67c6057b33f9,SA Term 3 Interclub 2019,Blackwood Recreation Centre,SYN,Level 1 SYN,Qualification,1,,1,TRUE,2,34940,0,99,0,,2,0,HAYLES,ALEXIS,Glengowrie Gymsports,01/01/0001,,1,34940,10,0,4,H,1000,1000,1000,,,,,,,,,,
1481,8155627d-cc11-4f8f-7d91-67c6057b33f9,SA Term 3 Interclub 2019,Blackwood Recreation Centre,SYN,Level 1 SYN,Qualification,1,,2,TRUE,3,0,0,99,0,,1,0,Goranova,Katerina,GSA T-JETS,01/01/0001,,1,0,5,0,0,E1,50,,,,,,,,,,,,
1482,8155627d-cc11-4f8f-7d91-67c6057b33f9,SA Term 3 Interclub 2019,Blackwood Recreation Centre,SYN,Level 1 SYN,Qualification,1,,2,TRUE,3,0,0,99,0,,1,0,Goranova,Katerina,GSA T-JETS,01/01/0001,,1,0,5,0,0,E2,50,,,,,,,,,,,,
1483,8155627d-cc11-4f8f-7d91-67c6057b33f9,SA Term 3 Interclub 2019,Blackwood Recreation Centre,SYN,Level 1 SYN,Qualification,1,,2,TRUE,3,0,0,99,0,,1,0,Goranova,Katerina,GSA T-JETS,01/01/0001,,1,0,5,0,0,E3,50,,,,,,,,,,,,
1484,8155627d-cc11-4f8f-7d91-67c6057b33f9,SA Term 3 Interclub 2019,Blackwood Recreation Centre,SYN,Level 1 SYN,Qualification,1,,2,TRUE,3,0,0,99,0,,1,0,Goranova,Katerina,GSA T-JETS,01/01/0001,,1,0,5,0,0,E4,50,,,,,,,,,,,,
1485,8155627d-cc11-4f8f-7d91-67c6057b33f9,SA Term 3 Interclub 2019,Blackwood Recreation Centre,SYN,Level 1 SYN,Qualification,1,,2,TRUE,3,0,0,99,0,,1,0,Goranova,Katerina,GSA T-JETS,01/01/0001,,1,0,5,0,0,E5,50,,,,,,,,,,,,
1486,8155627d-cc11-4f8f-7d91-67c6057b33f9,SA Term 3 Interclub 2019,Blackwood Recreation Centre,SYN,Level 1 SYN,Qualification,1,,2,TRUE,3,0,0,99,0,,1,0,Goranova,Katerina,GSA T-JETS,01/01/0001,,1,0,5,0,0,E8,50,,,,,,,,,,,,
1487,8155627d-cc11-4f8f-7d91-67c6057b33f9,SA Term 3 Interclub 2019,Blackwood Recreation Centre,SYN,Level 1 SYN,Qualification,1,,2,TRUE,3,0,0,99,0,,1,0,Goranova,Katerina,GSA T-JETS,01/01/0001,,1,0,5,0,0,E∑,5000,0,0,0,0,0,0,0,0,0,0,0,0
1488,8155627d-cc11-4f8f-7d91-67c6057b33f9,SA Term 3 Interclub 2019,Blackwood Recreation Centre,SYN,Level 1 SYN,Qualification,1,,2,TRUE,3,0,0,99,0,,1,0,Goranova,Katerina,GSA T-JETS,01/01/0001,,1,0,5,0,0,T,0,,,,,,,,,,,,
1489,8155627d-cc11-4f8f-7d91-67c6057b33f9,SA Term 3 Interclub 2019,Blackwood Recreation Centre,SYN,Level 1 SYN,Qualification,1,,2,TRUE,3,0,0,99,0,,1,0,Goranova,Katerina,GSA T-JETS,01/01/0001,,1,0,5,0,0,D,0,0,,,,,,,,,,,
1490,8155627d-cc11-4f8f-7d91-67c6057b33f9,SA Term 3 Interclub 2019,Blackwood Recreation Centre,SYN,Level 1 SYN,Qualification,1,,2,TRUE,3,0,0,99,0,,1,0,Goranova,Katerina,GSA T-JETS,01/01/0001,,1,0,5,0,0,H,0,0,0,,,,,,,,,,
1491,8155627d-cc11-4f8f-7d91-67c6057b33f9,SA Term 3 Interclub 2019,Blackwood Recreation Centre,SYN,Level 1 SYN,Qualification,1,,2,TRUE,3,0,0,99,0,,2,0,Danilovic,Ilona,GSA T-JETS,01/01/0001,,1,0,5,0,0,E1,50,,,,,,,,,,,,
1492,8155627d-cc11-4f8f-7d91-67c6057b33f9,SA Term 3 Interclub 2019,Blackwood Recreation Centre,SYN,Level 1 SYN,Qualification,1,,2,TRUE,3,0,0,99,0,,2,0,Danilovic,Ilona,GSA T-JETS,01/01/0001,,1,0,5,0,0,E2,50,,,,,,,,,,,,
1493,8155627d-cc11-4f8f-7d91-67c6057b33f9,SA Term 3 Interclub 2019,Blackwood Recreation Centre,SYN,Level 1 SYN,Qualification,1,,2,TRUE,3,0,0,99,0,,2,0,Danilovic,Ilona,GSA T-JETS,01/01/0001,,1,0,5,0,0,E3,50,,,,,,,,,,,,
1494,8155627d-cc11-4f8f-7d91-67c6057b33f9,SA Term 3 Interclub 2019,Blackwood Recreation Centre,SYN,Level 1 SYN,Qualification,1,,2,TRUE,3,0,0,99,0,,2,0,Danilovic,Ilona,GSA T-JETS,01/01/0001,,1,0,5,0,0,E4,50,,,,,,,,,,,,
1495,8155627d-cc11-4f8f-7d91-67c6057b33f9,SA Term 3 Interclub 2019,Blackwood Recreation Centre,SYN,Level 1 SYN,Qualification,1,,2,TRUE,3,0,0,99,0,,2,0,Danilovic,Ilona,GSA T-JETS,01/01/0001,,1,0,5,0,0,E5,50,,,,,,,,,,,,
1496,8155627d-cc11-4f8f-7d91-67c6057b33f9,SA Term 3 Interclub 2019,Blackwood Recreation Centre,SYN,Level 1 SYN,Qualification,1,,2,TRUE,3,0,0,99,0,,2,0,Danilovic,Ilona,GSA T-JETS,01/01/0001,,1,0,5,0,0,E8,50,,,,,,,,,,,,
1497,8155627d-cc11-4f8f-7d91-67c6057b33f9,SA Term 3 Interclub 2019,Blackwood Recreation Centre,SYN,Level 1 SYN,Qualification,1,,2,TRUE,3,0,0,99,0,,2,0,Danilovic,Ilona,GSA T-JETS,01/01/0001,,1,0,5,0,0,E∑,5000,0,0,0,0,0,0,0,0,0,0,0,0
1498,8155627d-cc11-4f8f-7d91-67c6057b33f9,SA Term 3 Interclub 2019,Blackwood Recreation Centre,SYN,Level 1 SYN,Qualification,1,,2,TRUE,3,0,0,99,0,,2,0,Danilovic,Ilona,GSA T-JETS,01/01/0001,,1,0,5,0,0,T,0,,,,,,,,,,,,
1499,8155627d-cc11-4f8f-7d91-67c6057b33f9,SA Term 3 Interclub 2019,Blackwood Recreation Centre,SYN,Level 1 SYN,Qualification,1,,2,TRUE,3,0,0,99,0,,2,0,Danilovic,Ilona,GSA T-JETS,01/01/0001,,1,0,5,0,0,D,0,0,,,,,,,,,,,
1500,8155627d-cc11-4f8f-7d91-67c6057b33f9,SA Term 3 Interclub 2019,Blackwood Recreation Centre,SYN,Level 1 SYN,Qualification,1,,2,TRUE,3,0,0,99,0,,2,0,Danilovic,Ilona,GSA T-JETS,01/01/0001,,1,0,5,0,0,H,0,0,0,,,,,,,,,,
1501,8155627d-cc11-4f8f-7d91-67c6057b33f9,SA Term 3 Interclub 2019,Blackwood Recreation Centre,SYN,Level 1 SYN,Qualification,1,,3,TRUE,1,37465,0,99,0,,1,0,BENSON,GEMMA,Glengowrie Gymsports,01/01/0001,,1,37465,10,0,0,E1,94,0,0,0,0,0,2,1,2,1,0,0,0
1502,8155627d-cc11-4f8f-7d91-67c6057b33f9,SA Term 3 Interclub 2019,Blackwood Recreation Centre,SYN,Level 1 SYN,Qualification,1,,3,TRUE,1,37465,0,99,0,,1,0,BENSON,GEMMA,Glengowrie Gymsports,01/01/0001,,1,37465,10,0,0,E2,87,0,0,0,0,0,2,2,3,2,3,0,1
1503,8155627d-cc11-4f8f-7d91-67c6057b33f9,SA Term 3 Interclub 2019,Blackwood Recreation Centre,SYN,Level 1 SYN,Qualification,1,,3,TRUE,1,37465,0,99,0,,1,0,BENSON,GEMMA,Glengowrie Gymsports,01/01/0001,,1,37465,10,0,0,E3,91,0,0,0,0,0,2,2,2,2,1,0,0
1504,8155627d-cc11-4f8f-7d91-67c6057b33f9,SA Term 3 Interclub 2019,Blackwood Recreation Centre,SYN,Level 1 SYN,Qualification,1,,3,TRUE,1,37465,0,99,0,,1,0,BENSON,GEMMA,Glengowrie Gymsports,01/01/0001,,1,37465,10,0,0,E4,91,0,0,0,0,0,1,2,1,1,3,0,1
1505,8155627d-cc11-4f8f-7d91-67c6057b33f9,SA Term 3 Interclub 2019,Blackwood Recreation Centre,SYN,Level 1 SYN,Qualification,1,,3,TRUE,1,37465,0,99,0,,1,0,BENSON,GEMMA,Glengowrie Gymsports,01/01/0001,,1,37465,10,0,0,E5,100,,,,,,,,,,,,
1506,8155627d-cc11-4f8f-7d91-67c6057b33f9,SA Term 3 Interclub 2019,Blackwood Recreation Centre,SYN,Level 1 SYN,Qualification,1,,3,TRUE,1,37465,0,99,0,,1,0,BENSON,GEMMA,Glengowrie Gymsports,01/01/0001,,1,37465,10,0,0,E8,100,,,,,,,,,,,,
1507,8155627d-cc11-4f8f-7d91-67c6057b33f9,SA Term 3 Interclub 2019,Blackwood Recreation Centre,SYN,Level 1 SYN,Qualification,1,,3,TRUE,1,37465,0,99,0,,1,0,BENSON,GEMMA,Glengowrie Gymsports,01/01/0001,,1,37465,10,0,0,E∑,9075,0,0,0,0,0,35,35,40,30,35,0,10
1508,8155627d-cc11-4f8f-7d91-67c6057b33f9,SA Term 3 Interclub 2019,Blackwood Recreation Centre,SYN,Level 1 SYN,Qualification,1,,3,TRUE,1,37465,0,99,0,,1,0,BENSON,GEMMA,Glengowrie Gymsports,01/01/0001,,1,37465,10,0,0,T,917,,,,,,,,,,,,
1509,8155627d-cc11-4f8f-7d91-67c6057b33f9,SA Term 3 Interclub 2019,Blackwood Recreation Centre,SYN,Level 1 SYN,Qualification,1,,3,TRUE,1,37465,0,99,0,,1,0,BENSON,GEMMA,Glengowrie Gymsports,01/01/0001,,1,37465,10,0,0,D,1,0,,,,,,,,,,,
1510,8155627d-cc11-4f8f-7d91-67c6057b33f9,SA Term 3 Interclub 2019,Blackwood Recreation Centre,SYN,Level 1 SYN,Qualification,1,,3,TRUE,1,37465,0,99,0,,1,0,BENSON,GEMMA,Glengowrie Gymsports,01/01/0001,,1,37465,10,0,0,H,995,990,1000,,,,,,,,,,
1511,8155627d-cc11-4f8f-7d91-67c6057b33f9,SA Term 3 Interclub 2019,Blackwood Recreation Centre,SYN,Level 1 SYN,Qualification,1,,3,TRUE,1,37465,0,99,0,,2,0,NICKELS,MYA,Glengowrie Gymsports,01/01/0001,,1,37465,10,0,0,E1,94,0,0,0,0,0,2,1,2,1,0,0,0
1512,8155627d-cc11-4f8f-7d91-67c6057b33f9,SA Term 3 Interclub 2019,Blackwood Recreation Centre,SYN,Level 1 SYN,Qualification,1,,3,TRUE,1,37465,0,99,0,,2,0,NICKELS,MYA,Glengowrie Gymsports,01/01/0001,,1,37465,10,0,0,E2,87,0,0,0,0,0,2,2,3,2,3,0,1
1513,8155627d-cc11-4f8f-7d91-67c6057b33f9,SA Term 3 Interclub 2019,Blackwood Recreation Centre,SYN,Level 1 SYN,Qualification,1,,3,TRUE,1,37465,0,99,0,,2,0,NICKELS,MYA,Glengowrie Gymsports,01/01/0001,,1,37465,10,0,0,E3,91,0,0,0,0,0,2,2,2,2,1,0,0
1514,8155627d-cc11-4f8f-7d91-67c6057b33f9,SA Term 3 Interclub 2019,Blackwood Recreation Centre,SYN,Level 1 SYN,Qualification,1,,3,TRUE,1,37465,0,99,0,,2,0,NICKELS,MYA,Glengowrie Gymsports,01/01/0001,,1,37465,10,0,0,E4,91,0,0,0,0,0,1,2,1,1,3,0,1
1515,8155627d-cc11-4f8f-7d91-67c6057b33f9,SA Term 3 Interclub 2019,Blackwood Recreation Centre,SYN,Level 1 SYN,Qualification,1,,3,TRUE,1,37465,0,99,0,,2,0,NICKELS,MYA,Glengowrie Gymsports,01/01/0001,,1,37465,10,0,0,E5,100,,,,,,,,,,,,
1516,8155627d-cc11-4f8f-7d91-67c6057b33f9,SA Term 3 Interclub 2019,Blackwood Recreation Centre,SYN,Level 1 SYN,Qualification,1,,3,TRUE,1,37465,0,99,0,,2,0,NICKELS,MYA,Glengowrie Gymsports,01/01/0001,,1,37465,10,0,0,E8,100,,,,,,,,,,,,
1517,8155627d-cc11-4f8f-7d91-67c6057b33f9,SA Term 3 Interclub 2019,Blackwood Recreation Centre,SYN,Level 1 SYN,Qualification,1,,3,TRUE,1,37465,0,99,0,,2,0,NICKELS,MYA,Glengowrie Gymsports,01/01/0001,,1,37465,10,0,0,E∑,9075,0,0,0,0,0,35,35,40,30,35,0,10
1518,8155627d-cc11-4f8f-7d91-67c6057b33f9,SA Term 3 Interclub 2019,Blackwood Recreation Centre,SYN,Level 1 SYN,Qualification,1,,3,TRUE,1,37465,0,99,0,,2,0,NICKELS,MYA,Glengowrie Gymsports,01/01/0001,,1,37465,10,0,0,T,917,,,,,,,,,,,,
1519,8155627d-cc11-4f8f-7d91-67c6057b33f9,SA Term 3 Interclub 2019,Blackwood Recreation Centre,SYN,Level 1 SYN,Qualification,1,,3,TRUE,1,37465,0,99,0,,2,0,NICKELS,MYA,Glengowrie Gymsports,01/01/0001,,1,37465,10,0,0,D,1,0,,,,,,,,,,,
1520,8155627d-cc11-4f8f-7d91-67c6057b33f9,SA Term 3 Interclub 2019,Blackwood Recreation Centre,SYN,Level 1 SYN,Qualification,1,,3,TRUE,1,37465,0,99,0,,2,0,NICKELS,MYA,Glengowrie Gymsports,01/01/0001,,1,37465,10,0,0,H,995,990,1000,,,,,,,,,,
1521,8155627d-cc11-4f8f-7d91-67c6057b33f9,SA Term 3 Interclub 2019,Blackwood Recreation Centre,SYN,Level 2 SYN,Qualification,1,,1,TRUE,1,34175,0,99,0,,1,0,Afonso,Lachlan,GSA T-JETS,01/01/0001,,1,34175,10,0,0,E1,74,3,3,3,3,4,4,3,2,0,0,0,1
1522,8155627d-cc11-4f8f-7d91-67c6057b33f9,SA Term 3 Interclub 2019,Blackwood Recreation Centre,SYN,Level 2 SYN,Qualification,1,,1,TRUE,1,34175,0,99,0,,1,0,Afonso,Lachlan,GSA T-JETS,01/01/0001,,1,34175,10,0,0,E2,82,1,2,2,2,3,3,3,2,0,0,0,0
1523,8155627d-cc11-4f8f-7d91-67c6057b33f9,SA Term 3 Interclub 2019,Blackwood Recreation Centre,SYN,Level 2 SYN,Qualification,1,,1,TRUE,1,34175,0,99,0,,1,0,Afonso,Lachlan,GSA T-JETS,01/01/0001,,1,34175,10,0,0,E3,81,2,2,1,3,3,2,3,3,0,0,0,0
1524,8155627d-cc11-4f8f-7d91-67c6057b33f9,SA Term 3 Interclub 2019,Blackwood Recreation Centre,SYN,Level 2 SYN,Qualification,1,,1,TRUE,1,34175,0,99,0,,1,0,Afonso,Lachlan,GSA T-JETS,01/01/0001,,1,34175,10,0,0,E4,80,2,2,3,3,2,2,3,3,0,0,0,0
1525,8155627d-cc11-4f8f-7d91-67c6057b33f9,SA Term 3 Interclub 2019,Blackwood Recreation Centre,SYN,Level 2 SYN,Qualification,1,,1,TRUE,1,34175,0,99,0,,1,0,Afonso,Lachlan,GSA T-JETS,01/01/0001,,1,34175,10,0,0,E5,100,,,,,,,,,,,,
