#,Event UUID,Title,Subtitle,Discipline,Competition,Stage,Group #,Time,Performance #,Ranked,Rank,Mark Total,Team,Team Rank,Team Mark,Code,Athlete #,External ID,Surname,Given Name,Representing,Date of Birth,Sex,Routine #,Mark,# Elements,Bonus,Penalty,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A
993,1a32f4c5-1b26-404a-6361-2b5dcd2e0b14,TAS TRP Qualifier #1 (2018),,DMT,Under 11 DMT Male,Qualification,1,,2,TRUE,2,57600,0,99,0,,1,0,Butler,Xavier,Kingborough Sports Centre,01/01/0001,,2,28400,2,0,9,E3,93,,,,,,,,,,,,7
994,1a32f4c5-1b26-404a-6361-2b5dcd2e0b14,TAS TRP Qualifier #1 (2018),,DMT,Under 11 DMT Male,Qualification,1,,2,TRUE,2,57600,0,99,0,,1,0,Butler,Xavier,Kingborough Sports Centre,01/01/0001,,2,28400,2,0,9,E4,95,,,,,,,,,,,,5
995,1a32f4c5-1b26-404a-6361-2b5dcd2e0b14,TAS TRP Qualifier #1 (2018),,DMT,Under 11 DMT Male,Qualification,1,,2,TRUE,2,57600,0,99,0,,1,0,Butler,Xavier,Kingborough Sports Centre,01/01/0001,,2,28400,2,0,9,E5,93,,,,,,,,,,,,7
996,1a32f4c5-1b26-404a-6361-2b5dcd2e0b14,TAS TRP Qualifier #1 (2018),,DMT,Under 11 DMT Male,Qualification,1,,2,TRUE,2,57600,0,99,0,,1,0,Butler,Xavier,Kingborough Sports Centre,01/01/0001,,2,28400,2,0,9,E8,100,,,,,,,,,,,,
997,1a32f4c5-1b26-404a-6361-2b5dcd2e0b14,TAS TRP Qualifier #1 (2018),,DMT,Under 11 DMT Male,Qualification,1,,2,TRUE,2,57600,0,99,0,,1,0,Butler,Xavier,Kingborough Sports Centre,01/01/0001,,2,28400,2,0,9,E∑,280,0,0,0,0,0,0,0,0,0,0,0,20
998,1a32f4c5-1b26-404a-6361-2b5dcd2e0b14,TAS TRP Qualifier #1 (2018),,DMT,Under 11 DMT Male,Qualification,1,,2,TRUE,2,57600,0,99,0,,1,0,Butler,Xavier,Kingborough Sports Centre,01/01/0001,,2,28400,2,0,9,T,0,,,,,,,,,,,,
999,1a32f4c5-1b26-404a-6361-2b5dcd2e0b14,TAS TRP Qualifier #1 (2018),,DMT,Under 11 DMT Male,Qualification,1,,2,TRUE,2,57600,0,99,0,,1,0,Butler,Xavier,Kingborough Sports Centre,01/01/0001,,2,28400,2,0,9,D,13,0,,,,,,,,,,,
1000,1a32f4c5-1b26-404a-6361-2b5dcd2e0b14,TAS TRP Qualifier #1 (2018),,DMT,Under 11 DMT Male,Qualification,1,,2,TRUE,2,57600,0,99,0,,1,0,Butler,Xavier,Kingborough Sports Centre,01/01/0001,,2,28400,2,0,9,H,0,0,0,,,,,,,,,,
1001,1a32f4c5-1b26-404a-6361-2b5dcd2e0b14,TAS TRP Qualifier #1 (2018),,DMT,Under 11 DMT Male,Qualification,1,,3,TRUE,1,59000,0,99,0,,1,0,Wilcox,Rohan,Kingborough Sports Centre,01/01/0001,,1,29000,2,0,9,E1,92,,,,,,,,,,,,8
1002,1a32f4c5-1b26-404a-6361-2b5dcd2e0b14,TAS TRP Qualifier #1 (2018),,DMT,Under 11 DMT Male,Qualification,1,,3,TRUE,1,59000,0,99,0,,1,0,Wilcox,Rohan,Kingborough Sports Centre,01/01/0001,,1,29000,2,0,9,E2,93,,,,,,,,,,,,7
1003,1a32f4c5-1b26-404a-6361-2b5dcd2e0b14,TAS TRP Qualifier #1 (2018),,DMT,Under 11 DMT Male,Qualification,1,,3,TRUE,1,59000,0,99,0,,1,0,Wilcox,Rohan,Kingborough Sports Centre,01/01/0001,,1,29000,2,0,9,E3,93,,,,,,,,,,,,7
1004,1a32f4c5-1b26-404a-6361-2b5dcd2e0b14,TAS TRP Qualifier #1 (2018),,DMT,Under 11 DMT Male,Qualification,1,,3,TRUE,1,59000,0,99,0,,1,0,Wilcox,Rohan,Kingborough Sports Centre,01/01/0001,,1,29000,2,0,9,E4,94,,,,,,,,,,,,6
1005,1a32f4c5-1b26-404a-6361-2b5dcd2e0b14,TAS TRP Qualifier #1 (2018),,DMT,Under 11 DMT Male,Qualification,1,,3,TRUE,1,59000,0,99,0,,1,0,Wilcox,Rohan,Kingborough Sports Centre,01/01/0001,,1,29000,2,0,9,E5,92,,,,,,,,,,,,8
1006,1a32f4c5-1b26-404a-6361-2b5dcd2e0b14,TAS TRP Qualifier #1 (2018),,DMT,Under 11 DMT Male,Qualification,1,,3,TRUE,1,59000,0,99,0,,1,0,Wilcox,Rohan,Kingborough Sports Centre,01/01/0001,,1,29000,2,0,9,E8,100,,,,,,,,,,,,
1007,1a32f4c5-1b26-404a-6361-2b5dcd2e0b14,TAS TRP Qualifier #1 (2018),,DMT,Under 11 DMT Male,Qualification,1,,3,TRUE,1,59000,0,99,0,,1,0,Wilcox,Rohan,Kingborough Sports Centre,01/01/0001,,1,29000,2,0,9,E∑,278,0,0,0,0,0,0,0,0,0,0,0,22
1008,1a32f4c5-1b26-404a-6361-2b5dcd2e0b14,TAS TRP Qualifier #1 (2018),,DMT,Under 11 DMT Male,Qualification,1,,3,TRUE,1,59000,0,99,0,,1,0,Wilcox,Rohan,Kingborough Sports Centre,01/01/0001,,1,29000,2,0,9,T,0,,,,,,,,,,,,
1009,1a32f4c5-1b26-404a-6361-2b5dcd2e0b14,TAS TRP Qualifier #1 (2018),,DMT,Under 11 DMT Male,Qualification,1,,3,TRUE,1,59000,0,99,0,,1,0,Wilcox,Rohan,Kingborough Sports Centre,01/01/0001,,1,29000,2,0,9,D,21,0,,,,,,,,,,,
1010,1a32f4c5-1b26-404a-6361-2b5dcd2e0b14,TAS TRP Qualifier #1 (2018),,DMT,Under 11 DMT Male,Qualification,1,,3,TRUE,1,59000,0,99,0,,1,0,Wilcox,Rohan,Kingborough Sports Centre,01/01/0001,,1,29000,2,0,9,H,0,0,0,,,,,,,,,,
1011,1a32f4c5-1b26-404a-6361-2b5dcd2e0b14,TAS TRP Qualifier #1 (2018),,DMT,Under 11 DMT Male,Qualification,1,,3,TRUE,1,59000,0,99,0,,1,0,Wilcox,Rohan,Kingborough Sports Centre,01/01/0001,,2,30000,2,0,0,E1,93,,,,,,,,,,,,7
1012,1a32f4c5-1b26-404a-6361-2b5dcd2e0b14,TAS TRP Qualifier #1 (2018),,DMT,Under 11 DMT Male,Qualification,1,,3,TRUE,1,59000,0,99,0,,1,0,Wilcox,Rohan,Kingborough Sports Centre,01/01/0001,,2,30000,2,0,0,E2,94,,,,,,,,,,,,6
1013,1a32f4c5-1b26-404a-6361-2b5dcd2e0b14,TAS TRP Qualifier #1 (2018),,DMT,Under 11 DMT Male,Qualification,1,,3,TRUE,1,59000,0,99,0,,1,0,Wilcox,Rohan,Kingborough Sports Centre,01/01/0001,,2,30000,2,0,0,E3,93,,,,,,,,,,,,7
1014,1a32f4c5-1b26-404a-6361-2b5dcd2e0b14,TAS TRP Qualifier #1 (2018),,DMT,Under 11 DMT Male,Qualification,1,,3,TRUE,1,59000,0,99,0,,1,0,Wilcox,Rohan,Kingborough Sports Centre,01/01/0001,,2,30000,2,0,0,E4,93,,,,,,,,,,,,7
1015,1a32f4c5-1b26-404a-6361-2b5dcd2e0b14,TAS TRP Qualifier #1 (2018),,DMT,Under 11 DMT Male,Qualification,1,,3,TRUE,1,59000,0,99,0,,1,0,Wilcox,Rohan,Kingborough Sports Centre,01/01/0001,,2,30000,2,0,0,E5,92,,,,,,,,,,,,8
1016,1a32f4c5-1b26-404a-6361-2b5dcd2e0b14,TAS TRP Qualifier #1 (2018),,DMT,Under 11 DMT Male,Qualification,1,,3,TRUE,1,59000,0,99,0,,1,0,Wilcox,Rohan,Kingborough Sports Centre,01/01/0001,,2,30000,2,0,0,E8,100,,,,,,,,,,,,
1017,1a32f4c5-1b26-404a-6361-2b5dcd2e0b14,TAS TRP Qualifier #1 (2018),,DMT,Under 11 DMT Male,Qualification,1,,3,TRUE,1,59000,0,99,0,,1,0,Wilcox,Rohan,Kingborough Sports Centre,01/01/0001,,2,30000,2,0,0,E∑,279,0,0,0,0,0,0,0,0,0,0,0,21
1018,1a32f4c5-1b26-404a-6361-2b5dcd2e0b14,TAS TRP Qualifier #1 (2018),,DMT,Under 11 DMT Male,Qualification,1,,3,TRUE,1,59000,0,99,0,,1,0,Wilcox,Rohan,Kingborough Sports Centre,01/01/0001,,2,30000,2,0,0,T,0,,,,,,,,,,,,
1019,1a32f4c5-1b26-404a-6361-2b5dcd2e0b14,TAS TRP Qualifier #1 (2018),,DMT,Under 11 DMT Male,Qualification,1,,3,TRUE,1,59000,0,99,0,,1,0,Wilcox,Rohan,Kingborough Sports Centre,01/01/0001,,2,30000,2,0,0,D,21,0,,,,,,,,,,,
1020,1a32f4c5-1b26-404a-6361-2b5dcd2e0b14,TAS TRP Qualifier #1 (2018),,DMT,Under 11 DMT Male,Qualification,1,,3,TRUE,1,59000,0,99,0,,1,0,Wilcox,Rohan,Kingborough Sports Centre,01/01/0001,,2,30000,2,0,0,H,0,0,0,,,,,,,,,,
1021,1a32f4c5-1b26-404a-6361-2b5dcd2e0b14,TAS TRP Qualifier #1 (2018),,DMT,Under 13 DMT Female,Qualification,1,,1,TRUE,2,57900,0,99,0,,1,0,Darrick,Amber,Kingborough Sports Centre,01/01/0001,,1,29800,2,0,0,E1,93,,,,,,,,,,,,7
1022,1a32f4c5-1b26-404a-6361-2b5dcd2e0b14,TAS TRP Qualifier #1 (2018),,DMT,Under 13 DMT Female,Qualification,1,,1,TRUE,2,57900,0,99,0,,1,0,Darrick,Amber,Kingborough Sports Centre,01/01/0001,,1,29800,2,0,0,E2,94,,,,,,,,,,,,6
1023,1a32f4c5-1b26-404a-6361-2b5dcd2e0b14,TAS TRP Qualifier #1 (2018),,DMT,Under 13 DMT Female,Qualification,1,,1,TRUE,2,57900,0,99,0,,1,0,Darrick,Amber,Kingborough Sports Centre,01/01/0001,,1,29800,2,0,0,E3,92,,,,,,,,,,,,8
1024,1a32f4c5-1b26-404a-6361-2b5dcd2e0b14,TAS TRP Qualifier #1 (2018),,DMT,Under 13 DMT Female,Qualification,1,,1,TRUE,2,57900,0,99,0,,1,0,Darrick,Amber,Kingborough Sports Centre,01/01/0001,,1,29800,2,0,0,E4,95,,,,,,,,,,,,5
1025,1a32f4c5-1b26-404a-6361-2b5dcd2e0b14,TAS TRP Qualifier #1 (2018),,DMT,Under 13 DMT Female,Qualification,1,,1,TRUE,2,57900,0,99,0,,1,0,Darrick,Amber,Kingborough Sports Centre,01/01/0001,,1,29800,2,0,0,E5,94,,,,,,,,,,,,6
1026,1a32f4c5-1b26-404a-6361-2b5dcd2e0b14,TAS TRP Qualifier #1 (2018),,DMT,Under 13 DMT Female,Qualification,1,,1,TRUE,2,57900,0,99,0,,1,0,Darrick,Amber,Kingborough Sports Centre,01/01/0001,,1,29800,2,0,0,E8,100,,,,,,,,,,,,
1027,1a32f4c5-1b26-404a-6361-2b5dcd2e0b14,TAS TRP Qualifier #1 (2018),,DMT,Under 13 DMT Female,Qualification,1,,1,TRUE,2,57900,0,99,0,,1,0,Darrick,Amber,Kingborough Sports Centre,01/01/0001,,1,29800,2,0,0,E∑,281,0,0,0,0,0,0,0,0,0,0,0,19
1028,1a32f4c5-1b26-404a-6361-2b5dcd2e0b14,TAS TRP Qualifier #1 (2018),,DMT,Under 13 DMT Female,Qualification,1,,1,TRUE,2,57900,0,99,0,,1,0,Darrick,Amber,Kingborough Sports Centre,01/01/0001,,1,29800,2,0,0,T,0,,,,,,,,,,,,
1029,1a32f4c5-1b26-404a-6361-2b5dcd2e0b14,TAS TRP Qualifier #1 (2018),,DMT,Under 13 DMT Female,Qualification,1,,1,TRUE,2,57900,0,99,0,,1,0,Darrick,Amber,Kingborough Sports Centre,01/01/0001,,1,29800,2,0,0,D,17,0,,,,,,,,,,,
1030,1a32f4c5-1b26-404a-6361-2b5dcd2e0b14,TAS TRP Qualifier #1 (2018),,DMT,Under 13 DMT Female,Qualification,1,,1,TRUE,2,57900,0,99,0,,1,0,Darrick,Amber,Kingborough Sports Centre,01/01/0001,,1,29800,2,0,0,H,0,0,0,,,,,,,,,,
1031,1a32f4c5-1b26-404a-6361-2b5dcd2e0b14,TAS TRP Qualifier #1 (2018),,DMT,Under 13 DMT Female,Qualification,1,,1,TRUE,2,57900,0,99,0,,1,0,Darrick,Amber,Kingborough Sports Centre,01/01/0001,,2,28100,2,0,9,E1,91,,,,,,,,,,,,9
1032,1a32f4c5-1b26-404a-6361-2b5dcd2e0b14,TAS TRP Qualifier #1 (2018),,DMT,Under 13 DMT Female,Qualification,1,,1,TRUE,2,57900,0,99,0,,1,0,Darrick,Amber,Kingborough Sports Centre,01/01/0001,,2,28100,2,0,9,E2,89,,,,,,,,,,,,11
1033,1a32f4c5-1b26-404a-6361-2b5dcd2e0b14,TAS TRP Qualifier #1 (2018),,DMT,Under 13 DMT Female,Qualification,1,,1,TRUE,2,57900,0,99,0,,1,0,Darrick,Amber,Kingborough Sports Centre,01/01/0001,,2,28100,2,0,9,E3,91,,,,,,,,,,,,9
1034,1a32f4c5-1b26-404a-6361-2b5dcd2e0b14,TAS TRP Qualifier #1 (2018),,DMT,Under 13 DMT Female,Qualification,1,,1,TRUE,2,57900,0,99,0,,1,0,Darrick,Amber,Kingborough Sports Centre,01/01/0001,,2,28100,2,0,9,E4,92,,,,,,,,,,,,8
1035,1a32f4c5-1b26-404a-6361-2b5dcd2e0b14,TAS TRP Qualifier #1 (2018),,DMT,Under 13 DMT Female,Qualification,1,,1,TRUE,2,57900,0,99,0,,1,0,Darrick,Amber,Kingborough Sports Centre,01/01/0001,,2,28100,2,0,9,E5,92,,,,,,,,,,,,8
1036,1a32f4c5-1b26-404a-6361-2b5dcd2e0b14,TAS TRP Qualifier #1 (2018),,DMT,Under 13 DMT Female,Qualification,1,,1,TRUE,2,57900,0,99,0,,1,0,Darrick,Amber,Kingborough Sports Centre,01/01/0001,,2,28100,2,0,9,E8,100,,,,,,,,,,,,
1037,1a32f4c5-1b26-404a-6361-2b5dcd2e0b14,TAS TRP Qualifier #1 (2018),,DMT,Under 13 DMT Female,Qualification,1,,1,TRUE,2,57900,0,99,0,,1,0,Darrick,Amber,Kingborough Sports Centre,01/01/0001,,2,28100,2,0,9,E∑,274,0,0,0,0,0,0,0,0,0,0,0,26
1038,1a32f4c5-1b26-404a-6361-2b5dcd2e0b14,TAS TRP Qualifier #1 (2018),,DMT,Under 13 DMT Female,Qualification,1,,1,TRUE,2,57900,0,99,0,,1,0,Darrick,Amber,Kingborough Sports Centre,01/01/0001,,2,28100,2,0,9,T,0,,,,,,,,,,,,
1039,1a32f4c5-1b26-404a-6361-2b5dcd2e0b14,TAS TRP Qualifier #1 (2018),,DMT,Under 13 DMT Female,Qualification,1,,1,TRUE,2,57900,0,99,0,,1,0,Darrick,Amber,Kingborough Sports Centre,01/01/0001,,2,28100,2,0,9,D,16,0,,,,,,,,,,,
1040,1a32f4c5-1b26-404a-6361-2b5dcd2e0b14,TAS TRP Qualifier #1 (2018),,DMT,Under 13 DMT Female,Qualification,1,,1,TRUE,2,57900,0,99,0,,1,0,Darrick,Amber,Kingborough Sports Centre,01/01/0001,,2,28100,2,0,9,H,0,0,0,,,,,,,,,,
1041,1a32f4c5-1b26-404a-6361-2b5dcd2e0b14,TAS TRP Qualifier #1 (2018),,DMT,Under 13 DMT Female,Qualification,1,,2,TRUE,1,58300,0,99,0,,1,0,McCulloch,Madison,Hobart Gymnastics Academy,01/01/0001,,1,29000,2,0,0,E1,92,,,,,,,,,,,,8
1042,1a32f4c5-1b26-404a-6361-2b5dcd2e0b14,TAS TRP Qualifier #1 (2018),,DMT,Under 13 DMT Female,Qualification,1,,2,TRUE,1,58300,0,99,0,,1,0,McCulloch,Madison,Hobart Gymnastics Academy,01/01/0001,,1,29000,2,0,0,E2,92,,,,,,,,,,,,8
1043,1a32f4c5-1b26-404a-6361-2b5dcd2e0b14,TAS TRP Qualifier #1 (2018),,DMT,Under 13 DMT Female,Qualification,1,,2,TRUE,1,58300,0,99,0,,1,0,McCulloch,Madison,Hobart Gymnastics Academy,01/01/0001,,1,29000,2,0,0,E3,92,,,,,,,,,,,,8
1044,1a32f4c5-1b26-404a-6361-2b5dcd2e0b14,TAS TRP Qualifier #1 (2018),,DMT,Under 13 DMT Female,Qualification,1,,2,TRUE,1,58300,0,99,0,,1,0,McCulloch,Madison,Hobart Gymnastics Academy,01/01/0001,,1,29000,2,0,0,E4,95,,,,,,,,,,,,5
1045,1a32f4c5-1b26-404a-6361-2b5dcd2e0b14,TAS TRP Qualifier #1 (2018),,DMT,Under 13 DMT Female,Qualification,1,,2,TRUE,1,58300,0,99,0,,1,0,McCulloch,Madison,Hobart Gymnastics Academy,01/01/0001,,1,29000,2,0,0,E5,94,,,,,,,,,,,,6
1046,1a32f4c5-1b26-404a-6361-2b5dcd2e0b14,TAS TRP Qualifier #1 (2018),,DMT,Under 13 DMT Female,Qualification,1,,2,TRUE,1,58300,0,99,0,,1,0,McCulloch,Madison,Hobart Gymnastics Academy,01/01/0001,,1,29000,2,0,0,E8,100,,,,,,,,,,,,
1047,1a32f4c5-1b26-404a-6361-2b5dcd2e0b14,TAS TRP Qualifier #1 (2018),,DMT,Under 13 DMT Female,Qualification,1,,2,TRUE,1,58300,0,99,0,,1,0,McCulloch,Madison,Hobart Gymnastics Academy,01/01/0001,,1,29000,2,0,0,E∑,278,0,0,0,0,0,0,0,0,0,0,0,22
1048,1a32f4c5-1b26-404a-6361-2b5dcd2e0b14,TAS TRP Qualifier #1 (2018),,DMT,Under 13 DMT Female,Qualification,1,,2,TRUE,1,58300,0,99,0,,1,0,McCulloch,Madison,Hobart Gymnastics Academy,01/01/0001,,1,29000,2,0,0,T,0,,,,,,,,,,,,
1049,1a32f4c5-1b26-404a-6361-2b5dcd2e0b14,TAS TRP Qualifier #1 (2018),,DMT,Under 13 DMT Female,Qualification,1,,2,TRUE,1,58300,0,99,0,,1,0,McCulloch,Madison,Hobart Gymnastics Academy,01/01/0001,,1,29000,2,0,0,D,12,0,,,,,,,,,,,
1050,1a32f4c5-1b26-404a-6361-2b5dcd2e0b14,TAS TRP Qualifier #1 (2018),,DMT,Under 13 DMT Female,Qualification,1,,2,TRUE,1,58300,0,99,0,,1,0,McCulloch,Madison,Hobart Gymnastics Academy,01/01/0001,,1,29000,2,0,0,H,0,0,0,,,,,,,,,,
1051,1a32f4c5-1b26-404a-6361-2b5dcd2e0b14,TAS TRP Qualifier #1 (2018),,DMT,Under 13 DMT Female,Qualification,1,,2,TRUE,1,58300,0,99,0,,1,0,McCulloch,Madison,Hobart Gymnastics Academy,01/01/0001,,2,29300,2,0,0,E1,93,,,,,,,,,,,,7
1052,1a32f4c5-1b26-404a-6361-2b5dcd2e0b14,TAS TRP Qualifier #1 (2018),,DMT,Under 13 DMT Female,Qualification,1,,2,TRUE,1,58300,0,99,0,,1,0,McCulloch,Madison,Hobart Gymnastics Academy,01/01/0001,,2,29300,2,0,0,E2,95,,,,,,,,,,,,5
1053,1a32f4c5-1b26-404a-6361-2b5dcd2e0b14,TAS TRP Qualifier #1 (2018),,DMT,Under 13 DMT Female,Qualification,1,,2,TRUE,1,58300,0,99,0,,1,0,McCulloch,Madison,Hobart Gymnastics Academy,01/01/0001,,2,29300,2,0,0,E3,92,,,,,,,,,,,,8
1054,1a32f4c5-1b26-404a-6361-2b5dcd2e0b14,TAS TRP Qualifier #1 (2018),,DMT,Under 13 DMT Female,Qualification,1,,2,TRUE,1,58300,0,99,0,,1,0,McCulloch,Madison,Hobart Gymnastics Academy,01/01/0001,,2,29300,2,0,0,E4,94,,,,,,,,,,,,6
1055,1a32f4c5-1b26-404a-6361-2b5dcd2e0b14,TAS TRP Qualifier #1 (2018),,DMT,Under 13 DMT Female,Qualification,1,,2,TRUE,1,58300,0,99,0,,1,0,McCulloch,Madison,Hobart Gymnastics Academy,01/01/0001,,2,29300,2,0,0,E5,93,,,,,,,,,,,,7
1056,1a32f4c5-1b26-404a-6361-2b5dcd2e0b14,TAS TRP Qualifier #1 (2018),,DMT,Under 13 DMT Female,Qualification,1,,2,TRUE,1,58300,0,99,0,,1,0,McCulloch,Madison,Hobart Gymnastics Academy,01/01/0001,,2,29300,2,0,0,E8,100,,,,,,,,,,,,
1057,1a32f4c5-1b26-404a-6361-2b5dcd2e0b14,TAS TRP Qualifier #1 (2018),,DMT,Under 13 DMT Female,Qualification,1,,2,TRUE,1,58300,0,99,0,,1,0,McCulloch,Madison,Hobart Gymnastics Academy,01/01/0001,,2,29300,2,0,0,E∑,280,0,0,0,0,0,0,0,0,0,0,0,20
1058,1a32f4c5-1b26-404a-6361-2b5dcd2e0b14,TAS TRP Qualifier #1 (2018),,DMT,Under 13 DMT Female,Qualification,1,,2,TRUE,1,58300,0,99,0,,1,0,McCulloch,Madison,Hobart Gymnastics Academy,01/01/0001,,2,29300,2,0,0,T,0,,,,,,,,,,,,
1059,1a32f4c5-1b26-404a-6361-2b5dcd2e0b14,TAS TRP Qualifier #1 (2018),,DMT,Under 13 DMT Female,Qualification,1,,2,TRUE,1,58300,0,99,0,,1,0,McCulloch,Madison,Hobart Gymnastics Academy,01/01/0001,,2,29300,2,0,0,D,13,0,,,,,,,,,,,
1060,1a32f4c5-1b26-404a-6361-2b5dcd2e0b14,TAS TRP Qualifier #1 (2018),,DMT,Under 13 DMT Female,Qualification,1,,2,TRUE,1,58300,0,99,0,,1,0,McCulloch,Madison,Hobart Gymnastics Academy,01/01/0001,,2,29300,2,0,0,H,0,0,0,,,,,,,,,,
1061,1a32f4c5-1b26-404a-6361-2b5dcd2e0b14,TAS TRP Qualifier #1 (2018),,DMT,Under 13 DMT Female,Qualification,1,,3,TRUE,3,49200,0,99,0,,1,0,Blackhall,India,Kingborough Sports Centre,01/01/0001,,1,20400,1,0,0,E1,66,,,,,,,,,,,,4
1062,1a32f4c5-1b26-404a-6361-2b5dcd2e0b14,TAS TRP Qualifier #1 (2018),,DMT,Under 13 DMT Female,Qualification,1,,3,TRUE,3,49200,0,99,0,,1,0,Blackhall,India,Kingborough Sports Centre,01/01/0001,,1,20400,1,0,0,E2,65,,,,,,,,,,,,5
1063,1a32f4c5-1b26-404a-6361-2b5dcd2e0b14,TAS TRP Qualifier #1 (2018),,DMT,Under 13 DMT Female,Qualification,1,,3,TRUE,3,49200,0,99,0,,1,0,Blackhall,India,Kingborough Sports Centre,01/01/0001,,1,20400,1,0,0,E3,66,,,,,,,,,,,,4
1064,1a32f4c5-1b26-404a-6361-2b5dcd2e0b14,TAS TRP Qualifier #1 (2018),,DMT,Under 13 DMT Female,Qualification,1,,3,TRUE,3,49200,0,99,0,,1,0,Blackhall,India,Kingborough Sports Centre,01/01/0001,,1,20400,1,0,0,E4,67,,,,,,,,,,,,3
1065,1a32f4c5-1b26-404a-6361-2b5dcd2e0b14,TAS TRP Qualifier #1 (2018),,DMT,Under 13 DMT Female,Qualification,1,,3,TRUE,3,49200,0,99,0,,1,0,Blackhall,India,Kingborough Sports Centre,01/01/0001,,1,20400,1,0,0,E5,67,,,,,,,,,,,,3
1066,1a32f4c5-1b26-404a-6361-2b5dcd2e0b14,TAS TRP Qualifier #1 (2018),,DMT,Under 13 DMT Female,Qualification,1,,3,TRUE,3,49200,0,99,0,,1,0,Blackhall,India,Kingborough Sports Centre,01/01/0001,,1,20400,1,0,0,E8,70,,,,,,,,,,,,
1067,1a32f4c5-1b26-404a-6361-2b5dcd2e0b14,TAS TRP Qualifier #1 (2018),,DMT,Under 13 DMT Female,Qualification,1,,3,TRUE,3,49200,0,99,0,,1,0,Blackhall,India,Kingborough Sports Centre,01/01/0001,,1,20400,1,0,0,E∑,199,0,0,0,0,0,0,0,0,0,0,0,11
1068,1a32f4c5-1b26-404a-6361-2b5dcd2e0b14,TAS TRP Qualifier #1 (2018),,DMT,Under 13 DMT Female,Qualification,1,,3,TRUE,3,49200,0,99,0,,1,0,Blackhall,India,Kingborough Sports Centre,01/01/0001,,1,20400,1,0,0,T,0,,,,,,,,,,,,
1069,1a32f4c5-1b26-404a-6361-2b5dcd2e0b14,TAS TRP Qualifier #1 (2018),,DMT,Under 13 DMT Female,Qualification,1,,3,TRUE,3,49200,0,99,0,,1,0,Blackhall,India,Kingborough Sports Centre,01/01/0001,,1,20400,1,0,0,D,5,0,,,,,,,,,,,
1070,1a32f4c5-1b26-404a-6361-2b5dcd2e0b14,TAS TRP Qualifier #1 (2018),,DMT,Under 13 DMT Female,Qualification,1,,3,TRUE,3,49200,0,99,0,,1,0,Blackhall,India,Kingborough Sports Centre,01/01/0001,,1,20400,1,0,0,H,0,0,0,,,,,,,,,,
1071,1a32f4c5-1b26-404a-6361-2b5dcd2e0b14,TAS TRP Qualifier #1 (2018),,DMT,Under 13 DMT Female,Qualification,1,,3,TRUE,3,49200,0,99,0,,1,0,Blackhall,India,Kingborough Sports Centre,01/01/0001,,2,28800,2,0,0,E1,91,,,,,,,,,,,,9
1072,1a32f4c5-1b26-404a-6361-2b5dcd2e0b14,TAS TRP Qualifier #1 (2018),,DMT,Under 13 DMT Female,Qualification,1,,3,TRUE,3,49200,0,99,0,,1,0,Blackhall,India,Kingborough Sports Centre,01/01/0001,,2,28800,2,0,0,E2,91,,,,,,,,,,,,9
1073,1a32f4c5-1b26-404a-6361-2b5dcd2e0b14,TAS TRP Qualifier #1 (2018),,DMT,Under 13 DMT Female,Qualification,1,,3,TRUE,3,49200,0,99,0,,1,0,Blackhall,India,Kingborough Sports Centre,01/01/0001,,2,28800,2,0,0,E3,91,,,,,,,,,,,,9
1074,1a32f4c5-1b26-404a-6361-2b5dcd2e0b14,TAS TRP Qualifier #1 (2018),,DMT,Under 13 DMT Female,Qualification,1,,3,TRUE,3,49200,0,99,0,,1,0,Blackhall,India,Kingborough Sports Centre,01/01/0001,,2,28800,2,0,0,E4,93,,,,,,,,,,,,7
1075,1a32f4c5-1b26-404a-6361-2b5dcd2e0b14,TAS TRP Qualifier #1 (2018),,DMT,Under 13 DMT Female,Qualification,1,,3,TRUE,3,49200,0,99,0,,1,0,Blackhall,India,Kingborough Sports Centre,01/01/0001,,2,28800,2,0,0,E5,94,,,,,,,,,,,,6
1076,1a32f4c5-1b26-404a-6361-2b5dcd2e0b14,TAS TRP Qualifier #1 (2018),,DMT,Under 13 DMT Female,Qualification,1,,3,TRUE,3,49200,0,99,0,,1,0,Blackhall,India,Kingborough Sports Centre,01/01/0001,,2,28800,2,0,0,E8,100,,,,,,,,,,,,
1077,1a32f4c5-1b26-404a-6361-2b5dcd2e0b14,TAS TRP Qualifier #1 (2018),,DMT,Under 13 DMT Female,Qualification,1,,3,TRUE,3,49200,0,99,0,,1,0,Blackhall,India,Kingborough Sports Centre,01/01/0001,,2,28800,2,0,0,E∑,275,0,0,0,0,0,0,0,0,0,0,0,25
1078,1a32f4c5-1b26-404a-6361-2b5dcd2e0b14,TAS TRP Qualifier #1 (2018),,DMT,Under 13 DMT Female,Qualification,1,,3,TRUE,3,49200,0,99,0,,1,0,Blackhall,India,Kingborough Sports Centre,01/01/0001,,2,28800,2,0,0,T,0,,,,,,,,,,,,
1079,1a32f4c5-1b26-404a-6361-2b5dcd2e0b14,TAS TRP Qualifier #1 (2018),,DMT,Under 13 DMT Female,Qualification,1,,3,TRUE,3,49200,0,99,0,,1,0,Blackhall,India,Kingborough Sports Centre,01/01/0001,,2,28800,2,0,0,D,13,0,,,,,,,,,,,
