#,Event UUID,Title,Subtitle,Discipline,Competition,Stage,Group #,Time,Performance #,Ranked,Rank,Mark Total,Team,Team Rank,Team Mark,Code,Athlete #,External ID,Surname,Given Name,Representing,Date of Birth,Sex,Routine #,Mark,# Elements,Bonus,Penalty,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A
374,667b614c-e2f2-41ab-4537-f63fff537e83,第36回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,男子,Final,1,17:30-18:10,6,TRUE,3,117390,0,99,0,,1,0,永田,信弥,極東油業株式会社/アベノジュニアトランポリンクラブ,19/12/1996,male,1,58620,10,0,0,E4,77,2,1,2,3,3,2,2,3,3,2,0,
375,667b614c-e2f2-41ab-4537-f63fff537e83,第36回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,男子,Final,1,17:30-18:10,6,TRUE,3,117390,0,99,0,,1,0,永田,信弥,極東油業株式会社/アベノジュニアトランポリンクラブ,19/12/1996,male,1,58620,10,0,0,E5,76,3,2,2,3,2,2,2,3,2,3,0,
376,667b614c-e2f2-41ab-4537-f63fff537e83,第36回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,男子,Final,1,17:30-18:10,6,TRUE,3,117390,0,99,0,,1,0,永田,信弥,極東油業株式会社/アベノジュニアトランポリンクラブ,19/12/1996,male,1,58620,10,0,0,E8,76,2,2,2,3,3,2,2,3,2,3,0,
377,667b614c-e2f2-41ab-4537-f63fff537e83,第36回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,男子,Final,1,17:30-18:10,6,TRUE,3,117390,0,99,0,,1,0,永田,信弥,極東油業株式会社/アベノジュニアトランポリンクラブ,19/12/1996,male,1,58620,10,0,0,E∑,153,4,4,4,6,6,4,4,6,5,4,0,0
378,667b614c-e2f2-41ab-4537-f63fff537e83,第36回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,男子,Final,1,17:30-18:10,6,TRUE,3,117390,0,99,0,,1,0,永田,信弥,極東油業株式会社/アベノジュニアトランポリンクラブ,19/12/1996,male,1,58620,10,0,0,T,16920,,,,,,,,,,,,
379,667b614c-e2f2-41ab-4537-f63fff537e83,第36回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,男子,Final,1,17:30-18:10,6,TRUE,3,117390,0,99,0,,1,0,永田,信弥,極東油業株式会社/アベノジュニアトランポリンクラブ,19/12/1996,male,1,58620,10,0,0,D,171,0,,,,,,,,,,,
380,667b614c-e2f2-41ab-4537-f63fff537e83,第36回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,男子,Final,1,17:30-18:10,6,TRUE,3,117390,0,99,0,,1,0,永田,信弥,極東油業株式会社/アベノジュニアトランポリンクラブ,19/12/1996,male,1,58620,10,0,0,H,930,930,0,,,,,,,,,,
381,667b614c-e2f2-41ab-4537-f63fff537e83,第36回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,男子,Final,1,17:30-18:10,7,TRUE,6,116750,0,99,0,,1,0,海野,大透,静岡トランポリンクラブ/株式会社サン,19/03/2000,male,1,58010,10,0,4,E1,75,2,2,2,3,2,2,2,3,3,2,2,
382,667b614c-e2f2-41ab-4537-f63fff537e83,第36回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,男子,Final,1,17:30-18:10,7,TRUE,6,116750,0,99,0,,1,0,海野,大透,静岡トランポリンクラブ/株式会社サン,19/03/2000,male,1,58010,10,0,4,E2,75,2,3,2,3,2,2,2,3,2,2,2,
383,667b614c-e2f2-41ab-4537-f63fff537e83,第36回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,男子,Final,1,17:30-18:10,7,TRUE,6,116750,0,99,0,,1,0,海野,大透,静岡トランポリンクラブ/株式会社サン,19/03/2000,male,1,58010,10,0,4,E3,76,2,2,2,3,2,2,2,3,2,2,2,
384,667b614c-e2f2-41ab-4537-f63fff537e83,第36回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,男子,Final,1,17:30-18:10,7,TRUE,6,116750,0,99,0,,1,0,海野,大透,静岡トランポリンクラブ/株式会社サン,19/03/2000,male,1,58010,10,0,4,E4,76,2,2,2,3,2,2,2,3,2,2,2,
385,667b614c-e2f2-41ab-4537-f63fff537e83,第36回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,男子,Final,1,17:30-18:10,7,TRUE,6,116750,0,99,0,,1,0,海野,大透,静岡トランポリンクラブ/株式会社サン,19/03/2000,male,1,58010,10,0,4,E5,73,3,2,2,3,2,2,3,3,2,3,2,
386,667b614c-e2f2-41ab-4537-f63fff537e83,第36回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,男子,Final,1,17:30-18:10,7,TRUE,6,116750,0,99,0,,1,0,海野,大透,静岡トランポリンクラブ/株式会社サン,19/03/2000,male,1,58010,10,0,4,E8,74,2,3,3,3,2,2,2,3,2,2,2,
387,667b614c-e2f2-41ab-4537-f63fff537e83,第36回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,男子,Final,1,17:30-18:10,7,TRUE,6,116750,0,99,0,,1,0,海野,大透,静岡トランポリンクラブ/株式会社サン,19/03/2000,male,1,58010,10,0,4,E∑,152,4,4,4,6,4,4,4,6,4,4,4,0
388,667b614c-e2f2-41ab-4537-f63fff537e83,第36回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,男子,Final,1,17:30-18:10,7,TRUE,6,116750,0,99,0,,1,0,海野,大透,静岡トランポリンクラブ/株式会社サン,19/03/2000,male,1,58010,10,0,4,T,17010,,,,,,,,,,,,
389,667b614c-e2f2-41ab-4537-f63fff537e83,第36回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,男子,Final,1,17:30-18:10,7,TRUE,6,116750,0,99,0,,1,0,海野,大透,静岡トランポリンクラブ/株式会社サン,19/03/2000,male,1,58010,10,0,4,D,173,0,,,,,,,,,,,
390,667b614c-e2f2-41ab-4537-f63fff537e83,第36回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,男子,Final,1,17:30-18:10,7,TRUE,6,116750,0,99,0,,1,0,海野,大透,静岡トランポリンクラブ/株式会社サン,19/03/2000,male,1,58010,10,0,4,H,890,890,0,,,,,,,,,,
391,667b614c-e2f2-41ab-4537-f63fff537e83,第36回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,男子,Final,1,17:30-18:10,8,TRUE,5,117250,0,99,0,,1,0,谷口,遼平,たにぐちりょうへいトランポリンクラブ/第一商事株式会社,23/06/1995,male,1,58430,10,0,0,E1,83,2,1,1,2,2,2,1,2,2,2,0,
392,667b614c-e2f2-41ab-4537-f63fff537e83,第36回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,男子,Final,1,17:30-18:10,8,TRUE,5,117250,0,99,0,,1,0,谷口,遼平,たにぐちりょうへいトランポリンクラブ/第一商事株式会社,23/06/1995,male,1,58430,10,0,0,E2,81,2,1,2,3,2,2,1,2,2,2,0,
393,667b614c-e2f2-41ab-4537-f63fff537e83,第36回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,男子,Final,1,17:30-18:10,8,TRUE,5,117250,0,99,0,,1,0,谷口,遼平,たにぐちりょうへいトランポリンクラブ/第一商事株式会社,23/06/1995,male,1,58430,10,0,0,E3,79,2,2,2,2,2,2,1,2,3,2,1,
394,667b614c-e2f2-41ab-4537-f63fff537e83,第36回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,男子,Final,1,17:30-18:10,8,TRUE,5,117250,0,99,0,,1,0,谷口,遼平,たにぐちりょうへいトランポリンクラブ/第一商事株式会社,23/06/1995,male,1,58430,10,0,0,E4,80,2,1,2,3,2,2,1,2,3,2,0,
395,667b614c-e2f2-41ab-4537-f63fff537e83,第36回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,男子,Final,1,17:30-18:10,8,TRUE,5,117250,0,99,0,,1,0,谷口,遼平,たにぐちりょうへいトランポリンクラブ/第一商事株式会社,23/06/1995,male,1,58430,10,0,0,E5,83,2,1,1,2,2,2,1,2,2,2,0,
396,667b614c-e2f2-41ab-4537-f63fff537e83,第36回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,男子,Final,1,17:30-18:10,8,TRUE,5,117250,0,99,0,,1,0,谷口,遼平,たにぐちりょうへいトランポリンクラブ/第一商事株式会社,23/06/1995,male,1,58430,10,0,0,E8,85,1,2,1,2,1,2,1,1,2,2,0,
397,667b614c-e2f2-41ab-4537-f63fff537e83,第36回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,男子,Final,1,17:30-18:10,8,TRUE,5,117250,0,99,0,,1,0,谷口,遼平,たにぐちりょうへいトランポリンクラブ/第一商事株式会社,23/06/1995,male,1,58430,10,0,0,E∑,165,4,2,3,4,4,4,2,4,4,4,0,0
398,667b614c-e2f2-41ab-4537-f63fff537e83,第36回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,男子,Final,1,17:30-18:10,8,TRUE,5,117250,0,99,0,,1,0,谷口,遼平,たにぐちりょうへいトランポリンクラブ/第一商事株式会社,23/06/1995,male,1,58430,10,0,0,T,16530,,,,,,,,,,,,
399,667b614c-e2f2-41ab-4537-f63fff537e83,第36回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,男子,Final,1,17:30-18:10,8,TRUE,5,117250,0,99,0,,1,0,谷口,遼平,たにぐちりょうへいトランポリンクラブ/第一商事株式会社,23/06/1995,male,1,58430,10,0,0,D,160,0,,,,,,,,,,,
400,667b614c-e2f2-41ab-4537-f63fff537e83,第36回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,男子,Final,1,17:30-18:10,8,TRUE,5,117250,0,99,0,,1,0,谷口,遼平,たにぐちりょうへいトランポリンクラブ/第一商事株式会社,23/06/1995,male,1,58430,10,0,0,H,940,940,0,,,,,,,,,,
401,667b614c-e2f2-41ab-4537-f63fff537e83,第36回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,女子,Qualification,1,15:50-16:45,1,TRUE,9,52980,0,99,0,,1,0,播磨,ここね,金沢学院大学クラブ,01/01/2005,female,1,52700,10,0,0,E1,80,2,2,2,1,2,2,2,1,2,3,1,
402,667b614c-e2f2-41ab-4537-f63fff537e83,第36回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,女子,Qualification,1,15:50-16:45,1,TRUE,9,52980,0,99,0,,1,0,播磨,ここね,金沢学院大学クラブ,01/01/2005,female,1,52700,10,0,0,E2,82,2,2,2,0,2,2,2,1,2,2,1,
403,667b614c-e2f2-41ab-4537-f63fff537e83,第36回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,女子,Qualification,1,15:50-16:45,1,TRUE,9,52980,0,99,0,,1,0,播磨,ここね,金沢学院大学クラブ,01/01/2005,female,1,52700,10,0,0,E3,80,2,2,2,1,1,2,2,1,3,3,1,
404,667b614c-e2f2-41ab-4537-f63fff537e83,第36回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,女子,Qualification,1,15:50-16:45,1,TRUE,9,52980,0,99,0,,1,0,播磨,ここね,金沢学院大学クラブ,01/01/2005,female,1,52700,10,0,0,E4,80,2,2,2,0,2,2,2,1,3,3,1,
405,667b614c-e2f2-41ab-4537-f63fff537e83,第36回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,女子,Qualification,1,15:50-16:45,1,TRUE,9,52980,0,99,0,,1,0,播磨,ここね,金沢学院大学クラブ,01/01/2005,female,1,52700,10,0,0,E5,84,2,2,2,0,1,1,1,1,3,3,0,
406,667b614c-e2f2-41ab-4537-f63fff537e83,第36回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,女子,Qualification,1,15:50-16:45,1,TRUE,9,52980,0,99,0,,1,0,播磨,ここね,金沢学院大学クラブ,01/01/2005,female,1,52700,10,0,0,E8,84,1,2,2,1,1,2,2,1,2,2,0,
407,667b614c-e2f2-41ab-4537-f63fff537e83,第36回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,女子,Qualification,1,15:50-16:45,1,TRUE,9,52980,0,99,0,,1,0,播磨,ここね,金沢学院大学クラブ,01/01/2005,female,1,52700,10,0,0,E∑,161,4,4,4,1,3,4,4,2,5,6,2,0
408,667b614c-e2f2-41ab-4537-f63fff537e83,第36回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,女子,Qualification,1,15:50-16:45,1,TRUE,9,52980,0,99,0,,1,0,播磨,ここね,金沢学院大学クラブ,01/01/2005,female,1,52700,10,0,0,T,15400,,,,,,,,,,,,
409,667b614c-e2f2-41ab-4537-f63fff537e83,第36回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,女子,Qualification,1,15:50-16:45,1,TRUE,9,52980,0,99,0,,1,0,播磨,ここね,金沢学院大学クラブ,01/01/2005,female,1,52700,10,0,0,D,117,0,,,,,,,,,,,
410,667b614c-e2f2-41ab-4537-f63fff537e83,第36回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,女子,Qualification,1,15:50-16:45,1,TRUE,9,52980,0,99,0,,1,0,播磨,ここね,金沢学院大学クラブ,01/01/2005,female,1,52700,10,0,0,H,950,950,0,,,,,,,,,,
411,667b614c-e2f2-41ab-4537-f63fff537e83,第36回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,女子,Qualification,1,15:50-16:45,1,TRUE,9,52980,0,99,0,,1,0,播磨,ここね,金沢学院大学クラブ,01/01/2005,female,2,52980,10,0,0,E1,80,2,2,3,1,2,2,2,1,2,3,0,
412,667b614c-e2f2-41ab-4537-f63fff537e83,第36回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,女子,Qualification,1,15:50-16:45,1,TRUE,9,52980,0,99,0,,1,0,播磨,ここね,金沢学院大学クラブ,01/01/2005,female,2,52980,10,0,0,E2,80,2,2,3,1,2,2,2,1,3,2,0,
413,667b614c-e2f2-41ab-4537-f63fff537e83,第36回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,女子,Qualification,1,15:50-16:45,1,TRUE,9,52980,0,99,0,,1,0,播磨,ここね,金沢学院大学クラブ,01/01/2005,female,2,52980,10,0,0,E3,82,2,2,2,1,1,2,2,1,3,2,0,
414,667b614c-e2f2-41ab-4537-f63fff537e83,第36回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,女子,Qualification,1,15:50-16:45,1,TRUE,9,52980,0,99,0,,1,0,播磨,ここね,金沢学院大学クラブ,01/01/2005,female,2,52980,10,0,0,E4,80,2,2,2,1,2,2,2,1,3,3,0,
415,667b614c-e2f2-41ab-4537-f63fff537e83,第36回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,女子,Qualification,1,15:50-16:45,1,TRUE,9,52980,0,99,0,,1,0,播磨,ここね,金沢学院大学クラブ,01/01/2005,female,2,52980,10,0,0,E5,83,2,2,2,1,2,1,1,1,2,3,0,
416,667b614c-e2f2-41ab-4537-f63fff537e83,第36回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,女子,Qualification,1,15:50-16:45,1,TRUE,9,52980,0,99,0,,1,0,播磨,ここね,金沢学院大学クラブ,01/01/2005,female,2,52980,10,0,0,E8,82,1,2,2,2,1,2,2,2,2,2,0,
417,667b614c-e2f2-41ab-4537-f63fff537e83,第36回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,女子,Qualification,1,15:50-16:45,1,TRUE,9,52980,0,99,0,,1,0,播磨,ここね,金沢学院大学クラブ,01/01/2005,female,2,52980,10,0,0,E∑,162,4,4,4,2,4,4,4,2,5,5,0,0
418,667b614c-e2f2-41ab-4537-f63fff537e83,第36回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,女子,Qualification,1,15:50-16:45,1,TRUE,9,52980,0,99,0,,1,0,播磨,ここね,金沢学院大学クラブ,01/01/2005,female,2,52980,10,0,0,T,15480,,,,,,,,,,,,
419,667b614c-e2f2-41ab-4537-f63fff537e83,第36回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,女子,Qualification,1,15:50-16:45,1,TRUE,9,52980,0,99,0,,1,0,播磨,ここね,金沢学院大学クラブ,01/01/2005,female,2,52980,10,0,0,D,117,0,,,,,,,,,,,
420,667b614c-e2f2-41ab-4537-f63fff537e83,第36回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,女子,Qualification,1,15:50-16:45,1,TRUE,9,52980,0,99,0,,1,0,播磨,ここね,金沢学院大学クラブ,01/01/2005,female,2,52980,10,0,0,H,960,960,0,,,,,,,,,,
421,667b614c-e2f2-41ab-4537-f63fff537e83,第36回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,女子,Qualification,1,15:50-16:45,2,TRUE,11,52010,0,99,0,,1,0,中村,優希,株式会社ジーケーライン/CRAZY-TRAMPOLINE,27/02/1998,female,1,5350,1,0,0,E1,7,3,,,,,,,,,,,
422,667b614c-e2f2-41ab-4537-f63fff537e83,第36回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,女子,Qualification,1,15:50-16:45,2,TRUE,11,52010,0,99,0,,1,0,中村,優希,株式会社ジーケーライン/CRAZY-TRAMPOLINE,27/02/1998,female,1,5350,1,0,0,E2,7,3,,,,,,,,,,,
423,667b614c-e2f2-41ab-4537-f63fff537e83,第36回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,女子,Qualification,1,15:50-16:45,2,TRUE,11,52010,0,99,0,,1,0,中村,優希,株式会社ジーケーライン/CRAZY-TRAMPOLINE,27/02/1998,female,1,5350,1,0,0,E3,7,3,,,,,,,,,,,
424,667b614c-e2f2-41ab-4537-f63fff537e83,第36回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,女子,Qualification,1,15:50-16:45,2,TRUE,11,52010,0,99,0,,1,0,中村,優希,株式会社ジーケーライン/CRAZY-TRAMPOLINE,27/02/1998,female,1,5350,1,0,0,E4,7,3,,,,,,,,,,,
425,667b614c-e2f2-41ab-4537-f63fff537e83,第36回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,女子,Qualification,1,15:50-16:45,2,TRUE,11,52010,0,99,0,,1,0,中村,優希,株式会社ジーケーライン/CRAZY-TRAMPOLINE,27/02/1998,female,1,5350,1,0,0,E5,8,2,,,,,,,,,,,
426,667b614c-e2f2-41ab-4537-f63fff537e83,第36回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,女子,Qualification,1,15:50-16:45,2,TRUE,11,52010,0,99,0,,1,0,中村,優希,株式会社ジーケーライン/CRAZY-TRAMPOLINE,27/02/1998,female,1,5350,1,0,0,E8,8,2,,,,,,,,,,,
427,667b614c-e2f2-41ab-4537-f63fff537e83,第36回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,女子,Qualification,1,15:50-16:45,2,TRUE,11,52010,0,99,0,,1,0,中村,優希,株式会社ジーケーライン/CRAZY-TRAMPOLINE,27/02/1998,female,1,5350,1,0,0,E∑,14,6,0,0,0,0,0,0,0,0,0,0,0
428,667b614c-e2f2-41ab-4537-f63fff537e83,第36回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,女子,Qualification,1,15:50-16:45,2,TRUE,11,52010,0,99,0,,1,0,中村,優希,株式会社ジーケーライン/CRAZY-TRAMPOLINE,27/02/1998,female,1,5350,1,0,0,T,1650,,,,,,,,,,,,
429,667b614c-e2f2-41ab-4537-f63fff537e83,第36回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,女子,Qualification,1,15:50-16:45,2,TRUE,11,52010,0,99,0,,1,0,中村,優希,株式会社ジーケーライン/CRAZY-TRAMPOLINE,27/02/1998,female,1,5350,1,0,0,D,15,0,,,,,,,,,,,
430,667b614c-e2f2-41ab-4537-f63fff537e83,第36回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,女子,Qualification,1,15:50-16:45,2,TRUE,11,52010,0,99,0,,1,0,中村,優希,株式会社ジーケーライン/CRAZY-TRAMPOLINE,27/02/1998,female,1,5350,1,0,0,H,80,80,0,,,,,,,,,,
431,667b614c-e2f2-41ab-4537-f63fff537e83,第36回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,女子,Qualification,1,15:50-16:45,2,TRUE,11,52010,0,99,0,,1,0,中村,優希,株式会社ジーケーライン/CRAZY-TRAMPOLINE,27/02/1998,female,2,52010,10,0,0,E1,76,3,3,3,2,3,2,2,2,2,2,0,
432,667b614c-e2f2-41ab-4537-f63fff537e83,第36回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,女子,Qualification,1,15:50-16:45,2,TRUE,11,52010,0,99,0,,1,0,中村,優希,株式会社ジーケーライン/CRAZY-TRAMPOLINE,27/02/1998,female,2,52010,10,0,0,E2,76,2,2,3,2,3,2,3,2,3,2,0,
433,667b614c-e2f2-41ab-4537-f63fff537e83,第36回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,女子,Qualification,1,15:50-16:45,2,TRUE,11,52010,0,99,0,,1,0,中村,優希,株式会社ジーケーライン/CRAZY-TRAMPOLINE,27/02/1998,female,2,52010,10,0,0,E3,75,3,2,3,2,3,2,2,2,2,3,1,
434,667b614c-e2f2-41ab-4537-f63fff537e83,第36回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,女子,Qualification,1,15:50-16:45,2,TRUE,11,52010,0,99,0,,1,0,中村,優希,株式会社ジーケーライン/CRAZY-TRAMPOLINE,27/02/1998,female,2,52010,10,0,0,E4,72,3,3,3,2,3,2,3,3,3,2,1,
435,667b614c-e2f2-41ab-4537-f63fff537e83,第36回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,女子,Qualification,1,15:50-16:45,2,TRUE,11,52010,0,99,0,,1,0,中村,優希,株式会社ジーケーライン/CRAZY-TRAMPOLINE,27/02/1998,female,2,52010,10,0,0,E5,77,2,2,3,2,2,1,2,2,3,3,1,
436,667b614c-e2f2-41ab-4537-f63fff537e83,第36回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,女子,Qualification,1,15:50-16:45,2,TRUE,11,52010,0,99,0,,1,0,中村,優希,株式会社ジーケーライン/CRAZY-TRAMPOLINE,27/02/1998,female,2,52010,10,0,0,E8,73,3,2,3,3,3,2,2,3,3,3,0,
437,667b614c-e2f2-41ab-4537-f63fff537e83,第36回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,女子,Qualification,1,15:50-16:45,2,TRUE,11,52010,0,99,0,,1,0,中村,優希,株式会社ジーケーライン/CRAZY-TRAMPOLINE,27/02/1998,female,2,52010,10,0,0,E∑,150,6,4,6,4,6,4,4,4,6,5,1,0
438,667b614c-e2f2-41ab-4537-f63fff537e83,第36回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,女子,Qualification,1,15:50-16:45,2,TRUE,11,52010,0,99,0,,1,0,中村,優希,株式会社ジーケーライン/CRAZY-TRAMPOLINE,27/02/1998,female,2,52010,10,0,0,T,15110,,,,,,,,,,,,
439,667b614c-e2f2-41ab-4537-f63fff537e83,第36回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,女子,Qualification,1,15:50-16:45,2,TRUE,11,52010,0,99,0,,1,0,中村,優希,株式会社ジーケーライン/CRAZY-TRAMPOLINE,27/02/1998,female,2,52010,10,0,0,D,127,0,,,,,,,,,,,
440,667b614c-e2f2-41ab-4537-f63fff537e83,第36回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,女子,Qualification,1,15:50-16:45,2,TRUE,11,52010,0,99,0,,1,0,中村,優希,株式会社ジーケーライン/CRAZY-TRAMPOLINE,27/02/1998,female,2,52010,10,0,0,H,920,920,0,,,,,,,,,,
441,667b614c-e2f2-41ab-4537-f63fff537e83,第36回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,女子,Qualification,1,15:50-16:45,3,TRUE,1,56940,0,99,0,,1,0,森,ひかる,TOKIOインカラミ,07/07/1999,female,1,55990,10,0,0,E1,82,2,2,2,1,2,2,3,2,1,1,0,
442,667b614c-e2f2-41ab-4537-f63fff537e83,第36回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,女子,Qualification,1,15:50-16:45,3,TRUE,1,56940,0,99,0,,1,0,森,ひかる,TOKIOインカラミ,07/07/1999,female,1,55990,10,0,0,E2,77,3,2,2,2,3,2,2,3,2,2,0,
443,667b614c-e2f2-41ab-4537-f63fff537e83,第36回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,女子,Qualification,1,15:50-16:45,3,TRUE,1,56940,0,99,0,,1,0,森,ひかる,TOKIOインカラミ,07/07/1999,female,1,55990,10,0,0,E3,78,2,3,2,1,2,2,3,3,1,2,1,
444,667b614c-e2f2-41ab-4537-f63fff537e83,第36回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,女子,Qualification,1,15:50-16:45,3,TRUE,1,56940,0,99,0,,1,0,森,ひかる,TOKIOインカラミ,07/07/1999,female,1,55990,10,0,0,E4,78,2,3,2,2,2,2,2,3,2,2,0,
445,667b614c-e2f2-41ab-4537-f63fff537e83,第36回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,女子,Qualification,1,15:50-16:45,3,TRUE,1,56940,0,99,0,,1,0,森,ひかる,TOKIOインカラミ,07/07/1999,female,1,55990,10,0,0,E5,83,2,2,2,1,2,2,1,2,1,2,0,
446,667b614c-e2f2-41ab-4537-f63fff537e83,第36回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,女子,Qualification,1,15:50-16:45,3,TRUE,1,56940,0,99,0,,1,0,森,ひかる,TOKIOインカラミ,07/07/1999,female,1,55990,10,0,0,E8,81,2,3,2,1,2,2,2,2,1,2,0,
447,667b614c-e2f2-41ab-4537-f63fff537e83,第36回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,女子,Qualification,1,15:50-16:45,3,TRUE,1,56940,0,99,0,,1,0,森,ひかる,TOKIOインカラミ,07/07/1999,female,1,55990,10,0,0,E∑,162,4,5,4,2,4,4,4,5,2,4,0,0
448,667b614c-e2f2-41ab-4537-f63fff537e83,第36回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,女子,Qualification,1,15:50-16:45,3,TRUE,1,56940,0,99,0,,1,0,森,ひかる,TOKIOインカラミ,07/07/1999,female,1,55990,10,0,0,T,15990,,,,,,,,,,,,
449,667b614c-e2f2-41ab-4537-f63fff537e83,第36回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,女子,Qualification,1,15:50-16:45,3,TRUE,1,56940,0,99,0,,1,0,森,ひかる,TOKIOインカラミ,07/07/1999,female,1,55990,10,0,0,D,148,0,,,,,,,,,,,
450,667b614c-e2f2-41ab-4537-f63fff537e83,第36回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,女子,Qualification,1,15:50-16:45,3,TRUE,1,56940,0,99,0,,1,0,森,ひかる,TOKIOインカラミ,07/07/1999,female,1,55990,10,0,0,H,900,900,0,,,,,,,,,,
451,667b614c-e2f2-41ab-4537-f63fff537e83,第36回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,女子,Qualification,1,15:50-16:45,3,TRUE,1,56940,0,99,0,,1,0,森,ひかる,TOKIOインカラミ,07/07/1999,female,2,56940,10,0,0,E1,83,2,1,2,1,2,2,2,2,2,1,0,
452,667b614c-e2f2-41ab-4537-f63fff537e83,第36回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,女子,Qualification,1,15:50-16:45,3,TRUE,1,56940,0,99,0,,1,0,森,ひかる,TOKIOインカラミ,07/07/1999,female,2,56940,10,0,0,E2,80,2,1,2,1,2,2,2,3,2,2,1,
453,667b614c-e2f2-41ab-4537-f63fff537e83,第36回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,女子,Qualification,1,15:50-16:45,3,TRUE,1,56940,0,99,0,,1,0,森,ひかる,TOKIOインカラミ,07/07/1999,female,2,56940,10,0,0,E3,80,2,1,2,1,2,2,3,2,2,2,1,
