#,Event UUID,Title,Subtitle,Discipline,Competition,Stage,Group #,Time,Performance #,Ranked,Rank,Mark Total,Team,Team Rank,Team Mark,Code,Athlete #,External ID,Surname,Given Name,Representing,Date of Birth,Sex,Routine #,Mark,# Elements,Bonus,Penalty,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A
1103,ca035331-35a0-4e53-6f18-c1b81154d786,TAS TRP Interclub #1 (2018),,DMT,Level 2 DMT Female,Qualification,1,,3,TRUE,3,54900,0,99,0,,1,0,Mills,Hayley,EGA,01/01/0001,,1,27600,2,0,0,E3,91,,,,,,,,,,,,9
1104,ca035331-35a0-4e53-6f18-c1b81154d786,TAS TRP Interclub #1 (2018),,DMT,Level 2 DMT Female,Qualification,1,,3,TRUE,3,54900,0,99,0,,1,0,Mills,Hayley,EGA,01/01/0001,,1,27600,2,0,0,E4,93,,,,,,,,,,,,7
1105,ca035331-35a0-4e53-6f18-c1b81154d786,TAS TRP Interclub #1 (2018),,DMT,Level 2 DMT Female,Qualification,1,,3,TRUE,3,54900,0,99,0,,1,0,Mills,Hayley,EGA,01/01/0001,,1,27600,2,0,0,E5,91,,,,,,,,,,,,9
1106,ca035331-35a0-4e53-6f18-c1b81154d786,TAS TRP Interclub #1 (2018),,DMT,Level 2 DMT Female,Qualification,1,,3,TRUE,3,54900,0,99,0,,1,0,Mills,Hayley,EGA,01/01/0001,,1,27600,2,0,0,E8,100,,,,,,,,,,,,
1107,ca035331-35a0-4e53-6f18-c1b81154d786,TAS TRP Interclub #1 (2018),,DMT,Level 2 DMT Female,Qualification,1,,3,TRUE,3,54900,0,99,0,,1,0,Mills,Hayley,EGA,01/01/0001,,1,27600,2,0,0,E∑,274,0,0,0,0,0,0,0,0,0,0,0,26
1108,ca035331-35a0-4e53-6f18-c1b81154d786,TAS TRP Interclub #1 (2018),,DMT,Level 2 DMT Female,Qualification,1,,3,TRUE,3,54900,0,99,0,,1,0,Mills,Hayley,EGA,01/01/0001,,1,27600,2,0,0,T,0,,,,,,,,,,,,
1109,ca035331-35a0-4e53-6f18-c1b81154d786,TAS TRP Interclub #1 (2018),,DMT,Level 2 DMT Female,Qualification,1,,3,TRUE,3,54900,0,99,0,,1,0,Mills,Hayley,EGA,01/01/0001,,1,27600,2,0,0,D,2,0,,,,,,,,,,,
1110,ca035331-35a0-4e53-6f18-c1b81154d786,TAS TRP Interclub #1 (2018),,DMT,Level 2 DMT Female,Qualification,1,,3,TRUE,3,54900,0,99,0,,1,0,Mills,Hayley,EGA,01/01/0001,,1,27600,2,0,0,H,0,0,0,,,,,,,,,,
1111,ca035331-35a0-4e53-6f18-c1b81154d786,TAS TRP Interclub #1 (2018),,DMT,Level 2 DMT Female,Qualification,1,,3,TRUE,3,54900,0,99,0,,1,0,Mills,Hayley,EGA,01/01/0001,,2,27300,2,0,0,E1,91,,,,,,,,,,,,9
1112,ca035331-35a0-4e53-6f18-c1b81154d786,TAS TRP Interclub #1 (2018),,DMT,Level 2 DMT Female,Qualification,1,,3,TRUE,3,54900,0,99,0,,1,0,Mills,Hayley,EGA,01/01/0001,,2,27300,2,0,0,E2,90,,,,,,,,,,,,10
1113,ca035331-35a0-4e53-6f18-c1b81154d786,TAS TRP Interclub #1 (2018),,DMT,Level 2 DMT Female,Qualification,1,,3,TRUE,3,54900,0,99,0,,1,0,Mills,Hayley,EGA,01/01/0001,,2,27300,2,0,0,E3,92,,,,,,,,,,,,8
1114,ca035331-35a0-4e53-6f18-c1b81154d786,TAS TRP Interclub #1 (2018),,DMT,Level 2 DMT Female,Qualification,1,,3,TRUE,3,54900,0,99,0,,1,0,Mills,Hayley,EGA,01/01/0001,,2,27300,2,0,0,E4,90,,,,,,,,,,,,10
1115,ca035331-35a0-4e53-6f18-c1b81154d786,TAS TRP Interclub #1 (2018),,DMT,Level 2 DMT Female,Qualification,1,,3,TRUE,3,54900,0,99,0,,1,0,Mills,Hayley,EGA,01/01/0001,,2,27300,2,0,0,E5,90,,,,,,,,,,,,10
1116,ca035331-35a0-4e53-6f18-c1b81154d786,TAS TRP Interclub #1 (2018),,DMT,Level 2 DMT Female,Qualification,1,,3,TRUE,3,54900,0,99,0,,1,0,Mills,Hayley,EGA,01/01/0001,,2,27300,2,0,0,E8,100,,,,,,,,,,,,
1117,ca035331-35a0-4e53-6f18-c1b81154d786,TAS TRP Interclub #1 (2018),,DMT,Level 2 DMT Female,Qualification,1,,3,TRUE,3,54900,0,99,0,,1,0,Mills,Hayley,EGA,01/01/0001,,2,27300,2,0,0,E∑,271,0,0,0,0,0,0,0,0,0,0,0,29
1118,ca035331-35a0-4e53-6f18-c1b81154d786,TAS TRP Interclub #1 (2018),,DMT,Level 2 DMT Female,Qualification,1,,3,TRUE,3,54900,0,99,0,,1,0,Mills,Hayley,EGA,01/01/0001,,2,27300,2,0,0,T,0,,,,,,,,,,,,
1119,ca035331-35a0-4e53-6f18-c1b81154d786,TAS TRP Interclub #1 (2018),,DMT,Level 2 DMT Female,Qualification,1,,3,TRUE,3,54900,0,99,0,,1,0,Mills,Hayley,EGA,01/01/0001,,2,27300,2,0,0,D,2,0,,,,,,,,,,,
1120,ca035331-35a0-4e53-6f18-c1b81154d786,TAS TRP Interclub #1 (2018),,DMT,Level 2 DMT Female,Qualification,1,,3,TRUE,3,54900,0,99,0,,1,0,Mills,Hayley,EGA,01/01/0001,,2,27300,2,0,0,H,0,0,0,,,,,,,,,,
1121,ca035331-35a0-4e53-6f18-c1b81154d786,TAS TRP Interclub #1 (2018),,DMT,Level 2 DMT Female,Qualification,1,,4,TRUE,5,53100,0,99,0,,1,0,Eugster,Grace,HGA,01/01/0001,,1,25100,2,0,0,E1,83,,,,,,,,,,,,17
1122,ca035331-35a0-4e53-6f18-c1b81154d786,TAS TRP Interclub #1 (2018),,DMT,Level 2 DMT Female,Qualification,1,,4,TRUE,5,53100,0,99,0,,1,0,Eugster,Grace,HGA,01/01/0001,,1,25100,2,0,0,E2,82,,,,,,,,,,,,18
1123,ca035331-35a0-4e53-6f18-c1b81154d786,TAS TRP Interclub #1 (2018),,DMT,Level 2 DMT Female,Qualification,1,,4,TRUE,5,53100,0,99,0,,1,0,Eugster,Grace,HGA,01/01/0001,,1,25100,2,0,0,E3,81,,,,,,,,,,,,19
1124,ca035331-35a0-4e53-6f18-c1b81154d786,TAS TRP Interclub #1 (2018),,DMT,Level 2 DMT Female,Qualification,1,,4,TRUE,5,53100,0,99,0,,1,0,Eugster,Grace,HGA,01/01/0001,,1,25100,2,0,0,E4,84,,,,,,,,,,,,16
1125,ca035331-35a0-4e53-6f18-c1b81154d786,TAS TRP Interclub #1 (2018),,DMT,Level 2 DMT Female,Qualification,1,,4,TRUE,5,53100,0,99,0,,1,0,Eugster,Grace,HGA,01/01/0001,,1,25100,2,0,0,E5,81,,,,,,,,,,,,19
1126,ca035331-35a0-4e53-6f18-c1b81154d786,TAS TRP Interclub #1 (2018),,DMT,Level 2 DMT Female,Qualification,1,,4,TRUE,5,53100,0,99,0,,1,0,Eugster,Grace,HGA,01/01/0001,,1,25100,2,0,0,E8,100,,,,,,,,,,,,
1127,ca035331-35a0-4e53-6f18-c1b81154d786,TAS TRP Interclub #1 (2018),,DMT,Level 2 DMT Female,Qualification,1,,4,TRUE,5,53100,0,99,0,,1,0,Eugster,Grace,HGA,01/01/0001,,1,25100,2,0,0,E∑,246,0,0,0,0,0,0,0,0,0,0,0,54
1128,ca035331-35a0-4e53-6f18-c1b81154d786,TAS TRP Interclub #1 (2018),,DMT,Level 2 DMT Female,Qualification,1,,4,TRUE,5,53100,0,99,0,,1,0,Eugster,Grace,HGA,01/01/0001,,1,25100,2,0,0,T,0,,,,,,,,,,,,
1129,ca035331-35a0-4e53-6f18-c1b81154d786,TAS TRP Interclub #1 (2018),,DMT,Level 2 DMT Female,Qualification,1,,4,TRUE,5,53100,0,99,0,,1,0,Eugster,Grace,HGA,01/01/0001,,1,25100,2,0,0,D,5,0,,,,,,,,,,,
1130,ca035331-35a0-4e53-6f18-c1b81154d786,TAS TRP Interclub #1 (2018),,DMT,Level 2 DMT Female,Qualification,1,,4,TRUE,5,53100,0,99,0,,1,0,Eugster,Grace,HGA,01/01/0001,,1,25100,2,0,0,H,0,0,0,,,,,,,,,,
1131,ca035331-35a0-4e53-6f18-c1b81154d786,TAS TRP Interclub #1 (2018),,DMT,Level 2 DMT Female,Qualification,1,,4,TRUE,5,53100,0,99,0,,1,0,Eugster,Grace,HGA,01/01/0001,,2,28000,2,0,0,E1,92,,,,,,,,,,,,8
1132,ca035331-35a0-4e53-6f18-c1b81154d786,TAS TRP Interclub #1 (2018),,DMT,Level 2 DMT Female,Qualification,1,,4,TRUE,5,53100,0,99,0,,1,0,Eugster,Grace,HGA,01/01/0001,,2,28000,2,0,0,E2,92,,,,,,,,,,,,8
1133,ca035331-35a0-4e53-6f18-c1b81154d786,TAS TRP Interclub #1 (2018),,DMT,Level 2 DMT Female,Qualification,1,,4,TRUE,5,53100,0,99,0,,1,0,Eugster,Grace,HGA,01/01/0001,,2,28000,2,0,0,E3,94,,,,,,,,,,,,6
1134,ca035331-35a0-4e53-6f18-c1b81154d786,TAS TRP Interclub #1 (2018),,DMT,Level 2 DMT Female,Qualification,1,,4,TRUE,5,53100,0,99,0,,1,0,Eugster,Grace,HGA,01/01/0001,,2,28000,2,0,0,E4,95,,,,,,,,,,,,5
1135,ca035331-35a0-4e53-6f18-c1b81154d786,TAS TRP Interclub #1 (2018),,DMT,Level 2 DMT Female,Qualification,1,,4,TRUE,5,53100,0,99,0,,1,0,Eugster,Grace,HGA,01/01/0001,,2,28000,2,0,0,E5,93,,,,,,,,,,,,7
1136,ca035331-35a0-4e53-6f18-c1b81154d786,TAS TRP Interclub #1 (2018),,DMT,Level 2 DMT Female,Qualification,1,,4,TRUE,5,53100,0,99,0,,1,0,Eugster,Grace,HGA,01/01/0001,,2,28000,2,0,0,E8,100,,,,,,,,,,,,
1137,ca035331-35a0-4e53-6f18-c1b81154d786,TAS TRP Interclub #1 (2018),,DMT,Level 2 DMT Female,Qualification,1,,4,TRUE,5,53100,0,99,0,,1,0,Eugster,Grace,HGA,01/01/0001,,2,28000,2,0,0,E∑,279,0,0,0,0,0,0,0,0,0,0,0,21
1138,ca035331-35a0-4e53-6f18-c1b81154d786,TAS TRP Interclub #1 (2018),,DMT,Level 2 DMT Female,Qualification,1,,4,TRUE,5,53100,0,99,0,,1,0,Eugster,Grace,HGA,01/01/0001,,2,28000,2,0,0,T,0,,,,,,,,,,,,
1139,ca035331-35a0-4e53-6f18-c1b81154d786,TAS TRP Interclub #1 (2018),,DMT,Level 2 DMT Female,Qualification,1,,4,TRUE,5,53100,0,99,0,,1,0,Eugster,Grace,HGA,01/01/0001,,2,28000,2,0,0,D,1,0,,,,,,,,,,,
1140,ca035331-35a0-4e53-6f18-c1b81154d786,TAS TRP Interclub #1 (2018),,DMT,Level 2 DMT Female,Qualification,1,,4,TRUE,5,53100,0,99,0,,1,0,Eugster,Grace,HGA,01/01/0001,,2,28000,2,0,0,H,0,0,0,,,,,,,,,,
1141,ca035331-35a0-4e53-6f18-c1b81154d786,TAS TRP Interclub #1 (2018),,DMT,Level 2 DMT Female,Qualification,1,,5,TRUE,6,48300,0,99,0,,1,0,Setchell,Grier,EGA,01/01/0001,,1,27600,2,0,9,E1,94,,,,,,,,,,,,6
1142,ca035331-35a0-4e53-6f18-c1b81154d786,TAS TRP Interclub #1 (2018),,DMT,Level 2 DMT Female,Qualification,1,,5,TRUE,6,48300,0,99,0,,1,0,Setchell,Grier,EGA,01/01/0001,,1,27600,2,0,9,E2,94,,,,,,,,,,,,6
1143,ca035331-35a0-4e53-6f18-c1b81154d786,TAS TRP Interclub #1 (2018),,DMT,Level 2 DMT Female,Qualification,1,,5,TRUE,6,48300,0,99,0,,1,0,Setchell,Grier,EGA,01/01/0001,,1,27600,2,0,9,E3,95,,,,,,,,,,,,5
1144,ca035331-35a0-4e53-6f18-c1b81154d786,TAS TRP Interclub #1 (2018),,DMT,Level 2 DMT Female,Qualification,1,,5,TRUE,6,48300,0,99,0,,1,0,Setchell,Grier,EGA,01/01/0001,,1,27600,2,0,9,E4,95,,,,,,,,,,,,5
1145,ca035331-35a0-4e53-6f18-c1b81154d786,TAS TRP Interclub #1 (2018),,DMT,Level 2 DMT Female,Qualification,1,,5,TRUE,6,48300,0,99,0,,1,0,Setchell,Grier,EGA,01/01/0001,,1,27600,2,0,9,E5,93,,,,,,,,,,,,7
1146,ca035331-35a0-4e53-6f18-c1b81154d786,TAS TRP Interclub #1 (2018),,DMT,Level 2 DMT Female,Qualification,1,,5,TRUE,6,48300,0,99,0,,1,0,Setchell,Grier,EGA,01/01/0001,,1,27600,2,0,9,E8,100,,,,,,,,,,,,
1147,ca035331-35a0-4e53-6f18-c1b81154d786,TAS TRP Interclub #1 (2018),,DMT,Level 2 DMT Female,Qualification,1,,5,TRUE,6,48300,0,99,0,,1,0,Setchell,Grier,EGA,01/01/0001,,1,27600,2,0,9,E∑,283,0,0,0,0,0,0,0,0,0,0,0,17
1148,ca035331-35a0-4e53-6f18-c1b81154d786,TAS TRP Interclub #1 (2018),,DMT,Level 2 DMT Female,Qualification,1,,5,TRUE,6,48300,0,99,0,,1,0,Setchell,Grier,EGA,01/01/0001,,1,27600,2,0,9,T,0,,,,,,,,,,,,
1149,ca035331-35a0-4e53-6f18-c1b81154d786,TAS TRP Interclub #1 (2018),,DMT,Level 2 DMT Female,Qualification,1,,5,TRUE,6,48300,0,99,0,,1,0,Setchell,Grier,EGA,01/01/0001,,1,27600,2,0,9,D,2,0,,,,,,,,,,,
1150,ca035331-35a0-4e53-6f18-c1b81154d786,TAS TRP Interclub #1 (2018),,DMT,Level 2 DMT Female,Qualification,1,,5,TRUE,6,48300,0,99,0,,1,0,Setchell,Grier,EGA,01/01/0001,,1,27600,2,0,9,H,0,0,0,,,,,,,,,,
1151,ca035331-35a0-4e53-6f18-c1b81154d786,TAS TRP Interclub #1 (2018),,DMT,Level 2 DMT Female,Qualification,1,,5,TRUE,6,48300,0,99,0,,1,0,Setchell,Grier,EGA,01/01/0001,,2,20700,1,0,0,E1,69,,,,,,,,,,,,1
1152,ca035331-35a0-4e53-6f18-c1b81154d786,TAS TRP Interclub #1 (2018),,DMT,Level 2 DMT Female,Qualification,1,,5,TRUE,6,48300,0,99,0,,1,0,Setchell,Grier,EGA,01/01/0001,,2,20700,1,0,0,E2,69,,,,,,,,,,,,1
1153,ca035331-35a0-4e53-6f18-c1b81154d786,TAS TRP Interclub #1 (2018),,DMT,Level 2 DMT Female,Qualification,1,,5,TRUE,6,48300,0,99,0,,1,0,Setchell,Grier,EGA,01/01/0001,,2,20700,1,0,0,E3,70,,,,,,,,,,,,0
1154,ca035331-35a0-4e53-6f18-c1b81154d786,TAS TRP Interclub #1 (2018),,DMT,Level 2 DMT Female,Qualification,1,,5,TRUE,6,48300,0,99,0,,1,0,Setchell,Grier,EGA,01/01/0001,,2,20700,1,0,0,E4,69,,,,,,,,,,,,1
1155,ca035331-35a0-4e53-6f18-c1b81154d786,TAS TRP Interclub #1 (2018),,DMT,Level 2 DMT Female,Qualification,1,,5,TRUE,6,48300,0,99,0,,1,0,Setchell,Grier,EGA,01/01/0001,,2,20700,1,0,0,E5,69,,,,,,,,,,,,1
1156,ca035331-35a0-4e53-6f18-c1b81154d786,TAS TRP Interclub #1 (2018),,DMT,Level 2 DMT Female,Qualification,1,,5,TRUE,6,48300,0,99,0,,1,0,Setchell,Grier,EGA,01/01/0001,,2,20700,1,0,0,E8,70,,,,,,,,,,,,
1157,ca035331-35a0-4e53-6f18-c1b81154d786,TAS TRP Interclub #1 (2018),,DMT,Level 2 DMT Female,Qualification,1,,5,TRUE,6,48300,0,99,0,,1,0,Setchell,Grier,EGA,01/01/0001,,2,20700,1,0,0,E∑,207,0,0,0,0,0,0,0,0,0,0,0,3
1158,ca035331-35a0-4e53-6f18-c1b81154d786,TAS TRP Interclub #1 (2018),,DMT,Level 2 DMT Female,Qualification,1,,5,TRUE,6,48300,0,99,0,,1,0,Setchell,Grier,EGA,01/01/0001,,2,20700,1,0,0,T,0,,,,,,,,,,,,
1159,ca035331-35a0-4e53-6f18-c1b81154d786,TAS TRP Interclub #1 (2018),,DMT,Level 2 DMT Female,Qualification,1,,5,TRUE,6,48300,0,99,0,,1,0,Setchell,Grier,EGA,01/01/0001,,2,20700,1,0,0,D,0,0,,,,,,,,,,,
1160,ca035331-35a0-4e53-6f18-c1b81154d786,TAS TRP Interclub #1 (2018),,DMT,Level 2 DMT Female,Qualification,1,,5,TRUE,6,48300,0,99,0,,1,0,Setchell,Grier,EGA,01/01/0001,,2,20700,1,0,0,H,0,0,0,,,,,,,,,,
1161,ca035331-35a0-4e53-6f18-c1b81154d786,TAS TRP Interclub #1 (2018),,DMT,Level 2 DMT Female,Qualification,1,,6,TRUE,1,57400,0,99,0,,1,0,Coates,Ruby,EGA,01/01/0001,,1,28800,2,0,0,E1,95,,,,,,,,,,,,5
1162,ca035331-35a0-4e53-6f18-c1b81154d786,TAS TRP Interclub #1 (2018),,DMT,Level 2 DMT Female,Qualification,1,,6,TRUE,1,57400,0,99,0,,1,0,Coates,Ruby,EGA,01/01/0001,,1,28800,2,0,0,E2,95,,,,,,,,,,,,5
1163,ca035331-35a0-4e53-6f18-c1b81154d786,TAS TRP Interclub #1 (2018),,DMT,Level 2 DMT Female,Qualification,1,,6,TRUE,1,57400,0,99,0,,1,0,Coates,Ruby,EGA,01/01/0001,,1,28800,2,0,0,E3,96,,,,,,,,,,,,4
1164,ca035331-35a0-4e53-6f18-c1b81154d786,TAS TRP Interclub #1 (2018),,DMT,Level 2 DMT Female,Qualification,1,,6,TRUE,1,57400,0,99,0,,1,0,Coates,Ruby,EGA,01/01/0001,,1,28800,2,0,0,E4,96,,,,,,,,,,,,4
1165,ca035331-35a0-4e53-6f18-c1b81154d786,TAS TRP Interclub #1 (2018),,DMT,Level 2 DMT Female,Qualification,1,,6,TRUE,1,57400,0,99,0,,1,0,Coates,Ruby,EGA,01/01/0001,,1,28800,2,0,0,E5,94,,,,,,,,,,,,6
1166,ca035331-35a0-4e53-6f18-c1b81154d786,TAS TRP Interclub #1 (2018),,DMT,Level 2 DMT Female,Qualification,1,,6,TRUE,1,57400,0,99,0,,1,0,Coates,Ruby,EGA,01/01/0001,,1,28800,2,0,0,E8,100,,,,,,,,,,,,
1167,ca035331-35a0-4e53-6f18-c1b81154d786,TAS TRP Interclub #1 (2018),,DMT,Level 2 DMT Female,Qualification,1,,6,TRUE,1,57400,0,99,0,,1,0,Coates,Ruby,EGA,01/01/0001,,1,28800,2,0,0,E∑,286,0,0,0,0,0,0,0,0,0,0,0,14
1168,ca035331-35a0-4e53-6f18-c1b81154d786,TAS TRP Interclub #1 (2018),,DMT,Level 2 DMT Female,Qualification,1,,6,TRUE,1,57400,0,99,0,,1,0,Coates,Ruby,EGA,01/01/0001,,1,28800,2,0,0,T,0,,,,,,,,,,,,
1169,ca035331-35a0-4e53-6f18-c1b81154d786,TAS TRP Interclub #1 (2018),,DMT,Level 2 DMT Female,Qualification,1,,6,TRUE,1,57400,0,99,0,,1,0,Coates,Ruby,EGA,01/01/0001,,1,28800,2,0,0,D,2,0,,,,,,,,,,,
1170,ca035331-35a0-4e53-6f18-c1b81154d786,TAS TRP Interclub #1 (2018),,DMT,Level 2 DMT Female,Qualification,1,,6,TRUE,1,57400,0,99,0,,1,0,Coates,Ruby,EGA,01/01/0001,,1,28800,2,0,0,H,0,0,0,,,,,,,,,,
1171,ca035331-35a0-4e53-6f18-c1b81154d786,TAS TRP Interclub #1 (2018),,DMT,Level 2 DMT Female,Qualification,1,,6,TRUE,1,57400,0,99,0,,1,0,Coates,Ruby,EGA,01/01/0001,,2,28600,2,0,0,E1,95,,,,,,,,,,,,5
1172,ca035331-35a0-4e53-6f18-c1b81154d786,TAS TRP Interclub #1 (2018),,DMT,Level 2 DMT Female,Qualification,1,,6,TRUE,1,57400,0,99,0,,1,0,Coates,Ruby,EGA,01/01/0001,,2,28600,2,0,0,E2,96,,,,,,,,,,,,4
1173,ca035331-35a0-4e53-6f18-c1b81154d786,TAS TRP Interclub #1 (2018),,DMT,Level 2 DMT Female,Qualification,1,,6,TRUE,1,57400,0,99,0,,1,0,Coates,Ruby,EGA,01/01/0001,,2,28600,2,0,0,E3,95,,,,,,,,,,,,5
1174,ca035331-35a0-4e53-6f18-c1b81154d786,TAS TRP Interclub #1 (2018),,DMT,Level 2 DMT Female,Qualification,1,,6,TRUE,1,57400,0,99,0,,1,0,Coates,Ruby,EGA,01/01/0001,,2,28600,2,0,0,E4,95,,,,,,,,,,,,5
1175,ca035331-35a0-4e53-6f18-c1b81154d786,TAS TRP Interclub #1 (2018),,DMT,Level 2 DMT Female,Qualification,1,,6,TRUE,1,57400,0,99,0,,1,0,Coates,Ruby,EGA,01/01/0001,,2,28600,2,0,0,E5,96,,,,,,,,,,,,4
1176,ca035331-35a0-4e53-6f18-c1b81154d786,TAS TRP Interclub #1 (2018),,DMT,Level 2 DMT Female,Qualification,1,,6,TRUE,1,57400,0,99,0,,1,0,Coates,Ruby,EGA,01/01/0001,,2,28600,2,0,0,E8,100,,,,,,,,,,,,
1177,ca035331-35a0-4e53-6f18-c1b81154d786,TAS TRP Interclub #1 (2018),,DMT,Level 2 DMT Female,Qualification,1,,6,TRUE,1,57400,0,99,0,,1,0,Coates,Ruby,EGA,01/01/0001,,2,28600,2,0,0,E∑,286,0,0,0,0,0,0,0,0,0,0,0,14
1178,ca035331-35a0-4e53-6f18-c1b81154d786,TAS TRP Interclub #1 (2018),,DMT,Level 2 DMT Female,Qualification,1,,6,TRUE,1,57400,0,99,0,,1,0,Coates,Ruby,EGA,01/01/0001,,2,28600,2,0,0,T,0,,,,,,,,,,,,
1179,ca035331-35a0-4e53-6f18-c1b81154d786,TAS TRP Interclub #1 (2018),,DMT,Level 2 DMT Female,Qualification,1,,6,TRUE,1,57400,0,99,0,,1,0,Coates,Ruby,EGA,01/01/0001,,2,28600,2,0,0,D,0,0,,,,,,,,,,,
1180,ca035331-35a0-4e53-6f18-c1b81154d786,TAS TRP Interclub #1 (2018),,DMT,Level 2 DMT Female,Qualification,1,,6,TRUE,1,57400,0,99,0,,1,0,Coates,Ruby,EGA,01/01/0001,,2,28600,2,0,0,H,0,0,0,,,,,,,,,,
1181,ca035331-35a0-4e53-6f18-c1b81154d786,TAS TRP Interclub #1 (2018),,DMT,Level 2 DMT Male,Qualification,1,,1,TRUE,1,55900,0,99,0,,1,0,Potter,Thomas,LPCYC,01/01/0001,,1,27600,2,0,0,E1,91,,,,,,,,,,,,9
1182,ca035331-35a0-4e53-6f18-c1b81154d786,TAS TRP Interclub #1 (2018),,DMT,Level 2 DMT Male,Qualification,1,,1,TRUE,1,55900,0,99,0,,1,0,Potter,Thomas,LPCYC,01/01/0001,,1,27600,2,0,0,E2,91,,,,,,,,,,,,9
1183,ca035331-35a0-4e53-6f18-c1b81154d786,TAS TRP Interclub #1 (2018),,DMT,Level 2 DMT Male,Qualification,1,,1,TRUE,1,55900,0,99,0,,1,0,Potter,Thomas,LPCYC,01/01/0001,,1,27600,2,0,0,E3,92,,,,,,,,,,,,8
1184,ca035331-35a0-4e53-6f18-c1b81154d786,TAS TRP Interclub #1 (2018),,DMT,Level 2 DMT Male,Qualification,1,,1,TRUE,1,55900,0,99,0,,1,0,Potter,Thomas,LPCYC,01/01/0001,,1,27600,2,0,0,E4,94,,,,,,,,,,,,6
1185,ca035331-35a0-4e53-6f18-c1b81154d786,TAS TRP Interclub #1 (2018),,DMT,Level 2 DMT Male,Qualification,1,,1,TRUE,1,55900,0,99,0,,1,0,Potter,Thomas,LPCYC,01/01/0001,,1,27600,2,0,0,E5,91,,,,,,,,,,,,9
1186,ca035331-35a0-4e53-6f18-c1b81154d786,TAS TRP Interclub #1 (2018),,DMT,Level 2 DMT Male,Qualification,1,,1,TRUE,1,55900,0,99,0,,1,0,Potter,Thomas,LPCYC,01/01/0001,,1,27600,2,0,0,E8,100,,,,,,,,,,,,
1187,ca035331-35a0-4e53-6f18-c1b81154d786,TAS TRP Interclub #1 (2018),,DMT,Level 2 DMT Male,Qualification,1,,1,TRUE,1,55900,0,99,0,,1,0,Potter,Thomas,LPCYC,01/01/0001,,1,27600,2,0,0,E∑,274,0,0,0,0,0,0,0,0,0,0,0,26
1188,ca035331-35a0-4e53-6f18-c1b81154d786,TAS TRP Interclub #1 (2018),,DMT,Level 2 DMT Male,Qualification,1,,1,TRUE,1,55900,0,99,0,,1,0,Potter,Thomas,LPCYC,01/01/0001,,1,27600,2,0,0,T,0,,,,,,,,,,,,
1189,ca035331-35a0-4e53-6f18-c1b81154d786,TAS TRP Interclub #1 (2018),,DMT,Level 2 DMT Male,Qualification,1,,1,TRUE,1,55900,0,99,0,,1,0,Potter,Thomas,LPCYC,01/01/0001,,1,27600,2,0,0,D,2,0,,,,,,,,,,,
1190,ca035331-35a0-4e53-6f18-c1b81154d786,TAS TRP Interclub #1 (2018),,DMT,Level 2 DMT Male,Qualification,1,,1,TRUE,1,55900,0,99,0,,1,0,Potter,Thomas,LPCYC,01/01/0001,,1,27600,2,0,0,H,0,0,0,,,,,,,,,,
1191,ca035331-35a0-4e53-6f18-c1b81154d786,TAS TRP Interclub #1 (2018),,DMT,Level 2 DMT Male,Qualification,1,,1,TRUE,1,55900,0,99,0,,1,0,Potter,Thomas,LPCYC,01/01/0001,,2,28300,2,0,0,E1,93,,,,,,,,,,,,7
1192,ca035331-35a0-4e53-6f18-c1b81154d786,TAS TRP Interclub #1 (2018),,DMT,Level 2 DMT Male,Qualification,1,,1,TRUE,1,55900,0,99,0,,1,0,Potter,Thomas,LPCYC,01/01/0001,,2,28300,2,0,0,E2,93,,,,,,,,,,,,7
1193,ca035331-35a0-4e53-6f18-c1b81154d786,TAS TRP Interclub #1 (2018),,DMT,Level 2 DMT Male,Qualification,1,,1,TRUE,1,55900,0,99,0,,1,0,Potter,Thomas,LPCYC,01/01/0001,,2,28300,2,0,0,E3,92,,,,,,,,,,,,8
1194,ca035331-35a0-4e53-6f18-c1b81154d786,TAS TRP Interclub #1 (2018),,DMT,Level 2 DMT Male,Qualification,1,,1,TRUE,1,55900,0,99,0,,1,0,Potter,Thomas,LPCYC,01/01/0001,,2,28300,2,0,0,E4,93,,,,,,,,,,,,7
1195,ca035331-35a0-4e53-6f18-c1b81154d786,TAS TRP Interclub #1 (2018),,DMT,Level 2 DMT Male,Qualification,1,,1,TRUE,1,55900,0,99,0,,1,0,Potter,Thomas,LPCYC,01/01/0001,,2,28300,2,0,0,E5,93,,,,,,,,,,,,7
1196,ca035331-35a0-4e53-6f18-c1b81154d786,TAS TRP Interclub #1 (2018),,DMT,Level 2 DMT Male,Qualification,1,,1,TRUE,1,55900,0,99,0,,1,0,Potter,Thomas,LPCYC,01/01/0001,,2,28300,2,0,0,E8,100,,,,,,,,,,,,
1197,ca035331-35a0-4e53-6f18-c1b81154d786,TAS TRP Interclub #1 (2018),,DMT,Level 2 DMT Male,Qualification,1,,1,TRUE,1,55900,0,99,0,,1,0,Potter,Thomas,LPCYC,01/01/0001,,2,28300,2,0,0,E∑,279,0,0,0,0,0,0,0,0,0,0,0,21
1198,ca035331-35a0-4e53-6f18-c1b81154d786,TAS TRP Interclub #1 (2018),,DMT,Level 2 DMT Male,Qualification,1,,1,TRUE,1,55900,0,99,0,,1,0,Potter,Thomas,LPCYC,01/01/0001,,2,28300,2,0,0,T,0,,,,,,,,,,,,
