#,Event UUID,Title,Subtitle,Discipline,Competition,Stage,Group #,Time,Performance #,Ranked,Rank,Mark Total,Team,Team Rank,Team Mark,Code,Athlete #,External ID,Surname,Given Name,Representing,Date of Birth,Sex,Routine #,Mark,# Elements,Bonus,Penalty,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A
523,821c1875-aef8-4ad0-689f-cc41e3624bed,QLD CQ Qualifier 3 2018,,DMT,U11 DMT Female,Qualification,1,,2,TRUE,1,58300,0,99,0,,1,0,Kelly,Alyssa,Rockhampton PCYC,01/01/0001,,1,29400,2,0,0,E3,93,,,,,,,,,,,,7
524,821c1875-aef8-4ad0-689f-cc41e3624bed,QLD CQ Qualifier 3 2018,,DMT,U11 DMT Female,Qualification,1,,2,TRUE,1,58300,0,99,0,,1,0,Kelly,Alyssa,Rockhampton PCYC,01/01/0001,,1,29400,2,0,0,E4,94,,,,,,,,,,,,6
525,821c1875-aef8-4ad0-689f-cc41e3624bed,QLD CQ Qualifier 3 2018,,DMT,U11 DMT Female,Qualification,1,,2,TRUE,1,58300,0,99,0,,1,0,Kelly,Alyssa,Rockhampton PCYC,01/01/0001,,1,29400,2,0,0,E5,94,,,,,,,,,,,,6
526,821c1875-aef8-4ad0-689f-cc41e3624bed,QLD CQ Qualifier 3 2018,,DMT,U11 DMT Female,Qualification,1,,2,TRUE,1,58300,0,99,0,,1,0,Kelly,Alyssa,Rockhampton PCYC,01/01/0001,,1,29400,2,0,0,E8,100,,,,,,,,,,,,
527,821c1875-aef8-4ad0-689f-cc41e3624bed,QLD CQ Qualifier 3 2018,,DMT,U11 DMT Female,Qualification,1,,2,TRUE,1,58300,0,99,0,,1,0,Kelly,Alyssa,Rockhampton PCYC,01/01/0001,,1,29400,2,0,0,E∑,282,0,0,0,0,0,0,0,0,0,0,0,18
528,821c1875-aef8-4ad0-689f-cc41e3624bed,QLD CQ Qualifier 3 2018,,DMT,U11 DMT Female,Qualification,1,,2,TRUE,1,58300,0,99,0,,1,0,Kelly,Alyssa,Rockhampton PCYC,01/01/0001,,1,29400,2,0,0,T,0,,,,,,,,,,,,
529,821c1875-aef8-4ad0-689f-cc41e3624bed,QLD CQ Qualifier 3 2018,,DMT,U11 DMT Female,Qualification,1,,2,TRUE,1,58300,0,99,0,,1,0,Kelly,Alyssa,Rockhampton PCYC,01/01/0001,,1,29400,2,0,0,D,12,0,,,,,,,,,,,
530,821c1875-aef8-4ad0-689f-cc41e3624bed,QLD CQ Qualifier 3 2018,,DMT,U11 DMT Female,Qualification,1,,2,TRUE,1,58300,0,99,0,,1,0,Kelly,Alyssa,Rockhampton PCYC,01/01/0001,,1,29400,2,0,0,H,0,0,0,,,,,,,,,,
531,821c1875-aef8-4ad0-689f-cc41e3624bed,QLD CQ Qualifier 3 2018,,DMT,U11 DMT Female,Qualification,1,,2,TRUE,1,58300,0,99,0,,1,0,Kelly,Alyssa,Rockhampton PCYC,01/01/0001,,2,28900,2,0,0,E1,92,,,,,,,,,,,,8
532,821c1875-aef8-4ad0-689f-cc41e3624bed,QLD CQ Qualifier 3 2018,,DMT,U11 DMT Female,Qualification,1,,2,TRUE,1,58300,0,99,0,,1,0,Kelly,Alyssa,Rockhampton PCYC,01/01/0001,,2,28900,2,0,0,E2,93,,,,,,,,,,,,7
533,821c1875-aef8-4ad0-689f-cc41e3624bed,QLD CQ Qualifier 3 2018,,DMT,U11 DMT Female,Qualification,1,,2,TRUE,1,58300,0,99,0,,1,0,Kelly,Alyssa,Rockhampton PCYC,01/01/0001,,2,28900,2,0,0,E3,90,,,,,,,,,,,,10
534,821c1875-aef8-4ad0-689f-cc41e3624bed,QLD CQ Qualifier 3 2018,,DMT,U11 DMT Female,Qualification,1,,2,TRUE,1,58300,0,99,0,,1,0,Kelly,Alyssa,Rockhampton PCYC,01/01/0001,,2,28900,2,0,0,E4,94,,,,,,,,,,,,6
535,821c1875-aef8-4ad0-689f-cc41e3624bed,QLD CQ Qualifier 3 2018,,DMT,U11 DMT Female,Qualification,1,,2,TRUE,1,58300,0,99,0,,1,0,Kelly,Alyssa,Rockhampton PCYC,01/01/0001,,2,28900,2,0,0,E5,94,,,,,,,,,,,,6
536,821c1875-aef8-4ad0-689f-cc41e3624bed,QLD CQ Qualifier 3 2018,,DMT,U11 DMT Female,Qualification,1,,2,TRUE,1,58300,0,99,0,,1,0,Kelly,Alyssa,Rockhampton PCYC,01/01/0001,,2,28900,2,0,0,E8,100,,,,,,,,,,,,
537,821c1875-aef8-4ad0-689f-cc41e3624bed,QLD CQ Qualifier 3 2018,,DMT,U11 DMT Female,Qualification,1,,2,TRUE,1,58300,0,99,0,,1,0,Kelly,Alyssa,Rockhampton PCYC,01/01/0001,,2,28900,2,0,0,E∑,279,0,0,0,0,0,0,0,0,0,0,0,21
538,821c1875-aef8-4ad0-689f-cc41e3624bed,QLD CQ Qualifier 3 2018,,DMT,U11 DMT Female,Qualification,1,,2,TRUE,1,58300,0,99,0,,1,0,Kelly,Alyssa,Rockhampton PCYC,01/01/0001,,2,28900,2,0,0,T,0,,,,,,,,,,,,
539,821c1875-aef8-4ad0-689f-cc41e3624bed,QLD CQ Qualifier 3 2018,,DMT,U11 DMT Female,Qualification,1,,2,TRUE,1,58300,0,99,0,,1,0,Kelly,Alyssa,Rockhampton PCYC,01/01/0001,,2,28900,2,0,0,D,10,0,,,,,,,,,,,
540,821c1875-aef8-4ad0-689f-cc41e3624bed,QLD CQ Qualifier 3 2018,,DMT,U11 DMT Female,Qualification,1,,2,TRUE,1,58300,0,99,0,,1,0,Kelly,Alyssa,Rockhampton PCYC,01/01/0001,,2,28900,2,0,0,H,0,0,0,,,,,,,,,,
541,821c1875-aef8-4ad0-689f-cc41e3624bed,QLD CQ Qualifier 3 2018,,DMT,U11 DMT Female,Qualification,1,,3,TRUE,3,57800,0,99,0,,1,0,Makanye,Kelly,Rockhampton PCYC,01/01/0001,,1,28900,2,0,0,E1,92,,,,,,,,,,,,8
542,821c1875-aef8-4ad0-689f-cc41e3624bed,QLD CQ Qualifier 3 2018,,DMT,U11 DMT Female,Qualification,1,,3,TRUE,3,57800,0,99,0,,1,0,Makanye,Kelly,Rockhampton PCYC,01/01/0001,,1,28900,2,0,0,E2,93,,,,,,,,,,,,7
543,821c1875-aef8-4ad0-689f-cc41e3624bed,QLD CQ Qualifier 3 2018,,DMT,U11 DMT Female,Qualification,1,,3,TRUE,3,57800,0,99,0,,1,0,Makanye,Kelly,Rockhampton PCYC,01/01/0001,,1,28900,2,0,0,E3,91,,,,,,,,,,,,9
544,821c1875-aef8-4ad0-689f-cc41e3624bed,QLD CQ Qualifier 3 2018,,DMT,U11 DMT Female,Qualification,1,,3,TRUE,3,57800,0,99,0,,1,0,Makanye,Kelly,Rockhampton PCYC,01/01/0001,,1,28900,2,0,0,E4,92,,,,,,,,,,,,8
545,821c1875-aef8-4ad0-689f-cc41e3624bed,QLD CQ Qualifier 3 2018,,DMT,U11 DMT Female,Qualification,1,,3,TRUE,3,57800,0,99,0,,1,0,Makanye,Kelly,Rockhampton PCYC,01/01/0001,,1,28900,2,0,0,E5,93,,,,,,,,,,,,7
546,821c1875-aef8-4ad0-689f-cc41e3624bed,QLD CQ Qualifier 3 2018,,DMT,U11 DMT Female,Qualification,1,,3,TRUE,3,57800,0,99,0,,1,0,Makanye,Kelly,Rockhampton PCYC,01/01/0001,,1,28900,2,0,0,E8,100,,,,,,,,,,,,
547,821c1875-aef8-4ad0-689f-cc41e3624bed,QLD CQ Qualifier 3 2018,,DMT,U11 DMT Female,Qualification,1,,3,TRUE,3,57800,0,99,0,,1,0,Makanye,Kelly,Rockhampton PCYC,01/01/0001,,1,28900,2,0,0,E∑,277,0,0,0,0,0,0,0,0,0,0,0,23
548,821c1875-aef8-4ad0-689f-cc41e3624bed,QLD CQ Qualifier 3 2018,,DMT,U11 DMT Female,Qualification,1,,3,TRUE,3,57800,0,99,0,,1,0,Makanye,Kelly,Rockhampton PCYC,01/01/0001,,1,28900,2,0,0,T,0,,,,,,,,,,,,
549,821c1875-aef8-4ad0-689f-cc41e3624bed,QLD CQ Qualifier 3 2018,,DMT,U11 DMT Female,Qualification,1,,3,TRUE,3,57800,0,99,0,,1,0,Makanye,Kelly,Rockhampton PCYC,01/01/0001,,1,28900,2,0,0,D,12,0,,,,,,,,,,,
550,821c1875-aef8-4ad0-689f-cc41e3624bed,QLD CQ Qualifier 3 2018,,DMT,U11 DMT Female,Qualification,1,,3,TRUE,3,57800,0,99,0,,1,0,Makanye,Kelly,Rockhampton PCYC,01/01/0001,,1,28900,2,0,0,H,0,0,0,,,,,,,,,,
551,821c1875-aef8-4ad0-689f-cc41e3624bed,QLD CQ Qualifier 3 2018,,DMT,U11 DMT Female,Qualification,1,,3,TRUE,3,57800,0,99,0,,1,0,Makanye,Kelly,Rockhampton PCYC,01/01/0001,,2,28900,2,0,0,E1,91,,,,,,,,,,,,9
552,821c1875-aef8-4ad0-689f-cc41e3624bed,QLD CQ Qualifier 3 2018,,DMT,U11 DMT Female,Qualification,1,,3,TRUE,3,57800,0,99,0,,1,0,Makanye,Kelly,Rockhampton PCYC,01/01/0001,,2,28900,2,0,0,E2,93,,,,,,,,,,,,7
553,821c1875-aef8-4ad0-689f-cc41e3624bed,QLD CQ Qualifier 3 2018,,DMT,U11 DMT Female,Qualification,1,,3,TRUE,3,57800,0,99,0,,1,0,Makanye,Kelly,Rockhampton PCYC,01/01/0001,,2,28900,2,0,0,E3,92,,,,,,,,,,,,8
554,821c1875-aef8-4ad0-689f-cc41e3624bed,QLD CQ Qualifier 3 2018,,DMT,U11 DMT Female,Qualification,1,,3,TRUE,3,57800,0,99,0,,1,0,Makanye,Kelly,Rockhampton PCYC,01/01/0001,,2,28900,2,0,0,E4,93,,,,,,,,,,,,7
555,821c1875-aef8-4ad0-689f-cc41e3624bed,QLD CQ Qualifier 3 2018,,DMT,U11 DMT Female,Qualification,1,,3,TRUE,3,57800,0,99,0,,1,0,Makanye,Kelly,Rockhampton PCYC,01/01/0001,,2,28900,2,0,0,E5,92,,,,,,,,,,,,8
556,821c1875-aef8-4ad0-689f-cc41e3624bed,QLD CQ Qualifier 3 2018,,DMT,U11 DMT Female,Qualification,1,,3,TRUE,3,57800,0,99,0,,1,0,Makanye,Kelly,Rockhampton PCYC,01/01/0001,,2,28900,2,0,0,E8,100,,,,,,,,,,,,
557,821c1875-aef8-4ad0-689f-cc41e3624bed,QLD CQ Qualifier 3 2018,,DMT,U11 DMT Female,Qualification,1,,3,TRUE,3,57800,0,99,0,,1,0,Makanye,Kelly,Rockhampton PCYC,01/01/0001,,2,28900,2,0,0,E∑,277,0,0,0,0,0,0,0,0,0,0,0,23
558,821c1875-aef8-4ad0-689f-cc41e3624bed,QLD CQ Qualifier 3 2018,,DMT,U11 DMT Female,Qualification,1,,3,TRUE,3,57800,0,99,0,,1,0,Makanye,Kelly,Rockhampton PCYC,01/01/0001,,2,28900,2,0,0,T,0,,,,,,,,,,,,
559,821c1875-aef8-4ad0-689f-cc41e3624bed,QLD CQ Qualifier 3 2018,,DMT,U11 DMT Female,Qualification,1,,3,TRUE,3,57800,0,99,0,,1,0,Makanye,Kelly,Rockhampton PCYC,01/01/0001,,2,28900,2,0,0,D,12,0,,,,,,,,,,,
560,821c1875-aef8-4ad0-689f-cc41e3624bed,QLD CQ Qualifier 3 2018,,DMT,U11 DMT Female,Qualification,1,,3,TRUE,3,57800,0,99,0,,1,0,Makanye,Kelly,Rockhampton PCYC,01/01/0001,,2,28900,2,0,0,H,0,0,0,,,,,,,,,,
561,821c1875-aef8-4ad0-689f-cc41e3624bed,QLD CQ Qualifier 3 2018,,DMT,U13 DMT Female,Qualification,1,,1,TRUE,2,59700,0,99,0,,1,0,Beasley,Sam,Rockhampton PCYC,01/01/0001,,1,29800,2,0,0,E1,95,,,,,,,,,,,,5
562,821c1875-aef8-4ad0-689f-cc41e3624bed,QLD CQ Qualifier 3 2018,,DMT,U13 DMT Female,Qualification,1,,1,TRUE,2,59700,0,99,0,,1,0,Beasley,Sam,Rockhampton PCYC,01/01/0001,,1,29800,2,0,0,E2,96,,,,,,,,,,,,4
563,821c1875-aef8-4ad0-689f-cc41e3624bed,QLD CQ Qualifier 3 2018,,DMT,U13 DMT Female,Qualification,1,,1,TRUE,2,59700,0,99,0,,1,0,Beasley,Sam,Rockhampton PCYC,01/01/0001,,1,29800,2,0,0,E3,95,,,,,,,,,,,,5
564,821c1875-aef8-4ad0-689f-cc41e3624bed,QLD CQ Qualifier 3 2018,,DMT,U13 DMT Female,Qualification,1,,1,TRUE,2,59700,0,99,0,,1,0,Beasley,Sam,Rockhampton PCYC,01/01/0001,,1,29800,2,0,0,E4,95,,,,,,,,,,,,5
565,821c1875-aef8-4ad0-689f-cc41e3624bed,QLD CQ Qualifier 3 2018,,DMT,U13 DMT Female,Qualification,1,,1,TRUE,2,59700,0,99,0,,1,0,Beasley,Sam,Rockhampton PCYC,01/01/0001,,1,29800,2,0,0,E5,96,,,,,,,,,,,,4
566,821c1875-aef8-4ad0-689f-cc41e3624bed,QLD CQ Qualifier 3 2018,,DMT,U13 DMT Female,Qualification,1,,1,TRUE,2,59700,0,99,0,,1,0,Beasley,Sam,Rockhampton PCYC,01/01/0001,,1,29800,2,0,0,E8,100,,,,,,,,,,,,
567,821c1875-aef8-4ad0-689f-cc41e3624bed,QLD CQ Qualifier 3 2018,,DMT,U13 DMT Female,Qualification,1,,1,TRUE,2,59700,0,99,0,,1,0,Beasley,Sam,Rockhampton PCYC,01/01/0001,,1,29800,2,0,0,E∑,286,0,0,0,0,0,0,0,0,0,0,0,14
568,821c1875-aef8-4ad0-689f-cc41e3624bed,QLD CQ Qualifier 3 2018,,DMT,U13 DMT Female,Qualification,1,,1,TRUE,2,59700,0,99,0,,1,0,Beasley,Sam,Rockhampton PCYC,01/01/0001,,1,29800,2,0,0,T,0,,,,,,,,,,,,
569,821c1875-aef8-4ad0-689f-cc41e3624bed,QLD CQ Qualifier 3 2018,,DMT,U13 DMT Female,Qualification,1,,1,TRUE,2,59700,0,99,0,,1,0,Beasley,Sam,Rockhampton PCYC,01/01/0001,,1,29800,2,0,0,D,12,0,,,,,,,,,,,
570,821c1875-aef8-4ad0-689f-cc41e3624bed,QLD CQ Qualifier 3 2018,,DMT,U13 DMT Female,Qualification,1,,1,TRUE,2,59700,0,99,0,,1,0,Beasley,Sam,Rockhampton PCYC,01/01/0001,,1,29800,2,0,0,H,0,0,0,,,,,,,,,,
571,821c1875-aef8-4ad0-689f-cc41e3624bed,QLD CQ Qualifier 3 2018,,DMT,U13 DMT Female,Qualification,1,,1,TRUE,2,59700,0,99,0,,1,0,Beasley,Sam,Rockhampton PCYC,01/01/0001,,2,29900,2,0,0,E1,95,,,,,,,,,,,,5
572,821c1875-aef8-4ad0-689f-cc41e3624bed,QLD CQ Qualifier 3 2018,,DMT,U13 DMT Female,Qualification,1,,1,TRUE,2,59700,0,99,0,,1,0,Beasley,Sam,Rockhampton PCYC,01/01/0001,,2,29900,2,0,0,E2,96,,,,,,,,,,,,4
573,821c1875-aef8-4ad0-689f-cc41e3624bed,QLD CQ Qualifier 3 2018,,DMT,U13 DMT Female,Qualification,1,,1,TRUE,2,59700,0,99,0,,1,0,Beasley,Sam,Rockhampton PCYC,01/01/0001,,2,29900,2,0,0,E3,96,,,,,,,,,,,,4
574,821c1875-aef8-4ad0-689f-cc41e3624bed,QLD CQ Qualifier 3 2018,,DMT,U13 DMT Female,Qualification,1,,1,TRUE,2,59700,0,99,0,,1,0,Beasley,Sam,Rockhampton PCYC,01/01/0001,,2,29900,2,0,0,E4,95,,,,,,,,,,,,5
575,821c1875-aef8-4ad0-689f-cc41e3624bed,QLD CQ Qualifier 3 2018,,DMT,U13 DMT Female,Qualification,1,,1,TRUE,2,59700,0,99,0,,1,0,Beasley,Sam,Rockhampton PCYC,01/01/0001,,2,29900,2,0,0,E5,95,,,,,,,,,,,,5
576,821c1875-aef8-4ad0-689f-cc41e3624bed,QLD CQ Qualifier 3 2018,,DMT,U13 DMT Female,Qualification,1,,1,TRUE,2,59700,0,99,0,,1,0,Beasley,Sam,Rockhampton PCYC,01/01/0001,,2,29900,2,0,0,E8,100,,,,,,,,,,,,
577,821c1875-aef8-4ad0-689f-cc41e3624bed,QLD CQ Qualifier 3 2018,,DMT,U13 DMT Female,Qualification,1,,1,TRUE,2,59700,0,99,0,,1,0,Beasley,Sam,Rockhampton PCYC,01/01/0001,,2,29900,2,0,0,E∑,286,0,0,0,0,0,0,0,0,0,0,0,14
578,821c1875-aef8-4ad0-689f-cc41e3624bed,QLD CQ Qualifier 3 2018,,DMT,U13 DMT Female,Qualification,1,,1,TRUE,2,59700,0,99,0,,1,0,Beasley,Sam,Rockhampton PCYC,01/01/0001,,2,29900,2,0,0,T,0,,,,,,,,,,,,
579,821c1875-aef8-4ad0-689f-cc41e3624bed,QLD CQ Qualifier 3 2018,,DMT,U13 DMT Female,Qualification,1,,1,TRUE,2,59700,0,99,0,,1,0,Beasley,Sam,Rockhampton PCYC,01/01/0001,,2,29900,2,0,0,D,13,0,,,,,,,,,,,
580,821c1875-aef8-4ad0-689f-cc41e3624bed,QLD CQ Qualifier 3 2018,,DMT,U13 DMT Female,Qualification,1,,1,TRUE,2,59700,0,99,0,,1,0,Beasley,Sam,Rockhampton PCYC,01/01/0001,,2,29900,2,0,0,H,0,0,0,,,,,,,,,,
581,821c1875-aef8-4ad0-689f-cc41e3624bed,QLD CQ Qualifier 3 2018,,DMT,U13 DMT Female,Qualification,1,,2,TRUE,3,51200,0,99,0,,1,0,Campbell,Reannan,Victoria Park Gymnastic & Trampoline Club,01/01/0001,,1,30200,2,0,0,E1,96,,,,,,,,,,,,4
582,821c1875-aef8-4ad0-689f-cc41e3624bed,QLD CQ Qualifier 3 2018,,DMT,U13 DMT Female,Qualification,1,,2,TRUE,3,51200,0,99,0,,1,0,Campbell,Reannan,Victoria Park Gymnastic & Trampoline Club,01/01/0001,,1,30200,2,0,0,E2,96,,,,,,,,,,,,4
583,821c1875-aef8-4ad0-689f-cc41e3624bed,QLD CQ Qualifier 3 2018,,DMT,U13 DMT Female,Qualification,1,,2,TRUE,3,51200,0,99,0,,1,0,Campbell,Reannan,Victoria Park Gymnastic & Trampoline Club,01/01/0001,,1,30200,2,0,0,E3,98,,,,,,,,,,,,2
584,821c1875-aef8-4ad0-689f-cc41e3624bed,QLD CQ Qualifier 3 2018,,DMT,U13 DMT Female,Qualification,1,,2,TRUE,3,51200,0,99,0,,1,0,Campbell,Reannan,Victoria Park Gymnastic & Trampoline Club,01/01/0001,,1,30200,2,0,0,E4,96,,,,,,,,,,,,4
585,821c1875-aef8-4ad0-689f-cc41e3624bed,QLD CQ Qualifier 3 2018,,DMT,U13 DMT Female,Qualification,1,,2,TRUE,3,51200,0,99,0,,1,0,Campbell,Reannan,Victoria Park Gymnastic & Trampoline Club,01/01/0001,,1,30200,2,0,0,E5,97,,,,,,,,,,,,3
586,821c1875-aef8-4ad0-689f-cc41e3624bed,QLD CQ Qualifier 3 2018,,DMT,U13 DMT Female,Qualification,1,,2,TRUE,3,51200,0,99,0,,1,0,Campbell,Reannan,Victoria Park Gymnastic & Trampoline Club,01/01/0001,,1,30200,2,0,0,E8,100,,,,,,,,,,,,
587,821c1875-aef8-4ad0-689f-cc41e3624bed,QLD CQ Qualifier 3 2018,,DMT,U13 DMT Female,Qualification,1,,2,TRUE,3,51200,0,99,0,,1,0,Campbell,Reannan,Victoria Park Gymnastic & Trampoline Club,01/01/0001,,1,30200,2,0,0,E∑,289,0,0,0,0,0,0,0,0,0,0,0,11
588,821c1875-aef8-4ad0-689f-cc41e3624bed,QLD CQ Qualifier 3 2018,,DMT,U13 DMT Female,Qualification,1,,2,TRUE,3,51200,0,99,0,,1,0,Campbell,Reannan,Victoria Park Gymnastic & Trampoline Club,01/01/0001,,1,30200,2,0,0,T,0,,,,,,,,,,,,
589,821c1875-aef8-4ad0-689f-cc41e3624bed,QLD CQ Qualifier 3 2018,,DMT,U13 DMT Female,Qualification,1,,2,TRUE,3,51200,0,99,0,,1,0,Campbell,Reannan,Victoria Park Gymnastic & Trampoline Club,01/01/0001,,1,30200,2,0,0,D,13,0,,,,,,,,,,,
590,821c1875-aef8-4ad0-689f-cc41e3624bed,QLD CQ Qualifier 3 2018,,DMT,U13 DMT Female,Qualification,1,,2,TRUE,3,51200,0,99,0,,1,0,Campbell,Reannan,Victoria Park Gymnastic & Trampoline Club,01/01/0001,,1,30200,2,0,0,H,0,0,0,,,,,,,,,,
591,821c1875-aef8-4ad0-689f-cc41e3624bed,QLD CQ Qualifier 3 2018,,DMT,U13 DMT Female,Qualification,1,,2,TRUE,3,51200,0,99,0,,1,0,Campbell,Reannan,Victoria Park Gymnastic & Trampoline Club,01/01/0001,,2,21000,1,0,0,E1,70,,,,,,,,,,,,0
592,821c1875-aef8-4ad0-689f-cc41e3624bed,QLD CQ Qualifier 3 2018,,DMT,U13 DMT Female,Qualification,1,,2,TRUE,3,51200,0,99,0,,1,0,Campbell,Reannan,Victoria Park Gymnastic & Trampoline Club,01/01/0001,,2,21000,1,0,0,E2,70,,,,,,,,,,,,0
593,821c1875-aef8-4ad0-689f-cc41e3624bed,QLD CQ Qualifier 3 2018,,DMT,U13 DMT Female,Qualification,1,,2,TRUE,3,51200,0,99,0,,1,0,Campbell,Reannan,Victoria Park Gymnastic & Trampoline Club,01/01/0001,,2,21000,1,0,0,E3,69,,,,,,,,,,,,1
594,821c1875-aef8-4ad0-689f-cc41e3624bed,QLD CQ Qualifier 3 2018,,DMT,U13 DMT Female,Qualification,1,,2,TRUE,3,51200,0,99,0,,1,0,Campbell,Reannan,Victoria Park Gymnastic & Trampoline Club,01/01/0001,,2,21000,1,0,0,E4,70,,,,,,,,,,,,0
595,821c1875-aef8-4ad0-689f-cc41e3624bed,QLD CQ Qualifier 3 2018,,DMT,U13 DMT Female,Qualification,1,,2,TRUE,3,51200,0,99,0,,1,0,Campbell,Reannan,Victoria Park Gymnastic & Trampoline Club,01/01/0001,,2,21000,1,0,0,E5,70,,,,,,,,,,,,0
596,821c1875-aef8-4ad0-689f-cc41e3624bed,QLD CQ Qualifier 3 2018,,DMT,U13 DMT Female,Qualification,1,,2,TRUE,3,51200,0,99,0,,1,0,Campbell,Reannan,Victoria Park Gymnastic & Trampoline Club,01/01/0001,,2,21000,1,0,0,E8,70,,,,,,,,,,,,
597,821c1875-aef8-4ad0-689f-cc41e3624bed,QLD CQ Qualifier 3 2018,,DMT,U13 DMT Female,Qualification,1,,2,TRUE,3,51200,0,99,0,,1,0,Campbell,Reannan,Victoria Park Gymnastic & Trampoline Club,01/01/0001,,2,21000,1,0,0,E∑,210,0,0,0,0,0,0,0,0,0,0,0,0
598,821c1875-aef8-4ad0-689f-cc41e3624bed,QLD CQ Qualifier 3 2018,,DMT,U13 DMT Female,Qualification,1,,2,TRUE,3,51200,0,99,0,,1,0,Campbell,Reannan,Victoria Park Gymnastic & Trampoline Club,01/01/0001,,2,21000,1,0,0,T,0,,,,,,,,,,,,
599,821c1875-aef8-4ad0-689f-cc41e3624bed,QLD CQ Qualifier 3 2018,,DMT,U13 DMT Female,Qualification,1,,2,TRUE,3,51200,0,99,0,,1,0,Campbell,Reannan,Victoria Park Gymnastic & Trampoline Club,01/01/0001,,2,21000,1,0,0,D,0,0,,,,,,,,,,,
600,821c1875-aef8-4ad0-689f-cc41e3624bed,QLD CQ Qualifier 3 2018,,DMT,U13 DMT Female,Qualification,1,,2,TRUE,3,51200,0,99,0,,1,0,Campbell,Reannan,Victoria Park Gymnastic & Trampoline Club,01/01/0001,,2,21000,1,0,0,H,0,0,0,,,,,,,,,,
601,821c1875-aef8-4ad0-689f-cc41e3624bed,QLD CQ Qualifier 3 2018,,DMT,U13 DMT Female,Qualification,1,,3,TRUE,5,29200,0,99,0,,1,0,Grieves,Isabella,Victoria Park Gymnastic & Trampoline Club,01/01/0001,,1,29200,2,0,0,E1,93,,,,,,,,,,,,7
602,821c1875-aef8-4ad0-689f-cc41e3624bed,QLD CQ Qualifier 3 2018,,DMT,U13 DMT Female,Qualification,1,,3,TRUE,5,29200,0,99,0,,1,0,Grieves,Isabella,Victoria Park Gymnastic & Trampoline Club,01/01/0001,,1,29200,2,0,0,E2,93,,,,,,,,,,,,7
603,821c1875-aef8-4ad0-689f-cc41e3624bed,QLD CQ Qualifier 3 2018,,DMT,U13 DMT Female,Qualification,1,,3,TRUE,5,29200,0,99,0,,1,0,Grieves,Isabella,Victoria Park Gymnastic & Trampoline Club,01/01/0001,,1,29200,2,0,0,E3,93,,,,,,,,,,,,7
604,821c1875-aef8-4ad0-689f-cc41e3624bed,QLD CQ Qualifier 3 2018,,DMT,U13 DMT Female,Qualification,1,,3,TRUE,5,29200,0,99,0,,1,0,Grieves,Isabella,Victoria Park Gymnastic & Trampoline Club,01/01/0001,,1,29200,2,0,0,E4,93,,,,,,,,,,,,7
605,821c1875-aef8-4ad0-689f-cc41e3624bed,QLD CQ Qualifier 3 2018,,DMT,U13 DMT Female,Qualification,1,,3,TRUE,5,29200,0,99,0,,1,0,Grieves,Isabella,Victoria Park Gymnastic & Trampoline Club,01/01/0001,,1,29200,2,0,0,E5,93,,,,,,,,,,,,7
606,821c1875-aef8-4ad0-689f-cc41e3624bed,QLD CQ Qualifier 3 2018,,DMT,U13 DMT Female,Qualification,1,,3,TRUE,5,29200,0,99,0,,1,0,Grieves,Isabella,Victoria Park Gymnastic & Trampoline Club,01/01/0001,,1,29200,2,0,0,E8,100,,,,,,,,,,,,
607,821c1875-aef8-4ad0-689f-cc41e3624bed,QLD CQ Qualifier 3 2018,,DMT,U13 DMT Female,Qualification,1,,3,TRUE,5,29200,0,99,0,,1,0,Grieves,Isabella,Victoria Park Gymnastic & Trampoline Club,01/01/0001,,1,29200,2,0,0,E∑,279,0,0,0,0,0,0,0,0,0,0,0,21
608,821c1875-aef8-4ad0-689f-cc41e3624bed,QLD CQ Qualifier 3 2018,,DMT,U13 DMT Female,Qualification,1,,3,TRUE,5,29200,0,99,0,,1,0,Grieves,Isabella,Victoria Park Gymnastic & Trampoline Club,01/01/0001,,1,29200,2,0,0,T,0,,,,,,,,,,,,
609,821c1875-aef8-4ad0-689f-cc41e3624bed,QLD CQ Qualifier 3 2018,,DMT,U13 DMT Female,Qualification,1,,3,TRUE,5,29200,0,99,0,,1,0,Grieves,Isabella,Victoria Park Gymnastic & Trampoline Club,01/01/0001,,1,29200,2,0,0,D,13,0,,,,,,,,,,,
610,821c1875-aef8-4ad0-689f-cc41e3624bed,QLD CQ Qualifier 3 2018,,DMT,U13 DMT Female,Qualification,1,,3,TRUE,5,29200,0,99,0,,1,0,Grieves,Isabella,Victoria Park Gymnastic & Trampoline Club,01/01/0001,,1,29200,2,0,0,H,0,0,0,,,,,,,,,,
611,821c1875-aef8-4ad0-689f-cc41e3624bed,QLD CQ Qualifier 3 2018,,DMT,U13 DMT Female,Qualification,1,,3,TRUE,5,29200,0,99,0,,1,0,Grieves,Isabella,Victoria Park Gymnastic & Trampoline Club,01/01/0001,,2,0,2,0,0,E1,100,,,,,,,,,,,,
612,821c1875-aef8-4ad0-689f-cc41e3624bed,QLD CQ Qualifier 3 2018,,DMT,U13 DMT Female,Qualification,1,,3,TRUE,5,29200,0,99,0,,1,0,Grieves,Isabella,Victoria Park Gymnastic & Trampoline Club,01/01/0001,,2,0,2,0,0,E2,100,,,,,,,,,,,,
